,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:44:58.723,0.527,-0.881,-0.527,-1
11:44:58.925,0.527,-0.881,-0.527,-1
11:44:59.127,0.412,-0.883,-0.412,-1
11:44:59.329,0.412,-0.883,-0.412,-1
11:44:59.531,0.297,-0.884,-0.297,-1
11:44:59.733,0.207,-0.884,-0.207,-1
11:44:59.935,0.067,-0.885,-0.067,-1
11:45:00.138,-0.092,-0.886,-0.039,-1
11:45:00.340,-0.092,-0.886,-0.039,-1
11:45:00.542,-0.276,-0.886,-0.023,-1
11:45:00.744,-0.276,-0.886,-0.023,-1
11:45:00.945,-0.276,-0.886,-0.023,-1
11:45:01.147,-0.276,-0.886,-0.023,-1
11:45:01.370,-0.817,-0.888,-0.025,-1
11:45:01.576,-0.881,-0.889,-0.025,-1
11:45:01.873,-0.953,-0.953,-0.031,-1
11:45:02.228,-0.921,-0.921,-0.036,-1
11:45:02.440,-0.859,-0.891,-0.042,-1
11:45:02.642,-0.792,-0.892,-0.029,-1
11:45:02.852,-0.792,-0.892,-0.029,-1
11:45:03.055,-0.792,-0.892,-0.029,-1
11:45:03.257,-0.63,-0.946,-0.024,-1
11:45:03.459,-0.539,-0.946,-0.03,-1
11:45:03.660,-0.539,-0.946,-0.03,-1
11:45:03.862,-0.466,-0.947,-0.03,-1
11:45:04.064,-0.376,-0.947,-0.036,-1
11:45:04.266,-0.261,-0.947,-0.041,-1
11:45:04.468,-0.146,-0.948,-0.024,-1
11:45:04.670,-0.146,-0.948,-0.024,-1
11:45:04.872,-0.146,-0.948,-0.024,-1
11:45:05.075,-0.146,-0.948,-0.024,-1
11:45:05.277,-0.052,-0.949,-0.025,-1
11:45:05.478,-0.121,-0.949,-0.025,-1
11:45:05.680,-0.121,-0.949,-0.025,-1
11:45:05.882,-0.167,-0.949,-0.031,-1
11:45:06.084,-0.237,-0.95,-0.038,-1
11:45:06.286,-0.306,-0.95,-0.044,-1
11:45:06.488,-0.306,-0.95,-0.026,-1
11:45:06.702,-0.306,-0.95,-0.026,-1
11:45:06.903,-0.306,-0.95,-0.026,-1
11:45:07.108,-0.376,-0.951,-0.03,-1
11:45:07.352,-0.376,-0.951,-0.03,-1
11:45:07.651,-0.376,-0.952,-0.03,-1
11:45:08.067,-0.354,-0.952,-0.037,-1
11:45:08.287,-0.33,-0.952,-0.044,-1
11:45:08.500,-0.285,-0.953,-0.027,-1
11:45:08.702,-0.285,-0.953,-0.027,-1
11:45:08.915,-0.285,-0.953,-0.027,-1
11:45:09.119,-0.285,-0.953,-0.027,-1
11:45:09.320,-0.215,-0.988,-0.031,-1
11:45:09.522,-0.215,-0.988,-0.031,-1
11:45:09.724,-0.215,-0.988,-0.038,-1
11:45:09.927,-0.215,-0.988,-0.038,-1
11:45:10.128,-0.261,-0.988,-0.045,-1
11:45:10.331,-0.261,-0.988,-0.052,-1
11:45:10.533,-0.261,-0.988,-0.029,-1
11:45:10.735,-0.261,-0.988,-0.029,-1
11:45:10.937,-0.261,-0.988,-0.029,-1
11:45:11.138,-0.261,-0.988,-0.029,-1
11:45:11.340,-0.4,-0.988,-0.03,-1
11:45:11.542,-0.446,-0.989,-0.03,-1
11:45:11.744,-0.539,-0.989,-0.037,-1
11:45:11.945,-0.654,-0.989,-0.045,-1
11:45:12.147,-0.654,-0.989,-0.045,-1
11:45:12.350,-0.815,-0.989,-0.052,-1
11:45:12.551,-1.0,-1.0,-0.031,-1
11:45:12.753,-1.0,-1.0,-0.031,-1
11:45:12.955,-1.0,-1.0,-0.031,-1
11:45:13.157,-1.0,-1.0,-0.031,-1
11:45:13.369,-0.515,-0.989,-0.032,-1
11:45:13.719,-0.354,-0.989,-0.039,-1
11:45:14.028,-0.237,-0.989,-0.047,-1
11:45:14.293,-0.187,-0.989,-0.055,-1
11:45:14.496,-0.142,-0.99,-0.033,-1
11:45:14.712,-0.142,-0.99,-0.033,-1
11:45:14.917,-0.142,-0.99,-0.033,-1
11:45:15.121,-0.142,-0.99,-0.033,-1
11:45:15.323,-0.206,-0.981,-0.033,-1
11:45:15.525,-0.25,-0.982,-0.034,-1
11:45:15.726,-0.336,-0.982,-0.042,-1
11:45:15.928,-0.336,-0.982,-0.042,-1
11:45:16.131,-0.379,-0.982,-0.051,-1
11:45:16.333,-0.448,-0.982,-0.059,-1
11:45:16.535,-0.558,-0.982,-0.035,-1
11:45:16.737,-0.558,-0.982,-0.035,-1
11:45:16.939,-0.558,-0.982,-0.035,-1
11:45:17.141,-0.558,-0.982,-0.035,-1
11:45:17.342,-0.807,-0.983,-0.036,-1
11:45:17.544,-0.859,-0.983,-0.045,-1
11:45:17.745,-0.851,-0.983,-0.045,-1
11:45:17.947,-0.818,-0.983,-0.054,-1
11:45:18.150,-0.818,-0.983,-0.054,-1
11:45:18.352,-0.854,-0.983,-0.063,-1
11:45:18.554,-0.854,-0.984,-0.037,-1
11:45:18.756,-0.854,-0.984,-0.037,-1
11:45:18.958,-0.854,-0.984,-0.037,-1
11:45:19.243,-0.854,-0.984,-0.037,-1
11:45:19.448,-0.817,-0.984,-0.039,-1
11:45:19.672,-0.817,-0.984,-0.039,-1
11:45:20.017,-0.738,-0.984,-0.058,-1
11:45:20.256,-0.466,-0.985,-0.068,-1
11:45:20.459,-0.282,-0.985,-0.041,-1
11:45:20.661,-0.282,-0.985,-0.041,-1
11:45:20.863,-0.282,-0.985,-0.041,-1
11:45:21.066,-0.282,-0.985,-0.041,-1
11:45:21.268,0.178,-0.449,-0.178,-1
11:45:21.469,0.363,-0.455,-0.363,-1
11:45:21.671,0.363,-0.455,-0.363,-1
11:45:21.873,0.454,-0.461,-0.454,-1
11:45:22.075,0.478,-0.467,-0.478,-1
11:45:22.277,0.478,-0.473,-0.478,-1
11:45:22.479,0.482,-0.479,-0.482,-1
11:45:22.681,0.482,-0.479,-0.482,-1
11:45:22.883,0.482,-0.479,-0.482,-1
11:45:23.086,0.482,-0.479,-0.482,-1
11:45:23.287,0.162,-0.497,-0.162,-1
11:45:23.489,0.029,-0.503,-0.057,-1
11:45:23.691,0.029,-0.503,-0.057,-1
11:45:23.893,-0.084,-0.509,-0.057,-1
11:45:24.094,-0.24,-0.515,-0.069,-1
11:45:24.297,-0.379,-0.521,-0.08,-1
11:45:24.499,-0.489,-0.527,-0.048,-1
11:45:24.708,-0.489,-0.527,-0.048,-1
11:45:24.909,-0.489,-0.527,-0.048,-1
11:45:25.118,-0.489,-0.527,-0.048,-1
11:45:25.472,-0.614,-0.614,-0.051,-1
11:45:25.698,-0.586,-0.586,-0.052,-1
11:45:25.965,-0.545,-0.557,-0.064,-1
11:45:26.189,-0.459,-0.563,-0.076,-1
11:45:26.392,-0.371,-0.569,-0.089,-1
11:45:26.595,-0.231,-0.575,-0.065,-1
11:45:26.814,-0.231,-0.575,-0.065,-1
11:45:27.017,-0.231,-0.575,-0.065,-1
11:45:27.219,0.043,-0.752,-0.055,-1
11:45:27.421,0.043,-0.752,-0.055,-1
11:45:27.623,0.248,-0.756,-0.248,-1
11:45:27.824,0.297,-0.76,-0.297,-1
11:45:28.027,0.367,-0.763,-0.367,-1
11:45:28.229,0.367,-0.767,-0.367,-1
11:45:28.431,0.367,-0.767,-0.367,-1
11:45:28.633,0.437,-0.77,-0.437,-1
11:45:28.836,0.437,-0.77,-0.437,-1
11:45:29.038,0.437,-0.77,-0.437,-1
11:45:29.240,0.118,-0.781,-0.118,-1
11:45:29.442,0.118,-0.781,-0.118,-1
11:45:29.644,-0.058,-0.785,-0.078,-1
11:45:29.846,-0.24,-0.789,-0.079,-1
11:45:30.047,-0.461,-0.792,-0.095,-1
11:45:30.249,-0.635,-0.796,-0.111,-1
11:45:30.451,-0.635,-0.796,-0.111,-1
11:45:30.653,-0.807,-0.807,-0.067,-1
11:45:30.855,-0.807,-0.807,-0.067,-1
11:45:31.057,-0.807,-0.807,-0.067,-1
11:45:31.368,-0.774,-0.81,-0.071,-1
11:45:31.637,-0.673,-0.814,-0.089,-1
11:45:31.994,-0.612,-0.818,-0.091,-1
11:45:32.220,-0.595,-0.825,-0.127,-1
11:45:32.423,-0.595,-0.825,-0.127,-1
11:45:32.626,-0.557,-0.828,-0.095,-1
11:45:32.829,-0.557,-0.828,-0.095,-1
11:45:33.033,-0.557,-0.828,-0.095,-1
11:45:33.235,-0.536,-0.976,-0.089,-1
11:45:33.436,-0.536,-0.976,-0.089,-1
11:45:33.638,-0.49,-0.976,-0.061,-1
11:45:33.840,-0.422,-0.976,-0.069,-1
11:45:34.041,-0.4,-0.977,-0.074,-1
11:45:34.243,-0.307,-0.977,-0.078,-1
11:45:34.445,-0.307,-0.977,-0.078,-1
11:45:34.648,-0.191,-0.977,-0.023,-1
11:45:34.850,-0.191,-0.977,-0.023,-1
11:45:35.052,-0.191,-0.977,-0.023,-1
11:45:35.254,-0.054,-0.977,-0.022,-1
11:45:35.456,-0.008,-0.977,-0.024,-1
11:45:35.658,-0.008,-0.977,-0.024,-1
11:45:35.860,0.015,-0.978,-0.032,-1
11:45:36.062,-0.008,-0.978,-0.039,-1
11:45:36.264,-0.031,-0.978,-0.047,-1
11:45:36.466,-0.077,-0.978,-0.031,-1
11:45:36.668,-0.077,-0.978,-0.031,-1
11:45:36.870,-0.077,-0.978,-0.031,-1
11:45:37.072,-0.077,-0.978,-0.031,-1
11:45:37.378,-0.262,-0.979,-0.033,-1
11:45:37.596,-0.354,-0.979,-0.033,-1
11:45:37.868,-0.423,-0.979,-0.041,-1
11:45:38.115,-0.492,-0.979,-0.05,-1
11:45:38.400,-0.585,-0.979,-0.058,-1
11:45:38.603,-0.654,-0.98,-0.034,-1
11:45:38.806,-0.654,-0.98,-0.034,-1
11:45:39.031,-0.654,-0.98,-0.034,-1
11:45:39.233,-0.86,-0.86,-0.036,-1
11:45:39.434,-0.86,-0.86,-0.036,-1
11:45:39.636,-0.903,-0.903,-0.045,-1
11:45:39.838,-0.93,-0.93,-0.045,-1
11:45:40.040,-0.93,-0.93,-0.054,-1
11:45:40.241,-0.953,-0.953,-0.062,-1
11:45:40.443,-0.953,-0.953,-0.062,-1
11:45:40.645,-1.0,-1.0,-0.036,-1
11:45:40.847,-1.0,-1.0,-0.036,-1
11:45:41.049,-1.0,-1.0,-0.036,-1
11:45:41.251,-0.97,-0.97,-0.037,-1
11:45:41.452,-0.94,-0.94,-0.044,-1
11:45:41.654,-0.94,-0.94,-0.044,-1
11:45:41.856,-0.94,-0.94,-0.038,-1
11:45:42.058,-0.94,-0.94,-0.037,-1
11:45:42.260,-0.94,-0.94,-0.035,-1
11:45:42.461,-1.0,-0.911,0.002,-1
11:45:42.663,-1.0,-0.911,0.002,-1
11:45:42.865,-1.0,-0.911,0.002,-1
11:45:43.067,-1.0,-0.911,0.002,-1
11:45:43.374,-1.0,-0.94,0.008,-1
11:45:43.599,-1.0,-0.97,0.009,-1
11:45:43.943,-1.0,-0.953,0.008,-1
11:45:44.191,-1.0,-0.964,0.008,-1
11:45:44.430,-1.0,-0.921,0.009,-1
11:45:44.632,-1.0,-0.876,0.003,-1
11:45:44.835,-1.0,-0.876,0.003,-1
11:45:45.038,-1.0,-0.876,0.003,-1
11:45:45.240,-1.0,-0.9,0.001,-1
11:45:45.441,-1.0,-0.9,0.001,-1
11:45:45.643,-1.0,-0.9,0.0,-1
11:45:45.844,-1.0,-0.9,0.0,-1
11:45:46.046,-1.0,-0.9,0.001,-1
11:45:46.248,-1.0,-0.9,0.001,-1
11:45:46.450,-1.0,-0.9,0.001,-1
11:45:46.652,-0.718,-0.9,-0.002,-1
11:45:46.854,-0.718,-0.9,-0.002,-1
11:45:47.055,-0.718,-0.9,-0.002,-1
11:45:47.257,-0.745,-0.901,-0.013,-1
11:45:47.460,-0.745,-0.901,-0.011,-1
11:45:47.661,-0.745,-0.901,-0.011,-1
11:45:47.863,-0.765,-0.901,-0.011,-1
11:45:48.065,-0.765,-0.901,-0.01,-1
11:45:48.267,-0.765,-0.901,-0.01,-1
11:45:48.469,-1.0,-0.901,0.001,-1
11:45:48.671,-1.0,-0.901,0.001,-1
11:45:48.874,-1.0,-0.901,0.001,-1
11:45:49.076,-1.0,-0.901,0.001,-1
11:45:49.434,-1.0,-0.901,0.001,-1
11:45:49.679,-1.0,-0.901,0.001,-1
11:45:49.902,-1.0,-0.901,0.001,-1
11:45:50.168,-1.0,-0.901,0.001,-1
11:45:50.370,-1.0,-0.901,0.001,-1
11:45:50.573,-1.0,-0.901,0.001,-1
11:45:50.775,-1.0,-0.901,0.001,-1
11:45:50.978,-1.0,-0.901,0.001,-1
11:45:51.180,-1.0,-0.996,0.001,-1
11:45:51.382,-1.0,-0.996,0.0,-1
11:45:51.583,-0.718,-0.996,-0.0,-1
11:45:51.785,-0.677,-0.996,-0.0,-1
11:45:51.987,-0.677,-0.996,-0.0,-1
11:45:52.188,-0.677,-0.996,-0.0,-1
11:45:52.390,-0.63,-0.996,-0.0,-1
11:45:52.592,-0.608,-0.996,-0.0,-1
11:45:52.794,-0.608,-0.996,-0.0,-1
11:45:52.995,-0.608,-0.996,-0.0,-1
11:45:53.197,-0.608,-0.996,-0.0,-1
11:45:53.400,-0.492,-0.996,-0.0,-1
11:45:53.602,-0.446,-0.996,0.0,-1
11:45:53.804,-0.4,-0.996,-0.002,-1
11:45:54.005,-0.377,-0.996,-0.008,-1
11:45:54.207,-0.377,-0.996,-0.008,-1
11:45:54.409,-0.377,-0.996,-0.018,-1
11:45:54.611,-0.353,-0.996,-0.03,-1
11:45:54.824,-0.353,-0.996,-0.03,-1
11:45:55.098,-0.353,-0.996,-0.03,-1
11:45:55.437,-0.422,-0.996,-0.049,-1
11:45:55.678,-0.446,-0.996,-0.048,-1
11:45:55.947,-0.468,-0.996,-0.059,-1
11:45:56.236,-0.536,-0.996,-0.082,-1
11:45:56.439,-0.536,-0.996,-0.082,-1
11:45:56.642,-0.583,-0.996,-0.057,-1
11:45:56.846,-0.583,-0.996,-0.057,-1
11:45:57.048,-0.583,-0.99,-0.057,-1
11:45:57.249,-0.698,-0.99,-0.044,-1
11:45:57.451,-0.698,-0.99,-0.044,-1
11:45:57.652,-0.718,-0.99,-0.055,-1
11:45:57.854,-0.765,-0.99,-0.056,-1
11:45:58.056,-0.782,-0.991,-0.067,-1
11:45:58.258,-0.829,-0.991,-0.078,-1
11:45:58.460,-0.829,-0.991,-0.078,-1
11:45:58.662,-0.843,-0.991,-0.047,-1
11:45:58.864,-0.843,-0.991,-0.047,-1
11:45:59.066,-0.843,-0.991,-0.047,-1
11:45:59.268,-0.887,-0.991,-0.048,-1
11:45:59.470,-0.887,-0.991,-0.06,-1
11:45:59.672,-0.887,-0.991,-0.06,-1
11:45:59.873,-0.887,-0.991,-0.061,-1
11:46:00.118,-0.887,-0.991,-0.073,-1
11:46:00.435,-0.887,-0.992,-0.085,-1
11:46:00.733,-0.891,-0.992,-0.051,-1
11:46:00.944,-0.891,-0.992,-0.051,-1
11:46:01.162,-0.891,-0.992,-0.051,-1
11:46:01.369,-0.821,-0.992,-0.052,-1
11:46:01.571,-0.759,-0.992,-0.066,-1
11:46:01.779,-0.626,-0.992,-0.067,-1
11:46:01.981,-0.586,-0.85,-0.081,-1
11:46:02.183,-0.586,-0.85,-0.081,-1
11:46:02.384,-0.517,-0.852,-0.094,-1
11:46:02.586,-0.489,-0.854,-0.07,-1
11:46:02.788,-0.489,-0.854,-0.07,-1
11:46:02.990,-0.489,-0.854,-0.07,-1
11:46:03.192,-0.489,-0.854,-0.07,-1
11:46:03.393,-0.406,-0.862,-0.066,-1
11:46:03.595,-0.489,-0.864,-0.067,-1
11:46:03.797,-0.489,-0.864,-0.067,-1
11:46:03.999,-0.558,-0.866,-0.083,-1
11:46:04.201,-0.626,-0.868,-0.098,-1
11:46:04.403,-0.7,-0.871,-0.113,-1
11:46:04.605,-0.791,-0.873,-0.066,-1
11:46:04.807,-0.791,-0.873,-0.066,-1
11:46:05.009,-0.791,-0.873,-0.066,-1
11:46:05.210,-0.791,-0.873,-0.066,-1
11:46:05.444,-0.885,-0.885,-0.07,-1
11:46:05.656,-0.906,-0.906,-0.071,-1
11:46:05.957,-0.887,-0.887,-0.089,-1
11:46:06.202,-0.887,-0.887,-0.106,-1
11:46:06.460,-0.887,-0.889,-0.124,-1
11:46:06.662,-0.876,-0.891,-0.074,-1
11:46:06.865,-0.876,-0.891,-0.074,-1
11:46:07.067,-0.876,-0.891,-0.074,-1
11:46:07.271,-0.876,-0.891,-0.074,-1
11:46:07.472,-0.903,-0.932,-0.079,-1
11:46:07.674,-0.903,-0.933,-0.099,-1
11:46:07.876,-0.885,-0.935,-0.101,-1
11:46:08.078,-0.906,-0.936,-0.121,-1
11:46:08.279,-0.906,-0.936,-0.121,-1
11:46:08.481,-0.887,-0.938,-0.142,-1
11:46:08.683,-0.851,-0.939,-0.087,-1
11:46:08.885,-0.851,-0.939,-0.087,-1
11:46:09.087,-0.851,-0.939,-0.087,-1
11:46:09.289,-0.851,-0.939,-0.087,-1
11:46:09.490,-0.548,-0.943,-0.091,-1
11:46:09.692,-0.435,-0.945,-0.115,-1
11:46:09.893,-0.322,-0.946,-0.117,-1
11:46:10.095,-0.275,-0.948,-0.14,-1
11:46:10.297,-0.275,-0.948,-0.14,-1
11:46:10.499,-0.188,-0.949,-0.165,-1
11:46:10.701,-0.094,-0.951,-0.104,-1
11:46:10.903,-0.094,-0.951,-0.104,-1
11:46:11.105,-0.094,-0.951,-0.104,-1
11:46:11.307,-0.094,-0.951,-0.104,-1
11:46:11.566,-0.005,-0.955,-0.115,-1
11:46:11.800,-0.005,-0.956,-0.119,-1
11:46:12.023,-0.052,-0.958,-0.147,-1
11:46:12.356,-0.098,-0.959,-0.178,-1
11:46:12.583,-0.166,-0.961,-0.209,-1
11:46:12.788,-0.213,-0.962,-0.163,-1
11:46:12.991,-0.213,-0.962,-0.163,-1
11:46:13.193,-0.213,-0.962,-0.163,-1
11:46:13.394,-0.443,-0.967,-0.15,-1
11:46:13.596,-0.51,-0.999,-0.187,-1
11:46:13.798,-0.51,-0.999,-0.187,-1
11:46:14.000,-0.577,-0.999,-0.194,-1
11:46:14.201,-0.651,-0.999,-0.233,-1
11:46:14.403,-0.689,-0.999,-0.271,-1
11:46:14.605,-0.736,-0.999,-0.218,-1
11:46:14.807,-0.736,-0.999,-0.218,-1
11:46:15.009,-0.736,-0.999,-0.218,-1
11:46:15.211,-0.736,-0.999,-0.218,-1
11:46:15.413,-0.797,-0.999,-0.215,-1
11:46:15.614,-0.829,-0.999,-0.23,-1
11:46:15.816,-0.829,-0.999,-0.23,-1
11:46:16.018,-0.843,-0.999,-0.286,-1
11:46:16.220,-0.887,-0.999,-0.34,-1
11:46:16.422,-0.891,-0.999,-0.396,-1
11:46:16.624,-0.927,-0.999,-0.292,-1
11:46:16.830,-0.927,-0.999,-0.292,-1
11:46:17.032,-0.927,-0.999,-0.292,-1
11:46:17.234,-0.927,-0.999,-0.292,-1
11:46:17.513,-0.921,-1.0,-0.381,-1
11:46:17.855,-0.927,-1.0,-0.526,-1
11:46:18.098,-0.887,-1.0,-0.632,-1
11:46:18.351,-0.829,-1.0,-0.736,-1
11:46:18.623,-0.829,-1.0,-0.667,-1
11:46:18.825,-0.829,-1.0,-0.667,-1
11:46:19.037,-0.829,-1.0,-0.667,-1
11:46:19.240,-0.829,-1.0,-0.667,-1
11:46:19.442,-0.764,-1.0,-0.358,-1
11:46:19.644,-0.764,-1.0,-0.372,-1
11:46:19.845,-0.764,-1.0,-0.151,-1
11:46:20.047,-0.764,-1.0,-0.151,-1
11:46:20.249,-0.774,-1.0,-0.164,-1
11:46:20.451,-0.808,-1.0,-0.176,-1
11:46:20.653,-0.808,-1.0,-0.071,-1
11:46:20.857,-0.808,-1.0,-0.071,-1
11:46:21.058,-0.808,-1.0,-0.071,-1
11:46:21.260,-0.808,-1.0,-0.071,-1
11:46:21.462,-0.808,-1.0,-0.053,-1
11:46:21.663,-0.774,-1.0,-0.054,-1
11:46:21.865,-0.774,-1.0,-0.069,-1
