time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
22:52:38.283,AUTO,-35.3632621,149.1652377,38774,0.0027006464079022408,0.0015831560594961047,-0.12945948541164398,-0.0011336317984387279,0.003123992821201682,0.009551551192998886,0,0,-999,0,4,9,0,0,-153,9335.0
22:52:38.485,AUTO,-35.3632621,149.1652377,38774,0.0027006464079022408,0.0015831560594961047,-0.12945948541164398,-0.0011336317984387279,0.003123992821201682,0.009551551192998886,0,0,-999,0,4,9,0,0,-153,9335.0
22:52:38.686,AUTO,-35.3632621,149.1652376,39162,0.0029360619373619556,0.0018100689630955458,-0.12743128836154938,0.003217642428353429,-0.00047092081513255835,0.008826705627143383,0,0,-1001,4,0,9,0,0,-153,9335.0
22:52:38.888,AUTO,-35.3632621,149.1652376,39550,0.0026982477866113186,0.0018646843964233994,-0.12543068826198578,-0.0008230539970099926,-0.0015503012109547853,0.011168381199240685,0,0,-1000,0,0,11,0,0,-153,9335.0
22:52:39.089,AUTO,-35.3632621,149.1652376,39938,0.0024953598622232676,0.0015526508213952184,-0.12339670211076736,-0.0013189429882913828,0.0013353201793506742,0.007139668799936771,0,0,-1000,0,2,7,0,0,-153,9335.0
22:52:39.291,AUTO,-35.3632621,149.1652376,40327,0.002475632354617119,0.0016164069529622793,-0.12188402563333511,0.0001083009410649538,0.0002093311632052064,0.006504335440695286,0,0,-1000,1,1,6,0,1,-153,9335.0
22:52:39.492,AUTO,-35.3632621,149.1652375,40722,0.0024640094488859177,0.0013975613983348012,-0.11973744630813599,-0.0007115507614798844,-0.0015451509971171618,0.008831694722175598,0,0,-1000,0,0,9,0,1,-153,9335.0
22:52:39.694,AUTO,-35.3632621,149.1652375,40722,0.0024640094488859177,0.0013975613983348012,-0.11973744630813599,-0.0007115507614798844,-0.0015451509971171618,0.008831694722175598,0,0,-1000,0,0,9,0,1,-153,9335.0
22:52:39.895,AUTO,-35.3632621,149.1652375,40722,0.0024640094488859177,0.0013975613983348012,-0.11973744630813599,-0.0007115507614798844,-0.0015451509971171618,0.008831694722175598,0,0,-1000,0,0,9,0,1,-153,9335.0
22:52:40.097,AUTO,-35.3632621,149.1652375,40722,0.0024640094488859177,0.0013975613983348012,-0.11973744630813599,-0.0007115507614798844,-0.0015451509971171618,0.008831694722175598,0,0,-1000,0,0,9,0,1,-153,9335.0
22:52:40.299,AUTO,-35.3632621,149.1652375,41862,-0.026952318847179413,0.03236281871795654,-0.045059770345687866,-0.13234956562519073,0.13283860683441162,0.3744795620441437,0,0,-970,-131,133,374,-5,-2,-143,9335.0
22:52:40.501,AUTO,-35.3632622,149.1652372,42217,-0.05835213139653206,0.06901723891496658,0.08294351398944855,-0.13089020550251007,0.08049095422029495,0.5699414610862732,1,3,-965,-129,81,570,-16,-13,-135,9335.0
22:52:40.702,AUTO,-35.3632622,149.1652372,42217,-0.05835213139653206,0.06901723891496658,0.08294351398944855,-0.13089020550251007,0.08049095422029495,0.5699414610862732,1,3,-965,-129,81,570,-16,-13,-135,9335.0
22:52:40.932,AUTO,-35.3632627,149.1652366,42544,-0.0540248304605484,0.05359397456049919,0.18773485720157623,0.06867457926273346,-0.1887105107307434,0.2998603582382202,2,6,-941,70,-187,300,-29,-28,-121,9335.0
22:52:41.153,AUTO,-35.3632634,149.1652357,42833,-0.02612660638988018,0.0038634303491562605,0.2405156046152115,0.11081918329000473,-0.1899707168340683,0.13723120093345642,5,8,-945,111,-188,137,-32,-37,-106,9335.0
22:52:41.365,AUTO,-35.363264,149.1652346,43090,0.0010841920739039779,-0.03178192302584648,0.26170334219932556,0.10153426229953766,-0.10621389746665955,0.050739675760269165,3,11,-952,102,-105,51,-27,-36,-94,9335.0
22:52:41.640,AUTO,-35.3632645,149.1652337,43315,0.021555788815021515,-0.049682799726724625,0.26549065113067627,0.06639957427978516,-0.04590828716754913,0.0003894902183674276,2,8,-959,67,-44,0,-18,-28,-83,9335.0
22:52:41.842,AUTO,-35.3632645,149.1652337,43315,0.021555788815021515,-0.049682799726724625,0.26549065113067627,0.06639957427978516,-0.04590828716754913,0.0003894902183674276,2,8,-959,67,-44,0,-18,-28,-83,9335.0
22:52:42.064,AUTO,-35.3632645,149.1652337,43315,0.021555788815021515,-0.049682799726724625,0.26549065113067627,0.06639957427978516,-0.04590828716754913,0.0003894902183674276,2,8,-959,67,-44,0,-18,-28,-83,9335.0
22:52:42.267,AUTO,-35.3632648,149.1652326,43843,0.04195363447070122,-0.04210199415683746,0.24440769851207733,0.04539189115166664,0.03804522380232811,-0.03421284630894661,-1,0,-974,46,39,-33,9,6,-57,9335.0
22:52:42.473,AUTO,-35.3632648,149.1652326,43843,0.04195363447070122,-0.04210199415683746,0.24440769851207733,0.04539189115166664,0.03804522380232811,-0.03421284630894661,-1,0,-974,46,39,-33,9,6,-57,9335.0
22:52:42.675,AUTO,-35.3632645,149.1652328,43982,0.03600911796092987,-0.030948759987950325,0.23545120656490326,-0.13637129962444305,0.04472479596734047,-0.030960602685809135,-2,-8,-977,-135,45,-30,15,16,-51,252543.0
22:52:42.876,AUTO,-35.3632641,149.1652332,44102,0.031192336231470108,-0.019670413807034492,0.2272477149963379,0.07230313122272491,0.04143105447292328,-0.029351867735385895,-2,4,-980,73,42,-28,19,23,-45,252543.0
22:52:43.078,AUTO,-35.3632637,149.1652338,44209,0.03178917616605759,-0.00921953096985817,0.21952548623085022,0.30483701825141907,0.04003552347421646,-0.029403546825051308,-2,-2,-972,305,40,-29,21,28,-39,252543.0
22:52:43.280,AUTO,-35.3632632,149.1652346,44300,0.01677403412759304,-0.0008371214498765767,0.21228866279125214,-0.44816750288009644,0.032682739198207855,-0.027062758803367615,-3,-33,-984,-447,33,-26,21,30,-34,252543.0
22:52:43.482,AUTO,-35.3632632,149.1652346,44300,0.01677403412759304,-0.0008371214498765767,0.21228866279125214,-0.44816750288009644,0.032682739198207855,-0.027062758803367615,-3,-33,-984,-447,33,-26,21,30,-34,252543.0
22:52:43.684,AUTO,-35.3632627,149.1652354,44375,0.004404316656291485,0.0055041322484612465,0.20525655150413513,-0.6595219969749451,0.024169666692614555,-0.025231599807739258,-2,-34,-989,-658,25,-24,20,30,-27,252543.0
22:52:43.885,AUTO,-35.3632627,149.1652354,44375,0.004404316656291485,0.0055041322484612465,0.20525655150413513,-0.6595219969749451,0.024169666692614555,-0.025231599807739258,-2,-34,-989,-658,25,-24,20,30,-27,252543.0
22:52:44.088,AUTO,-35.3632627,149.1652354,44375,0.004404316656291485,0.0055041322484612465,0.20525655150413513,-0.6595219969749451,0.024169666692614555,-0.025231599807739258,-2,-34,-989,-658,25,-24,20,30,-27,252543.0
22:52:44.290,AUTO,-35.3632615,149.1652374,44518,0.005084057338535786,0.015126663260161877,0.18641628324985504,0.6505032777786255,0.00032034493051469326,-0.016963718459010124,-1,25,-983,652,1,-16,11,24,-12,252543.0
22:52:44.491,AUTO,-35.3632612,149.1652379,44537,0.004331925418227911,0.014995320700109005,0.18154622614383698,0.3486478328704834,-0.0023605278693139553,-0.017124047502875328,0,-4,-962,349,-1,-16,8,20,-4,252543.0
22:52:44.693,AUTO,-35.3632612,149.1652379,44537,0.004331925418227911,0.014995320700109005,0.18154622614383698,0.3486478328704834,-0.0023605278693139553,-0.017124047502875328,0,-4,-962,349,-1,-16,8,20,-4,252543.0
22:52:44.895,AUTO,-35.363261,149.1652382,44528,-0.01822414994239807,0.03897963464260101,0.18125592172145844,-0.378017783164978,0.1059233695268631,-0.01066410169005394,0,-34,-928,-378,107,-10,4,13,9,252543.0
22:52:45.097,AUTO,-35.363261,149.1652382,44488,-0.028910381719470024,0.04068276658654213,0.17440907657146454,-0.7324948310852051,-0.03544696047902107,-0.0196177139878273,0,-43,-987,-731,-34,-19,-4,4,16,252543.0
22:52:45.299,AUTO,-35.3632611,149.165238,44443,-0.030605927109718323,0.03374457359313965,0.16991034150123596,-0.6862231492996216,-0.01393665187060833,-0.020330529659986496,2,-15,-1022,-684,-12,-19,-12,-1,15,252543.0
22:52:45.501,AUTO,-35.3632613,149.1652376,44406,-0.020483897998929024,0.03179274499416351,0.16637971997261047,0.21503105759620667,-0.0030318540520966053,-0.0198285561054945,2,37,-1003,217,-1,-19,-19,-7,12,252543.0
22:52:45.703,AUTO,-35.3632613,149.1652376,44406,-0.020483897998929024,0.03179274499416351,0.16637971997261047,0.21503105759620667,-0.0030318540520966053,-0.0198285561054945,2,37,-1003,217,-1,-19,-19,-7,12,252543.0
22:52:45.904,AUTO,-35.3632613,149.1652376,44406,-0.020483897998929024,0.03179274499416351,0.16637971997261047,0.21503105759620667,-0.0030318540520966053,-0.0198285561054945,2,37,-1003,217,-1,-19,-19,-7,12,252543.0
22:52:46.106,AUTO,-35.3632613,149.1652376,44406,-0.020483897998929024,0.03179274499416351,0.16637971997261047,0.21503105759620667,-0.0030318540520966053,-0.0198285561054945,2,37,-1003,217,-1,-19,-19,-7,12,252543.0
22:52:46.308,AUTO,-35.3632632,149.1652355,44328,-0.012035069055855274,0.03559443727135658,0.15437133610248566,0.38080331683158875,0.01331309787929058,-0.0319196842610836,6,11,-994,381,14,-31,-39,-25,4,252543.0
22:52:46.526,AUTO,-35.3632641,149.1652344,44314,-0.023005373775959015,0.040098704397678375,0.150591641664505,-0.25180503726005554,0.019864100962877274,-0.0324808768928051,5,-17,-996,-251,21,-32,-46,-32,3,252543.0
22:52:46.751,AUTO,-35.3632653,149.1652332,44298,-0.038883812725543976,0.043671946972608566,0.1067364364862442,-0.4114953875541687,0.04819706827402115,-0.39449208974838257,6,-12,-1045,-410,49,-394,-55,-38,3,252543.0
22:52:46.973,AUTO,-35.3632653,149.1652332,44298,-0.038883812725543976,0.043671946972608566,0.1067364364862442,-0.4114953875541687,0.04819706827402115,-0.39449208974838257,6,-12,-1045,-410,49,-394,-55,-38,3,252543.0
22:52:47.253,AUTO,-35.3632682,149.1652301,44272,-0.07557815313339233,0.03263412043452263,-0.26675912737846375,-0.48749038577079773,0.02652738429605961,-0.8716065287590027,2,26,-971,-485,27,-871,-74,-55,4,252543.0
22:52:47.492,AUTO,-35.3632682,149.1652301,44272,-0.07557815313339233,0.03263412043452263,-0.26675912737846375,-0.48749038577079773,0.02652738429605961,-0.8716065287590027,2,26,-971,-485,27,-871,-74,-55,4,252543.0
22:52:47.696,AUTO,-35.3632701,149.1652282,44253,-0.08752210438251495,0.01787848398089409,-0.48248520493507385,0.31309473514556885,-0.003662551287561655,-0.8599110245704651,-1,62,-999,315,-2,-859,-85,-65,4,252543.0
22:52:47.899,AUTO,-35.3632701,149.1652282,44253,-0.08752210438251495,0.01787848398089409,-0.48248520493507385,0.31309473514556885,-0.003662551287561655,-0.8599110245704651,-1,62,-999,315,-2,-859,-85,-65,4,252543.0
22:52:48.101,AUTO,-35.3632701,149.1652282,44253,-0.08752210438251495,0.01787848398089409,-0.48248520493507385,0.31309473514556885,-0.003662551287561655,-0.8599110245704651,-1,62,-999,315,-2,-859,-85,-65,4,240916.0
22:52:48.303,AUTO,-35.3632774,149.1652211,44176,-0.11905030161142349,-0.05998559296131134,-1.0720670223236084,-0.3681061267852783,-0.045613180845975876,-0.7188329696655273,-27,2,-995,-367,-44,-718,-130,-108,11,240916.0
22:52:48.505,AUTO,-35.3632806,149.165218,44140,-0.12883560359477997,-0.09515401721000671,-1.2545037269592285,-0.5824649333953857,-0.04902247339487076,-0.7173154354095459,-38,14,-993,-580,-47,-716,-147,-125,12,240916.0
22:52:48.706,AUTO,-35.3632806,149.165218,44140,-0.12883560359477997,-0.09515401721000671,-1.2545037269592285,-0.5824649333953857,-0.04902247339487076,-0.7173154354095459,-38,14,-993,-580,-47,-716,-147,-125,12,240916.0
22:52:48.908,AUTO,-35.3632842,149.1652144,44097,-0.11673899739980698,-0.12907755374908447,-1.4333184957504272,-0.011805739253759384,-0.05394881218671799,-0.7320756316184998,-52,43,-988,-9,-52,-731,-165,-144,15,240916.0
22:52:49.110,AUTO,-35.3632883,149.1652103,44047,-0.0812702476978302,-0.15734456479549408,-1.6108590364456177,0.5718364119529724,-0.04029634967446327,-0.7216479778289795,-58,39,-1005,573,-39,-721,-186,-166,16,240916.0
22:52:49.312,AUTO,-35.3632929,149.1652057,43994,-0.046837061643600464,-0.17546769976615906,-1.7912505865097046,0.19715969264507294,-0.01970398612320423,-0.6890632510185242,-66,3,-994,197,-18,-688,-206,-187,19,240916.0
22:52:49.514,AUTO,-35.3632978,149.1652005,43938,-0.01838582754135132,-0.18020421266555786,-1.9748907089233398,-0.4281686246395111,0.026881614699959755,-0.6939548850059509,-72,-36,-1001,-427,27,-693,-224,-207,19,240916.0
22:52:49.716,AUTO,-35.3632978,149.1652005,43938,-0.01838582754135132,-0.18020421266555786,-1.9748907089233398,-0.4281686246395111,0.026881614699959755,-0.6939548850059509,-72,-36,-1001,-427,27,-693,-224,-207,19,240916.0
22:52:49.918,AUTO,-35.3632978,149.1652005,43938,-0.01838582754135132,-0.18020421266555786,-1.9748907089233398,-0.4281686246395111,0.026881614699959755,-0.6939548850059509,-72,-36,-1001,-427,27,-693,-224,-207,19,240916.0
22:52:50.120,AUTO,-35.3632978,149.1652005,43938,-0.01838582754135132,-0.18020421266555786,-1.9748907089233398,-0.4281686246395111,0.026881614699959755,-0.6939548850059509,-72,-36,-1001,-427,27,-693,-224,-207,19,240916.0
22:52:50.322,AUTO,-35.363315,149.1651819,43767,0.07264872640371323,-0.14436659216880798,-2.3565351963043213,0.49940237402915955,0.027843916788697243,-0.045799024403095245,-76,-32,-999,500,28,-45,-264,-254,21,240916.0
22:52:50.523,AUTO,-35.3633211,149.1651749,43704,0.06865982711315155,-0.13999472558498383,-2.3451125621795654,-0.01957463100552559,0.02059914730489254,0.12293796241283417,-78,-64,-986,-18,21,123,-274,-266,22,240916.0
22:52:50.725,AUTO,-35.3633211,149.1651749,43704,0.06865982711315155,-0.13999472558498383,-2.3451125621795654,-0.01957463100552559,0.02059914730489254,0.12293796241283417,-78,-64,-986,-18,21,123,-274,-266,22,240916.0
22:52:50.927,AUTO,-35.3633275,149.1651675,43638,0.05199092999100685,-0.13585558533668518,-2.319925546646118,-0.5702816843986511,0.046533022075891495,0.10735837370157242,-78,-82,-992,-569,47,107,-283,-279,24,240916.0
22:52:51.129,AUTO,-35.363334,149.1651598,43571,0.05057318136096001,-0.13142569363117218,-2.3038365840911865,-0.1883477419614792,0.002133378991857171,0.031550511717796326,-83,-42,-988,-186,3,32,-290,-288,24,240916.0
22:52:51.331,AUTO,-35.3633407,149.1651518,43501,0.057517725974321365,-0.12919661402702332,-2.2980098724365234,0.4499940872192383,-0.0038539371453225613,-0.006028595380485058,-91,-20,-1005,452,-3,-5,-297,-296,25,240916.0
22:52:51.533,AUTO,-35.3633475,149.1651435,43429,0.06053352355957031,-0.12523430585861206,-2.2975552082061768,0.37512391805648804,0.010653001256287098,0.0007447568932548165,-87,-56,-993,376,11,1,-305,-302,27,240916.0
22:52:51.735,AUTO,-35.3633475,149.1651435,43429,0.06053352355957031,-0.12523430585861206,-2.2975552082061768,0.37512391805648804,0.010653001256287098,0.0007447568932548165,-87,-56,-993,376,11,1,-305,-302,27,240916.0
22:52:51.945,AUTO,-35.3633475,149.1651435,43429,0.06053352355957031,-0.12523430585861206,-2.2975552082061768,0.37512391805648804,0.010653001256287098,0.0007447568932548165,-87,-56,-993,376,11,1,-305,-302,27,240916.0
22:52:52.150,AUTO,-35.3633475,149.1651435,43429,0.06053352355957031,-0.12523430585861206,-2.2975552082061768,0.37512391805648804,0.010653001256287098,0.0007447568932548165,-87,-56,-993,376,11,1,-305,-302,27,240916.0
22:52:52.367,AUTO,-35.3633685,149.1651179,43203,0.04036993160843849,-0.10962048918008804,-2.3040359020233154,-0.3573824465274811,0.023002861067652702,-0.0068655177019536495,-89,-60,-1000,-355,24,-6,-321,-313,28,240916.0
22:52:52.619,AUTO,-35.3633758,149.1651092,43127,0.04727325215935707,-0.10290833562612534,-2.3061091899871826,0.3239172697067261,0.01592462696135044,-0.03186125308275223,-91,-27,-1007,326,17,-31,-324,-315,28,240916.0
22:52:52.831,AUTO,-35.363383,149.1651005,43052,0.05799330770969391,-0.09914813935756683,-2.309051513671875,0.7141962647438049,0.012019102461636066,-0.03305967524647713,-98,-31,-990,715,13,-32,-327,-313,29,240916.0
22:52:53.086,AUTO,-35.3633903,149.1650918,42975,0.04967966675758362,-0.09525636583566666,-2.3081932067871094,-0.22002549469470978,0.032360319048166275,0.029967546463012695,-92,-76,-994,-219,33,30,-328,-312,27,240916.0
22:52:53.339,AUTO,-35.3633977,149.1650831,42899,0.04181765764951706,-0.08981752395629883,-2.310343027114868,-0.7506932616233826,-0.0010985033586621284,0.02869243174791336,-92,-93,-982,-749,0,29,-329,-310,29,240916.0
22:52:53.544,AUTO,-35.3634051,149.1650744,42819,0.04199482128024101,-0.09264753758907318,-2.312372922897339,-0.2802422046661377,-0.014059984125196934,-0.040334295481443405,-98,-50,-998,-277,-13,-39,-329,-309,29,240916.0
22:52:53.757,AUTO,-35.3634051,149.1650744,42819,0.04199482128024101,-0.09264753758907318,-2.312372922897339,-0.2802422046661377,-0.014059984125196934,-0.040334295481443405,-98,-50,-998,-277,-13,-39,-329,-309,29,21218.0
22:52:53.966,AUTO,-35.3634051,149.1650744,42819,0.04199482128024101,-0.09264753758907318,-2.312372922897339,-0.2802422046661377,-0.014059984125196934,-0.040334295481443405,-98,-50,-998,-277,-13,-39,-329,-309,29,21218.0
22:52:54.168,AUTO,-35.3634051,149.1650744,42819,0.04199482128024101,-0.09264753758907318,-2.312372922897339,-0.2802422046661377,-0.014059984125196934,-0.040334295481443405,-98,-50,-998,-277,-13,-39,-329,-309,29,21218.0
22:52:54.370,AUTO,-35.3634272,149.1650486,42581,0.06645622849464417,-0.06528019905090332,-2.3160269260406494,0.7828724980354309,0.05346183106303215,-0.029211100190877914,-97,-33,-1021,784,54,-28,-326,-302,26,21218.0
22:52:54.571,AUTO,-35.3634345,149.1650401,42508,0.061946358531713486,-0.05325714498758316,-2.3169493675231934,0.032779447734355927,0.06506922841072083,0.024592312052845955,-71,-76,-988,33,66,25,-321,-297,26,21218.0
22:52:54.773,AUTO,-35.3634416,149.1650319,42440,0.05127166211605072,-0.03761990740895271,-2.315640687942505,-0.6593248248100281,0.046107321977615356,0.03545447811484337,-88,-84,-987,-658,47,36,-313,-289,25,21218.0
22:52:54.974,AUTO,-35.3634416,149.1650319,42440,0.05127166211605072,-0.03761990740895271,-2.315640687942505,-0.6593248248100281,0.046107321977615356,0.03545447811484337,-88,-84,-987,-658,47,36,-313,-289,25,21218.0
22:52:55.176,AUTO,-35.3634485,149.1650239,42372,0.04253565892577171,-0.028976649045944214,-2.315894842147827,-0.7813814282417297,0.042152345180511475,0.017004624009132385,-94,-76,-1011,-779,43,17,-303,-280,24,21218.0
22:52:55.378,AUTO,-35.3634551,149.1650162,42306,0.0388106033205986,-0.017176279798150063,-2.316850423812866,-0.4194345772266388,0.052883028984069824,-0.019602995365858078,-81,-36,-974,-416,53,-19,-292,-271,25,21218.0
22:52:55.580,AUTO,-35.3634616,149.1650088,42240,0.0514337420463562,-0.005484434310346842,-2.319974660873413,0.3599109649658203,0.04810463264584541,-0.042663924396038055,-86,-9,-1001,362,48,-41,-279,-259,23,21218.0
22:52:55.782,AUTO,-35.3634616,149.1650088,42240,0.0514337420463562,-0.005484434310346842,-2.319974660873413,0.3599109649658203,0.04810463264584541,-0.042663924396038055,-86,-9,-1001,362,48,-41,-279,-259,23,21218.0
22:52:55.983,AUTO,-35.3634616,149.1650088,42240,0.0514337420463562,-0.005484434310346842,-2.319974660873413,0.3599109649658203,0.04810463264584541,-0.042663924396038055,-86,-9,-1001,362,48,-41,-279,-259,23,21218.0
22:52:56.185,AUTO,-35.3634616,149.1650088,42240,0.0514337420463562,-0.005484434310346842,-2.319974660873413,0.3599109649658203,0.04810463264584541,-0.042663924396038055,-86,-9,-1001,362,48,-41,-279,-259,23,21218.0
22:52:56.387,AUTO,-35.363479,149.164989,42061,0.06478939950466156,0.028054919093847275,-2.3221821784973145,0.4672546684741974,0.05389363691210747,-0.0008096403907984495,-66,-41,-983,467,55,0,-232,-216,21,21218.0
22:52:56.589,AUTO,-35.363484,149.1649831,42003,0.06403354555368423,0.04215924069285393,-2.322394609451294,0.19777922332286835,0.05893196910619736,0.015270855277776718,-61,-55,-995,197,60,16,-214,-200,21,21218.0
22:52:56.827,AUTO,-35.3634886,149.1649777,41951,0.05106597766280174,0.05572982877492905,-2.3233094215393066,-0.21526771783828735,0.0576074980199337,-0.0031541651114821434,-59,-69,-988,-215,58,-2,-193,-182,20,21218.0
22:52:57.040,AUTO,-35.3634928,149.1649728,41902,0.05100618302822113,0.06894253194332123,-2.324537515640259,-0.3350652754306793,0.0587553009390831,0.02625909075140953,-49,-70,-1006,-335,59,27,-172,-164,17,21218.0
22:52:57.282,AUTO,-35.3634964,149.1649685,41866,0.02741902321577072,0.08188646286725998,-2.3242995738983154,-0.8971294164657593,0.04433654993772507,0.004718327894806862,-44,-69,-1018,-896,45,5,-148,-144,10,21218.0
22:52:57.583,AUTO,-35.3634995,149.1649647,41833,0.019269093871116638,0.08870553970336914,-2.3248989582061768,-0.8244368433952332,0.015688085928559303,-0.003011188469827175,-38,-46,-999,-822,16,-2,-126,-123,12,21218.0
22:52:57.789,AUTO,-35.3634995,149.1649647,41833,0.019269093871116638,0.08870553970336914,-2.3248989582061768,-0.8244368433952332,0.015688085928559303,-0.003011188469827175,-38,-46,-999,-822,16,-2,-126,-123,12,21218.0
22:52:57.991,AUTO,-35.3634995,149.1649647,41833,0.019269093871116638,0.08870553970336914,-2.3248989582061768,-0.8244368433952332,0.015688085928559303,-0.003011188469827175,-38,-46,-999,-822,16,-2,-126,-123,12,21218.0
22:52:58.194,AUTO,-35.3634995,149.1649647,41833,0.019269093871116638,0.08870553970336914,-2.3248989582061768,-0.8244368433952332,0.015688085928559303,-0.003011188469827175,-38,-46,-999,-822,16,-2,-126,-123,12,21218.0
22:52:58.397,AUTO,-35.3635064,149.164957,41751,0.022495457902550697,0.058370139449834824,-2.3278934955596924,0.3342561721801758,-0.05164388567209244,-0.025426359847187996,-24,21,-1012,336,-50,-24,-67,-70,6,21218.0
22:52:58.600,AUTO,-35.363508,149.1649554,41733,0.03362620621919632,0.04864734411239624,-2.328348159790039,0.7458119988441467,-0.031098484992980957,-0.013971399515867233,-18,20,-1031,747,-30,-13,-54,-57,4,51395.0
22:52:58.801,AUTO,-35.3635094,149.1649542,41722,0.035004593431949615,0.04171092063188553,-2.3292934894561768,0.526482343673706,-0.027748875319957733,-0.010678410530090332,-15,2,-993,527,-26,-10,-43,-47,4,51395.0
22:52:59.003,AUTO,-35.3635105,149.1649532,41714,0.026602240279316902,0.03672308102250099,-2.330159902572632,-0.2822440266609192,-0.018378738313913345,-0.004358876030892134,-14,-35,-1009,-282,-17,-3,-33,-38,1,51395.0
22:52:59.205,AUTO,-35.3635105,149.1649532,41714,0.026602240279316902,0.03672308102250099,-2.330159902572632,-0.2822440266609192,-0.018378738313913345,-0.004358876030892134,-14,-35,-1009,-282,-17,-3,-33,-38,1,51395.0
22:52:59.407,AUTO,-35.3635115,149.1649526,41712,0.01860707253217697,0.03286481648683548,-2.33138108253479,-0.697534441947937,-0.008389140479266644,-0.008909046649932861,-12,-33,-997,-696,-7,-8,-23,-31,1,51395.0
22:52:59.609,AUTO,-35.3635123,149.1649521,41709,0.02152041718363762,0.029996635392308235,-2.3327572345733643,-0.42954742908477783,-0.00924486480653286,-0.010487244464457035,-9,-6,-1014,-427,-8,-10,-14,-26,0,51395.0
22:52:59.811,AUTO,-35.3635123,149.1649521,41709,0.02152041718363762,0.029996635392308235,-2.3327572345733643,-0.42954742908477783,-0.00924486480653286,-0.010487244464457035,-9,-6,-1014,-427,-8,-10,-14,-26,0,51395.0
22:53:00.012,AUTO,-35.3635123,149.1649521,41709,0.02152041718363762,0.029996635392308235,-2.3327572345733643,-0.42954742908477783,-0.00924486480653286,-0.010487244464457035,-9,-6,-1014,-427,-8,-10,-14,-26,0,51395.0
22:53:00.214,AUTO,-35.3635123,149.1649521,41709,0.02152041718363762,0.029996635392308235,-2.3327572345733643,-0.42954742908477783,-0.00924486480653286,-0.010487244464457035,-9,-6,-1014,-427,-8,-10,-14,-26,0,51395.0
22:53:00.416,AUTO,-35.3635135,149.1649515,41715,0.0337042436003685,0.018850596621632576,-2.336954116821289,0.5331672430038452,-0.012020092457532883,-0.008107149042189121,-2,4,-1000,534,-10,-7,6,-15,-1,51395.0
22:53:00.618,AUTO,-35.3635137,149.1649514,41718,0.028909897431731224,0.014929342083632946,-2.338378667831421,-0.028507785871624947,-0.014538833871483803,0.0010724812746047974,0,-30,-976,-27,-13,1,9,-12,0,51395.0
22:53:00.819,AUTO,-35.3635139,149.1649514,41721,0.014740196987986565,0.010185237973928452,-2.33945631980896,-0.6039848923683167,-0.024007417261600494,-0.002051740884780884,0,-33,-1014,-602,-22,-1,13,-11,-2,51395.0
22:53:01.021,AUTO,-35.3635139,149.1649513,41726,0.004140047822147608,0.004230874590575695,-2.3408234119415283,-0.5851700305938721,-0.02613268978893757,-0.006600291468203068,0,-17,-1002,-583,-24,-5,15,-11,-1,51395.0
22:53:01.223,AUTO,-35.3635139,149.1649513,41726,0.004140047822147608,0.004230874590575695,-2.3408234119415283,-0.5851700305938721,-0.02613268978893757,-0.006600291468203068,0,-17,-1002,-583,-24,-5,15,-11,-1,51395.0
22:53:01.424,AUTO,-35.3635138,149.1649513,41732,0.004431549925357103,-0.002875147620216012,-2.341559648513794,0.024497749283909798,-0.02854933962225914,-0.0023764686193317175,0,23,-985,27,-27,-1,15,-11,-2,51395.0
22:53:01.626,AUTO,-35.3635138,149.1649512,41735,0.01400909572839737,-0.0067418902181088924,-2.342562675476074,0.7104979753494263,0.0019066600361838937,0.0010761746671050787,0,23,-1011,713,3,1,13,-11,0,51395.0
22:53:01.828,RTL,-35.3635138,149.1649512,41735,0.01400909572839737,-0.0067418902181088924,-2.342562675476074,0.7104979753494263,0.0019066600361838937,0.0010761746671050787,0,23,-1011,713,3,1,13,-11,0,51395.0
22:53:02.030,RTL,-35.3635138,149.1649512,41735,0.01400909572839737,-0.0067418902181088924,-2.342562675476074,0.7104979753494263,0.0019066600361838937,0.0010761746671050787,0,23,-1011,713,3,1,13,-11,0,51395.0
22:53:02.232,RTL,-35.3635138,149.1649512,41735,0.01400909572839737,-0.0067418902181088924,-2.342562675476074,0.7104979753494263,0.0019066600361838937,0.0010761746671050787,0,23,-1011,713,3,1,13,-11,0,51395.0
22:53:02.434,RTL,-35.3635138,149.1649508,41735,-0.0008356551988981664,0.0034874691627919674,-2.345114231109619,-0.6321449875831604,0.008669083938002586,0.00029228560742922127,0,-28,-1011,-630,9,0,9,-11,-3,51395.0
22:53:02.650,RTL,-35.3635137,149.1649507,41743,0.0026656368281692266,0.003886985359713435,-2.3462982177734375,-0.424734503030777,-0.0009266324923373759,0.001230726484209299,0,-9,-1009,-421,0,1,10,-10,-5,51395.0
22:53:02.869,RTL,-35.3635137,149.1649506,41762,0.009006264619529247,0.003665986703708768,-2.346968650817871,0.280607670545578,0.0002872757613658905,0.0038743012119084597,0,24,-1020,283,1,4,10,-9,-11,51395.0
22:53:03.076,RTL,-35.3635137,149.1649504,41798,0.013845006935298443,0.003361963666975498,-2.3471851348876953,0.4668067991733551,0.0011061170371249318,0.0023582838475704193,1,15,-1050,469,2,3,10,-8,-19,51395.0
