,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:47:20.565,-1.0,-0.865,-1.0,-1
10:47:20.767,-1.0,-0.865,-1.0,-1
10:47:20.969,-1.0,-0.865,-1.0,-1
10:47:21.171,-1.0,-0.865,-1.0,-1
10:47:21.373,-1.0,-0.865,-1.0,-1
10:47:21.575,-1.0,0.626,-1.0,-1
10:47:21.793,-1.0,0.626,-1.0,-1
10:47:21.994,-1.0,0.626,-1.0,-1
10:47:22.196,-1.0,0.626,-1.0,-1
10:47:22.398,-1.0,0.632,-1.0,-1
10:47:22.600,-1.0,0.635,-1.0,-1
10:47:22.802,-1.0,0.637,-1.0,-1
10:47:23.004,-1.0,0.637,-1.0,-1
10:47:23.207,-1.0,0.639,-1.0,-1
10:47:23.409,-1.0,0.641,-1.0,-1
10:47:23.611,-1.0,0.643,-1.0,-1
10:47:23.813,-1.0,0.643,-1.0,-1
10:47:24.015,-1.0,0.643,-1.0,-1
10:47:24.217,-1.0,0.643,-1.0,-1
10:47:24.419,-1.0,0.65,-1.0,-1
10:47:24.621,-1.0,-0.899,-1.0,-1
10:47:24.822,-1.0,-0.899,-1.0,-1
10:47:25.026,-1.0,-0.899,-1.0,-1
10:47:25.228,-1.0,-0.899,-1.0,-1
10:47:25.429,-1.0,-0.899,-1.0,-1
10:47:25.632,-1.0,-0.899,-1.0,-1
10:47:25.835,-1.0,-0.899,-1.0,-1
10:47:26.037,-1.0,-0.899,-1.0,-1
10:47:26.239,-1.0,-0.899,-1.0,-1
10:47:26.440,-1.0,-0.898,-1.0,-1
10:47:26.642,-1.0,-0.898,-1.0,-1
10:47:26.844,-1.0,-0.898,-1.0,-1
10:47:27.046,-1.0,-0.898,-1.0,-1
10:47:27.248,-1.0,-0.898,-1.0,-1
10:47:27.450,-1.0,-0.898,-1.0,-1
10:47:27.652,-1.0,-0.807,-1.0,-1
10:47:27.854,-1.0,-0.807,-1.0,-1
10:47:28.056,-1.0,-0.807,-1.0,-1
10:47:28.258,-1.0,-0.807,-1.0,-1
10:47:28.459,-1.0,-0.807,-1.0,-1
10:47:28.661,-1.0,-0.807,-1.0,-1
10:47:28.863,-1.0,-0.806,-1.0,-1
10:47:29.064,-1.0,-0.806,-1.0,-1
10:47:29.268,-1.0,-0.806,-1.0,-1
10:47:29.469,-1.0,-0.806,-1.0,-1
10:47:29.671,-1.0,-0.806,-1.0,-1
10:47:29.874,-1.0,-0.806,-1.0,-1
10:47:30.077,-1.0,-0.806,-1.0,-1
10:47:30.291,-1.0,-0.805,-1.0,-1
10:47:30.493,-1.0,-0.805,-1.0,-1
10:47:30.695,-1.0,-0.889,-1.0,-1
10:47:30.897,-1.0,-0.888,-1.0,-1
10:47:31.099,-1.0,-0.888,-1.0,-1
10:47:31.301,-1.0,-0.888,-1.0,-1
10:47:31.503,-1.0,-0.888,-1.0,-1
10:47:31.705,-1.0,-0.888,-1.0,-1
10:47:31.907,-1.0,-0.888,-1.0,-1
10:47:32.109,-1.0,-0.888,-1.0,-1
10:47:32.311,-1.0,-0.888,-1.0,-1
10:47:32.512,-1.0,-0.888,-1.0,-1
10:47:32.714,-1.0,-0.887,-1.0,-1
10:47:32.916,-1.0,-0.887,-1.0,-1
10:47:33.118,-1.0,-0.887,-1.0,-1
10:47:33.320,-1.0,-0.887,-1.0,-1
10:47:33.522,-1.0,-0.887,-1.0,-1
10:47:33.724,-1.0,-0.631,-1.0,-1
10:47:33.926,-1.0,-0.631,-1.0,-1
10:47:34.128,-1.0,-0.631,-1.0,-1
10:47:34.329,-1.0,-0.63,-1.0,-1
10:47:34.531,-1.0,-0.629,-1.0,-1
10:47:34.732,-1.0,-0.629,-1.0,-1
10:47:34.934,-1.0,-0.629,-1.0,-1
10:47:35.136,-1.0,-0.628,-1.0,-1
10:47:35.338,-1.0,-0.628,-1.0,-1
10:47:35.540,-1.0,-0.627,-1.0,-1
10:47:35.742,-1.0,-0.627,-1.0,-1
10:47:35.944,-1.0,-0.627,-1.0,-1
10:47:36.146,-1.0,-0.627,-1.0,-1
10:47:36.347,-1.0,-0.626,-1.0,-1
10:47:36.549,-1.0,-0.626,-1.0,-1
10:47:36.752,-1.0,-0.73,-1.0,-1
10:47:36.954,-1.0,-0.729,-1.0,-1
10:47:37.155,-1.0,-0.729,-1.0,-1
10:47:37.358,-1.0,-0.729,-1.0,-1
10:47:37.560,-1.0,-0.728,-1.0,-1
10:47:37.763,-1.0,-0.728,-1.0,-1
10:47:37.965,-1.0,-0.728,-1.0,-1
10:47:38.167,-1.0,-0.728,-1.0,-1
10:47:38.369,-1.0,-0.727,-1.0,-1
10:47:38.571,-1.0,-0.727,-1.0,-1
10:47:38.775,-1.0,-0.727,-1.0,-1
10:47:38.977,-1.0,-0.727,-1.0,-1
10:47:39.179,-1.0,-0.726,-1.0,-1
10:47:39.381,-1.0,-0.726,-1.0,-1
10:47:39.587,-1.0,-0.726,-1.0,-1
10:47:39.799,-1.0,-0.808,-1.0,-1
10:47:40.001,-1.0,-0.808,-1.0,-1
10:47:40.204,-1.0,-0.808,-1.0,-1
10:47:40.406,-1.0,-0.807,-1.0,-1
10:47:40.608,-1.0,-0.807,-1.0,-1
10:47:40.810,-1.0,-0.807,-1.0,-1
10:47:41.012,-1.0,-0.807,-1.0,-1
10:47:41.213,-1.0,-0.807,-1.0,-1
10:47:41.416,-1.0,-0.806,-1.0,-1
10:47:41.617,-1.0,-0.806,-1.0,-1
10:47:41.819,-1.0,-0.806,-1.0,-1
10:47:42.021,-1.0,-0.806,-1.0,-1
10:47:42.223,-1.0,-0.806,-1.0,-1
10:47:42.425,-1.0,-0.805,-1.0,-1
10:47:42.626,-1.0,-0.752,-1.0,-1
10:47:42.828,-1.0,-0.752,-1.0,-1
10:47:43.032,-1.0,-0.752,-1.0,-1
10:47:43.234,-1.0,-0.752,-1.0,-1
10:47:43.435,-1.0,-0.751,-1.0,-1
10:47:43.637,-1.0,-0.751,-1.0,-1
10:47:43.839,-1.0,-0.751,-1.0,-1
10:47:44.041,-1.0,-0.751,-1.0,-1
10:47:44.243,-1.0,-0.751,-1.0,-1
10:47:44.444,-1.0,-0.75,-1.0,-1
10:47:44.646,-1.0,-0.75,-1.0,-1
10:47:44.848,-1.0,-0.75,-1.0,-1
10:47:45.054,-1.0,-0.749,-1.0,-1
10:47:45.256,-1.0,-0.749,-1.0,-1
10:47:45.458,-1.0,-0.749,-1.0,-1
10:47:45.660,-1.0,0.269,-1.0,-1
10:47:45.861,-1.0,0.269,-1.0,-1
10:47:46.063,-1.0,0.269,-1.0,-1
10:47:46.265,-1.0,0.269,-1.0,-1
10:47:46.467,-1.0,0.274,-1.0,-1
10:47:46.669,-1.0,0.275,-1.0,-1
10:47:46.871,-1.0,0.277,-1.0,-1
10:47:47.074,-1.0,0.278,-1.0,-1
10:47:47.276,-1.0,0.278,-1.0,-1
10:47:47.478,-1.0,0.28,-1.0,-1
10:47:47.680,-1.0,0.281,-1.0,-1
10:47:47.883,-1.0,0.281,-1.0,-1
10:47:48.099,-1.0,0.281,-1.0,-1
10:47:48.300,-1.0,0.286,-1.0,-1
10:47:48.503,-1.0,0.286,-1.0,-1
10:47:48.705,-1.0,-0.785,-1.0,-1
10:47:48.908,-1.0,-0.785,-1.0,-1
10:47:49.109,-1.0,-0.785,-1.0,-1
10:47:49.311,-1.0,-0.784,-1.0,-1
10:47:49.513,-1.0,-0.784,-1.0,-1
10:47:49.715,-1.0,-0.784,-1.0,-1
10:47:49.917,-1.0,-0.784,-1.0,-1
10:47:50.119,-1.0,-0.784,-1.0,-1
10:47:50.321,-1.0,-0.783,-1.0,-1
10:47:50.523,-1.0,-0.783,-1.0,-1
10:47:50.724,-1.0,-0.783,-1.0,-1
10:47:50.926,-1.0,-0.783,-1.0,-1
10:47:51.128,-1.0,-0.783,-1.0,-1
10:47:51.330,-1.0,-0.782,-1.0,-1
10:47:51.532,-1.0,-0.782,-1.0,-1
10:47:51.734,-1.0,-0.657,-1.0,-1
10:47:51.936,-1.0,-0.657,-1.0,-1
10:47:52.138,-1.0,-0.657,-1.0,-1
10:47:52.340,-1.0,-0.656,-1.0,-1
10:47:52.541,-1.0,-0.656,-1.0,-1
10:47:52.743,-1.0,-0.656,-1.0,-1
10:47:52.945,-1.0,-0.656,-1.0,-1
10:47:53.147,-1.0,-0.655,-1.0,-1
10:47:53.349,-1.0,-0.655,-1.0,-1
10:47:53.551,-1.0,-0.654,-1.0,-1
10:47:53.753,-1.0,-0.654,-1.0,-1
10:47:53.955,-1.0,-0.654,-1.0,-1
10:47:54.157,-1.0,-0.654,-1.0,-1
10:47:54.360,-1.0,-0.653,-1.0,-1
10:47:54.562,-1.0,-0.653,-1.0,-1
10:47:54.764,-1.0,-0.696,-1.0,-1
10:47:54.965,-1.0,-0.695,-1.0,-1
10:47:55.167,-1.0,-0.695,-1.0,-1
10:47:55.369,-1.0,-0.695,-1.0,-1
10:47:55.571,-1.0,-0.694,-1.0,-1
10:47:55.774,-1.0,-0.694,-1.0,-1
10:47:55.976,-1.0,-0.694,-1.0,-1
10:47:56.178,-1.0,-0.694,-1.0,-1
10:47:56.380,-1.0,-0.693,-1.0,-1
10:47:56.581,-1.0,-0.693,-1.0,-1
10:47:56.783,-1.0,-0.693,-1.0,-1
10:47:56.985,-1.0,-0.693,-1.0,-1
10:47:57.187,-1.0,-0.692,-1.0,-1
10:47:57.390,-1.0,-0.692,-1.0,-1
10:47:57.592,-1.0,-0.692,-1.0,-1
10:47:57.801,-1.0,-0.688,-1.0,-1
10:47:58.003,-1.0,-0.688,-1.0,-1
10:47:58.206,-1.0,-0.688,-1.0,-1
10:47:58.408,-1.0,-0.687,-1.0,-1
10:47:58.610,-1.0,-0.687,-1.0,-1
10:47:58.812,-1.0,-0.687,-1.0,-1
10:47:59.013,-1.0,-0.687,-1.0,-1
10:47:59.215,-1.0,-0.686,-1.0,-1
10:47:59.417,-1.0,-0.686,-1.0,-1
10:47:59.619,-1.0,-0.686,-1.0,-1
10:47:59.822,-1.0,-0.686,-1.0,-1
10:48:00.024,-1.0,-0.686,-1.0,-1
10:48:00.226,-1.0,-0.686,-1.0,-1
10:48:00.427,-1.0,-0.685,-1.0,-1
10:48:00.629,-1.0,-0.684,-1.0,-1
10:48:00.831,-1.0,-0.853,-1.0,-1
10:48:01.032,-1.0,-0.853,-1.0,-1
10:48:01.234,-1.0,-0.853,-1.0,-1
10:48:01.436,-1.0,-0.853,-1.0,-1
10:48:01.638,-1.0,-0.853,-1.0,-1
10:48:01.840,-1.0,-0.853,-1.0,-1
10:48:02.042,-1.0,-0.853,-1.0,-1
10:48:02.244,-1.0,-0.853,-1.0,-1
10:48:02.445,-1.0,-0.852,-1.0,-1
10:48:02.647,-1.0,-0.852,-1.0,-1
10:48:02.849,-1.0,-0.852,-1.0,-1
10:48:03.051,-1.0,-0.852,-1.0,-1
10:48:03.253,-1.0,-0.852,-1.0,-1
10:48:03.455,-1.0,-0.852,-1.0,-1
10:48:03.658,-1.0,-0.378,-1.0,-1
10:48:03.859,-1.0,-0.378,-1.0,-1
10:48:04.061,-1.0,-0.378,-1.0,-1
10:48:04.263,-1.0,-0.378,-1.0,-1
10:48:04.465,-1.0,-0.376,-1.0,-1
10:48:04.667,-1.0,-0.375,-1.0,-1
10:48:04.869,-1.0,-0.375,-1.0,-1
10:48:05.071,-1.0,-0.374,-1.0,-1
10:48:05.273,-1.0,-0.374,-1.0,-1
10:48:05.476,-1.0,-0.373,-1.0,-1
10:48:05.678,-1.0,-0.373,-1.0,-1
10:48:05.879,-1.0,-0.373,-1.0,-1
10:48:06.082,-1.0,-0.373,-1.0,-1
10:48:06.284,-1.0,-0.373,-1.0,-1
10:48:06.485,-1.0,-0.371,-1.0,-1
10:48:06.687,-1.0,-0.803,-1.0,-1
10:48:06.890,-1.0,-0.802,-1.0,-1
10:48:07.092,-1.0,-0.802,-1.0,-1
10:48:07.296,-1.0,-0.802,-1.0,-1
10:48:07.498,-1.0,-0.802,-1.0,-1
10:48:07.700,-1.0,-0.802,-1.0,-1
10:48:07.906,-1.0,-0.802,-1.0,-1
10:48:08.108,-1.0,-0.802,-1.0,-1
10:48:08.310,-1.0,-0.801,-1.0,-1
10:48:08.512,-1.0,-0.801,-1.0,-1
10:48:08.714,-1.0,-0.801,-1.0,-1
10:48:08.916,-1.0,-0.801,-1.0,-1
10:48:09.118,-1.0,-0.801,-1.0,-1
10:48:09.320,-1.0,-0.8,-1.0,-1
10:48:09.522,-1.0,-0.8,-1.0,-1
10:48:09.724,-1.0,-0.739,-1.0,-1
10:48:09.926,-1.0,-0.739,-1.0,-1
10:48:10.128,-1.0,-0.739,-1.0,-1
10:48:10.330,-1.0,-0.738,-1.0,-1
10:48:10.532,-1.0,-0.738,-1.0,-1
10:48:10.733,-1.0,-0.738,-1.0,-1
10:48:10.935,-1.0,-0.737,-1.0,-1
10:48:11.137,-1.0,-0.737,-1.0,-1
10:48:11.339,-1.0,-0.737,-1.0,-1
10:48:11.541,-1.0,-0.737,-1.0,-1
10:48:11.744,-1.0,-0.737,-1.0,-1
10:48:11.946,-1.0,-0.737,-1.0,-1
10:48:12.147,-1.0,-0.737,-1.0,-1
10:48:12.349,-1.0,-0.736,-1.0,-1
10:48:12.551,-1.0,-0.736,-1.0,-1
10:48:12.754,-1.0,-0.868,-1.0,-1
10:48:12.956,-1.0,-0.868,-1.0,-1
10:48:13.158,-1.0,-0.868,-1.0,-1
10:48:13.360,-1.0,-0.868,-1.0,-1
10:48:13.562,-1.0,-0.868,-1.0,-1
10:48:13.764,-1.0,-0.868,-1.0,-1
10:48:13.966,-1.0,-0.868,-1.0,-1
10:48:14.169,-1.0,-0.868,-1.0,-1
10:48:14.371,-1.0,-0.868,-1.0,-1
10:48:14.573,-1.0,-0.867,-1.0,-1
10:48:14.776,-1.0,-0.867,-1.0,-1
10:48:14.978,-1.0,-0.867,-1.0,-1
10:48:15.182,-1.0,-0.867,-1.0,-1
10:48:15.385,-1.0,-0.867,-1.0,-1
10:48:15.587,-1.0,-0.867,-1.0,-1
10:48:15.789,-1.0,-0.612,-1.0,-1
10:48:15.992,-1.0,-0.612,-1.0,-1
10:48:16.198,-1.0,-0.612,-1.0,-1
10:48:16.400,-1.0,-0.611,-1.0,-1
10:48:16.602,-1.0,-0.61,-1.0,-1
10:48:16.804,-1.0,-0.61,-1.0,-1
10:48:17.006,-1.0,-0.61,-1.0,-1
10:48:17.208,-1.0,-0.609,-1.0,-1
10:48:17.410,-1.0,-0.609,-1.0,-1
10:48:17.612,-1.0,-0.609,-1.0,-1
10:48:17.814,-1.0,-0.609,-1.0,-1
10:48:18.017,-1.0,-0.609,-1.0,-1
10:48:18.219,-1.0,-0.609,-1.0,-1
10:48:18.420,-1.0,-0.608,-1.0,-1
10:48:18.622,-1.0,-0.607,-1.0,-1
10:48:18.824,-1.0,-0.656,-1.0,-1
10:48:19.026,-1.0,-0.656,-1.0,-1
10:48:19.228,-1.0,-0.655,-1.0,-1
10:48:19.430,-1.0,-0.655,-1.0,-1
10:48:19.632,-1.0,-0.654,-1.0,-1
10:48:19.834,-1.0,-0.654,-1.0,-1
10:48:20.036,-1.0,-0.654,-1.0,-1
10:48:20.238,-1.0,-0.654,-1.0,-1
10:48:20.440,-1.0,-0.653,-1.0,-1
10:48:20.641,-1.0,-0.653,-1.0,-1
10:48:20.844,-1.0,-0.653,-1.0,-1
10:48:21.046,-1.0,-0.653,-1.0,-1
10:48:21.248,-1.0,-0.652,-1.0,-1
10:48:21.451,-1.0,-0.652,-1.0,-1
10:48:21.653,-1.0,-0.652,-1.0,-1
10:48:21.855,-1.0,-0.726,-1.0,-1
10:48:22.058,-1.0,-0.726,-1.0,-1
10:48:22.260,-1.0,-0.726,-1.0,-1
10:48:22.463,-1.0,-0.725,-1.0,-1
10:48:22.665,-1.0,-0.724,-1.0,-1
10:48:22.868,-1.0,-0.724,-1.0,-1
10:48:23.070,-1.0,-0.724,-1.0,-1
10:48:23.272,-1.0,-0.724,-1.0,-1
10:48:23.474,-1.0,-0.724,-1.0,-1
10:48:23.678,-1.0,-0.723,-1.0,-1
10:48:23.880,-1.0,-0.723,-1.0,-1
10:48:24.082,-1.0,-0.723,-1.0,-1
10:48:24.284,-1.0,-0.723,-1.0,-1
10:48:24.486,-1.0,-0.722,-1.0,-1
10:48:24.687,-1.0,-0.722,-1.0,-1
10:48:24.889,-1.0,-0.721,-1.0,-1
10:48:25.091,-1.0,-0.72,-1.0,-1
10:48:25.295,-1.0,-0.72,-1.0,-1
10:48:25.497,-1.0,-0.72,-1.0,-1
10:48:25.699,-1.0,-0.72,-1.0,-1
10:48:25.917,-1.0,-0.72,-1.0,-1
10:48:26.118,-1.0,-0.72,-1.0,-1
10:48:26.320,-1.0,-0.719,-1.0,-1
10:48:26.522,-1.0,-0.719,-1.0,-1
10:48:26.725,-1.0,-0.719,-1.0,-1
10:48:26.926,-1.0,-0.719,-1.0,-1
10:48:27.128,-1.0,-0.718,-1.0,-1
10:48:27.330,-1.0,-0.718,-1.0,-1
10:48:27.532,-1.0,-0.718,-1.0,-1
10:48:27.735,-1.0,-0.856,-1.0,-1
10:48:27.937,-1.0,-0.856,-1.0,-1
10:48:28.139,-1.0,-0.856,-1.0,-1
10:48:28.341,-1.0,-0.855,-1.0,-1
10:48:28.543,-1.0,-0.855,-1.0,-1
10:48:28.744,-1.0,-0.855,-1.0,-1
10:48:28.946,-1.0,-0.855,-1.0,-1
10:48:29.148,-1.0,-0.855,-1.0,-1
10:48:29.350,-1.0,-0.855,-1.0,-1
10:48:29.552,-1.0,-0.855,-1.0,-1
10:48:29.754,-1.0,-0.855,-1.0,-1
10:48:29.956,-1.0,-0.855,-1.0,-1
10:48:30.159,-1.0,-0.855,-1.0,-1
10:48:30.361,-1.0,-0.854,-1.0,-1
10:48:30.562,-1.0,-0.854,-1.0,-1
10:48:30.765,-1.0,-0.825,-1.0,-1
10:48:30.967,-1.0,-0.825,-1.0,-1
10:48:31.169,-1.0,-0.825,-1.0,-1
10:48:31.371,-1.0,-0.825,-1.0,-1
10:48:31.573,-1.0,-0.825,-1.0,-1
10:48:31.775,-1.0,-0.825,-1.0,-1
10:48:31.977,-1.0,-0.825,-1.0,-1
10:48:32.179,-1.0,-0.825,-1.0,-1
10:48:32.381,-1.0,-0.825,-1.0,-1
10:48:32.584,-1.0,-0.825,-1.0,-1
10:48:32.786,-1.0,-0.825,-1.0,-1
10:48:32.989,1.0,-0.825,-1.0,-1
10:48:33.191,1.0,-0.825,-1.0,-1
10:48:33.393,1.0,-0.825,-1.0,-1
10:48:33.595,1.0,-0.825,-1.0,-1
10:48:33.797,1.0,-0.451,-1.0,-1
10:48:34.017,1.0,-0.451,-1.0,-1
10:48:34.219,1.0,-0.451,-1.0,-1
10:48:34.420,1.0,-0.452,-1.0,-1
10:48:34.622,1.0,-0.452,-1.0,-1
10:48:34.824,1.0,-0.452,-1.0,-1
10:48:35.026,1.0,-0.452,-1.0,-1
10:48:35.228,1.0,-0.452,-1.0,-1
10:48:35.431,1.0,-0.452,-1.0,-1
10:48:35.633,1.0,-0.452,-1.0,-1
10:48:35.835,1.0,-0.452,-1.0,-1
10:48:36.037,1.0,-0.452,-1.0,-1
10:48:36.239,1.0,-0.452,-1.0,-1
10:48:36.441,-1.0,-0.451,-1.0,-1
10:48:36.642,-1.0,-0.451,-1.0,-1
10:48:36.844,-1.0,-0.804,-1.0,-1
10:48:37.046,-1.0,-0.804,-1.0,-1
10:48:37.248,-1.0,-0.804,-1.0,-1
10:48:37.450,-1.0,-0.804,-1.0,-1
10:48:37.652,-1.0,-0.804,-1.0,-1
10:48:37.855,-1.0,-0.804,-1.0,-1
10:48:38.057,-1.0,-0.804,-1.0,-1
10:48:38.259,-1.0,-0.804,-1.0,-1
10:48:38.461,-1.0,-0.804,-1.0,-1
10:48:38.664,-1.0,-0.804,-1.0,-1
10:48:38.865,-1.0,-0.804,-1.0,-1
10:48:39.068,-1.0,-0.804,-1.0,-1
10:48:39.270,-1.0,-0.804,-1.0,-1
10:48:39.472,-1.0,-0.804,-1.0,-1
10:48:39.675,-1.0,-0.804,-1.0,-1
10:48:39.878,-1.0,-0.589,-1.0,-1
10:48:40.080,-1.0,-0.589,-1.0,-1
10:48:40.282,-1.0,-0.589,-1.0,-1
10:48:40.484,1.0,-0.589,-1.0,-1
10:48:40.686,1.0,-0.589,-1.0,-1
10:48:40.888,1.0,-0.589,-1.0,-1
10:48:41.090,1.0,-0.589,-1.0,-1
10:48:41.294,1.0,-0.589,-1.0,-1
10:48:41.496,1.0,-0.589,-1.0,-1
10:48:41.698,1.0,-0.589,-1.0,-1
10:48:41.900,1.0,-0.589,-1.0,-1
10:48:42.116,1.0,-0.589,-1.0,-1
10:48:42.318,1.0,-0.589,-1.0,-1
10:48:42.520,1.0,-0.589,-1.0,-1
10:48:42.722,1.0,-0.589,-1.0,-1
10:48:42.924,1.0,-0.433,-1.0,-1
10:48:43.126,1.0,-0.433,-1.0,-1
10:48:43.327,1.0,-0.433,-1.0,-1
10:48:43.529,0.391,-0.433,-0.391,-1
10:48:43.731,-0.215,-0.433,-0.0,-1
10:48:43.934,-0.215,-0.433,-0.0,-1
10:48:44.136,-0.215,-0.433,-0.0,-1
10:48:44.338,-0.215,-0.433,-0.0,-1
10:48:44.540,0.431,-0.433,-0.431,-1
10:48:44.741,-1.0,-0.433,-0.709,-1
10:48:44.943,-1.0,-0.433,-0.911,-1
10:48:45.145,-1.0,-0.433,-0.911,-1
10:48:45.347,-1.0,-0.433,-0.998,-1
10:48:45.549,-1.0,-0.433,-1.0,-1
10:48:45.751,-1.0,-0.433,-1.0,-1
10:48:45.954,-1.0,-0.624,-1.0,-1
10:48:46.156,-1.0,-0.624,-1.0,-1
10:48:46.358,-1.0,-0.624,-1.0,-1
10:48:46.560,-1.0,-0.624,-0.958,-1
10:48:46.762,-1.0,-0.624,-0.908,-1
10:48:46.964,-1.0,-0.624,-0.91,-1
10:48:47.166,-1.0,-0.624,-0.905,-1
10:48:47.368,-1.0,-0.624,-0.905,-1
10:48:47.570,-1.0,-0.624,-0.918,-1
10:48:47.772,-1.0,-0.624,-0.864,-1
10:48:47.975,-1.0,-0.624,-0.864,-1
10:48:48.177,-1.0,-0.624,-0.864,-1
10:48:48.379,-1.0,-0.624,-0.864,-1
10:48:48.581,-1.0,-0.624,-0.786,-1
10:48:48.784,0.733,-0.624,-0.733,-1
10:48:48.985,0.684,-0.732,-0.684,-1
10:48:49.187,0.615,-0.732,-0.615,-1
10:48:49.390,0.615,-0.732,-0.615,-1
10:48:49.593,-1.0,-0.732,-0.549,-1
10:48:49.796,-1.0,-0.732,-0.459,-1
10:48:49.998,-1.0,-0.732,-0.459,-1
10:48:50.201,-1.0,-0.732,-0.459,-1
10:48:50.402,-1.0,-0.732,-0.459,-1
10:48:50.604,0.235,-0.732,-0.235,-1
10:48:50.806,0.094,-0.732,-0.094,-1
10:48:51.008,0.027,-0.732,-0.027,-1
10:48:51.210,-0.067,-0.732,-0.0,-1
10:48:51.412,-0.114,-0.732,-0.0,-1
10:48:51.614,-0.114,-0.732,-0.0,-1
10:48:51.816,-1.0,-0.812,0.0,-1
10:48:52.020,-1.0,-0.812,0.0,-1
10:48:52.223,-1.0,-0.812,0.0,-1
10:48:52.436,-0.322,-0.812,-0.0,-1
10:48:52.637,-0.322,-0.812,-0.0,-1
10:48:52.839,-0.369,-0.812,-0.001,-1
10:48:53.040,-0.388,-0.812,-0.001,-1
10:48:53.242,-0.416,-0.812,-0.002,-1
10:48:53.444,-0.463,-0.812,-0.002,-1
10:48:53.645,-0.463,-0.812,-0.002,-1
10:48:53.847,-0.49,-0.813,-0.002,-1
10:48:54.049,-0.49,-0.813,-0.002,-1
10:48:54.251,-0.49,-0.813,-0.002,-1
10:48:54.453,-0.561,-0.813,-0.003,-1
10:48:54.655,-0.561,-0.813,-0.003,-1
10:48:54.856,-0.606,-0.702,-0.003,-1
10:48:55.058,-0.654,-0.703,-0.004,-1
10:48:55.260,-0.67,-0.703,-0.004,-1
10:48:55.462,-0.625,-0.703,-0.005,-1
10:48:55.663,-0.625,-0.703,-0.005,-1
10:48:55.865,-0.536,-0.703,-0.003,-1
10:48:56.068,-0.536,-0.703,-0.003,-1
10:48:56.271,-0.536,-0.703,-0.003,-1
10:48:56.474,-0.207,-0.704,-0.003,-1
10:48:56.675,-0.175,-0.704,-0.003,-1
10:48:56.877,-0.175,-0.704,-0.003,-1
10:48:57.079,-0.077,-0.704,-0.003,-1
10:48:57.281,-0.044,-0.704,-0.004,-1
10:48:57.483,0.034,-0.705,-0.034,-1
10:48:57.684,0.068,-0.705,-0.068,-1
10:48:57.886,0.068,-0.653,-0.068,-1
10:48:58.088,0.068,-0.653,-0.068,-1
10:48:58.290,0.068,-0.653,-0.068,-1
10:48:58.492,0.214,-0.654,-0.214,-1
10:48:58.693,0.248,-0.654,-0.248,-1
10:48:58.896,0.248,-0.654,-0.248,-1
10:48:59.098,0.282,-0.654,-0.282,-1
10:48:59.300,0.316,-0.655,-0.316,-1
10:48:59.502,0.385,-0.655,-0.385,-1
10:48:59.704,0.419,-0.655,-0.419,-1
10:48:59.906,0.419,-0.655,-0.419,-1
10:49:00.108,0.419,-0.655,-0.419,-1
10:49:00.310,0.419,-0.655,-0.419,-1
10:49:00.512,0.445,-0.656,-0.445,-1
10:49:00.713,0.41,-0.656,-0.41,-1
10:49:00.916,0.41,-0.833,-0.41,-1
10:49:01.118,0.41,-0.833,-0.41,-1
10:49:01.320,0.401,-0.833,-0.401,-1
10:49:01.522,0.367,-0.833,-0.367,-1
10:49:01.724,0.323,-0.833,-0.323,-1
10:49:01.931,0.323,-0.833,-0.323,-1
10:49:02.132,0.323,-0.833,-0.323,-1
10:49:02.334,0.323,-0.833,-0.323,-1
10:49:02.537,0.097,-0.834,-0.097,-1
10:49:02.739,0.019,-0.834,-0.019,-1
10:49:02.941,-0.094,-0.834,-0.003,-1
10:49:03.142,-0.094,-0.834,-0.003,-1
10:49:03.344,-0.172,-0.834,-0.004,-1
10:49:03.547,-0.286,-0.834,-0.005,-1
10:49:03.749,-0.434,-0.834,-0.003,-1
10:49:03.950,-0.434,-0.715,-0.003,-1
10:49:04.153,-0.434,-0.715,-0.003,-1
10:49:04.354,-0.434,-0.715,-0.003,-1
10:49:04.556,-0.829,-0.829,-0.003,-1
10:49:04.757,-0.93,-0.93,-0.003,-1
10:49:04.959,-0.921,-0.921,-0.003,-1
10:49:05.160,-0.921,-0.921,-0.003,-1
10:49:05.362,-0.782,-0.782,-0.004,-1
10:49:05.564,-0.635,-0.716,-0.005,-1
10:49:05.766,-0.526,-0.717,-0.003,-1
10:49:05.968,-0.526,-0.717,-0.003,-1
10:49:06.169,-0.526,-0.717,-0.003,-1
10:49:06.371,-0.526,-0.717,-0.003,-1
10:49:06.574,-0.23,-0.717,-0.003,-1
10:49:06.775,-0.118,-0.717,-0.003,-1
10:49:06.977,-0.046,-0.737,-0.003,-1
10:49:07.179,0.026,-0.737,-0.026,-1
10:49:07.381,0.026,-0.737,-0.026,-1
10:49:07.583,0.138,-0.738,-0.138,-1
10:49:07.786,0.214,-0.738,-0.214,-1
10:49:07.988,0.214,-0.738,-0.214,-1
10:49:08.190,0.214,-0.738,-0.214,-1
10:49:08.392,0.214,-0.738,-0.214,-1
10:49:08.596,0.21,-0.738,-0.21,-1
10:49:08.798,0.138,-0.738,-0.138,-1
10:49:09.000,0.026,-0.739,-0.026,-1
10:49:09.202,-0.086,-0.739,-0.004,-1
10:49:09.404,-0.086,-0.739,-0.004,-1
10:49:09.607,-0.235,-0.739,-0.005,-1
10:49:09.809,-0.418,-0.739,-0.003,-1
