time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:45:42.752,RTL,-35.3634319,149.1645764,141943,-0.0001725819311104715,0.002809518948197365,-1.8863325119018555,0.00120571069419384,-0.0006272990722209215,0.0020811758004128933,0,0,-1000,3,1,3,1,0,-152,97759.0
10:45:42.954,RTL,-35.3634319,149.1645764,141943,-0.0001725819311104715,0.002809518948197365,-1.8863325119018555,0.00120571069419384,-0.0006272990722209215,0.0020811758004128933,0,0,-1000,3,1,3,1,0,-152,97759.0
10:45:43.156,RTL,-35.3634319,149.1645764,142334,-2.20700676436536e-05,0.002980102552101016,-1.886220097541809,-0.0013493726728484035,0.001066658180207014,0.0019070471171289682,0,0,-1000,1,3,4,1,0,-152,97759.0
10:45:43.358,RTL,-35.3634319,149.1645764,142723,0.00022648311278317124,0.0030588831286877394,-1.8863831758499146,0.004153451882302761,0.00018780282698571682,-0.00014605396427214146,0,0,-1001,6,2,1,1,0,-152,97759.0
10:45:43.560,RTL,-35.3634319,149.1645764,143113,0.0005934908404015005,0.0031957393512129784,-1.8862969875335693,0.0019960375502705574,0.002344741951674223,0.0026075805071741343,0,0,-999,4,4,4,1,0,-152,97759.0
10:45:43.761,RTL,-35.3634319,149.1645764,143113,0.0005934908404015005,0.0031957393512129784,-1.8862969875335693,0.0019960375502705574,0.002344741951674223,0.0026075805071741343,0,0,-999,4,4,4,1,0,-152,97759.0
10:45:43.963,RTL,-35.3634319,149.1645764,143113,0.0005934908404015005,0.0031957393512129784,-1.8862969875335693,0.0019960375502705574,0.002344741951674223,0.0026075805071741343,0,0,-999,4,4,4,1,0,-152,97759.0
10:45:44.165,RTL,-35.3634319,149.1645764,143113,0.0005934908404015005,0.0031957393512129784,-1.8862969875335693,0.0019960375502705574,0.002344741951674223,0.0026075805071741343,0,0,-999,4,4,4,1,0,-152,97759.0
10:45:44.367,RTL,-35.3634319,149.1645764,144274,0.0013018324971199036,0.003195923985913396,-1.8857011795043945,0.003066667588427663,0.0006682395469397306,0.0011612484231591225,0,0,-1000,5,2,3,1,0,-152,97759.0
10:45:44.569,RTL,-35.3634319,149.1645764,144662,0.0008787046535871923,0.003359053283929825,-1.8858420848846436,-0.004289356525987387,-0.0004445072263479233,-0.0005652365507557988,0,0,-999,-1,1,1,2,0,-152,97759.0
10:45:44.771,RTL,-35.3634319,149.1645764,145051,0.0005751759163103998,0.00321266520768404,-1.8858866691589355,-0.0010520333889871836,0.0007409395184367895,0.0003179810009896755,0,0,-1000,1,2,2,2,0,-152,97759.0
10:45:44.973,RTL,-35.3634319,149.1645764,145051,0.0005751759163103998,0.00321266520768404,-1.8858866691589355,-0.0010520333889871836,0.0007409395184367895,0.0003179810009896755,0,0,-1000,1,2,2,2,0,-152,97759.0
10:45:45.174,RTL,-35.3634319,149.1645764,145438,0.0005714855506084859,0.003263679565861821,-1.885684609413147,0.0020083547569811344,0.0017782028298825026,0.0016765955369919538,0,0,-999,4,4,3,2,0,-152,97759.0
10:45:45.376,RTL,-35.3634319,149.1645764,145826,0.00043746954179368913,0.0034223347902297974,-1.885943055152893,-0.000707338098436594,0.0016210817266255617,0.0010472810827195644,0,0,-999,1,3,3,2,0,-152,213621.0
10:45:45.578,RTL,-35.3634319,149.1645764,146215,0.00036932367947883904,0.0033420948311686516,-1.8857178688049316,0.0024493373930454254,0.0005778172053396702,0.0026912428438663483,0,0,-999,4,2,4,2,0,-152,213621.0
10:45:45.780,RTL,-35.3634319,149.1645764,146215,0.00036932367947883904,0.0033420948311686516,-1.8857178688049316,0.0024493373930454254,0.0005778172053396702,0.0026912428438663483,0,0,-999,4,2,4,2,0,-152,213621.0
10:45:45.982,RTL,-35.3634319,149.1645764,146215,0.00036932367947883904,0.0033420948311686516,-1.8857178688049316,0.0024493373930454254,0.0005778172053396702,0.0026912428438663483,0,0,-999,4,2,4,2,0,-152,213621.0
10:45:46.184,RTL,-35.3634319,149.1645764,146215,0.00036932367947883904,0.0033420948311686516,-1.8857178688049316,0.0024493373930454254,0.0005778172053396702,0.0026912428438663483,0,0,-999,4,2,4,2,0,-152,213621.0
10:45:46.386,RTL,-35.3634319,149.1645764,147383,0.00037109595723450184,0.003221532329916954,-1.885510802268982,-0.001164372661150992,0.0004122280515730381,-0.0016422877088189125,0,0,-1000,1,2,0,2,0,-152,213621.0
10:45:46.588,RTL,-35.3634319,149.1645764,147772,0.00039834860945120454,0.0033331667073071003,-1.8855234384536743,-0.0005121445283293724,0.0012873539235442877,-3.82852740585804e-05,0,0,-1000,2,3,1,2,0,-152,213621.0
10:45:46.790,RTL,-35.3634319,149.1645764,148160,0.0003304954734630883,0.003277176758274436,-1.8854107856750488,-0.0014097748789936304,0.0003147085662931204,0.0028416479472070932,0,0,-1000,1,2,4,2,0,-152,213621.0
10:45:46.992,RTL,-35.3634319,149.1645764,148548,0.0002663260675035417,0.003139143344014883,-1.8852465152740479,-0.0003913955297321081,-0.0004372574621811509,0.00207719043828547,0,0,-1000,2,1,4,2,0,-152,213621.0
10:45:47.194,RTL,-35.3634319,149.1645764,148548,0.0002663260675035417,0.003139143344014883,-1.8852465152740479,-0.0003913955297321081,-0.0004372574621811509,0.00207719043828547,0,0,-1000,2,1,4,2,0,-152,213621.0
10:45:47.397,RTL,-35.3634319,149.1645764,148940,0.00032840235508047044,0.0030749693978577852,-1.8851810693740845,0.00011546071618795395,-0.0014522449346259236,0.0011216120328754187,0,0,-1000,2,1,3,2,0,-152,213621.0
10:45:47.599,RTL,-35.3634319,149.1645764,149329,0.00036055510281585157,0.003111082362011075,-1.885236382484436,0.0030459431000053883,0.0020425503607839346,0.0013917400501668453,0,0,-999,5,4,3,2,0,-152,213621.0
10:45:47.801,RTL,-35.3634319,149.1645764,149329,0.00036055510281585157,0.003111082362011075,-1.885236382484436,0.0030459431000053883,0.0020425503607839346,0.0013917400501668453,0,0,-999,5,4,3,2,0,-152,213621.0
10:45:48.003,RTL,-35.3634319,149.1645764,149329,0.00036055510281585157,0.003111082362011075,-1.885236382484436,0.0030459431000053883,0.0020425503607839346,0.0013917400501668453,0,0,-999,5,4,3,2,0,-152,213621.0
10:45:48.205,RTL,-35.3634319,149.1645764,149329,0.00036055510281585157,0.003111082362011075,-1.885236382484436,0.0030459431000053883,0.0020425503607839346,0.0013917400501668453,0,0,-999,5,4,3,2,0,-152,213621.0
10:45:48.407,RTL,-35.3634319,149.1645764,150490,0.0004246408643666655,0.0032546878792345524,-1.885023832321167,0.002180702518671751,0.0027843851130455732,0.0004507086705416441,0,0,-999,4,5,2,2,0,-152,43428.0
10:45:48.609,RTL,-35.3634319,149.1645764,150878,0.00011451330647105351,0.003579413751140237,-1.8843281269073486,-0.001817729091271758,0.00011222227476537228,0.003347634105011821,0,0,-1000,0,2,5,2,0,-152,43428.0
10:45:48.810,RTL,-35.3634319,149.1645764,151266,0.0001540145167382434,0.0035220077261328697,-1.883670449256897,-0.0006981067126616836,-0.0012762016849592328,0.0032921365927904844,0,0,-1000,1,1,5,2,0,-152,43428.0
10:45:49.012,RTL,-35.3634319,149.1645764,151654,0.00013289062189869583,0.003325148019939661,-1.8837157487869263,-0.002005642279982567,0.00014626514166593552,0.00021322770044207573,0,0,-999,0,2,2,2,0,-152,43428.0
10:45:49.214,RTL,-35.3634319,149.1645764,151654,0.00013289062189869583,0.003325148019939661,-1.8837157487869263,-0.002005642279982567,0.00014626514166593552,0.00021322770044207573,0,0,-999,0,2,2,2,0,-152,43428.0
10:45:49.416,RTL,-35.3634319,149.1645764,152042,0.0002057407982647419,0.0034738373942673206,-1.883895993232727,3.126193769276142e-05,0.0029944470152258873,0.00015776930376887321,0,0,-1000,2,5,2,2,0,-152,43428.0
10:45:49.618,RTL,-35.3634319,149.1645764,152430,0.000245054456172511,0.003525340696796775,-1.8842251300811768,0.0013725997414439917,9.355996735394001e-05,0.0006532196421176195,0,0,-1000,3,2,2,2,0,-152,43428.0
10:45:49.820,RTL,-35.3634319,149.1645764,152430,0.000245054456172511,0.003525340696796775,-1.8842251300811768,0.0013725997414439917,9.355996735394001e-05,0.0006532196421176195,0,0,-1000,3,2,2,2,0,-152,43428.0
10:45:50.023,RTL,-35.3634319,149.1645764,152430,0.000245054456172511,0.003525340696796775,-1.8842251300811768,0.0013725997414439917,9.355996735394001e-05,0.0006532196421176195,0,0,-1000,3,2,2,2,0,-152,43428.0
10:45:50.225,RTL,-35.3634319,149.1645764,152430,0.000245054456172511,0.003525340696796775,-1.8842251300811768,0.0013725997414439917,9.355996735394001e-05,0.0006532196421176195,0,0,-1000,3,2,2,2,0,-152,43428.0
10:45:50.427,RTL,-35.3634319,149.1645764,153595,0.00013175357889849693,0.0034698285162448883,-1.8841469287872314,0.0012028540950268507,0.0025834350381046534,0.0010262157302349806,0,0,-1000,3,4,3,2,0,-152,43428.0
10:45:50.628,RTL,-35.3634319,149.1645764,153983,0.00014703201304655522,0.0035054809413850307,-1.884358525276184,0.00019150646403431892,-0.0005716660525649786,0.0006415473762899637,0,0,-1000,2,1,2,2,0,-152,43428.0
10:45:50.830,RTL,-35.3634319,149.1645764,154372,0.00016404669440817088,0.003388701705262065,-1.8840839862823486,-0.003333801869302988,0.00046615791507065296,-0.0009338224772363901,0,0,-1000,0,2,1,2,0,-152,43428.0
10:45:51.031,RTL,-35.3634319,149.1645764,154760,0.00016411843535024673,0.003374322084710002,-1.8839303255081177,0.00046694325283169746,0.0007303755264729261,-0.000997554394416511,0,0,-1000,2,3,1,2,0,-152,43428.0
10:45:51.233,RTL,-35.3634319,149.1645764,155148,8.339648047694936e-05,0.0032876243349164724,-1.8839486837387085,-0.0004145402926951647,-0.0008730660192668438,0.0011917678639292717,0,0,-1000,2,1,3,2,0,-152,43428.0
10:45:51.435,RTL,-35.3634319,149.1645764,155148,8.339648047694936e-05,0.0032876243349164724,-1.8839486837387085,-0.0004145402926951647,-0.0008730660192668438,0.0011917678639292717,0,0,-1000,2,1,3,2,0,-152,166926.0
10:45:51.637,RTL,-35.3634319,149.1645764,155536,0.00023900608357507735,0.0034485876094549894,-1.883905291557312,0.0005741403438150883,0.0011663746554404497,0.00042004138231277466,0,0,-1000,3,3,2,2,0,-152,166926.0
10:45:51.847,RTL,-35.3634319,149.1645764,155536,0.00023900608357507735,0.0034485876094549894,-1.883905291557312,0.0005741403438150883,0.0011663746554404497,0.00042004138231277466,0,0,-1000,3,3,2,2,0,-152,166926.0
10:45:52.048,RTL,-35.3634319,149.1645764,155536,0.00023900608357507735,0.0034485876094549894,-1.883905291557312,0.0005741403438150883,0.0011663746554404497,0.00042004138231277466,0,0,-1000,3,3,2,2,0,-152,166926.0
10:45:52.250,RTL,-35.3634319,149.1645764,156702,9.303369733970612e-05,0.003079449525102973,-1.8838142156600952,-0.00031390623189508915,9.640306234359741e-05,-0.0014901066897436976,0,0,-1000,2,2,0,2,0,-152,166926.0
10:45:52.452,RTL,-35.3634319,149.1645764,156702,9.303369733970612e-05,0.003079449525102973,-1.8838142156600952,-0.00031390623189508915,9.640306234359741e-05,-0.0014901066897436976,0,0,-1000,2,2,0,2,0,-152,166926.0
10:45:52.653,RTL,-35.3634319,149.1645764,157094,0.00036856369115412235,0.003446162911131978,-1.883736252784729,0.0014476294163614511,0.0016154241748154163,-0.0009791128104552627,0,0,-1000,3,4,1,2,0,-152,166926.0
10:45:52.855,RTL,-35.3634319,149.1645764,157483,0.00021823850693181157,0.0034611779265105724,-1.8840248584747314,-0.0007837540470063686,0.0016095670871436596,0.0017402016092091799,0,0,-999,1,4,3,2,0,-152,166926.0
10:45:53.057,RTL,-35.3634319,149.1645764,157870,8.770841668592766e-05,0.0033436324447393417,-1.8838491439819336,0.001335396897047758,-0.0010749101638793945,0.003020267467945814,0,0,-1000,3,1,4,2,0,-152,166926.0
10:45:53.259,RTL,-35.3634319,149.1645764,158259,-2.6661960873752832e-05,0.0029937776271253824,-1.8838577270507812,-0.0017830985598266125,-0.0023110555484890938,-0.001546200131997466,0,0,-1000,0,0,0,2,0,-152,166926.0
10:45:53.461,RTL,-35.3634319,149.1645764,158259,-2.6661960873752832e-05,0.0029937776271253824,-1.8838577270507812,-0.0017830985598266125,-0.0023110555484890938,-0.001546200131997466,0,0,-1000,0,0,0,2,0,-152,166926.0
10:45:53.663,RTL,-35.3634319,149.1645764,158647,-0.0005080602713860571,0.002561344066634774,-1.8838653564453125,-0.0010352846002206206,-0.0004792769905179739,0.0012576968874782324,0,0,-1000,1,1,3,2,0,-152,166926.0
10:45:53.865,RTL,-35.3634319,149.1645764,158647,-0.0005080602713860571,0.002561344066634774,-1.8838653564453125,-0.0010352846002206206,-0.0004792769905179739,0.0012576968874782324,0,0,-1000,1,1,3,2,0,-152,166926.0
10:45:54.067,RTL,-35.3634319,149.1645764,158647,-0.0005080602713860571,0.002561344066634774,-1.8838653564453125,-0.0010352846002206206,-0.0004792769905179739,0.0012576968874782324,0,0,-1000,1,1,3,2,0,-152,166926.0
10:45:54.269,RTL,-35.3634319,149.1645764,159811,-0.0005790520226582885,0.002684476086869836,-1.8837593793869019,-0.00047226063907146454,0.0010672679636627436,0.0007124270778149366,0,0,-1000,2,3,2,1,0,-152,33468.0
10:45:54.470,RTL,-35.3634319,149.1645764,159811,-0.0005790520226582885,0.002684476086869836,-1.8837593793869019,-0.00047226063907146454,0.0010672679636627436,0.0007124270778149366,0,0,-1000,2,3,2,1,0,-152,33468.0
10:45:54.672,RTL,-35.3634319,149.1645764,160200,-0.0004418842145241797,0.0028051219414919615,-1.883927583694458,0.00475321477279067,0.0013915940653532743,0.0013892664574086666,0,0,-1000,7,4,3,1,0,-152,33468.0
10:45:54.874,RTL,-35.3634319,149.1645764,160588,-0.00018189652473665774,0.002979303477331996,-1.883728265762329,-0.004404890350997448,-0.00020959880203008652,0.0005923036951571703,0,0,-999,-1,2,2,1,0,-152,33468.0
10:45:55.076,RTL,-35.3634319,149.1645764,160977,-0.00020956384832970798,0.002816289197653532,-1.883649468421936,0.0009806954767554998,-1.881597563624382e-05,0.0004981255624443293,0,0,-1000,3,2,2,1,0,-152,33468.0
10:45:55.277,RTL,-35.3634319,149.1645764,161365,5.691618935088627e-05,0.0029720787424594164,-1.8836421966552734,0.002140672178938985,0.0021865195594727993,0.001378311775624752,0,0,-1000,4,4,3,1,0,-152,33468.0
10:45:55.479,RTL,-35.3634319,149.1645764,161365,5.691618935088627e-05,0.0029720787424594164,-1.8836421966552734,0.002140672178938985,0.0021865195594727993,0.001378311775624752,0,0,-1000,4,4,3,1,0,-152,33468.0
10:45:55.681,RTL,-35.3634319,149.1645764,161754,0.00010524316894588992,0.002958629047498107,-1.8835411071777344,0.0010623966809362173,-0.00046112900599837303,0.0013239330146461725,0,0,-1000,3,2,3,1,0,-152,33468.0
10:45:55.884,RTL,-35.3634319,149.1645764,161754,0.00010524316894588992,0.002958629047498107,-1.8835411071777344,0.0010623966809362173,-0.00046112900599837303,0.0013239330146461725,0,0,-1000,3,2,3,1,0,-152,33468.0
10:45:56.086,RTL,-35.3634319,149.1645764,161754,0.00010524316894588992,0.002958629047498107,-1.8835411071777344,0.0010623966809362173,-0.00046112900599837303,0.0013239330146461725,0,0,-1000,3,2,3,1,0,-152,33468.0
10:45:56.287,RTL,-35.3634319,149.1645764,162918,0.0008697303128428757,0.003178669372573495,-1.8833882808685303,0.004634586162865162,0.0017465862911194563,0.001784216845408082,0,0,-1000,7,4,4,1,0,-152,33468.0
10:45:56.489,RTL,-35.3634319,149.1645764,163307,0.0011864722473546863,0.0032116309739649296,-1.8833162784576416,0.0027011518832296133,0.0029860488139092922,0.0005922699347138405,0,0,-999,5,5,2,1,0,-152,33468.0
10:45:56.691,RTL,-35.3634319,149.1645764,163307,0.0011864722473546863,0.0032116309739649296,-1.8833162784576416,0.0027011518832296133,0.0029860488139092922,0.0005922699347138405,0,0,-999,5,5,2,1,0,-152,33468.0
10:45:56.892,RTL,-35.3634319,149.1645764,163703,0.0011433716863393784,0.0032926532439887524,-1.8836654424667358,-0.0006060656160116196,8.620088919997215e-06,-0.0016277807299047709,0,0,-1000,1,2,0,1,0,-152,33468.0
10:45:57.094,RTL,-35.3634319,149.1645764,164092,0.0009358762181364,0.0032616532407701015,-1.883713960647583,-0.0001813182607293129,0.0001410236582159996,-3.293273039162159e-05,0,0,-1000,2,2,2,2,0,-152,33468.0
10:45:57.297,RTL,-35.3634319,149.1645764,164480,0.0007974731852300465,0.003152672201395035,-1.8835891485214233,0.003087006276473403,0.0009112290572375059,0.0020592748187482357,0,0,-1000,5,3,4,2,0,-152,293020.0
10:45:57.500,RTL,-35.3634319,149.1645764,164869,0.0009236913174390793,0.0033101807348430157,-1.8835006952285767,9.767035953700542e-05,0.0021096256095916033,0.0013118141796439886,0,0,-1000,2,4,3,2,0,-152,293020.0
10:45:57.702,RTL,-35.3634319,149.1645764,164869,0.0009236913174390793,0.0033101807348430157,-1.8835006952285767,9.767035953700542e-05,0.0021096256095916033,0.0013118141796439886,0,0,-1000,2,4,3,2,0,-152,293020.0
10:45:57.903,RTL,-35.3634319,149.1645764,164869,0.0009236913174390793,0.0033101807348430157,-1.8835006952285767,9.767035953700542e-05,0.0021096256095916033,0.0013118141796439886,0,0,-1000,2,4,3,2,0,-152,293020.0
10:45:58.105,RTL,-35.3634319,149.1645764,164869,0.0009236913174390793,0.0033101807348430157,-1.8835006952285767,9.767035953700542e-05,0.0021096256095916033,0.0013118141796439886,0,0,-1000,2,4,3,2,0,-152,293020.0
10:45:58.307,RTL,-35.363432,149.1645764,166026,0.0007901955395936966,0.003415607148781419,-1.8834021091461182,-0.0010850244434550405,-0.0005563871236518025,0.0013722698204219341,0,0,-1000,1,2,3,2,0,-152,293020.0
10:45:58.509,RTL,-35.363432,149.1645764,166414,0.0004341722233220935,0.003301578341051936,-1.8836615085601807,-0.0012526896316558123,-0.00029031489975750446,-0.0005897874943912029,0,0,-1000,1,2,1,2,0,-152,293020.0
10:45:58.711,RTL,-35.363432,149.1645764,166414,0.0004341722233220935,0.003301578341051936,-1.8836615085601807,-0.0012526896316558123,-0.00029031489975750446,-0.0005897874943912029,0,0,-1000,1,2,1,2,0,-152,293020.0
10:45:58.912,RTL,-35.363432,149.1645764,166802,0.00043907115468755364,0.0033891918137669563,-1.8835216760635376,0.0011801705695688725,0.0016137061174958944,0.0009154530707746744,0,0,-1000,3,3,3,2,0,-152,293020.0
10:45:59.114,RTL,-35.363432,149.1645764,167190,0.0004429216787684709,0.0034544316586107016,-1.8833622932434082,-0.001244370243512094,-0.0013417410664260387,0.0012840067502111197,0,0,-1000,1,1,3,2,0,-152,293020.0
10:45:59.316,RTL,-35.363432,149.1645764,167586,0.0003775004006456584,0.003457056824117899,-1.8834642171859741,-0.00019015814177691936,1.3494864106178284e-06,0.0010347245261073112,0,0,-1000,2,2,3,2,0,-152,293020.0
10:45:59.518,RTL,-35.363432,149.1645764,167975,0.00033280468778684735,0.003377110231667757,-1.8833266496658325,-0.0009204783709719777,0.0008478276431560516,0.0012738872319459915,0,0,-1000,1,3,3,2,0,-152,293020.0
10:45:59.720,RTL,-35.363432,149.1645764,167975,0.00033280468778684735,0.003377110231667757,-1.8833266496658325,-0.0009204783709719777,0.0008478276431560516,0.0012738872319459915,0,0,-1000,1,3,3,2,0,-152,293020.0
10:45:59.922,RTL,-35.363432,149.1645764,167975,0.00033280468778684735,0.003377110231667757,-1.8833266496658325,-0.0009204783709719777,0.0008478276431560516,0.0012738872319459915,0,0,-1000,1,3,3,2,0,-152,293020.0
10:46:00.124,RTL,-35.363432,149.1645764,167975,0.00033280468778684735,0.003377110231667757,-1.8833266496658325,-0.0009204783709719777,0.0008478276431560516,0.0012738872319459915,0,0,-1000,1,3,3,2,0,-152,293020.0
10:46:00.326,RTL,-35.363432,149.1645764,169140,0.00013920024503022432,0.0030812181066721678,-1.8833906650543213,0.0023237077984958887,0.001996786566451192,0.000877004349604249,0,0,-1000,5,4,3,2,0,-152,40451.0
10:46:00.528,RTL,-35.363432,149.1645764,169528,2.2869775420986116e-05,0.0031182095408439636,-1.8833050727844238,-0.0005291551351547241,-0.0003384219016879797,0.0015880079008638859,0,0,-1000,2,2,3,2,0,-152,40451.0
10:46:00.730,RTL,-35.363432,149.1645764,169528,2.2869775420986116e-05,0.0031182095408439636,-1.8833050727844238,-0.0005291551351547241,-0.0003384219016879797,0.0015880079008638859,0,0,-1000,2,2,3,2,0,-152,40451.0
10:46:00.931,RTL,-35.363432,149.1645764,169917,-3.7207875720923766e-05,0.003081653034314513,-1.88323974609375,-0.0012802374549210072,0.0014748615212738514,0.0004919399507343769,0,0,-1000,1,4,2,2,0,-152,40451.0
10:46:01.133,RTL,-35.363432,149.1645764,170305,-7.962295057950541e-05,0.003039573086425662,-1.8832701444625854,0.0033998736180365086,1.2081116437911987e-05,0.0017305456567555666,0,0,-1000,5,2,4,2,0,-152,40451.0
10:46:01.335,RTL,-35.363432,149.1645764,170693,-1.2233183952048421e-05,0.003195224329829216,-1.8833624124526978,0.0003550697583705187,5.4202741011977196e-05,0.002344275824725628,0,0,-1000,3,2,4,2,0,-152,40451.0
10:46:01.537,RTL,-35.363432,149.1645764,171081,0.00016625114949420094,0.003266946878284216,-1.8831984996795654,-0.00037271343171596527,0.0005558053962886333,-0.0010475442977622151,0,0,-1000,2,3,1,2,0,-152,40451.0
10:46:01.752,RTL,-35.363432,149.1645764,171081,0.00016625114949420094,0.003266946878284216,-1.8831984996795654,-0.00037271343171596527,0.0005558053962886333,-0.0010475442977622151,0,0,-1000,2,3,1,2,0,-152,40451.0
10:46:01.953,RTL,-35.363432,149.1645764,171081,0.00016625114949420094,0.003266946878284216,-1.8831984996795654,-0.00037271343171596527,0.0005558053962886333,-0.0010475442977622151,0,0,-1000,2,3,1,2,0,-152,40451.0
10:46:02.155,RTL,-35.363432,149.1645764,171081,0.00016625114949420094,0.003266946878284216,-1.8831984996795654,-0.00037271343171596527,0.0005558053962886333,-0.0010475442977622151,0,0,-1000,2,3,1,2,0,-152,40451.0
10:46:02.357,RTL,-35.363432,149.1645764,172247,3.67092143278569e-05,0.0030674475710839033,-1.8828781843185425,-0.0003925308119505644,-0.0015235610771924257,0.005100597161799669,0,0,-1000,2,1,7,2,0,-152,40451.0
10:46:02.559,RTL,-35.3634319,149.1645764,172635,-0.00026176765095442533,0.002989034168422222,-1.8828798532485962,0.0003629180137068033,0.0012689991854131222,-0.00031948788091540337,0,0,-1000,3,3,2,2,0,-152,40451.0
10:46:02.760,RTL,-35.3634319,149.1645764,173024,-0.0004726801416836679,0.0028424877673387527,-1.8827694654464722,0.0003110154066234827,-0.0003998733591288328,-0.0008669842500239611,0,0,-1001,2,2,1,1,0,-152,40451.0
10:46:02.962,RTL,-35.3634319,149.1645764,173024,-0.0004726801416836679,0.0028424877673387527,-1.8827694654464722,0.0003110154066234827,-0.0003998733591288328,-0.0008669842500239611,0,0,-1001,2,2,1,1,0,-152,40451.0
10:46:03.164,RTL,-35.3634319,149.1645764,173411,-0.0006897692801430821,0.002817539032548666,-1.8832082748413086,-0.00048581184819340706,0.0016016729641705751,-0.0007325854385271668,0,0,-999,2,4,1,1,0,-152,40451.0
10:46:03.366,RTL,-35.3634319,149.1645764,173799,-0.0006111452239565551,0.0030486418399959803,-1.883256435394287,0.0009450337383896112,0.0016085729002952576,0.001930098282173276,0,0,-1000,3,4,4,1,0,-152,44577.0
10:46:03.569,RTL,-35.3634319,149.1645764,174188,-0.0004202461859676987,0.0030589443631470203,-1.8833706378936768,0.003917458467185497,-0.00027125352062284946,0.002567959949374199,0,0,-1000,6,2,4,1,0,-152,44577.0
10:46:03.771,RTL,-35.3634319,149.1645764,174188,-0.0004202461859676987,0.0030589443631470203,-1.8833706378936768,0.003917458467185497,-0.00027125352062284946,0.002567959949374199,0,0,-1000,6,2,4,1,0,-152,44577.0
10:46:03.973,RTL,-35.3634319,149.1645764,174188,-0.0004202461859676987,0.0030589443631470203,-1.8833706378936768,0.003917458467185497,-0.00027125352062284946,0.002567959949374199,0,0,-1000,6,2,4,1,0,-152,44577.0
10:46:04.175,RTL,-35.3634319,149.1645764,174188,-0.0004202461859676987,0.0030589443631470203,-1.8833706378936768,0.003917458467185497,-0.00027125352062284946,0.002567959949374199,0,0,-1000,6,2,4,1,0,-152,44577.0
10:46:04.377,RTL,-35.3634319,149.1645764,175354,3.070137609029189e-05,0.0031670178286731243,-1.8830087184906006,0.0002165348269045353,0.0034698075614869595,0.0007847326342016459,0,0,-1000,2,6,3,1,0,-152,44577.0
10:46:04.579,RTL,-35.3634319,149.1645764,175742,-5.456636426970363e-05,0.0032628111075609922,-1.8830595016479492,0.0011536756064742804,0.0027862219139933586,0.0035855649039149284,0,0,-999,3,5,5,1,0,-152,44577.0
10:46:04.780,RTL,-35.3634319,149.1645764,176135,-0.00028230383759364486,0.003591440385207534,-1.8825217485427856,-0.003215867793187499,0.000432631466537714,0.0014443229883909225,0,0,-1000,0,3,3,1,0,-152,44577.0
10:46:04.982,RTL,-35.3634319,149.1645764,176135,-0.00028230383759364486,0.003591440385207534,-1.8825217485427856,-0.003215867793187499,0.000432631466537714,0.0014443229883909225,0,0,-1000,0,3,3,1,0,-152,44577.0
10:46:05.183,RTL,-35.3634319,149.1645764,176523,-9.38505691010505e-05,0.0034459333401173353,-1.8823477029800415,-0.0003605748061090708,-0.000426487997174263,4.3126288801431656e-05,0,0,-1000,2,2,2,1,0,-152,44577.0
10:46:05.385,RTL,-35.3634319,149.1645764,176911,0.0006950264214538038,0.003601751523092389,-1.8823240995407104,0.00651141069829464,0.0035651044454425573,0.002212591702118516,0,0,-1000,9,6,4,1,1,-152,44577.0
10:46:05.587,RTL,-35.3634319,149.1645764,177299,0.0011167869670316577,0.003582962788641453,-1.882187843322754,0.000851695891469717,-0.000703675439581275,0.0014655422419309616,0,0,-1000,3,2,3,1,1,-152,44577.0
10:46:05.789,RTL,-35.3634319,149.1645764,177299,0.0011167869670316577,0.003582962788641453,-1.882187843322754,0.000851695891469717,-0.000703675439581275,0.0014655422419309616,0,0,-1000,3,2,3,1,1,-152,44577.0
10:46:05.991,RTL,-35.3634319,149.1645764,177299,0.0011167869670316577,0.003582962788641453,-1.882187843322754,0.000851695891469717,-0.000703675439581275,0.0014655422419309616,0,0,-1000,3,2,3,1,1,-152,44577.0
10:46:06.194,RTL,-35.3634319,149.1645764,177299,0.0011167869670316577,0.003582962788641453,-1.882187843322754,0.000851695891469717,-0.000703675439581275,0.0014655422419309616,0,0,-1000,3,2,3,1,1,-152,44577.0
10:46:06.396,RTL,-35.3634319,149.1645764,178460,0.0006198223563842475,0.003036907408386469,-1.8822153806686401,0.0008588577620685101,-0.0005351342260837555,-0.0006437473930418491,0,0,-1000,3,1,1,2,0,-152,139875.0
10:46:06.598,RTL,-35.3634319,149.1645764,178848,0.0006195391179062426,0.003269270993769169,-1.8823297023773193,-0.0013536401093006134,0.0026140627451241016,-0.0004898554179817438,0,0,-1000,1,5,1,2,0,-152,139875.0
10:46:06.799,RTL,-35.3634319,149.1645764,179237,0.00048453803174197674,0.0032630995847284794,-1.8823626041412354,0.00013947952538728714,-0.000288073206320405,0.0007445255760103464,0,0,-1001,2,2,3,2,0,-152,139875.0
10:46:07.001,RTL,-35.3634319,149.1645764,179625,0.0002970276109408587,0.003198201535269618,-1.8824061155319214,-0.000780770555138588,0.0004995542112737894,-0.001240988029167056,0,0,-1000,1,2,1,2,0,-152,139875.0
10:46:07.203,RTL,-35.3634319,149.1645764,179625,0.0002970276109408587,0.003198201535269618,-1.8824061155319214,-0.000780770555138588,0.0004995542112737894,-0.001240988029167056,0,0,-1000,1,2,1,2,0,-152,139875.0
