time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:42:49.430,AUTO,-35.3631613,149.1652896,40870,0.05549047142267227,-0.2115309089422226,0.5149099826812744,0.42412900924682617,0.030907487496733665,-0.0073390500620007515,-100,-41,-990,425,31,-6,473,209,59,4606.0
13:42:49.634,AUTO,-35.3631613,149.1652896,40870,0.05549047142267227,-0.2115309089422226,0.5149099826812744,0.42412900924682617,0.030907487496733665,-0.0073390500620007515,-100,-41,-990,425,31,-6,473,209,59,4606.0
13:42:49.837,AUTO,-35.3631613,149.1652896,40870,0.05549047142267227,-0.2115309089422226,0.5149099826812744,0.42412900924682617,0.030907487496733665,-0.0073390500620007515,-100,-41,-990,425,31,-6,473,209,59,4606.0
13:42:50.039,AUTO,-35.3631613,149.1652896,40870,0.05549047142267227,-0.2115309089422226,0.5149099826812744,0.42412900924682617,0.030907487496733665,-0.0073390500620007515,-100,-41,-990,425,31,-6,473,209,59,4606.0
13:42:50.242,AUTO,-35.3631275,149.1653076,40404,0.06694240868091583,-0.18731078505516052,0.509416401386261,0.40373116731643677,0.019233867526054382,-0.052122946828603745,-118,-33,-984,406,20,-51,528,237,62,37228.0
13:42:50.444,AUTO,-35.3631154,149.1653142,40240,0.07002807408571243,-0.1849009394645691,0.5084779858589172,0.17520035803318024,0.008553935214877129,0.02461983449757099,-127,-65,-973,175,9,24,540,242,64,37228.0
13:42:50.646,AUTO,-35.3631031,149.1653208,40070,0.06104598566889763,-0.18296489119529724,0.5072234272956848,-0.46561452746391296,0.02884531207382679,0.04507124796509743,-127,-94,-989,-464,29,45,552,248,66,37228.0
13:42:50.848,AUTO,-35.3630905,149.1653277,39896,0.06001710891723633,-0.1750413030385971,0.5049459934234619,-0.22174561023712158,0.04290807619690895,-0.035415008664131165,-138,-65,-995,-219,43,-35,562,254,67,37228.0
13:42:51.050,AUTO,-35.3630905,149.1653277,39896,0.06001710891723633,-0.1750413030385971,0.5049459934234619,-0.22174561023712158,0.04290807619690895,-0.035415008664131165,-138,-65,-995,-219,43,-35,562,254,67,37228.0
13:42:51.251,AUTO,-35.3630777,149.1653347,39718,0.07016275823116302,-0.16951312124729156,0.5040316581726074,0.5106537938117981,0.01680048741400242,-0.05050534009933472,-143,-39,-998,512,17,-49,571,259,69,37228.0
13:42:51.454,AUTO,-35.3630648,149.1653418,39539,0.08009321242570877,-0.1641765534877777,0.5029726028442383,0.3316633105278015,0.007270799949765205,0.02477126754820347,-122,-74,-970,332,8,25,580,260,70,37228.0
13:42:51.664,AUTO,-35.3630648,149.1653418,39539,0.08009321242570877,-0.1641765534877777,0.5029726028442383,0.3316633105278015,0.007270799949765205,0.02477126754820347,-122,-74,-970,332,8,25,580,260,70,37228.0
13:42:51.876,AUTO,-35.3630648,149.1653418,39539,0.08009321242570877,-0.1641765534877777,0.5029726028442383,0.3316633105278015,0.007270799949765205,0.02477126754820347,-122,-74,-970,332,8,25,580,260,70,37228.0
13:42:52.080,AUTO,-35.3630253,149.1653635,38981,0.06819342821836472,-0.14733067154884338,0.4965117275714874,0.1474067121744156,0.013094278052449226,-0.07260753214359283,-125,-48,-980,150,14,-72,592,268,73,37228.0
13:42:52.282,AUTO,-35.3630253,149.1653635,38981,0.06819342821836472,-0.14733067154884338,0.4965117275714874,0.1474067121744156,0.013094278052449226,-0.07260753214359283,-125,-48,-980,150,14,-72,592,268,73,37228.0
13:42:52.485,AUTO,-35.3630121,149.1653709,38793,0.07466145604848862,-0.13870161771774292,0.49686312675476074,0.6705332398414612,0.012196125462651253,-0.017269881442189217,-137,-39,-986,672,12,-16,593,270,71,37228.0
13:42:52.687,AUTO,-35.3629987,149.1653782,38606,0.07704540342092514,-0.13741274178028107,0.49786609411239624,0.3400346636772156,0.03300728276371956,0.028241440653800964,-137,-70,-969,340,34,28,593,268,74,37228.0
13:42:52.889,AUTO,-35.3629854,149.1653855,38417,0.07250550389289856,-0.127484992146492,0.4978708028793335,-0.5483519434928894,0.02795405499637127,0.07708772271871567,-138,-117,-987,-548,28,77,593,266,71,37228.0
13:42:53.091,AUTO,-35.362972,149.1653927,38228,0.07055599242448807,-0.13070644438266754,0.492718368768692,-0.612366795539856,-0.020818611606955528,-0.009793181903660297,-142,-99,-992,-610,-20,-9,591,266,72,37228.0
13:42:53.293,AUTO,-35.362972,149.1653927,38228,0.07055599242448807,-0.13070644438266754,0.492718368768692,-0.612366795539856,-0.020818611606955528,-0.009793181903660297,-142,-99,-992,-610,-20,-9,591,266,72,37228.0
13:42:53.495,AUTO,-35.3629586,149.1654001,38037,0.07604575902223587,-0.1309957206249237,0.4904421269893646,0.3353942632675171,0.012411422096192837,-0.08578047156333923,-136,-54,-985,338,13,-85,590,266,73,37228.0
13:42:53.697,AUTO,-35.3629586,149.1654001,38037,0.07604575902223587,-0.1309957206249237,0.4904421269893646,0.3353942632675171,0.012411422096192837,-0.08578047156333923,-136,-54,-985,338,13,-85,590,266,73,37228.0
13:42:53.899,AUTO,-35.3629586,149.1654001,38037,0.07604575902223587,-0.1309957206249237,0.4904421269893646,0.3353942632675171,0.012411422096192837,-0.08578047156333923,-136,-54,-985,338,13,-85,590,266,73,37228.0
13:42:54.101,AUTO,-35.3629193,149.1654219,37482,0.07132498174905777,-0.09532459825277328,0.4885695278644562,-0.5710878372192383,0.06952536106109619,0.06735055893659592,-131,-121,-1003,-571,70,67,576,259,70,37228.0
13:42:54.335,AUTO,-35.3629066,149.1654291,37305,0.06610292196273804,-0.07742930203676224,0.4886373281478882,-0.8282703757286072,0.06586021184921265,0.029664795845746994,-135,-114,-1020,-827,66,30,567,254,66,37228.0
13:42:54.637,AUTO,-35.3628941,149.1654361,37135,0.06202118471264839,-0.06754625588655472,0.48710620403289795,-0.5305882692337036,0.017038807272911072,-0.023764392361044884,-117,-75,-983,-528,18,-23,555,249,65,37228.0
13:42:54.884,AUTO,-35.3628817,149.1654431,36963,0.0710669681429863,-0.05679439753293991,0.4828757643699646,0.6161623001098633,0.07046546787023544,-0.06342829018831253,-122,-21,-1004,619,71,-62,540,243,63,37228.0
13:42:55.172,AUTO,-35.3628699,149.1654499,36798,0.0689806267619133,-0.04091601446270943,0.48271340131759644,0.9575890898704529,0.0737864226102829,-0.06381826102733612,-117,-24,-1010,960,74,-63,525,234,62,37228.0
13:42:55.393,AUTO,-35.3628584,149.1654563,36637,0.07890058308839798,-0.0316258929669857,0.48237717151641846,1.116365909576416,0.026747742667794228,-0.061790402978658676,-118,-29,-1017,1117,27,-61,507,223,62,37228.0
13:42:55.598,AUTO,-35.3628584,149.1654563,36637,0.07890058308839798,-0.0316258929669857,0.48237717151641846,1.116365909576416,0.026747742667794228,-0.061790402978658676,-118,-29,-1017,1117,27,-61,507,223,62,37228.0
13:42:55.800,AUTO,-35.3628584,149.1654563,36637,0.07890058308839798,-0.0316258929669857,0.48237717151641846,1.116365909576416,0.026747742667794228,-0.061790402978658676,-118,-29,-1017,1117,27,-61,507,223,62,37228.0
13:42:56.005,AUTO,-35.3628584,149.1654563,36637,0.07890058308839798,-0.0316258929669857,0.48237717151641846,1.116365909576416,0.026747742667794228,-0.061790402978658676,-118,-29,-1017,1117,27,-61,507,223,62,37228.0
13:42:56.209,AUTO,-35.3628269,149.1654742,36198,0.0560973584651947,0.006795819383114576,0.4815307855606079,-0.659469723701477,0.06640233099460602,0.06788305938243866,-99,-107,-989,-660,67,68,443,193,54,8375.0
13:42:56.411,AUTO,-35.3628174,149.1654798,36056,0.05510670691728592,0.02412649430334568,0.480398565530777,-0.527474582195282,0.0966845229268074,0.056348755955696106,-85,-114,-1066,-528,97,57,420,180,54,8375.0
13:42:56.613,AUTO,-35.3628085,149.165485,35931,0.040492020547389984,0.03532838076353073,0.4775243103504181,-1.0396157503128052,0.04008735716342926,0.06633854657411575,-90,-110,-1023,-1039,40,67,391,167,46,8375.0
13:42:56.815,AUTO,-35.3628003,149.1654899,35816,0.025183098390698433,0.04473421350121498,0.4749080538749695,-1.2185120582580566,0.03671745955944061,0.05445394665002823,-84,-105,-988,-1217,37,55,362,153,45,8375.0
13:42:57.017,AUTO,-35.3628003,149.1654899,35816,0.025183098390698433,0.04473421350121498,0.4749080538749695,-1.2185120582580566,0.03671745955944061,0.05445394665002823,-84,-105,-988,-1217,37,55,362,153,45,8375.0
13:42:57.219,AUTO,-35.3627927,149.1654946,35708,0.008115842938423157,0.05196227878332138,0.47406327724456787,-1.060807228088379,0.01651793345808983,0.018020473420619965,-77,-74,-1001,-1058,17,18,333,140,40,8375.0
13:42:57.422,AUTO,-35.3627859,149.165499,35605,0.006651926785707474,0.05378497391939163,0.47313037514686584,-0.5160773992538452,-0.016925865784287453,0.006934700533747673,-66,-37,-1038,-513,-16,7,305,126,37,8375.0
13:42:57.624,AUTO,-35.3627859,149.165499,35605,0.006651926785707474,0.05378497391939163,0.47313037514686584,-0.5160773992538452,-0.016925865784287453,0.006934700533747673,-66,-37,-1038,-513,-16,7,305,126,37,8375.0
13:42:57.827,AUTO,-35.3627859,149.165499,35605,0.006651926785707474,0.05378497391939163,0.47313037514686584,-0.5160773992538452,-0.016925865784287453,0.006934700533747673,-66,-37,-1038,-513,-16,7,305,126,37,8375.0
13:42:58.029,AUTO,-35.3627859,149.165499,35605,0.006651926785707474,0.05378497391939163,0.47313037514686584,-0.5160773992538452,-0.016925865784287453,0.006934700533747673,-66,-37,-1038,-513,-16,7,305,126,37,8375.0
13:42:58.231,AUTO,-35.3627686,149.1655097,35357,0.008078758604824543,0.0622825026512146,0.46880534291267395,0.8542422652244568,0.022531669586896896,-0.02348915860056877,-55,28,-1029,855,23,-22,230,83,26,8375.0
13:42:58.433,AUTO,-35.362764,149.1655126,35292,0.007431321777403355,0.06793253123760223,0.46837905049324036,0.9268719553947449,0.03954270854592323,0.002735552843660116,-51,24,-1008,928,40,3,205,68,26,8375.0
13:42:58.635,AUTO,-35.3627599,149.165515,35236,0.006868365686386824,0.07326220721006393,0.4686107933521271,0.4691457152366638,0.015935726463794708,0.015346748754382133,-37,-18,-993,468,16,16,181,53,20,8375.0
13:42:58.837,AUTO,-35.3627564,149.165517,35188,0.006251947488635778,0.0775001049041748,0.46881988644599915,-0.14855465292930603,0.0038742204196751118,0.03430904448032379,-34,-46,-1018,-149,4,35,156,39,16,8375.0
13:42:59.039,AUTO,-35.3627564,149.165517,35188,0.006251947488635778,0.0775001049041748,0.46881988644599915,-0.14855465292930603,0.0038742204196751118,0.03430904448032379,-34,-46,-1018,-149,4,35,156,39,16,8375.0
13:42:59.242,AUTO,-35.3627534,149.1655187,35150,-0.009109966456890106,0.07211456447839737,0.46817436814308167,-0.6744986176490784,-0.026826908811926842,0.03220156580209732,-29,-60,-1016,-675,-25,33,133,27,14,8375.0
13:42:59.445,AUTO,-35.3627509,149.1655201,35119,-0.013889736495912075,0.0637931302189827,0.4674070477485657,-0.7827839851379395,-0.030278271064162254,0.014826994389295578,-23,-48,-1013,-782,-29,15,112,17,11,8375.0
13:42:59.647,AUTO,-35.3627509,149.1655201,35119,-0.013889736495912075,0.0637931302189827,0.4674070477485657,-0.7827839851379395,-0.030278271064162254,0.014826994389295578,-23,-48,-1013,-782,-29,15,112,17,11,8375.0
13:42:59.849,AUTO,-35.3627509,149.1655201,35119,-0.013889736495912075,0.0637931302189827,0.4674070477485657,-0.7827839851379395,-0.030278271064162254,0.014826994389295578,-23,-48,-1013,-782,-29,15,112,17,11,8375.0
13:43:00.051,AUTO,-35.3627509,149.1655201,35119,-0.013889736495912075,0.0637931302189827,0.4674070477485657,-0.7827839851379395,-0.030278271064162254,0.014826994389295578,-23,-48,-1013,-782,-29,15,112,17,11,8375.0
13:43:00.269,AUTO,-35.3627457,149.1655226,35062,-0.004208725411444902,0.04829160496592522,0.4660611152648926,0.7080808281898499,-0.011982575990259647,0.001518782926723361,-13,32,-1015,709,-11,2,63,-5,5,8375.0
13:43:00.514,AUTO,-35.3627447,149.1655231,35053,-0.005195646546781063,0.04344283416867256,0.4659312963485718,0.5372463464736938,-0.024009866639971733,-0.0033565289340913296,-9,8,-1019,537,-23,-2,51,-11,3,8375.0
13:43:00.768,AUTO,-35.3627438,149.1655233,35051,-0.013882405124604702,0.03900181129574776,0.46560439467430115,-0.4923919439315796,-0.014910746365785599,0.005811901763081551,-6,-43,-991,-493,-13,7,40,-17,1,8375.0
13:43:01.063,AUTO,-35.3627428,149.1655233,35050,-0.01821492239832878,0.02987719513475895,0.46469247341156006,-0.16826587915420532,-0.018347343429923058,-0.008681872859597206,-4,-22,-1019,-833,-14,0,21,-23,0,8375.0
13:43:01.332,AUTO,-35.3627427,149.1655233,35056,-0.009750244207680225,0.023458577692508698,0.4646860957145691,0.568852424621582,-0.026490168645977974,-0.006624815985560417,-1,36,-995,570,-25,-5,14,-25,0,8375.0
13:43:01.536,AUTO,-35.3627427,149.1655233,35056,-0.009750244207680225,0.023458577692508698,0.4646860957145691,0.568852424621582,-0.026490168645977974,-0.006624815985560417,-1,36,-995,570,-25,-5,14,-25,0,8375.0
13:43:01.739,AUTO,-35.3627427,149.1655233,35056,-0.009750244207680225,0.023458577692508698,0.4646860957145691,0.568852424621582,-0.026490168645977974,-0.006624815985560417,-1,36,-995,570,-25,-5,14,-25,0,8375.0
13:43:01.941,AUTO,-35.3627427,149.1655233,35056,-0.009750244207680225,0.023458577692508698,0.4646860957145691,0.568852424621582,-0.026490168645977974,-0.006624815985560417,-1,36,-995,570,-25,-5,14,-25,0,8375.0
13:43:02.144,AUTO,-35.3627427,149.1655228,35072,-0.01878282055258751,0.002433197107166052,0.4635571241378784,-0.6544492244720459,-0.03000911884009838,-0.009989208541810513,2,-38,-980,-655,-29,-9,5,-28,-1,18151.0
13:43:02.346,AUTO,-35.3627427,149.1655226,35075,-0.023239968344569206,-0.005644224584102631,0.46298131346702576,-0.5333079695701599,-0.030294939875602722,-0.011193331331014633,1,-14,-1001,-532,-29,-10,5,-27,0,18151.0
13:43:02.547,AUTO,-35.3627427,149.1655226,35075,-0.023239968344569206,-0.005644224584102631,0.46298131346702576,-0.5333079695701599,-0.030294939875602722,-0.011193331331014633,1,-14,-1001,-532,-29,-10,5,-27,0,18151.0
13:43:02.749,RTL,-35.3627428,149.1655225,35081,-0.015282992273569107,-0.010000781156122684,0.46332791447639465,0.34941455721855164,-0.001740306499414146,-0.008598119020462036,0,29,-991,350,0,-7,6,-25,-1,18151.0
13:43:02.951,RTL,-35.3627428,149.1655224,35085,-0.007264178711920977,-0.007673422805964947,0.46279487013816833,0.5909310579299927,0.012974475510418415,-0.01249590516090393,0,15,-1013,590,14,-11,8,-24,-1,18151.0
13:43:03.153,RTL,-35.3627429,149.1655223,35090,-0.011303512379527092,-0.00516715832054615,0.4618443548679352,-0.06517045944929123,0.005391428247094154,-0.0167499091476202,0,-21,-1003,-66,6,-16,9,-24,-1,18151.0
13:43:03.355,RTL,-35.3627429,149.1655223,35101,-0.023897208273410797,-0.003785493550822139,0.4611005485057831,-0.6069460511207581,0.0047940444201231,-0.013904205523431301,0,-24,-1025,-607,5,-13,9,-23,-6,18151.0
13:43:03.557,RTL,-35.3627429,149.1655223,35101,-0.023897208273410797,-0.003785493550822139,0.4611005485057831,-0.6069460511207581,0.0047940444201231,-0.013904205523431301,0,-24,-1025,-607,5,-13,9,-23,-6,18151.0
13:43:03.760,RTL,-35.3627429,149.1655223,35101,-0.023897208273410797,-0.003785493550822139,0.4611005485057831,-0.6069460511207581,0.0047940444201231,-0.013904205523431301,0,-24,-1025,-607,5,-13,9,-23,-6,18151.0
13:43:03.962,RTL,-35.3627429,149.1655223,35101,-0.023897208273410797,-0.003785493550822139,0.4611005485057831,-0.6069460511207581,0.0047940444201231,-0.013904205523431301,0,-24,-1025,-607,5,-13,9,-23,-6,18151.0
13:43:04.164,RTL,-35.362743,149.1655221,35218,-0.008899129927158356,-0.002663268707692623,0.4589464068412781,0.4471564292907715,-0.006429306231439114,-0.012811441905796528,0,20,-1057,446,-5,-12,10,-22,-28,18151.0
13:43:04.365,RTL,-35.362743,149.165522,35306,-0.01277998462319374,-0.0031971808057278395,0.4579278826713562,-0.04809275269508362,0.00038982636760920286,-0.012401843443512917,-1,-11,-1047,-49,1,-11,10,-22,-40,18151.0
13:43:04.567,RTL,-35.362743,149.165522,35426,-0.016130706295371056,-0.0039170728996396065,0.45715856552124023,-0.3276582956314087,-0.0005566662875935435,-0.010921008884906769,0,-10,-1050,-328,0,-10,9,-22,-53,18151.0
13:43:04.769,RTL,-35.362743,149.165522,35426,-0.016130706295371056,-0.0039170728996396065,0.45715856552124023,-0.3276582956314087,-0.0005566662875935435,-0.010921008884906769,0,-10,-1050,-328,0,-10,9,-22,-53,18151.0
13:43:04.971,RTL,-35.362743,149.1655218,35576,-0.013067169114947319,-0.004412065260112286,0.4564419090747833,0.02503524161875248,-0.003503442509099841,-0.010365556925535202,0,8,-1056,24,-2,-9,9,-21,-65,18151.0
13:43:05.189,RTL,-35.362743,149.1655217,35759,-0.007980477064847946,-0.00419286685064435,0.45572230219841003,0.18634764850139618,0.0013580522499978542,-0.010312305763363838,-1,7,-1046,185,2,-9,9,-21,-77,18151.0
13:43:05.438,RTL,-35.362743,149.1655215,35971,-0.008351587690412998,-0.004342467989772558,0.45522210001945496,-0.10216647386550903,-0.0012893029488623142,-0.006837742403149605,-1,-5,-1045,-103,0,-6,8,-20,-88,18151.0
13:43:05.647,RTL,-35.362743,149.1655215,35971,-0.008351587690412998,-0.004342467989772558,0.45522210001945496,-0.10216647386550903,-0.0012893029488623142,-0.006837742403149605,-1,-5,-1045,-103,0,-6,8,-20,-88,18151.0
13:43:05.883,RTL,-35.362743,149.1655215,35971,-0.008351587690412998,-0.004342467989772558,0.45522210001945496,-0.10216647386550903,-0.0012893029488623142,-0.006837742403149605,-1,-5,-1045,-103,0,-6,8,-20,-88,18151.0
13:43:06.091,RTL,-35.362743,149.1655215,35971,-0.008351587690412998,-0.004342467989772558,0.45522210001945496,-0.10216647386550903,-0.0012893029488623142,-0.006837742403149605,-1,-5,-1045,-103,0,-6,8,-20,-88,18151.0
13:43:06.321,RTL,-35.3627427,149.1655207,37111,0.0003950408718083054,-0.004820722620934248,0.45141366124153137,-0.0035068094730377197,0.0019992352463304996,-0.004778225440531969,-1,1,-1044,-4,2,-4,6,-15,-133,18151.0
13:43:06.528,RTL,-35.3627427,149.1655207,37111,0.0003950408718083054,-0.004820722620934248,0.45141366124153137,-0.0035068094730377197,0.0019992352463304996,-0.004778225440531969,-1,1,-1044,-4,2,-4,6,-15,-133,18151.0
13:43:06.730,RTL,-35.3627426,149.1655205,37469,0.008321485482156277,-0.004523640498518944,0.4505607783794403,0.05101683735847473,-0.00043904670746997,-0.003950418904423714,-1,3,-1026,50,0,-3,5,-12,-142,18151.0
13:43:06.941,RTL,-35.3627425,149.1655204,37840,0.021854089573025703,-0.0050575886853039265,0.45015639066696167,0.053178705275058746,-0.002163043012842536,-0.0017943806014955044,-1,2,-1011,52,-1,-1,3,-8,-146,74816.0
13:43:07.143,RTL,-35.3627425,149.1655203,38218,0.03515223413705826,-0.005797279998660088,0.45006200671195984,0.051409125328063965,-0.003269193461164832,-0.00024474269594065845,-1,1,-1005,50,-2,0,0,0,-147,74816.0
13:43:07.345,RTL,-35.3627425,149.1655205,38600,0.04783835634589195,-0.006896406877785921,0.4501466453075409,0.04913570359349251,-0.00481002451851964,0.0008907955489121377,0,0,-1002,48,-3,1,-3,8,-148,74816.0
13:43:07.547,RTL,-35.3627425,149.1655205,38600,0.04783835634589195,-0.006896406877785921,0.4501466453075409,0.04913570359349251,-0.00481002451851964,0.0008907955489121377,0,0,-1002,48,-3,1,-3,8,-148,74816.0
13:43:07.749,RTL,-35.3627425,149.1655205,38600,0.04783835634589195,-0.006896406877785921,0.4501466453075409,0.04913570359349251,-0.00481002451851964,0.0008907955489121377,0,0,-1002,48,-3,1,-3,8,-148,74816.0
13:43:07.951,RTL,-35.3627425,149.1655205,38600,0.04783835634589195,-0.006896406877785921,0.4501466453075409,0.04913570359349251,-0.00481002451851964,0.0008907955489121377,0,0,-1002,48,-3,1,-3,8,-148,74816.0
13:43:08.153,RTL,-35.3627429,149.1655227,39741,0.05745822191238403,0.002094810362905264,0.43618836998939514,-0.1417170912027359,0.06594394892454147,-0.06683792173862457,2,-10,-986,-142,66,-66,-17,47,-145,74816.0
13:43:08.354,RTL,-35.3627432,149.165524,40113,0.010199954733252525,0.007879002019762993,0.42003411054611206,-0.20215243101119995,-0.011907127685844898,-0.06310376524925232,2,-13,-996,-203,-10,-62,-20,51,-142,74816.0
13:43:08.556,RTL,-35.3627432,149.165524,40113,0.010199954733252525,0.007879002019762993,0.42003411054611206,-0.20215243101119995,-0.011907127685844898,-0.06310376524925232,2,-13,-996,-203,-10,-62,-20,51,-142,74816.0
13:43:08.758,RTL,-35.3627436,149.1655252,40485,-0.038148339837789536,0.00391412666067481,0.4051496386528015,-0.1632717251777649,-0.013027431443333626,-0.052436307072639465,4,-9,-1009,-163,-12,-51,-18,44,-144,74816.0
13:43:08.960,RTL,-35.3627438,149.1655261,40861,-0.06855855882167816,0.000684053055010736,0.3926122486591339,-0.07717779278755188,-0.007482172455638647,-0.04632682725787163,2,-6,-1012,-77,-6,-45,-11,28,-146,74816.0
13:43:09.162,RTL,-35.3627438,149.1655265,41242,-0.07774653285741806,-0.0017963085556402802,0.3821423351764679,-0.00841442495584488,-0.0032569472678005695,-0.03842022642493248,0,-3,-1006,-9,-2,-37,-3,9,-147,74816.0
13:43:09.364,RTL,-35.3627437,149.1655264,41625,-0.07258216291666031,-0.0027995624113827944,0.37356823682785034,0.04189242795109749,-7.178442319855094e-05,-0.028032056987285614,-1,0,-1003,41,0,-27,4,-9,-148,74816.0
13:43:09.582,RTL,-35.3627437,149.1655264,41625,-0.07258216291666031,-0.0027995624113827944,0.37356823682785034,0.04189242795109749,-7.178442319855094e-05,-0.028032056987285614,-1,0,-1003,41,0,-27,4,-9,-148,74816.0
13:43:09.784,RTL,-35.3627437,149.1655264,41625,-0.07258216291666031,-0.0027995624113827944,0.37356823682785034,0.04189242795109749,-7.178442319855094e-05,-0.028032056987285614,-1,0,-1003,41,0,-27,4,-9,-148,74816.0
13:43:09.986,RTL,-35.3627437,149.1655264,41625,-0.07258216291666031,-0.0027995624113827944,0.37356823682785034,0.04189242795109749,-7.178442319855094e-05,-0.028032056987285614,-1,0,-1003,41,0,-27,4,-9,-148,74816.0
13:43:10.188,RTL,-35.3627425,149.1655234,42774,-0.030099663883447647,0.0008855307241901755,0.36024463176727295,0.06545761972665787,0.013625146821141243,-0.009069475345313549,-8,10,-1001,64,14,-8,15,-46,-148,74816.0
13:43:10.390,RTL,-35.362742,149.1655219,43158,-0.013678248971700668,0.004360435996204615,0.3583334684371948,0.06863244622945786,0.01527002640068531,-0.0052414508536458015,-9,9,-1003,68,16,-4,14,-51,-148,74816.0
13:43:10.659,RTL,-35.3627414,149.1655202,43544,0.003392112674191594,0.00816342979669571,0.35735148191452026,0.07116498053073883,0.016224492341279984,-0.002463907701894641,-6,15,-1004,70,17,-1,11,-52,-149,74816.0
13:43:11.016,RTL,-35.362741,149.1655185,43932,0.02056826837360859,0.011837280355393887,0.35698261857032776,0.07019282877445221,0.01478350069373846,-0.001184764550998807,-7,13,-1004,69,15,0,6,-49,-150,74816.0
13:43:11.322,RTL,-35.3627406,149.1655155,44714,0.05468429997563362,0.016432279720902443,0.35763809084892273,0.06931708753108978,0.005185402929782867,0.0027917050756514072,-3,13,-1004,68,6,3,-9,-34,-152,74816.0
13:43:11.609,RTL,-35.3627406,149.1655155,44714,0.05468429997563362,0.016432279720902443,0.35763809084892273,0.06931708753108978,0.005185402929782867,0.0027917050756514072,-3,13,-1004,68,6,3,-9,-34,-152,74816.0
13:43:11.815,RTL,-35.3627406,149.1655155,44714,0.05468429997563362,0.016432279720902443,0.35763809084892273,0.06931708753108978,0.005185402929782867,0.0027917050756514072,-3,13,-1004,68,6,3,-9,-34,-152,74816.0
13:43:12.018,RTL,-35.3627406,149.1655155,44714,0.05468429997563362,0.016432279720902443,0.35763809084892273,0.06931708753108978,0.005185402929782867,0.0027917050756514072,-3,13,-1004,68,6,3,-9,-34,-152,74816.0
13:43:12.222,RTL,-35.3627412,149.1655133,45887,0.06549593806266785,-0.023962145671248436,0.39245423674583435,-0.027242019772529602,-0.10669154673814774,0.11054359376430511,3,3,-998,-27,-105,111,-29,8,-149,74816.0
13:43:12.426,RTL,-35.3627416,149.1655134,46273,0.059481777250766754,-0.05013136938214302,0.4184495806694031,-0.0309139471501112,-0.08939983695745468,0.10690001398324966,3,0,-997,-31,-88,107,-25,24,-149,77154.0
13:43:12.629,RTL,-35.3627418,149.1655138,46661,0.03906237334012985,-0.05587581545114517,0.42982566356658936,-0.11415824294090271,0.03437896817922592,0.007079042494297028,2,-3,-994,-114,35,8,-15,38,-147,77154.0
13:43:12.832,RTL,-35.3627418,149.1655145,47042,0.014835414476692677,-0.03951232507824898,0.4220481216907501,-0.07932546734809875,0.07864309102296829,-0.054547883570194244,1,-7,-1002,-79,79,-53,-5,45,-147,77154.0
13:43:13.035,RTL,-35.3627418,149.1655145,47042,0.014835414476692677,-0.03951232507824898,0.4220481216907501,-0.07932546734809875,0.07864309102296829,-0.054547883570194244,1,-7,-1002,-79,79,-53,-5,45,-147,77154.0
13:43:13.237,RTL,-35.3627417,149.1655154,47424,-0.0031786600593477488,-0.020980656147003174,0.40430012345314026,-0.05995381623506546,0.06579484045505524,-0.07649391889572144,-1,-9,-1004,-60,66,-75,2,45,-147,77154.0
13:43:13.439,RTL,-35.3627415,149.1655162,47808,-0.01440272107720375,-0.007846725173294544,0.38421809673309326,-0.03341343626379967,0.043994124978780746,-0.07473362982273102,-3,-7,-1004,-33,45,-74,7,39,-149,77154.0
13:43:13.641,RTL,-35.3627415,149.1655162,47808,-0.01440272107720375,-0.007846725173294544,0.38421809673309326,-0.03341343626379967,0.043994124978780746,-0.07473362982273102,-3,-7,-1004,-33,45,-74,7,39,-149,77154.0
13:43:13.843,RTL,-35.3627415,149.1655162,47808,-0.01440272107720375,-0.007846725173294544,0.38421809673309326,-0.03341343626379967,0.043994124978780746,-0.07473362982273102,-3,-7,-1004,-33,45,-74,7,39,-149,77154.0
13:43:14.045,RTL,-35.3627415,149.1655162,47808,-0.01440272107720375,-0.007846725173294544,0.38421809673309326,-0.03341343626379967,0.043994124978780746,-0.07473362982273102,-3,-7,-1004,-33,45,-74,7,39,-149,77154.0
13:43:14.247,RTL,-35.3627402,149.1655175,48971,-0.010685562156140804,0.011611471883952618,0.3335023820400238,0.027795739471912384,0.020898956805467606,-0.05191582441329956,-4,-2,-1001,27,21,-50,11,15,-151,77154.0
13:43:14.449,RTL,-35.3627397,149.1655176,49363,-0.003933209925889969,0.015409572049975395,0.321749210357666,0.02766859531402588,0.012833395041525364,-0.03870842978358269,-3,-1,-1000,27,14,-37,8,9,-152,77154.0
13:43:14.651,RTL,-35.3627394,149.1655175,49755,0.0035801215562969446,0.017970331013202667,0.3127983808517456,0.02938355691730976,0.007754144258797169,-0.02897634543478489,-4,0,-1000,29,8,-27,4,5,-152,77154.0
13:43:14.853,RTL,-35.3627391,149.1655174,50147,0.010656094178557396,0.018854962661862373,0.30655041337013245,0.0310467891395092,0.0029472901951521635,-0.02278408408164978,-2,0,-1000,30,3,-21,0,3,-152,77154.0
13:43:15.055,RTL,-35.3627391,149.1655174,50147,0.010656094178557396,0.018854962661862373,0.30655041337013245,0.0310467891395092,0.0029472901951521635,-0.02278408408164978,-2,0,-1000,30,3,-21,0,3,-152,77154.0
