time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:48:38.950,LAND,-35.3632487,149.1652769,14687,0.034739065915346146,0.00803275965154171,0.04047957807779312,1.1840211153030396,0.005271188914775848,0.0003017361741513014,0,-10,-1009,1179,5,1,3,0,217,400.0,90.0,1500.0
10:48:39.153,LAND,-35.3632487,149.1652769,14687,0.034739065915346146,0.00803275965154171,0.04047957807779312,1.1840211153030396,0.005271188914775848,0.0003017361741513014,0,-10,-1009,1179,5,1,3,0,217,400.0,90.0,1500.0
10:48:39.358,LAND,-35.3632487,149.1652769,14687,0.034739065915346146,0.00803275965154171,0.04047957807779312,1.1840211153030396,0.005271188914775848,0.0003017361741513014,0,-10,-1009,1179,5,1,3,0,217,400.0,90.0,1500.0
10:48:39.560,LAND,-35.3632487,149.1652769,14687,0.034739065915346146,0.00803275965154171,0.04047957807779312,1.1840211153030396,0.005271188914775848,0.0003017361741513014,0,-10,-1009,1179,5,1,3,0,217,400.0,90.0,1500.0
10:48:39.763,LAND,-35.3632486,149.1652768,12573,-0.013789037242531776,0.008694145828485489,0.037186574190855026,-1.32748281955719,-0.0028612776659429073,0.006877308711409569,-1,-58,-1122,-1837,-6,0,1,-3,130,400.0,90.0,1500.0
10:48:39.967,LAND,-35.3632485,149.1652767,11769,-0.011652878485620022,0.008148087188601494,0.03471437096595764,-1.0971012115478516,-0.004707207903265953,-0.0025414484553039074,-1,-60,-1022,-1098,-4,-1,0,-3,84,300.0,90.0,1500.0
10:48:40.177,LAND,-35.3632485,149.1652767,11769,-0.011652878485620022,0.008148087188601494,0.03471437096595764,-1.0971012115478516,-0.004707207903265953,-0.0025414484553039074,-1,-60,-1022,-1098,-4,-1,0,-3,84,300.0,90.0,1500.0
10:48:40.380,LAND,-35.3632485,149.1652767,11769,-0.011652878485620022,0.008148087188601494,0.03471437096595764,-1.0971012115478516,-0.004707207903265953,-0.0025414484553039074,-1,-60,-1022,-1098,-4,-1,0,-3,84,300.0,90.0,1500.0
10:48:40.582,LAND,-35.3632485,149.1652767,11769,-0.011652878485620022,0.008148087188601494,0.03471437096595764,-1.0971012115478516,-0.004707207903265953,-0.0025414484553039074,-1,-60,-1022,-1098,-4,-1,0,-3,84,300.0,90.0,1500.0
10:48:40.784,LAND,-35.3632485,149.1652767,11769,-0.011652878485620022,0.008148087188601494,0.03471437096595764,-1.0971012115478516,-0.004707207903265953,-0.0025414484553039074,-1,-60,-1022,-1098,-4,-1,0,-3,84,300.0,90.0,1500.0
10:48:40.987,LAND,-35.3632485,149.1652767,11769,-0.011652878485620022,0.008148087188601494,0.03471437096595764,-1.0971012115478516,-0.004707207903265953,-0.0025414484553039074,-1,-60,-1022,-1098,-4,-1,0,-3,84,300.0,90.0,1500.0
10:48:41.189,LAND,-35.3632485,149.1652767,11769,-0.011652878485620022,0.008148087188601494,0.03471437096595764,-1.0971012115478516,-0.004707207903265953,-0.0025414484553039074,-1,-60,-1022,-1098,-4,-1,0,-3,84,300.0,90.0,1500.0
10:48:41.393,LAND,-35.3632485,149.1652767,11769,-0.011652878485620022,0.008148087188601494,0.03471437096595764,-1.0971012115478516,-0.004707207903265953,-0.0025414484553039074,-1,-60,-1022,-1098,-4,-1,0,-3,84,300.0,90.0,1500.0
10:48:41.597,LAND,-35.3632484,149.165276,10989,0.0014339495683088899,0.008128675632178783,0.030963987112045288,0.08738940954208374,0.004111775662750006,-0.0006970794638618827,0,-4,-1048,-567,-1,1,0,0,37,300.0,90.0,1500.0
10:48:41.801,LAND,-35.3632483,149.1652759,10843,0.01154932752251625,0.009155221283435822,0.02996167354285717,0.7485123872756958,-0.005091850645840168,-0.006930206436663866,1,28,-1030,752,-4,-5,0,3,24,300.0,90.0,1500.0
10:48:42.002,LAND,-35.3632483,149.1652759,10789,0.0060704597271978855,0.008925923146307468,0.02858995459973812,0.09247055649757385,-0.0038113421760499477,-0.005461189895868301,0,-14,-1002,91,-3,-4,-1,2,22,300.0,90.0,1500.0
10:48:42.204,LAND,-35.3632483,149.1652759,10789,0.0060704597271978855,0.008925923146307468,0.02858995459973812,0.09247055649757385,-0.0038113421760499477,-0.005461189895868301,0,-14,-1002,91,-3,-4,-1,2,22,300.0,90.0,1500.0
10:48:42.411,LAND,-35.3632483,149.1652759,10789,0.0060704597271978855,0.008925923146307468,0.02858995459973812,0.09247055649757385,-0.0038113421760499477,-0.005461189895868301,0,-14,-1002,91,-3,-4,-1,2,22,300.0,90.0,1500.0
10:48:42.617,LAND,-35.3632483,149.1652759,10789,0.0060704597271978855,0.008925923146307468,0.02858995459973812,0.09247055649757385,-0.0038113421760499477,-0.005461189895868301,0,-14,-1002,91,-3,-4,-1,2,22,300.0,90.0,1500.0
10:48:42.819,LAND,-35.3632483,149.1652759,10789,0.0060704597271978855,0.008925923146307468,0.02858995459973812,0.09247055649757385,-0.0038113421760499477,-0.005461189895868301,0,-14,-1002,91,-3,-4,-1,2,22,300.0,90.0,1500.0
10:48:43.022,LAND,-35.3632483,149.1652759,10789,0.0060704597271978855,0.008925923146307468,0.02858995459973812,0.09247055649757385,-0.0038113421760499477,-0.005461189895868301,0,-14,-1002,91,-3,-4,-1,2,22,300.0,90.0,1500.0
10:48:43.226,LAND,-35.3632483,149.1652759,10789,0.0060704597271978855,0.008925923146307468,0.02858995459973812,0.09247055649757385,-0.0038113421760499477,-0.005461189895868301,0,-14,-1002,91,-3,-4,-1,2,22,300.0,90.0,1500.0
10:48:43.428,LAND,-35.3632483,149.1652759,10789,0.0060704597271978855,0.008925923146307468,0.02858995459973812,0.09247055649757385,-0.0038113421760499477,-0.005461189895868301,0,-14,-1002,91,-3,-4,-1,2,22,300.0,90.0,1500.0
10:48:43.631,LAND,-35.3632483,149.1652763,10548,-0.007314805872738361,0.010427105240523815,0.027101125568151474,0.18592260777950287,0.003398069879040122,0.0022139300126582384,1,0,-989,-417,6,-5,0,3,32,300.0,90.0,1500.0
10:48:43.834,LAND,-35.3632483,149.165277,10311,-0.0015694587491452694,0.010194648988544941,0.025202235206961632,0.2253166288137436,0.002702197525650263,-0.008784758858382702,3,-16,-998,224,2,-7,0,0,34,160.0,90.0,1500.0
10:48:44.035,LAND,-35.3632484,149.1652773,10227,-0.011845581233501434,0.010053872130811214,0.024186428636312485,-0.25473713874816895,-0.0008884496055543423,-0.009265528991818428,3,-39,-996,-256,0,-8,0,-2,35,160.0,90.0,1500.0
10:48:44.237,LAND,-35.3632484,149.1652773,10227,-0.011845581233501434,0.010053872130811214,0.024186428636312485,-0.25473713874816895,-0.0008884496055543423,-0.009265528991818428,3,-39,-996,-256,0,-8,0,-2,35,160.0,90.0,1500.0
10:48:44.441,LAND,-35.3632484,149.1652773,10227,-0.011845581233501434,0.010053872130811214,0.024186428636312485,-0.25473713874816895,-0.0008884496055543423,-0.009265528991818428,3,-39,-996,-256,0,-8,0,-2,35,160.0,90.0,1500.0
10:48:44.644,LAND,-35.3632484,149.1652773,10227,-0.011845581233501434,0.010053872130811214,0.024186428636312485,-0.25473713874816895,-0.0008884496055543423,-0.009265528991818428,3,-39,-996,-256,0,-8,0,-2,35,160.0,90.0,1500.0
10:48:44.845,LAND,-35.3632484,149.1652773,10227,-0.011845581233501434,0.010053872130811214,0.024186428636312485,-0.25473713874816895,-0.0008884496055543423,-0.009265528991818428,3,-39,-996,-256,0,-8,0,-2,35,160.0,90.0,1500.0
10:48:45.047,LAND,-35.3632484,149.1652773,10227,-0.011845581233501434,0.010053872130811214,0.024186428636312485,-0.25473713874816895,-0.0008884496055543423,-0.009265528991818428,3,-39,-996,-256,0,-8,0,-2,35,160.0,90.0,1500.0
10:48:45.249,LAND,-35.3632484,149.1652773,10227,-0.011845581233501434,0.010053872130811214,0.024186428636312485,-0.25473713874816895,-0.0008884496055543423,-0.009265528991818428,3,-39,-996,-256,0,-8,0,-2,35,160.0,90.0,1500.0
10:48:45.450,LAND,-35.3632484,149.1652773,10227,-0.011845581233501434,0.010053872130811214,0.024186428636312485,-0.25473713874816895,-0.0008884496055543423,-0.009265528991818428,3,-39,-996,-256,0,-8,0,-2,35,160.0,90.0,1500.0
10:48:45.653,LAND,-35.3632485,149.1652788,9805,-0.017793897539377213,0.009686579927802086,0.021863767877221107,0.721734344959259,0.0037480660248547792,0.004383927211165428,2,47,-979,729,4,5,0,-12,36,160.0,90.0,1500.0
10:48:45.854,LAND,-35.3632485,149.1652794,9628,-0.012042776681482792,0.009996491484344006,0.02070128172636032,0.9098807573318481,-0.0013826974900439382,-0.006257228087633848,3,23,-1010,912,-1,-5,0,-16,36,370.0,90.0,1500.0
10:48:46.056,LAND,-35.3632485,149.1652795,9540,-0.019435182213783264,0.009848730638623238,0.019810695201158524,0.18819983303546906,-0.004289371892809868,-0.0048410287126898766,3,-14,-1008,186,-3,-4,0,-19,34,370.0,90.0,1500.0
10:48:46.259,LAND,-35.3632485,149.1652795,9540,-0.019435182213783264,0.009848730638623238,0.019810695201158524,0.18819983303546906,-0.004289371892809868,-0.0048410287126898766,3,-14,-1008,186,-3,-4,0,-19,34,370.0,90.0,1500.0
10:48:46.462,LAND,-35.3632485,149.1652795,9540,-0.019435182213783264,0.009848730638623238,0.019810695201158524,0.18819983303546906,-0.004289371892809868,-0.0048410287126898766,3,-14,-1008,186,-3,-4,0,-19,34,370.0,90.0,1500.0
10:48:46.665,LAND,-35.3632485,149.1652795,9540,-0.019435182213783264,0.009848730638623238,0.019810695201158524,0.18819983303546906,-0.004289371892809868,-0.0048410287126898766,3,-14,-1008,186,-3,-4,0,-19,34,370.0,90.0,1500.0
10:48:46.869,LAND,-35.3632485,149.1652795,9540,-0.019435182213783264,0.009848730638623238,0.019810695201158524,0.18819983303546906,-0.004289371892809868,-0.0048410287126898766,3,-14,-1008,186,-3,-4,0,-19,34,370.0,90.0,1500.0
10:48:47.071,LAND,-35.3632485,149.1652795,9540,-0.019435182213783264,0.009848730638623238,0.019810695201158524,0.18819983303546906,-0.004289371892809868,-0.0048410287126898766,3,-14,-1008,186,-3,-4,0,-19,34,370.0,90.0,1500.0
10:48:47.275,LAND,-35.3632485,149.1652795,9540,-0.019435182213783264,0.009848730638623238,0.019810695201158524,0.18819983303546906,-0.004289371892809868,-0.0048410287126898766,3,-14,-1008,186,-3,-4,0,-19,34,370.0,90.0,1500.0
10:48:47.478,LAND,-35.3632486,149.1652803,9286,-0.04460827633738518,0.009944124147295952,0.017837388440966606,-0.7947410345077515,0.0038204146549105644,-0.005636188201606274,2,-23,-1009,-790,4,-4,1,-24,35,370.0,90.0,1500.0
10:48:47.680,LAND,-35.3632486,149.1652814,8943,-0.02537005953490734,0.008162536658346653,0.0158991701900959,0.7684656977653503,-0.004117190837860107,-0.004924437962472439,3,19,-995,769,-3,-3,1,-33,34,370.0,90.0,1500.0
10:48:47.882,LAND,-35.3632486,149.1652817,8860,-0.03455287218093872,0.007921247743070126,0.015543753281235695,-0.055022984743118286,-0.002438909839838743,0.004711600486189127,3,19,-995,769,-3,-3,1,-36,33,370.0,90.0,1500.0
10:48:48.086,LAND,-35.3632486,149.1652817,8860,-0.03455287218093872,0.007921247743070126,0.015543753281235695,-0.055022984743118286,-0.002438909839838743,0.004711600486189127,0,-30,-986,-57,-2,5,1,-36,33,370.0,90.0,1500.0
10:48:48.290,LAND,-35.3632486,149.1652817,8860,-0.03455287218093872,0.007921247743070126,0.015543753281235695,-0.055022984743118286,-0.002438909839838743,0.004711600486189127,0,-30,-986,-57,-2,5,1,-36,33,370.0,90.0,1500.0
10:48:48.496,LAND,-35.3632486,149.1652817,8860,-0.03455287218093872,0.007921247743070126,0.015543753281235695,-0.055022984743118286,-0.002438909839838743,0.004711600486189127,0,-30,-986,-57,-2,5,1,-36,33,370.0,90.0,1500.0
10:48:48.699,LAND,-35.3632486,149.1652817,8860,-0.03455287218093872,0.007921247743070126,0.015543753281235695,-0.055022984743118286,-0.002438909839838743,0.004711600486189127,0,-30,-986,-57,-2,5,1,-36,33,370.0,90.0,1500.0
10:48:48.904,LAND,-35.3632486,149.1652817,8860,-0.03455287218093872,0.007921247743070126,0.015543753281235695,-0.055022984743118286,-0.002438909839838743,0.004711600486189127,0,-30,-986,-57,-2,5,1,-36,33,370.0,90.0,1500.0
10:48:49.106,LAND,-35.3632486,149.1652817,8860,-0.03455287218093872,0.007921247743070126,0.015543753281235695,-0.055022984743118286,-0.002438909839838743,0.004711600486189127,0,-30,-986,-57,-2,5,1,-36,33,370.0,90.0,1500.0
10:48:49.307,LAND,-35.3632486,149.1652817,8860,-0.03455287218093872,0.007921247743070126,0.015543753281235695,-0.055022984743118286,-0.002438909839838743,0.004711600486189127,0,-30,-986,-57,-2,5,1,-36,33,370.0,90.0,1500.0
10:48:49.509,LAND,-35.3632486,149.1652817,8860,-0.03455287218093872,0.007921247743070126,0.015543753281235695,-0.055022984743118286,-0.002438909839838743,0.004711600486189127,0,-30,-986,-57,-2,5,1,-36,33,370.0,90.0,1500.0
10:48:49.712,LAND,-35.3632487,149.1652814,8339,-0.01655426435172558,0.005085333250463009,0.012766794301569462,0.9297033548355103,-0.0031197629868984222,0.002613502787426114,-2,45,-1005,933,-2,3,0,-41,33,390.0,90.0,1500.0
10:48:49.914,LAND,-35.3632487,149.1652809,8228,-0.020517690107226372,0.004614220932126045,0.012178115546703339,-0.2031397968530655,0.0003540295292623341,0.0004850358236581087,-2,-21,-1056,-204,0,1,1,-41,6,390.0,90.0,1500.0
10:48:50.116,LAND,-35.3632487,149.1652809,8228,-0.020517690107226372,0.004614220932126045,0.012178115546703339,-0.2031397968530655,0.0003540295292623341,0.0004850358236581087,-2,-21,-1056,-204,0,1,1,-41,6,390.0,90.0,1500.0
10:48:50.318,LAND,-35.3632487,149.1652809,8228,-0.020517690107226372,0.004614220932126045,0.012178115546703339,-0.2031397968530655,0.0003540295292623341,0.0004850358236581087,-2,-21,-1056,-204,0,1,1,-41,6,390.0,90.0,1500.0
10:48:50.520,LAND,-35.3632487,149.1652809,8228,-0.020517690107226372,0.004614220932126045,0.012178115546703339,-0.2031397968530655,0.0003540295292623341,0.0004850358236581087,-2,-21,-1056,-204,0,1,1,-41,6,390.0,90.0,1500.0
10:48:50.721,LAND,-35.3632487,149.1652809,8228,-0.020517690107226372,0.004614220932126045,0.012178115546703339,-0.2031397968530655,0.0003540295292623341,0.0004850358236581087,-2,-21,-1056,-204,0,1,1,-41,6,390.0,90.0,1500.0
10:48:50.923,LAND,-35.3632487,149.1652809,8228,-0.020517690107226372,0.004614220932126045,0.012178115546703339,-0.2031397968530655,0.0003540295292623341,0.0004850358236581087,-2,-21,-1056,-204,0,1,1,-41,6,390.0,90.0,1500.0
10:48:51.124,LAND,-35.3632487,149.1652809,8228,-0.020517690107226372,0.004614220932126045,0.012178115546703339,-0.2031397968530655,0.0003540295292623341,0.0004850358236581087,-2,-21,-1056,-204,0,1,1,-41,6,390.0,90.0,1500.0
10:48:51.330,LAND,-35.3632487,149.1652809,8228,-0.020517690107226372,0.004614220932126045,0.012178115546703339,-0.2031397968530655,0.0003540295292623341,0.0004850358236581087,-2,-21,-1056,-204,0,1,1,-41,6,390.0,90.0,1500.0
10:48:51.532,LAND,-35.3632487,149.1652809,8228,-0.020517690107226372,0.004614220932126045,0.012178115546703339,-0.2031397968530655,0.0003540295292623341,0.0004850358236581087,-2,-21,-1056,-204,0,1,1,-41,6,390.0,90.0,1500.0
10:48:51.735,LAND,-35.3632487,149.1652794,8277,-0.000606181041803211,0.004630044102668762,0.01074869092553854,0.6307350993156433,0.0027388734742999077,0.0014447999419644475,-2,36,-994,460,5,1,1,-32,-7,390.0,90.0,1500.0
10:48:51.937,LAND,-35.3632487,149.1652784,8327,-0.013048074208199978,0.005986128468066454,0.009576751850545406,-0.3180377781391144,0.001771191949956119,0.003201134968549013,-1,4,-997,-313,1,4,1,-21,-3,420.0,90.0,1500.0
10:48:52.139,LAND,-35.3632487,149.1652784,8327,-0.013048074208199978,0.005986128468066454,0.009576751850545406,-0.3180377781391144,0.001771191949956119,0.003201134968549013,-1,4,-997,-313,1,4,1,-21,-3,420.0,90.0,1500.0
10:48:52.341,LAND,-35.3632487,149.1652784,8327,-0.013048074208199978,0.005986128468066454,0.009576751850545406,-0.3180377781391144,0.001771191949956119,0.003201134968549013,-1,4,-997,-313,1,4,1,-21,-3,420.0,90.0,1500.0
10:48:52.545,LAND,-35.3632487,149.1652784,8327,-0.013048074208199978,0.005986128468066454,0.009576751850545406,-0.3180377781391144,0.001771191949956119,0.003201134968549013,-1,4,-997,-313,1,4,1,-21,-3,420.0,90.0,1500.0
10:48:52.748,LAND,-35.3632487,149.1652784,8327,-0.013048074208199978,0.005986128468066454,0.009576751850545406,-0.3180377781391144,0.001771191949956119,0.003201134968549013,-1,4,-997,-313,1,4,1,-21,-3,420.0,90.0,1500.0
10:48:52.951,LAND,-35.3632487,149.1652784,8327,-0.013048074208199978,0.005986128468066454,0.009576751850545406,-0.3180377781391144,0.001771191949956119,0.003201134968549013,-1,4,-997,-313,1,4,1,-21,-3,420.0,90.0,1500.0
10:48:53.153,LAND,-35.3632487,149.1652784,8327,-0.013048074208199978,0.005986128468066454,0.009576751850545406,-0.3180377781391144,0.001771191949956119,0.003201134968549013,-1,4,-997,-313,1,4,1,-21,-3,420.0,90.0,1500.0
10:48:53.355,LAND,-35.3632487,149.1652784,8327,-0.013048074208199978,0.005986128468066454,0.009576751850545406,-0.3180377781391144,0.001771191949956119,0.003201134968549013,-1,4,-997,-313,1,4,1,-21,-3,420.0,90.0,1500.0
10:48:53.556,LAND,-35.3632487,149.1652784,8327,-0.013048074208199978,0.005986128468066454,0.009576751850545406,-0.3180377781391144,0.001771191949956119,0.003201134968549013,-1,4,-997,-313,1,4,1,-21,-3,420.0,90.0,1500.0
10:48:53.764,LAND,-35.3632486,149.1652777,8345,-0.00934267695993185,0.006728124804794788,0.007768234703689814,-0.5317879915237427,-0.0011274783173575997,0.00351468613371253,-3,-33,-994,-533,0,4,0,-15,0,420.0,90.0,1500.0
10:48:53.966,LAND,-35.3632485,149.1652767,8348,0.014647196047008038,0.006478411145508289,0.006800538394600153,0.6835584044456482,0.004257527645677328,0.0025290593039244413,-1,24,-1008,684,4,3,0,-7,0,420.0,90.0,1500.0
10:48:54.167,LAND,-35.3632485,149.1652767,8348,0.014647196047008038,0.006478411145508289,0.006800538394600153,0.6835584044456482,0.004257527645677328,0.0025290593039244413,-1,24,-1008,684,4,3,0,-7,0,420.0,90.0,1500.0
10:48:54.372,LAND,-35.3632485,149.1652767,8348,0.014647196047008038,0.006478411145508289,0.006800538394600153,0.6835584044456482,0.004257527645677328,0.0025290593039244413,-1,24,-1008,684,4,3,0,-7,0,420.0,90.0,1500.0
10:48:54.576,LAND,-35.3632485,149.1652767,8348,0.014647196047008038,0.006478411145508289,0.006800538394600153,0.6835584044456482,0.004257527645677328,0.0025290593039244413,-1,24,-1008,684,4,3,0,-7,0,420.0,90.0,1500.0
10:48:54.779,LAND,-35.3632485,149.1652767,8348,0.014647196047008038,0.006478411145508289,0.006800538394600153,0.6835584044456482,0.004257527645677328,0.0025290593039244413,-1,24,-1008,684,4,3,0,-7,0,420.0,90.0,1500.0
10:48:54.984,LAND,-35.3632485,149.1652767,8348,0.014647196047008038,0.006478411145508289,0.006800538394600153,0.6835584044456482,0.004257527645677328,0.0025290593039244413,-1,24,-1008,684,4,3,0,-7,0,420.0,90.0,1500.0
10:48:55.187,LAND,-35.3632485,149.1652767,8348,0.014647196047008038,0.006478411145508289,0.006800538394600153,0.6835584044456482,0.004257527645677328,0.0025290593039244413,-1,24,-1008,684,4,3,0,-7,0,420.0,90.0,1500.0
10:48:55.391,LAND,-35.3632485,149.1652767,8348,0.014647196047008038,0.006478411145508289,0.006800538394600153,0.6835584044456482,0.004257527645677328,0.0025290593039244413,-1,24,-1008,684,4,3,0,-7,0,190.0,90.0,1500.0
10:48:55.593,LAND,-35.3632485,149.1652767,8348,0.014647196047008038,0.006478411145508289,0.006800538394600153,0.6835584044456482,0.004257527645677328,0.0025290593039244413,-1,24,-1008,684,4,3,0,-7,0,190.0,90.0,1500.0
10:48:55.794,LAND,-35.3632483,149.1652754,8347,0.018105585128068924,0.008734230883419514,0.006324774120002985,0.45652255415916443,0.002607769099995494,-0.0002388430293649435,0,2,-947,455,2,0,0,4,7,190.0,90.0,1500.0
10:48:55.997,LAND,-35.3632483,149.1652753,8267,0.004997457377612591,0.008973902091383934,0.00513214897364378,-0.5679080486297607,0.002310782205313444,-0.0025945091620087624,0,-40,-1003,-571,2,-1,0,6,17,190.0,90.0,1500.0
10:48:56.205,LAND,-35.3632483,149.1652753,8267,0.004997457377612591,0.008973902091383934,0.00513214897364378,-0.5679080486297607,0.002310782205313444,-0.0025945091620087624,0,-40,-1003,-571,2,-1,0,6,17,190.0,90.0,1500.0
10:48:56.414,LAND,-35.3632483,149.1652753,8267,0.004997457377612591,0.008973902091383934,0.00513214897364378,-0.5679080486297607,0.002310782205313444,-0.0025945091620087624,0,-40,-1003,-571,2,-1,0,6,17,190.0,90.0,1500.0
10:48:56.616,LAND,-35.3632483,149.1652753,8267,0.004997457377612591,0.008973902091383934,0.00513214897364378,-0.5679080486297607,0.002310782205313444,-0.0025945091620087624,0,-40,-1003,-571,2,-1,0,6,17,190.0,90.0,1500.0
10:48:56.819,LAND,-35.3632483,149.1652753,8267,0.004997457377612591,0.008973902091383934,0.00513214897364378,-0.5679080486297607,0.002310782205313444,-0.0025945091620087624,0,-40,-1003,-571,2,-1,0,6,17,190.0,90.0,1500.0
10:48:57.021,LAND,-35.3632483,149.1652753,8267,0.004997457377612591,0.008973902091383934,0.00513214897364378,-0.5679080486297607,0.002310782205313444,-0.0025945091620087624,0,-40,-1003,-571,2,-1,0,6,17,190.0,90.0,1500.0
10:48:57.224,LAND,-35.3632483,149.1652753,8267,0.004997457377612591,0.008973902091383934,0.00513214897364378,-0.5679080486297607,0.002310782205313444,-0.0025945091620087624,0,-40,-1003,-571,2,-1,0,6,17,190.0,90.0,1500.0
10:48:57.427,LAND,-35.3632483,149.1652753,8267,0.004997457377612591,0.008973902091383934,0.00513214897364378,-0.5679080486297607,0.002310782205313444,-0.0025945091620087624,0,-40,-1003,-571,2,-1,0,6,17,190.0,90.0,1500.0
10:48:57.629,LAND,-35.3632483,149.1652755,8236,-0.0028824126347899437,0.00832003727555275,0.004079937934875488,0.09019775688648224,0.000595591904129833,-0.0023956196382641792,0,22,-1001,95,0,0,-1,9,0,190.0,90.0,1500.0
10:48:57.832,LAND,-35.3632483,149.1652755,8246,0.0022635299246758223,0.008555170148611069,0.003511167364194989,-0.4694933593273163,0.001441707368940115,0.0007489790441468358,0,-35,-980,-471,2,2,-1,8,0,270.0,90.0,1500.0
10:48:58.034,LAND,-35.3632483,149.1652755,8248,-0.007033900823444128,0.008638888597488403,0.0032463553361594677,-0.630330502986908,0.0012961644679307938,0.001624684315174818,0,-21,-1003,-628,1,2,-1,8,0,270.0,90.0,1500.0
10:48:58.236,LAND,-35.3632483,149.1652755,8248,-0.007033900823444128,0.008638888597488403,0.0032463553361594677,-0.630330502986908,0.0012961644679307938,0.001624684315174818,0,-21,-1003,-628,1,2,-1,8,0,270.0,90.0,1500.0
10:48:58.437,LAND,-35.3632483,149.1652755,8248,-0.007033900823444128,0.008638888597488403,0.0032463553361594677,-0.630330502986908,0.0012961644679307938,0.001624684315174818,0,-21,-1003,-628,1,2,-1,8,0,270.0,90.0,1500.0
10:48:58.639,LAND,-35.3632483,149.1652755,8248,-0.007033900823444128,0.008638888597488403,0.0032463553361594677,-0.630330502986908,0.0012961644679307938,0.001624684315174818,0,-21,-1003,-628,1,2,-1,8,0,270.0,90.0,1500.0
10:48:58.842,LAND,-35.3632483,149.1652755,8248,-0.007033900823444128,0.008638888597488403,0.0032463553361594677,-0.630330502986908,0.0012961644679307938,0.001624684315174818,0,-21,-1003,-628,1,2,-1,8,0,270.0,90.0,1500.0
10:48:59.044,LAND,-35.3632483,149.1652755,8248,-0.007033900823444128,0.008638888597488403,0.0032463553361594677,-0.630330502986908,0.0012961644679307938,0.001624684315174818,0,-21,-1003,-628,1,2,-1,8,0,270.0,90.0,1500.0
10:48:59.246,LAND,-35.3632483,149.1652755,8248,-0.007033900823444128,0.008638888597488403,0.0032463553361594677,-0.630330502986908,0.0012961644679307938,0.001624684315174818,0,-21,-1003,-628,1,2,-1,8,0,270.0,90.0,1500.0
10:48:59.448,LAND,-35.3632483,149.1652755,8248,-0.007033900823444128,0.008638888597488403,0.0032463553361594677,-0.630330502986908,0.0012961644679307938,0.001624684315174818,0,-21,-1003,-628,1,2,-1,8,0,270.0,90.0,1500.0
10:48:59.651,LAND,-35.3632483,149.1652756,8258,0.00863800197839737,0.008898849599063396,0.001993309473618865,0.027056219056248665,0.00373609596863389,0.002948756329715252,0,-19,-988,24,4,4,-1,7,1,270.0,90.0,1500.0
10:48:59.853,LAND,-35.3632483,149.1652757,8259,-0.007189951371401548,0.008476350456476212,0.002373675350099802,-0.5069589614868164,-0.003930798266083002,0.0007281218422576785,1,-13,-1003,-503,-3,2,-1,8,0,270.0,90.0,1500.0
10:49:00.055,LAND,-35.3632483,149.1652758,8260,-0.002208884572610259,0.008531627245247364,0.0023656298872083426,0.20723026990890503,0.003164422931149602,0.0018017778638750315,0,24,-997,213,3,3,-1,8,1,270.0,90.0,1500.0
10:49:00.257,LAND,-35.3632483,149.1652758,8260,-0.002208884572610259,0.008531627245247364,0.0023656298872083426,0.20723026990890503,0.003164422931149602,0.0018017778638750315,0,24,-997,213,3,3,-1,8,1,270.0,90.0,1500.0
10:49:00.461,LAND,-35.3632483,149.1652758,8260,-0.002208884572610259,0.008531627245247364,0.0023656298872083426,0.20723026990890503,0.003164422931149602,0.0018017778638750315,0,24,-997,213,3,3,-1,8,1,270.0,90.0,1500.0
10:49:00.663,LAND,-35.3632483,149.1652758,8260,-0.002208884572610259,0.008531627245247364,0.0023656298872083426,0.20723026990890503,0.003164422931149602,0.0018017778638750315,0,24,-997,213,3,3,-1,8,1,270.0,90.0,1500.0
10:49:00.865,LAND,-35.3632483,149.1652758,8260,-0.002208884572610259,0.008531627245247364,0.0023656298872083426,0.20723026990890503,0.003164422931149602,0.0018017778638750315,0,24,-997,213,3,3,-1,8,1,270.0,90.0,1500.0
10:49:01.068,LAND,-35.3632483,149.1652758,8260,-0.002208884572610259,0.008531627245247364,0.0023656298872083426,0.20723026990890503,0.003164422931149602,0.0018017778638750315,0,24,-997,213,3,3,-1,8,1,270.0,90.0,1500.0
10:49:01.270,LAND,-35.3632483,149.1652758,8260,-0.002208884572610259,0.008531627245247364,0.0023656298872083426,0.20723026990890503,0.003164422931149602,0.0018017778638750315,0,24,-997,213,3,3,-1,8,1,270.0,90.0,1500.0
10:49:01.474,LAND,-35.3632483,149.1652758,8260,-0.002208884572610259,0.008531627245247364,0.0023656298872083426,0.20723026990890503,0.003164422931149602,0.0018017778638750315,0,24,-997,213,3,3,-1,8,1,270.0,90.0,1500.0
10:49:01.677,LAND,-35.3632483,149.1652761,8260,-0.0014164072927087545,0.008942771703004837,0.0002688035601750016,0.2727642059326172,0.0015870265197008848,0.004053136333823204,1,0,-997,-359,0,0,0,6,1,170.0,90.0,1500.0
10:49:01.881,LAND,-35.3632484,149.1652761,8258,0.009730738587677479,0.008430015295743942,0.0007104746182449162,0.4964320659637451,-0.003764235880225897,-0.000512803322635591,0,33,-1011,686,3,4,-1,4,1,170.0,90.0,1500.0
