time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:10:13.972,RTL,-35.3632622,149.1652352,80656,-0.017362168058753014,0.008737510070204735,2.2059664726257324,-0.6975893378257751,0.001746088033542037,0.0004982958780601621,0,-31,-993,-695,4,2,6,6,0,265808.0
13:10:14.174,RTL,-35.3632625,149.1652357,80657,-0.0010198737727478147,0.009104193188250065,2.2045528888702393,0.5238170623779297,-0.002949289046227932,0.0020072562620043755,-1,10,-1005,525,0,3,9,6,0,4050.0
13:10:14.375,RTL,-35.3632626,149.1652359,80659,-0.0029210306238383055,0.00871079321950674,2.204253911972046,-0.2462780624628067,0.003200950799509883,-0.003015415510162711,-2,-29,-991,-245,6,-1,11,7,0,4050.0
13:10:14.577,RTL,-35.3632626,149.165236,80658,-0.008909299038350582,0.008810153231024742,2.203596353530884,-0.7545207142829895,0.00274499598890543,0.0030935031827539206,-2,-29,-999,-753,5,4,11,6,0,4050.0
13:10:14.779,RTL,-35.3632626,149.1652362,80657,-0.010289719328284264,0.00908940564841032,2.203099012374878,-0.5178524255752563,0.001812152098864317,0.0007339610019698739,-1,-10,-995,-515,4,2,10,5,1,4050.0
13:10:14.981,RTL,-35.3632626,149.1652364,80655,-0.002165039535611868,0.008448799140751362,2.202341318130493,0.3781484067440033,-0.006621168460696936,-0.001868020510300994,-2,36,-964,381,-3,0,9,4,3,4050.0
13:10:15.183,RTL,-35.3632626,149.1652364,80655,-0.002165039535611868,0.008448799140751362,2.202341318130493,0.3781484067440033,-0.006621168460696936,-0.001868020510300994,-2,36,-964,381,-3,0,9,4,3,4050.0
13:10:15.385,RTL,-35.3632626,149.1652366,80631,0.008858506567776203,0.008143477141857147,2.2017598152160645,0.8000648617744446,-0.00252921343781054,-0.004347225185483694,-3,49,-935,802,0,-2,9,3,18,4050.0
13:10:15.587,RTL,-35.3632626,149.1652366,80631,0.008858506567776203,0.008143477141857147,2.2017598152160645,0.8000648617744446,-0.00252921343781054,-0.004347225185483694,-3,49,-935,802,0,-2,9,3,18,4050.0
13:10:15.788,RTL,-35.3632626,149.1652366,80631,0.008858506567776203,0.008143477141857147,2.2017598152160645,0.8000648617744446,-0.00252921343781054,-0.004347225185483694,-3,49,-935,802,0,-2,9,3,18,4050.0
13:10:15.990,RTL,-35.3632624,149.1652372,80310,0.008520339615643024,0.0082342978566885,2.2009313106536865,-0.42999595403671265,-0.0045798663049936295,-0.0063893236219882965,-2,-46,-957,-430,-1,-4,9,2,67,4050.0
13:10:16.192,RTL,-35.3632624,149.1652372,80310,0.008520339615643024,0.0082342978566885,2.2009313106536865,-0.42999595403671265,-0.0045798663049936295,-0.0063893236219882965,-2,-46,-957,-430,-1,-4,9,2,67,4050.0
13:10:16.394,RTL,-35.3632623,149.1652374,80130,0.0027358115185052156,0.007852097041904926,2.1999435424804688,-1.0746840238571167,-0.00013108132407069206,-0.0015979391755536199,-3,-74,-897,-1074,3,0,8,1,81,4050.0
13:10:16.595,RTL,-35.3632622,149.1652376,79893,0.0021628285758197308,0.00810183584690094,2.199538469314575,-1.2295176982879639,0.004161023534834385,-0.012278151698410511,-1,-69,-1017,-1229,7,-10,7,0,99,4050.0
13:10:16.797,RTL,-35.363262,149.1652378,79641,0.001063678995706141,0.007003475911915302,2.1985867023468018,-1.477259874343872,-0.00881800428032875,-0.001889968290925026,-2,-79,-932,-1477,-5,0,6,-1,109,4050.0
13:10:16.999,RTL,-35.3632619,149.1652379,79346,0.007562262937426567,0.006209230981767178,2.1979727745056152,-1.2045252323150635,-0.002864190610125661,0.0002631919924169779,-1,-78,-1007,-1205,0,1,4,-2,120,4050.0
13:10:17.201,RTL,-35.3632619,149.1652379,79346,0.007562262937426567,0.006209230981767178,2.1979727745056152,-1.2045252323150635,-0.002864190610125661,0.0002631919924169779,-1,-78,-1007,-1205,0,1,4,-2,120,4050.0
13:10:17.403,RTL,-35.3632618,149.165238,79046,0.010423021391034126,0.0061000618152320385,2.197099447250366,-1.0600616931915283,0.002876110142096877,0.0015323938569054008,-1,-87,-963,-1060,6,3,3,-3,119,4050.0
13:10:17.605,RTL,-35.3632618,149.165238,79046,0.010423021391034126,0.0061000618152320385,2.197099447250366,-1.0600616931915283,0.002876110142096877,0.0015323938569054008,-1,-87,-963,-1060,6,3,3,-3,119,4050.0
13:10:17.807,RTL,-35.3632618,149.165238,79046,0.010423021391034126,0.0061000618152320385,2.197099447250366,-1.0600616931915283,0.002876110142096877,0.0015323938569054008,-1,-87,-963,-1060,6,3,3,-3,119,4050.0
13:10:18.008,RTL,-35.3632615,149.1652385,78200,0.019541118294000626,0.008377056568861008,2.196871519088745,-0.36283162236213684,-0.0022248236928135157,-0.000810672645457089,1,-42,-1013,-364,0,0,0,-6,105,4050.0
13:10:18.256,RTL,-35.3632615,149.1652385,77935,0.017354661598801613,0.009026579558849335,2.1955177783966064,-0.5254911780357361,-0.0014692499535158277,-0.009397746995091438,0,-60,-977,-525,1,-7,-1,-7,101,4050.0
13:10:18.477,RTL,-35.3632616,149.1652385,77671,0.021504050120711327,0.010738981887698174,2.194633722305298,0.04336440563201904,0.017023473978042603,0.01406174898147583,1,-42,-981,42,20,16,-4,-8,109,4050.0
13:10:18.748,RTL,-35.3632618,149.1652385,77407,0.022792188450694084,0.011799109168350697,2.1945488452911377,0.4325079917907715,0.0023268999066203833,0.002074125688523054,0,-24,-959,432,5,4,-3,-8,105,4050.0
13:10:19.017,RTL,-35.3632619,149.1652385,77142,0.015455088578164577,0.011856208555400372,2.1940407752990723,0.45616668462753296,-0.003125638933852315,0.005945304874330759,2,-23,-1015,456,0,7,-2,-8,103,4050.0
13:10:19.259,RTL,-35.3632621,149.1652384,76878,0.014185144565999508,0.011667445302009583,2.1931862831115723,0.045822031795978546,0.004034998826682568,-0.0001426322851330042,1,-42,-953,45,7,1,-1,-7,105,4050.0
13:10:19.463,RTL,-35.3632621,149.1652384,76878,0.014185144565999508,0.011667445302009583,2.1931862831115723,0.045822031795978546,0.004034998826682568,-0.0001426322851330042,1,-42,-953,45,7,1,-1,-7,105,4050.0
13:10:19.665,RTL,-35.3632621,149.1652384,76878,0.014185144565999508,0.011667445302009583,2.1931862831115723,0.045822031795978546,0.004034998826682568,-0.0001426322851330042,1,-42,-953,45,7,1,-1,-7,105,4050.0
13:10:19.868,RTL,-35.3632621,149.1652384,76878,0.014185144565999508,0.011667445302009583,2.1931862831115723,0.045822031795978546,0.004034998826682568,-0.0001426322851330042,1,-42,-953,45,7,1,-1,-7,105,4050.0
13:10:20.070,RTL,-35.3632626,149.1652381,76119,-0.0004408324311953038,0.011688151396811008,2.192204713821411,-0.3635192811489105,-0.0059324451722204685,0.0026963038835674524,1,-57,-990,-364,-2,4,2,-6,99,43001.0
13:10:20.273,RTL,-35.3632627,149.165238,75863,-0.0019757163245230913,0.010572656989097595,2.1914150714874268,-0.5372821092605591,-0.01246585976332426,-0.009211411699652672,1,-65,-1000,-537,-9,-7,4,-5,99,43001.0
13:10:20.476,RTL,-35.3632628,149.1652379,75601,0.003551868023350835,0.010607521049678326,2.192117691040039,-0.35857510566711426,0.010570919141173363,-0.009401679039001465,1,-59,-987,-359,13,-7,5,-4,107,43001.0
13:10:20.678,RTL,-35.3632628,149.1652379,75601,0.003551868023350835,0.010607521049678326,2.192117691040039,-0.35857510566711426,0.010570919141173363,-0.009401679039001465,1,-59,-987,-359,13,-7,5,-4,107,43001.0
13:10:20.879,RTL,-35.3632631,149.1652378,75346,0.0031858973670750856,0.012274151667952538,2.1910667419433594,-0.43394947052001953,0.00013406970538198948,-0.0013895006850361824,3,-54,-1018,-434,3,0,7,-3,96,43001.0
13:10:21.081,RTL,-35.3632632,149.1652376,75096,-0.007195762824267149,0.011827618815004826,2.190473794937134,-0.7835708260536194,-0.00589950755238533,-0.00783102959394455,3,-65,-1006,-784,-2,-6,7,-2,99,43001.0
13:10:21.283,RTL,-35.3632634,149.1652374,74847,-0.014898326247930527,0.011414534412324429,2.1895761489868164,-1.1230911016464233,-0.0040627033449709415,-0.009309185668826103,2,-85,-912,-1123,0,-7,8,-2,101,43001.0
13:10:21.487,RTL,-35.3632634,149.1652374,74847,-0.014898326247930527,0.011414534412324429,2.1895761489868164,-1.1230911016464233,-0.0040627033449709415,-0.009309185668826103,2,-85,-912,-1123,0,-7,8,-2,101,43001.0
13:10:21.694,RTL,-35.3632634,149.1652374,74847,-0.014898326247930527,0.011414534412324429,2.1895761489868164,-1.1230911016464233,-0.0040627033449709415,-0.009309185668826103,2,-85,-912,-1123,0,-7,8,-2,101,43001.0
13:10:21.896,RTL,-35.3632634,149.1652374,74847,-0.014898326247930527,0.011414534412324429,2.1895761489868164,-1.1230911016464233,-0.0040627033449709415,-0.009309185668826103,2,-85,-912,-1123,0,-7,8,-2,101,43001.0
13:10:22.098,RTL,-35.3632641,149.1652369,74079,-0.02314787730574608,0.01051951665431261,2.189103364944458,-0.9744377136230469,-0.00854884460568428,-0.00040742813143879175,1,-66,-1034,-974,-5,1,15,2,95,43001.0
13:10:22.299,RTL,-35.3632641,149.1652367,73816,-0.0076527101919054985,0.009903280064463615,2.1885955333709717,-0.5839130878448486,-0.0017572736833244562,-0.0038537983782589436,1,-72,-971,-585,1,-2,17,3,111,43001.0
13:10:22.502,RTL,-35.3632642,149.1652366,73562,-0.02175392583012581,0.008731842041015625,2.1884639263153076,-1.1566376686096191,0.00016205036081373692,-0.010106888599693775,2,-72,-960,-1157,3,-8,19,4,95,43001.0
13:10:22.703,RTL,-35.3632642,149.1652366,73562,-0.02175392583012581,0.008731842041015625,2.1884639263153076,-1.1566376686096191,0.00016205036081373692,-0.010106888599693775,2,-72,-960,-1157,3,-8,19,4,95,43001.0
13:10:22.939,RTL,-35.3632644,149.1652364,73297,-0.019900839775800705,0.009473444893956184,2.187380790710449,-0.4883328378200531,0.002516407985240221,0.006524351425468922,1,-53,-1119,-488,6,8,19,5,99,43001.0
13:10:23.178,RTL,-35.3632645,149.1652363,73049,-0.010717366822063923,0.008613809011876583,2.187607765197754,-0.6888151168823242,-0.006552908103913069,0.006217568647116423,0,-73,-934,-689,-3,8,22,6,104,43001.0
13:10:23.400,RTL,-35.3632645,149.1652363,72795,-0.014625947922468185,0.007662930991500616,2.1870615482330322,-0.9311167597770691,-0.006908697076141834,-0.00874942447990179,0,-70,-963,-932,-3,-7,23,7,96,43001.0
13:10:23.654,RTL,-35.3632645,149.1652363,72795,-0.014625947922468185,0.007662930991500616,2.1870615482330322,-0.9311167597770691,-0.006908697076141834,-0.00874942447990179,0,-70,-963,-932,-3,-7,23,7,96,43001.0
13:10:23.890,RTL,-35.3632645,149.1652363,72795,-0.014625947922468185,0.007662930991500616,2.1870615482330322,-0.9311167597770691,-0.006908697076141834,-0.00874942447990179,0,-70,-963,-932,-3,-7,23,7,96,43001.0
13:10:24.093,RTL,-35.3632643,149.1652364,72026,0.0008116209646686912,0.006695704068988562,2.185896873474121,-0.3207928538322449,-0.005611752159893513,0.007320187985897064,0,-37,-953,-322,-1,9,23,8,99,43001.0
13:10:24.296,RTL,-35.3632642,149.1652364,71761,0.0009627175750210881,0.006318280007690191,2.1856017112731934,0.0918816477060318,-0.0030075241811573505,-0.0015994147397577763,-1,-28,-1092,90,0,0,22,7,95,43001.0
13:10:24.499,RTL,-35.3632641,149.1652365,71503,0.004235548432916403,0.005258563905954361,2.186007022857666,-0.22054994106292725,0.0036953187081962824,0.007141806185245514,-1,-48,-1000,-221,7,8,22,7,100,43001.0
13:10:24.703,RTL,-35.3632641,149.1652365,71503,0.004235548432916403,0.005258563905954361,2.186007022857666,-0.22054994106292725,0.0036953187081962824,0.007141806185245514,-1,-48,-1000,-221,7,8,22,7,100,43001.0
13:10:24.905,RTL,-35.3632639,149.1652366,71249,0.008750420063734055,0.004236320964992046,2.1847667694091797,0.016415776684880257,-0.003086416283622384,0.004021518398076296,-2,-47,-920,14,0,5,20,6,101,86412.0
13:10:25.107,RTL,-35.3632637,149.1652368,70993,-0.002259477274492383,0.0038021879736334085,2.185028553009033,-0.5721279382705688,-0.010866758413612843,0.006684740073978901,-4,-39,-1033,-573,-7,8,20,5,91,86412.0
13:10:25.309,RTL,-35.3632634,149.165237,70745,0.0068962755613029,0.0022015804424881935,2.184560537338257,-0.7720504403114319,-0.008595801889896393,-0.0049038175493478775,-5,-63,-915,-773,-4,-3,19,5,100,86412.0
13:10:25.511,RTL,-35.3632634,149.165237,70745,0.0068962755613029,0.0022015804424881935,2.184560537338257,-0.7720504403114319,-0.008595801889896393,-0.0049038175493478775,-5,-63,-915,-773,-4,-3,19,5,100,86412.0
13:10:25.712,RTL,-35.3632634,149.165237,70745,0.0068962755613029,0.0022015804424881935,2.184560537338257,-0.7720504403114319,-0.008595801889896393,-0.0049038175493478775,-5,-63,-915,-773,-4,-3,19,5,100,86412.0
13:10:25.914,RTL,-35.3632634,149.165237,70745,0.0068962755613029,0.0022015804424881935,2.184560537338257,-0.7720504403114319,-0.008595801889896393,-0.0049038175493478775,-5,-63,-915,-773,-4,-3,19,5,100,86412.0
13:10:26.117,RTL,-35.363262,149.1652381,69965,0.03342418372631073,0.00041630587656982243,2.1835293769836426,-0.13931283354759216,-0.0005320052150636911,0.00014359375927597284,-5,-31,-1026,-140,2,2,12,1,95,86412.0
13:10:26.318,RTL,-35.3632615,149.1652385,69717,0.038671936839818954,0.0004056071920786053,2.182279586791992,-0.5004193186759949,-0.00030254293233156204,-0.012180675752460957,-4,-53,-980,-501,3,-10,8,0,95,86412.0
13:10:26.520,RTL,-35.363261,149.1652389,69466,0.030064012855291367,0.0013168702134862542,2.1817450523376465,-1.0985870361328125,0.008650727570056915,0.0042325230315327644,-2,-57,-995,-1098,12,5,2,-4,94,86412.0
13:10:26.722,RTL,-35.363261,149.1652389,69466,0.030064012855291367,0.0013168702134862542,2.1817450523376465,-1.0985870361328125,0.008650727570056915,0.0042325230315327644,-2,-57,-995,-1098,12,5,2,-4,94,86412.0
13:10:26.924,RTL,-35.3632605,149.1652394,69207,0.04247032850980759,0.00248750951141119,2.1812305450439453,-1.064763069152832,-0.0021469653584063053,-0.002337654121220112,-2,-75,-956,-1065,1,0,0,-6,105,86412.0
13:10:27.126,RTL,-35.3632602,149.1652397,68946,0.03970718756318092,0.0028023086488246918,2.181241750717163,-0.9212216734886169,-0.005617691203951836,-0.0013097963528707623,0,-69,-1026,-921,-2,0,-5,-9,94,86412.0
13:10:27.329,RTL,-35.3632599,149.16524,68686,0.04742319881916046,0.005446582101285458,2.181272268295288,-0.9534922242164612,0.006359490565955639,0.01460552029311657,0,-78,-976,-954,10,16,-9,-11,103,86412.0
13:10:27.531,RTL,-35.3632599,149.16524,68686,0.04742319881916046,0.005446582101285458,2.181272268295288,-0.9534922242164612,0.006359490565955639,0.01460552029311657,0,-78,-976,-954,10,16,-9,-11,103,86412.0
13:10:27.733,RTL,-35.3632599,149.16524,68686,0.04742319881916046,0.005446582101285458,2.181272268295288,-0.9534922242164612,0.006359490565955639,0.01460552029311657,0,-78,-976,-954,10,16,-9,-11,103,86412.0
13:10:27.935,RTL,-35.3632599,149.16524,68686,0.04742319881916046,0.005446582101285458,2.181272268295288,-0.9534922242164612,0.006359490565955639,0.01460552029311657,0,-78,-976,-954,10,16,-9,-11,103,86412.0
13:10:28.137,RTL,-35.3632595,149.1652405,67928,0.031478118151426315,0.0069213551469147205,2.1809465885162354,-1.0394254922866821,0.00547938235104084,-0.0007857878226786852,-1,-65,-1006,-1039,9,1,-21,-19,96,86412.0
13:10:28.356,RTL,-35.3632595,149.1652405,67676,0.020653413608670235,0.007427317555993795,2.1807539463043213,-1.1838473081588745,-0.005281510762870312,-0.0015995865687727928,-1,-79,-992,-1184,-1,0,-22,-20,96,86412.0
13:10:28.653,RTL,-35.3632595,149.1652405,67414,0.028636252507567406,0.006932725664228201,2.180992603302002,-0.7722034454345703,-0.0050690192729234695,-0.0038077072240412235,0,-68,-1051,-772,-1,-1,-23,-21,99,86412.0
13:10:28.968,RTL,-35.3632596,149.1652405,67168,0.01623537205159664,0.007570325862616301,2.181379795074463,-1.3327969312667847,0.002452828688547015,0.00867780763655901,-1,-74,-927,-1332,6,10,-24,-22,97,86412.0
13:10:29.226,RTL,-35.3632596,149.1652405,66911,0.01663239859044552,0.008199677802622318,2.1805002689361572,-1.1987777948379517,0.0006752463523298502,-0.009141878224909306,4,-70,-1026,-1197,4,-7,-24,-22,95,86412.0
13:10:29.442,RTL,-35.3632596,149.1652406,66663,0.017860788851976395,0.00942288152873516,2.1787843704223633,-1.3351194858551025,0.0043524038046598434,-0.00468370271846652,-3,-69,-992,-1334,8,-2,-24,-22,99,86412.0
13:10:29.645,RTL,-35.3632596,149.1652406,66663,0.017860788851976395,0.00942288152873516,2.1787843704223633,-1.3351194858551025,0.0043524038046598434,-0.00468370271846652,-3,-69,-992,-1334,8,-2,-24,-22,99,86412.0
13:10:29.858,RTL,-35.3632596,149.1652406,66663,0.017860788851976395,0.00942288152873516,2.1787843704223633,-1.3351194858551025,0.0043524038046598434,-0.00468370271846652,-3,-69,-992,-1334,8,-2,-24,-22,99,86412.0
13:10:30.061,RTL,-35.3632598,149.1652404,65907,0.003888441016897559,0.009069385007023811,2.179032325744629,-1.5627959966659546,0.0058374409563839436,-0.00739118130877614,1,-68,-926,-1560,9,-5,-26,-23,102,86412.0
13:10:30.264,RTL,-35.3632599,149.1652403,65651,0.0029685278423130512,0.009457738138735294,2.178683280944824,-1.3531131744384766,-0.00026996200904250145,-0.004145401995629072,0,-51,-1032,-1350,3,-2,-25,-24,94,7367.0
13:10:30.466,RTL,-35.3632599,149.1652403,65651,0.0029685278423130512,0.009457738138735294,2.178683280944824,-1.3531131744384766,-0.00026996200904250145,-0.004145401995629072,0,-51,-1032,-1350,3,-2,-25,-24,94,7367.0
13:10:30.668,RTL,-35.36326,149.1652403,65393,0.01254523266106844,0.009812629781663418,2.1794261932373047,-1.4274765253067017,0.020234305411577225,0.004279573448002338,0,-81,-976,-1426,24,6,-25,-23,106,7367.0
13:10:30.870,RTL,-35.3632601,149.1652402,65143,-9.361652337247506e-05,0.00957014225423336,2.178833484649658,-1.4566969871520996,-0.004900810774415731,0.007306132931262255,0,-61,-967,-1454,-1,9,-24,-23,93,7367.0
13:10:31.072,RTL,-35.3632603,149.1652401,64880,0.005464452318847179,0.009057769551873207,2.1788642406463623,-1.276878833770752,-0.0030316300690174103,-0.009845087304711342,0,-61,-1079,-1275,0,-7,-22,-23,101,7367.0
13:10:31.274,RTL,-35.3632603,149.1652401,64634,0.0010780697921290994,0.008824629709124565,2.178344488143921,-1.3853795528411865,-0.00021855137310922146,0.0032115429639816284,-1,-53,-974,-1382,3,5,-21,-22,97,7367.0
13:10:31.489,RTL,-35.3632603,149.1652401,64634,0.0010780697921290994,0.008824629709124565,2.178344488143921,-1.3853795528411865,-0.00021855137310922146,0.0032115429639816284,-1,-53,-974,-1382,3,5,-21,-22,97,7367.0
13:10:31.695,RTL,-35.3632603,149.1652401,64634,0.0010780697921290994,0.008824629709124565,2.178344488143921,-1.3853795528411865,-0.00021855137310922146,0.0032115429639816284,-1,-53,-974,-1382,3,5,-21,-22,97,7367.0
13:10:31.898,RTL,-35.3632603,149.1652401,64634,0.0010780697921290994,0.008824629709124565,2.178344488143921,-1.3853795528411865,-0.00021855137310922146,0.0032115429639816284,-1,-53,-974,-1382,3,5,-21,-22,97,7367.0
13:10:32.100,RTL,-35.3632604,149.16524,63875,0.0013507496332749724,0.008327963761985302,2.1777472496032715,-1.1614837646484375,-0.0020621735602617264,-0.001714274287223816,0,-27,-1020,-1157,1,0,-20,-22,100,7367.0
13:10:32.302,RTL,-35.3632604,149.16524,63617,-0.001960888970643282,0.008479385636746883,2.1775245666503906,-1.316580891609192,-0.0001557434443384409,0.0016492032445967197,-1,-40,-964,-1312,3,3,-18,-21,104,7367.0
13:10:32.504,RTL,-35.3632603,149.16524,63356,0.010252437554299831,0.00926347728818655,2.177333354949951,-1.102858304977417,0.007979998365044594,-0.001712239463813603,0,-29,-1055,-1099,11,0,-18,-20,97,7367.0
13:10:32.706,RTL,-35.3632603,149.16524,63356,0.010252437554299831,0.00926347728818655,2.177333354949951,-1.102858304977417,0.007979998365044594,-0.001712239463813603,0,-29,-1055,-1099,11,0,-18,-20,97,7367.0
13:10:32.908,RTL,-35.3632604,149.16524,63101,0.004534087609499693,0.010834607295691967,2.177851676940918,-1.2566813230514526,0.010925108566880226,0.0027092760428786278,2,-35,-954,-1252,14,4,-18,-20,104,7367.0
13:10:33.110,RTL,-35.3632605,149.1652399,62843,0.0007966679986566305,0.010469763539731503,2.1772119998931885,-1.062616229057312,-0.0009322874248027802,-0.005553185008466244,2,-21,-1018,-1058,2,-3,-19,-21,96,7367.0
13:10:33.312,RTL,-35.3632606,149.1652398,62587,-0.0028151364531368017,0.010753731243312359,2.1767241954803467,-0.9839776158332825,0.00278965150937438,-0.0012143682688474655,0,-18,-1028,-979,6,1,-19,-20,103,7367.0
13:10:33.515,RTL,-35.3632606,149.1652398,62587,-0.0028151364531368017,0.010753731243312359,2.1767241954803467,-0.9839776158332825,0.00278965150937438,-0.0012143682688474655,0,-18,-1028,-979,6,1,-19,-20,103,7367.0
13:10:33.719,RTL,-35.3632606,149.1652398,62587,-0.0028151364531368017,0.010753731243312359,2.1767241954803467,-0.9839776158332825,0.00278965150937438,-0.0012143682688474655,0,-18,-1028,-979,6,1,-19,-20,103,7367.0
13:10:33.921,RTL,-35.3632606,149.1652398,62587,-0.0028151364531368017,0.010753731243312359,2.1767241954803467,-0.9839776158332825,0.00278965150937438,-0.0012143682688474655,0,-18,-1028,-979,6,1,-19,-20,103,7367.0
13:10:34.123,RTL,-35.3632613,149.1652393,61829,-0.016204537823796272,0.012018588371574879,2.1757428646087646,-0.440654993057251,0.0026954724453389645,0.00045943865552544594,4,8,-948,-435,6,2,-16,-19,101,7367.0
13:10:34.342,RTL,-35.3632616,149.1652391,61560,-0.014411015436053276,0.011856060475111008,2.1764917373657227,-0.6132689118385315,-0.008370637893676758,0.004985656589269638,3,1,-1095,-607,-4,7,-14,-17,100,7367.0
13:10:34.657,RTL,-35.3632618,149.1652388,61308,-0.01716165989637375,0.011274993419647217,2.175935983657837,-0.4334215223789215,0.0026633027009665966,0.0026648424100130796,2,4,-1007,-428,6,4,-12,-16,98,7367.0
13:10:34.871,RTL,-35.3632622,149.1652386,61056,-0.01668192259967327,0.010935341008007526,2.1763360500335693,-0.20979928970336914,0.004296945407986641,-0.0039000180549919605,2,26,-961,-203,8,-1,-9,-14,100,7367.0
13:10:35.157,RTL,-35.3632623,149.1652384,60806,-0.009372522123157978,0.010915467515587807,2.1754257678985596,0.5080531239509583,0.0006787087768316269,0.0009520323947072029,2,52,-958,514,4,3,-7,-13,96,7367.0
13:10:35.360,RTL,-35.3632625,149.1652382,60552,-0.011784044094383717,0.010148078203201294,2.174689531326294,0.4595710337162018,-0.006314882077276707,-0.00010836031287908554,1,62,-1020,465,-2,2,-5,-12,97,7367.0
13:10:35.562,RTL,-35.3632625,149.1652382,60552,-0.011784044094383717,0.010148078203201294,2.174689531326294,0.4595710337162018,-0.006314882077276707,-0.00010836031287908554,1,62,-1020,465,-2,2,-5,-12,97,7367.0
13:10:35.765,RTL,-35.3632625,149.1652382,60552,-0.011784044094383717,0.010148078203201294,2.174689531326294,0.4595710337162018,-0.006314882077276707,-0.00010836031287908554,1,62,-1020,465,-2,2,-5,-12,97,7367.0
13:10:35.968,RTL,-35.3632625,149.1652382,60552,-0.011784044094383717,0.010148078203201294,2.174689531326294,0.4595710337162018,-0.006314882077276707,-0.00010836031287908554,1,62,-1020,465,-2,2,-5,-12,97,6403.0
13:10:36.170,RTL,-35.3632629,149.1652377,59780,-0.01222286093980074,0.006775010377168655,2.174778938293457,0.41333258152008057,-0.006256056018173695,-0.0019148440333083272,1,54,-984,418,-2,0,1,-7,94,6403.0
13:10:36.372,RTL,-35.3632629,149.1652377,59529,-0.011305712163448334,0.006263849325478077,2.174675464630127,0.6207078099250793,-0.0036472848150879145,-0.00078847527038306,0,61,-978,626,0,1,2,-6,102,6403.0
13:10:36.573,RTL,-35.3632629,149.1652377,59280,0.0017474702326580882,0.005992029793560505,2.174480676651001,1.016205906867981,0.0007171276956796646,-0.006018998101353645,-1,71,-993,1021,4,-3,3,-5,96,6403.0
13:10:36.775,RTL,-35.3632628,149.1652376,59021,0.007997917011380196,0.00695458659902215,2.17441987991333,1.0671736001968384,0.005518458783626556,-1.1817319318652153e-05,0,69,-1060,1072,9,2,4,-4,101,6403.0
13:10:36.977,RTL,-35.3632628,149.1652376,59021,0.007997917011380196,0.00695458659902215,2.17441987991333,1.0671736001968384,0.005518458783626556,-1.1817319318652153e-05,0,69,-1060,1072,9,2,4,-4,101,6403.0
13:10:37.178,RTL,-35.3632628,149.1652376,58768,0.00859892088919878,0.006752686109393835,2.1743836402893066,1.1374995708465576,-0.0017138230614364147,0.0012758371885865927,0,73,-1022,1142,2,3,3,-4,101,6403.0
13:10:37.380,RTL,-35.3632627,149.1652376,58518,0.010368703864514828,0.006250506266951561,2.1741905212402344,1.2836039066314697,-0.005749931558966637,-0.00436515174806118,0,70,-997,1288,-1,-2,3,-3,98,6403.0
13:10:37.591,RTL,-35.3632627,149.1652376,58518,0.010368703864514828,0.006250506266951561,2.1741905212402344,1.2836039066314697,-0.005749931558966637,-0.00436515174806118,0,70,-997,1288,-1,-2,3,-3,98,6403.0
13:10:37.794,RTL,-35.3632627,149.1652376,58518,0.010368703864514828,0.006250506266951561,2.1741905212402344,1.2836039066314697,-0.005749931558966637,-0.00436515174806118,0,70,-997,1288,-1,-2,3,-3,98,6403.0
13:10:37.996,RTL,-35.3632626,149.1652376,57754,0.0076544275507330894,0.005340224597603083,2.1733133792877197,1.1510714292526245,-0.004683121107518673,-0.0029858427587896585,0,67,-1005,1156,0,0,4,-2,95,6403.0
13:10:38.198,RTL,-35.3632626,149.1652376,57754,0.0076544275507330894,0.005340224597603083,2.1733133792877197,1.1510714292526245,-0.004683121107518673,-0.0029858427587896585,0,67,-1005,1156,0,0,4,-2,95,6403.0
13:10:38.400,RTL,-35.3632626,149.1652376,57503,0.012661020271480083,0.0047056362964212894,2.1738336086273193,1.2780052423477173,-0.005269866436719894,-0.00027809327002614737,0,88,-972,1283,-1,1,3,-3,100,6403.0
13:10:38.601,RTL,-35.3632626,149.1652376,57238,0.00463053397834301,0.005140545312315226,2.173928737640381,0.9066690802574158,0.0024356883950531483,0.004857300315052271,0,59,-1051,912,6,6,3,-2,102,6403.0
13:10:38.803,RTL,-35.3632625,149.1652376,56988,0.007260916288942099,0.005438620690256357,2.1736278533935547,1.188920497894287,0.000820597168058157,-0.002926015993580222,0,71,-982,1194,5,0,2,-3,97,6403.0
13:10:39.064,RTL,-35.3632625,149.1652376,56729,0.002850312041118741,0.0058028060011565685,2.173474073410034,1.071694254875183,-0.0023146241437643766,-0.0073366970755159855,0,86,-919,1077,1,-5,1,-3,108,6403.0
13:10:39.478,RTL,-35.3632624,149.1652377,56471,0.006899941246956587,0.004726801998913288,2.1730844974517822,1.0769972801208496,-0.007331698667258024,0.0002910376060754061,-1,73,-1031,1082,-3,2,1,-3,93,6403.0
13:10:39.722,RTL,-35.3632624,149.1652377,56471,0.006899941246956587,0.004726801998913288,2.1730844974517822,1.0769972801208496,-0.007331698667258024,0.0002910376060754061,-1,73,-1031,1082,-3,2,1,-3,93,6403.0
