time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:07:03.593,AUTO,-35.3626286,149.1664635,34236,0.006434193346649408,-0.004504375159740448,1.0324727296829224,-0.11537009477615356,0.0036553838290274143,-0.0014006185811012983,-4,12,-1001,-109,6,0,-1,22,-5,618260,618.260009765625,0.0,1500.0
17:07:03.795,AUTO,-35.3626286,149.1664635,34236,0.006434193346649408,-0.004504375159740448,1.0324727296829224,-0.11537009477615356,0.0036553838290274143,-0.0014006185811012983,-4,12,-1001,-109,6,0,-1,22,-5,618260,618.260009765625,0.0,1500.0
17:07:03.996,AUTO,-35.3626286,149.1664635,34236,0.006434193346649408,-0.004504375159740448,1.0324727296829224,-0.11537009477615356,0.0036553838290274143,-0.0014006185811012983,-4,12,-1001,-109,6,0,-1,22,-5,618260,618.260009765625,0.0,1500.0
17:07:04.198,AUTO,-35.3626286,149.1664635,34236,0.006434193346649408,-0.004504375159740448,1.0324727296829224,-0.11537009477615356,0.0036553838290274143,-0.0014006185811012983,-4,12,-1001,-109,6,0,-1,22,-5,618260,618.260009765625,0.0,1500.0
17:07:04.400,AUTO,-35.3626286,149.1664635,34236,0.006434193346649408,-0.004504375159740448,1.0324727296829224,-0.11537009477615356,0.0036553838290274143,-0.0014006185811012983,-4,12,-1001,-109,6,0,-1,22,-5,618260,618.260009765625,0.0,1500.0
17:07:04.602,AUTO,-35.3626286,149.1664635,34236,0.006434193346649408,-0.004504375159740448,1.0324727296829224,-0.11537009477615356,0.0036553838290274143,-0.0014006185811012983,-4,12,-1001,-109,6,0,-1,22,-5,618260,618.260009765625,0.0,1500.0
17:07:04.806,AUTO,-35.3626286,149.1664635,34236,0.006434193346649408,-0.004504375159740448,1.0324727296829224,-0.11537009477615356,0.0036553838290274143,-0.0014006185811012983,-4,12,-1001,-109,6,0,-1,22,-5,618260,618.260009765625,0.0,1500.0
17:07:05.011,AUTO,-35.3626286,149.1664635,34236,0.006434193346649408,-0.004504375159740448,1.0324727296829224,-0.11537009477615356,0.0036553838290274143,-0.0014006185811012983,-4,12,-1001,-109,6,0,-1,22,-5,618260,618.260009765625,0.0,1500.0
17:07:05.217,AUTO,-35.362627,149.1664672,34353,0.014900765381753445,-0.0025753683876246214,1.0309022665023804,0.6382273435592651,0.003405147697776556,-0.0015308463480323553,-3,21,-1007,640,6,0,-2,23,-5,618380,618.3800048828125,0.0,1500.0
17:07:05.421,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:05.629,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:05.830,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:06.039,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:06.241,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:06.444,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:06.645,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:06.846,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:07.048,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:07.249,ALT_HOLD,-35.3626269,149.1664678,34370,0.01468038372695446,-0.0019000761676579714,1.030299425125122,0.2871129512786865,0.004194512031972408,-0.002972407266497612,-1,-5,-992,284,6,-1,-1,23,-5,618400,618.3999633789062,0.0,1500.0
17:07:07.455,ALT_HOLD,-35.3626264,149.1664711,33907,-0.01934024877846241,0.0006884813774377108,1.0270665884017944,-0.16122765839099884,0.00972595065832138,-0.03644260764122009,-4,42,-828,-148,12,-35,1,19,124,617930,617.9299926757812,0.0,1500.0
17:07:07.656,ALT_HOLD,-35.362626,149.1664726,32681,0.0034739694092422724,0.00012505223276093602,1.0268690586090088,-1.5477814674377441,-0.004476262256503105,-0.006881580222398043,-1,-107,-961,-1556,-1,-5,5,14,181,616710,616.7099609375,0.0,1500.0
17:07:07.859,ALT_HOLD,-35.362626,149.1664726,32681,0.0034739694092422724,0.00012505223276093602,1.0268690586090088,-1.5477814674377441,-0.004476262256503105,-0.006881580222398043,-1,-107,-961,-1556,-1,-5,5,14,181,616710,616.7099609375,0.0,1500.0
17:07:08.061,ALT_HOLD,-35.362626,149.1664726,32681,0.0034739694092422724,0.00012505223276093602,1.0268690586090088,-1.5477814674377441,-0.004476262256503105,-0.006881580222398043,-1,-107,-961,-1556,-1,-5,5,14,181,616710,616.7099609375,0.0,1500.0
17:07:08.264,ALT_HOLD,-35.362626,149.1664726,32681,0.0034739694092422724,0.00012505223276093602,1.0268690586090088,-1.5477814674377441,-0.004476262256503105,-0.006881580222398043,-1,-107,-961,-1556,-1,-5,5,14,181,616710,616.7099609375,0.0,1500.0
17:07:08.468,ALT_HOLD,-35.362626,149.1664726,32681,0.0034739694092422724,0.00012505223276093602,1.0268690586090088,-1.5477814674377441,-0.004476262256503105,-0.006881580222398043,-1,-107,-961,-1556,-1,-5,5,14,181,616710,616.7099609375,0.0,1500.0
17:07:08.671,ALT_HOLD,-35.362626,149.1664726,32681,0.0034739694092422724,0.00012505223276093602,1.0268690586090088,-1.5477814674377441,-0.004476262256503105,-0.006881580222398043,-1,-107,-961,-1556,-1,-5,5,14,181,616710,616.7099609375,0.0,1500.0
17:07:08.873,ALT_HOLD,-35.362626,149.1664726,32681,0.0034739694092422724,0.00012505223276093602,1.0268690586090088,-1.5477814674377441,-0.004476262256503105,-0.006881580222398043,-1,-107,-961,-1556,-1,-5,5,14,181,616710,616.7099609375,0.0,1500.0
17:07:09.074,ALT_HOLD,-35.362626,149.1664726,32681,0.0034739694092422724,0.00012505223276093602,1.0268690586090088,-1.5477814674377441,-0.004476262256503105,-0.006881580222398043,-1,-107,-961,-1556,-1,-5,5,14,181,616710,616.7099609375,0.0,1500.0
17:07:09.276,ALT_HOLD,-35.362626,149.1664726,32681,0.0034739694092422724,0.00012505223276093602,1.0268690586090088,-1.5477814674377441,-0.004476262256503105,-0.006881580222398043,-1,-107,-961,-1556,-1,-5,5,14,181,616710,616.7099609375,0.0,1500.0
17:07:09.477,ALT_HOLD,-35.3626259,149.1664743,31070,0.02159915119409561,-0.00036837017978541553,1.026848316192627,0.2630535960197449,-0.0023750830441713333,0.018570952117443085,1,-46,-996,250,0,19,3,14,186,615100,615.0999755859375,0.0,1500.0
17:07:09.679,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:09.881,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:10.082,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:10.284,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:10.485,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:10.690,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:10.891,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:11.095,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:11.297,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:11.500,ALT_HOLD,-35.3626275,149.1664782,28758,-0.01023845374584198,-0.0007168633164837956,1.0260597467422485,-0.1956859827041626,0.003975938074290752,-0.010755779221653938,1,42,-1003,-181,6,-9,-8,25,174,612780,612.7799682617188,0.0,1500.0
17:07:11.702,AUTO,-35.3626308,149.166485,25585,-0.004568972159177065,-0.005445782095193863,1.0249985456466675,0.37259039282798767,-0.06094576045870781,0.006681828759610653,-1,-48,-1086,129,-23,11,-5,20,114,609610,609.9599609375,0.0,1500.0
17:07:11.905,AUTO,-35.3626308,149.1664856,25318,-0.004171040840446949,-0.01486393716186285,1.0251652002334595,0.3340323269367218,-0.015741998329758644,0.0025550881400704384,-5,-19,-1154,328,-12,4,0,19,82,609340,609.3399658203125,0.0,1500.0
17:07:12.108,AUTO,-35.3626308,149.1664856,25318,-0.004171040840446949,-0.01486393716186285,1.0251652002334595,0.3340323269367218,-0.015741998329758644,0.0025550881400704384,-5,-19,-1154,328,-12,4,0,19,82,609340,609.3399658203125,0.0,1500.0
17:07:12.309,AUTO,-35.3626308,149.1664856,25318,-0.004171040840446949,-0.01486393716186285,1.0251652002334595,0.3340323269367218,-0.015741998329758644,0.0025550881400704384,-5,-19,-1154,328,-12,4,0,19,82,609340,609.3399658203125,0.0,1500.0
17:07:12.512,AUTO,-35.3626308,149.1664856,25318,-0.004171040840446949,-0.01486393716186285,1.0251652002334595,0.3340323269367218,-0.015741998329758644,0.0025550881400704384,-5,-19,-1154,328,-12,4,0,19,82,609340,609.3399658203125,0.0,1500.0
17:07:12.714,AUTO,-35.3626308,149.1664856,25318,-0.004171040840446949,-0.01486393716186285,1.0251652002334595,0.3340323269367218,-0.015741998329758644,0.0025550881400704384,-5,-19,-1154,328,-12,4,0,19,82,609340,609.3399658203125,0.0,1500.0
17:07:12.915,AUTO,-35.3626308,149.1664856,25318,-0.004171040840446949,-0.01486393716186285,1.0251652002334595,0.3340323269367218,-0.015741998329758644,0.0025550881400704384,-5,-19,-1154,328,-12,4,0,19,82,609340,609.3399658203125,0.0,1500.0
17:07:13.117,AUTO,-35.3626308,149.1664856,25318,-0.004171040840446949,-0.01486393716186285,1.0251652002334595,0.3340323269367218,-0.015741998329758644,0.0025550881400704384,-5,-19,-1154,328,-12,4,0,19,82,609340,609.3399658203125,0.0,1500.0
17:07:13.322,AUTO,-35.3626282,149.1664873,24869,0.03237781301140785,0.004363924264907837,1.0254371166229248,0.6020010113716125,-0.015986081212759018,0.0008277813903987408,-4,23,-1009,601,-13,2,-2,11,-1,608890,608.8900146484375,0.0,1500.0
17:07:13.524,AUTO,-35.3626282,149.1664873,24869,0.03237781301140785,0.004363924264907837,1.0254371166229248,0.6020010113716125,-0.015986081212759018,0.0008277813903987408,-4,23,-1009,601,-13,2,-2,11,-1,608890,608.8900146484375,0.0,1500.0
17:07:13.727,AUTO,-35.3626282,149.1664873,24869,0.03237781301140785,0.004363924264907837,1.0254371166229248,0.6020010113716125,-0.015986081212759018,0.0008277813903987408,-4,23,-1009,601,-13,2,-2,11,-1,608890,608.8900146484375,0.0,1500.0
17:07:13.928,AUTO,-35.3626282,149.1664873,24869,0.03237781301140785,0.004363924264907837,1.0254371166229248,0.6020010113716125,-0.015986081212759018,0.0008277813903987408,-4,23,-1009,601,-13,2,-2,11,-1,608890,608.8900146484375,0.0,1500.0
17:07:14.132,AUTO,-35.3626282,149.1664873,24869,0.03237781301140785,0.004363924264907837,1.0254371166229248,0.6020010113716125,-0.015986081212759018,0.0008277813903987408,-4,23,-1009,601,-13,2,-2,11,-1,608890,608.8900146484375,0.0,1500.0
17:07:14.333,AUTO,-35.3626282,149.1664873,24869,0.03237781301140785,0.004363924264907837,1.0254371166229248,0.6020010113716125,-0.015986081212759018,0.0008277813903987408,-4,23,-1009,601,-13,2,-2,11,-1,608890,608.8900146484375,0.0,1500.0
17:07:14.535,AUTO,-35.3626282,149.1664873,24869,0.03237781301140785,0.004363924264907837,1.0254371166229248,0.6020010113716125,-0.015986081212759018,0.0008277813903987408,-4,23,-1009,601,-13,2,-2,11,-1,608890,608.8900146484375,0.0,1500.0
17:07:14.737,AUTO,-35.362627,149.1664881,24954,0.027792643755674362,-0.004473321605473757,1.0248521566390991,0.5014784932136536,0.007070053368806839,-0.0006595045560970902,-3,8,-1002,500,10,1,-13,17,-7,608980,608.97998046875,0.0,1500.0
17:07:14.938,AUTO,-35.3626268,149.1664883,24973,0.021913478150963783,-0.003755538258701563,1.0246782302856445,-0.14284850656986237,0.001395149389281869,0.001347280922345817,-2,-24,-994,-146,4,2,-13,18,-7,609000,609.0,0.0,1500.0
17:07:15.141,AUTO,-35.3626268,149.1664883,24973,0.021913478150963783,-0.003755538258701563,1.0246782302856445,-0.14284850656986237,0.001395149389281869,0.001347280922345817,-2,-24,-994,-146,4,2,-13,18,-7,609000,609.0,0.0,1500.0
17:07:15.342,AUTO,-35.3626268,149.1664883,24973,0.021913478150963783,-0.003755538258701563,1.0246782302856445,-0.14284850656986237,0.001395149389281869,0.001347280922345817,-2,-24,-994,-146,4,2,-13,18,-7,609000,609.0,0.0,1500.0
17:07:15.544,AUTO,-35.3626268,149.1664883,24973,0.021913478150963783,-0.003755538258701563,1.0246782302856445,-0.14284850656986237,0.001395149389281869,0.001347280922345817,-2,-24,-994,-146,4,2,-13,18,-7,609000,609.0,0.0,1500.0
17:07:15.747,AUTO,-35.3626268,149.1664883,24973,0.021913478150963783,-0.003755538258701563,1.0246782302856445,-0.14284850656986237,0.001395149389281869,0.001347280922345817,-2,-24,-994,-146,4,2,-13,18,-7,609000,609.0,0.0,1500.0
17:07:15.949,AUTO,-35.3626268,149.1664883,24973,0.021913478150963783,-0.003755538258701563,1.0246782302856445,-0.14284850656986237,0.001395149389281869,0.001347280922345817,-2,-24,-994,-146,4,2,-13,18,-7,609000,609.0,0.0,1500.0
17:07:16.151,AUTO,-35.3626268,149.1664883,24973,0.021913478150963783,-0.003755538258701563,1.0246782302856445,-0.14284850656986237,0.001395149389281869,0.001347280922345817,-2,-24,-994,-146,4,2,-13,18,-7,609000,609.0,0.0,1500.0
17:07:16.354,AUTO,-35.3626265,149.1664893,25035,0.010340102016925812,-0.0021550182718783617,1.0242937803268433,-0.5259139537811279,0.0003612248692661524,0.0014482695842161775,-1,-36,-996,-527,3,3,-13,19,-6,609060,609.0599975585938,0.0,1500.0
17:07:16.555,AUTO,-35.3626263,149.1664904,25090,0.01288623083382845,-0.0005685656797140837,1.024335265159607,0.5001645088195801,0.008985357359051704,-0.00013744283933192492,-3,30,-1001,505,11,1,-13,19,-5,609120,609.1199951171875,0.0,1500.0
17:07:16.756,AUTO,-35.3626263,149.1664908,25106,0.01648319885134697,-0.0002876943617593497,1.0242167711257935,0.5783271193504333,0.002864027861505747,-0.002553833881393075,0,16,-1010,579,5,0,-12,19,-5,609130,609.1300048828125,0.0,1500.0
17:07:16.958,AUTO,-35.3626263,149.1664908,25106,0.01648319885134697,-0.0002876943617593497,1.0242167711257935,0.5783271193504333,0.002864027861505747,-0.002553833881393075,0,16,-1010,579,5,0,-12,19,-5,609130,609.1300048828125,0.0,1500.0
17:07:17.160,AUTO,-35.3626263,149.1664912,25123,0.009820829145610332,-0.00027508227503858507,1.024269461631775,0.050247080624103546,0.0018544155173003674,-0.0016030734404921532,-1,-18,-995,47,5,0,-11,18,-5,609150,609.1499633789062,0.0,1500.0
17:07:17.361,AUTO,-35.3626263,149.1664912,25123,0.009820829145610332,-0.00027508227503858507,1.024269461631775,0.050247080624103546,0.0018544155173003674,-0.0016030734404921532,-1,-18,-995,47,5,0,-11,18,-5,609150,609.1499633789062,0.0,1500.0
17:07:17.562,AUTO,-35.3626263,149.1664912,25123,0.009820829145610332,-0.00027508227503858507,1.024269461631775,0.050247080624103546,0.0018544155173003674,-0.0016030734404921532,-1,-18,-995,47,5,0,-11,18,-5,609150,609.1499633789062,0.0,1500.0
17:07:17.764,AUTO,-35.3626263,149.1664912,25123,0.009820829145610332,-0.00027508227503858507,1.024269461631775,0.050247080624103546,0.0018544155173003674,-0.0016030734404921532,-1,-18,-995,47,5,0,-11,18,-5,609150,609.1499633789062,0.0,1500.0
17:07:17.965,AUTO,-35.3626263,149.1664912,25123,0.009820829145610332,-0.00027508227503858507,1.024269461631775,0.050247080624103546,0.0018544155173003674,-0.0016030734404921532,-1,-18,-995,47,5,0,-11,18,-5,609150,609.1499633789062,0.0,1500.0
17:07:18.167,AUTO,-35.3626263,149.1664912,25123,0.009820829145610332,-0.00027508227503858507,1.024269461631775,0.050247080624103546,0.0018544155173003674,-0.0016030734404921532,-1,-18,-995,47,5,0,-11,18,-5,609150,609.1499633789062,0.0,1500.0
17:07:18.369,AUTO,-35.3626263,149.1664912,25123,0.009820829145610332,-0.00027508227503858507,1.024269461631775,0.050247080624103546,0.0018544155173003674,-0.0016030734404921532,-1,-18,-995,47,5,0,-11,18,-5,609150,609.1499633789062,0.0,1500.0
17:07:18.571,AUTO,-35.3626263,149.1664912,25123,0.009820829145610332,-0.00027508227503858507,1.024269461631775,0.050247080624103546,0.0018544155173003674,-0.0016030734404921532,-1,-18,-995,47,5,0,-11,18,-5,609150,609.1499633789062,0.0,1500.0
17:07:18.773,AUTO,-35.3626263,149.1664912,25123,0.009820829145610332,-0.00027508227503858507,1.024269461631775,0.050247080624103546,0.0018544155173003674,-0.0016030734404921532,-1,-18,-995,47,5,0,-11,18,-5,609150,609.1499633789062,0.0,1500.0
17:07:18.975,AUTO,-35.3626263,149.1664926,25185,-0.006729909684509039,-0.00020510470494627953,1.0236077308654785,-0.3002367615699768,0.0023452306631952524,0.0003437052946537733,0,-4,-1000,-294,5,2,-6,15,-4,609210,609.2099609375,0.0,1500.0
17:07:19.178,AUTO,-35.362626,149.1664944,25263,-0.007657824549823999,-0.0015939538134261966,1.0231893062591553,-0.598530113697052,0.0008674790151417255,-0.0027451880741864443,-2,-24,-1007,-596,3,-1,0,11,-4,609290,609.2899780273438,0.0,1500.0
17:07:19.382,AUTO,-35.362626,149.1664944,25263,-0.007657824549823999,-0.0015939538134261966,1.0231893062591553,-0.598530113697052,0.0008674790151417255,-0.0027451880741864443,-2,-24,-1007,-596,3,-1,0,11,-4,609290,609.2899780273438,0.0,1500.0
17:07:19.584,AUTO,-35.362626,149.1664944,25263,-0.007657824549823999,-0.0015939538134261966,1.0231893062591553,-0.598530113697052,0.0008674790151417255,-0.0027451880741864443,-2,-24,-1007,-596,3,-1,0,11,-4,609290,609.2899780273438,0.0,1500.0
17:07:19.785,AUTO,-35.362626,149.1664944,25263,-0.007657824549823999,-0.0015939538134261966,1.0231893062591553,-0.598530113697052,0.0008674790151417255,-0.0027451880741864443,-2,-24,-1007,-596,3,-1,0,11,-4,609290,609.2899780273438,0.0,1500.0
17:07:19.987,AUTO,-35.362626,149.1664944,25263,-0.007657824549823999,-0.0015939538134261966,1.0231893062591553,-0.598530113697052,0.0008674790151417255,-0.0027451880741864443,-2,-24,-1007,-596,3,-1,0,11,-4,609290,609.2899780273438,0.0,1500.0
17:07:20.190,AUTO,-35.362626,149.1664944,25263,-0.007657824549823999,-0.0015939538134261966,1.0231893062591553,-0.598530113697052,0.0008674790151417255,-0.0027451880741864443,-2,-24,-1007,-596,3,-1,0,11,-4,609290,609.2899780273438,0.0,1500.0
17:07:20.391,AUTO,-35.362626,149.1664944,25263,-0.007657824549823999,-0.0015939538134261966,1.0231893062591553,-0.598530113697052,0.0008674790151417255,-0.0027451880741864443,-2,-24,-1007,-596,3,-1,0,11,-4,609290,609.2899780273438,0.0,1500.0
17:07:20.593,AUTO,-35.362626,149.1664944,25263,-0.007657824549823999,-0.0015939538134261966,1.0231893062591553,-0.598530113697052,0.0008674790151417255,-0.0027451880741864443,-2,-24,-1007,-596,3,-1,0,11,-4,609290,609.2899780273438,0.0,1500.0
17:07:20.794,AUTO,-35.3626256,149.1664964,25357,-0.003812942421063781,-0.0012852780055254698,1.0234225988388062,0.35265466570854187,0.0018467195332050323,0.005094852298498154,-1,28,-1007,358,5,7,4,9,-4,609380,609.3800048828125,0.0,1500.0
17:07:20.996,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:21.198,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:21.405,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:21.608,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:21.809,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:22.011,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:22.215,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:22.418,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:22.620,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:22.824,AUTO,-35.3626255,149.1664968,25375,0.0026832311414182186,-0.0010731738293543458,1.0231828689575195,0.6419563889503479,0.0006553656421601772,-0.0027605099603533745,-3,18,-996,643,3,0,5,8,-4,609400,609.3999633789062,0.0,1500.0
17:07:23.026,AUTO,-35.3626247,149.1664991,25493,-0.0009981764014810324,-0.0025934032164514065,1.021985411643982,0.6757903099060059,-0.004364312626421452,-0.0014384452952072024,-2,26,-990,229,-2,4,10,5,-5,609520,609.5,0.0,1500.0
17:07:23.227,AUTO,-35.3626245,149.1664993,25509,0.005455976352095604,-0.0027229497209191322,1.0219331979751587,0.585765540599823,0.003929071128368378,0.0004475322784855962,-2,18,-1000,585,7,2,11,4,-3,609530,609.5299682617188,0.0,1500.0
17:07:23.429,AUTO,-35.3626245,149.1664993,25509,0.005455976352095604,-0.0027229497209191322,1.0219331979751587,0.585765540599823,0.003929071128368378,0.0004475322784855962,-2,18,-1000,585,7,2,11,4,-3,609530,609.5299682617188,0.0,1500.0
17:07:23.632,AUTO,-35.3626245,149.1664993,25509,0.005455976352095604,-0.0027229497209191322,1.0219331979751587,0.585765540599823,0.003929071128368378,0.0004475322784855962,-2,18,-1000,585,7,2,11,4,-3,609530,609.5299682617188,0.0,1500.0
17:07:23.834,AUTO,-35.3626245,149.1664993,25509,0.005455976352095604,-0.0027229497209191322,1.0219331979751587,0.585765540599823,0.003929071128368378,0.0004475322784855962,-2,18,-1000,585,7,2,11,4,-3,609530,609.5299682617188,0.0,1500.0
17:07:24.036,AUTO,-35.3626245,149.1664993,25509,0.005455976352095604,-0.0027229497209191322,1.0219331979751587,0.585765540599823,0.003929071128368378,0.0004475322784855962,-2,18,-1000,585,7,2,11,4,-3,609530,609.5299682617188,0.0,1500.0
17:07:24.240,AUTO,-35.3626245,149.1664993,25509,0.005455976352095604,-0.0027229497209191322,1.0219331979751587,0.585765540599823,0.003929071128368378,0.0004475322784855962,-2,18,-1000,585,7,2,11,4,-3,609530,609.5299682617188,0.0,1500.0
17:07:24.446,AUTO,-35.3626245,149.1664993,25509,0.005455976352095604,-0.0027229497209191322,1.0219331979751587,0.585765540599823,0.003929071128368378,0.0004475322784855962,-2,18,-1000,585,7,2,11,4,-3,609530,609.5299682617188,0.0,1500.0
17:07:24.648,AUTO,-35.3626229,149.1665008,25611,0.011307811364531517,-0.0027769673615694046,1.021763801574707,0.3449355959892273,0.00894235260784626,-0.0016546084079891443,-3,-1,-1005,343,12,0,7,8,-4,609640,609.6400146484375,0.0,1500.0
17:07:24.850,AUTO,-35.3626228,149.1665011,25629,0.0006517001311294734,-0.00200266414321959,1.021558165550232,-0.23969833552837372,0.002069111680611968,-0.0035714232362806797,-2,-30,-994,-242,5,-1,7,8,-5,609650,609.6499633789062,0.0,1500.0
