time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:53:23.390,AUTO,-35.3634261,149.1653308,45022,0.03355904296040535,0.12461835145950317,2.737537145614624,-0.27746662497520447,0.13175900280475616,0.013318950310349464,-18,-3,-1013,-273,134,14,-78,17,18,200.0
05:53:23.592,AUTO,-35.3634274,149.1653316,44981,0.03819269314408302,0.15276923775672913,2.7394251823425293,0.4888146221637726,0.09957806020975113,0.00822343397885561,-8,22,-1040,492,102,9,-47,-1,13,200.0
05:53:23.794,AUTO,-35.3634281,149.1653318,44953,0.036263998597860336,0.14778652787208557,2.740558385848999,0.6837027668952942,-0.10536802560091019,0.00020450178999453783,0,25,-1031,686,-102,1,-14,-20,9,200.0
05:53:23.996,AUTO,-35.3634281,149.1653315,44935,0.025618188083171844,0.10456960648298264,2.7398860454559326,0.2740054726600647,-0.2419918030500412,0.027772383764386177,5,-4,-1009,275,-239,28,11,-34,5,200.0
05:53:24.198,AUTO,-35.3634279,149.165331,44927,0.004647898953408003,0.04102776199579239,2.7393829822540283,-0.4837305545806885,-0.2224881947040558,0.014551043510437012,8,-30,-1020,-482,-219,15,24,-39,1,200.0
05:53:24.400,AUTO,-35.3634279,149.165331,44927,0.004647898953408003,0.04102776199579239,2.7393829822540283,-0.4837305545806885,-0.2224881947040558,0.014551043510437012,8,-30,-1020,-482,-219,15,24,-39,1,200.0
05:53:24.602,AUTO,-35.3634279,149.165331,44927,0.004647898953408003,0.04102776199579239,2.7393829822540283,-0.4837305545806885,-0.2224881947040558,0.014551043510437012,8,-30,-1020,-482,-219,15,24,-39,1,200.0
05:53:24.804,AUTO,-35.3634279,149.165331,44927,0.004647898953408003,0.04102776199579239,2.7393829822540283,-0.4837305545806885,-0.2224881947040558,0.014551043510437012,8,-30,-1020,-482,-219,15,24,-39,1,200.0
05:53:25.005,AUTO,-35.3634265,149.1653292,44936,-0.0002527441247366369,-0.08460120856761932,2.7386059761047363,0.6010186076164246,-0.17777353525161743,-0.014386679977178574,3,33,-998,604,-174,-13,2,-24,-1,200.0
05:53:25.207,AUTO,-35.3634266,149.1653291,44933,0.005032540298998356,-0.12496774643659592,2.737748146057129,0.5249967575073242,-0.14499185979366302,0.00828609149903059,-1,3,-989,526,-141,9,-20,-10,4,200.0
05:53:25.409,AUTO,-35.3634266,149.1653291,44933,0.005032540298998356,-0.12496774643659592,2.737748146057129,0.5249967575073242,-0.14499185979366302,0.00828609149903059,-1,3,-989,526,-141,9,-20,-10,4,200.0
05:53:25.611,AUTO,-35.3634273,149.1653293,44916,0.0011234601261094213,-0.15688174962997437,2.737436056137085,-0.3356402814388275,-0.11130677163600922,0.023241734132170677,-10,-39,-977,-334,-108,24,-49,7,10,200.0
05:53:25.812,AUTO,-35.3634287,149.1653301,44883,-0.003168863244354725,-0.16242972016334534,2.7357754707336426,-0.6978757381439209,0.07115750759840012,0.0009846644243225455,-17,-36,-982,-695,74,2,-82,25,16,200.0
05:53:26.014,AUTO,-35.3634308,149.1653313,44835,0.0031668085139244795,-0.13367970287799835,2.7345519065856934,-0.23164425790309906,0.14692357182502747,0.028266839683055878,-26,-3,-984,-228,149,29,-110,39,22,200.0
05:53:26.216,AUTO,-35.3634334,149.1653329,44777,0.024496348574757576,-0.07304171472787857,2.7327210903167725,0.647498607635498,0.30158859491348267,0.009639308787882328,-30,18,-1002,650,304,10,-127,49,23,200.0
05:53:26.423,AUTO,-35.3634334,149.1653329,44777,0.024496348574757576,-0.07304171472787857,2.7327210903167725,0.647498607635498,0.30158859491348267,0.009639308787882328,-30,18,-1002,650,304,10,-127,49,23,200.0
05:53:26.624,AUTO,-35.3634334,149.1653329,44777,0.024496348574757576,-0.07304171472787857,2.7327210903167725,0.647498607635498,0.30158859491348267,0.009639308787882328,-30,18,-1002,650,304,10,-127,49,23,200.0
05:53:26.826,AUTO,-35.3634334,149.1653329,44777,0.024496348574757576,-0.07304171472787857,2.7327210903167725,0.647498607635498,0.30158859491348267,0.009639308787882328,-30,18,-1002,650,304,10,-127,49,23,200.0
05:53:27.028,AUTO,-35.3634413,149.1653379,44604,0.029973221942782402,0.09936900436878204,2.7330615520477295,-0.6334702372550964,0.14791259169578552,-0.008039715699851513,-21,-63,-1024,-631,150,-6,-96,34,19,200.0
05:53:27.230,AUTO,-35.3634431,149.165339,44557,0.021190445870161057,0.1317729353904724,2.733778476715088,-0.8138983845710754,0.12220723181962967,0.011500382795929909,-14,-41,-1013,-811,125,12,-68,19,17,200.0
05:53:27.432,AUTO,-35.3634443,149.1653396,44517,0.019243765622377396,0.15874835848808289,2.734312057495117,-0.31669554114341736,0.05806674435734749,-0.01724524423480034,-7,-1,-1048,-313,61,-16,-35,0,12,18158.0
05:53:27.634,AUTO,-35.3634443,149.1653396,44517,0.019243765622377396,0.15874835848808289,2.734312057495117,-0.31669554114341736,0.05806674435734749,-0.01724524423480034,-7,-1,-1048,-313,61,-16,-35,0,12,18158.0
05:53:27.836,AUTO,-35.3634448,149.1653397,44494,0.01995871402323246,0.14238622784614563,2.733818531036377,0.49865180253982544,-0.13167399168014526,-0.007688602432608604,1,32,-1038,502,-128,-6,-2,-18,6,18158.0
05:53:28.038,AUTO,-35.3634446,149.1653393,44481,0.01457325927913189,0.08430743217468262,2.7343838214874268,0.5671865940093994,-0.2788512408733368,0.010962648317217827,7,14,-1026,569,-275,12,20,-29,3,18158.0
05:53:28.240,AUTO,-35.3634441,149.1653387,44475,0.0035523544065654278,0.023859629407525063,2.734313726425171,-0.10290742665529251,-0.18700872361660004,0.019282370805740356,9,-23,-981,-101,-183,20,28,-32,1,18158.0
05:53:28.442,AUTO,-35.3634441,149.1653387,44475,0.0035523544065654278,0.023859629407525063,2.734313726425171,-0.10290742665529251,-0.18700872361660004,0.019282370805740356,9,-23,-981,-101,-183,20,28,-32,1,18158.0
05:53:28.644,AUTO,-35.3634441,149.1653387,44475,0.0035523544065654278,0.023859629407525063,2.734313726425171,-0.10290742665529251,-0.18700872361660004,0.019282370805740356,9,-23,-981,-101,-183,20,28,-32,1,18158.0
05:53:28.846,AUTO,-35.3634441,149.1653387,44475,0.0035523544065654278,0.023859629407525063,2.734313726425171,-0.10290742665529251,-0.18700872361660004,0.019282370805740356,9,-23,-981,-101,-183,20,28,-32,1,18158.0
05:53:29.049,AUTO,-35.3634429,149.165337,44485,-0.013034493662416935,-0.08810979127883911,2.7340874671936035,0.14524877071380615,-0.18158836662769318,-0.027447674423456192,2,19,-995,149,-178,-26,3,-15,0,18158.0
05:53:29.251,AUTO,-35.3634431,149.1653369,44484,-0.003399887587875128,-0.1277613788843155,2.7340614795684814,0.7192029356956482,-0.14374010264873505,-0.006124190054833889,-2,27,-987,722,-140,-4,-20,-1,3,18158.0
05:53:29.452,AUTO,-35.3634438,149.1653371,44467,-0.0013439679751172662,-0.16103853285312653,2.733973979949951,0.18713238835334778,-0.11632484197616577,0.012392081320285797,-9,-16,-984,188,-113,13,-49,17,10,18158.0
05:53:29.654,AUTO,-35.3634438,149.1653371,44467,-0.0013439679751172662,-0.16103853285312653,2.733973979949951,0.18713238835334778,-0.11632484197616577,0.012392081320285797,-9,-16,-984,188,-113,13,-49,17,10,18158.0
05:53:29.856,AUTO,-35.3634453,149.1653379,44434,-0.005514579825103283,-0.16040514409542084,2.732714891433716,-0.5867579579353333,0.09255430847406387,-0.010044100694358349,-19,-47,-989,-584,95,-8,-82,35,16,18158.0
05:53:30.058,AUTO,-35.3634474,149.1653392,44385,-0.002916561206802726,-0.12994587421417236,2.7321622371673584,-0.4097507894039154,0.128362238407135,0.021058758720755577,-27,-17,-993,-406,131,22,-109,49,22,18158.0
05:53:30.261,AUTO,-35.36345,149.1653408,44327,0.013093501329421997,-0.07321516424417496,2.73047137260437,0.4686858355998993,0.29112908244132996,0.015161381103098392,-29,19,-1003,472,294,16,-126,58,23,18158.0
05:53:30.463,AUTO,-35.36345,149.1653408,44327,0.013093501329421997,-0.07321516424417496,2.73047137260437,0.4686858355998993,0.29112908244132996,0.015161381103098392,-29,19,-1003,472,294,16,-126,58,23,18158.0
05:53:30.667,AUTO,-35.36345,149.1653408,44327,0.013093501329421997,-0.07321516424417496,2.73047137260437,0.4686858355998993,0.29112908244132996,0.015161381103098392,-29,19,-1003,472,294,16,-126,58,23,18158.0
05:53:30.869,AUTO,-35.36345,149.1653408,44327,0.013093501329421997,-0.07321516424417496,2.73047137260437,0.4686858355998993,0.29112908244132996,0.015161381103098392,-29,19,-1003,472,294,16,-126,58,23,18158.0
05:53:31.072,AUTO,-35.3634579,149.165346,44151,0.030527543276548386,0.0961509719491005,2.7294681072235107,-0.3885343372821808,0.14762599766254425,-0.003974921070039272,-24,-57,-1002,-387,150,-2,-94,44,21,18158.0
05:53:31.274,AUTO,-35.3634598,149.1653473,44100,0.022819237783551216,0.12821006774902344,2.7309179306030273,-0.8054959774017334,0.11998116970062256,0.002692530630156398,-17,-53,-1027,-803,122,3,-67,28,19,18158.0
05:53:31.475,AUTO,-35.3634609,149.1653481,44060,0.01484657172113657,0.15292713046073914,2.7323994636535645,-0.6709988117218018,0.06227085366845131,-0.0037978598847985268,-7,-25,-1010,-667,65,-2,-34,9,14,36299.0
05:53:31.678,AUTO,-35.3634613,149.1653485,44032,0.016881432384252548,0.14010615646839142,2.732032299041748,0.04268607869744301,-0.13289225101470947,-0.018758783116936684,-2,24,-1030,46,-129,-17,-2,-9,7,36299.0
05:53:31.880,AUTO,-35.3634613,149.1653485,44032,0.016881432384252548,0.14010615646839142,2.732032299041748,0.04268607869744301,-0.13289225101470947,-0.018758783116936684,-2,24,-1030,46,-129,-17,-2,-9,7,36299.0
05:53:32.081,AUTO,-35.3634611,149.1653485,44019,0.024173777550458908,0.08808980882167816,2.73129940032959,0.7213149666786194,-0.2660074830055237,-0.014316514134407043,4,41,-1019,724,-262,-13,21,-23,3,36299.0
05:53:32.284,AUTO,-35.3634604,149.1653482,44014,0.019702645018696785,0.025494949892163277,2.7318124771118164,0.19083751738071442,-0.20572315156459808,0.015599275939166546,6,-2,-1017,193,-202,16,30,-29,0,36299.0
05:53:32.486,AUTO,-35.3634604,149.1653482,44014,0.019702645018696785,0.025494949892163277,2.7318124771118164,0.19083751738071442,-0.20572315156459808,0.015599275939166546,6,-2,-1017,193,-202,16,30,-29,0,36299.0
05:53:32.688,AUTO,-35.3634604,149.1653482,44014,0.019702645018696785,0.025494949892163277,2.7318124771118164,0.19083751738071442,-0.20572315156459808,0.015599275939166546,6,-2,-1017,193,-202,16,30,-29,0,36299.0
05:53:32.891,AUTO,-35.3634604,149.1653482,44014,0.019702645018696785,0.025494949892163277,2.7318124771118164,0.19083751738071442,-0.20572315156459808,0.015599275939166546,6,-2,-1017,193,-202,16,30,-29,0,36299.0
05:53:33.093,AUTO,-35.3634588,149.1653476,44028,0.012228524312376976,-0.09201499074697495,2.731731653213501,0.47624754905700684,-0.17284663021564484,-0.02608318254351616,0,36,-996,480,-169,-25,0,-19,0,36299.0
05:53:33.294,AUTO,-35.3634589,149.1653477,44025,0.018496928736567497,-0.1301925629377365,2.730646848678589,0.44742390513420105,-0.13433170318603516,0.006611190736293793,-4,3,-989,450,-131,7,-24,-7,3,36299.0
05:53:33.496,AUTO,-35.3634596,149.1653481,44009,0.013978701084852219,-0.16252374649047852,2.7296228408813477,-0.38802802562713623,-0.12530116736888885,0.024987289682030678,-11,-41,-955,-385,-122,26,-54,7,12,36299.0
05:53:33.699,AUTO,-35.363461,149.1653491,43971,0.010934700258076191,-0.16392497718334198,2.727674722671509,-0.6806507110595703,0.0990510880947113,-0.004568760748952627,-18,-40,-992,-677,102,-3,-88,24,17,36299.0
05:53:33.900,AUTO,-35.363461,149.1653491,43971,0.010934700258076191,-0.16392497718334198,2.727674722671509,-0.6806507110595703,0.0990510880947113,-0.004568760748952627,-18,-40,-992,-677,102,-3,-88,24,17,36299.0
05:53:34.102,AUTO,-35.363463,149.1653505,43922,0.02322413958609104,-0.12935897707939148,2.7252516746520996,-0.21428580582141876,0.18822446465492249,0.02072783187031746,-24,-10,-994,-210,191,21,-116,37,22,36299.0
05:53:34.304,AUTO,-35.3634657,149.1653522,43865,0.036988478153944016,-0.06014813482761383,2.724435567855835,0.5610964894294739,0.31223446130752563,0.01578446477651596,-28,18,-998,565,315,17,-132,44,23,36299.0
05:53:34.506,AUTO,-35.3634657,149.1653522,43865,0.036988478153944016,-0.06014813482761383,2.724435567855835,0.5610964894294739,0.31223446130752563,0.01578446477651596,-28,18,-998,565,315,17,-132,44,23,36299.0
05:53:34.708,AUTO,-35.3634657,149.1653522,43865,0.036988478153944016,-0.06014813482761383,2.724435567855835,0.5610964894294739,0.31223446130752563,0.01578446477651596,-28,18,-998,565,315,17,-132,44,23,36299.0
05:53:34.911,AUTO,-35.3634657,149.1653522,43865,0.036988478153944016,-0.06014813482761383,2.724435567855835,0.5610964894294739,0.31223446130752563,0.01578446477651596,-28,18,-998,565,315,17,-132,44,23,36299.0
05:53:35.127,AUTO,-35.3634735,149.1653569,43702,0.03259206935763359,0.10814663767814636,2.726609945297241,-0.7351955771446228,0.14559908211231232,0.00036608369555324316,-20,-62,-998,-732,148,1,-95,23,19,36299.0
05:53:35.329,AUTO,-35.3634753,149.1653577,43657,0.020295945927500725,0.1407242715358734,2.728363275527954,-0.7709423303604126,0.11689385771751404,0.007379189599305391,-11,-41,-1031,-767,120,8,-66,7,15,36299.0
05:53:35.531,AUTO,-35.3634764,149.165358,43624,0.01429868396371603,0.16163122653961182,2.727926015853882,-0.12607057392597198,0.009948062710464,-0.004970485344529152,-2,5,-1034,-121,13,-3,-32,-11,11,200.0
05:53:35.733,AUTO,-35.3634768,149.1653578,43602,0.016508521512150764,0.13693197071552277,2.7285537719726562,0.6104246377944946,-0.20121240615844727,-0.014504804275929928,6,29,-1033,614,-198,-12,0,-26,6,200.0
05:53:35.935,AUTO,-35.3634766,149.1653573,43591,0.01042025163769722,0.0712532177567482,2.728501319885254,0.2895717918872833,-0.269167423248291,0.026542766019701958,8,-2,-1010,292,-265,27,21,-35,3,200.0
05:53:36.137,AUTO,-35.3634766,149.1653573,43591,0.01042025163769722,0.0712532177567482,2.728501319885254,0.2895717918872833,-0.269167423248291,0.026542766019701958,8,-2,-1010,292,-265,27,21,-35,3,200.0
05:53:36.340,AUTO,-35.3634761,149.1653565,43589,-0.006234715227037668,0.01561467070132494,2.7284390926361084,-0.5093567967414856,-0.1646970957517624,0.00968517828732729,9,-35,-1001,-506,-161,11,27,-36,0,200.0
05:53:36.541,AUTO,-35.3634761,149.1653565,43589,-0.006234715227037668,0.01561467070132494,2.7284390926361084,-0.5093567967414856,-0.1646970957517624,0.00968517828732729,9,-35,-1001,-506,-161,11,27,-36,0,200.0
05:53:36.743,AUTO,-35.3634761,149.1653565,43589,-0.006234715227037668,0.01561467070132494,2.7284390926361084,-0.5093567967414856,-0.1646970957517624,0.00968517828732729,9,-35,-1001,-506,-161,11,27,-36,0,200.0
05:53:36.945,AUTO,-35.3634752,149.1653546,43596,-0.00880013033747673,-0.10983390361070633,2.728710174560547,0.7276341319084167,-0.1618291139602661,-0.0026416019536554813,1,27,-996,731,-158,-1,-7,-11,2,200.0
05:53:37.147,AUTO,-35.3634752,149.1653546,43596,-0.00880013033747673,-0.10983390361070633,2.728710174560547,0.7276341319084167,-0.1618291139602661,-0.0026416019536554813,1,27,-996,731,-158,-1,-7,-11,2,200.0
05:53:37.349,AUTO,-35.3634757,149.1653545,43584,-0.004089182708412409,-0.1458987295627594,2.728806972503662,0.33596840500831604,-0.12852856516838074,0.012538928538560867,-5,-10,-989,338,-125,13,-33,6,7,200.0
05:53:37.551,AUTO,-35.3634767,149.1653548,43557,-0.008970062248408794,-0.16938619315624237,2.7277352809906006,-0.41043445467948914,-0.009385908953845501,-0.0068067461252212524,-13,-42,-994,-407,-5,-5,-65,26,14,200.0
05:53:37.754,AUTO,-35.3634786,149.1653558,43513,-0.01605292037129402,-0.14617496728897095,2.727328300476074,-0.5901451706886292,0.13271790742874146,0.0057078395038843155,-20,-29,-993,-585,135,6,-97,44,20,200.0
05:53:37.956,AUTO,-35.363481,149.1653571,43459,-5.327741746441461e-05,-0.09475118666887283,2.726125955581665,0.2521592676639557,0.28472113609313965,0.019231319427490234,-27,7,-1003,256,288,20,-118,57,22,200.0
05:53:38.158,AUTO,-35.363481,149.1653571,43459,-5.327741746441461e-05,-0.09475118666887283,2.726125955581665,0.2521592676639557,0.28472113609313965,0.019231319427490234,-27,7,-1003,256,288,20,-118,57,22,200.0
05:53:38.362,AUTO,-35.3634838,149.1653587,43401,0.019156411290168762,-0.01982330158352852,2.7251029014587402,0.8693201541900635,0.2896399199962616,-0.004209401551634073,-28,16,-1005,873,293,-3,-124,62,23,200.0
05:53:38.564,AUTO,-35.3634838,149.1653587,43401,0.019156411290168762,-0.01982330158352852,2.7251029014587402,0.8693201541900635,0.2896399199962616,-0.004209401551634073,-28,16,-1005,873,293,-3,-124,62,23,200.0
05:53:38.767,AUTO,-35.3634838,149.1653587,43401,0.019156411290168762,-0.01982330158352852,2.7251029014587402,0.8693201541900635,0.2896399199962616,-0.004209401551634073,-28,16,-1005,873,293,-3,-124,62,23,200.0
05:53:38.969,AUTO,-35.3634909,149.1653628,43243,0.009037739597260952,0.12364558130502701,2.725700616836548,-0.6980091333389282,0.1391320526599884,-0.011866268701851368,-18,-56,-1020,-695,142,-10,-69,37,16,200.0
05:53:39.172,AUTO,-35.3634923,149.1653635,43205,-0.0029112084303051233,0.15406230092048645,2.725189685821533,-0.7303130030632019,0.11228436231613159,0.006579484790563583,-8,-32,-1020,-726,115,8,-37,21,13,200.0
05:53:39.374,AUTO,-35.3634923,149.1653635,43205,-0.0029112084303051233,0.15406230092048645,2.725189685821533,-0.7303130030632019,0.11228436231613159,0.006579484790563583,-8,-32,-1020,-726,115,8,-37,21,13,200.0
05:53:39.576,AUTO,-35.363493,149.1653636,43176,-0.003268216038122773,0.15131603181362152,2.7257697582244873,0.054945431649684906,-0.10397887974977493,-0.020807864144444466,0,16,-1032,59,-100,-19,-2,3,7,129859.0
05:53:39.778,AUTO,-35.3634929,149.1653633,43160,-0.0006017229170538485,0.09662839025259018,2.724902391433716,0.6379492878913879,-0.2855405807495117,-0.009714078158140182,6,29,-1025,641,-282,-8,23,-8,4,129859.0
05:53:39.979,AUTO,-35.3634926,149.1653627,43153,-0.007499244064092636,0.03258317708969116,2.723787546157837,0.1038581132888794,-0.20982366800308228,0.01399526372551918,9,-11,-1006,106,-206,15,34,-13,0,129859.0
05:53:40.182,AUTO,-35.3634922,149.165362,43153,-0.028192628175020218,-0.0030043544247746468,2.723257541656494,-0.6083757281303406,-0.10256776958703995,0.009627503342926502,11,-38,-1001,-605,-99,11,33,-11,-1,129859.0
05:53:40.384,AUTO,-35.3634922,149.165362,43153,-0.028192628175020218,-0.0030043544247746468,2.723257541656494,-0.6083757281303406,-0.10256776958703995,0.009627503342926502,11,-38,-1001,-605,-99,11,33,-11,-1,129859.0
05:53:40.586,AUTO,-35.3634922,149.165362,43153,-0.028192628175020218,-0.0030043544247746468,2.723257541656494,-0.6083757281303406,-0.10256776958703995,0.009627503342926502,11,-38,-1001,-605,-99,11,33,-11,-1,129859.0
05:53:40.788,AUTO,-35.3634922,149.165362,43153,-0.028192628175020218,-0.0030043544247746468,2.723257541656494,-0.6083757281303406,-0.10256776958703995,0.009627503342926502,11,-38,-1001,-605,-99,11,33,-11,-1,129859.0
05:53:40.991,AUTO,-35.3634916,149.1653604,43157,-0.021068580448627472,-0.1180231124162674,2.7271840572357178,0.6206252574920654,-0.15087248384952545,0.014089014381170273,1,6,-995,623,-147,15,-6,17,2,129859.0
05:53:41.193,AUTO,-35.3634923,149.1653605,43142,-0.025612657889723778,-0.152188241481781,2.72792911529541,-0.24774661660194397,-0.1260494440793991,0.024233195930719376,-9,-34,-986,-245,-122,25,-34,35,7,129859.0
05:53:41.394,AUTO,-35.3634923,149.1653605,43142,-0.025612657889723778,-0.152188241481781,2.72792911529541,-0.24774661660194397,-0.1260494440793991,0.024233195930719376,-9,-34,-986,-245,-122,25,-34,35,7,129859.0
05:53:41.597,AUTO,-35.3634936,149.165361,43112,-0.033633504062891006,-0.16285920143127441,2.727618455886841,-0.6712748408317566,0.056752972304821014,0.0057297199964523315,-16,-38,-982,-668,60,7,-66,54,14,129859.0
05:53:41.798,AUTO,-35.3634956,149.1653621,43066,-0.026103172451257706,-0.12961699068546295,2.7277164459228516,-0.2528526484966278,0.2144695669412613,0.02148313634097576,-25,-14,-989,-248,217,22,-93,70,20,129859.0
05:53:42.001,AUTO,-35.3634981,149.1653637,43011,-0.003834605449810624,-0.05761392042040825,2.7259466648101807,0.6371481418609619,0.318467378616333,0.005133695900440216,-28,21,-1004,641,321,6,-108,80,21,129859.0
05:53:42.203,AUTO,-35.3635007,149.1653653,42956,0.011561944149434566,0.013261171989142895,2.7253048419952393,0.8533726930618286,0.24490606784820557,-0.015295098535716534,-26,17,-1016,856,248,-13,-106,80,21,129859.0
05:53:42.404,AUTO,-35.3635007,149.1653653,42956,0.011561944149434566,0.013261171989142895,2.7253048419952393,0.8533726930618286,0.24490606784820557,-0.015295098535716534,-26,17,-1016,856,248,-13,-106,80,21,129859.0
05:53:42.606,AUTO,-35.3635007,149.1653653,42956,0.011561944149434566,0.013261171989142895,2.7253048419952393,0.8533726930618286,0.24490606784820557,-0.015295098535716534,-26,17,-1016,856,248,-13,-106,80,21,129859.0
05:53:42.808,AUTO,-35.3635007,149.1653653,42956,0.011561944149434566,0.013261171989142895,2.7253048419952393,0.8533726930618286,0.24490606784820557,-0.015295098535716534,-26,17,-1016,856,248,-13,-106,80,21,129859.0
05:53:43.010,AUTO,-35.3635067,149.1653694,42817,-0.002504947129637003,0.13713982701301575,2.7258129119873047,-0.6934925317764282,0.11578258126974106,0.00793760921806097,-12,-30,-1020,-690,119,9,-39,47,13,129859.0
05:53:43.212,AUTO,-35.3635075,149.16537,42788,-0.0030749833676964045,0.15670976042747498,2.7250003814697266,0.0007830376271158457,-0.0037737947423011065,-0.01770605333149433,-4,14,-1029,4,0,-16,-6,27,8,129859.0
05:53:43.413,AUTO,-35.3635075,149.16537,42788,-0.0030749833676964045,0.15670976042747498,2.7250003814697266,0.0007830376271158457,-0.0037737947423011065,-0.01770605333149433,-4,14,-1029,4,0,-16,-6,27,8,129859.0
05:53:43.615,AUTO,-35.3635076,149.1653701,42771,0.0033968621864914894,0.11763719469308853,2.7245442867279053,0.5794811844825745,-0.27821144461631775,-0.02744697965681553,4,35,-1040,582,-274,-25,23,10,3,300000.0
05:53:43.817,AUTO,-35.3635072,149.1653698,42764,-0.003778905840590596,0.04589097946882248,2.722769260406494,0.2355404794216156,-0.2501060366630554,0.021234972402453423,7,0,-1005,237,-246,22,37,1,1,300000.0
05:53:44.019,AUTO,-35.3635066,149.1653693,42762,-0.02012796886265278,0.0012566846562549472,2.721630096435547,-0.5540617108345032,-0.12443161010742188,0.008686150424182415,7,-26,-1013,-552,-120,10,39,0,-1,300000.0
05:53:44.221,AUTO,-35.363506,149.1653689,42766,-0.03006204403936863,-0.03230346739292145,2.722409725189209,-0.47513455152511597,-0.17273731529712677,-0.006145961116999388,7,-5,-998,-472,-169,-4,32,1,-2,300000.0
05:53:44.433,AUTO,-35.363506,149.1653689,42766,-0.03006204403936863,-0.03230346739292145,2.722409725189209,-0.47513455152511597,-0.17273731529712677,-0.006145961116999388,7,-5,-998,-472,-169,-4,32,1,-2,300000.0
05:53:44.638,AUTO,-35.363506,149.1653689,42766,-0.03006204403936863,-0.03230346739292145,2.722409725189209,-0.47513455152511597,-0.17273731529712677,-0.006145961116999388,7,-5,-998,-472,-169,-4,32,1,-2,300000.0
05:53:44.839,AUTO,-35.363506,149.1653689,42766,-0.03006204403936863,-0.03230346739292145,2.722409725189209,-0.47513455152511597,-0.17273731529712677,-0.006145961116999388,7,-5,-998,-472,-169,-4,32,1,-2,300000.0
05:53:45.041,AUTO,-35.3635062,149.1653686,42748,-0.018446996808052063,-0.1556096225976944,2.7261641025543213,0.11333107948303223,-0.12369576841592789,0.025034716352820396,-9,-22,-983,114,-120,26,-32,38,8,300000.0
05:53:45.244,AUTO,-35.3635075,149.1653694,42717,-0.019391437992453575,-0.16731464862823486,2.725257158279419,-0.6418550610542297,0.04706351459026337,1.693097874522209e-05,-17,-44,-983,-640,50,1,-65,56,15,300000.0
05:53:45.446,AUTO,-35.3635094,149.1653707,42671,-0.015288014896214008,-0.1336165815591812,2.725203037261963,-0.3706684410572052,0.23039215803146362,0.024545004591345787,-21,-17,-998,-367,233,25,-94,70,20,300000.0
05:53:45.648,AUTO,-35.3635094,149.1653707,42671,-0.015288014896214008,-0.1336165815591812,2.725203037261963,-0.3706684410572052,0.23039215803146362,0.024545004591345787,-21,-17,-998,-367,233,25,-94,70,20,300000.0
05:53:45.851,AUTO,-35.3635119,149.1653723,42616,0.0026590146590024233,-0.05719012767076492,2.7244017124176025,0.46223658323287964,0.32431265711784363,0.010169383138418198,-28,22,-999,465,327,11,-110,78,21,300000.0
05:53:46.054,AUTO,-35.3635145,149.165374,42561,0.01861579529941082,0.014396367594599724,2.7236900329589844,0.8565645217895508,0.2469196766614914,-0.013618279248476028,-29,17,-1004,859,250,-12,-108,78,21,300000.0
05:53:46.257,AUTO,-35.3635169,149.1653757,42509,0.019258400425314903,0.06673376262187958,2.724175214767456,0.24199719727039337,0.17668727040290833,-0.0218778345733881,-24,-23,-1010,243,180,-20,-94,69,19,300000.0
05:53:46.460,AUTO,-35.3635169,149.1653757,42509,0.019258400425314903,0.06673376262187958,2.724175214767456,0.24199719727039337,0.17668727040290833,-0.0218778345733881,-24,-23,-1010,243,180,-20,-94,69,19,300000.0
05:53:46.662,AUTO,-35.3635169,149.1653757,42509,0.019258400425314903,0.06673376262187958,2.724175214767456,0.24199719727039337,0.17668727040290833,-0.0218778345733881,-24,-23,-1010,243,180,-20,-94,69,19,300000.0
05:53:46.865,AUTO,-35.3635169,149.1653757,42509,0.019258400425314903,0.06673376262187958,2.724175214767456,0.24199719727039337,0.17668727040290833,-0.0218778345733881,-24,-23,-1010,243,180,-20,-94,69,19,300000.0
05:53:47.067,AUTO,-35.3635212,149.1653786,42396,-0.001800884841941297,0.15575024485588074,2.7243854999542236,-0.48721760511398315,-0.031202267855405807,-0.010887986049056053,-2,-8,-1043,-484,-28,-9,-8,21,7,300000.0
05:53:47.269,AUTO,-35.3635213,149.1653786,42380,-0.0018668783595785499,0.11260934919118881,2.72286319732666,0.3229299783706665,-0.28895679116249084,-0.032225608825683594,2,30,-1037,326,-285,-30,19,3,3,300000.0
05:53:47.471,AUTO,-35.3635209,149.1653784,42372,-0.00036929850466549397,0.0426064170897007,2.7222468852996826,0.5854300856590271,-0.23162680864334106,0.009333532303571701,7,25,-1015,587,-228,10,33,-4,1,300000.0
05:53:47.673,AUTO,-35.3635204,149.165378,42372,-0.007334264926612377,0.000753506668843329,2.722498893737793,-0.1076170802116394,-0.11733978241682053,0.015400208532810211,5,-14,-1003,-106,-114,16,35,-5,-1,299525.0
05:53:47.875,AUTO,-35.3635204,149.165378,42372,-0.007334264926612377,0.000753506668843329,2.722498893737793,-0.1076170802116394,-0.11733978241682053,0.015400208532810211,5,-14,-1003,-106,-114,16,35,-5,-1,299525.0
05:53:48.078,AUTO,-35.3635198,149.1653775,42376,-0.022361988201737404,-0.03759077563881874,2.723318576812744,-0.6718567609786987,-0.19198857247829437,0.009696622379124165,6,-32,-1005,-670,-188,11,28,-2,-2,299525.0
