,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:55:45.170,-1.0,0.001,-1.0,-1
05:55:45.371,-1.0,-0.001,-1.0,-1
05:55:45.573,-1.0,-0.002,-1.0,-1
05:55:45.775,-1.0,-0.002,-1.0,-1
05:55:45.978,-1.0,-0.003,-1.0,-1
05:55:46.180,-1.0,-0.002,-1.0,-1
05:55:46.383,-1.0,0.001,-1.0,-1
05:55:46.585,-1.0,0.001,-1.0,-1
05:55:46.790,-1.0,0.001,-1.0,-1
05:55:46.991,-1.0,0.001,-1.0,-1
05:55:47.194,-1.0,0.005,-1.0,-1
05:55:47.395,1.0,-0.984,-1.0,-1
05:55:47.597,-1.0,-0.984,-1.0,-1
05:55:47.799,-1.0,-0.984,-1.0,-1
05:55:48.001,-1.0,-0.984,-1.0,-1
05:55:48.203,-1.0,-0.984,-1.0,-1
05:55:48.405,-1.0,-0.984,-1.0,-1
05:55:48.607,-1.0,-0.984,-1.0,-1
05:55:48.809,-1.0,-0.984,-1.0,-1
05:55:49.011,-1.0,-0.984,-1.0,-1
05:55:49.213,1.0,-0.984,-1.0,-1
05:55:49.414,1.0,-0.984,-1.0,-1
05:55:49.616,1.0,-0.984,-1.0,-1
05:55:49.818,1.0,-0.984,-1.0,-1
05:55:50.020,1.0,-0.984,-1.0,-1
05:55:50.222,1.0,-0.985,-1.0,-1
05:55:50.424,1.0,-0.985,-1.0,-1
05:55:50.626,1.0,-0.985,-1.0,-1
05:55:50.828,1.0,-0.985,-1.0,-1
05:55:51.030,1.0,-0.985,-1.0,-1
05:55:51.232,1.0,-0.985,-1.0,-1
05:55:51.433,-1.0,-0.001,-1.0,-1
05:55:51.635,-1.0,-0.003,-1.0,-1
05:55:51.838,-1.0,-0.002,-1.0,-1
05:55:52.039,-1.0,-0.002,-1.0,-1
05:55:52.241,-1.0,-0.002,-1.0,-1
05:55:52.444,-1.0,0.002,-1.0,-1
05:55:52.646,-1.0,0.002,-1.0,-1
05:55:52.847,-1.0,0.002,-1.0,-1
05:55:53.049,-1.0,0.002,-1.0,-1
05:55:53.251,-1.0,0.002,-1.0,-1
05:55:53.453,-1.0,-0.0,-1.0,-1
05:55:53.655,-1.0,-0.003,-1.0,-1
05:55:53.857,-1.0,-0.003,-1.0,-1
05:55:54.059,-1.0,-0.003,-1.0,-1
05:55:54.261,-1.0,-0.002,-1.0,-1
05:55:54.463,-1.0,0.001,-1.0,-1
05:55:54.665,-1.0,0.001,-1.0,-1
05:55:54.867,-1.0,0.001,-1.0,-1
05:55:55.069,-1.0,0.001,-1.0,-1
05:55:55.271,-1.0,0.002,-1.0,-1
05:55:55.472,-1.0,-0.949,-1.0,-1
05:55:55.674,-1.0,-0.949,-1.0,-1
05:55:55.876,-1.0,-0.949,-1.0,-1
05:55:56.080,-1.0,-0.949,-1.0,-1
05:55:56.283,-1.0,-0.949,-1.0,-1
05:55:56.486,-1.0,-0.949,-1.0,-1
05:55:56.695,-1.0,-0.949,-1.0,-1
05:55:56.897,-1.0,-0.949,-1.0,-1
05:55:57.099,1.0,-0.949,-1.0,-1
05:55:57.300,1.0,-0.949,-1.0,-1
05:55:57.502,-1.0,-0.949,-1.0,-1
05:55:57.704,-1.0,-0.949,-1.0,-1
05:55:57.907,-1.0,-0.949,-1.0,-1
05:55:58.109,-1.0,-0.949,-1.0,-1
05:55:58.311,-1.0,-0.949,-1.0,-1
05:55:58.514,-1.0,-0.949,-1.0,-1
05:55:58.716,-1.0,-0.949,-1.0,-1
05:55:58.917,-1.0,-0.949,-1.0,-1
05:55:59.119,1.0,-0.949,-1.0,-1
05:55:59.321,1.0,-0.949,-1.0,-1
05:55:59.523,1.0,-0.981,-1.0,-1
05:55:59.725,1.0,-0.981,-1.0,-1
05:55:59.927,1.0,-0.981,-1.0,-1
05:56:00.128,1.0,-0.981,-1.0,-1
05:56:00.333,1.0,-0.981,-1.0,-1
05:56:00.535,1.0,-0.981,-1.0,-1
05:56:00.737,1.0,-0.981,-1.0,-1
05:56:00.939,1.0,-0.981,-1.0,-1
05:56:01.141,1.0,-0.981,-1.0,-1
05:56:01.342,-1.0,-0.981,-1.0,-1
05:56:01.544,-1.0,-0.981,-1.0,-1
05:56:01.746,-1.0,-0.981,-0.417,-1
05:56:01.948,-1.0,-0.981,0.001,-1
05:56:02.150,-1.0,-0.981,0.001,-1
05:56:02.352,-1.0,-0.981,0.001,-1
05:56:02.554,-1.0,-0.981,0.001,-1
05:56:02.755,-1.0,-0.981,0.001,-1
05:56:02.958,-1.0,-0.981,0.001,-1
05:56:03.159,0.332,-0.981,-0.332,-1
05:56:03.361,0.373,-0.981,-0.373,-1
05:56:03.563,0.373,-0.976,-0.373,-1
05:56:03.765,0.332,-0.976,-0.332,-1
05:56:03.968,0.291,-0.976,-0.291,-1
05:56:04.171,0.247,-0.976,-0.247,-1
05:56:04.373,0.205,-0.976,-0.205,-1
05:56:04.575,0.205,-0.976,-0.205,-1
05:56:04.777,0.205,-0.976,-0.205,-1
05:56:04.992,0.205,-0.976,-0.205,-1
05:56:05.195,-1.0,-0.976,-0.092,-1
05:56:05.397,-1.0,-0.976,-0.094,-1
05:56:05.598,-1.0,-0.976,-0.096,-1
05:56:05.800,-1.0,-0.976,-0.096,-1
05:56:06.002,-1.0,-0.976,-0.062,-1
05:56:06.204,-1.0,-0.976,-0.03,-1
05:56:06.407,-1.0,-0.976,0.0,-1
05:56:06.610,-1.0,-0.976,0.0,-1
05:56:06.812,-1.0,-0.976,0.0,-1
05:56:07.014,-1.0,-0.976,0.0,-1
05:56:07.216,-0.179,-0.976,0.0,-1
05:56:07.417,-0.215,-0.976,0.0,-1
05:56:07.619,-0.293,-0.99,0.0,-1
05:56:07.820,-0.293,-0.99,0.0,-1
05:56:08.022,-1.0,-0.99,0.0,-1
05:56:08.224,-1.0,-0.99,0.0,-1
05:56:08.425,-1.0,-0.99,0.0,-1
05:56:08.627,-1.0,-0.99,0.0,-1
05:56:08.828,-1.0,-0.99,0.0,-1
05:56:09.030,-1.0,-0.99,0.0,-1
05:56:09.232,-1.0,-0.99,0.0,-1
05:56:09.434,-1.0,-0.99,0.0,-1
05:56:09.636,-1.0,-0.99,0.0,-1
05:56:09.837,-1.0,-0.99,0.0,-1
05:56:10.039,-1.0,-0.99,0.0,-1
05:56:10.241,-0.829,-0.99,-0.0,-1
05:56:10.442,-0.815,-0.99,-0.002,-1
05:56:10.644,-0.815,-0.99,-0.002,-1
05:56:10.846,-0.815,-0.99,-0.002,-1
05:56:11.047,-0.815,-0.99,-0.002,-1
05:56:11.250,-0.67,-0.99,-0.015,-1
05:56:11.452,-0.569,-0.99,-0.022,-1
05:56:11.653,-0.501,-0.99,-0.028,-1
05:56:11.855,-0.421,-0.99,-0.038,-1
05:56:12.057,-0.421,-0.99,-0.038,-1
05:56:12.259,-0.324,-0.99,-0.048,-1
05:56:12.461,-0.213,-0.99,-0.038,-1
05:56:12.663,-0.213,-0.99,-0.038,-1
05:56:12.866,-0.213,-0.99,-0.038,-1
05:56:13.068,-0.213,-0.99,-0.038,-1
05:56:13.270,-0.158,-0.991,-0.038,-1
05:56:13.472,-0.144,-0.991,-0.047,-1
05:56:13.674,-0.186,-0.991,-0.046,-1
05:56:13.875,-0.24,-0.991,-0.055,-1
05:56:14.078,-0.24,-0.991,-0.055,-1
05:56:14.280,-0.282,-0.991,-0.064,-1
05:56:14.483,-0.336,-0.991,-0.037,-1
05:56:14.700,-0.336,-0.991,-0.037,-1
05:56:14.902,-0.336,-0.991,-0.037,-1
05:56:15.103,-0.459,-0.99,-0.038,-1
05:56:15.305,-0.459,-0.99,-0.038,-1
05:56:15.507,-0.466,-0.99,-0.037,-1
05:56:15.709,-0.441,-0.99,-0.047,-1
05:56:15.910,-0.415,-0.99,-0.057,-1
05:56:16.113,-0.415,-0.99,-0.066,-1
05:56:16.314,-0.415,-0.99,-0.066,-1
05:56:16.516,-0.396,-0.99,-0.04,-1
05:56:16.718,-0.396,-0.99,-0.04,-1
05:56:16.919,-0.396,-0.99,-0.04,-1
05:56:17.121,-0.446,-0.991,-0.04,-1
05:56:17.322,-0.446,-0.991,-0.04,-1
05:56:17.524,-0.515,-0.991,-0.041,-1
05:56:17.726,-0.539,-0.991,-0.051,-1
05:56:17.927,-0.608,-0.991,-0.061,-1
05:56:18.129,-0.677,-0.991,-0.072,-1
05:56:18.331,-0.677,-0.991,-0.072,-1
05:56:18.533,-0.765,-0.991,-0.053,-1
05:56:18.734,-0.765,-0.991,-0.053,-1
05:56:18.936,-0.765,-0.991,-0.053,-1
05:56:19.138,-0.891,-0.973,-0.044,-1
05:56:19.340,-0.875,-0.974,-0.045,-1
05:56:19.542,-0.875,-0.974,-0.045,-1
05:56:19.743,-0.847,-0.974,-0.056,-1
05:56:19.945,-0.788,-0.974,-0.067,-1
05:56:20.148,-0.761,-0.975,-0.079,-1
05:56:20.349,-0.761,-0.975,-0.047,-1
05:56:20.552,-0.761,-0.975,-0.047,-1
05:56:20.754,-0.761,-0.975,-0.047,-1
05:56:20.956,-0.761,-0.975,-0.047,-1
05:56:21.157,-0.67,-0.976,-0.048,-1
05:56:21.359,-0.64,-0.976,-0.06,-1
05:56:21.560,-0.64,-0.976,-0.06,-1
05:56:21.762,-0.635,-0.976,-0.061,-1
05:56:21.964,-0.606,-0.977,-0.073,-1
05:56:22.165,-0.606,-0.977,-0.086,-1
05:56:22.368,-0.606,-0.977,-0.051,-1
05:56:22.570,-0.606,-0.977,-0.051,-1
05:56:22.773,-0.606,-0.977,-0.051,-1
05:56:22.975,-0.606,-0.977,-0.051,-1
05:56:23.176,-1.0,-0.569,-0.054,-1
05:56:23.377,-1.0,-0.569,-0.067,-1
05:56:23.579,-1.0,-0.569,-0.067,-1
05:56:23.781,-1.0,-0.606,-0.067,-1
05:56:23.983,-1.0,-0.664,-0.081,-1
05:56:24.185,-1.0,-0.729,-0.095,-1
05:56:24.388,-1.0,-0.759,-0.071,-1
05:56:24.602,-1.0,-0.759,-0.071,-1
05:56:24.815,-1.0,-0.759,-0.071,-1
05:56:25.017,-1.0,-0.759,-0.071,-1
05:56:25.218,-1.0,-0.875,-0.06,-1
05:56:25.420,-1.0,-0.903,-0.06,-1
05:56:25.623,-1.0,-0.903,-0.075,-1
05:56:25.825,-1.0,-0.903,-0.075,-1
05:56:26.027,-1.0,-0.93,-0.091,-1
05:56:26.229,-1.0,-0.906,-0.106,-1
05:56:26.432,-1.0,-0.906,-0.064,-1
05:56:26.633,-1.0,-0.906,-0.064,-1
05:56:26.836,-1.0,-0.906,-0.064,-1
05:56:27.038,-1.0,-0.906,-0.064,-1
05:56:27.239,-0.885,-0.995,-0.067,-1
05:56:27.441,-0.875,-0.995,-0.069,-1
05:56:27.642,-0.847,-0.996,-0.087,-1
05:56:27.844,-0.847,-0.996,-0.104,-1
05:56:28.046,-0.847,-0.996,-0.104,-1
05:56:28.247,-0.847,-0.996,-0.121,-1
05:56:28.449,-0.847,-0.996,-0.092,-1
05:56:28.651,-0.847,-0.996,-0.092,-1
05:56:28.853,-0.847,-0.996,-0.092,-1
05:56:29.056,-0.847,-0.996,-0.092,-1
05:56:29.258,-0.93,-0.996,-0.078,-1
05:56:29.460,-0.93,-0.996,-0.077,-1
05:56:29.662,-0.93,-0.996,-0.092,-1
05:56:29.864,-0.93,-0.996,-0.104,-1
05:56:30.066,-0.93,-0.996,-0.104,-1
05:56:30.267,-0.93,-0.996,-0.113,-1
05:56:30.470,-0.911,-0.996,-0.064,-1
05:56:30.672,-0.911,-0.996,-0.064,-1
05:56:30.874,-0.911,-0.996,-0.064,-1
05:56:31.076,-0.911,-0.996,-0.064,-1
05:56:31.277,-0.788,-0.991,-0.022,-1
05:56:31.478,-0.759,-0.991,-0.02,-1
05:56:31.680,-0.654,-0.991,-0.026,-1
05:56:31.882,-0.626,-0.991,-0.033,-1
05:56:32.083,-0.626,-0.991,-0.033,-1
05:56:32.287,-0.558,-0.991,-0.039,-1
05:56:32.488,-0.501,-0.991,-0.027,-1
05:56:32.702,-0.501,-0.991,-0.027,-1
05:56:32.903,-0.501,-0.991,-0.027,-1
05:56:33.104,-0.337,-0.991,-0.03,-1
05:56:33.306,-0.337,-0.991,-0.03,-1
05:56:33.507,-0.337,-0.991,-0.038,-1
05:56:33.709,-0.255,-0.991,-0.039,-1
05:56:33.911,-0.227,-0.992,-0.047,-1
05:56:34.113,-0.227,-0.992,-0.055,-1
05:56:34.315,-0.227,-0.992,-0.055,-1
05:56:34.517,-0.227,-0.992,-0.034,-1
05:56:34.720,-0.227,-0.992,-0.034,-1
05:56:34.921,-0.227,-0.992,-0.034,-1
05:56:35.123,-0.227,-0.992,-0.035,-1
05:56:35.325,-0.227,-0.98,-0.035,-1
05:56:35.526,-0.296,-0.98,-0.035,-1
05:56:35.728,-0.324,-0.98,-0.043,-1
05:56:35.930,-0.352,-0.981,-0.051,-1
05:56:36.132,-0.421,-0.981,-0.06,-1
05:56:36.333,-0.421,-0.981,-0.06,-1
05:56:36.535,-0.517,-0.981,-0.043,-1
05:56:36.737,-0.517,-0.981,-0.043,-1
05:56:36.939,-0.517,-0.981,-0.043,-1
05:56:37.140,-0.641,-0.981,-0.037,-1
05:56:37.341,-0.641,-0.981,-0.037,-1
05:56:37.543,-0.641,-0.982,-0.037,-1
05:56:37.745,-0.641,-0.982,-0.047,-1
05:56:37.946,-0.625,-0.982,-0.055,-1
05:56:38.148,-0.599,-0.982,-0.061,-1
05:56:38.350,-0.599,-0.982,-0.036,-1
05:56:38.551,-0.599,-0.982,-0.036,-1
05:56:38.753,-0.599,-0.982,-0.036,-1
05:56:38.955,-0.599,-0.982,-0.036,-1
05:56:39.156,-1.0,-0.982,0.004,-1
05:56:39.358,-1.0,-0.894,0.006,-1
05:56:39.560,-1.0,-0.894,0.006,-1
05:56:39.761,-1.0,-0.894,0.009,-1
05:56:39.963,-1.0,-0.894,0.01,-1
05:56:40.165,-1.0,-0.894,0.012,-1
05:56:40.366,-1.0,-0.894,0.005,-1
05:56:40.569,-1.0,-0.894,0.005,-1
05:56:40.771,-1.0,-0.894,0.005,-1
05:56:40.973,-1.0,-0.894,0.005,-1
05:56:41.174,-1.0,-0.894,0.002,-1
05:56:41.376,-1.0,-0.894,0.002,-1
05:56:41.578,-1.0,-0.894,0.002,-1
05:56:41.779,-1.0,-0.894,0.002,-1
05:56:41.981,-1.0,-0.894,0.002,-1
05:56:42.184,-0.379,-0.894,-0.001,-1
05:56:42.386,-0.379,-0.894,-0.008,-1
05:56:42.588,-0.379,-0.894,-0.008,-1
05:56:42.790,-0.379,-0.894,-0.008,-1
05:56:43.005,-0.379,-0.894,-0.008,-1
05:56:43.206,-0.352,-0.895,-0.011,-1
05:56:43.408,-0.352,-0.994,-0.011,-1
05:56:43.610,-0.352,-0.994,-0.005,-1
05:56:43.812,-0.352,-0.994,-0.005,-1
05:56:44.014,-0.379,-0.994,-0.005,-1
05:56:44.216,-0.379,-0.994,-0.004,-1
05:56:44.417,-1.0,-0.994,0.001,-1
05:56:44.619,-1.0,-0.994,0.001,-1
05:56:44.821,-1.0,-0.994,0.001,-1
05:56:45.022,-1.0,-0.994,0.001,-1
05:56:45.224,-1.0,-0.994,0.001,-1
05:56:45.425,-1.0,-0.994,0.001,-1
05:56:45.627,-1.0,-0.994,0.0,-1
05:56:45.829,-1.0,-0.994,0.0,-1
05:56:46.031,-1.0,-0.994,0.001,-1
05:56:46.234,-1.0,-0.994,0.0,-1
05:56:46.436,-0.903,-0.994,0.0,-1
05:56:46.637,-0.903,-0.994,0.0,-1
05:56:46.839,-0.903,-0.994,0.0,-1
05:56:47.041,-0.903,-0.994,0.0,-1
05:56:47.242,-0.94,-0.994,-0.0,-1
05:56:47.444,-1.0,-0.989,0.0,-1
05:56:47.645,-1.0,-0.989,0.0,-1
05:56:47.847,-0.751,-0.989,0.0,-1
05:56:48.048,-0.751,-0.989,0.0,-1
05:56:48.250,-0.722,-0.989,-0.0,-1
05:56:48.452,-0.693,-0.989,0.0,-1
05:56:48.655,-0.693,-0.989,0.0,-1
05:56:48.857,-0.693,-0.989,0.0,-1
05:56:49.059,-0.693,-0.989,0.0,-1
05:56:49.260,-0.558,-0.989,0.0,-1
05:56:49.462,-0.558,-0.989,-0.002,-1
05:56:49.664,-0.489,-0.99,-0.009,-1
05:56:49.865,-0.489,-0.99,-0.019,-1
05:56:50.067,-0.489,-0.99,-0.019,-1
05:56:50.269,-0.461,-0.99,-0.031,-1
05:56:50.471,-0.489,-0.99,-0.043,-1
05:56:50.673,-0.489,-0.99,-0.043,-1
05:56:50.875,-0.489,-0.99,-0.043,-1
05:56:51.076,-0.489,-0.99,-0.043,-1
05:56:51.278,-0.53,-0.99,-0.049,-1
05:56:51.479,-1.0,-0.53,-0.049,-1
05:56:51.681,-1.0,-0.489,-0.06,-1
05:56:51.883,-1.0,-0.489,-0.071,-1
05:56:52.085,-1.0,-0.489,-0.071,-1
05:56:52.287,-1.0,-0.461,-0.081,-1
05:56:52.490,-1.0,-0.461,-0.045,-1
05:56:52.692,-1.0,-0.461,-0.045,-1
05:56:52.894,-1.0,-0.461,-0.045,-1
05:56:53.102,-1.0,-0.461,-0.045,-1
05:56:53.303,-1.0,-0.433,-0.044,-1
05:56:53.505,-1.0,-0.461,-0.045,-1
05:56:53.707,-1.0,-0.461,-0.057,-1
05:56:53.909,-1.0,-0.489,-0.068,-1
05:56:54.111,-1.0,-0.558,-0.079,-1
05:56:54.317,-1.0,-0.558,-0.079,-1
05:56:54.519,-1.0,-0.586,-0.048,-1
05:56:54.720,-1.0,-0.586,-0.048,-1
05:56:54.922,-1.0,-0.586,-0.048,-1
05:56:55.124,-1.0,-0.722,-0.049,-1
05:56:55.325,-1.0,-0.722,-0.049,-1
05:56:55.526,-1.0,-0.722,-0.061,-1
05:56:55.728,-1.0,-0.722,-0.061,-1
05:56:55.930,-1.0,-0.722,-0.073,-1
05:56:56.132,-1.0,-0.722,-0.086,-1
05:56:56.333,-1.0,-0.722,-0.086,-1
05:56:56.535,-1.0,-0.722,-0.051,-1
05:56:56.737,-1.0,-0.722,-0.051,-1
05:56:56.940,-1.0,-0.722,-0.051,-1
05:56:57.141,-1.0,-0.779,-0.054,-1
05:56:57.343,-1.0,-0.779,-0.054,-1
05:56:57.544,-1.0,-0.817,-0.067,-1
05:56:57.746,-1.0,-0.847,-0.069,-1
05:56:57.948,-1.0,-0.847,-0.083,-1
05:56:58.149,-1.0,-0.875,-0.096,-1
05:56:58.351,-1.0,-0.875,-0.096,-1
05:56:58.553,-1.0,-0.875,-0.058,-1
05:56:58.756,-1.0,-0.875,-0.058,-1
05:56:58.958,-1.0,-0.875,-0.058,-1
05:56:59.159,-1.0,-0.93,-0.06,-1
05:56:59.365,-1.0,-0.953,-0.061,-1
05:56:59.566,-0.953,-0.998,-0.061,-1
05:56:59.768,-1.0,-1.0,-0.077,-1
05:56:59.970,-0.97,-0.998,-0.092,-1
05:57:00.172,-0.93,-0.998,-0.107,-1
05:57:00.373,-0.93,-0.998,-0.081,-1
05:57:00.575,-0.93,-0.998,-0.081,-1
05:57:00.777,-0.93,-0.998,-0.081,-1
05:57:00.979,-0.93,-0.998,-0.081,-1
05:57:01.181,-0.903,-0.998,-0.069,-1
05:57:01.383,-0.93,-0.998,-0.07,-1
05:57:01.585,-0.93,-0.998,-0.07,-1
05:57:01.787,-0.953,-0.998,-0.088,-1
05:57:01.989,-1.0,-1.0,-0.106,-1
05:57:02.191,-0.97,-0.998,-0.124,-1
05:57:02.393,-0.903,-0.999,-0.076,-1
05:57:02.594,-0.903,-0.999,-0.076,-1
05:57:02.796,-0.903,-0.999,-0.076,-1
05:57:02.998,-0.903,-0.999,-0.076,-1
05:57:03.201,-0.847,-0.999,-0.079,-1
05:57:03.403,-0.847,-0.999,-0.099,-1
05:57:03.604,-0.847,-0.999,-0.101,-1
05:57:03.806,-0.847,-0.999,-0.101,-1
05:57:04.007,-0.817,-0.999,-0.121,-1
05:57:04.210,-0.847,-0.999,-0.141,-1
05:57:04.411,-0.847,-0.999,-0.088,-1
05:57:04.620,-0.847,-0.999,-0.088,-1
05:57:04.822,-0.847,-0.999,-0.088,-1
05:57:05.023,-0.847,-0.999,-0.088,-1
05:57:05.225,-0.817,-0.999,-0.093,-1
05:57:05.426,-0.807,-0.999,-0.116,-1
05:57:05.628,-0.738,-0.999,-0.119,-1
05:57:05.829,-0.738,-0.999,-0.119,-1
05:57:06.031,-0.668,-0.999,-0.142,-1
05:57:06.234,-0.625,-0.999,-0.165,-1
05:57:06.436,-0.572,-0.999,-0.106,-1
05:57:06.638,-0.572,-0.999,-0.106,-1
05:57:06.839,-0.572,-0.999,-0.106,-1
05:57:07.041,-0.572,-0.999,-0.106,-1
05:57:07.243,-0.459,-0.999,-0.117,-1
05:57:07.445,-0.459,-0.999,-0.12,-1
05:57:07.646,-0.459,-0.999,-0.149,-1
05:57:07.848,-0.459,-0.999,-0.149,-1
05:57:08.049,-0.459,-0.999,-0.179,-1
05:57:08.251,-0.459,-0.999,-0.209,-1
05:57:08.453,-0.459,-0.999,-0.136,-1
05:57:08.654,-0.459,-0.999,-0.136,-1
05:57:08.856,-0.459,-0.999,-0.136,-1
05:57:09.058,-0.459,-0.999,-0.136,-1
05:57:09.259,-0.502,-0.999,-0.152,-1
05:57:09.461,-0.502,-0.999,-0.191,-1
05:57:09.663,-0.529,-0.999,-0.2,-1
05:57:09.865,-0.529,-0.999,-0.24,-1
05:57:10.066,-0.529,-0.999,-0.24,-1
05:57:10.269,-0.529,-0.999,-0.278,-1
05:57:10.470,-0.555,-1.0,-0.19,-1
05:57:10.675,-0.555,-1.0,-0.19,-1
05:57:10.876,-0.555,-1.0,-0.19,-1
05:57:11.078,-0.555,-1.0,-0.19,-1
05:57:11.279,-0.599,-1.0,-0.217,-1
05:57:11.481,-0.599,-0.998,-0.272,-1
05:57:11.682,-0.641,-0.999,-0.287,-1
05:57:11.885,-0.668,-0.999,-0.346,-1
05:57:12.087,-0.668,-0.999,-0.346,-1
05:57:12.288,-0.668,-0.999,-0.406,-1
05:57:12.490,-0.738,-0.999,-0.353,-1
05:57:12.692,-0.738,-0.999,-0.353,-1
05:57:12.894,-0.738,-0.999,-0.353,-1
05:57:13.096,-0.738,-0.999,-0.353,-1
05:57:13.297,-0.93,-0.999,-0.385,-1
05:57:13.499,-0.97,-0.999,-0.426,-1
05:57:13.701,-0.86,-0.999,-0.529,-1
05:57:13.902,-0.695,-1.0,-0.638,-1
05:57:14.105,-0.695,-1.0,-0.638,-1
05:57:14.307,-0.599,-1.0,-0.747,-1
05:57:14.508,-0.475,-1.0,-0.789,-1
05:57:14.712,-0.475,-1.0,-0.789,-1
05:57:14.922,-0.475,-1.0,-0.789,-1
05:57:15.126,-1.0,-0.999,0.453,-1
05:57:15.327,-1.0,-0.999,0.453,-1
05:57:15.530,-1.0,-1.0,0.415,-1
05:57:15.731,-1.0,-1.0,0.411,-1
05:57:15.933,-1.0,-1.0,0.447,-1
05:57:16.137,-1.0,-1.0,0.526,-1
05:57:16.339,-1.0,-1.0,0.526,-1
05:57:16.541,-1.0,-1.0,0.433,-1
05:57:16.742,-1.0,-1.0,0.433,-1
05:57:16.944,-1.0,-1.0,0.433,-1
05:57:17.145,-1.0,-1.0,0.234,-1
05:57:17.347,-1.0,-1.0,0.234,-1
05:57:17.548,-1.0,-1.0,0.287,-1
