time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:19:16.402,0,1,0,208469,184774.0,-6,11,-2
03:19:16.605,0,1,0,208473,184774.0,0,10,-1
03:19:16.807,0,1,0,208473,184774.0,0,10,-1
03:19:17.009,0,1,0,208473,184774.0,0,10,-1
03:19:17.211,0,1,0,208473,184774.0,0,10,-1
03:19:17.413,0,1,0,208476,184774.0,12,4,0
03:19:17.615,0,1,0,208476,184774.0,13,5,0
03:19:17.816,0,1,0,208476,184774.0,13,5,0
03:19:18.018,0,1,0,208478,184774.0,12,6,0
03:19:18.220,0,1,0,208477,184774.0,9,5,0
03:19:18.422,0,1,0,208479,184774.0,8,4,0
03:19:18.624,0,1,0,208481,184774.0,9,4,0
03:19:18.826,0,1,0,208481,184774.0,9,4,0
03:19:19.028,0,1,0,208481,184774.0,9,4,0
03:19:19.230,0,1,0,208481,184774.0,9,4,0
03:19:19.433,0,1,0,208481,289786.0,15,2,0
03:19:19.634,0,1,0,208480,289786.0,16,1,0
03:19:19.836,0,1,0,208480,289786.0,16,1,0
03:19:20.039,0,1,0,208481,289786.0,17,1,0
03:19:20.240,0,1,0,208481,289786.0,18,1,0
03:19:20.442,0,1,0,208479,289786.0,18,2,0
03:19:20.644,0,1,0,208480,289786.0,18,2,0
03:19:20.846,0,1,0,208480,289786.0,18,2,0
03:19:21.048,0,1,0,208480,289786.0,18,2,0
03:19:21.250,0,1,0,208480,289786.0,18,2,0
03:19:21.451,0,1,0,208481,289786.0,17,4,0
03:19:21.653,0,1,0,208482,289786.0,16,5,0
03:19:21.855,0,1,0,208480,289786.0,15,5,0
03:19:22.057,0,1,0,208480,289786.0,15,5,0
03:19:22.259,0,1,0,208479,289786.0,14,4,0
03:19:22.461,0,1,0,208479,213681.0,13,4,0
03:19:22.663,0,1,0,208479,213681.0,13,5,0
03:19:22.871,0,1,0,208479,213681.0,13,5,0
03:19:23.074,0,1,0,208479,213681.0,13,5,0
03:19:23.276,0,1,0,208479,213681.0,13,5,0
03:19:23.477,0,1,0,208450,213681.0,9,3,18
03:19:23.679,0,1,0,208381,213681.0,8,3,36
03:19:23.880,0,1,0,208270,213681.0,7,1,51
03:19:24.083,0,1,0,208270,213681.0,7,1,51
03:19:24.284,0,1,0,208124,213681.0,6,1,65
03:19:24.486,0,1,0,207948,213681.0,6,1,76
03:19:24.688,0,1,0,207737,213681.0,5,1,91
03:19:24.890,0,1,0,207737,213681.0,5,1,91
03:19:25.091,0,1,0,207737,213681.0,5,1,91
03:19:25.293,0,1,0,207737,213681.0,5,1,91
03:19:25.495,0,1,0,206945,83009.0,5,3,102
03:19:25.697,0,1,0,206664,83009.0,5,3,109
03:19:25.898,0,1,0,206414,83009.0,6,5,93
03:19:26.100,0,1,0,206414,83009.0,6,5,93
03:19:26.301,0,1,0,206156,83009.0,6,5,97
03:19:26.503,0,1,0,205914,83009.0,6,6,98
03:19:26.705,0,1,0,205657,83009.0,6,5,96
03:19:26.907,0,1,0,205657,83009.0,6,5,96
03:19:27.109,0,1,0,205657,83009.0,6,5,96
03:19:27.310,0,1,0,205657,83009.0,6,5,96
03:19:27.512,0,1,0,204905,83009.0,6,5,102
03:19:27.714,0,1,0,204649,83009.0,6,5,99
03:19:27.915,0,1,0,204397,83009.0,5,5,101
03:19:28.117,0,1,0,204140,83009.0,5,3,97
03:19:28.318,0,1,0,204140,83009.0,5,3,97
03:19:28.520,0,1,0,203879,123648.0,4,1,99
03:19:28.722,0,1,0,203610,123648.0,4,1,110
03:19:28.923,0,1,0,203610,123648.0,4,1,110
03:19:29.126,0,1,0,203610,123648.0,4,1,110
03:19:29.327,0,1,0,203610,123648.0,4,1,110
03:19:29.529,0,1,0,202786,123648.0,0,-7,96
03:19:29.731,0,1,0,202523,123648.0,0,-8,98
03:19:29.932,0,1,0,202273,123648.0,0,-10,100
03:19:30.134,0,1,0,202014,123648.0,0,-11,96
03:19:30.335,0,1,0,202014,123648.0,0,-11,96
03:19:30.537,0,1,0,201754,123648.0,-1,-13,103
03:19:30.739,0,1,0,201498,123648.0,-1,-14,102
03:19:30.942,0,1,0,201498,123648.0,-1,-14,102
03:19:31.144,0,1,0,201498,123648.0,-1,-14,102
03:19:31.346,0,1,0,201498,123648.0,-1,-14,102
03:19:31.548,0,1,0,200637,200644.0,-4,-21,95
03:19:31.750,0,1,0,200406,200644.0,-4,-23,73
03:19:31.952,0,1,0,200406,200644.0,-4,-23,73
03:19:32.155,0,1,0,200213,200644.0,-4,-23,77
03:19:32.357,0,1,0,200005,200644.0,-3,-22,83
03:19:32.559,0,1,0,199774,200644.0,-2,-20,92
03:19:32.760,0,1,0,199538,200644.0,-1,-18,95
03:19:32.967,0,1,0,199538,200644.0,-1,-18,95
03:19:33.169,0,1,0,199538,200644.0,-1,-18,95
03:19:33.371,0,1,0,199538,200644.0,-1,-18,95
03:19:33.573,0,1,0,198783,200644.0,2,-8,101
03:19:33.774,0,1,0,198525,200644.0,4,-4,97
03:19:33.975,0,1,0,198261,200644.0,4,-2,107
03:19:34.177,0,1,0,198261,200644.0,4,-2,107
03:19:34.379,0,1,0,198006,200644.0,4,0,97
03:19:34.580,0,1,0,197753,33259.0,5,1,96
03:19:34.782,0,1,0,197498,33259.0,5,3,105
03:19:34.984,0,1,0,197498,33259.0,5,3,105
03:19:35.185,0,1,0,197498,33259.0,5,3,105
03:19:35.387,0,1,0,197498,33259.0,5,3,105
03:19:35.588,0,1,0,196718,33259.0,7,10,99
03:19:35.790,0,1,0,196454,33259.0,8,13,95
03:19:35.992,0,1,0,196210,33259.0,9,16,102
03:19:36.193,0,1,0,196210,33259.0,9,16,102
03:19:36.395,0,1,0,195948,33259.0,10,19,98
03:19:36.597,0,1,0,195693,33259.0,11,21,99
03:19:36.799,0,1,0,195443,33259.0,11,22,99
03:19:37.001,0,1,0,195443,33259.0,11,22,99
03:19:37.203,0,1,0,195443,33259.0,11,22,99
03:19:37.405,0,1,0,195443,33259.0,11,22,99
03:19:37.607,0,1,0,194665,259500.0,11,24,103
03:19:37.809,0,1,0,194411,259500.0,11,23,90
03:19:38.011,0,1,0,194170,259500.0,11,24,94
03:19:38.212,0,1,0,194170,259500.0,11,24,94
03:19:38.414,0,1,0,193927,259500.0,10,22,94
03:19:38.616,0,1,0,193681,259500.0,9,20,98
03:19:38.818,0,1,0,193417,259500.0,8,17,99
03:19:39.019,0,1,0,193417,259500.0,8,17,99
03:19:39.221,0,1,0,193417,259500.0,8,17,99
03:19:39.423,0,1,0,193417,259500.0,8,17,99
03:19:39.624,0,1,0,192661,259500.0,4,10,93
03:19:39.826,0,1,0,192400,259500.0,3,7,96
03:19:40.027,0,1,0,192150,259500.0,1,3,104
03:19:40.229,0,1,0,191891,259500.0,0,0,90
03:19:40.431,0,1,0,191891,28232.0,0,0,90
03:19:40.632,0,1,0,191636,28232.0,-1,-2,101
03:19:40.834,0,1,0,191368,28232.0,-2,-5,105
03:19:41.036,0,1,0,191368,28232.0,-2,-5,105
03:19:41.238,0,1,0,191368,28232.0,-2,-5,105
03:19:41.440,0,1,0,191368,28232.0,-2,-5,105
03:19:41.642,0,1,0,190570,28232.0,-3,-8,98
03:19:41.843,0,1,0,190315,28232.0,-2,-8,101
03:19:42.045,0,1,0,190059,28232.0,-3,-9,95
03:19:42.246,0,1,0,189799,28232.0,-2,-9,101
03:19:42.448,0,1,0,189799,28232.0,-2,-9,101
03:19:42.651,0,1,0,189549,28232.0,-2,-9,98
03:19:42.853,0,1,0,189293,28232.0,-1,-7,97
03:19:43.054,0,1,0,189293,28232.0,-1,-7,97
03:19:43.256,0,1,0,189293,28232.0,-1,-7,97
03:19:43.458,0,1,0,189293,214159.0,-1,-7,97
03:19:43.660,0,1,0,188532,214159.0,1,0,100
03:19:43.862,0,1,0,188282,214159.0,1,0,92
03:19:44.063,0,1,0,188037,214159.0,2,1,100
03:19:44.265,0,1,0,187778,214159.0,2,3,96
03:19:44.466,0,1,0,187778,214159.0,2,3,96
03:19:44.668,0,1,0,187531,214159.0,2,3,100
03:19:44.870,0,1,0,187278,214159.0,2,2,97
03:19:45.071,0,1,0,187278,214159.0,2,2,97
03:19:45.283,0,1,0,187278,214159.0,2,2,97
03:19:45.485,0,1,0,186519,214159.0,1,3,95
03:19:45.686,0,1,0,186519,214159.0,1,3,95
03:19:45.887,0,1,0,186261,214159.0,0,3,102
03:19:46.089,0,1,0,186012,214159.0,0,3,99
03:19:46.291,0,1,0,185758,214159.0,0,2,98
03:19:46.492,0,1,0,185499,62058.0,0,2,101
03:19:46.694,0,1,0,185499,62058.0,0,2,101
03:19:46.896,0,1,0,185238,62058.0,0,3,113
03:19:47.098,0,1,0,185238,62058.0,0,3,113
03:19:47.299,0,1,0,185238,62058.0,0,3,113
03:19:47.501,0,1,0,184419,62058.0,1,8,103
03:19:47.702,0,1,0,184419,62058.0,1,8,103
03:19:47.904,0,1,0,184165,62058.0,1,10,98
03:19:48.105,0,1,0,183911,62058.0,2,13,98
03:19:48.307,0,1,0,183654,62058.0,3,14,99
03:19:48.509,0,1,0,183400,62058.0,4,15,100
03:19:48.711,0,1,0,183400,62058.0,4,15,100
03:19:48.912,0,1,0,183137,62058.0,6,18,100
03:19:49.114,0,1,0,183137,62058.0,6,18,100
03:19:49.316,0,1,0,183137,62058.0,6,18,100
03:19:49.518,0,1,0,182382,254179.0,9,27,98
03:19:49.719,0,1,0,182119,254179.0,9,27,93
03:19:49.921,0,1,0,182119,254179.0,9,27,93
03:19:50.123,0,1,0,181894,254179.0,10,28,90
03:19:50.325,0,1,0,181659,254179.0,9,26,89
03:19:50.527,0,1,0,181419,254179.0,8,24,97
03:19:50.728,0,1,0,181168,254179.0,7,21,99
03:19:50.930,0,1,0,181168,254179.0,7,21,99
03:19:51.132,0,1,0,181168,254179.0,7,21,99
03:19:51.335,0,1,0,181168,254179.0,7,21,99
03:19:51.537,0,1,0,180399,254179.0,2,12,97
03:19:51.739,0,1,0,180146,254179.0,1,8,102
03:19:51.941,0,1,0,180146,254179.0,1,8,102
03:19:52.143,0,1,0,179897,254179.0,0,3,93
03:19:52.345,0,1,0,179644,254179.0,-1,0,102
03:19:52.547,0,1,0,179393,141041.0,-2,-4,103
03:19:52.748,0,1,0,179125,141041.0,-3,-6,106
03:19:52.950,0,1,0,179125,141041.0,-3,-6,106
03:19:53.152,0,1,0,179125,141041.0,-3,-6,106
03:19:53.353,0,1,0,179125,141041.0,-3,-6,106
03:19:53.555,0,1,0,178325,141041.0,-4,-11,105
03:19:53.757,0,1,0,178061,141041.0,-4,-12,92
03:19:53.959,0,1,0,178061,141041.0,-4,-12,92
03:19:54.160,0,1,0,177820,141041.0,-4,-13,103
03:19:54.362,0,1,0,177572,141041.0,-5,-16,96
03:19:54.564,0,1,0,177312,141041.0,-6,-18,103
03:19:54.766,0,1,0,177066,141041.0,-6,-19,101
03:19:54.968,0,1,0,177066,141041.0,-6,-19,101
03:19:55.169,0,1,0,177066,141041.0,-6,-19,101
03:19:55.373,0,1,0,177066,141041.0,-6,-19,101
03:19:55.575,0,1,0,176288,96231.0,-4,-16,102
03:19:55.777,0,1,0,176019,96231.0,-4,-15,116
03:19:55.978,0,1,0,175720,96231.0,-3,-13,114
03:19:56.179,0,1,0,175720,96231.0,-3,-13,114
03:19:56.381,0,1,0,175430,96231.0,-3,-12,116
03:19:56.582,0,1,0,175152,96231.0,-2,-10,112
03:19:56.784,0,1,0,174876,96231.0,-2,-8,106
03:19:56.988,0,1,0,174876,96231.0,-2,-8,106
03:19:57.190,0,1,0,174876,96231.0,-2,-8,106
03:19:57.392,0,1,0,174876,96231.0,-2,-8,106
03:19:57.593,0,1,0,174094,96231.0,-2,-5,96
03:19:57.795,0,1,0,173836,96231.0,-2,-5,99
03:19:57.996,0,1,0,173589,96231.0,-2,-5,104
03:19:58.198,0,1,0,173589,96231.0,-2,-5,104
03:19:58.399,0,1,0,173327,96231.0,-2,-3,99
03:19:58.601,0,1,0,173071,88233.0,-1,-2,107
03:19:58.803,0,1,0,172807,88233.0,-1,0,101
03:19:59.004,0,1,0,172807,88233.0,-1,0,101
03:19:59.206,0,1,0,172807,88233.0,-1,0,101
03:19:59.408,0,1,0,172807,88233.0,-1,0,101
03:19:59.609,0,1,0,172021,88233.0,0,3,107
03:19:59.811,0,1,0,171759,88233.0,0,6,110
03:20:00.012,0,1,0,171497,88233.0,0,7,97
03:20:00.214,0,1,0,171497,88233.0,0,7,97
03:20:00.416,0,1,0,171242,88233.0,1,9,107
03:20:00.617,0,1,0,170986,88233.0,3,13,96
03:20:00.819,0,1,0,170724,88233.0,5,17,111
03:20:01.021,0,1,0,170724,88233.0,5,17,111
03:20:01.223,0,1,0,170724,88233.0,5,17,111
03:20:01.425,0,1,0,170724,88233.0,5,17,111
03:20:01.627,0,1,0,169978,130219.0,11,31,100
03:20:01.828,0,1,0,169737,130219.0,12,35,83
03:20:02.030,0,1,0,169559,130219.0,13,37,72
03:20:02.233,0,1,0,169372,130219.0,14,38,77
03:20:02.435,0,1,0,169372,130219.0,14,38,77
03:20:02.638,0,1,0,169165,130219.0,14,40,87
03:20:02.840,0,1,0,168944,130219.0,14,41,97
03:20:03.043,0,1,0,168944,130219.0,14,41,97
03:20:03.245,0,1,0,168944,130219.0,14,41,97
03:20:03.447,0,1,0,168944,130219.0,14,41,97
03:20:03.649,0,1,0,168167,130219.0,14,42,105
03:20:03.850,0,1,0,167902,130219.0,13,41,102
03:20:04.052,0,1,0,167651,130219.0,12,41,102
03:20:04.254,0,1,0,167392,130219.0,11,39,100
03:20:04.457,0,1,0,167392,130219.0,11,39,100
03:20:04.659,0,1,0,167142,204284.0,10,36,102
03:20:04.861,0,1,0,166869,204284.0,9,34,121
03:20:05.063,0,1,0,166869,204284.0,9,34,121
03:20:05.266,0,1,0,166869,204284.0,9,34,121
03:20:05.468,0,1,0,166869,204284.0,9,34,121
03:20:05.670,0,1,0,165957,204284.0,6,25,115
03:20:05.871,0,1,0,165659,204284.0,5,22,111
03:20:06.073,0,1,0,165396,204284.0,4,20,111
03:20:06.274,0,1,0,165117,204284.0,3,15,102
03:20:06.476,0,1,0,165117,204284.0,3,15,102
03:20:06.678,0,1,0,164847,204284.0,2,10,108
03:20:06.880,0,1,0,164590,204284.0,0,7,101
03:20:07.086,0,1,0,164590,204284.0,0,7,101
03:20:07.289,0,1,0,164590,204284.0,0,7,101
03:20:07.494,0,1,0,164590,204284.0,0,7,101
03:20:07.713,0,1,0,163830,236478.0,-5,-9,103
03:20:07.914,0,1,0,163583,236478.0,-7,-15,85
03:20:08.116,0,1,0,163404,236478.0,-9,-21,71
03:20:08.318,0,1,0,163226,236478.0,-11,-26,74
03:20:08.520,0,1,0,163034,236478.0,-12,-30,82
03:20:08.723,0,1,0,163034,236478.0,-12,-30,82
03:20:08.925,0,1,0,162808,236478.0,-13,-34,97
03:20:09.127,0,1,0,162808,236478.0,-13,-34,97
03:20:09.329,0,1,0,162808,236478.0,-13,-34,97
03:20:09.531,0,1,0,162042,236478.0,-18,-49,108
03:20:09.733,0,1,0,161791,236478.0,-19,-53,102
03:20:09.935,0,1,0,161791,236478.0,-19,-53,102
03:20:10.137,0,1,0,161532,236478.0,-20,-57,102
03:20:10.339,0,1,0,161284,236478.0,-20,-59,105
03:20:10.541,0,1,0,161022,17450.0,-20,-61,101
03:20:10.745,0,1,0,160772,17450.0,-20,-62,101
03:20:10.948,0,1,0,160772,17450.0,-20,-62,101
03:20:11.150,0,1,0,160772,17450.0,-20,-62,101
03:20:11.352,0,1,0,160772,17450.0,-20,-62,101
03:20:11.554,0,1,0,160035,17450.0,-20,-63,101
03:20:11.756,0,1,0,159775,17450.0,-20,-63,108
03:20:11.958,0,1,0,159775,17450.0,-20,-63,108
03:20:12.160,0,1,0,159520,17450.0,-19,-60,99
03:20:12.362,0,1,0,159261,17450.0,-18,-58,106
03:20:12.564,0,1,0,159002,17450.0,-16,-55,102
03:20:12.768,0,1,0,158751,17450.0,-15,-51,100
03:20:12.970,0,1,0,158751,17450.0,-15,-51,100
03:20:13.172,0,1,0,158751,17450.0,-15,-51,100
03:20:13.374,0,1,0,158751,17450.0,-15,-51,100
03:20:13.576,0,1,0,157981,10125.0,-10,-36,99
03:20:13.778,0,1,0,157718,10125.0,-8,-31,120
03:20:13.979,0,1,0,157718,10125.0,-8,-31,120
03:20:14.181,0,1,0,157403,10125.0,-7,-26,123
03:20:14.383,0,1,0,157088,10125.0,-6,-22,123
03:20:14.585,0,1,0,156787,10125.0,-4,-16,118
03:20:14.786,0,1,0,156495,10125.0,-2,-11,105
03:20:14.988,0,1,0,156495,10125.0,-2,-11,105
03:20:15.189,0,1,0,156495,10125.0,-2,-11,105
03:20:15.391,0,1,0,156495,10125.0,-2,-11,105
03:20:15.593,0,1,0,155711,10125.0,0,1,100
03:20:15.794,0,1,0,155454,10125.0,0,3,103
03:20:15.996,0,1,0,155181,10125.0,1,6,102
03:20:16.197,0,1,0,155181,10125.0,1,6,102
03:20:16.399,0,1,0,154927,10125.0,1,7,100
03:20:16.600,0,1,0,154674,41744.0,0,7,97
03:20:16.802,0,1,0,154420,41744.0,1,9,86
03:20:17.004,0,1,0,154420,41744.0,1,9,86
03:20:17.206,0,1,0,154420,41744.0,1,9,86
03:20:17.407,0,1,0,154420,41744.0,1,9,86
03:20:17.609,0,1,0,153798,41744.0,0,8,91
03:20:17.811,0,1,0,153560,41744.0,0,8,94
03:20:18.012,0,1,0,153308,41744.0,0,8,96
03:20:18.214,0,1,0,153308,41744.0,0,8,96
03:20:18.415,0,1,0,153059,41744.0,0,7,96
03:20:18.617,0,1,0,152804,41744.0,0,7,98
03:20:18.819,0,1,0,152547,41744.0,0,5,103
03:20:19.020,0,1,0,152547,41744.0,0,5,103
03:20:19.222,0,1,0,152547,41744.0,0,5,103
03:20:19.424,0,1,0,152547,41744.0,0,5,103
03:20:19.627,0,1,0,151779,247651.0,0,4,97
03:20:19.828,0,1,0,151525,247651.0,-1,3,93
03:20:20.029,0,1,0,151288,247651.0,-1,2,97
03:20:20.231,0,1,0,151288,247651.0,-1,2,97
03:20:20.432,0,1,0,151044,247651.0,-2,0,91
03:20:20.634,0,1,0,150797,247651.0,-2,0,98
03:20:20.836,0,1,0,150545,247651.0,-2,-2,100
03:20:21.038,0,1,0,150545,247651.0,-2,-2,100
03:20:21.241,0,1,0,150545,247651.0,-2,-2,100
03:20:21.444,0,1,0,150545,247651.0,-2,-2,100
03:20:21.646,0,1,0,149790,247651.0,-1,0,97
03:20:21.848,0,1,0,149532,247651.0,0,0,102
03:20:22.049,0,1,0,149274,247651.0,0,2,100
03:20:22.251,0,1,0,149017,247651.0,1,3,97
03:20:22.453,0,1,0,149017,247651.0,1,3,97
03:20:22.654,0,1,0,148761,245685.0,2,5,104
03:20:22.856,0,1,0,148497,245685.0,3,7,103
03:20:23.058,0,1,0,148497,245685.0,3,7,103
03:20:23.259,0,1,0,148497,245685.0,3,7,103
03:20:23.461,0,1,0,148497,245685.0,3,7,103
03:20:23.663,0,1,0,147638,245685.0,5,10,107
03:20:23.865,0,1,0,147373,245685.0,6,12,101
03:20:24.067,0,1,0,147113,245685.0,6,12,102
03:20:24.269,0,1,0,146861,245685.0,6,12,101
03:20:24.470,0,1,0,146861,245685.0,6,12,101
03:20:24.672,0,1,0,146597,245685.0,5,11,97
03:20:24.873,0,1,0,146349,245685.0,4,10,98
03:20:25.075,0,1,0,146349,245685.0,4,10,98
03:20:25.277,0,1,0,146349,245685.0,4,10,98
03:20:25.478,0,1,0,146349,245685.0,4,10,98
03:20:25.680,0,1,0,145571,97363.0,0,0,111
03:20:25.881,0,1,0,145324,97363.0,-1,0,87
03:20:26.083,0,1,0,145088,97363.0,-2,-2,93
03:20:26.284,0,1,0,144850,97363.0,-2,-4,97
03:20:26.486,0,1,0,144850,97363.0,-2,-4,97
03:20:26.689,0,1,0,144602,97363.0,-4,-7,96
03:20:26.891,0,1,0,144346,97363.0,-4,-9,103
03:20:27.093,0,1,0,144346,97363.0,-4,-9,103
03:20:27.296,0,1,0,144346,97363.0,-4,-9,103
03:20:27.500,0,1,0,143594,97363.0,-7,-16,97
03:20:27.702,0,1,0,143594,97363.0,-7,-16,97
03:20:27.904,0,1,0,143337,97363.0,-8,-19,104
03:20:28.106,0,1,0,143081,97363.0,-8,-21,97
03:20:28.308,0,1,0,142823,97363.0,-9,-23,99
03:20:28.510,0,1,0,142559,97363.0,-10,-25,106
03:20:28.712,0,1,0,142559,8360.0,-10,-25,106
03:20:28.914,0,1,0,142306,8360.0,-11,-28,98
03:20:29.116,0,1,0,142306,8360.0,-11,-28,98
03:20:29.318,0,1,0,142306,8360.0,-11,-28,98
03:20:29.519,0,1,0,141483,8360.0,-12,-31,106
03:20:29.722,0,1,0,141483,8360.0,-12,-31,106
03:20:29.924,0,1,0,141213,8360.0,-12,-31,102
03:20:30.126,0,1,0,140955,8360.0,-11,-31,103
03:20:30.328,0,1,0,140702,8360.0,-10,-30,99
03:20:30.530,0,1,0,140449,8360.0,-10,-28,100
03:20:30.732,0,1,0,140449,8360.0,-10,-28,100
03:20:30.934,0,1,0,140189,8360.0,-9,-27,100
03:20:31.136,0,1,0,140189,8360.0,-9,-27,100
03:20:31.339,0,1,0,140189,8360.0,-9,-27,100
03:20:31.541,0,1,0,139414,8360.0,-6,-21,102
03:20:31.743,0,1,0,139167,187946.0,-4,-19,98
03:20:31.945,0,1,0,139167,187946.0,-4,-19,98
03:20:32.146,0,1,0,138941,187946.0,-4,-17,86
03:20:32.349,0,1,0,138715,187946.0,-3,-16,95
03:20:32.550,0,1,0,138474,187946.0,-3,-16,99
03:20:32.752,0,1,0,138227,187946.0,-3,-16,98
03:20:32.954,0,1,0,138227,187946.0,-3,-16,98
03:20:33.155,0,1,0,138227,187946.0,-3,-16,98
03:20:33.357,0,1,0,138227,187946.0,-3,-16,98
03:20:33.559,0,1,0,137466,187946.0,-5,-18,101
03:20:33.761,0,1,0,137211,187946.0,-6,-19,105
03:20:33.963,0,1,0,137211,187946.0,-6,-19,105
03:20:34.165,0,1,0,136953,187946.0,-6,-20,103
03:20:34.366,0,1,0,136693,187946.0,-7,-21,101
03:20:34.569,0,1,0,136443,187946.0,-7,-21,102
03:20:34.773,0,1,0,136173,165238.0,-7,-21,102
03:20:34.974,0,1,0,136173,165238.0,-7,-21,102
03:20:35.176,0,1,0,136173,165238.0,-7,-21,102
03:20:35.378,0,1,0,136173,165238.0,-7,-21,102
03:20:35.579,0,1,0,135347,165238.0,-6,-18,103
03:20:35.781,0,1,0,135090,165238.0,-4,-16,104
03:20:35.982,0,1,0,135090,165238.0,-4,-16,104
03:20:36.184,0,1,0,134823,165238.0,-3,-13,107
03:20:36.385,0,1,0,134561,165238.0,-1,-9,99
03:20:36.586,0,1,0,134306,165238.0,0,-6,102
03:20:36.789,0,1,0,134045,165238.0,2,-2,99
03:20:37.001,0,1,0,134045,165238.0,2,-2,99
03:20:37.203,0,1,0,134045,165238.0,2,-2,99
03:20:37.405,0,1,0,134045,165238.0,2,-2,99
03:20:37.607,0,1,0,133300,101908.0,5,5,102
03:20:37.808,0,1,0,133050,101908.0,5,5,96
03:20:38.009,0,1,0,132842,101908.0,5,6,78
03:20:38.211,0,1,0,132842,101908.0,5,6,78
03:20:38.413,0,1,0,132642,101908.0,5,7,81
03:20:38.614,0,1,0,132432,101908.0,5,7,89
03:20:38.816,0,1,0,132204,101908.0,4,5,95
03:20:39.018,0,1,0,132204,101908.0,4,5,95
03:20:39.220,0,1,0,132204,101908.0,4,5,95
03:20:39.421,0,1,0,132204,101908.0,4,5,95
03:20:39.623,0,1,0,131440,101908.0,0,-1,105
03:20:39.824,0,1,0,131186,101908.0,0,-4,99
03:20:40.026,0,1,0,130933,101908.0,-1,-5,110
03:20:40.228,0,1,0,130933,101908.0,-1,-5,110
03:20:40.429,0,1,0,130669,101908.0,-3,-8,96
03:20:40.631,0,1,0,130421,42147.0,-3,-10,105
03:20:40.833,0,1,0,130166,42147.0,-4,-12,108
03:20:41.034,0,1,0,130166,42147.0,-4,-12,108
03:20:41.236,0,1,0,130166,42147.0,-4,-12,108
03:20:41.438,0,1,0,130166,42147.0,-4,-12,108
03:20:41.640,0,1,0,129251,42147.0,-3,-12,121
03:20:41.842,0,1,0,128963,42147.0,-3,-12,104
03:20:42.044,0,1,0,128685,42147.0,-2,-12,113
03:20:42.247,0,1,0,128420,42147.0,-2,-12,107
03:20:42.449,0,1,0,128420,42147.0,-2,-12,107
03:20:42.651,0,1,0,128143,42147.0,-2,-13,106
03:20:42.853,0,1,0,127884,42147.0,-2,-14,105
03:20:43.055,0,1,0,127884,42147.0,-2,-14,105
03:20:43.256,0,1,0,127884,42147.0,-2,-14,105
03:20:43.458,0,1,0,127884,42147.0,-2,-14,105
03:20:43.660,0,1,0,127114,20419.0,-3,-15,101
03:20:43.861,0,1,0,126862,20419.0,-4,-17,97
03:20:44.063,0,1,0,126660,20419.0,-4,-18,72
03:20:44.264,0,1,0,126469,20419.0,-4,-19,80
03:20:44.466,0,1,0,126469,20419.0,-4,-19,80
03:20:44.668,0,1,0,126262,20419.0,-5,-21,88
03:20:44.872,0,1,0,126032,20419.0,-6,-24,95
03:20:45.074,0,1,0,126032,20419.0,-6,-24,95
03:20:45.276,0,1,0,126032,20419.0,-6,-24,95
03:20:45.477,0,1,0,126032,20419.0,-6,-24,95
03:20:45.679,0,1,0,125271,20419.0,-7,-26,106
03:20:45.881,0,1,0,125009,20419.0,-8,-28,104
03:20:46.083,0,1,0,124753,20419.0,-8,-29,102
03:20:46.285,0,1,0,124500,20419.0,-8,-29,104
03:20:46.487,0,1,0,124500,20419.0,-8,-29,104
03:20:46.689,0,1,0,124240,78310.0,-8,-29,101
03:20:46.891,0,1,0,123981,78310.0,-8,-29,102
03:20:47.104,0,1,0,123981,78310.0,-8,-29,102
03:20:47.306,0,1,0,123981,78310.0,-8,-29,102
03:20:47.509,0,1,0,123981,78310.0,-8,-29,102
03:20:47.710,0,1,0,123230,78310.0,-7,-28,100
03:20:47.912,0,1,0,122974,78310.0,-8,-28,98
03:20:48.114,0,1,0,122723,78310.0,-7,-26,100
03:20:48.315,0,1,0,122458,78310.0,-6,-22,100
03:20:48.517,0,1,0,122204,78310.0,-6,-21,103
03:20:48.719,0,1,0,122204,78310.0,-6,-21,103
03:20:48.920,0,1,0,121947,78310.0,-5,-19,103
03:20:49.122,0,1,0,121947,78310.0,-5,-19,103
03:20:49.324,0,1,0,121947,78310.0,-5,-19,103
03:20:49.526,0,1,0,121178,78310.0,-3,-13,98
03:20:49.727,0,1,0,121178,166239.0,-3,-13,98
03:20:49.930,0,1,0,120925,166239.0,-1,-9,100
03:20:50.131,0,1,0,120679,166239.0,0,-3,91
03:20:50.333,0,1,0,120450,166239.0,1,0,91
03:20:50.535,0,1,0,120210,166239.0,2,3,95
03:20:50.737,0,1,0,120210,166239.0,2,3,95
03:20:50.939,0,1,0,119956,166239.0,3,5,98
03:20:51.142,0,1,0,119956,166239.0,3,5,98
03:20:51.344,0,1,0,119956,166239.0,3,5,98
03:20:51.545,0,1,0,119191,166239.0,4,11,99
03:20:51.747,0,1,0,119191,166239.0,4,11,99
03:20:51.948,0,1,0,118936,166239.0,4,13,99
03:20:52.150,0,1,0,118676,166239.0,4,14,99
03:20:52.351,0,1,0,118420,166239.0,4,15,99
03:20:52.553,0,1,0,118166,166239.0,4,16,101
03:20:52.755,0,1,0,117914,243896.0,4,16,94
03:20:52.956,0,1,0,117914,243896.0,4,16,94
03:20:53.158,0,1,0,117914,243896.0,4,16,94
03:20:53.360,0,1,0,117914,243896.0,4,16,94
03:20:53.561,0,1,0,117106,243896.0,5,19,104
