time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:18:12.510,RTL,-35.362659,149.1650396,133535,0.024667417630553246,0.00035317568108439445,-0.3601716160774231,0.008073289878666401,-0.0003917398862540722,-0.00026889482978731394,-1,3,-999,10,1,1,-7,-8,-153,19158.0
03:18:12.712,RTL,-35.3626591,149.1650393,133928,0.02558307908475399,0.00041637421236373484,-0.36125829815864563,0.00328819383867085,0.0008740918710827827,-0.005416056141257286,-1,1,-1000,5,3,-3,-4,-2,-152,19158.0
03:18:12.914,RTL,-35.3626591,149.1650393,133928,0.02558307908475399,0.00041637421236373484,-0.36125829815864563,0.00328819383867085,0.0008740918710827827,-0.005416056141257286,-1,1,-1000,5,3,-3,-4,-2,-152,19158.0
03:18:13.116,RTL,-35.3626591,149.1650393,133928,0.02558307908475399,0.00041637421236373484,-0.36125829815864563,0.00328819383867085,0.0008740918710827827,-0.005416056141257286,-1,1,-1000,5,3,-3,-4,-2,-152,287899.0
03:18:13.318,RTL,-35.3626591,149.1650393,133928,0.02558307908475399,0.00041637421236373484,-0.36125829815864563,0.00328819383867085,0.0008740918710827827,-0.005416056141257286,-1,1,-1000,5,3,-3,-4,-2,-152,287899.0
03:18:13.520,RTL,-35.3626591,149.1650394,135090,0.012850764207541943,0.0013241114793345332,-0.36992764472961426,-0.08371460437774658,0.0014929694589227438,-0.017789816483855247,0,-2,-993,-81,3,-16,1,9,-151,287899.0
03:18:13.721,RTL,-35.3626591,149.1650396,135474,-0.008432132191956043,0.0016556724440306425,-0.37504205107688904,-0.0705673098564148,0.0008751233108341694,-0.02078176662325859,0,-2,-1000,-68,3,-18,1,8,-150,287899.0
03:18:13.923,RTL,-35.362659,149.1650397,135860,-0.018483521416783333,0.0016966351540759206,-0.38076603412628174,-0.017511259764432907,0.0015766427386552095,-0.02198205143213272,0,-1,-1003,-15,3,-19,0,4,-151,287899.0
03:18:14.125,RTL,-35.362659,149.1650396,136248,-0.01887202262878418,0.0017821794608607888,-0.3865182399749756,0.012625523842871189,0.0027147005312144756,-0.02381805330514908,0,0,-1003,14,4,-22,-1,0,-152,287899.0
03:18:14.327,RTL,-35.362659,149.1650396,136248,-0.01887202262878418,0.0017821794608607888,-0.3865182399749756,0.012625523842871189,0.0027147005312144756,-0.02381805330514908,0,0,-1003,14,4,-22,-1,0,-152,287899.0
03:18:14.530,RTL,-35.362659,149.1650396,136635,-0.014273015782237053,0.002096456242725253,-0.39183470606803894,0.025417102500796318,-0.00022863433696329594,-0.01918257214128971,-1,0,-1002,27,1,-16,-3,-5,-152,287899.0
03:18:14.732,RTL,-35.362659,149.1650393,137025,-0.006962083280086517,0.0020900561939924955,-0.3964393734931946,0.03146600350737572,0.000825350871309638,-0.017840752378106117,-1,1,-1001,33,3,-15,-4,-8,-153,287899.0
03:18:14.944,RTL,-35.362659,149.1650393,137025,-0.006962083280086517,0.0020900561939924955,-0.3964393734931946,0.03146600350737572,0.000825350871309638,-0.017840752378106117,-1,1,-1001,33,3,-15,-4,-8,-153,287899.0
03:18:15.145,RTL,-35.362659,149.1650393,137025,-0.006962083280086517,0.0020900561939924955,-0.3964393734931946,0.03146600350737572,0.000825350871309638,-0.017840752378106117,-1,1,-1001,33,3,-15,-4,-8,-153,287899.0
03:18:15.347,RTL,-35.3626593,149.1650385,138198,0.011167100630700588,0.002523174276575446,-0.40685832500457764,0.01123860664665699,0.0011637811549007893,-0.01264217123389244,-1,2,-999,13,3,-10,-4,-5,-153,287899.0
03:18:15.549,RTL,-35.3626593,149.1650385,138198,0.011167100630700588,0.002523174276575446,-0.40685832500457764,0.01123860664665699,0.0011637811549007893,-0.01264217123389244,-1,2,-999,13,3,-10,-4,-5,-153,287899.0
03:18:15.751,RTL,-35.3626593,149.1650384,138589,0.012946294620633125,0.0029540311079472303,-0.4103299677371979,0.005458498373627663,0.0023940959945321083,-0.01391961332410574,0,1,-999,7,4,-11,-4,-3,-152,287899.0
03:18:15.952,RTL,-35.3626594,149.1650382,138978,0.01579331047832966,0.005346279591321945,-0.4089081883430481,0.016293715685606003,0.01634891703724861,0.023950006812810898,0,1,-997,18,18,25,-3,0,-152,287899.0
03:18:16.154,RTL,-35.3626594,149.1650382,139365,0.01968715339899063,0.008632713928818703,-0.39877381920814514,0.012121335603296757,0.012784568592905998,0.05286028981208801,0,0,-998,14,14,55,-3,3,-151,169057.0
03:18:16.356,RTL,-35.3626595,149.1650383,139751,0.020370064303278923,0.010810889303684235,-0.38260599970817566,-0.00687031727284193,0.010480444878339767,0.07995092868804932,0,0,-997,-4,12,81,-3,8,-151,169057.0
03:18:16.559,RTL,-35.3626595,149.1650383,139751,0.020370064303278923,0.010810889303684235,-0.38260599970817566,-0.00687031727284193,0.010480444878339767,0.07995092868804932,0,0,-997,-4,12,81,-3,8,-151,169057.0
03:18:16.761,RTL,-35.3626595,149.1650385,140143,0.016942480579018593,0.012820696458220482,-0.361112117767334,-0.016514278948307037,0.0052454485557973385,0.08938155323266983,1,0,-999,-14,7,91,-3,12,-150,169057.0
03:18:16.963,RTL,-35.3626595,149.1650385,140143,0.016942480579018593,0.012820696458220482,-0.361112117767334,-0.016514278948307037,0.0052454485557973385,0.08938155323266983,1,0,-999,-14,7,91,-3,12,-150,169057.0
03:18:17.165,RTL,-35.3626595,149.1650385,140143,0.016942480579018593,0.012820696458220482,-0.361112117767334,-0.016514278948307037,0.0052454485557973385,0.08938155323266983,1,0,-999,-14,7,91,-3,12,-150,169057.0
03:18:17.367,RTL,-35.3626597,149.1650396,141287,0.004352700896561146,0.007251375820487738,-0.29580214619636536,-0.01747327856719494,-0.013237887993454933,0.08829557150602341,4,-2,-1000,-15,-10,90,-6,18,-151,169057.0
03:18:17.568,RTL,-35.3626597,149.1650396,141287,0.004352700896561146,0.007251375820487738,-0.29580214619636536,-0.01747327856719494,-0.013237887993454933,0.08829557150602341,4,-2,-1000,-15,-10,90,-6,18,-151,169057.0
03:18:17.770,RTL,-35.3626599,149.16504,141671,0.0009106676443479955,0.005389111582189798,-0.27467581629753113,-0.011597556062042713,-0.0059828003868460655,0.08378516882658005,3,-1,-1000,-9,-3,85,-6,17,-151,169057.0
03:18:17.972,RTL,-35.36266,149.1650404,142056,-0.001981931272894144,0.0033813936170190573,-0.25404486060142517,-0.0060255881398916245,-0.012091715820133686,0.07478384673595428,3,-1,-999,-3,-9,76,-6,16,-151,169057.0
03:18:18.173,RTL,-35.3626601,149.1650408,142441,0.0007959629292599857,-0.0028677203226834536,-0.24238745868206024,0.021819546818733215,-0.0312170572578907,0.025815244764089584,2,0,-996,24,-28,27,-5,14,-150,169057.0
03:18:18.375,RTL,-35.3626602,149.1650412,142823,0.005544260609894991,-0.009771238081157207,-0.24068012833595276,0.01957259513437748,-0.020923249423503876,-0.0023392201401293278,3,-1,-997,22,-18,0,-2,13,-150,169057.0
03:18:18.577,RTL,-35.3626602,149.1650412,142823,0.005544260609894991,-0.009771238081157207,-0.24068012833595276,0.01957259513437748,-0.020923249423503876,-0.0023392201401293278,3,-1,-997,22,-18,0,-2,13,-150,169057.0
03:18:18.779,RTL,-35.3626602,149.1650415,143204,0.008403756655752659,-0.012895351275801659,-0.24323631823062897,0.00967728067189455,-0.004228310659527779,-0.013950969092547894,2,-1,-998,11,-2,-12,1,13,-149,169057.0
03:18:18.981,RTL,-35.3626602,149.1650415,143204,0.008403756655752659,-0.012895351275801659,-0.24323631823062897,0.00967728067189455,-0.004228310659527779,-0.013950969092547894,2,-1,-998,11,-2,-12,1,13,-149,169057.0
03:18:19.183,RTL,-35.3626602,149.1650415,143204,0.008403756655752659,-0.012895351275801659,-0.24323631823062897,0.00967728067189455,-0.004228310659527779,-0.013950969092547894,2,-1,-998,11,-2,-12,1,13,-149,234786.0
03:18:19.385,RTL,-35.3626598,149.1650424,144343,0.007164471782743931,-0.00779945170506835,-0.25073596835136414,-0.0061874669045209885,0.012625787407159805,-0.005337744951248169,0,-3,-1007,-3,14,-3,11,12,-149,234786.0
03:18:19.586,RTL,-35.3626596,149.1650427,144726,0.0055591086857020855,-0.004661456681787968,-0.252255916595459,-0.006223498843610287,0.012853745371103287,-0.0030850176699459553,0,-3,-1003,-3,15,0,12,12,-150,234786.0
03:18:19.788,RTL,-35.3626596,149.1650427,144726,0.0055591086857020855,-0.004661456681787968,-0.252255916595459,-0.006223498843610287,0.012853745371103287,-0.0030850176699459553,0,-3,-1003,-3,15,0,12,12,-150,234786.0
03:18:19.989,RTL,-35.3626593,149.165043,145110,0.003507438814267516,-0.0014256971189752221,-0.2533174753189087,-0.0068267956376075745,0.01158504281193018,-0.00297898449935019,0,-4,-1001,-4,14,0,13,11,-151,234786.0
03:18:20.191,RTL,-35.362659,149.1650432,145494,0.0017289530951529741,0.001411032979376614,-0.25415173172950745,-0.006758502684533596,0.011705814860761166,-0.002270190976560116,-1,-4,-1000,-4,14,0,13,10,-151,234786.0
03:18:20.393,RTL,-35.3626587,149.1650434,145879,0.0004472699365578592,0.0034316852688789368,-0.2553313076496124,-0.002870325930416584,0.006663063541054726,-0.0038787280209362507,0,-3,-999,0,8,-1,12,8,-151,234786.0
03:18:20.595,RTL,-35.3626584,149.1650436,146263,-0.0003618693444877863,0.004980212543159723,-0.256428062915802,-0.0024015812668949366,0.005417699459940195,-0.005102659109979868,0,-3,-999,0,7,-2,11,7,-150,234786.0
03:18:20.797,RTL,-35.3626584,149.1650436,146263,-0.0003618693444877863,0.004980212543159723,-0.256428062915802,-0.0024015812668949366,0.005417699459940195,-0.005102659109979868,0,-3,-999,0,7,-2,11,7,-150,234786.0
03:18:20.999,RTL,-35.3626584,149.1650436,146263,-0.0003618693444877863,0.004980212543159723,-0.256428062915802,-0.0024015812668949366,0.005417699459940195,-0.005102659109979868,0,-3,-999,0,7,-2,11,7,-150,234786.0
03:18:21.201,RTL,-35.3626584,149.1650436,146263,-0.0003618693444877863,0.004980212543159723,-0.256428062915802,-0.0024015812668949366,0.005417699459940195,-0.005102659109979868,0,-3,-999,0,7,-2,11,7,-150,234786.0
03:18:21.402,RTL,-35.3626578,149.1650439,147414,-0.0019146758131682873,0.0063896263018250465,-0.2595345079898834,0.0021415245719254017,0.00046576792374253273,-0.002106583910062909,0,-1,-998,4,3,0,5,3,-150,234786.0
03:18:21.604,RTL,-35.3626577,149.1650439,147796,-0.0019222707487642765,0.006392091978341341,-0.26063984632492065,-0.0013343135360628366,-0.0016650671605020761,-0.003745610360056162,0,-1,-999,1,0,-1,4,2,-149,234786.0
03:18:21.806,RTL,-35.3626577,149.1650439,147796,-0.0019222707487642765,0.006392091978341341,-0.26063984632492065,-0.0013343135360628366,-0.0016650671605020761,-0.003745610360056162,0,-1,-999,1,0,-1,4,2,-149,234786.0
03:18:22.007,RTL,-35.3626576,149.165044,148177,-0.001464003580622375,0.005975173320621252,-0.26152077317237854,0.001382267102599144,-0.001991101074963808,-0.0034924964420497417,0,0,-999,3,0,-1,2,1,-149,234786.0
03:18:22.209,RTL,-35.3626576,149.1650439,148566,-0.0010504486272111535,0.005224310327321291,-0.2627001702785492,0.0031049936078488827,-0.00390509981662035,-0.0034087535459548235,0,0,-999,5,-1,-1,1,0,-149,255350.0
03:18:22.411,RTL,-35.3626575,149.1650439,148947,0.001452081953175366,0.0040840208530426025,-0.2637746036052704,0.034832075238227844,-0.005206366069614887,-0.0028168191201984882,0,0,-1011,37,-2,0,0,0,-150,255350.0
03:18:22.613,RTL,-35.3626575,149.1650439,149333,0.01256492454558611,0.0024545807391405106,-0.2643918991088867,0.04715526103973389,-0.006790964398533106,-0.0011958578834310174,0,0,-1005,49,-4,0,0,1,-152,255350.0
03:18:22.815,RTL,-35.3626575,149.1650439,149333,0.01256492454558611,0.0024545807391405106,-0.2643918991088867,0.04715526103973389,-0.006790964398533106,-0.0011958578834310174,0,0,-1005,49,-4,0,0,1,-152,255350.0
03:18:23.017,RTL,-35.3626575,149.1650439,149333,0.01256492454558611,0.0024545807391405106,-0.2643918991088867,0.04715526103973389,-0.006790964398533106,-0.0011958578834310174,0,0,-1005,49,-4,0,0,1,-152,255350.0
03:18:23.219,RTL,-35.3626575,149.1650439,149333,0.01256492454558611,0.0024545807391405106,-0.2643918991088867,0.04715526103973389,-0.006790964398533106,-0.0011958578834310174,0,0,-1005,49,-4,0,0,1,-152,255350.0
03:18:23.421,RTL,-35.3626574,149.1650444,150500,0.016073694452643394,0.002648028312250972,-0.2725300192832947,-0.028958750888705254,-0.00020552799105644226,-0.014849681407213211,0,-2,-998,-26,2,-12,2,12,-152,255350.0
03:18:23.622,RTL,-35.3626573,149.1650447,150887,0.008889926597476006,0.0024706271942704916,-0.27688249945640564,-0.029872043058276176,-0.0015566697111353278,-0.017430029809474945,0,-2,-1000,-27,1,-15,3,14,-152,255350.0
03:18:23.824,RTL,-35.3626573,149.1650447,150887,0.008889926597476006,0.0024706271942704916,-0.27688249945640564,-0.029872043058276176,-0.0015566697111353278,-0.017430029809474945,0,-2,-1000,-27,1,-15,3,14,-152,255350.0
03:18:24.026,RTL,-35.3626572,149.165045,151274,0.0004686766187660396,0.00240014074370265,-0.2821767032146454,-0.033927831798791885,0.0004567063879221678,-0.02369082160294056,0,-2,-1000,-31,2,-21,3,14,-151,255350.0
03:18:24.228,RTL,-35.3626571,149.1650453,151661,-0.007708162069320679,0.0019465265795588493,-0.28756314516067505,-0.029666079208254814,-0.002243588911369443,-0.02129628136754036,1,-2,-1000,-27,0,-19,2,11,-152,255350.0
03:18:24.429,RTL,-35.3626571,149.1650456,152048,-0.014037242159247398,0.002022232860326767,-0.2937462031841278,-0.019749172031879425,0.0015828146133571863,-0.023897860199213028,0,-2,-1001,-17,3,-21,1,7,-152,255350.0
03:18:24.631,RTL,-35.362657,149.1650457,152435,-0.017893552780151367,0.002007206669077277,-0.29989099502563477,-0.009736508131027222,0.0017244257032871246,-0.02643057331442833,0,-1,-1001,-7,3,-24,0,2,-152,255350.0
03:18:24.837,RTL,-35.362657,149.1650457,152435,-0.017893552780151367,0.002007206669077277,-0.29989099502563477,-0.009736508131027222,0.0017244257032871246,-0.02643057331442833,0,-1,-1001,-7,3,-24,0,2,-152,255350.0
03:18:25.052,RTL,-35.362657,149.1650457,152435,-0.017893552780151367,0.002007206669077277,-0.29989099502563477,-0.009736508131027222,0.0017244257032871246,-0.02643057331442833,0,-1,-1001,-7,3,-24,0,2,-152,255350.0
03:18:25.255,RTL,-35.362657,149.1650457,152435,-0.017893552780151367,0.002007206669077277,-0.29989099502563477,-0.009736508131027222,0.0017244257032871246,-0.02643057331442833,0,-1,-1001,-7,3,-24,0,2,-152,199437.0
03:18:25.457,RTL,-35.362657,149.1650453,153599,-0.0161485243588686,0.001719955587759614,-0.3150387406349182,-0.02272752672433853,-0.00016558729112148285,-0.01559038832783699,-1,1,-996,-20,2,-13,-4,-10,-152,199437.0
03:18:25.659,RTL,-35.3626571,149.1650449,153987,-0.024951539933681488,0.0016602225368842483,-0.3189806044101715,-0.02672290802001953,0.001060068141669035,-0.016195666044950485,-1,2,-999,-24,3,-13,-6,-15,-151,199437.0
03:18:25.861,RTL,-35.3626572,149.1650444,154373,-0.026187948882579803,0.0016495195450261235,-0.32234275341033936,0.012138688936829567,-0.00015236111357808113,-0.01120723970234394,-1,3,-1002,14,2,-9,-8,-21,-151,199437.0
03:18:26.063,RTL,-35.3626572,149.1650444,154373,-0.026187948882579803,0.0016495195450261235,-0.32234275341033936,0.012138688936829567,-0.00015236111357808113,-0.01120723970234394,-1,3,-1002,14,2,-9,-8,-21,-151,199437.0
03:18:26.264,RTL,-35.3626574,149.1650437,154760,-0.020106079056859016,0.0018819147953763604,-0.3250902593135834,0.03221963346004486,0.0014407695271074772,-0.008323859423398972,-3,5,-1002,34,4,-6,-11,-26,-152,199437.0
03:18:26.466,RTL,-35.3626577,149.1650429,155149,-0.01111149974167347,0.0015395914670079947,-0.3261137902736664,0.03898927941918373,-0.0031285202130675316,0.0007078065536916256,-4,6,-1002,41,0,2,-12,-28,-152,199437.0
03:18:26.668,RTL,-35.3626579,149.1650421,155538,-0.0017940892139449716,0.00048563824384473264,-0.32555463910102844,0.036525726318359375,0.0007633285131305456,0.00859438069164753,-3,7,-1000,38,3,10,-13,-29,-152,199437.0
03:18:26.870,RTL,-35.3626579,149.1650421,155538,-0.0017940892139449716,0.00048563824384473264,-0.32555463910102844,0.036525726318359375,0.0007633285131305456,0.00859438069164753,-3,7,-1000,38,3,10,-13,-29,-152,199437.0
03:18:27.072,RTL,-35.3626579,149.1650421,155538,-0.0017940892139449716,0.00048563824384473264,-0.32555463910102844,0.036525726318359375,0.0007633285131305456,0.00859438069164753,-3,7,-1000,38,3,10,-13,-29,-152,199437.0
03:18:27.274,RTL,-35.3626579,149.1650421,155538,-0.0017940892139449716,0.00048563824384473264,-0.32555463910102844,0.036525726318359375,0.0007633285131305456,0.00859438069164753,-3,7,-1000,38,3,10,-13,-29,-152,199437.0
03:18:27.477,RTL,-35.3626589,149.1650399,156702,0.021163418889045715,0.005770781543105841,-0.2856050431728363,0.018136950209736824,-0.008572081103920937,0.06334301829338074,-1,5,-998,20,-6,65,-14,-17,-151,199437.0
03:18:27.678,RTL,-35.3626591,149.1650395,157092,0.027076516300439835,0.0008386625559069216,-0.27551835775375366,0.022969534620642662,-0.026312708854675293,0.02467847429215908,0,4,-997,25,-23,26,-13,-10,-151,199437.0
03:18:27.880,RTL,-35.3626594,149.1650392,157476,0.030731111764907837,-0.0042055281810462475,-0.27338916063308716,0.006162109784781933,-0.01435177493840456,0.00042971246875822544,0,3,-998,8,-11,2,-10,-3,-150,199437.0
03:18:28.082,RTL,-35.3626594,149.1650392,157476,0.030731111764907837,-0.0042055281810462475,-0.27338916063308716,0.006162109784781933,-0.01435177493840456,0.00042971246875822544,0,3,-998,8,-11,2,-10,-3,-150,199437.0
03:18:28.284,RTL,-35.3626596,149.1650391,157860,0.030678270384669304,-0.006301809102296829,-0.27514156699180603,-0.002379558514803648,-0.0024106770288199186,-0.009316857904195786,0,1,-999,0,0,-7,-6,2,-150,211116.0
03:18:28.485,RTL,-35.3626596,149.1650391,158243,0.031090373173356056,-0.006603897083550692,-0.2772939205169678,0.03207322210073471,-0.003451680298894644,-0.0054777758195996284,0,0,-1010,34,0,-3,-2,8,-151,211116.0
03:18:28.687,RTL,-35.3626596,149.1650394,158630,0.04184772074222565,-0.00875808671116829,-0.2785550355911255,0.04478615149855614,-0.010433598421514034,-0.002819997724145651,1,-1,-1004,47,-8,0,2,15,-152,211116.0
03:18:28.889,RTL,-35.3626596,149.1650394,158630,0.04184772074222565,-0.00875808671116829,-0.2785550355911255,0.04478615149855614,-0.010433598421514034,-0.002819997724145651,1,-1,-1004,47,-8,0,2,15,-152,211116.0
03:18:29.091,RTL,-35.3626596,149.1650394,158630,0.04184772074222565,-0.00875808671116829,-0.2785550355911255,0.04478615149855614,-0.010433598421514034,-0.002819997724145651,1,-1,-1004,47,-8,0,2,15,-152,211116.0
03:18:29.293,RTL,-35.3626596,149.1650394,158630,0.04184772074222565,-0.00875808671116829,-0.2785550355911255,0.04478615149855614,-0.010433598421514034,-0.002819997724145651,1,-1,-1004,47,-8,0,2,15,-152,211116.0
03:18:29.495,RTL,-35.3626587,149.1650416,159790,0.07084482908248901,-0.018568847328424454,-0.28021854162216187,0.031303275376558304,-0.013980192132294178,-0.0019561208318918943,2,-9,-997,34,-11,0,24,46,-151,211116.0
03:18:29.697,RTL,-35.362658,149.1650429,160173,0.06250566244125366,-0.007766292430460453,-0.2952892780303955,-0.09488626569509506,0.10026509314775467,-0.11901594698429108,1,-14,-990,-92,102,-116,33,57,-148,211116.0
03:18:29.898,RTL,-35.3626572,149.1650445,160549,0.02830316126346588,0.02455517090857029,-0.3304152190685272,-0.1712757796049118,0.09585057199001312,-0.13063539564609528,5,-16,-998,-168,98,-128,35,63,-147,211116.0
03:18:30.100,RTL,-35.3626564,149.1650461,160929,-0.020257478579878807,0.031151896342635155,-0.3560733199119568,-0.18811127543449402,-0.014497518539428711,-0.0836038812994957,9,-18,-1007,-185,-11,-81,29,61,-148,211116.0
03:18:30.302,RTL,-35.3626564,149.1650461,160929,-0.020257478579878807,0.031151896342635155,-0.3560733199119568,-0.18811127543449402,-0.014497518539428711,-0.0836038812994957,9,-18,-1007,-185,-11,-81,29,61,-148,211116.0
03:18:30.504,RTL,-35.3626557,149.1650476,161309,-0.06040279194712639,0.02232886292040348,-0.3725537955760956,-0.1288975179195404,-0.04034077376127243,-0.054151035845279694,6,-13,-1013,-126,-37,-51,19,49,-150,211116.0
03:18:30.706,RTL,-35.3626553,149.1650486,161694,-0.08298549801111221,0.012645951472222805,-0.3839220404624939,-0.05487683415412903,-0.026621466502547264,-0.04343274235725403,4,-8,-1010,-52,-24,-41,10,30,-152,211116.0
03:18:30.908,RTL,-35.3626553,149.1650486,161694,-0.08298549801111221,0.012645951472222805,-0.3839220404624939,-0.05487683415412903,-0.026621466502547264,-0.04343274235725403,4,-8,-1010,-52,-24,-41,10,30,-152,211116.0
03:18:31.109,RTL,-35.3626553,149.1650486,161694,-0.08298549801111221,0.012645951472222805,-0.3839220404624939,-0.05487683415412903,-0.026621466502547264,-0.04343274235725403,4,-8,-1010,-52,-24,-41,10,30,-152,211116.0
03:18:31.311,RTL,-35.3626553,149.1650486,161694,-0.08298549801111221,0.012645951472222805,-0.3839220404624939,-0.05487683415412903,-0.026621466502547264,-0.04343274235725403,4,-8,-1010,-52,-24,-41,10,30,-152,165938.0
03:18:31.513,RTL,-35.3626553,149.1650487,162858,-0.06777200102806091,0.0004273421654943377,-0.40506482124328613,0.05242840573191643,-0.005469741765409708,-0.016506487503647804,-2,4,-999,54,-2,-14,-15,-27,-152,165938.0
03:18:31.715,RTL,-35.3626557,149.1650478,163245,-0.05379548668861389,-0.0002794929896481335,-0.40862569212913513,0.058225277811288834,0.0005648981314152479,-0.01097808312624693,-4,8,-1000,60,3,-8,-20,-39,-151,165938.0
03:18:31.917,RTL,-35.3626563,149.1650466,163631,-0.03854517638683319,0.0005081379786133766,-0.4111190140247345,0.06338218599557877,0.005670234095305204,-0.006559157744050026,-3,9,-1001,65,8,-4,-25,-48,-151,165938.0
03:18:32.119,RTL,-35.3626569,149.1650452,164019,-0.02252345345914364,0.002186812926083803,-0.4128698706626892,0.06561143696308136,0.007880911231040955,-0.0036070216447114944,-4,10,-1002,68,10,-1,-29,-51,-152,165938.0
03:18:32.322,RTL,-35.3626569,149.1650452,164019,-0.02252345345914364,0.002186812926083803,-0.4128698706626892,0.06561143696308136,0.007880911231040955,-0.0036070216447114944,-4,10,-1002,68,10,-1,-29,-51,-152,165938.0
03:18:32.524,RTL,-35.3626576,149.1650438,164406,-0.005846196785569191,0.004441713914275169,-0.41381052136421204,0.06827390938997269,0.010050401091575623,-0.0010272918734699488,-4,12,-1003,70,12,1,-31,-52,-152,165938.0
03:18:32.726,RTL,-35.3626584,149.1650424,164795,0.011143897660076618,0.006856258027255535,-0.4141891300678253,0.06779282540082932,0.008533099666237831,-0.00036844750866293907,-8,15,-1004,70,10,1,-32,-47,-153,165938.0
03:18:32.929,RTL,-35.3626584,149.1650424,164795,0.011143897660076618,0.006856258027255535,-0.4141891300678253,0.06779282540082932,0.008533099666237831,-0.00036844750866293907,-8,15,-1004,70,10,1,-32,-47,-153,165938.0
03:18:33.132,RTL,-35.3626584,149.1650424,164795,0.011143897660076618,0.006856258027255535,-0.4141891300678253,0.06779282540082932,0.008533099666237831,-0.00036844750866293907,-8,15,-1004,70,10,1,-32,-47,-153,165938.0
03:18:33.334,RTL,-35.3626584,149.1650424,164795,0.011143897660076618,0.006856258027255535,-0.4141891300678253,0.06779282540082932,0.008533099666237831,-0.00036844750866293907,-8,15,-1004,70,10,1,-32,-47,-153,165938.0
03:18:33.554,RTL,-35.3626606,149.1650396,165976,0.06016349419951439,0.00969239417463541,-0.41306206583976746,0.06179927662014961,-0.0024749278090894222,0.003941850736737251,0,8,-1002,64,0,6,-27,-14,-155,165938.0
03:18:33.756,RTL,-35.3626611,149.1650394,166370,0.07404269278049469,0.007533559110015631,-0.4112298786640167,0.03571726754307747,-0.022054370492696762,0.026227200403809547,0,5,-997,38,-19,28,-21,2,-154,165938.0
03:18:33.958,RTL,-35.3626615,149.1650396,166762,0.06919211894273758,-0.012562711723148823,-0.395414799451828,-0.054224640130996704,-0.11594443023204803,0.10393653810024261,3,2,-994,-51,-113,106,-13,18,-152,165938.0
03:18:34.159,RTL,-35.3626617,149.1650401,167148,0.050625987350940704,-0.049594052135944366,-0.36428993940353394,-0.07250535488128662,-0.14831209182739258,0.1498408168554306,5,-2,-998,-69,-145,152,0,27,-150,165938.0
03:18:34.361,RTL,-35.3626615,149.1650408,167530,0.022141024470329285,-0.06568829715251923,-0.3465253710746765,-0.12627513706684113,0.024769539013504982,0.017908558249473572,2,-4,-996,-123,27,20,18,28,-149,183093.0
03:18:34.563,RTL,-35.3626615,149.1650408,167530,0.022141024470329285,-0.06568829715251923,-0.3465253710746765,-0.12627513706684113,0.024769539013504982,0.017908558249473572,2,-4,-996,-123,27,20,18,28,-149,183093.0
03:18:34.765,RTL,-35.3626609,149.1650414,167910,-0.005281982012093067,-0.04670397937297821,-0.3543522357940674,-0.09070821106433868,0.09991764277219772,-0.06281555444002151,0,-8,-1003,-87,102,-60,32,22,-148,183093.0
03:18:34.967,RTL,-35.3626609,149.1650414,167910,-0.005281982012093067,-0.04670397937297821,-0.3543522357940674,-0.09070821106433868,0.09991764277219772,-0.06281555444002151,0,-8,-1003,-87,102,-60,32,22,-148,183093.0
03:18:35.169,RTL,-35.3626609,149.1650414,167910,-0.005281982012093067,-0.04670397937297821,-0.3543522357940674,-0.09070821106433868,0.09991764277219772,-0.06281555444002151,0,-8,-1003,-87,102,-60,32,22,-148,183093.0
03:18:35.371,RTL,-35.3626584,149.1650418,169060,-0.02974262833595276,0.007828788831830025,-0.4246290922164917,0.007146427407860756,0.04138491302728653,-0.08523762226104736,-4,-6,-1005,9,43,-82,31,-5,-152,183093.0
03:18:35.573,RTL,-35.3626584,149.1650418,169060,-0.02974262833595276,0.007828788831830025,-0.4246290922164917,0.007146427407860756,0.04138491302728653,-0.08523762226104736,-4,-6,-1005,9,43,-82,31,-5,-152,183093.0
03:18:35.774,RTL,-35.3626578,149.1650415,169454,-0.025401882827281952,0.015487302094697952,-0.4443179965019226,0.02635464258491993,0.027341967448592186,-0.06826621294021606,-6,-4,-1003,28,29,-66,24,-12,-153,183093.0
03:18:35.976,RTL,-35.3626573,149.1650411,169845,-0.017798900604248047,0.020513899624347687,-0.45981812477111816,0.034962255507707596,0.01973002776503563,-0.05322656035423279,-5,-2,-1002,37,22,-50,16,-16,-153,183093.0
03:18:36.177,RTL,-35.362657,149.1650406,170236,-0.008449683897197247,0.02440975047647953,-0.47188276052474976,0.042122114449739456,0.012686701491475105,-0.039503976702690125,-5,0,-1001,44,15,-37,8,-17,-153,183093.0
03:18:36.379,RTL,-35.3626568,149.1650401,170629,0.0006889922078698874,0.0261039137840271,-0.4799404740333557,0.03453414514660835,0.0036663387436419725,-0.024060513824224472,-4,0,-1000,37,6,-21,2,-15,-153,183093.0
03:18:36.581,RTL,-35.3626568,149.1650401,170629,0.0006889922078698874,0.0261039137840271,-0.4799404740333557,0.03453414514660835,0.0036663387436419725,-0.024060513824224472,-4,0,-1000,37,6,-21,2,-15,-153,183093.0
03:18:36.783,RTL,-35.3626568,149.1650396,171020,0.008100314997136593,0.02540421299636364,-0.48431894183158875,0.02558746188879013,-0.005391990765929222,-0.01194006484001875,-3,1,-999,28,-2,-9,-3,-11,-153,183093.0
