,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:19:57.796,-0.817,-0.819,-0.006,-1
03:19:57.997,-0.847,-0.847,-0.007,-1
03:19:58.199,-0.847,-0.847,-0.007,-1
03:19:58.401,-0.903,-0.903,-0.009,-1
03:19:58.602,-0.97,-0.97,-0.01,-1
03:19:58.804,-0.94,-0.94,-0.006,-1
03:19:59.006,-0.94,-0.94,-0.006,-1
03:19:59.207,-0.94,-0.94,-0.006,-1
03:19:59.409,-0.94,-0.94,-0.006,-1
03:19:59.610,-0.682,-0.805,-0.006,-1
03:19:59.812,-0.517,-0.805,-0.008,-1
03:20:00.014,-0.393,-0.806,-0.008,-1
03:20:00.215,-0.393,-0.806,-0.008,-1
03:20:00.417,-0.2,-0.806,-0.009,-1
03:20:00.619,-0.034,-0.806,-0.011,-1
03:20:00.821,0.2,-0.807,-0.2,-1
03:20:01.023,0.2,-0.807,-0.2,-1
03:20:01.224,0.2,-0.807,-0.2,-1
03:20:01.426,0.2,-0.807,-0.2,-1
03:20:01.628,0.532,-0.869,-0.532,-1
03:20:01.829,0.628,-0.87,-0.628,-1
03:20:02.032,0.656,-0.87,-0.656,-1
03:20:02.234,0.684,-0.87,-0.684,-1
03:20:02.437,0.684,-0.87,-0.684,-1
03:20:02.639,0.672,-0.87,-0.672,-1
03:20:02.842,0.7,-0.87,-0.7,-1
03:20:03.045,0.7,-0.87,-0.7,-1
03:20:03.246,0.7,-0.87,-0.7,-1
03:20:03.448,0.7,-0.87,-0.7,-1
03:20:03.650,0.468,-0.871,-0.468,-1
03:20:03.852,0.4,-0.871,-0.4,-1
03:20:04.053,0.266,-0.871,-0.266,-1
03:20:04.256,0.17,-0.871,-0.17,-1
03:20:04.458,0.17,-0.871,-0.17,-1
03:20:04.660,0.045,-0.918,-0.045,-1
03:20:04.862,-0.05,-0.918,-0.006,-1
03:20:05.066,-0.05,-0.918,-0.006,-1
03:20:05.268,-0.05,-0.918,-0.006,-1
03:20:05.470,-0.05,-0.918,-0.006,-1
03:20:05.671,-0.394,-0.919,-0.007,-1
03:20:05.873,-0.547,-0.919,-0.009,-1
03:20:06.074,-0.7,-0.919,-0.009,-1
03:20:06.276,-0.903,-0.919,-0.01,-1
03:20:06.478,-0.903,-0.919,-0.01,-1
03:20:06.679,-0.859,-0.919,-0.012,-1
03:20:06.881,-0.606,-0.919,-0.006,-1
03:20:07.087,-0.606,-0.919,-0.006,-1
03:20:07.291,-0.606,-0.919,-0.006,-1
03:20:07.512,-0.606,-0.919,-0.035,-1
03:20:07.714,0.035,-0.931,-0.035,-1
03:20:07.916,0.324,-0.931,-0.324,-1
03:20:08.118,0.504,-0.931,-0.504,-1
03:20:08.320,0.644,-0.931,-0.644,-1
03:20:08.522,0.797,-0.931,-0.797,-1
03:20:08.724,0.797,-0.931,-0.797,-1
03:20:08.926,1.0,-0.931,-1.0,-1
03:20:09.129,1.0,-0.931,-1.0,-1
03:20:09.331,1.0,-0.931,-1.0,-1
03:20:09.532,1.0,-0.931,-1.0,-1
03:20:09.734,1.0,-0.932,-1.0,-1
03:20:09.936,1.0,-0.932,-1.0,-1
03:20:10.138,1.0,-0.932,-1.0,-1
03:20:10.341,1.0,-0.932,-1.0,-1
03:20:10.545,1.0,-0.077,-1.0,-1
03:20:10.747,1.0,-0.079,-1.0,-1
03:20:10.949,1.0,-0.079,-1.0,-1
03:20:11.151,1.0,-0.079,-1.0,-1
03:20:11.353,1.0,-0.079,-1.0,-1
03:20:11.556,1.0,-0.083,-1.0,-1
03:20:11.757,1.0,-0.084,-1.0,-1
03:20:11.959,1.0,-0.084,-1.0,-1
03:20:12.161,0.958,-0.086,-0.958,-1
03:20:12.364,0.767,-0.087,-0.767,-1
03:20:12.567,0.548,-0.089,-0.548,-1
03:20:12.769,0.336,-0.09,-0.336,-1
03:20:12.971,0.336,-0.09,-0.336,-1
03:20:13.173,0.336,-0.09,-0.336,-1
03:20:13.375,0.336,-0.09,-0.336,-1
03:20:13.577,-1.0,-0.217,-0.006,-1
03:20:13.779,-1.0,-0.399,-0.008,-1
03:20:13.981,-1.0,-0.399,-0.008,-1
03:20:14.182,-1.0,-0.581,-0.008,-1
03:20:14.384,-1.0,-0.761,-0.01,-1
03:20:14.586,-1.0,-0.93,-0.012,-1
03:20:14.788,-1.0,-0.838,-0.008,-1
03:20:14.989,-1.0,-0.838,-0.008,-1
03:20:15.191,-1.0,-0.838,-0.008,-1
03:20:15.392,-1.0,-0.838,-0.008,-1
03:20:15.594,-1.0,-0.626,-0.007,-1
03:20:15.795,-1.0,-0.54,-0.009,-1
03:20:15.997,-1.0,-0.517,-0.008,-1
03:20:16.198,-1.0,-0.517,-0.008,-1
03:20:16.400,-1.0,-0.517,-0.01,-1
03:20:16.602,-0.517,-0.629,-0.012,-1
03:20:16.803,-0.522,-0.63,-0.008,-1
03:20:17.005,-0.522,-0.63,-0.008,-1
03:20:17.207,-0.522,-0.63,-0.008,-1
03:20:17.409,-0.522,-0.63,-0.008,-1
03:20:17.610,-0.581,-0.632,-0.006,-1
03:20:17.812,-0.611,-0.632,-0.006,-1
03:20:18.013,-0.64,-0.64,-0.007,-1
03:20:18.215,-0.64,-0.64,-0.007,-1
03:20:18.416,-0.7,-0.7,-0.009,-1
03:20:18.618,-0.732,-0.732,-0.01,-1
03:20:18.820,-0.791,-0.791,-0.007,-1
03:20:19.022,-0.791,-0.791,-0.007,-1
03:20:19.223,-0.791,-0.791,-0.007,-1
03:20:19.426,-0.791,-0.791,-0.007,-1
03:20:19.628,-0.97,-0.97,-0.007,-1
03:20:19.829,-0.964,-0.964,-0.007,-1
03:20:20.031,-0.93,-0.939,-0.008,-1
03:20:20.232,-0.93,-0.939,-0.008,-1
03:20:20.434,-0.903,-0.939,-0.01,-1
03:20:20.635,-0.903,-0.939,-0.011,-1
03:20:20.838,-0.911,-0.939,-0.006,-1
03:20:21.040,-0.911,-0.939,-0.006,-1
03:20:21.244,-0.911,-0.939,-0.006,-1
03:20:21.446,-0.911,-0.939,-0.006,-1
03:20:21.647,-0.921,-0.94,-0.007,-1
03:20:21.849,-0.792,-0.94,-0.008,-1
03:20:22.050,-0.746,-0.94,-0.008,-1
03:20:22.252,-0.676,-0.94,-0.01,-1
03:20:22.454,-0.676,-0.94,-0.01,-1
03:20:22.655,-0.606,-0.939,-0.012,-1
03:20:22.857,-0.511,-0.94,-0.007,-1
03:20:23.059,-0.511,-0.94,-0.007,-1
03:20:23.260,-0.511,-0.94,-0.007,-1
03:20:23.463,-0.511,-0.94,-0.007,-1
03:20:23.665,-0.485,-0.94,-0.008,-1
03:20:23.867,-0.502,-0.94,-0.009,-1
03:20:24.068,-0.572,-0.94,-0.009,-1
03:20:24.270,-0.668,-0.94,-0.011,-1
03:20:24.471,-0.668,-0.94,-0.011,-1
03:20:24.673,-0.764,-0.94,-0.013,-1
03:20:24.875,-0.903,-0.94,-0.007,-1
03:20:25.076,-0.903,-0.94,-0.007,-1
03:20:25.278,-0.903,-0.94,-0.007,-1
03:20:25.479,-0.903,-0.94,-0.007,-1
03:20:25.681,-0.764,-0.85,-0.007,-1
03:20:25.882,-0.625,-0.851,-0.007,-1
03:20:26.084,-0.545,-0.851,-0.009,-1
03:20:26.285,-0.489,-0.851,-0.01,-1
03:20:26.489,-0.489,-0.851,-0.012,-1
03:20:26.691,-0.393,-0.851,-0.012,-1
03:20:26.892,-0.309,-0.852,-0.007,-1
03:20:27.094,-0.309,-0.852,-0.007,-1
03:20:27.297,-0.309,-0.852,-0.007,-1
03:20:27.502,-0.031,-0.853,-0.007,-1
03:20:27.703,-0.031,-0.853,-0.007,-1
03:20:27.905,0.037,-0.853,-0.037,-1
03:20:28.108,0.162,-0.853,-0.162,-1
03:20:28.309,0.258,-0.853,-0.258,-1
03:20:28.511,0.286,-0.854,-0.286,-1
03:20:28.713,-1.0,0.286,-0.286,-1
03:20:28.915,-1.0,0.315,-0.315,-1
03:20:29.117,-1.0,0.315,-0.315,-1
03:20:29.319,-1.0,0.315,-0.315,-1
03:20:29.521,-1.0,0.237,-0.237,-1
03:20:29.724,-1.0,0.237,-0.237,-1
03:20:29.925,-1.0,0.17,-0.17,-1
03:20:30.127,-1.0,0.103,-0.103,-1
03:20:30.330,-1.0,0.016,-0.016,-1
03:20:30.532,-1.0,-0.079,-0.013,-1
03:20:30.734,-1.0,-0.079,-0.013,-1
03:20:30.936,-1.0,-0.211,-0.009,-1
03:20:31.138,-1.0,-0.211,-0.009,-1
03:20:31.341,-1.0,-0.211,-0.009,-1
03:20:31.543,-1.0,-0.458,-0.007,-1
03:20:31.744,-0.517,-0.926,-0.007,-1
03:20:31.946,-0.517,-0.926,-0.007,-1
03:20:32.148,-0.517,-0.926,-0.009,-1
03:20:32.350,-0.481,-0.926,-0.011,-1
03:20:32.552,-0.452,-0.926,-0.012,-1
03:20:32.753,-0.423,-0.926,-0.009,-1
03:20:32.955,-0.423,-0.926,-0.009,-1
03:20:33.157,-0.423,-0.926,-0.009,-1
03:20:33.358,-0.423,-0.926,-0.009,-1
03:20:33.561,-0.262,-0.927,-0.007,-1
03:20:33.763,-0.233,-0.927,-0.007,-1
03:20:33.964,-0.233,-0.927,-0.007,-1
03:20:34.166,-0.166,-0.927,-0.009,-1
03:20:34.368,-0.166,-0.927,-0.011,-1
03:20:34.572,-0.204,-0.927,-0.013,-1
03:20:34.774,-0.27,-0.918,-0.008,-1
03:20:34.976,-0.27,-0.918,-0.008,-1
03:20:35.177,-0.27,-0.918,-0.008,-1
03:20:35.379,-0.27,-0.918,-0.008,-1
03:20:35.580,-0.64,-0.918,-0.008,-1
03:20:35.782,-0.779,-0.918,-0.008,-1
03:20:35.983,-0.779,-0.918,-0.008,-1
03:20:36.185,-0.843,-0.918,-0.01,-1
03:20:36.386,-0.808,-0.919,-0.012,-1
03:20:36.589,-0.718,-0.919,-0.014,-1
03:20:36.791,-0.63,-0.919,-0.01,-1
03:20:37.003,-0.63,-0.919,-0.01,-1
03:20:37.204,-0.63,-0.919,-0.01,-1
03:20:37.406,-0.63,-0.919,-0.01,-1
03:20:37.608,-0.581,-0.869,-0.007,-1
03:20:37.809,-0.625,-0.869,-0.009,-1
03:20:38.011,-0.695,-0.87,-0.009,-1
03:20:38.212,-0.695,-0.87,-0.009,-1
03:20:38.414,-0.79,-0.87,-0.01,-1
03:20:38.616,-0.885,-0.885,-0.012,-1
03:20:38.817,-0.953,-0.953,-0.006,-1
03:20:39.019,-0.953,-0.953,-0.006,-1
03:20:39.221,-0.953,-0.953,-0.006,-1
03:20:39.422,-0.953,-0.953,-0.006,-1
03:20:39.624,-0.626,-0.871,-0.007,-1
03:20:39.825,-0.54,-0.871,-0.008,-1
03:20:40.027,-0.444,-0.872,-0.01,-1
03:20:40.229,-0.444,-0.872,-0.01,-1
03:20:40.430,-0.444,-0.872,-0.012,-1
03:20:40.632,-0.415,-0.691,-0.013,-1
03:20:40.834,-0.423,-0.691,-0.01,-1
03:20:41.036,-0.423,-0.691,-0.01,-1
03:20:41.237,-0.423,-0.691,-0.01,-1
03:20:41.439,-0.423,-0.691,-0.01,-1
03:20:41.642,-0.458,-0.693,-0.009,-1
03:20:41.844,-0.458,-0.694,-0.009,-1
03:20:42.046,-0.458,-0.695,-0.011,-1
03:20:42.249,-0.423,-0.695,-0.013,-1
03:20:42.451,-0.423,-0.695,-0.013,-1
03:20:42.652,-0.394,-0.696,-0.016,-1
03:20:42.854,-0.394,-0.697,-0.008,-1
03:20:43.056,-0.394,-0.697,-0.008,-1
03:20:43.257,-0.394,-0.697,-0.008,-1
03:20:43.459,-0.394,-0.697,-0.008,-1
03:20:43.661,-0.276,-0.377,-0.008,-1
03:20:43.862,-0.24,-0.379,-0.01,-1
03:20:44.064,-0.146,-0.38,-0.01,-1
03:20:44.266,-0.087,-0.381,-0.011,-1
03:20:44.468,-0.087,-0.381,-0.011,-1
03:20:44.671,-0.058,-0.382,-0.013,-1
03:20:44.873,-0.058,-0.383,-0.007,-1
03:20:45.075,-0.058,-0.383,-0.007,-1
03:20:45.277,-0.058,-0.383,-0.007,-1
03:20:45.479,-0.058,-0.383,-0.007,-1
03:20:45.681,0.074,-0.386,-0.074,-1
03:20:45.882,0.074,-0.388,-0.074,-1
03:20:46.084,0.074,-0.389,-0.074,-1
03:20:46.287,0.066,-0.39,-0.066,-1
03:20:46.489,0.066,-0.39,-0.066,-1
03:20:46.691,0.037,-0.841,-0.037,-1
03:20:46.893,0.008,-0.842,-0.008,-1
03:20:47.105,0.008,-0.842,-0.008,-1
03:20:47.307,0.008,-0.842,-0.008,-1
03:20:47.510,0.008,-0.842,-0.008,-1
03:20:47.712,-0.087,-0.843,-0.008,-1
03:20:47.913,-0.146,-0.843,-0.01,-1
03:20:48.115,-0.24,-0.843,-0.01,-1
03:20:48.317,-0.306,-0.844,-0.012,-1
03:20:48.518,-0.399,-0.844,-0.014,-1
03:20:48.720,-0.399,-0.844,-0.014,-1
03:20:48.922,-0.492,-0.844,-0.008,-1
03:20:49.123,-0.492,-0.844,-0.008,-1
03:20:49.325,-0.492,-0.844,-0.008,-1
03:20:49.527,-0.906,-0.906,-0.008,-1
03:20:49.729,-0.906,-0.927,-0.008,-1
03:20:49.931,-0.829,-0.927,-0.01,-1
03:20:50.132,-0.723,-0.927,-0.01,-1
03:20:50.334,-0.676,-0.928,-0.012,-1
03:20:50.536,-0.625,-0.928,-0.014,-1
03:20:50.739,-0.625,-0.928,-0.014,-1
03:20:50.941,-0.572,-0.928,-0.008,-1
03:20:51.143,-0.572,-0.928,-0.008,-1
03:20:51.345,-0.572,-0.928,-0.008,-1
03:20:51.546,-0.365,-0.928,-0.008,-1
03:20:51.748,-0.365,-0.928,-0.008,-1
03:20:51.949,-0.365,-0.928,-0.009,-1
03:20:52.151,-0.309,-0.929,-0.011,-1
03:20:52.353,-0.309,-0.929,-0.013,-1
03:20:52.554,-0.309,-0.929,-0.015,-1
03:20:52.756,-0.319,-0.952,-0.011,-1
03:20:52.958,-0.319,-0.952,-0.011,-1
03:20:53.159,-0.319,-0.952,-0.011,-1
03:20:53.361,-0.319,-0.952,-0.011,-1
03:20:53.562,-0.405,-0.952,-0.009,-1
03:20:53.765,-0.433,-0.952,-0.011,-1
03:20:53.966,-0.433,-0.952,-0.011,-1
03:20:54.168,-0.433,-0.952,-0.011,-1
03:20:54.371,-0.393,-0.952,-0.013,-1
03:20:54.573,-0.365,-0.952,-0.015,-1
03:20:54.774,-0.324,-0.953,-0.009,-1
03:20:54.976,-0.324,-0.953,-0.009,-1
03:20:55.177,-0.324,-0.953,-0.009,-1
03:20:55.379,-0.324,-0.953,-0.009,-1
03:20:55.581,-0.131,-0.953,-0.009,-1
03:20:55.783,-0.089,-0.87,-0.011,-1
03:20:55.986,-0.089,-0.87,-0.011,-1
03:20:56.188,-0.02,-0.871,-0.011,-1
03:20:56.389,0.007,-0.871,-0.013,-1
03:20:56.591,-0.02,-0.871,-0.016,-1
03:20:56.794,-0.034,-0.871,-0.009,-1
03:20:56.995,-0.034,-0.871,-0.009,-1
03:20:57.197,-0.034,-0.871,-0.009,-1
03:20:57.411,-0.034,-0.871,-0.009,-1
03:20:57.613,-0.131,-0.872,-0.009,-1
03:20:57.815,-0.172,-0.873,-0.011,-1
03:20:58.017,-0.24,-0.873,-0.011,-1
03:20:58.219,-0.24,-0.873,-0.011,-1
03:20:58.420,-0.324,-0.873,-0.013,-1
03:20:58.628,-0.433,-0.873,-0.016,-1
03:20:58.829,-0.53,-0.893,-0.009,-1
03:20:59.031,-0.53,-0.893,-0.009,-1
03:20:59.233,-0.53,-0.893,-0.009,-1
03:20:59.434,-0.53,-0.893,-0.009,-1
03:20:59.637,-0.86,-0.894,-0.01,-1
03:20:59.838,-0.964,-0.964,-0.01,-1
03:21:00.040,-0.911,-0.911,-0.013,-1
03:21:00.241,-0.911,-0.911,-0.013,-1
03:21:00.443,-0.851,-0.895,-0.015,-1
03:21:00.645,-0.821,-0.895,-0.017,-1
03:21:00.848,-0.791,-0.895,-0.012,-1
03:21:01.050,-0.791,-0.895,-0.012,-1
03:21:01.252,-0.791,-0.895,-0.012,-1
03:21:01.453,-0.791,-0.895,-0.012,-1
03:21:01.655,-0.759,-0.96,-0.009,-1
03:21:01.856,-0.759,-0.96,-0.009,-1
03:21:02.057,-0.759,-0.96,-0.011,-1
03:21:02.260,-0.788,-0.96,-0.013,-1
03:21:02.461,-0.788,-0.96,-0.013,-1
03:21:02.663,-0.788,-0.96,-0.015,-1
03:21:02.865,-0.807,-0.96,-0.008,-1
03:21:03.066,-0.807,-0.96,-0.008,-1
03:21:03.268,-0.807,-0.96,-0.008,-1
03:21:03.470,-0.807,-0.96,-0.008,-1
03:21:03.671,-0.86,-0.96,-0.009,-1
03:21:03.873,-0.859,-0.961,-0.011,-1
03:21:04.074,-0.859,-0.961,-0.012,-1
03:21:04.276,-0.887,-0.961,-0.014,-1
03:21:04.477,-0.887,-0.961,-0.014,-1
03:21:04.679,-0.851,-0.96,-0.016,-1
03:21:04.881,-0.808,-0.96,-0.009,-1
03:21:05.083,-0.808,-0.96,-0.009,-1
03:21:05.284,-0.808,-0.96,-0.009,-1
03:21:05.487,-0.808,-0.96,-0.009,-1
03:21:05.688,-0.677,-0.96,-0.01,-1
03:21:05.890,-0.63,-0.96,-0.01,-1
03:21:06.092,-0.606,-0.96,-0.012,-1
03:21:06.293,-0.536,-0.96,-0.015,-1
03:21:06.495,-0.536,-0.96,-0.015,-1
03:21:06.697,-0.485,-0.96,-0.017,-1
03:21:06.899,-0.459,-0.961,-0.01,-1
03:21:07.113,-0.459,-0.961,-0.01,-1
03:21:07.325,-0.459,-0.961,-0.01,-1
03:21:07.527,-0.309,-0.961,-0.01,-1
03:21:07.729,-0.309,-0.951,-0.01,-1
03:21:07.931,-0.255,-0.951,-0.01,-1
03:21:08.133,-0.255,-0.951,-0.012,-1
03:21:08.335,-0.186,-0.951,-0.015,-1
03:21:08.537,-0.158,-0.951,-0.017,-1
03:21:08.739,-0.158,-0.951,-0.017,-1
03:21:08.941,-0.158,-0.951,-0.01,-1
03:21:09.143,-0.158,-0.951,-0.01,-1
03:21:09.346,-0.158,-0.951,-0.01,-1
03:21:09.547,-0.131,-0.952,-0.01,-1
03:21:09.749,-0.131,-0.952,-0.01,-1
03:21:09.951,-0.131,-0.952,-0.01,-1
03:21:10.153,-0.131,-0.952,-0.013,-1
03:21:10.355,-0.103,-0.952,-0.015,-1
03:21:10.557,-0.103,-0.952,-0.018,-1
03:21:10.759,-0.131,-0.71,-0.013,-1
03:21:10.961,-0.131,-0.71,-0.013,-1
03:21:11.163,-0.131,-0.71,-0.013,-1
03:21:11.365,-0.131,-0.71,-0.013,-1
03:21:11.567,-0.116,-0.712,-0.01,-1
03:21:11.768,-0.116,-0.713,-0.01,-1
03:21:11.970,-0.116,-0.713,-0.01,-1
03:21:12.172,-0.116,-0.714,-0.013,-1
03:21:12.373,-0.031,-0.714,-0.016,-1
03:21:12.575,0.022,-0.715,-0.022,-1
03:21:12.777,0.077,-0.716,-0.077,-1
03:21:12.979,0.077,-0.716,-0.077,-1
03:21:13.181,0.077,-0.716,-0.077,-1
03:21:13.383,0.077,-0.716,-0.077,-1
03:21:13.585,0.258,-0.718,-0.258,-1
03:21:13.788,0.258,-0.946,-0.258,-1
03:21:13.990,0.258,-0.946,-0.258,-1
03:21:14.191,0.258,-0.946,-0.258,-1
03:21:14.393,0.285,-0.946,-0.285,-1
03:21:14.595,0.242,-0.947,-0.242,-1
03:21:14.797,0.173,-0.947,-0.173,-1
03:21:14.999,0.173,-0.947,-0.173,-1
03:21:15.201,0.173,-0.947,-0.173,-1
03:21:15.403,0.173,-0.947,-0.173,-1
03:21:15.605,0.007,-0.947,-0.011,-1
03:21:15.807,-0.089,-0.947,-0.011,-1
03:21:16.011,-0.089,-0.947,-0.011,-1
03:21:16.212,-0.186,-0.947,-0.013,-1
03:21:16.414,-0.24,-0.948,-0.016,-1
03:21:16.616,-0.336,-0.948,-0.019,-1
03:21:16.818,-0.433,-0.954,-0.011,-1
03:21:17.022,-0.433,-0.954,-0.011,-1
03:21:17.223,-0.433,-0.954,-0.011,-1
03:21:17.425,-0.433,-0.954,-0.011,-1
03:21:17.628,-0.746,-0.954,-0.012,-1
03:21:17.829,-0.859,-0.954,-0.015,-1
03:21:18.031,-0.891,-0.954,-0.016,-1
03:21:18.232,-0.891,-0.954,-0.016,-1
03:21:18.434,-0.86,-0.954,-0.019,-1
03:21:18.636,-0.807,-0.955,-0.022,-1
03:21:18.838,-0.759,-0.955,-0.012,-1
03:21:19.040,-0.759,-0.955,-0.012,-1
03:21:19.242,-0.759,-0.955,-0.012,-1
03:21:19.443,-0.759,-0.955,-0.012,-1
03:21:19.646,-0.492,-0.955,-0.011,-1
03:21:19.848,-0.432,-0.927,-0.011,-1
03:21:20.050,-0.37,-0.927,-0.014,-1
03:21:20.251,-0.37,-0.927,-0.014,-1
03:21:20.453,-0.276,-0.927,-0.015,-1
03:21:20.655,-0.211,-0.928,-0.017,-1
03:21:20.858,-0.182,-0.928,-0.009,-1
03:21:21.060,-0.182,-0.928,-0.009,-1
03:21:21.262,-0.182,-0.928,-0.009,-1
03:21:21.464,-0.182,-0.928,-0.009,-1
03:21:21.666,-0.217,-0.928,-0.01,-1
03:21:21.867,-0.247,-0.928,-0.011,-1
03:21:22.069,-0.276,-0.929,-0.014,-1
03:21:22.270,-0.31,-0.929,-0.017,-1
03:21:22.472,-0.31,-0.929,-0.017,-1
03:21:22.673,-0.34,-0.929,-0.02,-1
03:21:22.875,-0.399,-0.872,-0.012,-1
03:21:23.077,-0.399,-0.872,-0.012,-1
03:21:23.278,-0.399,-0.872,-0.012,-1
03:21:23.480,-0.399,-0.872,-0.012,-1
03:21:23.682,-0.517,-0.873,-0.012,-1
03:21:23.883,-0.488,-0.873,-0.015,-1
03:21:24.085,-0.481,-0.874,-0.015,-1
03:21:24.287,-0.481,-0.874,-0.018,-1
03:21:24.489,-0.481,-0.874,-0.018,-1
03:21:24.692,-0.452,-0.874,-0.021,-1
03:21:24.894,-0.415,-0.875,-0.012,-1
03:21:25.095,-0.415,-0.875,-0.012,-1
03:21:25.297,-0.415,-0.875,-0.012,-1
03:21:25.500,-0.415,-0.875,-0.012,-1
03:21:25.701,-0.252,-0.876,-0.012,-1
03:21:25.903,-0.223,-0.966,-0.015,-1
03:21:26.105,-0.156,-0.966,-0.015,-1
03:21:26.307,-0.088,-0.966,-0.019,-1
03:21:26.511,-0.059,-0.966,-0.022,-1
03:21:26.713,-0.059,-0.966,-0.022,-1
03:21:26.914,-0.031,-0.966,-0.013,-1
03:21:27.124,-0.031,-0.966,-0.013,-1
03:21:27.326,-0.031,-0.966,-0.013,-1
03:21:27.539,-0.137,-0.967,-0.013,-1
03:21:27.740,-0.137,-0.967,-0.013,-1
03:21:27.942,-0.204,-0.967,-0.013,-1
03:21:28.144,-0.27,-0.967,-0.016,-1
03:21:28.345,-0.299,-0.967,-0.019,-1
03:21:28.547,-0.335,-0.967,-0.022,-1
03:21:28.749,-0.335,-0.665,-0.022,-1
03:21:28.951,-0.335,-0.667,-0.012,-1
03:21:29.152,-0.335,-0.667,-0.012,-1
03:21:29.354,-0.335,-0.667,-0.012,-1
03:21:29.556,-0.27,-0.67,-0.013,-1
03:21:29.757,-0.27,-0.67,-0.013,-1
03:21:29.958,-0.24,-0.671,-0.013,-1
03:21:30.160,-0.24,-0.672,-0.016,-1
03:21:30.362,-0.146,-0.673,-0.02,-1
03:21:30.564,-0.087,-0.674,-0.023,-1
03:21:30.766,-0.087,-0.674,-0.023,-1
03:21:30.968,-0.029,-0.675,-0.013,-1
03:21:31.170,-0.029,-0.675,-0.013,-1
03:21:31.372,-0.029,-0.675,-0.013,-1
03:21:31.574,0.066,-0.678,-0.066,-1
03:21:31.775,0.066,-0.714,-0.066,-1
03:21:31.977,0.066,-0.714,-0.066,-1
03:21:32.179,0.037,-0.714,-0.037,-1
03:21:32.381,-0.029,-0.715,-0.019,-1
03:21:32.582,-0.058,-0.716,-0.023,-1
03:21:32.784,-0.094,-0.717,-0.013,-1
03:21:32.986,-0.094,-0.717,-0.013,-1
03:21:33.188,-0.094,-0.717,-0.013,-1
03:21:33.390,-0.094,-0.717,-0.013,-1
03:21:33.591,-0.281,-0.72,-0.013,-1
03:21:33.793,-0.34,-0.721,-0.017,-1
03:21:33.995,-0.34,-0.721,-0.017,-1
03:21:34.196,-0.403,-0.722,-0.017,-1
03:21:34.398,-0.462,-0.723,-0.02,-1
03:21:34.601,-0.522,-0.724,-0.023,-1
03:21:34.803,-0.581,-0.754,-0.017,-1
03:21:35.005,-0.581,-0.754,-0.017,-1
03:21:35.207,-0.581,-0.754,-0.017,-1
03:21:35.409,-0.581,-0.754,-0.017,-1
03:21:35.610,-0.672,-0.756,-0.012,-1
03:21:35.812,-0.702,-0.757,-0.011,-1
03:21:36.013,-0.702,-0.757,-0.011,-1
03:21:36.215,-0.732,-0.757,-0.014,-1
03:21:36.417,-0.791,-0.791,-0.018,-1
03:21:36.618,-0.791,-0.791,-0.021,-1
03:21:36.820,-0.821,-0.821,-0.013,-1
03:21:37.029,-0.821,-0.821,-0.013,-1
03:21:37.235,-0.821,-0.821,-0.013,-1
03:21:37.436,-0.821,-0.821,-0.013,-1
03:21:37.638,-0.93,-0.93,-0.014,-1
03:21:37.840,-0.927,-0.967,-0.018,-1
03:21:38.041,-0.906,-0.968,-0.017,-1
03:21:38.243,-0.906,-0.968,-0.017,-1
03:21:38.445,-0.838,-0.968,-0.021,-1
03:21:38.647,-0.815,-0.968,-0.024,-1
03:21:38.849,-0.769,-0.968,-0.013,-1
03:21:39.051,-0.769,-0.968,-0.013,-1
03:21:39.254,-0.769,-0.968,-0.013,-1
03:21:39.456,-0.769,-0.968,-0.013,-1
03:21:39.657,-0.676,-0.968,-0.014,-1
03:21:39.858,-0.651,-0.968,-0.018,-1
03:21:40.060,-0.651,-0.968,-0.018,-1
03:21:40.262,-0.651,-0.968,-0.018,-1
03:21:40.463,-0.651,-0.969,-0.022,-1
03:21:40.665,-0.651,-0.969,-0.025,-1
03:21:40.867,-0.651,-0.976,-0.015,-1
03:21:41.068,-0.651,-0.976,-0.015,-1
03:21:41.270,-0.651,-0.976,-0.015,-1
03:21:41.472,-0.651,-0.976,-0.015,-1
03:21:41.673,-0.606,-0.976,-0.016,-1
03:21:41.875,-0.606,-0.976,-0.019,-1
03:21:42.076,-0.581,-0.976,-0.02,-1
03:21:42.278,-0.515,-0.977,-0.023,-1
03:21:42.479,-0.515,-0.977,-0.023,-1
03:21:42.681,-0.491,-0.977,-0.027,-1
03:21:42.883,-0.466,-0.977,-0.015,-1
03:21:43.084,-0.466,-0.977,-0.015,-1
03:21:43.287,-0.466,-0.977,-0.015,-1
03:21:43.489,-0.466,-0.977,-0.015,-1
03:21:43.690,-0.32,-0.977,-0.015,-1
03:21:43.892,-0.32,-0.896,-0.015,-1
03:21:44.093,-0.293,-0.896,-0.019,-1
03:21:44.295,-0.267,-0.897,-0.024,-1
03:21:44.498,-0.267,-0.897,-0.024,-1
03:21:44.700,-0.197,-0.897,-0.028,-1
03:21:44.902,-0.197,-0.898,-0.017,-1
03:21:45.104,-0.197,-0.898,-0.017,-1
03:21:45.306,-0.197,-0.898,-0.017,-1
03:21:45.508,-0.197,-0.898,-0.017,-1
03:21:45.710,-0.24,-0.899,-0.016,-1
03:21:45.911,-0.309,-0.899,-0.02,-1
03:21:46.113,-0.379,-0.9,-0.02,-1
03:21:46.316,-0.475,-0.9,-0.024,-1
03:21:46.518,-0.475,-0.9,-0.024,-1
03:21:46.720,-0.572,-0.901,-0.028,-1
