,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:00:17.201,-0.774,-0.774,-0.007,-1
09:00:17.405,-0.94,-0.94,-0.008,-1
09:00:17.607,-0.774,-0.774,-0.01,-1
09:00:17.809,-0.559,-0.729,-0.007,-1
09:00:18.011,-0.559,-0.729,-0.007,-1
09:00:18.213,-0.559,-0.729,-0.007,-1
09:00:18.415,-0.559,-0.729,-0.007,-1
09:00:18.617,0.02,-0.73,-0.02,-1
09:00:18.819,0.202,-0.73,-0.202,-1
09:00:19.022,0.202,-0.73,-0.31,-1
09:00:19.224,0.31,-0.73,-0.31,-1
09:00:19.427,0.42,-0.731,-0.42,-1
09:00:19.629,0.456,-0.731,-0.456,-1
09:00:19.831,0.53,-0.732,-0.53,-1
09:00:20.036,0.53,-0.732,-0.53,-1
09:00:20.238,0.53,-0.732,-0.53,-1
09:00:20.445,0.53,-0.732,-0.53,-1
09:00:20.646,0.461,-0.733,-0.461,-1
09:00:20.848,0.388,-0.733,-0.388,-1
09:00:21.050,0.28,-0.733,-0.28,-1
09:00:21.252,0.28,-0.733,-0.28,-1
09:00:21.467,0.174,-0.734,-0.174,-1
09:00:21.815,0.03,-0.734,-0.03,-1
09:00:22.116,-0.114,-0.734,-0.006,-1
09:00:22.349,-0.114,-0.734,-0.006,-1
09:00:22.626,-0.469,-0.736,-0.006,-1
09:00:22.829,-0.617,-0.736,-0.007,-1
09:00:23.032,-0.719,-0.736,-0.007,-1
09:00:23.235,-0.719,-0.736,-0.007,-1
09:00:23.437,-0.829,-0.842,-0.008,-1
09:00:23.639,-0.859,-0.859,-0.01,-1
09:00:23.841,-0.93,-0.93,-0.006,-1
09:00:24.043,-0.93,-0.93,-0.006,-1
09:00:24.245,-0.93,-0.93,-0.006,-1
09:00:24.447,-0.93,-0.93,-0.006,-1
09:00:24.648,-0.854,-0.854,-0.006,-1
09:00:24.851,-0.782,-0.843,-0.007,-1
09:00:25.052,-0.707,-0.843,-0.007,-1
09:00:25.254,-0.707,-0.843,-0.007,-1
09:00:25.456,-0.598,-0.843,-0.008,-1
09:00:25.658,-0.562,-0.844,-0.01,-1
09:00:25.860,-0.49,-0.844,-0.006,-1
09:00:26.061,-0.49,-0.844,-0.006,-1
09:00:26.263,-0.49,-0.844,-0.006,-1
09:00:26.465,-0.49,-0.844,-0.006,-1
09:00:26.666,-0.453,-0.844,-0.006,-1
09:00:26.868,-0.49,-0.845,-0.007,-1
09:00:27.070,-0.49,-0.845,-0.007,-1
09:00:27.273,-0.527,-0.845,-0.009,-1
09:00:27.519,-0.527,-0.845,-0.009,-1
09:00:27.775,-0.527,-0.846,-0.006,-1
09:00:28.035,-0.527,-0.846,-0.006,-1
09:00:28.244,-0.527,-0.846,-0.006,-1
09:00:28.518,-0.527,-0.846,-0.006,-1
09:00:28.721,-0.598,-0.846,-0.006,-1
09:00:28.925,-0.667,-0.846,-0.006,-1
09:00:29.128,-0.774,-0.847,-0.007,-1
09:00:29.329,-1.0,-0.859,-0.009,-1
09:00:29.531,-1.0,-0.885,-0.01,-1
09:00:29.733,-1.0,-0.885,-0.01,-1
09:00:29.935,-1.0,-0.719,-0.006,-1
09:00:30.142,-1.0,-0.719,-0.006,-1
09:00:30.344,-1.0,-0.719,-0.006,-1
09:00:30.546,-1.0,-0.406,-0.006,-1
09:00:30.747,-1.0,-0.406,-0.006,-1
09:00:30.949,-1.0,-0.298,-0.007,-1
09:00:31.151,-1.0,-0.303,-0.007,-1
09:00:31.352,-1.0,-0.306,-0.009,-1
09:00:31.554,-1.0,-0.306,-0.01,-1
09:00:31.756,-1.0,-0.306,-0.01,-1
09:00:31.958,-1.0,-0.344,-0.007,-1
09:00:32.160,-1.0,-0.344,-0.007,-1
09:00:32.362,-1.0,-0.344,-0.007,-1
09:00:32.564,-1.0,-0.38,-0.006,-1
09:00:32.765,-1.0,-0.38,-0.006,-1
09:00:32.967,-1.0,-0.415,-0.007,-1
09:00:33.169,-1.0,-0.451,-0.007,-1
09:00:33.431,-1.0,-0.523,-0.009,-1
09:00:33.645,-1.0,-0.559,-0.006,-1
09:00:33.860,-1.0,-0.554,-0.006,-1
09:00:34.096,-1.0,-0.554,-0.006,-1
09:00:34.303,-1.0,-0.554,-0.006,-1
09:00:34.506,-1.0,-0.554,-0.006,-1
09:00:34.714,-1.0,-0.483,-0.006,-1
09:00:34.917,-1.0,-0.415,-0.006,-1
09:00:35.124,-1.0,-0.342,-0.007,-1
09:00:35.326,-0.271,-0.916,-0.009,-1
09:00:35.528,-0.271,-0.916,-0.009,-1
09:00:35.730,-0.162,-0.917,-0.01,-1
09:00:35.932,-0.017,-0.917,-0.006,-1
09:00:36.142,-0.017,-0.917,-0.006,-1
09:00:36.345,-0.017,-0.917,-0.006,-1
09:00:36.547,0.274,-0.917,-0.274,-1
09:00:36.749,0.274,-0.917,-0.274,-1
09:00:36.950,0.383,-0.917,-0.383,-1
09:00:37.152,0.42,-0.917,-0.42,-1
09:00:37.354,0.456,-0.917,-0.456,-1
09:00:37.556,0.456,-0.918,-0.456,-1
09:00:37.758,0.456,-0.918,-0.456,-1
09:00:37.960,0.42,-0.918,-0.42,-1
09:00:38.162,0.42,-0.918,-0.42,-1
09:00:38.364,0.42,-0.918,-0.42,-1
09:00:38.566,0.274,-0.918,-0.274,-1
09:00:38.767,0.274,-0.918,-0.274,-1
09:00:38.969,0.203,-0.918,-0.203,-1
09:00:39.355,0.094,-0.918,-0.021,-1
09:00:39.628,-0.052,-0.919,-0.011,-1
09:00:39.943,-0.161,-0.919,-0.006,-1
09:00:40.238,-0.161,-0.919,-0.006,-1
09:00:40.447,-0.161,-0.919,-0.006,-1
09:00:40.655,-0.306,-0.919,-0.006,-1
09:00:40.858,-0.342,-0.919,-0.008,-1
09:00:41.060,-0.342,-0.666,-0.008,-1
09:00:41.261,-0.342,-0.666,-0.008,-1
09:00:41.464,-0.344,-0.666,-0.009,-1
09:00:41.666,-0.344,-0.667,-0.011,-1
09:00:41.868,-0.308,-0.667,-0.006,-1
09:00:42.070,-0.308,-0.667,-0.006,-1
09:00:42.271,-0.308,-0.667,-0.006,-1
09:00:42.473,-0.308,-0.667,-0.006,-1
09:00:42.675,-0.162,-0.669,-0.006,-1
09:00:42.877,-0.052,-0.669,-0.006,-1
09:00:43.079,0.057,-0.67,-0.057,-1
09:00:43.281,0.057,-0.67,-0.057,-1
09:00:43.483,0.13,-0.67,-0.13,-1
09:00:43.685,0.203,-0.671,-0.203,-1
09:00:43.887,0.313,-0.671,-0.313,-1
09:00:44.090,0.313,-0.671,-0.313,-1
09:00:44.292,0.313,-0.671,-0.313,-1
09:00:44.494,0.313,-0.671,-0.313,-1
09:00:44.696,0.422,-0.673,-0.422,-1
09:00:44.897,0.384,-0.674,-0.384,-1
09:00:45.109,0.348,-0.674,-0.348,-1
09:00:45.354,0.312,-0.675,-0.312,-1
09:00:45.602,0.275,-0.675,-0.275,-1
09:00:45.854,0.165,-0.676,-0.165,-1
09:00:46.164,0.165,-0.676,-0.165,-1
09:00:46.367,0.165,-0.676,-0.165,-1
09:00:46.570,0.165,-0.676,-0.165,-1
09:00:46.773,-0.09,-0.677,-0.007,-1
09:00:46.974,-0.199,-0.199,-0.007,-1
09:00:47.176,-0.271,-0.271,-0.009,-1
09:00:47.378,-0.271,-0.271,-0.009,-1
09:00:47.579,-0.417,-0.417,-0.01,-1
09:00:47.781,-0.526,-0.526,-0.006,-1
09:00:47.983,-0.671,-0.671,-0.006,-1
09:00:48.185,-0.671,-0.671,-0.006,-1
09:00:48.387,-0.671,-0.671,-0.006,-1
09:00:48.589,-0.671,-0.671,-0.006,-1
09:00:48.790,-0.953,-0.953,-0.006,-1
09:00:48.992,-0.887,-0.887,-0.006,-1
09:00:49.193,-0.851,-0.851,-0.008,-1
09:00:49.395,-0.78,-0.78,-0.01,-1
09:00:49.597,-0.78,-0.78,-0.01,-1
09:00:49.799,-0.707,-0.707,-0.011,-1
09:00:50.024,-0.595,-0.595,-0.007,-1
09:00:50.247,-0.595,-0.595,-0.007,-1
09:00:50.490,-0.595,-0.595,-0.007,-1
09:00:50.871,-0.451,-0.451,-0.007,-1
09:00:51.180,-0.339,-0.339,-0.008,-1
09:00:51.384,-0.23,-0.23,-0.01,-1
09:00:51.586,-0.158,-0.158,-0.01,-1
09:00:51.791,-0.049,-0.112,-0.011,-1
09:00:51.993,0.023,-0.165,-0.023,-1
09:00:52.195,0.023,-0.165,-0.023,-1
09:00:52.397,0.023,-0.165,-0.023,-1
09:00:52.602,0.023,-0.165,-0.023,-1
09:00:52.804,0.313,-0.169,-0.313,-1
09:00:53.006,0.459,-0.171,-0.459,-1
09:00:53.208,0.568,-0.172,-0.568,-1
09:00:53.411,0.677,-0.174,-0.677,-1
09:00:53.613,0.677,-0.174,-0.677,-1
09:00:53.815,0.713,-0.175,-0.713,-1
09:00:54.017,0.786,-0.176,-0.786,-1
09:00:54.219,0.786,-0.176,-0.786,-1
09:00:54.421,0.786,-0.176,-0.786,-1
09:00:54.623,0.786,-0.176,-0.786,-1
09:00:54.825,0.86,-0.181,-0.86,-1
09:00:55.027,0.79,-0.182,-0.79,-1
09:00:55.229,0.754,-0.183,-0.754,-1
09:00:55.569,0.681,-0.185,-0.681,-1
09:00:55.882,0.539,-0.186,-0.539,-1
09:00:56.165,0.431,-0.188,-0.431,-1
09:00:56.395,0.431,-0.188,-0.431,-1
09:00:56.645,0.431,-0.188,-0.431,-1
09:00:56.848,0.076,-0.192,-0.076,-1
09:00:57.053,-0.102,-0.193,-0.008,-1
09:00:57.256,-0.278,-0.278,-0.009,-1
09:00:57.458,-0.483,-0.889,-0.01,-1
09:00:57.660,-0.671,-0.889,-0.012,-1
09:00:57.862,-0.671,-0.889,-0.012,-1
09:00:58.063,-0.779,-0.889,-0.009,-1
09:00:58.265,-0.779,-0.889,-0.009,-1
09:00:58.467,-0.779,-0.889,-0.009,-1
09:00:58.669,-0.736,-0.89,-0.007,-1
09:00:58.871,-0.736,-0.89,-0.007,-1
09:00:59.072,-0.685,-0.89,-0.007,-1
09:00:59.274,-0.66,-0.89,-0.009,-1
09:00:59.476,-0.667,-0.891,-0.01,-1
09:00:59.677,-0.667,-0.891,-0.012,-1
09:00:59.879,-0.667,-0.891,-0.012,-1
09:01:00.081,-0.707,-0.891,-0.007,-1
09:01:00.283,-0.707,-0.891,-0.007,-1
09:01:00.485,-0.707,-0.891,-0.007,-1
09:01:00.687,-0.891,-0.891,-0.007,-1
09:01:00.888,-0.891,-0.891,-0.007,-1
09:01:01.090,-0.927,-0.927,-0.007,-1
09:01:01.292,-0.964,-0.964,-0.009,-1
09:01:01.510,-1.0,-1.0,-0.011,-1
09:01:01.783,-0.964,-0.964,-0.013,-1
09:01:01.998,-0.964,-0.964,-0.007,-1
09:01:02.211,-0.964,-0.964,-0.007,-1
09:01:02.443,-0.964,-0.964,-0.007,-1
09:01:02.702,-0.964,-0.964,-0.007,-1
09:01:02.905,-0.816,-0.893,-0.009,-1
09:01:03.109,-0.816,-0.893,-0.009,-1
09:01:03.312,-0.78,-0.893,-0.009,-1
09:01:03.514,-0.707,-0.818,-0.011,-1
09:01:03.715,-0.635,-0.818,-0.012,-1
09:01:03.917,-0.562,-0.818,-0.007,-1
09:01:04.119,-0.562,-0.818,-0.007,-1
09:01:04.322,-0.562,-0.818,-0.007,-1
09:01:04.525,-0.562,-0.818,-0.007,-1
09:01:04.727,-0.378,-0.819,-0.007,-1
09:01:04.929,-0.342,-0.82,-0.007,-1
09:01:05.130,-0.342,-0.82,-0.007,-1
09:01:05.332,-0.303,-0.82,-0.009,-1
09:01:05.534,-0.303,-0.82,-0.011,-1
09:01:05.736,-0.339,-0.821,-0.013,-1
09:01:05.938,-0.334,-0.821,-0.009,-1
09:01:06.140,-0.334,-0.821,-0.009,-1
09:01:06.351,-0.334,-0.821,-0.009,-1
09:01:06.556,-0.334,-0.821,-0.009,-1
09:01:06.758,-0.406,-0.822,-0.007,-1
09:01:06.960,-0.434,-0.822,-0.007,-1
09:01:07.161,-0.434,-0.822,-0.009,-1
09:01:07.363,-0.434,-0.822,-0.009,-1
09:01:07.578,-0.469,-0.823,-0.011,-1
09:01:07.952,-0.538,-0.823,-0.007,-1
09:01:08.168,-0.573,-0.823,-0.007,-1
09:01:08.405,-0.573,-0.823,-0.007,-1
09:01:08.610,-0.573,-0.823,-0.007,-1
09:01:08.814,-0.705,-0.824,-0.008,-1
09:01:09.017,-0.736,-0.825,-0.009,-1
09:01:09.219,-0.751,-0.825,-0.009,-1
09:01:09.421,-0.751,-0.825,-0.011,-1
09:01:09.623,-0.751,-0.751,-0.011,-1
09:01:09.826,-0.751,-0.751,-0.013,-1
09:01:10.028,-0.764,-0.764,-0.007,-1
09:01:10.230,-0.764,-0.764,-0.007,-1
09:01:10.432,-0.764,-0.764,-0.007,-1
09:01:10.633,-0.764,-0.764,-0.007,-1
09:01:10.835,-0.808,-0.808,-0.008,-1
09:01:11.036,-0.816,-0.816,-0.01,-1
09:01:11.238,-0.816,-0.816,-0.01,-1
09:01:11.440,-0.816,-0.816,-0.011,-1
09:01:11.643,-0.854,-0.854,-0.013,-1
09:01:11.845,-0.854,-0.854,-0.013,-1
09:01:12.047,-0.927,-0.927,-0.008,-1
09:01:12.251,-0.927,-0.927,-0.008,-1
09:01:12.456,-0.927,-0.927,-0.008,-1
09:01:12.658,-0.782,-0.782,-0.008,-1
09:01:12.859,-0.782,-0.782,-0.008,-1
09:01:13.061,-0.636,-0.636,-0.01,-1
09:01:13.263,-0.454,-0.454,-0.01,-1
09:01:13.480,-0.272,-0.272,-0.012,-1
09:01:13.847,-0.054,-0.25,-0.008,-1
09:01:14.145,0.165,-0.252,-0.165,-1
09:01:14.356,0.165,-0.252,-0.165,-1
09:01:14.590,0.165,-0.252,-0.165,-1
09:01:14.795,0.784,-0.256,-0.784,-1
09:01:14.998,0.893,-0.258,-0.893,-1
09:01:15.201,1.0,-0.259,-1.0,-1
09:01:15.407,1.0,-0.261,-1.0,-1
09:01:15.609,1.0,-0.917,-1.0,-1
09:01:15.811,1.0,-0.917,-1.0,-1
09:01:16.013,1.0,-0.917,-1.0,-1
09:01:16.215,1.0,-0.917,-1.0,-1
09:01:16.417,1.0,-0.917,-1.0,-1
09:01:16.619,1.0,-0.917,-1.0,-1
09:01:16.821,1.0,-0.918,-1.0,-1
09:01:17.023,0.895,-0.918,-0.895,-1
09:01:17.225,0.713,-0.918,-0.713,-1
09:01:17.427,0.495,-0.918,-0.495,-1
09:01:17.630,0.495,-0.918,-0.495,-1
09:01:17.832,0.312,-0.918,-0.312,-1
09:01:18.034,0.021,-0.919,-0.021,-1
09:01:18.236,0.021,-0.919,-0.021,-1
09:01:18.438,0.021,-0.919,-0.021,-1
09:01:18.640,0.021,-0.919,-0.021,-1
09:01:18.842,-0.843,-0.919,-0.008,-1
09:01:19.043,-0.851,-0.919,-0.01,-1
09:01:19.245,-0.563,-0.919,-0.01,-1
09:01:19.539,-0.344,-0.92,-0.012,-1
09:01:19.813,-0.124,-0.92,-0.014,-1
09:01:20.018,0.059,-0.92,-0.059,-1
09:01:20.230,0.059,-0.92,-0.059,-1
09:01:20.508,0.059,-0.92,-0.059,-1
09:01:20.711,0.059,-0.92,-0.059,-1
09:01:20.913,0.464,-0.921,-0.464,-1
09:01:21.115,0.539,-0.921,-0.539,-1
09:01:21.318,0.615,-0.921,-0.615,-1
09:01:21.520,0.651,-0.9,-0.651,-1
09:01:21.722,0.651,-0.9,-0.651,-1
09:01:21.924,0.651,-0.901,-0.651,-1
09:01:22.126,0.687,-0.901,-0.687,-1
09:01:22.328,0.687,-0.901,-0.687,-1
09:01:22.531,0.687,-0.901,-0.687,-1
09:01:22.733,0.687,-0.901,-0.687,-1
09:01:22.934,0.655,-0.901,-0.655,-1
09:01:23.136,0.691,-0.902,-0.691,-1
09:01:23.338,0.691,-0.902,-0.691,-1
09:01:23.540,0.691,-0.902,-0.691,-1
09:01:23.742,0.691,-0.902,-0.691,-1
09:01:23.944,0.687,-0.902,-0.687,-1
09:01:24.146,0.723,-0.902,-0.723,-1
09:01:24.349,0.723,-0.902,-0.723,-1
09:01:24.565,0.723,-0.902,-0.723,-1
09:01:24.766,0.651,-0.903,-0.651,-1
09:01:24.968,0.651,-0.903,-0.651,-1
09:01:25.170,0.615,-0.903,-0.615,-1
09:01:25.372,0.579,-0.903,-0.579,-1
09:01:25.691,0.579,-0.904,-0.579,-1
09:01:25.903,0.575,-0.904,-0.575,-1
09:01:26.150,0.648,-0.904,-0.648,-1
09:01:26.360,0.648,-0.904,-0.648,-1
09:01:26.655,0.648,-0.904,-0.648,-1
09:01:26.858,0.935,-0.905,-0.935,-1
09:01:27.060,1.0,-0.905,-1.0,-1
09:01:27.263,1.0,-0.905,-1.0,-1
09:01:27.465,-1.0,0.415,-1.0,-1
09:01:27.667,-1.0,0.342,-1.0,-1
09:01:27.869,-1.0,0.27,-1.0,-1
09:01:28.071,-1.0,0.636,-1.0,-1
09:01:28.273,-1.0,0.636,-1.0,-1
09:01:28.475,-1.0,0.636,-1.0,-1
09:01:28.677,-1.0,0.636,-1.0,-1
09:01:28.878,-1.0,0.927,-1.0,-1
09:01:29.080,-1.0,0.818,-1.0,-1
09:01:29.283,-1.0,0.635,-1.0,-1
09:01:29.485,-1.0,0.635,-1.0,-1
09:01:29.687,-1.0,0.453,-0.862,-1
09:01:29.889,-1.0,0.199,-0.609,-1
09:01:30.091,-1.0,0.199,-0.391,-1
09:01:30.293,-1.0,0.199,-0.391,-1
09:01:30.495,-1.0,0.199,-0.391,-1
09:01:30.697,-1.0,0.199,-0.391,-1
09:01:30.899,-1.0,-0.257,-0.009,-1
09:01:31.100,-1.0,-0.469,-0.009,-1
09:01:31.303,-1.0,-0.64,-0.011,-1
09:01:31.557,-1.0,-0.765,-0.014,-1
09:01:31.885,-1.0,-0.834,-0.016,-1
09:01:32.098,-1.0,-0.875,-0.009,-1
09:01:32.365,-1.0,-0.875,-0.009,-1
09:01:32.613,-1.0,-0.875,-0.009,-1
09:01:32.815,-1.0,-0.631,-0.009,-1
09:01:33.018,-1.0,-0.559,-0.011,-1
09:01:33.221,-1.0,-0.559,-0.011,-1
09:01:33.423,-1.0,-0.451,-0.011,-1
09:01:33.625,-0.417,-0.875,-0.014,-1
09:01:33.827,-0.38,-0.875,-0.016,-1
09:01:34.030,-0.38,-0.876,-0.009,-1
09:01:34.231,-0.38,-0.876,-0.009,-1
09:01:34.433,-0.38,-0.876,-0.009,-1
09:01:34.635,-0.38,-0.876,-0.009,-1
09:01:34.837,-0.454,-0.876,-0.009,-1
09:01:35.038,-0.453,-0.877,-0.012,-1
09:01:35.240,-0.453,-0.877,-0.012,-1
09:01:35.442,-0.49,-0.877,-0.012,-1
09:01:35.644,-0.49,-0.877,-0.014,-1
09:01:35.846,-0.49,-0.878,-0.016,-1
09:01:36.048,-0.453,-0.878,-0.009,-1
09:01:36.253,-0.453,-0.878,-0.009,-1
09:01:36.461,-0.453,-0.878,-0.009,-1
09:01:36.666,-0.453,-0.878,-0.009,-1
09:01:36.868,-0.38,-0.879,-0.009,-1
09:01:37.070,-0.344,-0.879,-0.009,-1
09:01:37.271,-0.271,-0.879,-0.012,-1
09:01:37.588,-0.271,-0.879,-0.014,-1
09:01:37.813,-0.124,-0.88,-0.017,-1
09:01:38.059,-0.015,-0.88,-0.01,-1
09:01:38.281,-0.015,-0.88,-0.01,-1
09:01:38.567,-0.015,-0.88,-0.01,-1
09:01:38.773,0.277,-0.881,-0.277,-1
09:01:38.976,0.277,-0.881,-0.277,-1
09:01:39.179,0.386,-0.881,-0.386,-1
09:01:39.381,0.459,-0.882,-0.459,-1
09:01:39.583,0.459,-0.962,-0.459,-1
09:01:39.785,0.384,-0.962,-0.384,-1
09:01:39.987,0.384,-0.962,-0.384,-1
09:01:40.190,0.312,-0.962,-0.312,-1
09:01:40.392,0.312,-0.962,-0.312,-1
09:01:40.594,0.312,-0.962,-0.312,-1
09:01:40.795,-0.09,-0.962,-0.01,-1
09:01:40.997,-0.09,-0.962,-0.01,-1
09:01:41.198,-0.236,-0.962,-0.01,-1
09:01:41.400,-0.345,-0.962,-0.012,-1
09:01:41.602,-0.454,-0.962,-0.015,-1
09:01:41.804,-0.527,-0.962,-0.017,-1
09:01:42.007,-0.6,-0.963,-0.012,-1
09:01:42.209,-0.6,-0.963,-0.012,-1
09:01:42.411,-0.6,-0.963,-0.012,-1
09:01:42.612,-0.6,-0.963,-0.012,-1
09:01:42.814,-0.636,-0.963,-0.01,-1
09:01:43.016,-0.636,-0.963,-0.01,-1
09:01:43.217,-0.636,-0.963,-0.01,-1
09:01:43.419,-0.636,-0.963,-0.013,-1
09:01:43.703,-0.672,-0.963,-0.015,-1
09:01:43.916,-0.743,-0.963,-0.018,-1
09:01:44.197,-0.851,-0.963,-0.01,-1
09:01:44.410,-0.851,-0.963,-0.01,-1
09:01:44.711,-0.851,-0.963,-0.01,-1
09:01:44.913,-0.851,-0.964,-0.01,-1
09:01:45.115,-0.78,-0.964,-0.013,-1
09:01:45.318,-0.707,-0.964,-0.013,-1
09:01:45.520,-0.671,-0.964,-0.015,-1
09:01:45.722,-1.0,-0.671,-0.015,-1
09:01:45.925,-1.0,-0.667,-0.018,-1
09:01:46.129,-1.0,-0.667,-0.01,-1
09:01:46.330,-1.0,-0.667,-0.01,-1
09:01:46.533,-1.0,-0.667,-0.01,-1
09:01:46.736,-1.0,-0.667,-0.01,-1
09:01:46.937,-1.0,-0.797,-0.01,-1
09:01:47.139,-1.0,-0.829,-0.01,-1
09:01:47.340,-1.0,-0.86,-0.013,-1
09:01:47.542,-1.0,-0.881,-0.016,-1
09:01:47.744,-1.0,-0.881,-0.016,-1
09:01:47.946,-1.0,-0.881,-0.018,-1
09:01:48.148,-1.0,-0.875,-0.011,-1
09:01:48.350,-1.0,-0.875,-0.011,-1
09:01:48.552,-1.0,-0.875,-0.011,-1
09:01:48.753,-1.0,-0.875,-0.011,-1
09:01:48.955,-1.0,-0.66,-0.011,-1
09:01:49.169,-1.0,-0.559,-0.013,-1
09:01:49.420,-1.0,-0.378,-0.013,-1
09:01:49.737,-1.0,-0.27,-0.016,-1
09:01:50.032,-1.0,-0.233,-0.011,-1
09:01:50.234,-1.0,-0.124,-0.011,-1
09:01:50.437,-1.0,-0.124,-0.011,-1
09:01:50.645,-1.0,-0.124,-0.011,-1
09:01:50.848,-1.0,0.166,-0.166,-1
09:01:51.051,-1.0,0.239,-0.239,-1
09:01:51.253,0.239,-0.862,-0.239,-1
09:01:51.455,0.348,-0.863,-0.348,-1
09:01:51.657,0.457,-0.863,-0.457,-1
09:01:51.859,0.603,-0.863,-0.603,-1
09:01:52.061,0.675,-0.864,-0.675,-1
09:01:52.275,0.675,-0.864,-0.675,-1
09:01:52.477,0.675,-0.864,-0.675,-1
09:01:52.679,0.675,-0.864,-0.675,-1
09:01:52.882,1.0,-0.865,-1.0,-1
09:01:53.085,1.0,-0.865,-1.0,-1
09:01:53.287,1.0,-0.866,-1.0,-1
09:01:53.488,1.0,-0.866,-1.0,-1
09:01:53.690,1.0,-0.866,-1.0,-1
09:01:53.892,1.0,-0.866,-1.0,-1
09:01:54.094,1.0,-0.867,-1.0,-1
09:01:54.296,1.0,-0.867,-1.0,-1
09:01:54.498,1.0,-0.867,-1.0,-1
09:01:54.700,1.0,-0.867,-1.0,-1
09:01:54.902,1.0,-0.868,-1.0,-1
09:01:55.114,0.862,-0.868,-0.862,-1
09:01:55.316,0.756,-0.869,-0.756,-1
09:01:55.623,0.575,-0.869,-0.575,-1
09:01:56.045,0.359,-0.869,-0.359,-1
09:01:56.247,0.107,-0.87,-0.107,-1
09:01:56.450,0.107,-0.87,-0.107,-1
09:01:56.654,0.107,-0.87,-0.107,-1
09:01:56.857,-0.548,-0.871,-0.012,-1
09:01:57.058,-0.746,-0.925,-0.015,-1
09:01:57.262,-0.764,-0.925,-0.015,-1
09:01:57.464,-0.764,-0.925,-0.015,-1
09:01:57.666,-0.594,-0.925,-0.018,-1
09:01:57.868,-0.425,-0.926,-0.021,-1
09:01:58.070,-0.257,-0.926,-0.012,-1
09:01:58.272,-0.257,-0.926,-0.012,-1
09:01:58.475,-0.257,-0.926,-0.012,-1
09:01:58.678,-0.257,-0.926,-0.012,-1
09:01:58.880,0.241,-0.927,-0.241,-1
09:01:59.082,0.275,-0.927,-0.275,-1
09:01:59.284,0.384,-0.927,-0.384,-1
09:01:59.486,0.384,-0.927,-0.384,-1
09:01:59.688,0.53,-0.927,-0.53,-1
09:01:59.890,0.602,-0.927,-0.602,-1
09:02:00.092,0.675,-0.928,-0.675,-1
09:02:00.294,0.675,-0.928,-0.675,-1
09:02:00.496,0.675,-0.928,-0.675,-1
09:02:00.698,0.675,-0.928,-0.675,-1
09:02:00.899,0.674,-0.928,-0.674,-1
09:02:01.139,0.602,-0.929,-0.602,-1
09:02:01.406,0.529,-0.929,-0.529,-1
09:02:01.640,0.42,-0.929,-0.42,-1
09:02:01.909,0.347,-0.929,-0.347,-1
09:02:02.156,0.274,-0.929,-0.274,-1
09:02:02.360,0.274,-0.929,-0.274,-1
09:02:02.562,0.274,-0.929,-0.274,-1
09:02:02.790,0.274,-0.929,-0.274,-1
09:02:02.993,0.165,-0.93,-0.165,-1
09:02:03.195,-1.0,0.129,-0.129,-1
09:02:03.396,-1.0,0.092,-0.092,-1
09:02:03.598,-1.0,0.056,-0.056,-1
09:02:03.800,-1.0,0.019,-0.022,-1
09:02:04.002,-1.0,0.019,-0.022,-1
09:02:04.204,-1.0,-0.017,-0.016,-1
09:02:04.408,-1.0,-0.017,-0.016,-1
09:02:04.610,-1.0,-0.017,-0.016,-1
09:02:04.813,-1.0,-0.053,-0.013,-1
09:02:05.015,-1.0,-0.053,-0.013,-1
09:02:05.216,-1.0,-0.09,-0.013,-1
09:02:05.418,-1.0,-0.124,-0.016,-1
09:02:05.620,-1.0,-0.161,-0.019,-1
09:02:05.822,-1.0,-0.197,-0.022,-1
09:02:06.024,-1.0,-0.233,-0.016,-1
09:02:06.226,-1.0,-0.233,-0.016,-1
09:02:06.429,-1.0,-0.233,-0.016,-1
09:02:06.631,-1.0,-0.233,-0.016,-1
09:02:06.833,-1.0,-0.233,-0.016,-1
09:02:07.035,-1.0,-0.339,-0.014,-1
09:02:07.254,-1.0,-0.375,-0.015,-1
09:02:07.526,-1.0,-0.483,-0.018,-1
09:02:07.749,-1.0,-0.518,-0.021,-1
09:02:08.001,-1.0,-0.59,-0.024,-1
09:02:08.204,-1.0,-0.66,-0.013,-1
09:02:08.407,-1.0,-0.66,-0.013,-1
09:02:08.611,-1.0,-0.66,-0.013,-1
09:02:08.815,-1.0,-0.66,-0.013,-1
09:02:09.016,-0.903,-0.903,-0.013,-1
09:02:09.218,-0.859,-0.859,-0.017,-1
09:02:09.420,-0.764,-0.767,-0.017,-1
09:02:09.623,-0.695,-0.768,-0.02,-1
09:02:09.826,-0.695,-0.768,-0.02,-1
09:02:10.027,-0.66,-0.768,-0.024,-1
09:02:10.230,-0.554,-0.769,-0.014,-1
09:02:10.432,-0.554,-0.769,-0.014,-1
09:02:10.634,-0.554,-0.769,-0.014,-1
09:02:10.835,-0.554,-0.769,-0.014,-1
09:02:11.037,-0.194,-0.772,-0.014,-1
09:02:11.239,-0.013,-0.772,-0.017,-1
09:02:11.441,0.168,-0.773,-0.168,-1
09:02:11.643,0.386,-0.774,-0.386,-1
09:02:11.845,0.386,-0.774,-0.386,-1
09:02:12.285,0.495,-0.775,-0.64,-1
09:02:12.518,0.64,-0.776,-0.64,-1
09:02:12.733,0.64,-0.776,-0.64,-1
09:02:12.945,0.895,-0.778,-0.895,-1
