time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:18:57.651,RTL,-35.3629175,149.1647724,50007,0.011036007665097713,-0.0012463724706321955,-0.8079884648323059,0.645372211933136,0.0021412421483546495,-0.0013784334296360612,6,22,-1017,646,2,0,-18,24,0,1500.0
18:18:57.855,RTL,-35.3629175,149.1647724,50007,0.011036007665097713,-0.0012463724706321955,-0.8079884648323059,0.645372211933136,0.0021412421483546495,-0.0013784334296360612,6,22,-1017,646,2,0,-18,24,0,1500.0
18:18:58.058,RTL,-35.3629175,149.1647724,50007,0.011036007665097713,-0.0012463724706321955,-0.8079884648323059,0.645372211933136,0.0021412421483546495,-0.0013784334296360612,6,22,-1017,646,2,0,-18,24,0,1500.0
18:18:58.260,RTL,-35.3629205,149.1647763,50014,0.009468836709856987,-0.0021328383591026068,-0.8109994530677795,0.3614971935749054,-0.0004452410794328898,-0.0032454885076731443,6,4,-991,359,0,-2,-19,24,0,1500.0
18:18:58.462,RTL,-35.362921,149.1647769,50013,0.0038236738182604313,-0.0016360775334760547,-0.8113649487495422,-0.23459267616271973,0.004191339947283268,-0.0061231013387441635,5,-20,-1001,-237,4,-4,-19,24,0,1500.0
18:18:58.665,RTL,-35.3629215,149.1647775,50013,-0.0029954244382679462,-0.0014671174576506019,-0.8117777109146118,-0.6691038012504578,0.0008739207987673581,-0.0031676162034273148,5,-28,-999,-669,1,-1,-19,24,0,1500.0
18:18:58.867,RTL,-35.3629215,149.1647775,50013,-0.0029954244382679462,-0.0014671174576506019,-0.8117777109146118,-0.6691038012504578,0.0008739207987673581,-0.0031676162034273148,5,-28,-999,-669,1,-1,-19,24,0,1500.0
18:18:59.069,RTL,-35.3629215,149.1647775,50013,-0.0029954244382679462,-0.0014671174576506019,-0.8117777109146118,-0.6691038012504578,0.0008739207987673581,-0.0031676162034273148,5,-28,-999,-669,1,-1,-19,24,0,1500.0
18:18:59.272,RTL,-35.3629215,149.1647775,50013,-0.0029954244382679462,-0.0014671174576506019,-0.8117777109146118,-0.6691038012504578,0.0008739207987673581,-0.0031676162034273148,5,-28,-999,-669,1,-1,-19,24,0,1500.0
18:18:59.474,RTL,-35.3629215,149.1647775,50013,-0.0029954244382679462,-0.0014671174576506019,-0.8117777109146118,-0.6691038012504578,0.0008739207987673581,-0.0031676162034273148,5,-28,-999,-669,1,-1,-19,24,0,1500.0
18:18:59.677,RTL,-35.3629215,149.1647775,50013,-0.0029954244382679462,-0.0014671174576506019,-0.8117777109146118,-0.6691038012504578,0.0008739207987673581,-0.0031676162034273148,5,-28,-999,-669,1,-1,-19,24,0,1500.0
18:18:59.881,RTL,-35.362924,149.1647807,50014,0.010181106626987457,-0.0007436963496729732,-0.8135108947753906,0.15067708492279053,-0.0035890343133360147,-0.006704223342239857,7,-8,-995,148,-3,-5,-18,26,0,1500.0
18:19:00.087,RTL,-35.3629245,149.1647814,50014,-0.0018047521589323878,-0.0009803514694795012,-0.813581109046936,-0.47014302015304565,-0.0008233741391450167,-0.006251082289963961,7,-30,-1002,-472,0,-4,-17,26,0,1500.0
18:19:00.290,RTL,-35.3629245,149.1647814,50014,-0.0018047521589323878,-0.0009803514694795012,-0.813581109046936,-0.47014302015304565,-0.0008233741391450167,-0.006251082289963961,7,-30,-1002,-472,0,-4,-17,26,0,1500.0
18:19:00.495,RTL,-35.3629249,149.1647821,50014,-0.011051083914935589,-0.0006494488334283233,-0.8140812516212463,-0.7426673769950867,0.0026740138418972492,-0.002601505722850561,7,-29,-994,-740,2,-1,-18,26,1,1500.0
18:19:00.706,RTL,-35.3629254,149.1647828,50014,-0.00874862540513277,-0.0007042611250653863,-0.8146560788154602,-0.42920956015586853,-0.0029832173604518175,0.0036183632910251617,6,-1,-1004,-423,-2,4,-18,26,0,1500.0
18:19:00.913,RTL,-35.3629254,149.1647828,50014,-0.00874862540513277,-0.0007042611250653863,-0.8146560788154602,-0.42920956015586853,-0.0029832173604518175,0.0036183632910251617,6,-1,-1004,-423,-2,4,-18,26,0,1500.0
18:19:01.120,RTL,-35.3629254,149.1647828,50014,-0.00874862540513277,-0.0007042611250653863,-0.8146560788154602,-0.42920956015586853,-0.0029832173604518175,0.0036183632910251617,6,-1,-1004,-423,-2,4,-18,26,0,1500.0
18:19:01.336,RTL,-35.3629254,149.1647828,50014,-0.00874862540513277,-0.0007042611250653863,-0.8146560788154602,-0.42920956015586853,-0.0029832173604518175,0.0036183632910251617,6,-1,-1004,-423,-2,4,-18,26,0,1500.0
18:19:01.538,RTL,-35.3629254,149.1647828,50014,-0.00874862540513277,-0.0007042611250653863,-0.8146560788154602,-0.42920956015586853,-0.0029832173604518175,0.0036183632910251617,6,-1,-1004,-423,-2,4,-18,26,0,1500.0
18:19:01.740,RTL,-35.3629254,149.1647828,50014,-0.00874862540513277,-0.0007042611250653863,-0.8146560788154602,-0.42920956015586853,-0.0029832173604518175,0.0036183632910251617,6,-1,-1004,-423,-2,4,-18,26,0,1500.0
18:19:01.947,RTL,-35.3629254,149.1647828,50014,-0.00874862540513277,-0.0007042611250653863,-0.8146560788154602,-0.42920956015586853,-0.0029832173604518175,0.0036183632910251617,6,-1,-1004,-423,-2,4,-18,26,0,1500.0
18:19:02.150,RTL,-35.3629254,149.1647828,50014,-0.00874862540513277,-0.0007042611250653863,-0.8146560788154602,-0.42920956015586853,-0.0029832173604518175,0.0036183632910251617,6,-1,-1004,-423,-2,4,-18,26,0,1500.0
18:19:02.352,RTL,-35.3629254,149.1647828,50014,-0.00874862540513277,-0.0007042611250653863,-0.8146560788154602,-0.42920956015586853,-0.0029832173604518175,0.0036183632910251617,6,-1,-1004,-423,-2,4,-18,26,0,1500.0
18:19:02.554,RTL,-35.3629288,149.1647876,50024,-0.0064297812059521675,-0.0009358337847515941,-0.816434383392334,-0.6887831091880798,0.0022751521319150925,-0.0017072653863579035,6,-28,-997,-688,2,0,-20,25,0,1500.0
18:19:02.757,RTL,-35.3629293,149.1647883,50025,-0.011388314887881279,-0.0010413749841973186,-0.8168137669563293,-0.5862987041473389,-0.004306958056986332,-0.0006976925069466233,6,-9,-988,-581,-4,0,-20,26,1,1500.0
18:19:02.960,RTL,-35.3629293,149.1647883,50025,-0.011388314887881279,-0.0010413749841973186,-0.8168137669563293,-0.5862987041473389,-0.004306958056986332,-0.0006976925069466233,6,-9,-988,-581,-4,0,-20,26,1,1500.0
18:19:03.163,RTL,-35.3629293,149.1647883,50025,-0.011388314887881279,-0.0010413749841973186,-0.8168137669563293,-0.5862987041473389,-0.004306958056986332,-0.0006976925069466233,6,-9,-988,-581,-4,0,-20,26,1,1500.0
18:19:03.366,RTL,-35.3629293,149.1647883,50025,-0.011388314887881279,-0.0010413749841973186,-0.8168137669563293,-0.5862987041473389,-0.004306958056986332,-0.0006976925069466233,6,-9,-988,-581,-4,0,-20,26,1,1500.0
18:19:03.569,RTL,-35.3629293,149.1647883,50025,-0.011388314887881279,-0.0010413749841973186,-0.8168137669563293,-0.5862987041473389,-0.004306958056986332,-0.0006976925069466233,6,-9,-988,-581,-4,0,-20,26,1,1500.0
18:19:03.771,RTL,-35.3629293,149.1647883,50025,-0.011388314887881279,-0.0010413749841973186,-0.8168137669563293,-0.5862987041473389,-0.004306958056986332,-0.0006976925069466233,6,-9,-988,-581,-4,0,-20,26,1,1500.0
18:19:03.975,RTL,-35.3629293,149.1647883,50025,-0.011388314887881279,-0.0010413749841973186,-0.8168137669563293,-0.5862987041473389,-0.004306958056986332,-0.0006976925069466233,6,-9,-988,-581,-4,0,-20,26,1,1500.0
18:19:04.178,RTL,-35.3629293,149.1647883,50025,-0.011388314887881279,-0.0010413749841973186,-0.8168137669563293,-0.5862987041473389,-0.004306958056986332,-0.0006976925069466233,6,-9,-988,-581,-4,0,-20,26,1,1500.0
18:19:04.383,RTL,-35.3629293,149.1647883,50025,-0.011388314887881279,-0.0010413749841973186,-0.8168137669563293,-0.5862987041473389,-0.004306958056986332,-0.0006976925069466233,6,-9,-988,-581,-4,0,-20,26,1,1500.0
18:19:04.590,RTL,-35.3629308,149.1647903,50024,0.011986142955720425,-0.0008268190431408584,-0.8173758387565613,0.6026545763015747,0.0017163149314001203,-0.0007702307193540037,6,18,-1008,603,1,0,-20,26,1,1500.0
18:19:04.793,RTL,-35.3629323,149.1647923,50021,-0.008442851714789867,0.0006713516195304692,-0.818264901638031,-0.7129629254341125,-0.004291599616408348,-0.00706859864294529,7,-30,-995,-711,-4,-5,-21,25,1,1500.0
18:19:05.000,RTL,-35.3629333,149.1647937,50019,-0.0033541470766067505,-0.00019904984219465405,-0.8185784220695496,0.10954610258340836,-0.0019320400897413492,0.003821565303951502,7,-1,-996,-489,-6,0,-21,26,1,1500.0
18:19:05.209,RTL,-35.3629338,149.1647944,50020,0.0058973259292542934,-0.0003984580107498914,-0.8188322186470032,0.6407654881477356,0.0006343354471027851,0.0002475191140547395,7,31,-1006,644,0,1,-21,26,0,1500.0
18:19:05.428,RTL,-35.3629338,149.1647944,50020,0.0058973259292542934,-0.0003984580107498914,-0.8188322186470032,0.6407654881477356,0.0006343354471027851,0.0002475191140547395,7,31,-1006,644,0,1,-21,26,0,1500.0
18:19:05.630,RTL,-35.3629338,149.1647944,50020,0.0058973259292542934,-0.0003984580107498914,-0.8188322186470032,0.6407654881477356,0.0006343354471027851,0.0002475191140547395,7,31,-1006,644,0,1,-21,26,0,1500.0
18:19:05.836,RTL,-35.3629338,149.1647944,50020,0.0058973259292542934,-0.0003984580107498914,-0.8188322186470032,0.6407654881477356,0.0006343354471027851,0.0002475191140547395,7,31,-1006,644,0,1,-21,26,0,1500.0
18:19:06.037,RTL,-35.3629338,149.1647944,50020,0.0058973259292542934,-0.0003984580107498914,-0.8188322186470032,0.6407654881477356,0.0006343354471027851,0.0002475191140547395,7,31,-1006,644,0,1,-21,26,0,1500.0
18:19:06.239,RTL,-35.3629338,149.1647944,50020,0.0058973259292542934,-0.0003984580107498914,-0.8188322186470032,0.6407654881477356,0.0006343354471027851,0.0002475191140547395,7,31,-1006,644,0,1,-21,26,0,1500.0
18:19:06.442,RTL,-35.3629338,149.1647944,50020,0.0058973259292542934,-0.0003984580107498914,-0.8188322186470032,0.6407654881477356,0.0006343354471027851,0.0002475191140547395,7,31,-1006,644,0,1,-21,26,0,1500.0
18:19:06.644,RTL,-35.3629338,149.1647944,50020,0.0058973259292542934,-0.0003984580107498914,-0.8188322186470032,0.6407654881477356,0.0006343354471027851,0.0002475191140547395,7,31,-1006,644,0,1,-21,26,0,1500.0
18:19:06.845,RTL,-35.3629361,149.1647977,50021,-0.005990669596940279,-0.00016690336633473635,-0.8201429843902588,0.11505593359470367,0.0014563638251274824,0.004379392601549625,6,26,-994,122,1,6,-21,26,1,1500.0
18:19:07.048,RTL,-35.3629379,149.1648005,50019,-0.010405734181404114,-0.00026442381204105914,-0.8201640248298645,-0.7731018662452698,0.003679172368720174,-0.003885246580466628,7,-38,-985,-773,4,-2,-24,24,1,1500.0
18:19:07.254,RTL,-35.3629379,149.1648005,50019,-0.010405734181404114,-0.00026442381204105914,-0.8201640248298645,-0.7731018662452698,0.003679172368720174,-0.003885246580466628,7,-38,-985,-773,4,-2,-24,24,1,1500.0
18:19:07.457,RTL,-35.3629379,149.1648005,50019,-0.010405734181404114,-0.00026442381204105914,-0.8201640248298645,-0.7731018662452698,0.003679172368720174,-0.003885246580466628,7,-38,-985,-773,4,-2,-24,24,1,1500.0
18:19:07.658,RTL,-35.3629379,149.1648005,50019,-0.010405734181404114,-0.00026442381204105914,-0.8201640248298645,-0.7731018662452698,0.003679172368720174,-0.003885246580466628,7,-38,-985,-773,4,-2,-24,24,1,1500.0
18:19:07.864,RTL,-35.3629379,149.1648005,50019,-0.010405734181404114,-0.00026442381204105914,-0.8201640248298645,-0.7731018662452698,0.003679172368720174,-0.003885246580466628,7,-38,-985,-773,4,-2,-24,24,1,1500.0
18:19:08.066,RTL,-35.3629379,149.1648005,50019,-0.010405734181404114,-0.00026442381204105914,-0.8201640248298645,-0.7731018662452698,0.003679172368720174,-0.003885246580466628,7,-38,-985,-773,4,-2,-24,24,1,1500.0
18:19:08.268,RTL,-35.3629379,149.1648005,50019,-0.010405734181404114,-0.00026442381204105914,-0.8201640248298645,-0.7731018662452698,0.003679172368720174,-0.003885246580466628,7,-38,-985,-773,4,-2,-24,24,1,1500.0
18:19:08.471,RTL,-35.3629379,149.1648005,50019,-0.010405734181404114,-0.00026442381204105914,-0.8201640248298645,-0.7731018662452698,0.003679172368720174,-0.003885246580466628,7,-38,-985,-773,4,-2,-24,24,1,1500.0
18:19:08.673,RTL,-35.3629379,149.1648005,50019,-0.010405734181404114,-0.00026442381204105914,-0.8201640248298645,-0.7731018662452698,0.003679172368720174,-0.003885246580466628,7,-38,-985,-773,4,-2,-24,24,1,1500.0
18:19:08.876,RTL,-35.3629398,149.1648034,50015,0.00192559277638793,0.0015639523044228554,-0.8211864829063416,0.6977566480636597,0.0033393907360732555,0.002134006004780531,7,33,-1014,700,3,3,-24,24,0,1500.0
18:19:09.077,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:09.281,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:09.505,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:09.734,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:09.980,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:10.191,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:10.405,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:10.609,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:10.812,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:11.022,RTL,-35.3629413,149.1648055,50020,-0.01340960618108511,0.0009410878410562873,-0.8220358490943909,-0.6454391479492188,0.001363731804303825,-0.0006898255669511855,7,-22,-1001,-643,1,0,-26,23,0,1500.0
18:19:11.224,RTL,-35.3629447,149.16481,50018,0.0011219042353332043,0.0007994158077053726,-0.8227497339248657,0.046278685331344604,-0.003166358917951584,-0.007498587481677532,6,10,-1002,291,1,1,-27,23,2,1500.0
18:19:11.425,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:11.628,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:11.830,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:12.032,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:12.236,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:12.445,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:12.648,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:12.850,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:13.056,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:13.259,RTL,-35.3629461,149.1648122,50018,-0.014870936051011086,0.0004683382867369801,-0.8231668472290039,-0.26264840364456177,-0.004382831044495106,0.004539654590189457,7,12,-1001,-256,-4,6,-26,24,0,1500.0
18:19:13.461,RTL,-35.3629493,149.1648165,50022,0.0023841476067900658,0.0003690076118800789,-0.8239409923553467,0.1830020248889923,-0.0008694068528711796,-0.006758576724678278,7,-3,-1008,180,0,-5,-28,21,0,1500.0
18:19:13.663,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:13.864,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:14.066,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:14.268,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:14.469,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:14.671,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:14.874,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:15.076,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:15.278,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:15.483,RTL,-35.3629507,149.1648188,50022,-0.014920290559530258,0.00046313757775351405,-0.8242809176445007,-0.07591497898101807,-0.0008629553485661745,0.0028405943885445595,7,14,-995,-68,0,4,-28,21,0,1500.0
18:19:15.689,RTL,-35.3629527,149.1648219,50013,-0.008277859538793564,0.0006613717996515334,-0.8250457048416138,0.6137813329696655,0.0028574583120644093,0.0014290771214291453,8,40,-1003,620,3,3,-29,20,0,1500.0
18:19:15.909,RTL,-35.3629542,149.164824,50009,-0.0021799474488943815,0.00013743812451139092,-0.825270414352417,0.02117001637816429,-0.0035755548160523176,-0.0061862533912062645,6,-14,-1003,17,-3,-4,-31,18,0,1500.0
18:19:16.117,RTL,-35.3629553,149.1648254,50012,-0.012235350906848907,-0.00032564575667493045,-0.8254656195640564,-0.6757571697235107,-0.0002766770776361227,-0.0007867203094065189,6,-22,-998,-675,0,1,-32,18,0,1500.0
18:19:16.325,RTL,-35.3629553,149.1648254,50012,-0.012235350906848907,-0.00032564575667493045,-0.8254656195640564,-0.6757571697235107,-0.0002766770776361227,-0.0007867203094065189,6,-22,-998,-675,0,1,-32,18,0,1500.0
18:19:16.590,RTL,-35.3629553,149.1648254,50012,-0.012235350906848907,-0.00032564575667493045,-0.8254656195640564,-0.6757571697235107,-0.0002766770776361227,-0.0007867203094065189,6,-22,-998,-675,0,1,-32,18,0,1500.0
18:19:16.827,RTL,-35.3629553,149.1648254,50012,-0.012235350906848907,-0.00032564575667493045,-0.8254656195640564,-0.6757571697235107,-0.0002766770776361227,-0.0007867203094065189,6,-22,-998,-675,0,1,-32,18,0,1500.0
18:19:17.029,RTL,-35.3629553,149.1648254,50012,-0.012235350906848907,-0.00032564575667493045,-0.8254656195640564,-0.6757571697235107,-0.0002766770776361227,-0.0007867203094065189,6,-22,-998,-675,0,1,-32,18,0,1500.0
18:19:17.233,RTL,-35.3629553,149.1648254,50012,-0.012235350906848907,-0.00032564575667493045,-0.8254656195640564,-0.6757571697235107,-0.0002766770776361227,-0.0007867203094065189,6,-22,-998,-675,0,1,-32,18,0,1500.0
18:19:17.436,RTL,-35.3629553,149.1648254,50012,-0.012235350906848907,-0.00032564575667493045,-0.8254656195640564,-0.6757571697235107,-0.0002766770776361227,-0.0007867203094065189,6,-22,-998,-675,0,1,-32,18,0,1500.0
18:19:17.639,RTL,-35.3629581,149.1648284,50013,-0.006779124028980732,-0.0014466997236013412,-0.8266314268112183,-0.6342254281044006,-0.0004361238097772002,-0.001151075353845954,4,-16,-1004,-631,0,0,-30,19,0,1500.0
18:19:17.842,RTL,-35.3629581,149.1648284,50013,-0.006779124028980732,-0.0014466997236013412,-0.8266314268112183,-0.6342254281044006,-0.0004361238097772002,-0.001151075353845954,4,-16,-1004,-631,0,0,-30,19,0,1500.0
18:19:21.630,RTL,-35.3629581,149.1648284,50013,-0.006779124028980732,-0.0014466997236013412,-0.8266314268112183,-0.6342254281044006,-0.0004361238097772002,-0.001151075353845954,4,-16,-1004,-631,0,0,-30,19,0,1500.0
18:19:21.839,RTL,-35.3629581,149.1648284,50013,-0.006779124028980732,-0.0014466997236013412,-0.8266314268112183,-0.6342254281044006,-0.0004361238097772002,-0.001151075353845954,4,-16,-1004,-631,0,0,-30,19,0,1500.0
18:19:22.041,RTL,-35.3629581,149.1648284,50013,-0.006779124028980732,-0.0014466997236013412,-0.8266314268112183,-0.6342254281044006,-0.0004361238097772002,-0.001151075353845954,4,-16,-1004,-631,0,0,-30,19,0,1500.0
18:19:22.243,RTL,-35.3629581,149.1648284,50013,-0.006779124028980732,-0.0014466997236013412,-0.8266314268112183,-0.6342254281044006,-0.0004361238097772002,-0.001151075353845954,4,-16,-1004,-631,0,0,-30,19,0,1500.0
18:19:22.446,RTL,-35.3629581,149.1648284,50013,-0.006779124028980732,-0.0014466997236013412,-0.8266314268112183,-0.6342254281044006,-0.0004361238097772002,-0.001151075353845954,4,-16,-1004,-631,0,0,-30,19,0,1500.0
18:19:22.650,RTL,-35.3629602,149.1648306,50014,-0.0024327668361365795,-0.0009048461797647178,-0.8263604640960693,0.0855996236205101,0.002875751815736294,0.0031942036002874374,4,-16,-1004,-631,0,0,-26,22,0,1500.0
18:19:22.857,RTL,-35.3629626,149.164833,50016,0.005017121322453022,-0.001295306719839573,-0.8263646364212036,-0.4741477966308594,0.005529891233891249,-0.004061759915202856,6,-31,-988,-477,5,-2,-24,24,0,1500.0
18:19:23.060,RTL,-35.3629632,149.1648336,50016,-0.003720520995557308,-0.00085498730186373,-0.8266804814338684,-0.711402177810669,0.000447322177933529,-0.004723662976175547,6,-29,-997,-711,0,-3,-23,25,0,1500.0
18:19:23.264,RTL,-35.3629632,149.1648336,50016,-0.003720520995557308,-0.00085498730186373,-0.8266804814338684,-0.711402177810669,0.000447322177933529,-0.004723662976175547,6,-29,-997,-711,0,-3,-23,25,0,1500.0
18:19:23.468,RTL,-35.3629632,149.1648336,50016,-0.003720520995557308,-0.00085498730186373,-0.8266804814338684,-0.711402177810669,0.000447322177933529,-0.004723662976175547,6,-29,-997,-711,0,-3,-23,25,0,1500.0
18:19:23.674,RTL,-35.3629632,149.1648336,50016,-0.003720520995557308,-0.00085498730186373,-0.8266804814338684,-0.711402177810669,0.000447322177933529,-0.004723662976175547,6,-29,-997,-711,0,-3,-23,25,0,1500.0
18:19:23.883,RTL,-35.3629632,149.1648336,50016,-0.003720520995557308,-0.00085498730186373,-0.8266804814338684,-0.711402177810669,0.000447322177933529,-0.004723662976175547,6,-29,-997,-711,0,-3,-23,25,0,1500.0
18:19:24.089,RTL,-35.3629632,149.1648336,50016,-0.003720520995557308,-0.00085498730186373,-0.8266804814338684,-0.711402177810669,0.000447322177933529,-0.004723662976175547,6,-29,-997,-711,0,-3,-23,25,0,1500.0
18:19:24.297,RTL,-35.3629632,149.1648336,50016,-0.003720520995557308,-0.00085498730186373,-0.8266804814338684,-0.711402177810669,0.000447322177933529,-0.004723662976175547,6,-29,-997,-711,0,-3,-23,25,0,1500.0
18:19:24.503,RTL,-35.3629632,149.1648336,50016,-0.003720520995557308,-0.00085498730186373,-0.8266804814338684,-0.711402177810669,0.000447322177933529,-0.004723662976175547,6,-29,-997,-711,0,-3,-23,25,0,1500.0
18:19:24.710,RTL,-35.3629652,149.1648364,50019,0.007422231137752533,-0.00023597010294906795,-0.8277618885040283,0.7169448733329773,-0.0010843717027455568,0.004457306116819382,7,34,-1002,719,0,5,-20,27,1,1500.0
18:19:24.917,RTL,-35.3629668,149.1648384,50018,0.009163390845060349,-0.0007259549456648529,-0.8268242478370667,0.10201695561408997,0.000687859661411494,-0.0006334244972094893,5,-9,-994,98,0,0,-21,26,1,1500.0
18:19:25.122,RTL,-35.3629673,149.1648391,50017,0.0021670337300747633,-0.0004724158497992903,-0.826745331287384,-0.46678128838539124,0.005916574504226446,-0.004013329744338989,6,-28,-1007,-469,6,-2,-21,26,0,1500.0
18:19:25.326,RTL,-35.3629673,149.1648391,50017,0.0021670337300747633,-0.0004724158497992903,-0.826745331287384,-0.46678128838539124,0.005916574504226446,-0.004013329744338989,6,-28,-1007,-469,6,-2,-21,26,0,1500.0
18:19:25.538,RTL,-35.3629673,149.1648391,50017,0.0021670337300747633,-0.0004724158497992903,-0.826745331287384,-0.46678128838539124,0.005916574504226446,-0.004013329744338989,6,-28,-1007,-469,6,-2,-21,26,0,1500.0
