time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
18:22:29,1500.0,RTL,-0.001925390723044984,-0.006265303663288553,-0.8291803300380707,0.4651599763892591,0.0046660018075878424,0.00507727808629473,-35.36326286666666,149.1652367,35094.166666666664,10.833333333333334,7.666666666666667,96.16666666666667,0.16666666666666666,56.166666666666664,-1003.1666666666666,476.3333333333333,6.166666666666667,8.5
18:22:31,1500.0,RTL,-0.011339621307949225,-0.008695523875455061,-0.829079141219457,-1.113741437594096,0.0022168373689055443,-0.0059291051390270395,-35.36326243333333,149.16523723333333,33061.833333333336,1.6666666666666667,0.8333333333333334,99.16666666666667,-0.5,-28.666666666666668,-1001.8333333333334,-1108.0,4.333333333333333,-2.0
18:22:33,1500.0,RTL,0.006099104570845763,-0.007921754537771145,-0.8292571802934011,-0.8282464270790418,-0.002161444746889174,-0.0029675366434579096,-35.36326259999999,149.1652372,31010.0,1.8333333333333333,0.3333333333333333,98.66666666666667,-0.16666666666666666,-66.66666666666667,-982.0,-835.0,0.3333333333333333,0.8333333333333334
18:22:35,1500.0,RTL,-0.00251930687809363,-0.0063675280660390856,-0.8287601709365845,-0.7790423154830932,-0.0007570038782432675,-0.0008666013833135367,-35.36326216,149.16523762000003,28995.0,1.6,-0.6,98.2,1.6,-71.2,-1005.8,-785.2,1.4,2.8
18:22:37,1500.0,RTL,-0.0268660020083189,-0.008351137395948172,-0.8288741509119669,-0.7617836693922678,-0.004238925874233246,0.00846805477825304,-35.36326141666667,149.16523846666666,27034.833333333332,-5.166666666666667,-5.666666666666667,97.16666666666667,-0.16666666666666666,6.0,-995.1666666666666,-751.8333333333334,-1.8333333333333333,12.0
18:22:39,1500.0,RTL,-0.011644077553812946,-0.008137850623045648,-0.829412579536438,-1.2101753864969527,-0.002232228621973523,0.0011877845640161208,-35.36326175714286,149.16523811428573,24866.85714285714,-4.857142857142857,-6.285714285714286,99.28571428571429,0.42857142857142855,-61.57142857142857,-990.8571428571429,-1211.4285714285713,-0.14285714285714285,4.428571428571429
18:22:41,1500.0,RTL,-0.014994438582410416,-0.008732889778912067,-0.8292191723982493,-0.2847592818240325,-0.00029419217025861144,0.002806704801817735,-35.363261783333336,149.16523805,22763.666666666668,-3.6666666666666665,-4.5,99.5,-1.5,27.833333333333332,-989.3333333333334,-274.1666666666667,1.3333333333333333,6.666666666666667
18:22:47,1500.0,RTL,0.00088447854310895,-0.010453788485998908,-0.8290476699670156,0.7145202979445457,-0.0034709549508988857,0.005779009700442354,-35.36326196666666,149.16523781666663,16666.333333333332,-2.3333333333333335,-1.5,103.5,-2.0,60.0,-996.8333333333334,723.3333333333334,-1.1666666666666667,9.5
18:22:49,1500.0,RTL,-0.0015483900438994168,-0.010345480218529702,-0.8296314954757691,-0.6779245585203171,0.0018731231335550546,0.00562846502289176,-35.363263180000004,149.1652369,14750.4,7.2,2.4,101.4,-0.2,2.8,-995.6,-667.6,3.8,9.6
18:22:55,1500.0,RTL,0.03288215957581997,-0.011468698403664998,-0.828827474798475,0.9151764256613595,-0.002009307699544089,-0.00022260512092283795,-35.36326328571428,149.16523688571425,12538.285714285714,8.857142857142858,3.0,100.28571428571429,-0.42857142857142855,8.857142857142858,-999.7142857142857,911.1428571428571,0.2857142857142857,3.7142857142857144
18:22:57,1500.0,RTL,0.009789338160771877,-0.010137344244867563,-0.8291140198707581,-0.926091805100441,0.0014385272515937686,-0.0027303609531372786,-35.3632637,149.165236425,10897.75,13.25,6.25,49.0,-0.25,-53.5,-1046.5,-926.75,3.25,1.25
18:23:00,1500.0,RTL,0.01931466383393854,-0.006842681730631739,-0.8282920643687248,-0.5084851626306772,0.0017462872492615134,-0.0016942124057095498,-35.36326415,149.1652353375,9971.625,19.5,14.625,32.0,0.25,-22.25,-998.625,-505.375,3.25,2.125
18:23:02,1500.0,RTL,0.011157546075992286,-0.005752372012163202,-0.8283380568027496,-0.24904011686642966,-0.002512675962255647,-0.00019091845024377108,-35.363263200000006,149.16523600000002,9208.166666666666,12.833333333333334,13.0,33.166666666666664,-0.3333333333333333,-20.833333333333332,-1002.1666666666666,-248.83333333333334,-0.6666666666666666,3.1666666666666665
18:23:04,1500.0,RTL,0.028936361117909353,-0.008462349728991589,-0.828786035378774,0.03382799526055654,0.00013637294371922812,-0.002051162455851833,-35.36326378333333,149.16523558333333,8493.5,14.666666666666666,14.666666666666666,30.166666666666668,-0.16666666666666666,-13.166666666666666,-1012.1666666666666,34.666666666666664,1.6666666666666667,1.8333333333333333
18:23:07,1500.0,RTL,0.019010257441550493,-0.007174493279308081,-0.8285060822963715,0.15649492479860783,0.00043224613182246685,0.0024502704618498683,-35.363264,149.16523544999998,8346.75,20.25,17.0,-3.5,0.75,13.75,-995.0,163.5,2.25,5.5
18:23:09,1500.0,RTL,0.009209190611727536,-0.004789258004166186,-0.8282763957977295,-0.07622480392456055,-0.000732752465410158,-0.0007284224266186357,-35.36326295,149.165236475,8271.25,12.25,10.5,13.25,0.5,-21.25,-1004.25,-76.0,1.0,2.5
18:23:11,1500.0,RTL,0.0066606092499569055,-0.006811979180201888,-0.8287520051002503,0.2435715988278389,-0.0012042860267683863,-0.00029863582458347084,-35.363262309999996,149.16523728999996,8241.4,3.4,3.3,-0.3,0.2,7.3,-998.0,248.3,0.5,3.2
18:23:13,1500.0,RTL,-0.015837521602710087,-0.006800813755641381,-0.8287941416104635,-0.5819532970587412,0.002492457628250122,-0.0002753407849619786,-35.36326176666667,149.16523796666667,8252.666666666666,-1.3333333333333333,-1.6666666666666667,0.3333333333333333,0.3333333333333333,-16.666666666666668,-997.6666666666666,-575.3333333333334,4.0,3.6666666666666665
18:23:14,1500.0,RTL,-0.008144385344348849,-0.006915291119366884,-0.8286421656608581,-0.022627365589141846,3.579135518521071e-05,0.0001236814074218273,-35.3632614,149.16523842,8255.0,-5.4,-5.4,0.0,0.4,3.0,-1005.8,-16.2,1.6,3.8
18:23:16,1500.0,RTL,0.002443650452187285,-0.009150126203894614,-0.8287056684494019,0.27097911238670347,-0.000743151898495853,-0.0009972233790904283,-35.36326122,149.16523872,7989.6,-9.6,-9.4,39.6,-1.2,-2.6,-985.2,272.0,1.0,2.6
18:23:18,1500.0,RTL,0.03353536998232206,-0.011861559934914112,-0.8283903996149699,0.2136373221874237,0.0046096428607900935,0.0005355152146269878,-35.363262999999996,149.1652369,7226.666666666667,0.0,-1.3333333333333333,34.0,-2.5,5.5,-1002.0,405.0,6.0,2.5
18:23:22,1500.0,RTL,0.005848443867372615,-0.007660479417869023,-0.8282959631511143,0.2068581602403096,-0.0009291918249800801,0.0016957591953022139,-35.36326277142857,149.1652368,5948.571428571428,7.0,5.714285714285714,31.428571428571427,0.14285714285714285,13.285714285714286,-1006.1428571428571,213.28571428571428,0.5714285714285714,5.0
18:23:26,1500.0,RTL,-0.021054089069366455,-0.0069647920317947865,-0.8281972706317902,-0.767372727394104,-0.0010072519071400166,0.0034798383712768555,-35.3632613,149.1652386,4456.5,-6.0,-7.0,31.0,0.0,-23.0,-997.5,-760.5,1.0,7.0
18:23:31,1500.0,RTL,-0.006443821631061534,-0.008249609420696894,-0.8283915122350057,0.42186477469901246,-0.0020287568719747164,-0.0006802360294386744,-35.36326085,149.16523915,3959.6666666666665,-10.833333333333334,-11.5,32.666666666666664,0.16666666666666666,11.833333333333334,-996.8333333333334,425.3333333333333,-0.3333333333333333,2.6666666666666665
18:23:33,1500.0,RTL,-0.005068584345281124,-0.008242770951862136,-0.8289975027243296,0.4495995839436849,0.0023771741737922034,0.0012781588981548946,-35.36326103333334,149.16523894999997,3271.0,-11.666666666666666,-12.666666666666666,32.333333333333336,-0.8333333333333334,35.333333333333336,-998.5,458.5,4.0,4.333333333333333
18:23:35,1500.0,RTL,-0.0023932247616661093,-0.007734634913504124,-0.8282332122325897,-0.18368976190686226,-0.0009950453725953896,-0.0027989010171343884,-35.36326116666667,149.16523863333336,2627.0,-11.833333333333334,-11.5,32.166666666666664,0.0,-23.333333333333332,-996.5,-183.66666666666666,0.8333333333333334,0.8333333333333334
18:23:37,1500.0,RTL,-0.0013874743599444628,-0.006863460565606753,-0.8280757069587708,0.5158280655741692,-0.0007090358606850108,-0.0005796309172486266,-35.36326098333333,149.1652388,1941.6666666666667,-11.166666666666666,-11.0,32.166666666666664,1.0,10.833333333333334,-1006.0,517.5,1.0,2.6666666666666665
18:23:39,1500.0,RTL,-0.015250484978120463,-0.008751845375324288,-0.8283566931883494,0.14148914938171706,-0.0030995674120883145,0.0004907807645698389,-35.36326061666667,149.16523938333333,1262.8333333333333,-16.166666666666668,-15.666666666666666,31.333333333333332,-0.3333333333333333,21.833333333333332,-997.8333333333334,148.16666666666666,-1.0,3.6666666666666665
18:23:41,1500.0,RTL,0.0012425882916431874,-0.012313281185925007,-0.8286350011825562,0.20791780054569245,-0.0036770656937733293,0.0021111642010509966,-35.36326164,149.16523848000003,586.6,-10.8,-11.4,31.8,-2.6,31.8,-999.6,216.6,-1.6,5.4
18:23:43,1500.0,RTL,0.01431686345798274,-0.009439543355256319,-0.8245448271433512,0.06107778435883423,0.0012683282839134336,-0.0011969227731848757,-35.363262983333335,149.16523653333334,63.333333333333336,19.166666666666668,3.8333333333333335,7.0,-1.0,-0.5,-999.1666666666666,62.833333333333336,2.0,2.1666666666666665
18:23:48,1500.0,RTL,0.0010798680919429495,-0.002027383371670213,-0.8231501115692986,-0.0004894042698045572,0.0014157026695708435,-0.0005561303502569596,-35.36326414444445,149.16523655555554,0.0,-7.0,4.888888888888889,1.3333333333333333,-1.0,0.0,-1000.0,2.5555555555555554,2.6666666666666665,2.5555555555555554
18:23:51,1500.0,RTL,0.0006359489416354336,-0.0031435973360203207,-0.8235085606575012,-0.00047328294022008777,0.0012613939761649817,-0.000569657568121329,-35.363264425,149.1652364375,0.0,-8.0,2.375,1.0,-1.0,0.0,-1000.0,2.5,2.125,2.25
