,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:15:16.232,-1.0,-0.903,-1.0,-1
08:15:16.434,-1.0,-0.903,-1.0,-1
08:15:16.636,-1.0,-0.903,-1.0,-1
08:15:16.838,-1.0,-0.903,-1.0,-1
08:15:17.040,-1.0,-0.902,-1.0,-1
08:15:17.242,-1.0,-0.902,-1.0,-1
08:15:17.444,-1.0,-0.902,-1.0,-1
08:15:17.645,-1.0,-0.902,-1.0,-1
08:15:17.847,-1.0,-0.902,-1.0,-1
08:15:18.050,-1.0,-0.902,-1.0,-1
08:15:18.252,-1.0,-0.902,-1.0,-1
08:15:18.454,-1.0,-0.902,-1.0,-1
08:15:18.656,-1.0,-0.902,-1.0,-1
08:15:18.859,-1.0,-0.902,-1.0,-1
08:15:19.062,-1.0,-0.901,-1.0,-1
08:15:19.264,-1.0,-0.901,-1.0,-1
08:15:19.474,-1.0,-0.901,-1.0,-1
08:15:19.676,-1.0,-0.834,-1.0,-1
08:15:19.878,-1.0,-0.834,-1.0,-1
08:15:20.080,-1.0,-0.834,-1.0,-1
08:15:20.282,-1.0,-0.833,-1.0,-1
08:15:20.484,-1.0,-0.833,-1.0,-1
08:15:20.686,-1.0,-0.833,-1.0,-1
08:15:20.889,-1.0,-0.833,-1.0,-1
08:15:21.090,-1.0,-0.833,-1.0,-1
08:15:21.292,-1.0,-0.833,-1.0,-1
08:15:21.494,-1.0,-0.832,-1.0,-1
08:15:21.696,-1.0,-0.832,-1.0,-1
08:15:21.899,-1.0,-0.832,-1.0,-1
08:15:22.101,-1.0,-0.832,-1.0,-1
08:15:22.304,-1.0,-0.832,-1.0,-1
08:15:22.508,-1.0,-0.832,-1.0,-1
08:15:22.710,-1.0,-0.832,-1.0,-1
08:15:22.913,-1.0,-0.832,-1.0,-1
08:15:23.114,-1.0,-0.831,-1.0,-1
08:15:23.316,-1.0,-0.831,-1.0,-1
08:15:23.518,-1.0,-0.666,-1.0,-1
08:15:23.720,-1.0,-0.666,-1.0,-1
08:15:23.922,-1.0,-0.666,-1.0,-1
08:15:24.124,-1.0,-0.666,-1.0,-1
08:15:24.326,-1.0,-0.665,-1.0,-1
08:15:24.529,-1.0,-0.665,-1.0,-1
08:15:24.731,-1.0,-0.665,-1.0,-1
08:15:24.933,-1.0,-0.664,-1.0,-1
08:15:25.135,-1.0,-0.664,-1.0,-1
08:15:25.337,-1.0,-0.663,-1.0,-1
08:15:25.539,-1.0,-0.663,-1.0,-1
08:15:25.741,-1.0,-0.663,-1.0,-1
08:15:25.943,-1.0,-0.662,-1.0,-1
08:15:26.146,-1.0,-0.662,-1.0,-1
08:15:26.348,-1.0,-0.662,-1.0,-1
08:15:26.550,-1.0,-0.662,-1.0,-1
08:15:26.752,-1.0,-0.662,-1.0,-1
08:15:26.954,-1.0,-0.66,-1.0,-1
08:15:27.157,-1.0,-0.836,-1.0,-1
08:15:27.360,-1.0,-0.836,-1.0,-1
08:15:27.562,-1.0,-0.836,-1.0,-1
08:15:27.764,-1.0,-0.835,-1.0,-1
08:15:27.966,-1.0,-0.835,-1.0,-1
08:15:28.168,-1.0,-0.835,-1.0,-1
08:15:28.371,-1.0,-0.835,-1.0,-1
08:15:28.573,-1.0,-0.835,-1.0,-1
08:15:28.775,-1.0,-0.835,-1.0,-1
08:15:28.977,-1.0,-0.834,-1.0,-1
08:15:29.179,-1.0,-0.834,-1.0,-1
08:15:29.381,-1.0,-0.834,-1.0,-1
08:15:29.583,-1.0,-0.834,-1.0,-1
08:15:29.785,-1.0,-0.834,-1.0,-1
08:15:29.987,-1.0,-0.834,-1.0,-1
08:15:30.189,-1.0,-0.833,-1.0,-1
08:15:30.391,-1.0,-0.833,-1.0,-1
08:15:30.593,-1.0,-0.833,-1.0,-1
08:15:30.795,-1.0,-0.833,-1.0,-1
08:15:30.998,-1.0,-0.833,-1.0,-1
08:15:31.200,-1.0,0.04,-1.0,-1
08:15:31.402,-1.0,0.04,-1.0,-1
08:15:31.604,-1.0,0.041,-1.0,-1
08:15:31.806,-1.0,0.043,-1.0,-1
08:15:32.008,-1.0,0.044,-1.0,-1
08:15:32.210,-1.0,0.045,-1.0,-1
08:15:32.412,-1.0,0.045,-1.0,-1
08:15:32.614,-1.0,0.045,-1.0,-1
08:15:32.817,-1.0,0.045,-1.0,-1
08:15:33.018,-1.0,0.049,-1.0,-1
08:15:33.221,-1.0,0.05,-1.0,-1
08:15:33.423,-1.0,0.052,-1.0,-1
08:15:33.625,-1.0,0.052,-1.0,-1
08:15:33.827,-1.0,0.053,-1.0,-1
08:15:34.029,-1.0,0.054,-1.0,-1
08:15:34.232,-1.0,0.056,-1.0,-1
08:15:34.435,-1.0,0.056,-1.0,-1
08:15:34.637,-1.0,0.056,-1.0,-1
08:15:34.839,-1.0,0.056,-1.0,-1
08:15:35.041,-1.0,0.059,-1.0,-1
08:15:35.243,-1.0,-0.846,-1.0,-1
08:15:35.445,-1.0,-0.846,-1.0,-1
08:15:35.647,-1.0,-0.846,-1.0,-1
08:15:35.849,-1.0,-0.846,-1.0,-1
08:15:36.051,-1.0,-0.845,-1.0,-1
08:15:36.253,-1.0,-0.845,-1.0,-1
08:15:36.457,-1.0,-0.845,-1.0,-1
08:15:36.661,-1.0,-0.845,-1.0,-1
08:15:36.864,-1.0,-0.845,-1.0,-1
08:15:37.066,-1.0,-0.845,-1.0,-1
08:15:37.268,-1.0,-0.845,-1.0,-1
08:15:37.470,-1.0,-0.844,-1.0,-1
08:15:37.672,-1.0,-0.844,-1.0,-1
08:15:37.874,-1.0,-0.844,-1.0,-1
08:15:38.076,-1.0,-0.844,-1.0,-1
08:15:38.280,-1.0,-0.844,-1.0,-1
08:15:38.482,-1.0,-0.844,-1.0,-1
08:15:38.684,-1.0,-0.844,-1.0,-1
08:15:38.886,-1.0,-0.844,-1.0,-1
08:15:39.089,-1.0,-0.843,-1.0,-1
08:15:39.291,-1.0,-0.645,-1.0,-1
08:15:39.493,-1.0,-0.645,-1.0,-1
08:15:39.696,-1.0,-0.644,-1.0,-1
08:15:39.898,-1.0,-0.644,-1.0,-1
08:15:40.100,-1.0,-0.644,-1.0,-1
08:15:40.302,-1.0,-0.643,-1.0,-1
08:15:40.504,-1.0,-0.643,-1.0,-1
08:15:40.706,-1.0,-0.643,-1.0,-1
08:15:40.907,-1.0,-0.643,-1.0,-1
08:15:41.109,-1.0,-0.642,-1.0,-1
08:15:41.311,-1.0,-0.642,-1.0,-1
08:15:41.514,-1.0,-0.641,-1.0,-1
08:15:41.716,-1.0,-0.641,-1.0,-1
08:15:41.918,-1.0,-0.641,-1.0,-1
08:15:42.121,-1.0,-0.641,-1.0,-1
08:15:42.323,-1.0,-0.64,-1.0,-1
08:15:42.532,-1.0,-0.64,-1.0,-1
08:15:42.734,-1.0,-0.64,-1.0,-1
08:15:42.938,-1.0,-0.639,-1.0,-1
08:15:43.140,-1.0,-0.639,-1.0,-1
08:15:43.342,-1.0,-0.555,-1.0,-1
08:15:43.544,-1.0,-0.555,-1.0,-1
08:15:43.746,-1.0,-0.554,-1.0,-1
08:15:43.948,-1.0,-0.554,-1.0,-1
08:15:44.150,-1.0,-0.554,-1.0,-1
08:15:44.353,-1.0,-0.553,-1.0,-1
08:15:44.557,-1.0,-0.553,-1.0,-1
08:15:44.759,-1.0,-0.553,-1.0,-1
08:15:44.961,-1.0,-0.552,-1.0,-1
08:15:45.163,-1.0,-0.552,-1.0,-1
08:15:45.364,-1.0,-0.551,-1.0,-1
08:15:45.566,-1.0,-0.551,-1.0,-1
08:15:45.768,-1.0,-0.55,-1.0,-1
08:15:45.970,-1.0,-0.55,-1.0,-1
08:15:46.174,-1.0,-0.55,-1.0,-1
08:15:46.376,-1.0,-0.549,-1.0,-1
08:15:46.578,-1.0,-0.549,-1.0,-1
08:15:46.780,-1.0,-0.549,-1.0,-1
08:15:46.983,-1.0,-0.548,-1.0,-1
08:15:47.184,-1.0,-0.547,-1.0,-1
08:15:47.388,-1.0,-0.875,-1.0,-1
08:15:47.590,-1.0,-0.875,-1.0,-1
08:15:47.792,-1.0,-0.875,-1.0,-1
08:15:47.994,-1.0,-0.875,-1.0,-1
08:15:48.196,-1.0,-0.874,-1.0,-1
08:15:48.399,-1.0,-0.874,-1.0,-1
08:15:48.602,-1.0,-0.874,-1.0,-1
08:15:48.806,-1.0,-0.874,-1.0,-1
08:15:49.007,-1.0,-0.874,-1.0,-1
08:15:49.209,-1.0,-0.874,-1.0,-1
08:15:49.411,-1.0,-0.874,-1.0,-1
08:15:49.615,-1.0,-0.874,-1.0,-1
08:15:49.817,-1.0,-0.874,-1.0,-1
08:15:50.019,-1.0,-0.873,-1.0,-1
08:15:50.222,-1.0,-0.873,-1.0,-1
08:15:50.431,-1.0,-0.873,-1.0,-1
08:15:50.633,-1.0,-0.873,-1.0,-1
08:15:50.839,-1.0,-0.873,-1.0,-1
08:15:51.040,-1.0,-0.873,-1.0,-1
08:15:51.242,-1.0,-0.873,-1.0,-1
08:15:51.444,-1.0,-0.807,-1.0,-1
08:15:51.646,-1.0,-0.807,-1.0,-1
08:15:51.848,-1.0,-0.807,-1.0,-1
08:15:52.051,-1.0,-0.807,-1.0,-1
08:15:52.253,-1.0,-0.807,-1.0,-1
08:15:52.455,-1.0,-0.807,-1.0,-1
08:15:52.657,-1.0,-0.807,-1.0,-1
08:15:52.859,-1.0,-0.807,-1.0,-1
08:15:53.060,-1.0,-0.806,-1.0,-1
08:15:53.262,-1.0,-0.806,-1.0,-1
08:15:53.464,-1.0,-0.805,-1.0,-1
08:15:53.666,-1.0,-0.805,-1.0,-1
08:15:53.868,-1.0,-0.805,-1.0,-1
08:15:54.071,-1.0,-0.805,-1.0,-1
08:15:54.274,-1.0,-0.805,-1.0,-1
08:15:54.476,-1.0,-0.805,-1.0,-1
08:15:54.678,-1.0,-0.805,-1.0,-1
08:15:54.880,-1.0,-0.805,-1.0,-1
08:15:55.082,-1.0,-0.804,-1.0,-1
08:15:55.284,-1.0,-0.804,-1.0,-1
08:15:55.486,-1.0,-0.882,-1.0,-1
08:15:55.688,-1.0,-0.882,-1.0,-1
08:15:55.890,-1.0,-0.882,-1.0,-1
08:15:56.092,-1.0,-0.882,-1.0,-1
08:15:56.294,-1.0,-0.882,-1.0,-1
08:15:56.496,-1.0,-0.882,-1.0,-1
08:15:56.700,-1.0,-0.882,-1.0,-1
08:15:56.902,-1.0,-0.882,-1.0,-1
08:15:57.103,-1.0,-0.882,-1.0,-1
08:15:57.305,-1.0,-0.881,-1.0,-1
08:15:57.507,-1.0,-0.881,-1.0,-1
08:15:57.709,-1.0,-0.881,-1.0,-1
08:15:57.911,-1.0,-0.881,-1.0,-1
08:15:58.113,-1.0,-0.881,-1.0,-1
08:15:58.316,-1.0,-0.881,-1.0,-1
08:15:58.518,-1.0,-0.881,-1.0,-1
08:15:58.720,-1.0,-0.881,-1.0,-1
08:15:58.922,-1.0,-0.881,-1.0,-1
08:15:59.124,-1.0,-0.881,-1.0,-1
08:15:59.326,-1.0,-0.88,-1.0,-1
08:15:59.528,-1.0,-0.783,-1.0,-1
08:15:59.729,-1.0,-0.783,-1.0,-1
08:15:59.933,-1.0,-0.783,-1.0,-1
08:16:00.135,-1.0,-0.783,-1.0,-1
08:16:00.337,-1.0,-0.782,-1.0,-1
08:16:00.539,-1.0,-0.782,-1.0,-1
08:16:00.741,-1.0,-0.782,-1.0,-1
08:16:00.947,-1.0,-0.782,-1.0,-1
08:16:01.148,-1.0,-0.782,-1.0,-1
08:16:01.350,-1.0,-0.781,-1.0,-1
08:16:01.552,-1.0,-0.781,-1.0,-1
08:16:01.755,-1.0,-0.781,-1.0,-1
08:16:01.957,-1.0,-0.781,-1.0,-1
08:16:02.159,-1.0,-0.781,-1.0,-1
08:16:02.361,-1.0,-0.78,-1.0,-1
08:16:02.563,-1.0,-0.78,-1.0,-1
08:16:02.765,-1.0,-0.78,-1.0,-1
08:16:02.967,-1.0,-0.78,-1.0,-1
08:16:03.168,-1.0,-0.78,-1.0,-1
08:16:03.371,-1.0,-0.779,-1.0,-1
08:16:03.573,-1.0,-0.619,-1.0,-1
08:16:03.775,-1.0,-0.618,-1.0,-1
08:16:03.977,-1.0,-0.618,-1.0,-1
08:16:04.179,-1.0,-0.618,-1.0,-1
08:16:04.381,-1.0,-0.618,-1.0,-1
08:16:04.583,-1.0,-0.618,-1.0,-1
08:16:04.787,-1.0,-0.618,-1.0,-1
08:16:04.989,-1.0,-0.616,-1.0,-1
08:16:05.190,-1.0,-0.616,-1.0,-1
08:16:05.392,-1.0,-0.616,-1.0,-1
08:16:05.594,-1.0,-0.616,-1.0,-1
08:16:05.796,-1.0,-0.615,-1.0,-1
08:16:05.998,-1.0,-0.615,-1.0,-1
08:16:06.200,-1.0,-0.614,-1.0,-1
08:16:06.402,-1.0,-0.614,-1.0,-1
08:16:06.604,-1.0,-0.614,-1.0,-1
08:16:06.806,-1.0,-0.614,-1.0,-1
08:16:07.008,-1.0,-0.613,-1.0,-1
08:16:07.212,-1.0,-0.613,-1.0,-1
08:16:07.413,-1.0,-0.061,-1.0,-1
08:16:07.615,-1.0,-0.06,-1.0,-1
08:16:07.818,-1.0,-0.059,-1.0,-1
08:16:08.020,-1.0,-0.058,-1.0,-1
08:16:08.223,-1.0,-0.057,-1.0,-1
08:16:08.426,-1.0,-0.057,-1.0,-1
08:16:08.628,-1.0,-0.057,-1.0,-1
08:16:08.835,-1.0,-0.057,-1.0,-1
08:16:09.037,-1.0,-0.054,-1.0,-1
08:16:09.240,-1.0,-0.053,-1.0,-1
08:16:09.442,-1.0,-0.052,-1.0,-1
08:16:09.644,-1.0,-0.052,-1.0,-1
08:16:09.846,-1.0,-0.051,-1.0,-1
08:16:10.048,-1.0,-0.05,-1.0,-1
08:16:10.251,-1.0,-0.049,-1.0,-1
08:16:10.454,-1.0,-0.049,-1.0,-1
08:16:10.656,-1.0,-0.049,-1.0,-1
08:16:10.858,-1.0,-0.049,-1.0,-1
08:16:11.060,-1.0,-0.046,-1.0,-1
08:16:11.262,-1.0,-0.045,-1.0,-1
08:16:11.464,-1.0,-0.718,-1.0,-1
08:16:11.665,-1.0,-0.718,-1.0,-1
08:16:11.868,-1.0,-0.717,-1.0,-1
08:16:12.070,-1.0,-0.717,-1.0,-1
08:16:12.272,-1.0,-0.717,-1.0,-1
08:16:12.474,-1.0,-0.717,-1.0,-1
08:16:12.676,-1.0,-0.717,-1.0,-1
08:16:12.878,-1.0,-0.717,-1.0,-1
08:16:13.080,-1.0,-0.716,-1.0,-1
08:16:13.282,-1.0,-0.716,-1.0,-1
08:16:13.483,-1.0,-0.715,-1.0,-1
08:16:13.687,-1.0,-0.715,-1.0,-1
08:16:13.889,-1.0,-0.715,-1.0,-1
08:16:14.091,-1.0,-0.715,-1.0,-1
08:16:14.293,-1.0,-0.714,-1.0,-1
08:16:14.495,-1.0,-0.714,-1.0,-1
08:16:14.697,-1.0,-0.714,-1.0,-1
08:16:14.900,-1.0,-0.714,-1.0,-1
08:16:15.103,-1.0,-0.714,-1.0,-1
08:16:15.305,-1.0,-0.713,-1.0,-1
08:16:15.510,-1.0,-0.872,-1.0,-1
08:16:15.712,-1.0,-0.872,-1.0,-1
08:16:15.914,-1.0,-0.872,-1.0,-1
08:16:16.117,-1.0,-0.872,-1.0,-1
08:16:16.319,-1.0,-0.872,-1.0,-1
08:16:16.521,-1.0,-0.872,-1.0,-1
08:16:16.723,-1.0,-0.872,-1.0,-1
08:16:16.925,-1.0,-0.872,-1.0,-1
08:16:17.127,-1.0,-0.871,-1.0,-1
08:16:17.329,-1.0,-0.871,-1.0,-1
08:16:17.531,-1.0,-0.871,-1.0,-1
08:16:17.733,-1.0,-0.871,-1.0,-1
08:16:17.938,-1.0,-0.871,-1.0,-1
08:16:18.140,-1.0,-0.871,-1.0,-1
08:16:18.342,-1.0,-0.871,-1.0,-1
08:16:18.554,-1.0,-0.871,-1.0,-1
08:16:18.756,-1.0,-0.871,-1.0,-1
08:16:18.958,-1.0,-0.87,-1.0,-1
08:16:19.159,-1.0,-0.863,-1.0,-1
08:16:19.361,-1.0,-0.863,-1.0,-1
08:16:19.563,-1.0,-0.862,-1.0,-1
08:16:19.765,-1.0,-0.862,-1.0,-1
08:16:19.967,-1.0,-0.862,-1.0,-1
08:16:20.169,-1.0,-0.862,-1.0,-1
08:16:20.371,-1.0,-0.862,-1.0,-1
08:16:20.573,-1.0,-0.862,-1.0,-1
08:16:20.775,-1.0,-0.862,-1.0,-1
08:16:20.977,-1.0,-0.862,-1.0,-1
08:16:21.180,-1.0,-0.862,-1.0,-1
08:16:21.383,-1.0,-0.862,-1.0,-1
08:16:21.585,-1.0,-0.861,-1.0,-1
08:16:21.787,-1.0,-0.861,-1.0,-1
08:16:21.989,-1.0,-0.861,-1.0,-1
08:16:22.192,-1.0,-0.861,-1.0,-1
08:16:22.394,-1.0,-0.861,-1.0,-1
08:16:22.596,-1.0,-0.861,-1.0,-1
08:16:22.798,-1.0,-0.861,-1.0,-1
08:16:23.000,-1.0,-0.861,-1.0,-1
08:16:23.201,-1.0,-0.868,-1.0,-1
08:16:23.403,-1.0,-0.868,-1.0,-1
08:16:23.605,-1.0,-0.868,-1.0,-1
08:16:23.807,-1.0,-0.868,-1.0,-1
08:16:24.011,-1.0,-0.868,-1.0,-1
08:16:24.213,-1.0,-0.867,-1.0,-1
08:16:24.415,-1.0,-0.867,-1.0,-1
08:16:24.617,-1.0,-0.867,-1.0,-1
08:16:24.819,-1.0,-0.867,-1.0,-1
08:16:25.022,-1.0,-0.867,-1.0,-1
08:16:25.224,-1.0,-0.867,-1.0,-1
08:16:25.426,-1.0,-0.867,-1.0,-1
08:16:25.628,-1.0,-0.867,-1.0,-1
08:16:25.830,-1.0,-0.867,-1.0,-1
08:16:26.032,-1.0,-0.867,-1.0,-1
08:16:26.234,-1.0,-0.866,-1.0,-1
08:16:26.451,-1.0,-0.866,-1.0,-1
08:16:26.654,-1.0,-0.866,-1.0,-1
08:16:26.856,-1.0,-0.866,-1.0,-1
08:16:27.058,-1.0,-0.866,-1.0,-1
08:16:27.260,-1.0,-0.866,-1.0,-1
08:16:27.463,-1.0,-0.866,-1.0,-1
08:16:27.665,-1.0,-0.866,-1.0,-1
08:16:27.867,-1.0,-0.866,-1.0,-1
08:16:28.069,-1.0,-0.865,-1.0,-1
08:16:28.271,-1.0,-0.865,-1.0,-1
08:16:28.473,-1.0,-0.865,-1.0,-1
08:16:28.675,-1.0,-0.865,-1.0,-1
08:16:28.877,-1.0,-0.865,-1.0,-1
08:16:29.078,-1.0,-0.865,-1.0,-1
08:16:29.280,-1.0,-0.865,-1.0,-1
08:16:29.483,-1.0,-0.865,-1.0,-1
08:16:29.685,-1.0,-0.865,-1.0,-1
08:16:29.887,-1.0,-0.865,-1.0,-1
08:16:30.089,-1.0,-0.864,-1.0,-1
08:16:30.291,-1.0,-0.864,-1.0,-1
08:16:30.493,-1.0,-0.864,-1.0,-1
08:16:30.695,-1.0,-0.864,-1.0,-1
08:16:30.897,-1.0,-0.864,-1.0,-1
08:16:31.099,-1.0,-0.864,-1.0,-1
08:16:31.301,-1.0,-0.864,-1.0,-1
08:16:31.503,-1.0,-0.864,-1.0,-1
08:16:31.705,-1.0,-0.864,-1.0,-1
08:16:31.908,-1.0,-0.864,-1.0,-1
08:16:32.111,-1.0,-0.863,-1.0,-1
08:16:32.314,-1.0,-0.863,-1.0,-1
08:16:32.516,-1.0,-0.863,-1.0,-1
08:16:32.720,-1.0,-0.863,-1.0,-1
08:16:32.922,-1.0,-0.863,-1.0,-1
08:16:33.123,-1.0,-0.863,-1.0,-1
08:16:33.325,-1.0,-0.863,-1.0,-1
08:16:33.527,-1.0,-0.863,-1.0,-1
08:16:33.729,-1.0,-0.863,-1.0,-1
08:16:33.931,-1.0,-0.863,-1.0,-1
08:16:34.134,-1.0,-0.862,-1.0,-1
08:16:34.336,-1.0,-0.862,-1.0,-1
08:16:34.538,-1.0,-0.862,-1.0,-1
08:16:34.742,-1.0,-0.862,-1.0,-1
08:16:34.961,-1.0,-0.862,-1.0,-1
08:16:35.163,-1.0,-0.862,-1.0,-1
08:16:35.365,-1.0,-0.526,-1.0,-1
08:16:35.567,-1.0,-0.525,-1.0,-1
08:16:35.769,-1.0,-0.525,-1.0,-1
08:16:35.971,-1.0,-0.524,-1.0,-1
08:16:36.173,-1.0,-0.524,-1.0,-1
08:16:36.375,-1.0,-0.524,-1.0,-1
08:16:36.577,-1.0,-0.524,-1.0,-1
08:16:36.779,-1.0,-0.524,-1.0,-1
08:16:36.981,-1.0,-0.523,-1.0,-1
08:16:37.183,-1.0,-0.523,-1.0,-1
08:16:37.384,-1.0,-0.522,-1.0,-1
08:16:37.586,-1.0,-0.522,-1.0,-1
08:16:37.788,-1.0,-0.521,-1.0,-1
08:16:37.990,-1.0,-0.521,-1.0,-1
08:16:38.198,-1.0,-0.521,-1.0,-1
08:16:38.400,-1.0,-0.52,-1.0,-1
08:16:38.602,-1.0,-0.52,-1.0,-1
08:16:38.804,-1.0,-0.52,-1.0,-1
08:16:39.006,-1.0,-0.519,-1.0,-1
08:16:39.218,-1.0,-0.519,-1.0,-1
08:16:39.420,-1.0,-0.86,-1.0,-1
08:16:39.622,-1.0,-0.86,-1.0,-1
08:16:39.824,-1.0,-0.859,-1.0,-1
08:16:40.026,-1.0,-0.859,-1.0,-1
08:16:40.228,-1.0,-0.859,-1.0,-1
08:16:40.430,-1.0,-0.859,-1.0,-1
08:16:40.633,-1.0,-0.859,-1.0,-1
08:16:40.836,-1.0,-0.859,-1.0,-1
08:16:41.037,-1.0,-0.859,-1.0,-1
08:16:41.239,-1.0,-0.859,-1.0,-1
08:16:41.441,-1.0,-0.859,-1.0,-1
08:16:41.643,-1.0,-0.858,-1.0,-1
08:16:41.845,-1.0,-0.858,-1.0,-1
08:16:42.047,-1.0,-0.858,-1.0,-1
08:16:42.251,-1.0,-0.858,-1.0,-1
08:16:42.454,-1.0,-0.858,-1.0,-1
08:16:42.657,-1.0,-0.858,-1.0,-1
08:16:42.859,-1.0,-0.858,-1.0,-1
08:16:43.060,-1.0,-0.858,-1.0,-1
08:16:43.268,-1.0,-0.858,-1.0,-1
08:16:43.470,-1.0,-0.854,-1.0,-1
08:16:43.672,-1.0,-0.854,-1.0,-1
08:16:43.874,-1.0,-0.854,-1.0,-1
08:16:44.076,-1.0,-0.854,-1.0,-1
08:16:44.279,-1.0,-0.854,-1.0,-1
08:16:44.483,-1.0,-0.854,-1.0,-1
08:16:44.685,-1.0,-0.854,-1.0,-1
08:16:44.887,-1.0,-0.854,-1.0,-1
08:16:45.088,-1.0,-0.853,-1.0,-1
08:16:45.290,-1.0,-0.853,-1.0,-1
08:16:45.493,-1.0,-0.853,-1.0,-1
08:16:45.696,-1.0,-0.853,-1.0,-1
08:16:45.899,-1.0,-0.853,-1.0,-1
08:16:46.101,-1.0,-0.853,-1.0,-1
08:16:46.303,-1.0,-0.853,-1.0,-1
08:16:46.505,-1.0,-0.853,-1.0,-1
08:16:46.708,-1.0,-0.853,-1.0,-1
08:16:46.911,-1.0,-0.853,-1.0,-1
08:16:47.113,-1.0,-0.852,-1.0,-1
08:16:47.317,-1.0,-0.405,-1.0,-1
08:16:47.518,-1.0,-0.405,-1.0,-1
08:16:47.721,-1.0,-0.404,-1.0,-1
08:16:47.922,-1.0,-0.404,-1.0,-1
08:16:48.125,-1.0,-0.404,-1.0,-1
08:16:48.327,-1.0,-0.403,-1.0,-1
08:16:48.529,-1.0,-0.403,-1.0,-1
08:16:48.731,-1.0,-0.403,-1.0,-1
08:16:48.933,-1.0,-0.403,-1.0,-1
08:16:49.135,-1.0,-0.402,-1.0,-1
08:16:49.337,-1.0,-0.401,-1.0,-1
08:16:49.539,-1.0,-0.4,-1.0,-1
08:16:49.741,-1.0,-0.4,-1.0,-1
08:16:49.943,-1.0,-0.4,-1.0,-1
08:16:50.145,-1.0,-0.399,-1.0,-1
08:16:50.347,-1.0,-0.399,-1.0,-1
08:16:50.551,-1.0,-0.399,-1.0,-1
08:16:50.753,-1.0,-0.399,-1.0,-1
08:16:50.957,-1.0,-0.399,-1.0,-1
08:16:51.159,-1.0,-0.397,-1.0,-1
08:16:51.363,-1.0,-0.841,-1.0,-1
08:16:51.565,-1.0,-0.841,-1.0,-1
08:16:51.767,-1.0,-0.84,-1.0,-1
08:16:51.969,-1.0,-0.84,-1.0,-1
08:16:52.171,-1.0,-0.84,-1.0,-1
08:16:52.373,-1.0,-0.84,-1.0,-1
08:16:52.575,-1.0,-0.84,-1.0,-1
08:16:52.777,-1.0,-0.84,-1.0,-1
08:16:52.979,-1.0,-0.84,-1.0,-1
08:16:53.181,-1.0,-0.84,-1.0,-1
08:16:53.383,-1.0,-0.84,-1.0,-1
08:16:53.585,-1.0,-0.84,-1.0,-1
08:16:53.787,-1.0,-0.839,-1.0,-1
08:16:53.989,-1.0,-0.839,-1.0,-1
08:16:54.191,-1.0,-0.839,-1.0,-1
08:16:54.394,-1.0,-0.839,-1.0,-1
08:16:54.596,-1.0,-0.839,-1.0,-1
08:16:54.798,-1.0,-0.839,-1.0,-1
08:16:55.000,-1.0,-0.839,-1.0,-1
08:16:55.204,-1.0,-0.839,-1.0,-1
08:16:55.405,-1.0,1.0,-1.0,-1
08:16:55.607,-1.0,1.0,-1.0,-1
08:16:55.810,-1.0,1.0,-1.0,-1
08:16:56.012,-1.0,1.0,-1.0,-1
08:16:56.214,-1.0,1.0,-1.0,-1
08:16:56.416,-1.0,1.0,-1.0,-1
08:16:56.618,-1.0,1.0,-1.0,-1
08:16:56.820,-1.0,1.0,-1.0,-1
08:16:57.022,-1.0,1.0,-1.0,-1
08:16:57.224,-1.0,1.0,-1.0,-1
08:16:57.426,-1.0,1.0,-1.0,-1
08:16:57.627,-1.0,1.0,-1.0,-1
08:16:57.829,-1.0,1.0,-1.0,-1
08:16:58.033,-1.0,1.0,-1.0,-1
08:16:58.235,-1.0,1.0,-1.0,-1
08:16:58.437,-1.0,1.0,-1.0,-1
08:16:58.639,-1.0,1.0,-1.0,-1
08:16:58.841,-1.0,1.0,-1.0,-1
08:16:59.043,-1.0,1.0,-1.0,-1
08:16:59.245,-1.0,1.0,-1.0,-1
08:16:59.447,-1.0,-0.625,-1.0,-1
08:16:59.649,-1.0,-0.624,-1.0,-1
08:16:59.851,-1.0,-0.624,-1.0,-1
08:17:00.053,-1.0,-0.624,-1.0,-1
08:17:00.255,-1.0,-0.624,-1.0,-1
08:17:00.466,-1.0,-0.624,-1.0,-1
08:17:00.668,-1.0,-0.624,-1.0,-1
08:17:00.870,-1.0,-0.624,-1.0,-1
08:17:01.072,-1.0,-0.623,-1.0,-1
08:17:01.274,-1.0,-0.622,-1.0,-1
08:17:01.476,-1.0,-0.622,-1.0,-1
08:17:01.678,-1.0,-0.622,-1.0,-1
08:17:01.880,-1.0,-0.622,-1.0,-1
08:17:02.082,-1.0,-0.621,-1.0,-1
08:17:02.284,-1.0,-0.621,-1.0,-1
08:17:02.486,-1.0,-0.621,-1.0,-1
08:17:02.688,-1.0,-0.621,-1.0,-1
08:17:02.890,-1.0,-0.621,-1.0,-1
08:17:03.092,-1.0,-0.62,-1.0,-1
08:17:03.294,-1.0,-0.62,-1.0,-1
08:17:03.496,-1.0,-0.744,-1.0,-1
08:17:03.698,-1.0,-0.744,-1.0,-1
08:17:03.900,-1.0,-0.744,-1.0,-1
08:17:04.102,-1.0,-0.744,-1.0,-1
08:17:04.304,-1.0,-0.744,-1.0,-1
08:17:04.511,-1.0,-0.744,-1.0,-1
08:17:04.713,-1.0,-0.744,-1.0,-1
08:17:04.915,-1.0,-0.744,-1.0,-1
