time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
08:16:12,133811.0,RTL,0.0004929783608531579,-0.00046452735841739923,-0.28789596259593964,1.5888013876974583e-05,-0.0006843566661700606,-0.0009810152696445584,-35.3624952,149.1649663,379659.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.5
08:16:14,133811.0,RTL,0.0005807164125144482,0.00015387882012873888,-0.2880733460187912,-0.0022353612584993243,-0.0004493515007197857,0.0003418393898755312,-35.3624952,149.1649663,382770.5,0.5,-1.0,-152.0,0.0,0.0,-1000.0,1.5,3.5,4.0
08:16:15,300000.0,RTL,0.000434180190495681,-0.00015857247126405127,-0.2880700156092644,-0.0008598494459874928,-0.0005748845869675279,0.0005074975197203457,-35.3624952,149.1649663,384319.5,0.0,-1.0,-152.0,0.0,0.0,-999.75,2.75,2.75,4.25
08:16:16,300000.0,RTL,0.000421643431764096,-0.0002088617839035578,-0.28809329867362976,0.0010210901964455843,-0.0010419865138828754,0.0012650087010115385,-35.3624952,149.1649663,385880.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,5.0
08:16:18,300000.0,RTL,0.0007136313652154058,-9.370969382871408e-05,-0.2880832105875015,0.0010733616072684526,-0.0009650015272200108,-0.0003907749196514487,-35.3624952,149.1649663,388988.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.5,2.5,3.5
08:16:19,283808.0,RTL,0.0003497278594295494,-0.0002714213933359133,-0.2883354052901268,7.197156082838774e-05,-5.636335117742419e-05,0.0004905130481347442,-35.3624952,149.1649663,390541.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.25,4.25
08:16:20,283808.0,RTL,0.0002515101259632502,-9.431858779862523e-05,-0.28835324943065643,0.0006435606628656387,0.00018682039808481932,-0.0006677643395960331,-35.3624952,149.1649663,392094.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,2.5
08:16:22,283808.0,RTL,0.00028233836928848177,-0.00027770365704782307,-0.28851717710494995,-0.0018758942605927587,-0.0004747495986521244,-0.0016995470505207777,-35.3624952,149.1649663,395204.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,2.0
08:16:23,300000.0,RTL,0.0001344863612757763,-0.0005253029667073861,-0.2882531136274338,-9.373761713504791e-07,-0.0009921953896991909,0.0005553406663239002,-35.3624952,149.1649663,396755.75,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,2.25,4.0
08:16:24,300000.0,RTL,0.00010024651464846102,-0.0003334459033794701,-0.28840847313404083,-0.00017840939108282328,-0.0006066503701731563,0.0004507259000092745,-35.3624952,149.1649663,398310.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,4.0
08:16:26,300000.0,RTL,0.0005011472167097963,-0.0006409801717381924,-0.288381963968277,-0.0017925789579749107,-0.0011047114385291934,0.0011400470975786448,-35.3624952,149.1649663,401414.5,0.5,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,4.5
08:16:27,300000.0,RTL,0.0006555752624990419,-0.00047725440526846796,-0.2877766862511635,0.0006469263462349772,-0.0007665909943170846,0.00023721932666376233,-35.3624952,149.1649663,402968.0,1.0,-1.0,-152.0,0.0,0.0,-1000.25,3.75,2.75,3.75
08:16:28,300000.0,RTL,0.000616733479546383,-0.0004301111039239913,-0.28767693042755127,0.0009016997646540403,-0.00030301010701805353,-0.00012981612235307693,-35.3624952,149.1649663,404522.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,3.5
08:16:30,300000.0,RTL,0.0003030553343705833,-0.00011473920676507987,-0.2878497838973999,0.0016279573319479823,-0.0006474218098446727,-0.0004492602311074734,-35.3624952,149.1649663,407632.5,1.0,-1.0,-152.0,0.0,0.0,-1000.5,5.0,2.5,3.0
08:16:31,300000.0,RTL,0.00024998705703183077,0.0001139076775302783,-0.2880091071128845,-0.0010345667251385748,-6.0410064179450274e-05,-0.000993071764241904,-35.3624952,149.1649663,409186.0,0.25,-1.0,-152.0,0.0,0.0,-1000.0,2.25,3.0,2.25
08:16:32,300000.0,RTL,0.00027774011687142774,-0.00019308039918541908,-0.2881344109773636,0.0012904247269034386,-0.0012796372175216675,0.0005125666502863169,-35.3624952,149.1649663,410739.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.5,2.0,4.0
08:16:34,300000.0,RTL,0.00026419266214361414,-0.00042257856694050133,-0.28808964788913727,-0.0011963634751737118,0.00030572654213756323,-0.0009123601485043764,-35.3624952,149.1649663,413849.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,4.0,2.0
08:16:35,87479.0,RTL,0.00027315255283610895,-0.0002481578521837946,-0.28832225501537323,7.754360558465123e-05,-0.0006410415517166257,-0.00023547472665086389,-35.3624952,149.1649663,415403.0,0.0,-1.0,-152.0,0.0,0.0,-999.75,3.25,2.75,3.0
08:16:36,87479.0,RTL,0.0004635812365449965,-0.0002847596915671602,-0.28825895488262177,0.0002515790984034538,0.0002205478958785534,0.0008561594877392054,-35.3624952,149.1649663,416961.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,4.0
08:16:38,87479.0,RTL,0.00019789786892943084,-0.000324785039993003,-0.2884148210287094,0.00021974218543618917,-0.00032420933712273836,0.0018166238442063332,-35.3624952,149.1649663,420068.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,5.5
08:16:39,300000.0,RTL,0.0003632569423643872,-0.000582446955377236,-0.288410060107708,0.0004042067448608577,-4.3783977162092924e-05,-0.00046828901395201683,-35.3624952,149.1649663,421621.75,0.25,-1.0,-152.0,0.0,0.0,-999.75,3.75,3.25,2.75
08:16:40,300000.0,RTL,0.0005681553448084742,-0.0005628768412861973,-0.28822319209575653,0.0005028018495067954,0.0005550098139792681,-0.00044069625437259674,-35.3624952,149.1649663,423175.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,3.0
08:16:42,300000.0,RTL,-4.9832700824481435e-05,-0.0005523142754100263,-0.28834739327430725,0.001145684509538114,-0.0009470013901591301,-0.0007333809044212103,-35.3624952,149.1649663,426282.0,1.0,-1.0,-152.0,0.0,0.0,-1001.0,4.5,2.5,2.5
08:16:43,293034.0,RTL,0.00011144081690872554,-0.000397005642298609,-0.28789395093917847,-2.8989743441343307e-05,-0.0006412181537598372,-0.00014513166388496757,-35.3624952,149.1649663,427838.25,0.5,-1.75,-152.0,0.0,0.0,-1000.25,3.25,2.25,3.25
08:16:44,293034.0,RTL,0.0003661142836790532,-0.00046873409883119166,-0.2877178341150284,-0.0005208982620388269,0.0009309772867709398,-0.0011978568509221077,-35.3624952,149.1649663,429390.5,1.0,-1.5,-152.0,0.0,0.0,-1000.0,2.5,3.5,2.5
08:16:46,293034.0,RTL,0.00035472362651489675,-0.00020806847896892577,-0.28775323927402496,0.0006642220541834831,-0.00021022569853812456,-0.0005607944913208485,-35.3624952,149.1649663,432497.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,4.0,3.0,2.5
08:16:47,72884.0,RTL,0.00026594108203426003,-0.00019758542111958377,-0.28797271102666855,-0.0002916432567872107,0.00041234365198761225,-4.295411054044962e-05,-35.3624952,149.1649663,434049.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.75,3.5
08:16:48,72884.0,RTL,0.00038060474616941065,-0.00019864012574544176,-0.28794945776462555,-0.0005489606410264969,-0.001359907677397132,-0.0007738247513771057,-35.3624952,149.1649663,435605.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,2.5
08:16:50,72884.0,RTL,0.0003523839550325647,-0.0002974039816763252,-0.2880769968032837,0.0013291556388139725,-0.0008675206918269396,-0.0008795954054221511,-35.3624952,149.1649663,438716.0,0.0,-1.0,-152.0,0.0,0.0,-1000.5,4.5,2.0,2.5
08:16:51,276140.0,RTL,0.00033033176441676915,-0.00033242179779335856,-0.2882205843925476,-0.00046895939158275723,-0.00029476539930328727,-0.0010846290970221162,-35.3624952,149.1649663,440265.75,0.0,-1.0,-152.0,0.0,0.0,-999.75,2.5,2.5,2.0
08:16:52,276140.0,RTL,0.00036842917324975133,-0.0002537202599341981,-0.28820329904556274,0.002336733276024461,0.0003263605758547783,-0.0003994154976680875,-35.3624952,149.1649663,441819.0,0.0,-1.0,-152.0,0.0,0.0,-1000.5,5.5,3.5,2.5
08:16:54,276140.0,RTL,0.0005432004982139915,-0.000716088296030648,-0.28834110498428345,0.0002908151946030557,0.0008006914285942912,0.00019680289551615715,-35.3624952,149.1649663,444926.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.0
08:16:55,200.0,RTL,0.00039305195241468027,-0.0003699726876220666,-0.28828898817300797,-9.713665349408984e-05,-0.00010566046694293618,0.0007378807640634477,-35.3624952,149.1649663,446487.0,1.0,-1.0,-152.0,0.0,0.0,-999.75,3.0,3.0,4.25
08:16:56,200.0,RTL,0.000423579549533315,-0.00036372654722072184,-0.28832077980041504,0.0011373341549187899,-0.0002525221789255738,-5.2145449444651604e-05,-35.3624952,149.1649663,448041.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,4.0,2.5,3.0
08:16:58,200.0,RTL,0.00037584584788419306,0.00014105009904596955,-0.288336843252182,-0.001280618947930634,0.0007734255632385612,1.6050180420279503e-05,-35.3624952,149.1649663,451149.5,0.5,-1.0,-152.0,0.0,0.0,-1000.0,2.0,4.0,3.5
08:16:59,120497.0,RTL,8.014200329853338e-05,-4.3298905438859947e-07,-0.2879306226968765,-0.00021944570471532643,-7.274048402905464e-05,0.0004617318045347929,-35.3624952,149.1649663,452701.25,0.0,-1.0,-152.0,0.0,0.0,-999.75,2.5,3.0,3.5
08:17:00,120497.0,RTL,0.00028147750708740205,-0.0003696052444865927,-0.2877454161643982,-0.001222528691869229,-0.0008442954858765006,-0.0019937152974307537,-35.3624952,149.1649663,454254.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,1.5
08:17:02,120497.0,RTL,0.00021484825265360996,-0.0002714895017561503,-0.28780558705329895,-0.0012274630134925246,-0.00014165043830871582,0.00035022932570427656,-35.3624952,149.1649663,457361.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,3.5
08:17:03,179459.0,RTL,-0.00012766586769430432,-0.0004438767791725695,-0.28779134899377823,0.0002590990625321865,-0.0007448680698871613,0.00042066205060109496,-35.3624952,149.1649663,458914.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.5
08:17:04,179459.0,RTL,5.9133832110092044e-05,-0.0003143123976769857,-0.28789910674095154,-0.002309083705767989,-0.00039156433194875717,-0.0025182924000546336,-35.3624952,149.1649663,460468.0,0.0,-1.5,-152.0,0.0,0.0,-1000.0,0.5,2.5,0.5
08:17:06,179459.0,RTL,0.00045121563016436994,-0.0008095919038169086,-0.2879512310028076,0.00011163775343447924,0.0010878598550334573,-0.0005245161009952426,-35.3624952,149.1649663,463578.0,0.5,-1.0,-152.0,0.0,0.0,-999.0,3.5,4.0,2.5
08:17:07,22440.0,RTL,0.000656695629004389,-0.00035591776031651534,-0.28814002871513367,0.00028779683634638786,0.0002459019888192415,-0.0017274868732783943,-35.3624952,149.1649663,465129.0,1.0,-1.0,-152.0,0.0,0.0,-1000.25,3.25,3.0,1.25
08:17:08,22440.0,RTL,0.0005922009149799123,-0.00028785639369743876,-0.28824879229068756,0.001360469963401556,0.00033016817178577185,0.0006614993326365948,-35.3624952,149.1649663,466685.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.5
08:17:10,22440.0,RTL,0.0003320135147077963,-0.00019627235815278254,-0.28814440965652466,-0.0007532605086453259,0.001350865582935512,-0.0003714648773893714,-35.3624952,149.1649663,469793.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,4.5,2.5
08:17:11,195546.0,RTL,0.0002551260040490888,8.37800514545961e-05,-0.28828710317611694,0.00032509665470570326,0.00043174641905352473,6.90003507770598e-05,-35.3624952,149.1649663,471345.0,0.25,-1.0,-152.0,0.0,0.0,-999.75,3.0,3.0,3.25
08:17:12,195546.0,RTL,0.0003277327778050676,-0.0002637636353028938,-0.2882464975118637,-0.0004183559212833643,-0.00043292029295116663,-0.0013117223279550672,-35.3624952,149.1649663,472901.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,2.0,2.0
08:17:14,195546.0,RTL,0.00025471101980656385,-0.00026177382096648216,-0.2884829640388489,3.9919279515743256e-05,-0.0004942563828080893,0.0008887444855645299,-35.3624952,149.1649663,476006.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,4.0
08:17:15,35695.0,RTL,0.00022492805146612227,-0.00022604527930525364,-0.28778067976236343,0.0013856080477125943,-0.0002728597028180957,0.0011185189941897988,-35.3624952,149.1649663,477561.75,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.25,2.5,4.0
08:17:16,35695.0,RTL,0.00036486801400315017,-0.0002548583725001663,-0.2876337915658951,-0.0009384899167343974,-0.00035503122489899397,-0.0007023082580417395,-35.3624952,149.1649663,479119.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.5
08:17:18,35695.0,RTL,0.00039516808465123177,-0.0008856647182255983,-0.2877197265625,0.0005746085662394762,-0.0007906865794211626,-0.0006657408084720373,-35.3624952,149.1649663,481639.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,2.0
08:17:19,200.0,RTL,0.00038701495941495523,-0.00042137980926781893,-0.28794678300619125,0.00048774213064461946,0.00045921403216198087,-0.0007245414890348911,-35.3624952,149.1649663,483542.5,1.0,-1.0,-152.0,0.0,0.0,-999.75,3.0,3.25,2.25
08:17:20,200.0,RTL,0.0003338598374587794,-0.000304361970241492,-0.2880384127298991,-0.001344462934260567,-0.001528808381408453,-0.0006065767568846544,-35.3624952,149.1649663,485108.3333333333,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.3333333333333333,2.3333333333333335
08:17:22,200.0,RTL,0.0003634918830357492,-0.00012850087659899145,-0.2879073768854141,0.0015489311190322042,0.00017084088176488876,-0.0001833954593166709,-35.3624952,149.1649663,488444.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.0
08:17:23,5151.0,RTL,0.00020932985353283584,2.648662484716624e-05,-0.28818466514348984,-0.0004239052068442106,-9.061692981049418e-05,-0.0018621865892782807,-35.3624952,149.1649663,489998.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.25,1.0
08:17:24,5151.0,RTL,0.0003438524581724778,-0.00020057767687831074,-0.2881695032119751,0.001011959626339376,-0.0003289814339950681,-0.0006826024036854506,-35.3624952,149.1649663,491553.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.0
08:17:26,5151.0,RTL,0.00022215562057681382,-0.00027152247639605775,-0.28817011415958405,0.0007718164706602693,-0.00035096425563097,0.001371556892991066,-35.3624952,149.1649663,494657.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,4.0
08:17:27,200.0,RTL,0.0002551708239479922,-0.0002698740572668612,-0.2881712466478348,0.0006682567181997001,-0.0008565030875615776,0.0007652894710190594,-35.3624952,149.1649663,496210.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,1.75,3.25
08:17:28,200.0,RTL,0.00028855825075879693,-0.0003966972872149199,-0.2882324457168579,0.0019413954578340054,0.001676210667937994,-0.0003214515745639801,-35.3624952,149.1649663,497181.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,3.0
08:17:30,200.0,RTL,0.0003560286471232151,-0.0008235586380275587,-0.28827497363090515,-0.0006419621252765259,-0.0012195926780502002,-0.000698006673095127,-35.3624952,149.1649663,500650.0,0.6666666666666666,-1.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,1.0,2.0
08:17:31,192698.0,RTL,0.0003341091978654731,-0.00037489537498913705,-0.2881678119301796,-0.0006269256409723312,-1.4985445886850357e-05,-0.000359411264071241,-35.3624952,149.1649663,502427.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,2.5,2.5
08:17:32,192698.0,RTL,0.0004868266696576029,-0.0005542893195524812,-0.2874683439731598,0.0016903867945075035,-0.00037376536056399345,-0.0016643402632325888,-35.3624952,149.1649663,503400.0,1.0,-1.0,-152.0,0.0,0.0,-1001.0,4.0,2.0,1.0
08:17:34,192698.0,RTL,0.00040699951932765543,-0.00026541558327153325,-0.28793784976005554,-0.0024079277645796537,-0.001213875599205494,-0.000955781782977283,-35.3624952,149.1649663,506465.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,0.5,1.0,2.0
08:17:35,300000.0,RTL,0.00037218935904093087,-0.00012140966828155797,-0.287778876721859,8.657807484269142e-05,0.0008511293563060462,-0.00013195263454690576,-35.3624952,149.1649663,508412.5,0.75,-1.0,-152.0,0.0,0.0,-999.75,2.75,3.5,2.25
08:17:36,300000.0,RTL,0.0003265140621806495,8.987955880002119e-05,-0.2877735197544098,-0.0010630832985043526,-0.0007950844010338187,-5.382078234106302e-05,-35.3624952,149.1649663,509581.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,2.0,2.5
08:17:38,300000.0,RTL,0.0004151899483986199,-0.0001757206118782051,-0.28814519941806793,-0.0006141160847619176,-0.0008696339791640639,5.5667711421847343e-05,-35.3624952,149.1649663,512684.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,1.5,1.5,2.5
08:17:39,136959.0,RTL,0.00015981629985617474,-0.0003310766915092245,-0.2879684641957283,0.0008947759924922138,0.0005814062315039337,-0.00012982849148102105,-35.3624952,149.1649663,514622.75,0.0,-1.0,-152.0,0.0,0.0,-999.5,3.5,3.0,2.25
08:17:40,136959.0,RTL,0.0004493436135817319,-0.00019883085042238235,-0.28807610273361206,-0.0006698394427075982,0.0003748425515368581,-0.0008912828634493053,-35.3624952,149.1649663,515787.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,1.5
08:17:42,136959.0,RTL,0.00029698801517952234,-0.00033564670593477786,-0.28819702565670013,-0.0006473442772403359,-0.0006973957642912865,-0.0009395108791068196,-35.3624952,149.1649663,518904.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,1.5
08:17:43,95173.0,RTL,0.0004258476838003844,-0.000732754881028086,-0.28838154673576355,-0.001615469402167946,-0.000305319408653304,-0.001708467025309801,-35.3624952,149.1649663,520847.75,0.75,-1.0,-152.0,0.0,0.0,-999.75,1.25,1.75,1.0
08:17:44,95173.0,RTL,0.0004544374387478456,-0.0004902206273982301,-0.28838565945625305,-0.000228181597776711,-0.00013775774277746677,-3.895524423569441e-05,-35.3624952,149.1649663,522013.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,2.5
08:17:46,95173.0,RTL,0.00033283182710874826,-0.0002539116612751968,-0.28838758170604706,-0.0005990179488435388,0.0003886068006977439,-0.0007893235888332129,-35.3624952,149.1649663,525120.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,2.5,1.5
08:17:47,200.0,RTL,0.0004086337285116315,-0.00040833526145434007,-0.2883233428001404,8.502966375090182e-05,-0.000698816409567371,0.0012995508732274175,-35.3624952,149.1649663,527058.75,1.0,-1.0,-152.0,0.0,0.0,-1000.25,2.25,1.25,3.75
08:17:48,200.0,RTL,0.0001829525499488227,-0.00026881953817792237,-0.28769418597221375,-0.0005935270455665886,-0.0009570095571689308,-0.001220685604494065,-35.3624952,149.1649663,528223.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,2.0,1.5,1.5
08:17:50,200.0,RTL,0.00034138894989155233,-4.0730414184508845e-05,-0.2878190577030182,-0.00019741104915738106,-0.0012596376473084092,-0.0007887497777119279,-35.3624952,149.1649663,531330.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,2.0
08:17:51,300000.0,RTL,-4.019006382804946e-05,-0.0003808103792835027,-0.28796735405921936,-0.0005121994181536138,-0.00030043331207707524,-0.0010948849376291037,-35.3624952,149.1649663,533275.5,0.0,-1.0,-152.0,0.0,0.0,-999.75,1.5,1.75,1.25
08:17:52,300000.0,RTL,0.00011560161874513142,-0.0003963731724070385,-0.2877948582172394,0.00013324874453246593,-0.0008773176232352853,-0.00015537068247795105,-35.3624952,149.1649663,534442.0,0.0,-1.0,-152.0,0.0,0.0,-1000.5,2.5,1.5,2.0
08:17:54,300000.0,RTL,0.00039978236600290984,-0.0005410391459008679,-0.2878471612930298,-0.0007879532058723271,0.00010545970872044563,-6.676302291452885e-06,-35.3624952,149.1649663,537548.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,2.0,2.5
08:17:55,200.0,RTL,0.0007734021783107892,-0.0005316113238222897,-0.28809522092342377,0.0006932693941053003,0.0006175810995046049,-0.0001778830192051828,-35.3624952,149.1649663,539489.75,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.75,2.75,1.75
08:17:56,200.0,RTL,0.0004983715334674343,-0.0004964076942997053,-0.28810955584049225,-0.0007670443737879395,0.0007828184170648456,0.0005566672189161181,-35.3624952,149.1649663,540655.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,3.0,3.0
08:17:58,200.0,RTL,0.0005681071197614074,-0.0004195254296064377,-0.28817498683929443,-0.0005603060126304626,0.0005904434947296977,-0.0008937433594837785,-35.3624952,149.1649663,543768.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,3.0,1.5
08:17:59,300000.0,RTL,0.00027697777113644406,-0.00020418843268998899,-0.28824977576732635,-0.0010413950949441642,-0.00018435099627822638,-8.674600394442677e-05,-35.3624952,149.1649663,545703.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,2.0,2.25
08:18:00,300000.0,RTL,0.00027667729591485113,0.00014855048357276246,-0.2883240431547165,-0.0006300309323705733,-0.00012457853881642222,-0.0029301028698682785,-35.3624952,149.1649663,546872.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,0.0
08:18:02,300000.0,RTL,0.00035538486554287374,-0.00017072242917492986,-0.2883288562297821,0.0009313541231676936,-0.0012593003339134157,0.0005764093948528171,-35.3624952,149.1649663,549982.0,0.0,-1.0,-152.0,0.0,0.0,-1000.5,3.0,1.0,3.0
08:18:03,84661.0,RTL,0.00023908678122097626,-0.0002467716949468013,-0.2881921976804733,-0.0016135612677317113,-9.650853462517262e-05,-0.00124866483383812,-35.3624952,149.1649663,551922.75,0.0,-1.0,-152.0,0.0,0.0,-999.5,0.75,1.75,1.0
08:18:04,84661.0,RTL,0.00013945776299806312,1.377792978018988e-05,-0.287691593170166,-0.000344532891176641,0.0005897409864701331,0.001472967560403049,-35.3624952,149.1649663,553088.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,2.5,3.5
08:18:06,84661.0,RTL,-0.0008829197322484106,0.04836036264896393,-0.28816138207912445,-0.0034744448494166136,0.037426942959427834,-0.0010628432501107454,-35.36249585,149.1649665,556185.5,-22.0,5.0,-150.0,3.0,2.0,-998.5,-1.0,39.5,1.0
08:18:07,166420.0,RTL,-0.00946181791368872,0.09022166952490807,-0.28790250420570374,-0.011362991761416197,0.03568349312990904,-0.00028984685195609927,-35.3625022,149.164968975,558060.5,-91.5,26.75,-142.75,17.0,9.0,-993.0,-8.75,37.5,1.75
08:18:08,166420.0,RTL,-0.03345190640538931,0.14577747136354446,-0.2338211014866829,-0.12226404994726181,0.16128162294626236,0.2986069321632385,-35.3625101,149.164972,559116.0,-151.5,41.0,-124.0,26.5,11.5,-949.0,-119.0,163.5,301.0
08:18:10,166420.0,RTL,0.05539310164749622,0.09819544479250908,0.20671555399894714,0.14860499650239944,0.0213577204849571,0.002715609734877944,-35.362557249999995,149.16498445000002,560318.0,-322.0,94.0,-0.5,73.5,13.5,-949.5,151.0,23.5,5.0
08:18:11,26423.0,RTL,0.008903994981665164,0.13249295018613338,0.16192638128995895,-0.0031760847195982933,0.013983181212097406,-0.03607516922056675,-35.362595925,149.16500145,560071.0,-364.5,133.25,21.5,91.25,3.75,-1006.25,-0.5,16.0,-33.0
08:18:12,26423.0,RTL,-0.026859200559556484,0.13079992681741714,0.12720957398414612,-0.4889947474002838,-0.011121428105980158,-0.0574989914894104,-35.36262155,149.1650132,559933.0,-393.5,134.0,8.0,100.0,-12.0,-1007.5,-486.5,-8.5,-54.5
08:18:14,26423.0,RTL,-0.039437310770154,0.10787137597799301,0.04815313778817654,-0.2033244539052248,-0.007722250651568174,-0.07394775748252869,-35.362695849999994,149.16504185,559881.0,-417.5,104.5,-1.0,106.0,6.0,-999.5,-202.0,-5.0,-70.5
08:18:15,28060.0,RTL,-0.04106327425688505,0.09958101622760296,0.007921376847662032,0.034806976560503244,-0.005013402318581939,-0.026942129887174815,-35.362743974999994,149.165057975,559887.25,-422.25,103.25,-2.75,106.25,34.0,-996.75,37.0,-3.0,-24.5
08:18:16,28060.0,RTL,-0.04147846810519695,0.09515316784381866,-0.013874242547899485,-0.1673128306865692,-0.013994093053042889,-0.06385968066751957,-35.36277295,149.1650676,559888.0,-422.5,103.0,-2.0,97.0,18.5,-996.0,-166.5,-11.5,-61.0
08:18:18,28060.0,RTL,-0.03509530611336231,0.09637788310647011,-0.06384829431772232,-0.10612775385379791,-0.001920514740049839,-0.04970090091228485,-35.3628497,149.1650928,559888.0,-418.5,110.5,-1.5,92.0,24.0,-994.0,-105.5,0.0,-46.5
08:18:19,200.0,RTL,-0.03723953012377024,0.09111224487423897,-0.08494287542998791,-0.020752280950546265,-0.0046545212680939585,-0.014921157155185938,-35.3628974,149.165108725,559890.0,-418.25,117.0,-1.25,92.0,41.5,-995.0,-19.0,-2.75,-12.5
08:18:20,200.0,RTL,-0.03763948567211628,0.09451310336589813,-0.09875069186091423,-0.07706746459007263,0.01495359092950821,-0.047424204647541046,-35.36292605,149.16511865,559891.0,-417.0,119.5,-1.0,88.0,33.0,-993.5,-76.0,16.5,-45.0
08:18:22,200.0,RTL,-0.04770662263035774,0.09397789090871811,-0.12432174757122993,-0.3275444060564041,0.0037271103356033564,-0.032715602312237024,-35.3630021,149.16514575,559900.0,-418.5,119.0,-0.5,90.0,30.5,-994.5,-326.0,5.0,-29.5
08:18:23,167032.0,RTL,-0.04412032850086689,0.09074009209871292,-0.13701728358864784,-0.10854906961321831,0.0023326766095124185,-0.015726323937997222,-35.3630499,149.165162475,559902.25,-418.25,118.5,-0.25,93.5,37.5,-997.5,-106.75,4.0,-13.75
08:18:24,167032.0,RTL,-0.0423269085586071,0.09214729070663452,-0.14403526484966278,-0.16606593877077103,0.0015397120732814074,-0.04939846694469452,-35.36307855,149.16517249999998,559905.0,-418.0,119.0,0.0,95.5,27.0,-995.0,-165.5,3.0,-47.0
08:18:26,167032.0,RTL,-0.05035502649843693,0.06725448369979858,-0.15780627727508545,0.006757259368896484,-0.05440125614404678,-0.02228760940488428,-35.3631546,149.16519970000002,559917.5,-416.0,117.0,-1.0,92.5,39.5,-1001.5,8.0,-52.0,-20.0
08:18:27,300000.0,RTL,-0.05498918239027262,0.006739220174495131,-0.16318532079458237,-0.20823200047016144,-0.04130095269647427,-0.020755441044457257,-35.363199025,149.165215275,559951.0,-356.25,98.25,-0.5,78.0,33.0,-990.75,-206.75,-39.75,-18.75
