,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:54:50.567,-1.0,-0.825,-1.0,-1
07:54:50.769,-1.0,-0.824,-1.0,-1
07:54:50.971,-1.0,-0.824,-1.0,-1
07:54:51.173,-1.0,-0.824,-1.0,-1
07:54:51.375,-1.0,-0.824,-1.0,-1
07:54:51.577,-1.0,-0.824,-1.0,-1
07:54:51.779,-1.0,-0.823,-1.0,-1
07:54:51.982,-1.0,-0.823,-1.0,-1
07:54:52.183,-1.0,-0.823,-1.0,-1
07:54:52.385,-1.0,-0.823,-1.0,-1
07:54:52.590,-1.0,-0.823,-1.0,-1
07:54:52.794,-1.0,-0.823,-1.0,-1
07:54:52.996,-1.0,-0.822,-1.0,-1
07:54:53.198,-1.0,-0.822,-1.0,-1
07:54:53.400,-1.0,-0.822,-1.0,-1
07:54:53.602,-1.0,-0.822,-1.0,-1
07:54:53.804,-1.0,-0.822,-1.0,-1
07:54:54.006,-1.0,-0.821,-1.0,-1
07:54:54.208,-1.0,-0.821,-1.0,-1
07:54:54.410,-1.0,-0.821,-1.0,-1
07:54:54.680,-1.0,-0.821,-1.0,-1
07:54:54.896,-1.0,-0.821,-1.0,-1
07:54:55.135,-1.0,-0.821,-1.0,-1
07:54:55.479,-1.0,-0.821,-1.0,-1
07:54:55.714,-1.0,-0.82,-1.0,-1
07:54:55.921,-1.0,-0.82,-1.0,-1
07:54:56.125,-1.0,-0.819,-1.0,-1
07:54:56.329,-1.0,-0.819,-1.0,-1
07:54:56.531,-1.0,-0.252,-1.0,-1
07:54:56.733,-1.0,-0.251,-1.0,-1
07:54:56.935,-1.0,-0.25,-1.0,-1
07:54:57.137,-1.0,-0.25,-1.0,-1
07:54:57.339,-1.0,-0.25,-1.0,-1
07:54:57.541,-1.0,-0.25,-1.0,-1
07:54:57.742,-1.0,-0.248,-1.0,-1
07:54:57.945,-1.0,-0.248,-1.0,-1
07:54:58.147,-1.0,-0.247,-1.0,-1
07:54:58.350,-1.0,-0.247,-1.0,-1
07:54:58.552,-1.0,-0.247,-1.0,-1
07:54:58.755,-1.0,-0.246,-1.0,-1
07:54:58.957,-1.0,-0.246,-1.0,-1
07:54:59.159,-1.0,-0.246,-1.0,-1
07:54:59.361,-1.0,-0.246,-1.0,-1
07:54:59.563,-1.0,-0.246,-1.0,-1
07:54:59.765,-1.0,-0.246,-1.0,-1
07:54:59.967,-1.0,-0.246,-1.0,-1
07:55:00.169,1.0,-0.246,-1.0,-1
07:55:00.376,1.0,-0.247,-1.0,-1
07:55:00.769,1.0,-0.247,-1.0,-1
07:55:01.131,1.0,-0.247,-1.0,-1
07:55:01.379,1.0,-0.247,-1.0,-1
07:55:01.652,1.0,-0.247,-1.0,-1
07:55:01.862,1.0,-0.247,-1.0,-1
07:55:02.064,1.0,-0.247,-1.0,-1
07:55:02.269,1.0,-0.247,-1.0,-1
07:55:02.475,1.0,-0.247,-1.0,-1
07:55:02.677,1.0,-0.782,-1.0,-1
07:55:02.879,1.0,-0.782,-1.0,-1
07:55:03.081,-1.0,-0.782,-1.0,-1
07:55:03.283,-1.0,-0.782,-1.0,-1
07:55:03.485,-1.0,-0.782,-1.0,-1
07:55:03.688,-1.0,-0.782,-1.0,-1
07:55:03.890,-1.0,-0.782,-1.0,-1
07:55:04.092,-1.0,-0.782,-1.0,-1
07:55:04.295,-1.0,-0.782,-1.0,-1
07:55:04.497,-1.0,-0.782,-1.0,-1
07:55:04.699,-1.0,-0.782,-1.0,-1
07:55:04.901,-1.0,-0.782,-1.0,-1
07:55:05.105,-1.0,-0.782,-1.0,-1
07:55:05.307,-1.0,-0.782,-1.0,-1
07:55:05.510,-1.0,-0.782,-1.0,-1
07:55:05.712,-1.0,-0.782,-1.0,-1
07:55:05.914,1.0,-0.782,-1.0,-1
07:55:06.213,1.0,-0.782,-1.0,-1
07:55:06.510,1.0,-0.782,-1.0,-1
07:55:06.721,1.0,-0.782,-1.0,-1
07:55:06.977,1.0,-0.782,-1.0,-1
07:55:07.228,1.0,-0.782,-1.0,-1
07:55:07.437,1.0,-0.782,-1.0,-1
07:55:07.642,1.0,-0.782,-1.0,-1
07:55:07.845,-1.0,-0.782,-1.0,-1
07:55:08.047,-1.0,-0.697,-1.0,-1
07:55:08.249,1.0,-0.697,-1.0,-1
07:55:08.452,1.0,-0.697,-1.0,-1
07:55:08.654,1.0,-0.697,-1.0,-1
07:55:08.856,1.0,-0.697,-1.0,-1
07:55:09.058,1.0,-0.697,-1.0,-1
07:55:09.260,1.0,-0.697,-1.0,-1
07:55:09.462,1.0,-0.697,-1.0,-1
07:55:09.665,1.0,-0.697,-1.0,-1
07:55:09.866,1.0,-0.697,-1.0,-1
07:55:10.068,1.0,-0.697,-1.0,-1
07:55:10.270,1.0,-0.697,-1.0,-1
07:55:10.475,1.0,-0.697,-1.0,-1
07:55:10.678,1.0,-0.697,-1.0,-1
07:55:10.880,-1.0,-0.697,-1.0,-1
07:55:11.082,-1.0,-0.697,-1.0,-1
07:55:11.286,-1.0,-0.697,-1.0,-1
07:55:11.488,-1.0,-0.697,-1.0,-1
07:55:11.690,-1.0,-0.697,-1.0,-1
07:55:11.892,-1.0,-0.697,-1.0,-1
07:55:12.134,-1.0,-0.697,-1.0,-1
07:55:12.363,-1.0,-0.697,-1.0,-1
07:55:12.580,-1.0,-0.697,-1.0,-1
07:55:12.919,-1.0,-0.697,-1.0,-1
07:55:13.130,-1.0,-0.697,-1.0,-1
07:55:13.337,-1.0,-0.697,-1.0,-1
07:55:13.540,-1.0,-0.697,-1.0,-1
07:55:13.744,-1.0,-0.697,-1.0,-1
07:55:13.946,-1.0,0.0,-1.0,-1
07:55:14.149,-1.0,0.0,-1.0,-1
07:55:14.351,-1.0,0.0,-1.0,-1
07:55:14.553,-1.0,0.0,-1.0,-1
07:55:14.755,-1.0,0.0,-1.0,-1
07:55:14.958,-1.0,0.0,-1.0,-1
07:55:15.160,-1.0,0.0,-1.0,-1
07:55:15.362,-1.0,0.0,-1.0,-1
07:55:15.564,-1.0,0.0,-1.0,-1
07:55:15.766,-1.0,0.0,-1.0,-1
07:55:15.967,-1.0,0.0,-1.0,-1
07:55:16.169,-1.0,0.0,-1.0,-1
07:55:16.371,-1.0,0.0,-1.0,-1
07:55:16.573,-1.0,0.0,-1.0,-1
07:55:16.775,-1.0,0.0,-0.225,-1
07:55:16.991,-1.0,-0.189,-0.0,-1
07:55:17.299,-1.0,-0.189,-0.0,-1
07:55:17.554,-1.0,-0.189,-0.0,-1
07:55:17.802,-1.0,0.0,-0.477,-1
07:55:18.021,-1.0,0.0,-0.697,-1
07:55:18.224,-1.0,0.0,-0.697,-1
07:55:18.431,-1.0,0.0,-0.809,-1
07:55:18.634,-1.0,0.0,-0.876,-1
07:55:18.837,-1.0,-0.0,-0.879,-1
07:55:19.039,-1.0,-0.595,-0.858,-1
07:55:19.241,-1.0,-0.595,-0.858,-1
07:55:19.443,-1.0,-0.595,-0.858,-1
07:55:19.645,-1.0,-0.595,-0.858,-1
07:55:19.847,-1.0,-0.595,-0.687,-1
07:55:20.049,-1.0,-0.595,-0.661,-1
07:55:20.251,-1.0,-0.595,-0.593,-1
07:55:20.453,-1.0,-0.595,-0.593,-1
07:55:20.655,-1.0,-0.595,-0.578,-1
07:55:20.857,-1.0,-0.595,-0.572,-1
07:55:21.059,-1.0,-0.595,-0.57,-1
07:55:21.261,-1.0,-0.595,-0.57,-1
07:55:21.463,-1.0,-0.595,-0.57,-1
07:55:21.665,-1.0,-0.595,-0.57,-1
07:55:21.867,-1.0,-0.595,-0.542,-1
07:55:22.070,-1.0,-0.595,-0.57,-1
07:55:22.272,-1.0,-0.595,-0.593,-1
07:55:22.491,-1.0,-0.595,-0.575,-1
07:55:22.761,-1.0,-0.595,-0.566,-1
07:55:23.100,-1.0,-0.595,-0.604,-1
07:55:23.328,-1.0,-0.595,-0.604,-1
07:55:23.643,-1.0,-0.595,-0.604,-1
07:55:23.846,-1.0,-0.595,-0.558,-1
07:55:24.049,-1.0,-0.595,-0.577,-1
07:55:24.251,-1.0,-0.595,-0.558,-1
07:55:24.454,-1.0,-0.889,-0.558,-1
07:55:24.656,-1.0,-0.889,-0.567,-1
07:55:24.858,-1.0,-0.889,-0.596,-1
07:55:25.060,-1.0,-0.889,-0.618,-1
07:55:25.262,-1.0,-0.889,-0.618,-1
07:55:25.464,-1.0,-0.889,-0.618,-1
07:55:25.666,-1.0,-0.889,-0.618,-1
07:55:25.868,0.636,-0.89,-0.636,-1
07:55:26.070,0.664,-0.89,-0.664,-1
07:55:26.272,0.586,-0.89,-0.586,-1
07:55:26.474,0.586,-0.89,-0.586,-1
07:55:26.676,0.554,-0.89,-0.554,-1
07:55:26.878,0.476,-0.89,-0.476,-1
07:55:27.081,0.398,-0.89,-0.398,-1
07:55:27.283,0.398,-0.89,-0.398,-1
07:55:27.485,0.398,-0.89,-0.398,-1
07:55:27.687,0.398,-0.89,-0.398,-1
07:55:27.889,0.042,-0.89,-0.042,-1
07:55:28.091,-0.036,-0.89,-0.005,-1
07:55:28.293,-0.114,-0.89,-0.005,-1
07:55:28.507,-0.207,-0.89,-0.005,-1
07:55:28.757,-0.207,-0.89,-0.006,-1
07:55:29.123,-0.378,-0.891,-0.003,-1
07:55:29.390,-0.378,-0.891,-0.003,-1
07:55:29.619,-0.378,-0.891,-0.003,-1
07:55:29.822,-0.651,-0.891,-0.003,-1
07:55:30.024,-0.685,-0.891,-0.004,-1
07:55:30.226,-0.685,-0.891,-0.004,-1
07:55:30.427,-0.73,-0.891,-0.004,-1
07:55:30.629,-0.73,-0.801,-0.005,-1
07:55:30.831,-0.685,-0.801,-0.006,-1
07:55:31.033,-0.607,-0.801,-0.003,-1
07:55:31.236,-0.607,-0.801,-0.003,-1
07:55:31.444,-0.607,-0.801,-0.003,-1
07:55:31.649,-0.607,-0.801,-0.003,-1
07:55:31.851,-0.223,-0.801,-0.003,-1
07:55:32.053,-0.052,-0.802,-0.004,-1
07:55:32.254,0.152,-0.802,-0.152,-1
07:55:32.456,0.152,-0.802,-0.152,-1
07:55:32.658,0.339,-0.802,-0.339,-1
07:55:32.861,0.574,-0.802,-0.574,-1
07:55:33.063,0.715,-0.802,-0.715,-1
07:55:33.266,0.715,-0.802,-0.715,-1
07:55:33.468,0.715,-0.802,-0.715,-1
07:55:33.671,0.715,-0.802,-0.715,-1
07:55:33.873,1.0,-0.803,-1.0,-1
07:55:34.074,1.0,-0.803,-1.0,-1
07:55:34.276,1.0,-0.803,-1.0,-1
07:55:34.512,1.0,-0.803,-1.0,-1
07:55:34.788,1.0,-0.803,-1.0,-1
07:55:35.057,1.0,-0.803,-1.0,-1
07:55:35.287,1.0,-0.803,-1.0,-1
07:55:35.529,1.0,-0.803,-1.0,-1
07:55:35.744,1.0,-0.803,-1.0,-1
07:55:35.946,1.0,-0.804,-1.0,-1
07:55:36.150,0.979,-0.804,-0.979,-1
07:55:36.356,0.838,-0.804,-0.838,-1
07:55:36.558,0.838,-0.694,-0.838,-1
07:55:36.760,0.744,-0.695,-0.744,-1
07:55:36.962,0.557,-0.695,-0.557,-1
07:55:37.164,0.322,-0.695,-0.322,-1
07:55:37.366,0.322,-0.695,-0.322,-1
07:55:37.568,0.322,-0.695,-0.322,-1
07:55:37.770,0.322,-0.695,-0.322,-1
07:55:37.972,-0.378,-0.696,-0.003,-1
07:55:38.173,-0.695,-0.696,-0.003,-1
07:55:38.375,-0.851,-0.851,-0.004,-1
07:55:38.577,-0.851,-0.851,-0.004,-1
07:55:38.779,-0.847,-0.847,-0.005,-1
07:55:38.981,-0.676,-0.697,-0.006,-1
07:55:39.182,-0.492,-0.697,-0.003,-1
07:55:39.384,-0.492,-0.697,-0.003,-1
07:55:39.586,-0.492,-0.697,-0.003,-1
07:55:39.788,-0.492,-0.697,-0.003,-1
07:55:39.991,-0.281,-0.698,-0.003,-1
07:55:40.192,-0.161,-0.698,-0.004,-1
07:55:40.405,-0.094,-0.699,-0.004,-1
07:55:40.634,-0.02,-0.699,-0.005,-1
07:55:40.848,0.0,-0.699,-0.006,-1
07:55:41.100,0.0,-0.699,-0.074,-1
07:55:41.330,0.074,-0.699,-0.074,-1
07:55:41.552,0.074,-0.699,-0.074,-1
07:55:41.755,0.074,-0.699,-0.074,-1
07:55:41.959,0.195,-0.7,-0.195,-1
07:55:42.162,0.223,-0.7,-0.223,-1
07:55:42.364,0.252,-0.733,-0.252,-1
07:55:42.566,0.252,-0.733,-0.252,-1
07:55:42.768,0.27,-0.733,-0.27,-1
07:55:42.970,0.27,-0.733,-0.27,-1
07:55:43.173,0.317,-0.733,-0.317,-1
07:55:43.377,0.317,-0.733,-0.317,-1
07:55:43.579,0.317,-0.733,-0.317,-1
07:55:43.781,0.317,-0.733,-0.317,-1
07:55:43.983,0.27,-0.734,-0.27,-1
07:55:44.186,0.223,-0.734,-0.223,-1
07:55:44.388,0.223,-0.735,-0.223,-1
07:55:44.590,0.223,-0.735,-0.223,-1
07:55:44.792,0.223,-0.735,-0.223,-1
07:55:44.994,0.223,-0.735,-0.223,-1
07:55:45.196,0.205,-0.735,-0.205,-1
07:55:45.399,0.205,-0.735,-0.205,-1
07:55:45.601,0.205,-0.735,-0.205,-1
07:55:45.803,0.205,-0.735,-0.205,-1
07:55:46.005,0.158,-0.736,-0.158,-1
07:55:46.207,0.129,-0.736,-0.129,-1
07:55:46.560,0.082,-0.736,-0.082,-1
07:55:46.871,-0.087,-0.737,-0.006,-1
07:55:47.094,-0.087,-0.737,-0.004,-1
07:55:47.405,-0.228,-0.737,-0.004,-1
07:55:47.612,-0.228,-0.737,-0.004,-1
07:55:47.815,-0.228,-0.737,-0.004,-1
07:55:48.018,-0.651,-0.738,-0.004,-1
07:55:48.220,-0.838,-0.838,-0.004,-1
07:55:48.422,-0.964,-0.964,-0.004,-1
07:55:48.623,-0.782,-0.837,-0.005,-1
07:55:48.825,-0.782,-0.837,-0.005,-1
07:55:49.027,-0.595,-0.838,-0.006,-1
07:55:49.229,-0.501,-0.838,-0.003,-1
07:55:49.431,-0.501,-0.838,-0.003,-1
07:55:49.632,-0.501,-0.838,-0.003,-1
07:55:49.834,-0.501,-0.838,-0.003,-1
07:55:50.036,-0.236,-0.838,-0.003,-1
07:55:50.238,-0.219,-0.838,-0.004,-1
07:55:50.440,-0.19,-0.838,-0.004,-1
07:55:50.642,-0.266,-0.839,-0.005,-1
07:55:50.845,-0.33,-0.839,-0.006,-1
07:55:51.047,-0.33,-0.839,-0.006,-1
07:55:51.249,-0.424,-0.839,-0.003,-1
07:55:51.456,-0.424,-0.839,-0.003,-1
07:55:51.658,-0.424,-0.839,-0.003,-1
07:55:51.860,-0.751,-0.839,-0.003,-1
07:55:52.061,-0.751,-0.839,-0.003,-1
07:55:52.263,-0.797,-0.839,-0.004,-1
07:55:52.524,-0.843,-0.843,-0.004,-1
07:55:52.737,-0.829,-0.84,-0.005,-1
07:55:53.095,-0.829,-0.84,-0.006,-1
07:55:53.439,-0.797,-0.84,-0.004,-1
07:55:53.642,-0.797,-0.84,-0.004,-1
07:55:53.863,-0.797,-0.84,-0.003,-1
07:55:54.066,-0.719,-0.84,-0.003,-1
07:55:54.268,-0.719,-0.719,-0.004,-1
07:55:54.469,-0.627,-0.627,-0.004,-1
07:55:54.671,-0.627,-0.627,-0.005,-1
07:55:54.873,-0.58,-0.599,-0.006,-1
07:55:55.075,-0.58,-0.599,-0.006,-1
07:55:55.277,-0.487,-0.599,-0.004,-1
07:55:55.480,-0.487,-0.599,-0.004,-1
07:55:55.682,-0.487,-0.599,-0.004,-1
07:55:55.884,-0.347,-0.6,-0.004,-1
07:55:56.085,-0.347,-0.6,-0.004,-1
07:55:56.287,-0.3,-0.601,-0.004,-1
07:55:56.490,-0.207,-0.601,-0.004,-1
07:55:56.692,-0.16,-0.601,-0.005,-1
07:55:56.894,-0.16,-0.602,-0.006,-1
07:55:57.098,-0.13,-0.602,-0.005,-1
07:55:57.300,-0.13,-0.602,-0.005,-1
07:55:57.504,-0.13,-0.602,-0.005,-1
07:55:57.706,-0.13,-0.602,-0.005,-1
07:55:57.908,-0.019,-0.603,-0.004,-1
07:55:58.110,-0.036,-0.604,-0.004,-1
07:55:58.339,-0.036,-0.604,-0.004,-1
07:55:58.593,-0.099,-0.604,-0.004,-1
07:55:58.805,-0.192,-0.604,-0.005,-1
07:55:59.043,-0.285,-0.605,-0.006,-1
07:55:59.377,-0.392,-0.605,-0.004,-1
07:55:59.584,-0.392,-0.605,-0.004,-1
07:55:59.798,-0.392,-0.605,-0.004,-1
07:56:00.001,-0.695,-0.695,-0.004,-1
07:56:00.203,-0.818,-0.818,-0.004,-1
07:56:00.405,-0.875,-0.875,-0.004,-1
07:56:00.608,-0.779,-0.779,-0.005,-1
07:56:00.810,-0.779,-0.779,-0.005,-1
07:56:01.012,-0.651,-0.651,-0.006,-1
07:56:01.214,-0.539,-0.577,-0.004,-1
07:56:01.418,-0.539,-0.577,-0.004,-1
07:56:01.620,-0.539,-0.577,-0.004,-1
07:56:01.822,-0.539,-0.577,-0.004,-1
07:56:02.023,-0.375,-0.578,-0.004,-1
07:56:02.226,-0.396,-0.578,-0.005,-1
07:56:02.428,-0.443,-0.579,-0.005,-1
07:56:02.630,-0.51,-0.579,-0.005,-1
07:56:02.831,-0.51,-0.579,-0.005,-1
07:56:03.033,-0.583,-0.583,-0.006,-1
07:56:03.235,-0.698,-0.698,-0.004,-1
07:56:03.436,-0.698,-0.698,-0.004,-1
07:56:03.638,-0.698,-0.698,-0.004,-1
07:56:03.840,-0.698,-0.698,-0.004,-1
07:56:04.042,-0.885,-0.885,-0.004,-1
07:56:04.311,-0.93,-0.93,-0.004,-1
07:56:04.539,-0.94,-0.94,-0.005,-1
07:56:04.819,-0.953,-0.953,-0.006,-1
07:56:05.109,-0.887,-0.887,-0.004,-1
07:56:05.321,-0.887,-0.887,-0.004,-1
07:56:05.523,-0.887,-0.887,-0.004,-1
07:56:05.726,-0.887,-0.887,-0.004,-1
07:56:05.927,-0.518,-0.584,-0.004,-1
07:56:06.130,-0.377,-0.584,-0.005,-1
07:56:06.331,-0.377,-0.459,-0.005,-1
07:56:06.533,-0.172,-0.46,-0.005,-1
07:56:06.735,-0.03,-0.46,-0.006,-1
07:56:06.937,0.205,-0.461,-0.205,-1
07:56:07.140,0.393,-0.461,-0.393,-1
07:56:07.342,0.393,-0.461,-0.393,-1
07:56:07.544,0.393,-0.461,-0.393,-1
07:56:07.746,0.393,-0.461,-0.393,-1
07:56:07.948,0.845,-0.463,-0.845,-1
07:56:08.149,0.892,-0.463,-0.892,-1
07:56:08.351,0.939,-0.464,-0.939,-1
07:56:08.554,0.939,-0.464,-0.939,-1
07:56:08.756,1.0,-0.464,-1.0,-1
07:56:08.958,1.0,-0.465,-1.0,-1
07:56:09.160,0.997,-0.465,-0.997,-1
07:56:09.362,0.997,-0.465,-0.997,-1
07:56:09.564,0.997,-0.465,-0.997,-1
07:56:09.766,0.997,-0.465,-0.997,-1
07:56:09.967,0.744,-0.467,-0.744,-1
07:56:10.169,0.604,-0.467,-0.604,-1
07:56:10.381,0.399,-0.468,-0.399,-1
07:56:10.608,0.212,-0.468,-0.212,-1
07:56:10.862,0.212,-0.469,-0.01,-1
07:56:11.129,0.01,-0.469,-0.004,-1
07:56:11.339,-0.221,-0.469,-0.004,-1
07:56:11.541,-0.221,-0.469,-0.004,-1
07:56:11.744,-0.221,-0.469,-0.004,-1
07:56:11.947,-0.843,-0.843,-0.004,-1
07:56:12.150,-0.821,-0.821,-0.005,-1
07:56:12.352,-0.606,-0.855,-0.005,-1
07:56:12.554,-0.606,-0.855,-0.005,-1
07:56:12.756,-0.515,-0.855,-0.006,-1
07:56:12.958,-0.423,-0.855,-0.007,-1
07:56:13.160,-0.353,-0.856,-0.004,-1
07:56:13.362,-0.353,-0.856,-0.004,-1
07:56:13.564,-0.353,-0.856,-0.004,-1
07:56:13.765,-0.353,-0.856,-0.004,-1
07:56:13.968,-0.375,-0.856,-0.004,-1
07:56:14.169,-0.375,-0.856,-0.004,-1
07:56:14.371,-0.422,-0.856,-0.004,-1
07:56:14.572,-0.49,-0.856,-0.005,-1
07:56:14.774,-0.536,-0.856,-0.006,-1
07:56:14.976,-0.583,-0.857,-0.007,-1
07:56:15.178,-0.583,-0.857,-0.007,-1
07:56:15.380,-0.583,-0.857,-0.004,-1
07:56:15.582,-0.583,-0.857,-0.004,-1
07:56:15.784,-0.583,-0.857,-0.004,-1
07:56:15.988,-0.536,-0.857,-0.004,-1
07:56:16.357,-0.536,-0.857,-0.004,-1
07:56:16.708,-0.396,-0.857,-0.006,-1
07:56:16.948,-0.369,-0.858,-0.006,-1
07:56:17.183,-0.302,-0.858,-0.004,-1
07:56:17.473,-0.181,-0.858,-0.005,-1
07:56:17.676,-0.181,-0.858,-0.005,-1
07:56:17.879,-0.181,-0.858,-0.005,-1
07:56:18.081,0.054,-0.858,-0.054,-1
07:56:18.284,0.148,-0.858,-0.148,-1
07:56:18.486,0.262,-0.862,-0.262,-1
07:56:18.688,0.262,-0.862,-0.262,-1
07:56:18.890,0.309,-0.863,-0.309,-1
07:56:19.092,0.337,-0.863,-0.337,-1
07:56:19.294,0.356,-0.863,-0.356,-1
07:56:19.496,0.356,-0.863,-0.356,-1
07:56:19.698,0.356,-0.863,-0.356,-1
07:56:19.900,0.356,-0.863,-0.356,-1
07:56:20.102,0.497,-0.863,-0.497,-1
07:56:20.304,0.525,-0.863,-0.525,-1
07:56:20.506,0.638,-0.863,-0.638,-1
07:56:20.708,0.705,-0.864,-0.705,-1
07:56:20.910,0.705,-0.864,-0.705,-1
07:56:21.112,0.732,-0.864,-0.732,-1
07:56:21.314,0.799,-0.864,-0.799,-1
07:56:21.516,0.799,-0.864,-0.799,-1
07:56:21.718,0.799,-0.864,-0.799,-1
07:56:21.920,0.799,-0.864,-0.799,-1
07:56:22.123,0.968,-0.864,-0.968,-1
07:56:22.337,0.968,-0.864,-0.968,-1
07:56:22.659,0.968,-0.865,-0.968,-1
07:56:22.977,0.92,-0.865,-0.854,-1
07:56:23.191,0.854,-0.865,-0.854,-1
07:56:23.450,0.76,-0.865,-0.76,-1
07:56:23.653,0.76,-0.865,-0.76,-1
07:56:23.859,0.76,-0.865,-0.76,-1
07:56:24.062,0.129,-0.865,-0.129,-1
07:56:24.266,-0.153,-0.865,-0.005,-1
07:56:24.467,-1.0,-0.416,-0.005,-1
07:56:24.669,-1.0,-0.416,-0.005,-1
07:56:24.873,-1.0,-0.671,-0.006,-1
07:56:25.075,-1.0,-0.906,-0.007,-1
07:56:25.277,-1.0,-0.921,-0.004,-1
07:56:25.479,-1.0,-0.921,-0.004,-1
07:56:25.681,-1.0,-0.921,-0.004,-1
07:56:25.883,-1.0,-0.921,-0.004,-1
07:56:26.084,-1.0,-0.565,-0.004,-1
07:56:26.286,-1.0,-0.471,-0.005,-1
07:56:26.489,-1.0,-0.347,-0.005,-1
07:56:26.691,-1.0,-0.347,-0.005,-1
07:56:26.892,-1.0,-0.27,-0.006,-1
07:56:27.094,-1.0,-0.254,-0.007,-1
07:56:27.296,-1.0,-0.223,-0.004,-1
07:56:27.499,-1.0,-0.223,-0.004,-1
07:56:27.701,-1.0,-0.223,-0.004,-1
07:56:27.903,-1.0,-0.223,-0.004,-1
07:56:28.104,-1.0,-0.285,-0.004,-1
07:56:28.306,-1.0,-0.332,-0.005,-1
07:56:28.701,-1.0,-0.378,-0.005,-1
07:56:29.015,-1.0,-0.561,-0.007,-1
07:56:29.299,-1.0,-0.695,-0.004,-1
07:56:29.527,-1.0,-0.695,-0.004,-1
07:56:29.730,-1.0,-0.695,-0.004,-1
07:56:29.935,-1.0,-0.695,-0.004,-1
07:56:30.138,-1.0,-0.71,-0.004,-1
07:56:30.339,-0.511,-0.885,-0.005,-1
07:56:30.541,-0.239,-0.885,-0.005,-1
07:56:30.743,-0.054,-0.885,-0.006,-1
07:56:30.945,-0.054,-0.885,-0.006,-1
07:56:31.148,0.085,-0.885,-0.085,-1
07:56:31.350,0.25,-0.885,-0.25,-1
07:56:31.552,0.25,-0.885,-0.25,-1
07:56:31.754,0.25,-0.885,-0.25,-1
07:56:31.964,0.25,-0.885,-0.25,-1
07:56:32.166,0.484,-0.885,-0.484,-1
07:56:32.367,0.484,-0.886,-0.484,-1
07:56:32.569,0.464,-0.886,-0.464,-1
07:56:32.772,0.37,-0.886,-0.37,-1
07:56:32.974,0.255,-0.886,-0.255,-1
07:56:33.176,0.255,-0.886,-0.255,-1
07:56:33.378,0.115,-0.886,-0.115,-1
07:56:33.580,0.115,-0.886,-0.115,-1
07:56:33.782,0.115,-0.886,-0.115,-1
07:56:33.983,-0.492,-0.886,-0.004,-1
07:56:34.185,-0.492,-0.886,-0.004,-1
07:56:34.474,-0.7,-0.94,-0.005,-1
07:56:34.992,-0.891,-0.891,-0.006,-1
07:56:35.344,-0.548,-0.887,-0.004,-1
07:56:35.547,-0.548,-0.887,-0.004,-1
07:56:35.749,-0.548,-0.887,-0.004,-1
07:56:35.953,-0.548,-0.887,-0.004,-1
07:56:36.156,-0.078,-0.887,-0.004,-1
07:56:36.358,0.017,-0.806,-0.017,-1
07:56:36.560,0.111,-0.806,-0.111,-1
07:56:36.762,0.111,-0.806,-0.111,-1
07:56:36.964,0.111,-0.806,-0.111,-1
07:56:37.166,0.092,-0.806,-0.092,-1
07:56:37.368,0.045,-0.806,-0.045,-1
07:56:37.570,0.045,-0.806,-0.045,-1
07:56:37.773,0.045,-0.806,-0.045,-1
07:56:37.976,-0.254,-0.807,-0.004,-1
07:56:38.178,-0.254,-0.807,-0.004,-1
07:56:38.380,-0.363,-0.807,-0.005,-1
07:56:38.582,-0.502,-0.807,-0.005,-1
07:56:38.784,-0.64,-0.808,-0.006,-1
07:56:38.987,-0.73,-0.808,-0.007,-1
07:56:39.189,-0.73,-0.808,-0.007,-1
07:56:39.391,-0.816,-0.816,-0.004,-1
07:56:39.597,-0.816,-0.816,-0.004,-1
07:56:39.798,-0.816,-0.816,-0.004,-1
07:56:40.000,-0.903,-0.903,-0.004,-1
07:56:40.202,-0.903,-0.903,-0.004,-1
07:56:40.503,-0.875,-0.809,-0.005,-1
07:56:40.747,-0.676,-0.809,-0.006,-1
07:56:41.056,-0.654,-0.809,-0.007,-1
07:56:41.259,-0.561,-0.81,-0.004,-1
07:56:41.483,-0.561,-0.81,-0.004,-1
07:56:41.686,-0.561,-0.81,-0.004,-1
07:56:41.888,-0.561,-0.81,-0.004,-1
07:56:42.090,-0.328,-0.885,-0.004,-1
07:56:42.292,-0.281,-0.885,-0.004,-1
07:56:42.495,-0.208,-0.885,-0.005,-1
07:56:42.697,-0.208,-0.885,-0.005,-1
07:56:42.899,-0.141,-0.885,-0.006,-1
07:56:43.101,-0.094,-0.885,-0.007,-1
07:56:43.303,-0.067,-0.886,-0.004,-1
07:56:43.505,-0.067,-0.886,-0.004,-1
07:56:43.707,-0.067,-0.886,-0.004,-1
07:56:43.909,-0.067,-0.886,-0.004,-1
07:56:44.111,-0.134,-0.886,-0.004,-1
07:56:44.312,-0.247,-0.886,-0.004,-1
07:56:44.514,-0.369,-0.886,-0.005,-1
07:56:44.716,-0.369,-0.886,-0.005,-1
07:56:44.917,-0.529,-0.886,-0.006,-1
07:56:45.119,-0.718,-0.886,-0.008,-1
07:56:45.321,-0.906,-0.906,-0.005,-1
07:56:45.523,-0.906,-0.906,-0.005,-1
07:56:45.725,-0.906,-0.906,-0.005,-1
07:56:45.927,-0.906,-0.906,-0.005,-1
07:56:46.178,-0.482,-0.887,-0.004,-1
07:56:46.386,-0.294,-0.887,-0.004,-1
07:56:46.681,-0.106,-0.887,-0.005,-1
