time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:13:19.221,RTL,-35.3635883,149.1651969,46709,0.003503963118419051,0.0004935279721394181,3.0208308696746826,0.0014682828914374113,0.0011859351070597768,-0.021570920944213867,0,0,-1000,3,2,-21,0,-4,-152,262419.0
10:13:19.423,RTL,-35.3635883,149.1651968,47098,0.0035767557565122843,0.0005957942921668291,3.0152270793914795,0.0011296396842226386,-0.0003053556429222226,-0.020743636414408684,0,0,-1000,2,1,-20,0,-4,-152,262419.0
10:13:19.625,RTL,-35.3635883,149.1651968,47098,0.0035767557565122843,0.0005957942921668291,3.0152270793914795,0.0011296396842226386,-0.0003053556429222226,-0.020743636414408684,0,0,-1000,2,1,-20,0,-4,-152,262419.0
10:13:19.829,RTL,-35.3635883,149.1651968,47487,0.003293070010840893,0.0007208102033473551,3.0096559524536133,0.0008834070758894086,0.0009109771344810724,-0.02080232836306095,0,0,-1000,2,2,-20,0,-4,-152,262419.0
10:13:20.031,RTL,-35.3635883,149.1651967,47877,0.0028871267568320036,0.0008863216498866677,3.0041463375091553,-0.0024143545888364315,0.0006436218973249197,-0.02012103609740734,0,0,-1000,-1,2,-19,0,-4,-152,262419.0
10:13:20.234,RTL,-35.3635883,149.1651967,47877,0.0028871267568320036,0.0008863216498866677,3.0041463375091553,-0.0024143545888364315,0.0006436218973249197,-0.02012103609740734,0,0,-1000,-1,2,-19,0,-4,-152,262419.0
10:13:20.435,RTL,-35.3635883,149.1651967,47877,0.0028871267568320036,0.0008863216498866677,3.0041463375091553,-0.0024143545888364315,0.0006436218973249197,-0.02012103609740734,0,0,-1000,-1,2,-19,0,-4,-152,187962.0
10:13:20.637,RTL,-35.3635883,149.1651967,47877,0.0028871267568320036,0.0008863216498866677,3.0041463375091553,-0.0024143545888364315,0.0006436218973249197,-0.02012103609740734,0,0,-1000,-1,2,-19,0,-4,-152,187962.0
10:13:20.839,RTL,-35.3635883,149.1651965,49038,0.0028225744608789682,0.0010660839034244418,2.9881789684295654,-0.0011602462036535144,-0.0008787643164396286,-0.017753148451447487,0,0,-999,0,1,-17,0,-4,-152,187962.0
10:13:21.041,RTL,-35.3635883,149.1651965,49428,0.0025083802174776793,0.0011295434087514877,2.9829647541046143,-0.001015285262838006,5.497131496667862e-05,-0.017199095338582993,0,0,-1000,0,1,-16,0,-4,-152,187962.0
10:13:21.243,RTL,-35.3635883,149.1651964,49818,0.002210361650213599,0.0011071619810536504,2.9778616428375244,-2.4412176571786404e-05,-0.0012184756342321634,-0.018884263932704926,0,0,-1000,1,0,-18,0,-3,-152,187962.0
10:13:21.444,RTL,-35.3635883,149.1651964,50207,0.0026518688537180424,0.0019159418297931552,2.974214792251587,0.004075261764228344,0.005541485734283924,-0.005559152457863092,0,0,-999,5,7,-4,0,-3,-152,187962.0
10:13:21.646,RTL,-35.3635883,149.1651964,50596,0.00418153265491128,0.003444952191784978,2.974397659301758,0.0073320637457072735,0.007065929938107729,0.005238264799118042,0,0,-1000,8,8,6,0,-4,-152,187962.0
10:13:21.848,RTL,-35.3635883,149.1651964,50596,0.00418153265491128,0.003444952191784978,2.974397659301758,0.0073320637457072735,0.007065929938107729,0.005238264799118042,0,0,-1000,8,8,6,0,-4,-152,187962.0
10:13:22.050,RTL,-35.3635883,149.1651963,50993,0.005172558128833771,0.004556143656373024,2.9775171279907227,-0.0010292307706549764,0.002914121840149164,0.016979629173874855,0,0,-999,0,4,17,0,-4,-152,187962.0
10:13:22.252,RTL,-35.3635883,149.1651963,50993,0.005172558128833771,0.004556143656373024,2.9775171279907227,-0.0010292307706549764,0.002914121840149164,0.016979629173874855,0,0,-999,0,4,17,0,-4,-152,187962.0
10:13:22.456,RTL,-35.3635883,149.1651963,50993,0.005172558128833771,0.004556143656373024,2.9775171279907227,-0.0010292307706549764,0.002914121840149164,0.016979629173874855,0,0,-999,0,4,17,0,-4,-152,187962.0
10:13:22.663,RTL,-35.3635883,149.165196,52148,0.004048862494528294,0.003521291771903634,2.994525909423828,0.0011904524872079492,-0.0047082616947591305,0.02915523387491703,0,0,-1001,2,-3,30,2,-6,-152,187962.0
10:13:22.864,RTL,-35.3635883,149.165196,52148,0.004048862494528294,0.003521291771903634,2.994525909423828,0.0011904524872079492,-0.0047082616947591305,0.02915523387491703,0,0,-1001,2,-3,30,2,-6,-152,187962.0
10:13:23.066,RTL,-35.3635882,149.1651959,52535,0.003366290358826518,0.0023436550982296467,3.0015292167663574,-0.004884134046733379,-0.0036098575219511986,0.029379859566688538,1,0,-999,-3,-1,30,2,-6,-152,187962.0
10:13:23.268,RTL,-35.3635881,149.1651958,52923,0.002474286127835512,0.001569428713992238,3.0085337162017822,-0.002777512650936842,-0.0023631376679986715,0.02937299944460392,1,0,-1000,-1,0,30,2,-6,-152,187962.0
10:13:23.469,RTL,-35.3635881,149.1651957,53311,0.0015137115260586143,0.0011681374162435532,3.015303134918213,-0.003115905448794365,-0.0009206351242028177,0.028125649318099022,1,0,-1000,-1,0,28,2,-6,-152,92944.0
10:13:23.671,RTL,-35.3635881,149.1651955,53699,0.0008403713000006974,0.0009444779716432095,3.021901845932007,-0.0025847679935395718,-0.0003132002893835306,0.027373962104320526,0,0,-1000,0,1,28,2,-5,-152,92944.0
10:13:23.873,RTL,-35.3635881,149.1651955,53699,0.0008403713000006974,0.0009444779716432095,3.021901845932007,-0.0025847679935395718,-0.0003132002893835306,0.027373962104320526,0,0,-1000,0,1,28,2,-5,-152,92944.0
10:13:24.075,RTL,-35.363588,149.1651954,54087,0.00030741828959435225,0.0005633108085021377,3.0281262397766113,-0.003195730969309807,-0.002556314691901207,0.02624981477856636,0,0,-1000,-1,0,27,2,-5,-152,92944.0
10:13:24.277,RTL,-35.363588,149.1651954,54087,0.00030741828959435225,0.0005633108085021377,3.0281262397766113,-0.003195730969309807,-0.002556314691901207,0.02624981477856636,0,0,-1000,-1,0,27,2,-5,-152,92944.0
10:13:24.479,RTL,-35.363588,149.1651954,54087,0.00030741828959435225,0.0005633108085021377,3.0281262397766113,-0.003195730969309807,-0.002556314691901207,0.02624981477856636,0,0,-1000,-1,0,27,2,-5,-152,92944.0
10:13:24.681,RTL,-35.363588,149.1651953,55250,0.00034147585392929614,0.00023902619432192296,3.0449936389923096,-0.000820509041659534,0.0010053992737084627,0.02252408303320408,0,0,-999,0,2,23,1,-3,-152,92944.0
10:13:24.882,RTL,-35.363588,149.1651953,55250,0.00034147585392929614,0.00023902619432192296,3.0449936389923096,-0.000820509041659534,0.0010053992737084627,0.02252408303320408,0,0,-999,0,2,23,1,-3,-152,92944.0
10:13:25.084,RTL,-35.363588,149.1651952,55646,3.8567304727621377e-05,1.6921068890951574e-05,3.049985408782959,0.0010704355081543326,-0.0011548440670594573,0.021743491291999817,0,0,-1000,2,0,22,0,-2,-152,92944.0
10:13:25.286,RTL,-35.363588,149.1651952,56034,0.00021990448294673115,-0.00040491746040061116,3.0550901889801025,0.0014916486106812954,-0.0016409574309363961,0.022346174344420433,0,0,-1000,3,0,23,0,-2,-152,92944.0
10:13:25.488,RTL,-35.363588,149.1651952,56422,0.000517841603141278,-0.0002486325101926923,3.0598347187042236,0.001018895534798503,0.0006493253167718649,0.02050868421792984,0,0,-1000,2,2,21,0,-1,-152,92944.0
10:13:25.689,RTL,-35.363588,149.1651952,56811,0.0008444550330750644,-9.840077836997807e-05,3.064330816268921,0.000865981332026422,0.0019512493163347244,0.017433682456612587,0,0,-999,2,3,18,0,-1,-152,92944.0
10:13:25.891,RTL,-35.363588,149.1651952,56811,0.0008444550330750644,-9.840077836997807e-05,3.064330816268921,0.000865981332026422,0.0019512493163347244,0.017433682456612587,0,0,-999,2,3,18,0,-1,-152,92944.0
10:13:26.093,RTL,-35.363588,149.1651953,57200,0.0011262876214459538,-6.681669037789106e-05,3.068732976913452,0.0011465339921414852,0.0010372259421274066,0.01864737644791603,0,0,-1000,2,2,19,0,0,-152,92944.0
10:13:26.295,RTL,-35.363588,149.1651953,57200,0.0011262876214459538,-6.681669037789106e-05,3.068732976913452,0.0011465339921414852,0.0010372259421274066,0.01864737644791603,0,0,-1000,2,2,19,0,0,-152,92944.0
10:13:26.497,RTL,-35.363588,149.1651953,57200,0.0011262876214459538,-6.681669037789106e-05,3.068732976913452,0.0011465339921414852,0.0010372259421274066,0.01864737644791603,0,0,-1000,2,2,19,0,0,-152,156372.0
10:13:26.699,RTL,-35.363588,149.1651953,58364,0.0020074222702533007,-0.00012983943452127278,3.080930233001709,0.0012132461415603757,0.0003489638911560178,0.0178216639906168,0,0,-1000,2,2,18,0,0,-152,156372.0
10:13:26.900,RTL,-35.363588,149.1651953,58753,0.002393317176029086,-4.234603693475947e-05,3.0847818851470947,0.0009886010084301233,-0.00021531619131565094,0.01570584997534752,0,0,-1000,2,1,16,0,0,-152,156372.0
10:13:27.102,RTL,-35.363588,149.1651953,58753,0.002393317176029086,-4.234603693475947e-05,3.0847818851470947,0.0009886010084301233,-0.00021531619131565094,0.01570584997534752,0,0,-1000,2,1,16,0,0,-152,156372.0
10:13:27.304,RTL,-35.363588,149.1651954,59140,0.0027689647395163774,6.918244616826996e-05,3.088449716567993,0.0023942445404827595,0.0003276438219472766,0.015347786247730255,0,0,-1000,4,2,16,0,0,-152,156372.0
10:13:27.506,RTL,-35.363588,149.1651954,59529,0.00297779799439013,6.803360884077847e-05,3.092000961303711,-0.0003468090435490012,0.0005723051726818085,0.01623515971004963,0,0,-999,1,2,17,0,0,-152,156372.0
10:13:27.707,RTL,-35.363588,149.1651955,59917,0.0032911591697484255,0.0001696727704256773,3.0953078269958496,0.0006464530015364289,9.320606477558613e-05,0.015375262126326561,0,0,-1000,2,1,16,0,0,-152,156372.0
10:13:27.909,RTL,-35.363588,149.1651955,60309,0.003505907952785492,0.00019118595810141414,3.0986785888671875,0.000432282336987555,-0.0006175381131470203,0.01389122474938631,0,0,-1000,1,1,14,0,0,-152,156372.0
10:13:28.111,RTL,-35.363588,149.1651955,60309,0.003505907952785492,0.00019118595810141414,3.0986785888671875,0.000432282336987555,-0.0006175381131470203,0.01389122474938631,0,0,-1000,1,1,14,0,0,-152,156372.0
10:13:28.313,RTL,-35.363588,149.1651955,60309,0.003505907952785492,0.00019118595810141414,3.0986785888671875,0.000432282336987555,-0.0006175381131470203,0.01389122474938631,0,0,-1000,1,1,14,0,0,-152,156372.0
10:13:28.515,RTL,-35.363588,149.1651955,60309,0.003505907952785492,0.00019118595810141414,3.0986785888671875,0.000432282336987555,-0.0006175381131470203,0.01389122474938631,0,0,-1000,1,1,14,0,0,-152,156372.0
10:13:28.717,RTL,-35.3635881,149.1651956,61470,0.0029517675284296274,0.0003724385460373014,3.1080093383789062,-0.0005946429446339607,0.00018891075160354376,0.013033121824264526,0,0,-1000,0,1,13,0,-1,-152,156372.0
10:13:28.919,RTL,-35.3635881,149.1651956,61857,0.002888348652049899,0.0004675665113609284,3.110978603363037,-0.001359707210212946,0.00023507524747401476,0.012567059136927128,0,0,-1001,0,1,13,0,-1,-152,156372.0
10:13:29.121,RTL,-35.3635881,149.1651956,61857,0.002888348652049899,0.0004675665113609284,3.110978603363037,-0.001359707210212946,0.00023507524747401476,0.012567059136927128,0,0,-1001,0,1,13,0,-1,-152,156372.0
10:13:29.322,RTL,-35.3635881,149.1651957,62246,0.0026568544562906027,0.0008119090343825519,3.1136868000030518,-0.001536109484732151,0.0024035884998738766,0.011685471050441265,0,0,-999,0,4,12,0,-1,-152,156372.0
10:13:29.524,RTL,-35.3635881,149.1651957,62634,0.002513827523216605,0.0007355290581472218,3.116471529006958,0.0010469375411048532,7.400836329907179e-05,0.012694899924099445,0,0,-1000,2,1,13,0,-1,-152,85522.0
10:13:29.727,RTL,-35.3635881,149.1651957,63022,0.0027198009192943573,0.0007982666720636189,3.119126558303833,0.0008732900023460388,-0.00024670292623341084,0.014220339246094227,0,0,-1000,2,1,15,0,-1,-152,85522.0
10:13:29.929,RTL,-35.3635882,149.1651957,63411,0.002729185624048114,0.0006693175528198481,3.121753692626953,-0.0008731971029192209,-0.0013379553565755486,0.011545182205736637,0,0,-1000,0,0,12,0,-1,-152,85522.0
10:13:30.131,RTL,-35.3635882,149.1651957,63411,0.002729185624048114,0.0006693175528198481,3.121753692626953,-0.0008731971029192209,-0.0013379553565755486,0.011545182205736637,0,0,-1000,0,0,12,0,-1,-152,85522.0
10:13:30.333,RTL,-35.3635882,149.1651957,63411,0.002729185624048114,0.0006693175528198481,3.121753692626953,-0.0008731971029192209,-0.0013379553565755486,0.011545182205736637,0,0,-1000,0,0,12,0,-1,-152,85522.0
10:13:30.534,RTL,-35.3635882,149.1651957,63411,0.002729185624048114,0.0006693175528198481,3.121753692626953,-0.0008731971029192209,-0.0013379553565755486,0.011545182205736637,0,0,-1000,0,0,12,0,-1,-152,85522.0
10:13:30.736,RTL,-35.3635882,149.1651957,64576,0.0027446714229881763,0.0013058444019407034,3.1281511783599854,0.002777332905679941,-0.0002860940294340253,0.010138057172298431,0,0,-1000,4,1,11,0,-1,-152,85522.0
10:13:30.938,RTL,-35.3635882,149.1651958,64964,0.0031534540466964245,0.0012296114582568407,3.1304194927215576,0.0006059127626940608,-0.0006006485782563686,0.009698586538434029,0,0,-1000,2,1,10,0,-1,-152,85522.0
10:13:31.141,RTL,-35.3635882,149.1651958,64964,0.0031534540466964245,0.0012296114582568407,3.1304194927215576,0.0006059127626940608,-0.0006006485782563686,0.009698586538434029,0,0,-1000,2,1,10,0,-1,-152,85522.0
10:13:31.343,RTL,-35.3635883,149.1651958,65352,0.00346389040350914,0.0016048297984525561,3.1324820518493652,-0.0019719866104424,0.00229297555051744,0.009967144578695297,0,0,-999,0,3,10,0,-1,-152,85522.0
10:13:31.545,RTL,-35.3635883,149.1651958,65741,0.0031284696888178587,0.0018692703451961279,3.1343109607696533,-0.001996898790821433,-0.00041347905062139034,0.009062903001904488,0,0,-1000,0,1,10,0,-2,-152,85522.0
10:13:31.747,RTL,-35.3635883,149.1651958,66129,0.002950502559542656,0.0018645639065653086,3.1362521648406982,-0.001253591850399971,0.0005074053769931197,0.007627106737345457,0,0,-1000,0,2,8,0,-2,-152,85522.0
10:13:31.948,RTL,-35.3635883,149.1651958,66518,0.0028175602201372385,0.0018212151480838656,3.1382007598876953,-0.000531282159499824,0.0011565311579033732,0.009048927575349808,0,0,-999,1,2,10,0,-2,-152,85522.0
10:13:32.160,RTL,-35.3635883,149.1651958,66518,0.0028175602201372385,0.0018212151480838656,3.1382007598876953,-0.000531282159499824,0.0011565311579033732,0.009048927575349808,0,0,-999,1,2,10,0,-2,-152,85522.0
10:13:32.362,RTL,-35.3635883,149.1651958,66518,0.0028175602201372385,0.0018212151480838656,3.1382007598876953,-0.000531282159499824,0.0011565311579033732,0.009048927575349808,0,0,-999,1,2,10,0,-2,-152,85522.0
10:13:32.563,RTL,-35.3635883,149.1651958,66518,0.0028175602201372385,0.0018212151480838656,3.1382007598876953,-0.000531282159499824,0.0011565311579033732,0.009048927575349808,0,0,-999,1,2,10,0,-2,-152,6935.0
10:13:32.765,RTL,-35.3635884,149.1651958,67682,0.0025205069687217474,0.001637493958696723,-3.1395621299743652,-0.0008192717796191573,-0.0007652955246157944,0.007743865717202425,0,0,-1000,1,0,8,0,-2,-152,6935.0
10:13:32.967,RTL,-35.3635884,149.1651958,68070,0.0024353174958378077,0.0015819864347577095,-3.137955665588379,-0.0022014882415533066,0.000985977123491466,0.00662030978128314,0,0,-1000,0,2,7,0,-2,-152,6935.0
10:13:33.170,RTL,-35.3635884,149.1651958,68458,0.0024264752864837646,0.0016870773397386074,-3.13641357421875,-0.0013557827332988381,-0.00019941071514040232,0.007164962124079466,0,0,-1000,0,1,8,0,-2,-152,6935.0
10:13:33.372,RTL,-35.3635884,149.1651958,68458,0.0024264752864837646,0.0016870773397386074,-3.13641357421875,-0.0013557827332988381,-0.00019941071514040232,0.007164962124079466,0,0,-1000,0,1,8,0,-2,-152,6935.0
10:13:33.573,RTL,-35.3635884,149.1651958,68850,0.002389344619587064,0.0015108989318832755,-3.1347203254699707,0.002877917606383562,0.0004662349820137024,0.008126887492835522,0,0,-1000,4,2,9,1,-2,-152,6935.0
10:13:33.775,RTL,-35.3635884,149.1651958,69238,0.002166919643059373,0.0014080581022426486,-3.133253812789917,-0.003731165546923876,-0.00029277242720127106,0.005617807153612375,0,0,-1000,-1,1,6,1,-2,-152,6935.0
10:13:33.977,RTL,-35.3635884,149.1651958,69626,0.0023831669241189957,0.0013629394816234708,-3.13165283203125,0.003102146089076996,0.0018699467182159424,0.008352935314178467,0,0,-1000,5,3,9,1,-2,-152,6935.0
10:13:34.179,RTL,-35.3635884,149.1651958,69626,0.0023831669241189957,0.0013629394816234708,-3.13165283203125,0.003102146089076996,0.0018699467182159424,0.008352935314178467,0,0,-1000,5,3,9,1,-2,-152,6935.0
10:13:34.381,RTL,-35.3635884,149.1651958,69626,0.0023831669241189957,0.0013629394816234708,-3.13165283203125,0.003102146089076996,0.0018699467182159424,0.008352935314178467,0,0,-1000,5,3,9,1,-2,-152,6935.0
10:13:34.583,RTL,-35.3635884,149.1651958,69626,0.0023831669241189957,0.0013629394816234708,-3.13165283203125,0.003102146089076996,0.0018699467182159424,0.008352935314178467,0,0,-1000,5,3,9,1,-2,-152,6935.0
10:13:34.785,RTL,-35.3635884,149.1651958,70787,0.0024125834461301565,0.0010259756818413734,-3.1269185543060303,-0.00013394036795943975,-0.0012355227954685688,0.007555770222097635,0,0,-1000,1,0,8,1,-2,-152,6935.0
10:13:34.986,RTL,-35.3635884,149.1651958,71175,0.00249462085776031,0.0011334974551573396,-3.125340223312378,0.0004472531145438552,0.0015016826801002026,0.007854214869439602,0,0,-1000,2,3,8,1,-2,-152,6935.0
10:13:35.188,RTL,-35.3635884,149.1651958,71564,0.0024335470516234636,0.0011809224961325526,-3.123948097229004,0.0016164734261110425,8.187361527234316e-05,0.006282703951001167,0,0,-1000,3,1,7,0,-1,-152,6935.0
10:13:35.389,RTL,-35.3635884,149.1651958,71564,0.0024335470516234636,0.0011809224961325526,-3.123948097229004,0.0016164734261110425,8.187361527234316e-05,0.006282703951001167,0,0,-1000,3,1,7,0,-1,-152,6935.0
10:13:35.591,RTL,-35.3635884,149.1651958,71952,0.0024438980035483837,0.0013032739516347647,-3.122708320617676,-0.0010657976381480694,-3.765977453440428e-05,0.0048750052228569984,0,0,-1000,0,1,6,0,-1,-152,108294.0
10:13:35.793,RTL,-35.3635884,149.1651958,72340,0.0023023621179163456,0.001257656724192202,-3.1214144229888916,-0.0013157440116629004,0.001197378383949399,0.007117220666259527,0,0,-999,0,2,8,0,-1,-152,108294.0
10:13:35.995,RTL,-35.3635884,149.1651958,72733,0.002009250922128558,0.001308582490310073,-3.1199958324432373,-0.002246168442070484,0.0007929746061563492,0.006450554355978966,0,0,-999,0,2,7,1,-1,-152,108294.0
10:13:36.197,RTL,-35.3635884,149.1651958,72733,0.002009250922128558,0.001308582490310073,-3.1199958324432373,-0.002246168442070484,0.0007929746061563492,0.006450554355978966,0,0,-999,0,2,7,1,-1,-152,108294.0
10:13:36.398,RTL,-35.3635884,149.1651958,72733,0.002009250922128558,0.001308582490310073,-3.1199958324432373,-0.002246168442070484,0.0007929746061563492,0.006450554355978966,0,0,-999,0,2,7,1,-1,-152,108294.0
10:13:36.600,RTL,-35.3635884,149.1651958,72733,0.002009250922128558,0.001308582490310073,-3.1199958324432373,-0.002246168442070484,0.0007929746061563492,0.006450554355978966,0,0,-999,0,2,7,1,-1,-152,108294.0
10:13:36.802,RTL,-35.3635884,149.1651958,73893,0.0017307628877460957,0.0011118234833702445,-3.1156973838806152,0.004590277094393969,0.0016922097420319915,0.007335950154811144,0,0,-1000,6,3,8,1,-1,-152,108294.0
10:13:37.004,RTL,-35.3635884,149.1651958,74281,0.0017532648053020239,0.0012671916047111154,-3.1145846843719482,-0.0014601161237806082,-0.0006686827400699258,0.005614626221358776,0,0,-1000,0,0,6,1,-1,-152,108294.0
10:13:37.206,RTL,-35.3635884,149.1651958,74669,0.0018547347281128168,0.0013226656010374427,-3.113529682159424,0.0029434312600642443,-0.0005188541254028678,0.003916230518370867,0,0,-1001,4,1,5,1,-1,-152,108294.0
10:13:37.408,RTL,-35.3635884,149.1651958,75057,0.002161127980798483,0.0012082582106813788,-3.1120150089263916,0.0015523856272920966,-0.0004737455165013671,0.009825607761740685,0,0,-1000,3,1,10,1,-1,-152,108294.0
10:13:37.610,RTL,-35.3635884,149.1651958,75057,0.002161127980798483,0.0012082582106813788,-3.1120150089263916,0.0015523856272920966,-0.0004737455165013671,0.009825607761740685,0,0,-1000,3,1,10,1,-1,-152,108294.0
10:13:37.812,RTL,-35.3635884,149.1651958,75446,0.001978836487978697,0.0012948977528139949,-3.110330581665039,0.0030562737956643105,0.0008153029484674335,0.007738043554127216,0,0,-1001,4,2,9,1,-1,-152,108294.0
10:13:38.014,RTL,-35.3635884,149.1651958,75833,0.002135129412636161,0.0012869322672486305,-3.1089441776275635,0.0005303838988766074,-0.000995712704025209,0.003840459743514657,0,0,-1000,2,0,5,1,-1,-152,108294.0
10:13:38.216,RTL,-35.3635884,149.1651958,75833,0.002135129412636161,0.0012869322672486305,-3.1089441776275635,0.0005303838988766074,-0.000995712704025209,0.003840459743514657,0,0,-1000,2,0,5,1,-1,-152,108294.0
10:13:38.419,RTL,-35.3635884,149.1651958,75833,0.002135129412636161,0.0012869322672486305,-3.1089441776275635,0.0005303838988766074,-0.000995712704025209,0.003840459743514657,0,0,-1000,2,0,5,1,-1,-152,108294.0
10:13:38.621,RTL,-35.3635884,149.1651958,75833,0.002135129412636161,0.0012869322672486305,-3.1089441776275635,0.0005303838988766074,-0.000995712704025209,0.003840459743514657,0,0,-1000,2,0,5,1,-1,-152,38785.0
10:13:38.823,RTL,-35.3635884,149.1651958,77002,0.003035909030586481,0.001083037001080811,-3.1057393550872803,0.0018771247705444694,0.0018896812107414007,0.006021210923790932,0,0,-999,3,3,7,1,-1,-152,38785.0
10:13:39.025,RTL,-35.3635884,149.1651959,77390,0.003262432524934411,0.0010744950268417597,-3.1045072078704834,0.002159109339118004,-0.001174170640297234,0.005429885350167751,0,0,-1001,3,0,6,1,-1,-152,38785.0
10:13:39.227,RTL,-35.3635884,149.1651959,77779,0.00317276525311172,0.0009870650246739388,-3.1035654544830322,-0.0006414803210645914,-0.0010115395998582244,0.004305709153413773,0,0,-1000,1,0,5,1,-1,-152,38785.0
10:13:39.429,RTL,-35.3635884,149.1651959,78166,0.0030269818380475044,0.0009174457518383861,-3.1024231910705566,-0.0034417789429426193,-0.0006167612737044692,0.003599251853302121,0,0,-1000,-1,1,4,1,-1,-152,38785.0
10:13:39.630,RTL,-35.3635884,149.1651959,78166,0.0030269818380475044,0.0009174457518383861,-3.1024231910705566,-0.0034417789429426193,-0.0006167612737044692,0.003599251853302121,0,0,-1000,-1,1,4,1,-1,-152,38785.0
10:13:39.832,RTL,-35.3635884,149.1651959,78554,0.0030072678346186876,0.0008510202169418335,-3.1012613773345947,-0.00046660832595080137,-0.00028139352798461914,0.005425365641713142,0,0,-1000,1,1,6,1,-1,-152,38785.0
10:13:40.035,RTL,-35.3635884,149.1651959,78943,0.0032110426109284163,0.0009189756819978356,-3.100264310836792,0.001190347014926374,0.0008048457093536854,0.0044332826510071754,0,0,-1000,3,2,5,0,-2,-152,38785.0
10:13:40.237,RTL,-35.3635884,149.1651959,78943,0.0032110426109284163,0.0009189756819978356,-3.100264310836792,0.001190347014926374,0.0008048457093536854,0.0044332826510071754,0,0,-1000,3,2,5,0,-2,-152,38785.0
10:13:40.439,RTL,-35.3635884,149.1651959,78943,0.0032110426109284163,0.0009189756819978356,-3.100264310836792,0.001190347014926374,0.0008048457093536854,0.0044332826510071754,0,0,-1000,3,2,5,0,-2,-152,38785.0
10:13:40.641,RTL,-35.3635884,149.1651959,78943,0.0032110426109284163,0.0009189756819978356,-3.100264310836792,0.001190347014926374,0.0008048457093536854,0.0044332826510071754,0,0,-1000,3,2,5,0,-2,-152,38785.0
10:13:40.843,RTL,-35.3635884,149.1651959,80108,0.0030613462440669537,0.0009015570976771414,-3.097397804260254,0.0009165130322799087,0.003165814094245434,0.0037789042107760906,0,0,-1000,2,4,5,0,-2,-152,38785.0
10:13:41.045,RTL,-35.3635884,149.1651959,80496,0.0030684140510857105,0.0009948499500751495,-3.096275568008423,0.0005278983153402805,0.0005929034668952227,0.006464648991823196,0,0,-1000,2,2,7,0,-2,-152,38785.0
10:13:41.247,RTL,-35.3635884,149.1651959,80884,0.0029037108179181814,0.0010596906067803502,-3.0954627990722656,-0.002754045184701681,0.0009899560827761889,0.0017378174234181643,0,0,-1000,-1,2,2,0,-2,-152,38785.0
10:13:41.448,RTL,-35.3635884,149.1651959,81272,0.002660767873749137,0.0010312092490494251,-3.0945677757263184,0.0009978186571970582,-0.0007418246241286397,0.0038834065198898315,0,0,-1001,2,1,5,0,-2,-152,265882.0
10:13:41.650,RTL,-35.3635884,149.1651959,81660,0.0028497581370174885,0.0012573635904118419,-3.093657970428467,0.00315672205761075,0.001984352245926857,0.004300547298043966,0,0,-1000,5,3,5,0,-2,-152,265882.0
10:13:41.852,RTL,-35.3635884,149.1651959,81660,0.0028497581370174885,0.0012573635904118419,-3.093657970428467,0.00315672205761075,0.001984352245926857,0.004300547298043966,0,0,-1000,5,3,5,0,-2,-152,265882.0
10:13:42.054,RTL,-35.3635884,149.1651959,82049,0.0028221341781318188,0.001402172609232366,-3.0929296016693115,-0.0015094317495822906,0.0002972987713292241,0.005919568240642548,0,0,-1000,0,1,7,0,-2,-152,265882.0
10:13:42.261,RTL,-35.3635884,149.1651959,82049,0.0028221341781318188,0.001402172609232366,-3.0929296016693115,-0.0015094317495822906,0.0002972987713292241,0.005919568240642548,0,0,-1000,0,1,7,0,-2,-152,265882.0
10:13:42.469,RTL,-35.3635884,149.1651959,82049,0.0028221341781318188,0.001402172609232366,-3.0929296016693115,-0.0015094317495822906,0.0002972987713292241,0.005919568240642548,0,0,-1000,0,1,7,0,-2,-152,265882.0
10:13:42.670,RTL,-35.3635884,149.1651959,83214,0.002711642300710082,0.0017100722761824727,-3.0901238918304443,0.002887131180614233,0.0016774892574176192,0.003594738431274891,0,0,-1001,4,3,5,0,-2,-152,265882.0
10:13:42.872,RTL,-35.3635884,149.1651959,83214,0.002711642300710082,0.0017100722761824727,-3.0901238918304443,0.002887131180614233,0.0016774892574176192,0.003594738431274891,0,0,-1001,4,3,5,0,-2,-152,265882.0
10:13:43.074,RTL,-35.3635884,149.1651959,83610,0.0027143366169184446,0.002000996842980385,-3.0892982482910156,-0.001611460349522531,-0.0004404289647936821,0.0025171474553644657,0,0,-1000,0,1,3,1,-2,-152,265882.0
10:13:43.275,RTL,-35.3635884,149.1651959,83998,0.0023358208127319813,0.0016283730510622263,-3.088263750076294,-0.0036248192191123962,-0.00030239904299378395,0.0036587235517799854,0,0,-1000,-1,1,4,1,-2,-152,265882.0
10:13:43.477,RTL,-35.3635884,149.1651959,84386,0.002179272472858429,0.0015108298975974321,-3.0875744819641113,0.00074097013566643,-0.00022719951812177896,0.006785206496715546,0,0,-1000,2,1,7,1,-2,-152,265882.0
10:13:43.680,RTL,-35.3635884,149.1651959,84774,0.0023454478941857815,0.0017082130070775747,-3.086780548095703,-0.0023858891800045967,0.0005145268514752388,0.003693853970617056,0,0,-1000,0,2,5,1,-2,-152,265882.0
10:13:43.882,RTL,-35.3635884,149.1651959,84774,0.0023454478941857815,0.0017082130070775747,-3.086780548095703,-0.0023858891800045967,0.0005145268514752388,0.003693853970617056,0,0,-1000,0,2,5,1,-2,-152,265882.0
