,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:48:09.194,1.0,-0.97,-1.0,-1
06:48:09.396,-1.0,-0.97,-1.0,-1
06:48:09.598,-1.0,-0.881,-1.0,-1
06:48:09.800,-1.0,-0.881,-1.0,-1
06:48:10.002,-1.0,-0.88,-1.0,-1
06:48:10.219,-1.0,-0.88,-1.0,-1
06:48:10.421,-1.0,-0.88,-1.0,-1
06:48:10.623,-1.0,-0.88,-1.0,-1
06:48:10.825,-1.0,-0.88,-1.0,-1
06:48:11.027,-1.0,-0.879,-1.0,-1
06:48:11.229,-1.0,-0.879,-1.0,-1
06:48:11.431,-1.0,-0.879,-1.0,-1
06:48:11.633,-1.0,-0.879,-1.0,-1
06:48:11.835,-1.0,-0.879,-1.0,-1
06:48:12.037,-1.0,-0.879,-1.0,-1
06:48:12.239,-1.0,-0.879,-1.0,-1
06:48:12.441,-1.0,-0.879,-1.0,-1
06:48:12.643,-1.0,-0.879,-1.0,-1
06:48:12.845,-1.0,-0.879,-1.0,-1
06:48:13.048,-1.0,0.705,-1.0,-1
06:48:13.252,-1.0,0.658,-1.0,-1
06:48:13.454,-1.0,0.658,-1.0,-1
06:48:13.657,-1.0,0.627,-1.0,-1
06:48:13.859,-1.0,0.627,-1.0,-1
06:48:14.061,-1.0,0.885,-1.0,-1
06:48:14.263,-1.0,0.885,-1.0,-1
06:48:14.466,-1.0,0.885,-1.0,-1
06:48:14.668,-1.0,0.885,-1.0,-1
06:48:14.870,-1.0,0.887,-1.0,-1
06:48:15.072,-1.0,0.843,-1.0,-1
06:48:15.275,-1.0,0.73,-1.0,-1
06:48:15.477,-1.0,0.651,-1.0,-1
06:48:15.679,-1.0,0.651,-1.0,-1
06:48:15.881,-1.0,0.528,-1.0,-1
06:48:16.083,-1.0,0.607,-1.0,-1
06:48:16.285,-1.0,0.607,-1.0,-1
06:48:16.487,-1.0,0.607,-1.0,-1
06:48:16.689,-1.0,0.607,-1.0,-1
06:48:16.891,-1.0,0.705,-1.0,-1
06:48:17.093,-1.0,-0.936,-1.0,-1
06:48:17.295,-1.0,-0.936,-1.0,-1
06:48:17.498,-1.0,-0.936,-1.0,-1
06:48:17.700,-1.0,-0.936,-1.0,-1
06:48:17.902,-1.0,-0.936,-1.0,-1
06:48:18.104,-1.0,-0.936,-1.0,-1
06:48:18.306,-1.0,-0.936,-1.0,-1
06:48:18.522,-1.0,-0.936,-1.0,-1
06:48:18.735,1.0,-0.936,-1.0,-1
06:48:18.937,1.0,-0.936,-1.0,-1
06:48:19.139,1.0,-0.936,-1.0,-1
06:48:19.342,1.0,-0.936,-1.0,-1
06:48:19.545,1.0,-0.936,-1.0,-1
06:48:19.749,-1.0,-0.936,-1.0,-1
06:48:19.952,-1.0,-0.936,-1.0,-1
06:48:20.154,-1.0,-0.936,-1.0,-1
06:48:20.356,-1.0,-0.936,-1.0,-1
06:48:20.558,-1.0,-0.936,-1.0,-1
06:48:20.759,-1.0,-0.936,-1.0,-1
06:48:20.968,-1.0,-0.936,-1.0,-1
06:48:21.170,-1.0,-0.902,-1.0,-1
06:48:21.372,-1.0,-0.902,-1.0,-1
06:48:21.574,-1.0,-0.902,-1.0,-1
06:48:21.776,-1.0,-0.901,-1.0,-1
06:48:21.979,-1.0,-0.901,-1.0,-1
06:48:22.183,-1.0,-0.901,-1.0,-1
06:48:22.385,-1.0,-0.901,-1.0,-1
06:48:22.587,-1.0,-0.901,-1.0,-1
06:48:22.789,-1.0,-0.901,-1.0,-1
06:48:22.991,-1.0,-0.901,-1.0,-1
06:48:23.193,-1.0,-0.901,-1.0,-1
06:48:23.395,-1.0,-0.901,-1.0,-1
06:48:23.597,-1.0,-0.901,-1.0,-1
06:48:23.799,-1.0,-0.901,-1.0,-1
06:48:24.001,-1.0,-0.901,-1.0,-1
06:48:24.203,-1.0,-0.901,-1.0,-1
06:48:24.406,-1.0,-0.901,-1.0,-1
06:48:24.608,-1.0,-0.901,-1.0,-1
06:48:24.809,1.0,-0.901,-1.0,-1
06:48:25.011,-1.0,-0.901,-1.0,-1
06:48:25.216,-1.0,0.953,-1.0,-1
06:48:25.418,-1.0,0.953,-1.0,-1
06:48:25.620,-1.0,0.97,-1.0,-1
06:48:25.822,-1.0,0.97,-1.0,-1
06:48:26.024,-1.0,0.906,-1.0,-1
06:48:26.226,-1.0,0.906,-1.0,-1
06:48:26.440,-1.0,0.906,-1.0,-1
06:48:26.643,-1.0,0.906,-1.0,-1
06:48:26.845,-1.0,0.829,-1.0,-1
06:48:27.048,-1.0,0.782,-1.0,-1
06:48:27.249,-1.0,0.782,-1.0,-1
06:48:27.451,-1.0,0.782,-1.0,-1
06:48:27.654,-1.0,0.751,-1.0,-1
06:48:27.856,-1.0,0.705,-1.0,-1
06:48:28.058,-1.0,0.797,-1.0,-1
06:48:28.260,-1.0,0.797,-1.0,-1
06:48:28.462,-1.0,0.797,-1.0,-1
06:48:28.664,-1.0,0.797,-1.0,-1
06:48:28.867,-1.0,0.851,-1.0,-1
06:48:29.069,-1.0,0.808,-1.0,-1
06:48:29.271,-1.0,-0.976,-1.0,-1
06:48:29.473,-1.0,-0.976,-1.0,-1
06:48:29.675,-1.0,-0.976,-1.0,-1
06:48:29.877,1.0,-0.976,-1.0,-1
06:48:30.080,1.0,-0.976,-1.0,-1
06:48:30.282,1.0,-0.976,-1.0,-1
06:48:30.484,1.0,-0.976,-1.0,-1
06:48:30.686,1.0,-0.976,-1.0,-1
06:48:30.888,-1.0,-0.976,-1.0,-1
06:48:31.090,-1.0,-0.976,-1.0,-1
06:48:31.292,-1.0,-0.976,-1.0,-1
06:48:31.494,-1.0,-0.976,-1.0,-1
06:48:31.695,-1.0,-0.976,-1.0,-1
06:48:31.898,-1.0,-0.976,-1.0,-1
06:48:32.100,-1.0,-0.976,-1.0,-1
06:48:32.302,-1.0,-0.976,-1.0,-1
06:48:32.504,-1.0,-0.976,-1.0,-1
06:48:32.706,-1.0,-0.976,-1.0,-1
06:48:32.908,-1.0,-0.975,-1.0,-1
06:48:33.110,-1.0,-0.975,-1.0,-1
06:48:33.312,-1.0,-0.852,-1.0,-1
06:48:33.514,-1.0,-0.852,-1.0,-1
06:48:33.716,-1.0,-0.852,-1.0,-1
06:48:33.918,-1.0,-0.852,-1.0,-1
06:48:34.120,-1.0,-0.852,-1.0,-1
06:48:34.332,-1.0,-0.852,-1.0,-1
06:48:34.534,-1.0,-0.852,-1.0,-1
06:48:34.740,-1.0,-0.852,-1.0,-1
06:48:34.942,1.0,-0.852,-1.0,-1
06:48:35.145,1.0,-0.852,-1.0,-1
06:48:35.349,1.0,-0.852,-1.0,-1
06:48:35.551,-1.0,-0.852,-1.0,-1
06:48:35.755,-1.0,-0.852,-1.0,-1
06:48:35.959,-1.0,-0.852,-1.0,-1
06:48:36.162,-1.0,-0.851,-1.0,-1
06:48:36.364,-1.0,-0.851,-1.0,-1
06:48:36.567,-1.0,-0.851,-1.0,-1
06:48:36.768,-1.0,-0.851,-1.0,-1
06:48:36.970,-1.0,-0.851,-1.0,-1
06:48:37.177,-1.0,-0.851,-1.0,-1
06:48:37.379,-1.0,-0.975,-1.0,-1
06:48:37.581,-1.0,-0.975,-1.0,-1
06:48:37.784,-1.0,-0.975,-1.0,-1
06:48:37.986,-1.0,-0.975,-1.0,-1
06:48:38.189,-1.0,-0.975,-1.0,-1
06:48:38.392,-1.0,-0.975,-1.0,-1
06:48:38.594,-1.0,-0.975,-1.0,-1
06:48:38.796,-1.0,-0.975,-1.0,-1
06:48:38.998,-1.0,-0.975,-1.0,-1
06:48:39.200,-1.0,-0.975,-1.0,-1
06:48:39.402,-1.0,-0.975,-1.0,-1
06:48:39.604,-1.0,-0.975,-1.0,-1
06:48:39.806,-1.0,-0.975,-1.0,-1
06:48:40.008,1.0,-0.975,-1.0,-1
06:48:40.211,1.0,-0.975,-1.0,-1
06:48:40.413,1.0,-0.975,-1.0,-1
06:48:40.615,1.0,-0.975,-1.0,-1
06:48:40.817,-1.0,-0.975,-1.0,-1
06:48:41.019,-1.0,-0.975,-1.0,-1
06:48:41.233,-1.0,-0.975,-1.0,-1
06:48:41.436,-1.0,-0.975,-1.0,-1
06:48:41.638,-1.0,-0.975,-1.0,-1
06:48:41.840,-1.0,-0.975,-1.0,-1
06:48:42.043,-1.0,-0.975,-1.0,-1
06:48:42.246,-1.0,-0.975,-1.0,-1
06:48:42.450,-1.0,-0.975,-1.0,-1
06:48:42.652,-1.0,-0.975,-1.0,-1
06:48:42.856,-1.0,-0.975,-1.0,-1
06:48:43.058,-1.0,-0.975,-1.0,-1
06:48:43.260,-1.0,-0.975,-1.0,-1
06:48:43.461,-1.0,-0.975,-1.0,-1
06:48:43.663,-1.0,-0.975,-1.0,-1
06:48:43.865,-1.0,-0.975,-1.0,-1
06:48:44.068,-1.0,-0.975,-1.0,-1
06:48:44.270,-1.0,-0.975,-1.0,-1
06:48:44.472,-1.0,-0.975,-1.0,-1
06:48:44.674,-1.0,-0.975,-1.0,-1
06:48:44.876,-1.0,-0.975,-1.0,-1
06:48:45.078,1.0,-0.975,-1.0,-1
06:48:45.280,1.0,-0.972,-1.0,-1
06:48:45.481,1.0,-0.972,-1.0,-1
06:48:45.683,1.0,-0.972,-1.0,-1
06:48:45.886,1.0,-0.972,-1.0,-1
06:48:46.087,-1.0,-0.972,-1.0,-1
06:48:46.290,-1.0,-0.972,-1.0,-1
06:48:46.492,-1.0,-0.972,-1.0,-1
06:48:46.694,-1.0,-0.972,-1.0,-1
06:48:46.896,-1.0,-0.972,-1.0,-1
06:48:47.098,-1.0,-0.972,-1.0,-1
06:48:47.300,-1.0,-0.972,-1.0,-1
06:48:47.502,-1.0,-0.972,-1.0,-1
06:48:47.704,-1.0,-0.972,-1.0,-1
06:48:47.906,-1.0,-0.972,-1.0,-1
06:48:48.108,-1.0,-0.972,-1.0,-1
06:48:48.313,-1.0,-0.972,-1.0,-1
06:48:48.515,-1.0,-0.972,-1.0,-1
06:48:48.718,-1.0,-0.972,-1.0,-1
06:48:48.921,-1.0,-0.972,-1.0,-1
06:48:49.123,-1.0,-0.972,-1.0,-1
06:48:49.325,-1.0,-0.894,-1.0,-1
06:48:49.527,-1.0,-0.894,-1.0,-1
06:48:49.729,-1.0,-0.894,-1.0,-1
06:48:49.933,-1.0,-0.894,-1.0,-1
06:48:50.135,-1.0,-0.894,-1.0,-1
06:48:50.340,-1.0,-0.894,-1.0,-1
06:48:50.542,-1.0,-0.894,-1.0,-1
06:48:50.744,1.0,-0.894,-1.0,-1
06:48:50.947,1.0,-0.894,-1.0,-1
06:48:51.149,1.0,-0.894,-1.0,-1
06:48:51.352,1.0,-0.894,-1.0,-1
06:48:51.556,-1.0,-0.894,-1.0,-1
06:48:51.758,-1.0,-0.894,-1.0,-1
06:48:51.960,-1.0,-0.894,-1.0,-1
06:48:52.162,-1.0,-0.894,-1.0,-1
06:48:52.364,-1.0,-0.894,-1.0,-1
06:48:52.566,-1.0,-0.894,-1.0,-1
06:48:52.769,-1.0,-0.893,-1.0,-1
06:48:52.971,-1.0,-0.893,-1.0,-1
06:48:53.173,-1.0,-0.893,-1.0,-1
06:48:53.377,-1.0,-0.805,-1.0,-1
06:48:53.579,-1.0,-0.805,-1.0,-1
06:48:53.781,-1.0,-0.805,-1.0,-1
06:48:53.984,-1.0,-0.804,-1.0,-1
06:48:54.186,-1.0,-0.804,-1.0,-1
06:48:54.388,-1.0,-0.804,-1.0,-1
06:48:54.591,-1.0,-0.804,-1.0,-1
06:48:54.793,-1.0,-0.804,-1.0,-1
06:48:54.995,-1.0,-0.804,-1.0,-1
06:48:55.197,-1.0,-0.804,-1.0,-1
06:48:55.399,-1.0,-0.804,-1.0,-1
06:48:55.601,-1.0,-0.804,-1.0,-1
06:48:55.803,-1.0,-0.804,-1.0,-1
06:48:56.005,1.0,-0.804,-1.0,-1
06:48:56.207,1.0,-0.804,-1.0,-1
06:48:56.409,1.0,-0.804,-1.0,-1
06:48:56.611,1.0,-0.804,-1.0,-1
06:48:56.813,-1.0,-0.804,-1.0,-1
06:48:57.015,-1.0,-0.804,-1.0,-1
06:48:57.216,-1.0,-0.804,-1.0,-1
06:48:57.418,-1.0,-0.944,-1.0,-1
06:48:57.620,-1.0,-0.944,-1.0,-1
06:48:57.822,-1.0,-0.944,-1.0,-1
06:48:58.024,-1.0,-0.944,-1.0,-1
06:48:58.246,-1.0,-0.944,-1.0,-1
06:48:58.456,-1.0,-0.944,-1.0,-1
06:48:58.658,-1.0,-0.944,-1.0,-1
06:48:58.861,-1.0,-0.944,-1.0,-1
06:48:59.063,-1.0,-0.944,-1.0,-1
06:48:59.266,-1.0,-0.944,-1.0,-1
06:48:59.468,-1.0,-0.944,-1.0,-1
06:48:59.670,-1.0,-0.944,-1.0,-1
06:48:59.872,-1.0,-0.944,-1.0,-1
06:49:00.074,-1.0,-0.944,-1.0,-1
06:49:00.276,-1.0,-0.944,-1.0,-1
06:49:00.478,-1.0,-0.944,-1.0,-1
06:49:00.683,-1.0,-0.944,-1.0,-1
06:49:00.885,-1.0,-0.944,-1.0,-1
06:49:01.088,1.0,-0.944,-1.0,-1
06:49:01.290,1.0,-0.944,-1.0,-1
06:49:01.492,1.0,-0.971,-1.0,-1
06:49:01.694,1.0,-0.971,-1.0,-1
06:49:01.896,1.0,-0.971,-1.0,-1
06:49:02.098,-1.0,-0.971,-1.0,-1
06:49:02.300,-1.0,-0.971,-1.0,-1
06:49:02.502,-1.0,-0.971,-1.0,-1
06:49:02.704,-1.0,-0.971,-1.0,-1
06:49:02.906,-1.0,-0.971,-1.0,-1
06:49:03.107,-1.0,-0.971,-1.0,-1
06:49:03.309,-1.0,-0.971,-1.0,-1
06:49:03.511,-1.0,-0.971,-1.0,-1
06:49:03.713,-1.0,-0.971,-1.0,-1
06:49:03.916,-1.0,-0.97,-1.0,-1
06:49:04.118,-1.0,-0.97,-1.0,-1
06:49:04.320,-1.0,-0.97,-1.0,-1
06:49:04.522,-1.0,-0.97,-1.0,-1
06:49:04.724,-1.0,-0.97,-1.0,-1
06:49:04.926,-1.0,-0.97,-1.0,-1
06:49:05.127,-1.0,-0.97,-1.0,-1
06:49:05.329,-1.0,-0.97,-1.0,-1
06:49:05.532,-1.0,-0.967,-1.0,-1
06:49:05.735,-1.0,-0.967,-1.0,-1
06:49:05.938,-1.0,-0.967,-1.0,-1
06:49:06.140,-1.0,-0.967,-1.0,-1
06:49:06.342,-1.0,-0.967,-1.0,-1
06:49:06.547,-1.0,-0.967,-1.0,-1
06:49:06.754,1.0,-0.967,-1.0,-1
06:49:06.955,1.0,-0.967,-1.0,-1
06:49:07.157,1.0,-0.967,-1.0,-1
06:49:07.359,-1.0,-0.967,-1.0,-1
06:49:07.562,-1.0,-0.967,-1.0,-1
06:49:07.765,-1.0,-0.967,-1.0,-1
06:49:07.967,-1.0,-0.967,-1.0,-1
06:49:08.169,-1.0,-0.967,-1.0,-1
06:49:08.372,-1.0,-0.967,-1.0,-1
06:49:08.574,-1.0,-0.967,-1.0,-1
06:49:08.776,-1.0,-0.967,-1.0,-1
06:49:08.977,-1.0,-0.967,-1.0,-1
06:49:09.179,-1.0,-0.967,-1.0,-1
06:49:09.381,-1.0,-0.967,-1.0,-1
06:49:09.584,-1.0,-0.815,-1.0,-1
06:49:09.786,-1.0,-0.814,-1.0,-1
06:49:09.988,-1.0,-0.814,-1.0,-1
06:49:10.190,-1.0,-0.814,-1.0,-1
06:49:10.392,-1.0,-0.814,-1.0,-1
06:49:10.594,-1.0,-0.814,-1.0,-1
06:49:10.796,-1.0,-0.814,-1.0,-1
06:49:10.998,-1.0,-0.814,-1.0,-1
06:49:11.200,-1.0,-0.814,-1.0,-1
06:49:11.402,-1.0,-0.814,-1.0,-1
06:49:11.603,-1.0,-0.814,-1.0,-1
06:49:11.806,-1.0,-0.814,-1.0,-1
06:49:12.008,1.0,-0.814,-1.0,-1
06:49:12.210,1.0,-0.814,-1.0,-1
06:49:12.412,1.0,-0.814,-1.0,-1
06:49:12.613,1.0,-0.814,-1.0,-1
06:49:12.815,-1.0,-0.814,-1.0,-1
06:49:13.027,-1.0,-0.814,-1.0,-1
06:49:13.229,-1.0,-0.969,-1.0,-1
06:49:13.431,-1.0,-0.969,-1.0,-1
06:49:13.633,-1.0,-0.969,-1.0,-1
06:49:13.836,-1.0,-0.969,-1.0,-1
06:49:14.038,-1.0,-0.969,-1.0,-1
06:49:14.256,-1.0,-0.969,-1.0,-1
06:49:14.459,-1.0,-0.969,-1.0,-1
06:49:14.661,-1.0,-0.969,-1.0,-1
06:49:14.863,-1.0,-0.969,-1.0,-1
06:49:15.064,-1.0,-0.969,-1.0,-1
06:49:15.267,-1.0,-0.969,-1.0,-1
06:49:15.468,-1.0,-0.969,-1.0,-1
06:49:15.670,-1.0,-0.969,-1.0,-1
06:49:15.872,-1.0,-0.969,-1.0,-1
06:49:16.074,-1.0,-0.969,-1.0,-1
06:49:16.276,-1.0,-0.969,-1.0,-1
06:49:16.478,-1.0,-0.969,-1.0,-1
06:49:16.680,-1.0,-0.969,-1.0,-1
06:49:16.882,1.0,-0.969,-1.0,-1
06:49:17.084,1.0,-0.972,-1.0,-1
06:49:17.286,1.0,-0.972,-1.0,-1
06:49:17.489,1.0,-0.972,-1.0,-1
06:49:17.691,1.0,-0.972,-1.0,-1
06:49:17.893,-1.0,-0.972,-1.0,-1
06:49:18.095,-1.0,-0.972,-1.0,-1
06:49:18.297,-1.0,-0.972,-1.0,-1
06:49:18.500,-1.0,-0.972,-1.0,-1
06:49:18.702,-1.0,-0.972,-1.0,-1
06:49:18.903,-1.0,-0.972,-1.0,-1
06:49:19.105,-1.0,-0.972,-1.0,-1
06:49:19.307,-1.0,-0.972,-1.0,-1
06:49:19.509,-1.0,-0.972,-1.0,-1
06:49:19.711,-1.0,-0.972,-1.0,-1
06:49:19.913,-1.0,-0.972,-1.0,-1
06:49:20.115,-1.0,-0.972,-1.0,-1
06:49:20.317,-1.0,-0.972,-1.0,-1
06:49:20.519,-1.0,-0.972,-1.0,-1
06:49:20.721,-1.0,-0.972,-1.0,-1
06:49:20.923,-1.0,-0.972,-1.0,-1
06:49:21.125,-1.0,-0.958,-1.0,-1
06:49:21.327,-1.0,-0.958,-1.0,-1
06:49:21.529,-1.0,-0.958,-1.0,-1
06:49:21.731,-1.0,-0.958,-1.0,-1
06:49:21.933,-1.0,-0.958,-1.0,-1
06:49:22.135,1.0,-0.958,-1.0,-1
06:49:22.346,1.0,-0.958,-1.0,-1
06:49:22.549,1.0,-0.958,-1.0,-1
06:49:22.757,1.0,-0.958,-1.0,-1
06:49:22.959,1.0,-0.958,-1.0,-1
06:49:23.161,-1.0,-0.958,-1.0,-1
06:49:23.363,-1.0,-0.958,-1.0,-1
06:49:23.565,-1.0,-0.958,-1.0,-1
06:49:23.767,-1.0,-0.958,-1.0,-1
06:49:23.970,-1.0,-0.958,-1.0,-1
06:49:24.172,-1.0,-0.958,-1.0,-1
06:49:24.374,-1.0,-0.958,-1.0,-1
06:49:24.576,-1.0,-0.958,-1.0,-1
06:49:24.779,-1.0,-0.958,-1.0,-1
06:49:24.981,-1.0,-0.958,-1.0,-1
06:49:25.184,-1.0,-0.958,-1.0,-1
06:49:25.385,-1.0,-0.958,-1.0,-1
06:49:25.587,-1.0,-0.958,-1.0,-1
06:49:25.789,-1.0,-0.958,-1.0,-1
06:49:25.994,-1.0,-0.958,-1.0,-1
06:49:26.195,-1.0,-0.958,-1.0,-1
06:49:26.397,-1.0,-0.958,-1.0,-1
06:49:26.599,-1.0,-0.958,-1.0,-1
06:49:26.801,-1.0,-0.958,-1.0,-1
06:49:27.003,-1.0,-0.958,-1.0,-1
06:49:27.205,-1.0,-0.93,-1.0,-1
06:49:27.406,-1.0,-0.93,-1.0,-1
06:49:27.608,-1.0,-0.93,-1.0,-1
06:49:27.811,-1.0,-0.93,-1.0,-1
06:49:28.013,1.0,-0.93,-1.0,-1
06:49:28.215,1.0,-0.93,-1.0,-1
06:49:28.417,1.0,-0.93,-1.0,-1
06:49:28.619,1.0,-0.93,-1.0,-1
06:49:28.820,-1.0,-0.93,-1.0,-1
06:49:29.022,-1.0,-0.93,-1.0,-1
06:49:29.224,-1.0,-0.93,-1.0,-1
06:49:29.426,-1.0,-0.93,-1.0,-1
06:49:29.628,-1.0,-0.93,-1.0,-1
06:49:29.830,-1.0,-0.93,-1.0,-1
06:49:30.032,-1.0,-0.93,-1.0,-1
06:49:30.234,-1.0,-0.93,-1.0,-1
06:49:30.438,-1.0,-0.93,-1.0,-1
06:49:30.640,-1.0,-0.93,-1.0,-1
06:49:30.843,-1.0,-0.929,-1.0,-1
06:49:31.044,-1.0,-0.929,-1.0,-1
06:49:31.246,-1.0,-0.969,-1.0,-1
06:49:31.448,-1.0,-0.969,-1.0,-1
06:49:31.650,-1.0,-0.969,-1.0,-1
06:49:31.853,-1.0,-0.969,-1.0,-1
06:49:32.055,-1.0,-0.969,-1.0,-1
06:49:32.268,-1.0,-0.969,-1.0,-1
06:49:32.470,-1.0,-0.969,-1.0,-1
06:49:32.672,-1.0,-0.969,-1.0,-1
06:49:32.874,1.0,-0.969,-1.0,-1
06:49:33.075,1.0,-0.969,-1.0,-1
06:49:33.277,1.0,-0.969,-1.0,-1
06:49:33.481,1.0,-0.969,-1.0,-1
06:49:33.683,-1.0,-0.969,-1.0,-1
06:49:33.885,-1.0,-0.969,-1.0,-1
06:49:34.087,-1.0,-0.969,-1.0,-1
06:49:34.289,-1.0,-0.969,-1.0,-1
06:49:34.491,-1.0,-0.969,-1.0,-1
06:49:34.693,-1.0,-0.969,-1.0,-1
06:49:34.894,-1.0,-0.969,-1.0,-1
06:49:35.096,-1.0,-0.969,-1.0,-1
06:49:35.298,-1.0,-0.971,-1.0,-1
06:49:35.500,-1.0,-0.971,-1.0,-1
06:49:35.702,-1.0,-0.971,-1.0,-1
06:49:35.904,-1.0,-0.971,-1.0,-1
06:49:36.106,-1.0,-0.971,-1.0,-1
06:49:36.308,-1.0,-0.971,-1.0,-1
06:49:36.510,-1.0,-0.971,-1.0,-1
06:49:36.712,-1.0,-0.971,-1.0,-1
06:49:36.914,-1.0,-0.971,-1.0,-1
06:49:37.116,-1.0,-0.971,-1.0,-1
06:49:37.318,-1.0,-0.971,-1.0,-1
06:49:37.520,-1.0,-0.971,-1.0,-1
06:49:37.722,-1.0,-0.971,-1.0,-1
06:49:37.924,-1.0,-0.971,-1.0,-1
06:49:38.126,1.0,-0.971,-1.0,-1
06:49:38.328,1.0,-0.971,-1.0,-1
06:49:38.530,1.0,-0.971,-1.0,-1
06:49:38.732,1.0,-0.971,-1.0,-1
06:49:38.934,1.0,-0.971,-1.0,-1
06:49:39.136,-1.0,-0.971,-1.0,-1
06:49:39.338,-1.0,-0.948,-1.0,-1
06:49:39.540,-1.0,-0.948,-1.0,-1
06:49:39.742,-1.0,-0.948,-1.0,-1
06:49:39.944,-1.0,-0.948,-1.0,-1
06:49:40.147,-1.0,-0.948,-1.0,-1
06:49:40.349,-1.0,-0.948,-1.0,-1
06:49:40.552,-1.0,-0.948,-1.0,-1
06:49:40.765,-1.0,-0.948,-1.0,-1
06:49:40.967,-1.0,-0.948,-1.0,-1
06:49:41.168,-1.0,-0.948,-1.0,-1
06:49:41.370,-1.0,-0.948,-1.0,-1
06:49:41.572,-1.0,-0.948,-1.0,-1
06:49:41.774,-1.0,-0.948,-1.0,-1
06:49:41.976,-1.0,-0.948,-1.0,-1
06:49:42.178,-1.0,-0.948,-1.0,-1
06:49:42.381,-1.0,-0.948,-1.0,-1
06:49:42.583,-1.0,-0.948,-1.0,-1
06:49:42.784,-1.0,-0.948,-1.0,-1
06:49:42.986,-1.0,-0.948,-1.0,-1
06:49:43.188,-1.0,-0.948,-1.0,-1
06:49:43.390,-1.0,0.797,-1.0,-1
06:49:43.592,-1.0,0.751,-1.0,-1
06:49:43.794,-1.0,0.751,-1.0,-1
06:49:43.996,-1.0,0.751,-1.0,-1
06:49:44.198,-1.0,0.921,-1.0,-1
06:49:44.400,-1.0,0.921,-1.0,-1
06:49:44.602,-1.0,0.921,-1.0,-1
06:49:44.804,-1.0,1.0,-1.0,-1
06:49:45.006,-1.0,1.0,-1.0,-1
06:49:45.208,-1.0,1.0,-1.0,-1
06:49:45.409,-1.0,0.964,-1.0,-1
06:49:45.611,-1.0,0.927,-1.0,-1
06:49:45.813,-1.0,0.927,-1.0,-1
06:49:46.015,-1.0,0.887,-1.0,-1
06:49:46.218,-1.0,0.887,-1.0,-1
06:49:46.421,-1.0,0.887,-1.0,-1
06:49:46.623,-1.0,0.887,-1.0,-1
06:49:46.824,-1.0,0.921,-1.0,-1
06:49:47.026,-1.0,0.906,-1.0,-1
06:49:47.228,-1.0,0.906,-1.0,-1
06:49:47.430,-1.0,-0.866,-1.0,-1
06:49:47.632,-1.0,-0.866,-1.0,-1
06:49:47.834,-1.0,-0.866,-1.0,-1
06:49:48.036,-1.0,-0.866,-1.0,-1
06:49:48.238,-1.0,-0.866,-1.0,-1
06:49:48.440,-1.0,-0.866,-1.0,-1
06:49:48.642,-1.0,-0.866,-1.0,-1
06:49:48.843,1.0,-0.866,-1.0,-1
06:49:49.045,1.0,-0.866,-1.0,-1
06:49:49.247,1.0,-0.866,-1.0,-1
06:49:49.450,1.0,-0.866,-1.0,-1
06:49:49.651,-1.0,-0.866,-1.0,-1
06:49:49.855,-1.0,-0.866,-1.0,-1
06:49:50.057,-1.0,-0.866,-1.0,-1
06:49:50.267,-1.0,-0.866,-1.0,-1
06:49:50.475,-1.0,-0.866,-1.0,-1
06:49:50.677,-1.0,-0.866,-1.0,-1
06:49:50.879,-1.0,-0.866,-1.0,-1
06:49:51.082,-1.0,-0.865,-1.0,-1
06:49:51.284,-1.0,-0.865,-1.0,-1
06:49:51.485,-1.0,-0.564,-1.0,-1
06:49:51.687,-1.0,-0.564,-1.0,-1
06:49:51.889,-1.0,-0.563,-1.0,-1
06:49:52.092,-1.0,-0.563,-1.0,-1
06:49:52.294,-1.0,-0.563,-1.0,-1
06:49:52.496,-1.0,-0.563,-1.0,-1
06:49:52.698,-1.0,-0.563,-1.0,-1
06:49:52.900,-1.0,-0.562,-1.0,-1
06:49:53.101,-1.0,-0.562,-1.0,-1
06:49:53.303,-1.0,-0.562,-1.0,-1
06:49:53.507,-1.0,-0.562,-1.0,-1
06:49:53.709,-1.0,-0.562,-1.0,-1
06:49:53.911,-1.0,-0.562,-1.0,-1
06:49:54.113,1.0,-0.562,-1.0,-1
06:49:54.316,1.0,-0.562,-1.0,-1
06:49:54.518,1.0,-0.562,-1.0,-1
06:49:54.719,1.0,-0.562,-1.0,-1
06:49:54.921,-1.0,-0.562,-1.0,-1
06:49:55.123,-1.0,-0.562,-1.0,-1
06:49:55.325,-1.0,-0.561,-1.0,-1
06:49:55.528,-1.0,-0.966,-1.0,-1
06:49:55.730,-1.0,-0.966,-1.0,-1
06:49:55.932,-1.0,-0.966,-1.0,-1
06:49:56.135,-1.0,-0.966,-1.0,-1
06:49:56.337,-1.0,-0.966,-1.0,-1
06:49:56.539,-1.0,-0.966,-1.0,-1
06:49:56.741,-1.0,-0.966,-1.0,-1
06:49:56.944,-1.0,-0.966,-1.0,-1
06:49:57.146,-1.0,-0.966,-1.0,-1
06:49:57.350,-1.0,-0.966,-1.0,-1
06:49:57.552,-1.0,-0.966,-1.0,-1
06:49:57.754,-1.0,-0.966,-1.0,-1
06:49:57.956,-1.0,-0.966,-1.0,-1
06:49:58.158,-1.0,-0.966,-1.0,-1
06:49:58.370,-1.0,-0.966,-1.0,-1
06:49:58.575,-1.0,-0.966,-1.0,-1
06:49:58.778,-1.0,-0.966,-1.0,-1
