time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:48:13.655,RTL,-35.3631132,149.164884,68993,0.01494932547211647,0.0010943706147372723,-1.0875775814056396,-0.3076261579990387,0.0032645571045577526,0.006664079148322344,-1,2,-992,-303,6,10,17,8,3,200.0
06:48:13.858,RTL,-35.3631132,149.164884,68985,0.019992336630821228,0.0016612234758213162,-1.0877987146377563,0.4322926998138428,0.004664451815187931,0.005586054176092148,0,29,-1008,436,7,9,19,10,2,200.0
06:48:14.060,RTL,-35.3631132,149.1648838,68980,0.026759568601846695,0.0021835637744516134,-1.0871596336364746,0.6713501214981079,-0.004434023052453995,0.0004480255302041769,0,33,-1024,675,-1,4,20,10,0,200.0
06:48:14.262,RTL,-35.3631132,149.1648838,68980,0.026759568601846695,0.0021835637744516134,-1.0871596336364746,0.6713501214981079,-0.004434023052453995,0.0004480255302041769,0,33,-1024,675,-1,4,20,10,0,200.0
06:48:14.464,RTL,-35.3631132,149.1648838,68980,0.026759568601846695,0.0021835637744516134,-1.0871596336364746,0.6713501214981079,-0.004434023052453995,0.0004480255302041769,0,33,-1024,675,-1,4,20,10,0,200.0
06:48:14.667,RTL,-35.3631132,149.1648838,68980,0.026759568601846695,0.0021835637744516134,-1.0871596336364746,0.6713501214981079,-0.004434023052453995,0.0004480255302041769,0,33,-1024,675,-1,4,20,10,0,200.0
06:48:14.869,RTL,-35.3631129,149.1648839,69068,0.010801984928548336,0.004007154610008001,-1.087195873260498,-0.3542308211326599,0.001466182991862297,0.0040643783286213875,1,-8,-1034,-350,4,7,20,11,-25,200.0
06:48:15.071,RTL,-35.3631128,149.164884,69141,0.011651469394564629,0.004396877717226744,-1.0870718955993652,0.31651875376701355,-0.0015209022676572204,0.005631901323795319,3,19,-1029,320,1,9,21,11,-33,200.0
06:48:15.273,RTL,-35.3631125,149.1648841,69233,0.010503598488867283,0.004573888145387173,-1.0872342586517334,0.20551329851150513,-1.3601267710328102e-05,-0.00451290886849165,1,-4,-1029,208,2,-1,19,10,-40,200.0
06:48:15.476,RTL,-35.3631123,149.1648842,69345,-9.354902431368828e-05,0.005247520748525858,-1.0870921611785889,-0.3460337519645691,0.005764291621744633,0.0006275016348809004,2,-21,-1025,-342,8,4,17,10,-48,200.0
06:48:15.678,RTL,-35.3631123,149.1648842,69345,-9.354902431368828e-05,0.005247520748525858,-1.0870921611785889,-0.3460337519645691,0.005764291621744633,0.0006275016348809004,2,-21,-1025,-342,8,4,17,10,-48,200.0
06:48:15.880,RTL,-35.363112,149.1648844,69472,-0.001706794835627079,0.005742629989981651,-1.0868539810180664,0.04984969273209572,-0.003128310199826956,0.0014887857250869274,2,8,-1013,54,0,5,16,10,-52,200.0
06:48:16.082,RTL,-35.3631118,149.1648845,69608,0.0024127361830323935,0.005265343934297562,-1.086645245552063,0.29034683108329773,-0.004619446583092213,0.00023619155399501324,1,7,-1000,293,-1,3,14,9,-54,200.0
06:48:16.284,RTL,-35.3631118,149.1648845,69608,0.0024127361830323935,0.005265343934297562,-1.086645245552063,0.29034683108329773,-0.004619446583092213,0.00023619155399501324,1,7,-1000,293,-1,3,14,9,-54,200.0
06:48:16.486,RTL,-35.3631118,149.1648845,69608,0.0024127361830323935,0.005265343934297562,-1.086645245552063,0.29034683108329773,-0.004619446583092213,0.00023619155399501324,1,7,-1000,293,-1,3,14,9,-54,200.0
06:48:16.688,RTL,-35.3631118,149.1648845,69608,0.0024127361830323935,0.005265343934297562,-1.086645245552063,0.29034683108329773,-0.004619446583092213,0.00023619155399501324,1,7,-1000,293,-1,3,14,9,-54,200.0
06:48:16.890,RTL,-35.3631113,149.1648849,69990,-0.00015461852308362722,0.003779597347602248,-1.0868984460830688,0.38594725728034973,-0.0038921639788895845,-0.0006024965550750494,1,8,-969,389,-1,2,7,6,-42,200.0
06:48:17.092,RTL,-35.3631111,149.164885,70087,-0.0052316500805318356,0.003192658768966794,-1.087039828300476,-0.3407379388809204,-0.0013082734076306224,-0.0019943788647651672,0,-27,-956,-337,1,1,4,4,-33,110340.0
06:48:17.294,RTL,-35.3631111,149.1648851,70158,-0.007603688631206751,0.002510453574359417,-1.0875046253204346,-0.5165181756019592,0.002431427827104926,0.0015505594201385975,0,-15,-967,-512,5,5,3,4,-23,110340.0
06:48:17.496,RTL,-35.363111,149.1648851,70208,-0.0012957489816471934,0.00219919765368104,-1.0873754024505615,0.29409515857696533,-0.0021192659623920918,0.005488034337759018,1,25,-967,298,0,9,2,3,-15,110340.0
06:48:17.698,RTL,-35.363111,149.1648851,70208,-0.0012957489816471934,0.00219919765368104,-1.0873754024505615,0.29409515857696533,-0.0021192659623920918,0.005488034337759018,1,25,-967,298,0,9,2,3,-15,110340.0
06:48:17.900,RTL,-35.363111,149.1648852,70237,0.0074152955785393715,0.0025366784539073706,-1.087333083152771,0.7155061364173889,-3.3264514058828354e-06,-0.0006876583211123943,0,28,-973,719,2,2,1,3,-6,110340.0
06:48:18.102,RTL,-35.3631109,149.1648852,70247,0.0058991448022425175,0.002300235675647855,-1.087486743927002,0.3551684319972992,-0.00826549157500267,9.950296953320503e-05,0,0,-981,357,-5,3,0,2,-1,110340.0
06:48:18.304,RTL,-35.3631109,149.1648852,70247,0.0058991448022425175,0.002300235675647855,-1.087486743927002,0.3551684319972992,-0.00826549157500267,9.950296953320503e-05,0,0,-981,357,-5,3,0,2,-1,110340.0
06:48:18.521,RTL,-35.3631109,149.1648852,70247,0.0058991448022425175,0.002300235675647855,-1.087486743927002,0.3551684319972992,-0.00826549157500267,9.950296953320503e-05,0,0,-981,357,-5,3,0,2,-1,110340.0
06:48:18.733,RTL,-35.3631108,149.1648852,70235,-0.010187323205173016,0.00354901235550642,-1.0876717567443848,-0.37880223989486694,0.00706902053207159,0.0034239471424371004,0,2,-1000,-374,10,7,0,1,4,110340.0
06:48:18.935,RTL,-35.3631108,149.1648852,70235,-0.010187323205173016,0.00354901235550642,-1.0876717567443848,-0.37880223989486694,0.00706902053207159,0.0034239471424371004,0,2,-1000,-374,10,7,0,1,4,110340.0
06:48:19.137,RTL,-35.3631107,149.1648853,70226,-0.002128507010638714,0.004204763099551201,-1.0872021913528442,0.03193951025605202,-9.522959589958191e-05,0.006827345117926598,0,21,-1005,36,2,10,0,1,2,110340.0
06:48:19.339,RTL,-35.3631106,149.1648853,70222,-0.0007006906671449542,0.003662063041701913,-1.0875968933105469,0.5946357250213623,-0.007327256724238396,-0.0008244847413152456,0,34,-1022,598,-4,2,-1,1,0,110340.0
06:48:19.542,RTL,-35.3631106,149.1648853,70230,0.0029657569248229265,0.0028956024907529354,-1.0876257419586182,0.5006803274154663,-0.0014920961111783981,0.004853788763284683,0,11,-1040,503,1,8,-2,1,-6,110340.0
06:48:19.746,RTL,-35.3631106,149.1648853,70258,-0.0009774871869012713,0.0027758616488426924,-1.0872080326080322,-0.2052449882030487,0.0013093131128698587,0.0017449406441301107,0,-19,-1035,-202,4,5,-3,0,-15,110340.0
06:48:19.949,RTL,-35.3631106,149.1648853,70258,-0.0009774871869012713,0.0027758616488426924,-1.0872080326080322,-0.2052449882030487,0.0013093131128698587,0.0017449406441301107,0,-19,-1035,-202,4,5,-3,0,-15,110340.0
06:48:20.152,RTL,-35.3631106,149.1648853,70307,-0.0056334733963012695,0.0028175809420645237,-1.0870132446289062,-0.4775751233100891,0.0005285139195621014,0.0018882476724684238,-1,-18,-1035,-473,3,5,-4,0,-23,110340.0
06:48:20.354,RTL,-35.3631106,149.1648853,70307,-0.0056334733963012695,0.0028175809420645237,-1.0870132446289062,-0.4775751233100891,0.0005285139195621014,0.0018882476724684238,-1,-18,-1035,-473,3,5,-4,0,-23,110340.0
06:48:20.556,RTL,-35.3631106,149.1648853,70307,-0.0056334733963012695,0.0028175809420645237,-1.0870132446289062,-0.4775751233100891,0.0005285139195621014,0.0018882476724684238,-1,-18,-1035,-473,3,5,-4,0,-23,110340.0
06:48:20.758,RTL,-35.3631109,149.1648853,70581,0.0087876096367836,0.0008359857019968331,-1.0871058702468872,0.21399924159049988,-0.0007130438461899757,-0.0016144216060638428,-1,2,-1024,217,2,2,-3,1,-46,110340.0
06:48:20.960,RTL,-35.3631109,149.1648853,70581,0.0087876096367836,0.0008359857019968331,-1.0871058702468872,0.21399924159049988,-0.0007130438461899757,-0.0016144216060638428,-1,2,-1024,217,2,2,-3,1,-46,110340.0
06:48:21.169,RTL,-35.363111,149.1648852,70705,0.0018024439923465252,0.0009212174918502569,-1.0871292352676392,-0.34985604882240295,0.003568685380741954,0.0007049522828310728,-1,-13,-1013,-346,6,4,-2,1,-50,72164.0
06:48:21.371,RTL,-35.3631112,149.1648852,70836,0.0013634737115353346,0.00046936480794101954,-1.0870685577392578,-0.18494801223278046,-0.002638690872117877,0.0019119209609925747,0,1,-996,-180,0,5,-1,2,-51,72164.0
06:48:21.573,RTL,-35.3631113,149.1648851,70966,0.013003516010940075,-9.167955431621522e-05,-1.0869860649108887,0.41915956139564514,-0.004289849661290646,0.0009302643593400717,-1,26,-984,423,-1,4,0,2,-49,72164.0
06:48:21.775,RTL,-35.3631115,149.164885,71089,0.014445364475250244,-0.0004753533867187798,-1.087021827697754,0.13792625069618225,-0.0012862383155152202,8.273799903690815e-05,-1,-3,-975,140,1,3,0,2,-45,72164.0
06:48:21.977,RTL,-35.3631117,149.1648849,71198,0.008458191528916359,-0.0004690714122261852,-1.0871049165725708,-0.47399216890335083,0.0029066673014312983,0.0030573392286896706,-1,-21,-965,-470,5,6,1,2,-38,72164.0
06:48:22.180,RTL,-35.3631117,149.1648849,71198,0.008458191528916359,-0.0004690714122261852,-1.0871049165725708,-0.47399216890335083,0.0029066673014312983,0.0030573392286896706,-1,-21,-965,-470,5,6,1,2,-38,72164.0
06:48:22.383,RTL,-35.3631117,149.1648849,71198,0.008458191528916359,-0.0004690714122261852,-1.0871049165725708,-0.47399216890335083,0.0029066673014312983,0.0030573392286896706,-1,-21,-965,-470,5,6,1,2,-38,72164.0
06:48:22.586,RTL,-35.3631117,149.1648849,71198,0.008458191528916359,-0.0004690714122261852,-1.0871049165725708,-0.47399216890335083,0.0029066673014312983,0.0030573392286896706,-1,-21,-965,-470,5,6,1,2,-38,72164.0
06:48:22.788,RTL,-35.3631119,149.1648848,71392,0.019851969555020332,0.00044869238627143204,-1.0876625776290894,0.3439658284187317,-0.0004931495059281588,-0.00045872037298977375,0,1,-958,347,2,3,6,4,-10,72164.0
06:48:22.990,RTL,-35.3631121,149.1648846,71413,0.006873837672173977,0.0009702536044642329,-1.0876904726028442,-0.6402318477630615,0.007317257113754749,-0.0035552759654819965,-1,-32,-977,-637,10,0,6,4,-4,72164.0
06:48:23.191,RTL,-35.3631121,149.1648846,71413,0.006873837672173977,0.0009702536044642329,-1.0876904726028442,-0.6402318477630615,0.007317257113754749,-0.0035552759654819965,-1,-32,-977,-637,10,0,6,4,-4,72164.0
06:48:23.393,RTL,-35.3631121,149.1648846,71421,0.0020777261815965176,0.0013181092217564583,-1.088125228881836,-0.4080454111099243,0.003183968598023057,0.0006501844618469477,0,0,-982,-403,5,4,8,5,0,72164.0
06:48:23.595,RTL,-35.3631121,149.1648846,71420,0.015476927161216736,0.0019415051210671663,-1.0879645347595215,0.5720025897026062,0.00046311155892908573,0.000774602172896266,0,35,-991,576,3,4,9,5,2,72164.0
06:48:23.797,RTL,-35.3631121,149.1648846,71413,0.022498810663819313,0.0018695982871577144,-1.0879096984863281,0.7341306805610657,-0.00421830965206027,-0.0009655987378209829,0,22,-991,737,-1,2,9,6,4,72164.0
06:48:23.999,RTL,-35.3631122,149.1648844,71402,0.015845265239477158,0.0019045134540647268,-1.0875701904296875,-0.13668052852153778,0.0018101658206433058,-0.0007828588131815195,0,-21,-996,-133,4,2,9,6,4,72164.0
06:48:24.201,RTL,-35.3631122,149.1648844,71402,0.015845265239477158,0.0019045134540647268,-1.0875701904296875,-0.13668052852153778,0.0018101658206433058,-0.0007828588131815195,0,-21,-996,-133,4,2,9,6,4,72164.0
06:48:24.404,RTL,-35.3631122,149.1648844,71402,0.015845265239477158,0.0019045134540647268,-1.0875701904296875,-0.13668052852153778,0.0018101658206433058,-0.0007828588131815195,0,-21,-996,-133,4,2,9,6,4,72164.0
06:48:24.606,RTL,-35.3631122,149.1648844,71402,0.015845265239477158,0.0019045134540647268,-1.0875701904296875,-0.13668052852153778,0.0018101658206433058,-0.0007828588131815195,0,-21,-996,-133,4,2,9,6,4,72164.0
06:48:24.808,RTL,-35.3631123,149.1648844,71396,0.011648022569715977,0.0017377424519509077,-1.0875478982925415,0.40099653601646423,0.0009231418371200562,0.002697319258004427,1,27,-1047,405,3,6,12,7,-7,72164.0
06:48:25.010,RTL,-35.3631123,149.1648844,71423,0.01682271435856819,0.0019626992288976908,-1.0875000953674316,0.40426650643348694,-0.0037810278590768576,0.00026601110585033894,0,5,-1026,407,0,4,11,7,-12,72164.0
06:48:25.213,RTL,-35.3631123,149.1648845,71469,0.009396635927259922,0.0013309787027537823,-1.087177038192749,-0.29943686723709106,-0.0004012463614344597,-0.0009181881323456764,0,-23,-1033,-296,2,2,11,7,-21,200.0
06:48:25.417,RTL,-35.3631123,149.1648845,71469,0.009396635927259922,0.0013309787027537823,-1.087177038192749,-0.29943686723709106,-0.0004012463614344597,-0.0009181881323456764,0,-23,-1033,-296,2,2,11,7,-21,200.0
06:48:25.619,RTL,-35.3631122,149.1648845,71537,0.0038422448560595512,0.0013609683373942971,-1.0872524976730347,-0.43727779388427734,0.005207326263189316,0.002649815520271659,0,-17,-1027,-433,8,6,12,7,-29,200.0
06:48:25.821,RTL,-35.3631122,149.1648845,71625,0.008308171294629574,0.001976089319214225,-1.0870589017868042,0.15189586579799652,0.003984315320849419,-0.0006502685137093067,0,13,-1040,156,6,3,12,7,-37,200.0
06:48:26.023,RTL,-35.3631121,149.1648846,71733,0.01255072932690382,0.002301756991073489,-1.0871628522872925,0.38165122270584106,-0.002525895368307829,-0.0010978477075695992,0,10,-1022,385,0,2,11,6,-45,200.0
06:48:26.225,RTL,-35.3631121,149.1648846,71733,0.01255072932690382,0.002301756991073489,-1.0871628522872925,0.38165122270584106,-0.002525895368307829,-0.0010978477075695992,0,10,-1022,385,0,2,11,6,-45,200.0
06:48:26.439,RTL,-35.3631121,149.1648846,71733,0.01255072932690382,0.002301756991073489,-1.0871628522872925,0.38165122270584106,-0.002525895368307829,-0.0010978477075695992,0,10,-1022,385,0,2,11,6,-45,200.0
06:48:26.641,RTL,-35.3631121,149.1648846,71733,0.01255072932690382,0.002301756991073489,-1.0871628522872925,0.38165122270584106,-0.002525895368307829,-0.0010978477075695992,0,10,-1022,385,0,2,11,6,-45,200.0
06:48:26.844,RTL,-35.3631118,149.1648848,72116,0.005292839836329222,0.0021216997411102057,-1.0870200395584106,0.3496876060962677,-0.0033305571414530277,0.002264049369841814,0,16,-992,354,0,6,10,6,-49,200.0
06:48:27.046,RTL,-35.3631117,149.1648849,72240,0.00477260397747159,0.001768442802131176,-1.086987018585205,0.12021007388830185,-0.002588297938928008,-0.0013059319462627172,0,-7,-969,123,0,2,8,5,-45,200.0
06:48:27.248,RTL,-35.3631116,149.164885,72349,-0.003635208820924163,0.0019947963301092386,-1.0870048999786377,-0.4646395444869995,0.0025233132764697075,-0.0007829731330275536,1,-26,-966,-461,5,2,7,4,-37,200.0
06:48:27.450,RTL,-35.3631116,149.164885,72349,-0.003635208820924163,0.0019947963301092386,-1.0870048999786377,-0.4646395444869995,0.0025233132764697075,-0.0007829731330275536,1,-26,-966,-461,5,2,7,4,-37,200.0
06:48:27.652,RTL,-35.3631115,149.164885,72438,-0.0016437735175713897,0.002064791275188327,-1.0868512392044067,-0.05603240430355072,0.00037214066833257675,0.002820339985191822,1,7,-964,-51,3,6,6,4,-29,200.0
06:48:27.855,RTL,-35.3631114,149.1648851,72505,0.00612175278365612,0.0020863236859440804,-1.0869587659835815,0.6232427954673767,-0.0009576198644936085,0.00016652769409120083,2,24,-952,627,1,4,6,3,-19,200.0
06:48:28.057,RTL,-35.3631112,149.1648852,72545,0.006236123386770487,0.0022146699484437704,-1.0870164632797241,0.35268837213516235,-0.0039726803079247475,-0.0026821577921509743,1,-1,-943,355,0,1,4,3,-9,200.0
06:48:28.259,RTL,-35.3631112,149.1648852,72545,0.006236123386770487,0.0022146699484437704,-1.0870164632797241,0.35268837213516235,-0.0039726803079247475,-0.0026821577921509743,1,-1,-943,355,0,1,4,3,-9,200.0
06:48:28.461,RTL,-35.3631112,149.1648852,72545,0.006236123386770487,0.0022146699484437704,-1.0870164632797241,0.35268837213516235,-0.0039726803079247475,-0.0026821577921509743,1,-1,-943,355,0,1,4,3,-9,200.0
06:48:28.663,RTL,-35.3631112,149.1648852,72545,0.006236123386770487,0.0022146699484437704,-1.0870164632797241,0.35268837213516235,-0.0039726803079247475,-0.0026821577921509743,1,-1,-943,355,0,1,4,3,-9,200.0
06:48:28.864,RTL,-35.363111,149.1648852,72566,-0.012889310717582703,0.0029966430738568306,-1.0876542329788208,-0.4323737621307373,0.002283390611410141,0.0008301769848912954,-1,-6,-1000,-427,5,4,2,1,2,200.0
06:48:29.067,RTL,-35.3631109,149.1648853,72562,-0.0015161593910306692,0.0025508529506623745,-1.0878005027770996,0.41518232226371765,-0.00014370284043252468,0.0007123427931219339,-1,30,-1008,420,2,4,1,2,2,200.0
06:48:29.269,RTL,-35.3631109,149.1648853,72557,0.006851655431091785,0.0020744791254401207,-1.0878877639770508,0.45539116859436035,-0.0026117439847439528,-0.0008459622040390968,0,1,-999,458,0,3,0,0,2,300000.0
06:48:29.472,RTL,-35.3631109,149.1648853,72549,0.0030770692974328995,0.0021604113280773163,-1.087890386581421,-0.4158765375614166,0.001195729710161686,-0.00028683734126389027,0,-38,-988,-412,4,3,-1,0,4,300000.0
06:48:29.674,RTL,-35.3631109,149.1648853,72549,0.0030770692974328995,0.0021604113280773163,-1.087890386581421,-0.4158765375614166,0.001195729710161686,-0.00028683734126389027,0,-38,-988,-412,4,3,-1,0,4,300000.0
06:48:29.876,RTL,-35.3631109,149.1648853,72541,-0.005168008152395487,0.0021143192425370216,-1.08742094039917,-0.6507536172866821,0.004310358315706253,-0.0006488675717264414,0,-37,-1019,-647,7,3,0,0,1,300000.0
06:48:30.078,RTL,-35.3631109,149.1648853,72546,-0.007194443605840206,0.0020266317296773195,-1.0873398780822754,-0.4962468445301056,0.0020135585218667984,0.0024684597738087177,0,-8,-1038,-491,5,6,0,1,-5,300000.0
06:48:30.280,RTL,-35.3631109,149.1648853,72546,-0.007194443605840206,0.0020266317296773195,-1.0873398780822754,-0.4962468445301056,0.0020135585218667984,0.0024684597738087177,0,-8,-1038,-491,5,6,0,1,-5,300000.0
06:48:30.483,RTL,-35.3631109,149.1648853,72546,-0.007194443605840206,0.0020266317296773195,-1.0873398780822754,-0.4962468445301056,0.0020135585218667984,0.0024684597738087177,0,-8,-1038,-491,5,6,0,1,-5,300000.0
06:48:30.685,RTL,-35.3631109,149.1648853,72546,-0.007194443605840206,0.0020266317296773195,-1.0873398780822754,-0.4962468445301056,0.0020135585218667984,0.0024684597738087177,0,-8,-1038,-491,5,6,0,1,-5,300000.0
06:48:30.887,RTL,-35.3631109,149.1648853,72685,0.002082556951791048,0.0025391501840204,-1.0871214866638184,0.037210553884506226,0.0003283275291323662,-0.0008925695437937975,0,-14,-1030,40,3,3,-1,0,-30,300000.0
06:48:31.088,RTL,-35.3631107,149.1648854,72773,-0.007071014028042555,0.0023028594441711903,-1.0870025157928467,-0.4566528797149658,0.004125681240111589,0.00042879628017544746,0,-21,-1033,-452,7,4,-1,0,-37,300000.0
06:48:31.290,RTL,-35.3631107,149.1648854,72879,-0.006040629930794239,0.00235915370285511,-1.0870100259780884,-0.0185405146330595,-0.003270893357694149,0.0016244386788457632,1,8,-1026,-13,0,5,-1,0,-45,300000.0
06:48:31.492,RTL,-35.3631107,149.1648855,73001,0.0005423952825367451,0.002121249446645379,-1.0870188474655151,0.3088874816894531,-0.00369520066305995,0.0009744579438120127,0,8,-1017,312,0,4,-2,0,-50,300000.0
06:48:31.694,RTL,-35.3631107,149.1648855,73001,0.0005423952825367451,0.002121249446645379,-1.0870188474655151,0.3088874816894531,-0.00369520066305995,0.0009744579438120127,0,8,-1017,312,0,4,-2,0,-50,300000.0
06:48:31.896,RTL,-35.3631107,149.1648855,73130,-0.005586329381912947,0.0022474864963442087,-1.0870082378387451,-0.18031039834022522,0.0062730805948376656,0.0019469051621854305,-1,-15,-1001,-176,9,5,-3,0,-50,300000.0
06:48:32.098,RTL,-35.3631105,149.1648856,73262,-0.006346048321574926,0.0015994426794350147,-1.086979866027832,-0.05290950462222099,-0.003242312930524349,0.00037954724393785,0,7,-987,-48,0,4,-3,0,-49,300000.0
06:48:32.300,RTL,-35.3631105,149.1648856,73262,-0.006346048321574926,0.0015994426794350147,-1.086979866027832,-0.05290950462222099,-0.003242312930524349,0.00037954724393785,0,7,-987,-48,0,4,-3,0,-49,300000.0
06:48:32.502,RTL,-35.3631105,149.1648856,73262,-0.006346048321574926,0.0015994426794350147,-1.086979866027832,-0.05290950462222099,-0.003242312930524349,0.00037954724393785,0,7,-987,-48,0,4,-3,0,-49,300000.0
06:48:32.705,RTL,-35.3631105,149.1648856,73262,-0.006346048321574926,0.0015994426794350147,-1.086979866027832,-0.05290950462222099,-0.003242312930524349,0.00037954724393785,0,7,-987,-48,0,4,-3,0,-49,300000.0
06:48:32.907,RTL,-35.3631105,149.1648856,73578,-0.009427748620510101,0.0016122289234772325,-1.0873035192489624,-0.5066332817077637,0.005322907119989395,-0.0013044604565948248,0,-15,-959,-502,8,2,-5,-1,-28,300000.0
06:48:33.108,RTL,-35.3631105,149.1648856,73642,-0.0023192267399281263,0.0017470550956204534,-1.087156891822815,0.3104202449321747,-0.002113556955009699,0.0026832218281924725,1,26,-960,315,0,6,-4,-1,-19,300000.0
06:48:33.310,RTL,-35.3631105,149.1648856,73682,0.005514325574040413,0.002061279956251383,-1.087158441543579,0.5416837334632874,-0.003784203203395009,0.0010977943893522024,0,15,-969,545,0,4,-5,-1,-10,49720.0
06:48:33.512,RTL,-35.3631106,149.1648856,73703,0.001184426830150187,0.0013518489431589842,-1.0871649980545044,-0.2582952082157135,-0.0006538021843880415,0.0006646581459790468,0,-26,-967,-255,2,4,-6,-2,-3,49720.0
06:48:33.714,RTL,-35.3631106,149.1648856,73703,0.001184426830150187,0.0013518489431589842,-1.0871649980545044,-0.2582952082157135,-0.0006538021843880415,0.0006646581459790468,0,-26,-967,-255,2,4,-6,-2,-3,49720.0
06:48:33.916,RTL,-35.3631107,149.1648856,73709,-0.0070218658074736595,0.0005232553812675178,-1.0874061584472656,-0.687829852104187,0.003938646987080574,-0.0014328330289572477,0,-28,-989,-684,6,2,-5,-1,0,49720.0
06:48:34.118,RTL,-35.3631107,149.1648855,73706,-0.00819113478064537,0.0005609237705357373,-1.0879676342010498,-0.32665371894836426,0.0034518097527325153,0.005826355889439583,-1,2,-994,-321,6,9,-4,-1,3,49720.0
06:48:34.330,RTL,-35.3631107,149.1648855,73706,-0.00819113478064537,0.0005609237705357373,-1.0879676342010498,-0.32665371894836426,0.0034518097527325153,0.005826355889439583,-1,2,-994,-321,6,9,-4,-1,3,49720.0
06:48:34.532,RTL,-35.3631107,149.1648855,73706,-0.00819113478064537,0.0005609237705357373,-1.0879676342010498,-0.32665371894836426,0.0034518097527325153,0.005826355889439583,-1,2,-994,-321,6,9,-4,-1,3,49720.0
06:48:34.738,RTL,-35.3631107,149.1648855,73706,-0.00819113478064537,0.0005609237705357373,-1.0879676342010498,-0.32665371894836426,0.0034518097527325153,0.005826355889439583,-1,2,-994,-321,6,9,-4,-1,3,49720.0
06:48:34.941,RTL,-35.3631111,149.1648854,73679,0.01079349871724844,-0.0007762438035570085,-1.0876331329345703,0.11210525035858154,-0.006397591903805733,-0.0011808292474597692,-1,-10,-1003,115,-3,2,-2,0,2,49720.0
06:48:35.143,RTL,-35.3631113,149.1648853,73675,0.003168410388752818,-0.0009968645172193646,-1.0875788927078247,-0.5033025145530701,-0.0009403151925653219,-0.0010728042107075453,-1,-31,-1019,-500,2,2,-1,0,0,49720.0
06:48:35.346,RTL,-35.3631113,149.1648853,73685,9.126471559284255e-05,-0.0009700438240543008,-1.0872974395751953,-0.5454235672950745,0.0035340047907084227,0.0015683029778301716,0,-14,-1034,-540,6,5,0,0,-8,49720.0
06:48:35.549,RTL,-35.3631114,149.1648853,73715,0.005804880987852812,-0.0008707817760296166,-1.087255597114563,0.21515534818172455,-0.0005937069654464722,0.001990331569686532,-1,25,-1043,220,2,6,1,0,-16,49720.0
06:48:35.752,RTL,-35.3631115,149.1648852,73764,0.013583023101091385,-0.0009494933765381575,-1.0875002145767212,0.4817853271961212,-4.981481470167637e-05,0.0011836730409413576,-1,30,-1041,486,3,5,2,1,-23,49720.0
06:48:35.955,RTL,-35.3631115,149.1648852,73764,0.013583023101091385,-0.0009494933765381575,-1.0875002145767212,0.4817853271961212,-4.981481470167637e-05,0.0011836730409413576,-1,30,-1041,486,3,5,2,1,-23,49720.0
06:48:36.160,RTL,-35.3631117,149.164885,73835,0.015532070770859718,-0.0007133664912544191,-1.0874830484390259,0.34035930037498474,-0.004923959728330374,-0.001717245439067483,-1,4,-1028,343,-1,2,2,1,-32,49720.0
06:48:36.363,RTL,-35.3631117,149.164885,73835,0.015532070770859718,-0.0007133664912544191,-1.0874830484390259,0.34035930037498474,-0.004923959728330374,-0.001717245439067483,-1,4,-1028,343,-1,2,2,1,-32,49720.0
06:48:36.565,RTL,-35.3631117,149.164885,73835,0.015532070770859718,-0.0007133664912544191,-1.0874830484390259,0.34035930037498474,-0.004923959728330374,-0.001717245439067483,-1,4,-1028,343,-1,2,2,1,-32,49720.0
06:48:36.767,RTL,-35.363112,149.164885,74165,0.014543812721967697,0.00016552445595152676,-1.0870789289474487,0.23414838314056396,0.000776712317019701,0.002269396325573325,0,15,-1020,238,4,6,6,2,-53,49720.0
06:48:36.969,RTL,-35.3631121,149.1648848,74302,0.01410905085504055,0.0006893516983836889,-1.0870200395584106,0.07711150497198105,0.0009481939487159252,-0.00048776273615658283,0,-4,-998,80,3,3,6,2,-54,49720.0
06:48:37.176,RTL,-35.3631121,149.1648848,74302,0.01410905085504055,0.0006893516983836889,-1.0870200395584106,0.07711150497198105,0.0009481939487159252,-0.00048776273615658283,0,-4,-998,80,3,3,6,2,-54,49720.0
06:48:37.378,RTL,-35.3631121,149.1648848,74440,0.00634115282446146,0.00044644263107329607,-1.0869486331939697,-0.41674569249153137,-0.00031246268190443516,0.0008687360677868128,0,-12,-991,-412,2,4,7,3,-53,300000.0
06:48:37.579,RTL,-35.3631121,149.1648848,74569,0.006711142137646675,0.00018226551765110344,-1.0868384838104248,0.06987737119197845,-0.004498871974647045,0.0009089955128729343,0,15,-984,74,-1,4,9,3,-49,300000.0
06:48:37.781,RTL,-35.363112,149.1648848,74686,0.011806631460785866,0.0006245953845791519,-1.086812138557434,0.4538194537162781,0.0008294200524687767,-0.0015477747656404972,0,14,-968,458,3,2,9,3,-42,300000.0
06:48:37.985,RTL,-35.3631119,149.1648849,74782,0.006966168060898781,0.0011452729813754559,-1.0874136686325073,-0.15126553177833557,-0.0050116549246013165,-0.004883718676865101,0,-22,-955,-147,-2,-1,8,3,-32,300000.0
06:48:38.187,RTL,-35.3631119,149.1648849,74782,0.006966168060898781,0.0011452729813754559,-1.0874136686325073,-0.15126553177833557,-0.0050116549246013165,-0.004883718676865101,0,-22,-955,-147,-2,-1,8,3,-32,300000.0
