time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:58:22.156,AUTO,-35.363261,149.1652453,6326,-0.05881237983703613,-0.00676036486402154,-0.09309631586074829,0.05452600121498108,-0.0010933165904134512,-0.006011288147419691,-3,4,-1001,55,0,-6,-2,-36,-148,167293.0
10:58:22.368,AUTO,-35.363261,149.1652453,6326,-0.05881237983703613,-0.00676036486402154,-0.09309631586074829,0.05452600121498108,-0.0010933165904134512,-0.006011288147419691,-3,4,-1001,55,0,-6,-2,-36,-148,167293.0
10:58:22.570,AUTO,-35.363261,149.1652453,6326,-0.05881237983703613,-0.00676036486402154,-0.09309631586074829,0.05452600121498108,-0.0010933165904134512,-0.006011288147419691,-3,4,-1001,55,0,-6,-2,-36,-148,189447.0
10:58:22.772,AUTO,-35.363261,149.1652453,6326,-0.05881237983703613,-0.00676036486402154,-0.09309631586074829,0.05452600121498108,-0.0010933165904134512,-0.006011288147419691,-3,4,-1001,55,0,-6,-2,-36,-148,189447.0
10:58:22.974,AUTO,-35.3632612,149.1652411,7479,-0.013040218502283096,-0.001793592469766736,-0.09688374400138855,0.06550975888967514,0.012211346998810768,0.0005684310453943908,-7,13,-1003,66,12,0,-3,-58,-149,189447.0
10:58:23.176,AUTO,-35.3632613,149.1652395,7871,0.003585721831768751,0.001422000932507217,-0.09694461524486542,0.06676722317934036,0.012975454330444336,0.0020563157740980387,-6,10,-1003,67,13,1,-5,-57,-150,189447.0
10:58:23.378,AUTO,-35.3632615,149.165238,8259,0.01999983750283718,0.0045424047857522964,-0.09649667143821716,0.06461960077285767,0.01164721604436636,0.0029407634865492582,-7,12,-1004,65,12,2,-6,-52,-151,189447.0
10:58:23.580,AUTO,-35.3632615,149.165238,8259,0.01999983750283718,0.0045424047857522964,-0.09649667143821716,0.06461960077285767,0.01164721604436636,0.0029407634865492582,-7,12,-1004,65,12,2,-6,-52,-151,189447.0
10:58:23.781,AUTO,-35.3632616,149.1652366,8651,0.036259330809116364,0.00715211546048522,-0.09559684246778488,0.06530579179525375,0.009574005380272865,0.0034166451077908278,-6,13,-1003,65,10,3,-8,-43,-152,189447.0
10:58:23.983,AUTO,-35.3632618,149.1652355,9044,0.051862653344869614,0.008814804255962372,-0.09442217648029327,0.06171759217977524,0.004694527946412563,0.004517977591603994,-2,6,-1002,62,5,4,-9,-30,-152,189447.0
10:58:24.186,AUTO,-35.3632621,149.1652348,9438,0.06533066183328629,0.008252409286797047,-0.09168849885463715,0.029247360303997993,-0.020390357822179794,0.030695006251335144,-1,6,-998,29,-19,30,-10,-15,-152,189447.0
10:58:24.389,AUTO,-35.3632621,149.1652348,9438,0.06533066183328629,0.008252409286797047,-0.09168849885463715,0.029247360303997993,-0.020390357822179794,0.030695006251335144,-1,6,-998,29,-19,30,-10,-15,-152,189447.0
10:58:24.591,AUTO,-35.3632621,149.1652348,9438,0.06533066183328629,0.008252409286797047,-0.09168849885463715,0.029247360303997993,-0.020390357822179794,0.030695006251335144,-1,6,-998,29,-19,30,-10,-15,-152,189447.0
10:58:24.793,AUTO,-35.3632621,149.1652348,9438,0.06533066183328629,0.008252409286797047,-0.09168849885463715,0.029247360303997993,-0.020390357822179794,0.030695006251335144,-1,6,-998,29,-19,30,-10,-15,-152,189447.0
10:58:24.995,AUTO,-35.3632626,149.165235,10597,0.019582552835345268,-0.009372181259095669,-0.07597547024488449,-0.06902514398097992,0.00765224639326334,-0.007229854352772236,2,-2,-1000,-68,8,-7,-1,16,-148,189447.0
10:58:25.197,AUTO,-35.3632626,149.1652353,10980,0.004359520971775055,-0.007100835908204317,-0.08027800172567368,-0.05324200540781021,0.008932331576943398,-0.018860826268792152,1,-2,-1002,-52,9,-19,1,17,-149,189447.0
10:58:25.398,AUTO,-35.3632626,149.1652357,11365,-0.005990270525217056,-0.005105702672153711,-0.08691412955522537,-0.032704517245292664,0.008538863621652126,-0.026736797764897346,1,-3,-1002,-32,9,-27,3,15,-149,189447.0
10:58:25.600,AUTO,-35.3632626,149.1652357,11365,-0.005990270525217056,-0.005105702672153711,-0.08691412955522537,-0.032704517245292664,0.008538863621652126,-0.026736797764897346,1,-3,-1002,-32,9,-27,3,15,-149,55519.0
10:58:25.802,AUTO,-35.3632625,149.165236,11752,-0.011355175636708736,-0.003527578432112932,-0.09449900686740875,-0.011126178316771984,0.007135129999369383,-0.030216384679079056,1,-3,-1003,-10,7,-30,4,11,-150,55519.0
10:58:26.004,AUTO,-35.3632624,149.1652362,12139,-0.012777524068951607,-0.0017188473138958216,-0.10269461572170258,-0.0016298992559313774,0.007140757516026497,-0.03055530972778797,0,-2,-1002,0,7,-31,5,6,-151,55519.0
10:58:26.206,AUTO,-35.3632622,149.1652363,12531,-0.01114953774958849,-0.0001561702520120889,-0.11072816699743271,0.009299099445343018,0.006305157206952572,-0.02775637060403824,-1,-1,-1001,10,6,-28,5,2,-151,55519.0
10:58:26.407,AUTO,-35.3632622,149.1652363,12531,-0.01114953774958849,-0.0001561702520120889,-0.11072816699743271,0.009299099445343018,0.006305157206952572,-0.02775637060403824,-1,-1,-1001,10,6,-28,5,2,-151,55519.0
10:58:26.609,AUTO,-35.3632622,149.1652363,12531,-0.01114953774958849,-0.0001561702520120889,-0.11072816699743271,0.009299099445343018,0.006305157206952572,-0.02775637060403824,-1,-1,-1001,10,6,-28,5,2,-151,55519.0
10:58:26.811,AUTO,-35.3632622,149.1652363,12531,-0.01114953774958849,-0.0001561702520120889,-0.11072816699743271,0.009299099445343018,0.006305157206952572,-0.02775637060403824,-1,-1,-1001,10,6,-28,5,2,-151,55519.0
10:58:27.013,AUTO,-35.3632619,149.1652361,13698,-6.493245746241882e-05,0.0036768645513802767,-0.13027580082416534,0.014741401188075542,0.004274600185453892,-0.02052333578467369,-1,0,-1000,15,5,-20,4,-4,-152,55519.0
10:58:27.214,AUTO,-35.3632618,149.165236,14088,0.0032601405400782824,0.005009541753679514,-0.1356474757194519,0.014565309509634972,0.004467905964702368,-0.01783016137778759,-2,0,-1000,15,5,-18,3,-5,-152,55519.0
10:58:27.415,AUTO,-35.3632617,149.1652358,14479,0.0060266004875302315,0.006116761360317469,-0.14053383469581604,0.008603879250586033,0.005089114420115948,-0.017498446628451347,-1,0,-999,9,5,-17,2,-4,-152,55519.0
10:58:27.617,AUTO,-35.3632616,149.1652356,14869,0.00805506482720375,0.006853168364614248,-0.14471036195755005,0.007600565440952778,0.0014417095808312297,-0.012866432778537273,-1,0,-1000,8,2,-13,0,-3,-152,55519.0
10:58:27.819,AUTO,-35.3632616,149.1652356,14869,0.00805506482720375,0.006853168364614248,-0.14471036195755005,0.007600565440952778,0.0014417095808312297,-0.012866432778537273,-1,0,-1000,8,2,-13,0,-3,-152,55519.0
10:58:28.020,AUTO,-35.3632616,149.1652355,15260,0.00960733275860548,0.007100811693817377,-0.14840447902679443,0.0069200340658426285,0.0010974418837577105,-0.012456592172384262,-1,0,-1000,7,1,-12,0,-1,-152,55519.0
10:58:28.222,AUTO,-35.3632615,149.1652354,15650,0.010156014002859592,0.006953615695238113,-0.15159183740615845,0.0005770158604718745,0.00012347445590421557,-0.010376394726336002,0,0,-1000,1,0,-10,-1,0,-152,55519.0
10:58:28.424,AUTO,-35.3632615,149.1652354,15650,0.010156014002859592,0.006953615695238113,-0.15159183740615845,0.0005770158604718745,0.00012347445590421557,-0.010376394726336002,0,0,-1000,1,0,-10,-1,0,-152,55519.0
10:58:28.626,AUTO,-35.3632615,149.1652354,15650,0.010156014002859592,0.006953615695238113,-0.15159183740615845,0.0005770158604718745,0.00012347445590421557,-0.010376394726336002,0,0,-1000,1,0,-10,-1,0,-152,274989.0
10:58:28.828,AUTO,-35.3632615,149.1652354,15650,0.010156014002859592,0.006953615695238113,-0.15159183740615845,0.0005770158604718745,0.00012347445590421557,-0.010376394726336002,0,0,-1000,1,0,-10,-1,0,-152,274989.0
10:58:29.029,AUTO,-35.3632615,149.1652354,16818,0.008972984738647938,0.00509277731180191,-0.16011962294578552,-0.0011274507269263268,-0.0010818789014592767,-0.01271616667509079,0,0,-1000,0,0,-12,-3,4,-152,274989.0
10:58:29.231,AUTO,-35.3632616,149.1652354,17212,0.007829113863408566,0.004766949452459812,-0.16344775259494781,-0.005945489276200533,-0.0006781106349080801,-0.014004594646394253,0,0,-999,-5,0,-14,-3,5,-152,274989.0
10:58:29.432,AUTO,-35.3632616,149.1652354,17601,0.007000135723501444,0.004624453838914633,-0.1672423928976059,-0.0024582964833825827,-0.0010903824586421251,-0.015311750583350658,0,0,-1000,-2,0,-15,-3,5,-152,274989.0
10:58:29.634,AUTO,-35.3632616,149.1652355,17991,0.0059631941840052605,0.004212823696434498,-0.17125768959522247,-0.0021158126182854176,-0.00011210556840524077,-0.01963200233876705,0,0,-1000,-1,0,-20,-3,6,-152,274989.0
10:58:29.835,AUTO,-35.3632616,149.1652355,17991,0.0059631941840052605,0.004212823696434498,-0.17125768959522247,-0.0021158126182854176,-0.00011210556840524077,-0.01963200233876705,0,0,-1000,-1,0,-20,-3,6,-152,274989.0
10:58:30.038,AUTO,-35.3632616,149.1652356,18382,0.005026604048907757,0.003882894292473793,-0.17542096972465515,-0.004993876442313194,-0.00072123744757846,-0.01707225851714611,0,0,-1000,-4,0,-17,-3,6,-152,274989.0
10:58:30.240,AUTO,-35.3632617,149.1652357,18770,0.0042195506393909454,0.003723170142620802,-0.17996498942375183,-0.0005405088886618614,-0.00017025647684931755,-0.018687164410948753,0,0,-1000,0,0,-18,-3,6,-152,274989.0
10:58:30.442,AUTO,-35.3632617,149.1652357,18770,0.0042195506393909454,0.003723170142620802,-0.17996498942375183,-0.0005405088886618614,-0.00017025647684931755,-0.018687164410948753,0,0,-1000,0,0,-18,-3,6,-152,274989.0
10:58:30.643,AUTO,-35.3632617,149.1652357,18770,0.0042195506393909454,0.003723170142620802,-0.17996498942375183,-0.0005405088886618614,-0.00017025647684931755,-0.018687164410948753,0,0,-1000,0,0,-18,-3,6,-152,274989.0
10:58:30.845,AUTO,-35.3632617,149.1652357,18770,0.0042195506393909454,0.003723170142620802,-0.17996498942375183,-0.0005405088886618614,-0.00017025647684931755,-0.018687164410948753,0,0,-1000,0,0,-18,-3,6,-152,274989.0
10:58:31.047,AUTO,-35.3632617,149.165236,19935,0.0017136480892077088,0.003579261712729931,-0.19480891525745392,-0.01923811063170433,0.0008112581563182175,-0.021504422649741173,0,0,-997,-18,1,-21,-3,5,-152,274989.0
10:58:31.248,AUTO,-35.3632617,149.1652361,20323,-0.01356649398803711,0.003669307567179203,-0.20019438862800598,-0.08601150661706924,0.0004736085538752377,-0.020886586979031563,0,0,-995,-85,1,-21,-3,3,-151,274989.0
10:58:31.450,AUTO,-35.3632617,149.165236,20708,-0.03750170022249222,0.004834068939089775,-0.2030097246170044,-0.0818483754992485,0.027169955894351006,0.03554413840174675,0,0,-988,-80,27,35,-4,-3,-150,274989.0
10:58:31.651,AUTO,-35.3632618,149.1652358,21085,-0.04668503999710083,0.025161590427160263,-0.16384205222129822,-0.018514001742005348,0.09743143618106842,0.26936089992523193,0,2,-981,-17,98,269,-9,-14,-145,34826.0
10:58:31.853,AUTO,-35.3632618,149.1652358,21085,-0.04668503999710083,0.025161590427160263,-0.16384205222129822,-0.018514001742005348,0.09743143618106842,0.26936089992523193,0,2,-981,-17,98,269,-9,-14,-145,34826.0
10:58:32.055,AUTO,-35.3632621,149.1652353,21450,-0.048655442893505096,0.05259225144982338,-0.06156116724014282,-0.03520297259092331,0.0740409716963768,0.5146989226341248,-1,5,-982,-34,74,514,-19,-24,-140,34826.0
10:58:32.257,AUTO,-35.3632626,149.1652344,21801,-0.030881445854902267,0.04212135821580887,0.041227590292692184,0.10828430950641632,-0.15135298669338226,0.28978461027145386,2,9,-954,109,-150,289,-31,-33,-130,34826.0
10:58:32.463,AUTO,-35.3632626,149.1652344,21801,-0.030881445854902267,0.04212135821580887,0.041227590292692184,0.10828430950641632,-0.15135298669338226,0.28978461027145386,2,9,-954,109,-150,289,-31,-33,-130,34826.0
10:58:32.674,AUTO,-35.3632626,149.1652344,21801,-0.030881445854902267,0.04212135821580887,0.041227590292692184,0.10828430950641632,-0.15135298669338226,0.28978461027145386,2,9,-954,109,-150,289,-31,-33,-130,34826.0
10:58:32.876,AUTO,-35.3632645,149.1652318,22673,0.04980187863111496,-0.04272414743900299,0.07995401322841644,0.05352417752146721,-0.024318933486938477,-0.05024363845586777,2,7,-961,54,-23,-50,-20,-16,-98,34826.0
10:58:33.078,AUTO,-35.3632645,149.1652318,22673,0.04980187863111496,-0.04272414743900299,0.07995401322841644,0.05352417752146721,-0.024318933486938477,-0.05024363845586777,2,7,-961,54,-23,-50,-20,-16,-98,34826.0
10:58:33.279,AUTO,-35.3632649,149.1652315,22912,0.05759132653474808,-0.044087622314691544,0.06873258203268051,0.01436518132686615,0.005014083813875914,-0.038304395973682404,1,3,-965,15,6,-38,-10,-2,-88,34826.0
10:58:33.481,AUTO,-35.363265,149.1652315,23125,0.0564916767179966,-0.039438847452402115,0.061522774398326874,-0.016255611553788185,0.025088656693696976,-0.020733706653118134,0,0,-969,-15,25,-21,0,10,-79,34826.0
10:58:33.683,AUTO,-35.3632649,149.1652318,23322,0.04913928732275963,-0.031015248969197273,0.058309949934482574,-0.0370929092168808,0.03705255314707756,-0.005776184145361185,0,-4,-973,-36,37,-5,7,22,-72,34826.0
10:58:33.885,AUTO,-35.3632647,149.1652324,23497,0.03915897756814957,-0.021486936137080193,0.05722521245479584,-0.03646785020828247,0.03881920129060745,8.944272121880203e-05,0,-6,-975,-35,39,0,13,30,-65,34826.0
10:58:34.087,AUTO,-35.3632647,149.1652324,23497,0.03915897756814957,-0.021486936137080193,0.05722521245479584,-0.03646785020828247,0.03881920129060745,8.944272121880203e-05,0,-6,-975,-35,39,0,13,30,-65,34826.0
10:58:34.289,AUTO,-35.3632644,149.1652332,23656,0.028683533892035484,-0.012022950686514378,0.056855104863643646,-0.042024511843919754,0.03713693097233772,0.0004566242569126189,0,-8,-975,-41,38,0,17,35,-59,34826.0
10:58:34.491,AUTO,-35.3632644,149.1652332,23656,0.028683533892035484,-0.012022950686514378,0.056855104863643646,-0.042024511843919754,0.03713693097233772,0.0004566242569126189,0,-8,-975,-41,38,0,17,35,-59,34826.0
10:58:34.693,AUTO,-35.3632644,149.1652332,23656,0.028683533892035484,-0.012022950686514378,0.056855104863643646,-0.042024511843919754,0.03713693097233772,0.0004566242569126189,0,-8,-975,-41,38,0,17,35,-59,235958.0
10:58:34.895,AUTO,-35.363263,149.1652361,24038,0.0024690835271030664,0.008583508431911469,0.05500120669603348,-0.026483410969376564,0.01943124085664749,-0.0012088802177459002,0,-10,-978,-25,20,-1,19,36,-42,235958.0
10:58:35.098,AUTO,-35.363263,149.1652361,24038,0.0024690835271030664,0.008583508431911469,0.05500120669603348,-0.026483410969376564,0.01943124085664749,-0.0012088802177459002,0,-10,-978,-25,20,-1,19,36,-42,235958.0
10:58:35.300,AUTO,-35.3632625,149.165237,24138,-0.0028675964567810297,0.012740264646708965,0.054102592170238495,-0.014921528287231922,0.014058525674045086,0.00032494281185790896,0,-8,-977,-13,15,0,17,32,-37,235958.0
10:58:35.501,AUTO,-35.3632621,149.1652378,24222,-0.0067720259539783,0.014849483966827393,0.053184181451797485,-0.01274164766073227,0.004364667925983667,-0.000835988437756896,0,-8,-975,-11,5,-1,14,28,-31,235958.0
10:58:35.703,AUTO,-35.3632618,149.1652385,24291,-0.009308924898505211,0.01513807661831379,0.052249759435653687,-0.012126108631491661,-0.0010600065579637885,-0.002796466462314129,0,-6,-975,-11,0,-3,11,23,-25,235958.0
10:58:35.905,AUTO,-35.3632616,149.165239,24344,-0.010635343380272388,0.014693043194711208,0.05131819471716881,0.004448533058166504,-0.002723383018746972,-0.0026404117234051228,0,-4,-973,5,-1,-2,8,19,-18,235958.0
10:58:36.108,AUTO,-35.3632616,149.165239,24344,-0.010635343380272388,0.014693043194711208,0.05131819471716881,0.004448533058166504,-0.002723383018746972,-0.0026404117234051228,0,-4,-973,5,-1,-2,8,19,-18,235958.0
10:58:36.311,AUTO,-35.3632614,149.1652395,24379,-0.01095561496913433,0.013811652548611164,0.05041021481156349,-0.0008759713964536786,-0.004409652668982744,-0.003699438413605094,0,-4,-970,0,-3,-3,6,14,-11,235958.0
10:58:36.513,AUTO,-35.3632614,149.1652395,24379,-0.01095561496913433,0.013811652548611164,0.05041021481156349,-0.0008759713964536786,-0.004409652668982744,-0.003699438413605094,0,-4,-970,0,-3,-3,6,14,-11,235958.0
10:58:36.714,AUTO,-35.3632614,149.1652395,24379,-0.01095561496913433,0.013811652548611164,0.05041021481156349,-0.0008759713964536786,-0.004409652668982744,-0.003699438413605094,0,-4,-970,0,-3,-3,6,14,-11,235958.0
10:58:36.916,AUTO,-35.3632612,149.1652398,24329,-0.04091332107782364,0.022480433806777,0.04678032919764519,-0.3723837733268738,-0.03556850925087929,-0.00460510328412056,0,-33,-969,-372,-34,-4,-6,-10,20,235958.0
10:58:37.118,AUTO,-35.3632613,149.1652395,24270,-0.046169765293598175,0.016414683312177658,0.0460413359105587,-0.8094260692596436,-0.016165409237146378,-0.005617647897452116,-1,-22,-1015,-808,-15,-5,-10,-18,21,235958.0
10:58:37.319,AUTO,-35.3632613,149.1652395,24270,-0.046169765293598175,0.016414683312177658,0.0460413359105587,-0.8094260692596436,-0.016165409237146378,-0.005617647897452116,-1,-22,-1015,-808,-15,-5,-10,-18,21,235958.0
10:58:37.521,AUTO,-35.3632615,149.1652389,24213,-0.04243798553943634,0.013015293516218662,0.045008353888988495,-0.1629788875579834,-0.010788284242153168,-0.005569854751229286,-1,22,-1012,-160,-9,-5,-13,-25,19,235958.0
10:58:37.722,AUTO,-35.3632618,149.165238,24160,-0.03187458962202072,0.010993498377501965,0.044069770723581314,0.6072866320610046,-0.004684453830122948,-0.006050023715943098,-1,46,-1032,609,-3,-6,-15,-32,17,10259.0
10:58:37.924,AUTO,-35.3632622,149.165237,24112,-0.028328973799943924,0.009793676435947418,0.04307094216346741,0.5623693466186523,-0.0017871177988126874,-0.006177952978760004,-1,25,-1005,563,0,-6,-18,-40,16,10259.0
10:58:38.126,AUTO,-35.3632626,149.1652357,24066,-0.041360728442668915,0.009516306221485138,0.04224386438727379,-0.3349885046482086,-0.0004832468694075942,-0.006274988409131765,-3,-22,-982,-335,0,-6,-20,-49,17,10259.0
10:58:38.328,AUTO,-35.3632626,149.1652357,24066,-0.041360728442668915,0.009516306221485138,0.04224386438727379,-0.3349885046482086,-0.0004832468694075942,-0.006274988409131765,-3,-22,-982,-335,0,-6,-20,-49,17,10259.0
10:58:38.530,AUTO,-35.3632626,149.1652357,24066,-0.041360728442668915,0.009516306221485138,0.04224386438727379,-0.3349885046482086,-0.0004832468694075942,-0.006274988409131765,-3,-22,-982,-335,0,-6,-20,-49,17,10259.0
10:58:38.731,AUTO,-35.3632626,149.1652357,24066,-0.041360728442668915,0.009516306221485138,0.04224386438727379,-0.3349885046482086,-0.0004832468694075942,-0.006274988409131765,-3,-22,-982,-335,0,-6,-20,-49,17,10259.0
10:58:38.933,AUTO,-35.3632642,149.1652302,23885,-0.05950717628002167,-0.0019200157839804888,-0.17475955188274384,0.6112105250358582,-0.02258698083460331,-0.8302428722381592,-7,62,-985,613,-21,-830,-29,-76,28,10259.0
10:58:39.135,AUTO,-35.3632649,149.1652277,23797,-0.061152562499046326,-0.01805836334824562,-0.39157944917678833,0.8358792066574097,-0.03515253961086273,-0.8815146088600159,-12,63,-974,837,-34,-881,-33,-87,37,10259.0
10:58:39.337,AUTO,-35.3632649,149.1652277,23797,-0.061152562499046326,-0.01805836334824562,-0.39157944917678833,0.8358792066574097,-0.03515253961086273,-0.8815146088600159,-12,63,-974,837,-34,-881,-33,-87,37,10259.0
10:58:39.539,AUTO,-35.3632657,149.1652248,23692,-0.054645419120788574,-0.03477969393134117,-0.6055823564529419,0.246333509683609,-0.010290810838341713,-0.8170565962791443,-23,-7,-958,246,-9,-816,-38,-102,40,10259.0
10:58:39.742,AUTO,-35.3632667,149.1652216,23574,-0.052661869674921036,-0.04647576063871384,-0.8021180629730225,-0.5987746119499207,0.009696053341031075,-0.7546458840370178,-31,-26,-973,-599,10,-754,-42,-113,47,10259.0
10:58:39.945,AUTO,-35.3632677,149.165218,23441,-0.04633196443319321,-0.04925477132201195,-0.9857418537139893,-1.0088648796081543,0.058188434690237045,-0.7143211960792542,-37,-33,-976,-1008,59,-714,-45,-122,53,10259.0
10:58:40.147,AUTO,-35.3632688,149.1652141,23292,-0.021677391603589058,-0.0444241426885128,-1.1677299737930298,-0.6572703123092651,0.046593036502599716,-0.719301164150238,-40,0,-991,-655,47,-719,-47,-129,57,10259.0
10:58:40.349,AUTO,-35.3632688,149.1652141,23292,-0.021677391603589058,-0.0444241426885128,-1.1677299737930298,-0.6572703123092651,0.046593036502599716,-0.719301164150238,-40,0,-991,-655,47,-719,-47,-129,57,10259.0
10:58:40.551,AUTO,-35.3632688,149.1652141,23292,-0.021677391603589058,-0.0444241426885128,-1.1677299737930298,-0.6572703123092651,0.046593036502599716,-0.719301164150238,-40,0,-991,-655,47,-719,-47,-129,57,10259.0
10:58:40.753,AUTO,-35.3632688,149.1652141,23292,-0.021677391603589058,-0.0444241426885128,-1.1677299737930298,-0.6572703123092651,0.046593036502599716,-0.719301164150238,-40,0,-991,-655,47,-719,-47,-129,57,188910.0
10:58:40.955,AUTO,-35.3632723,149.1652017,22789,0.035246022045612335,-0.018083704635500908,-1.7052102088928223,1.0306037664413452,0.027565067633986473,-0.7404579520225525,-37,36,-1000,1032,28,-740,-45,-135,68,188910.0
10:58:41.157,AUTO,-35.3632735,149.1651974,22606,0.04289251193404198,-0.00662966025993228,-1.8578717708587646,1.0009886026382446,0.03132791444659233,-0.4104081392288208,-33,1,-996,1001,32,-410,-45,-134,66,188910.0
10:58:41.359,AUTO,-35.3632735,149.1651974,22606,0.04289251193404198,-0.00662966025993228,-1.8578717708587646,1.0009886026382446,0.03132791444659233,-0.4104081392288208,-33,1,-996,1001,32,-410,-45,-134,66,188910.0
10:58:41.561,AUTO,-35.3632746,149.1651932,22420,0.03885582834482193,-0.0013924645027145743,-1.9046255350112915,0.4130139648914337,0.012513534165918827,-0.028001626953482628,-33,-29,-1004,413,13,-27,-44,-133,68,188910.0
10:58:41.764,AUTO,-35.3632758,149.165189,22237,0.029231786727905273,0.0004119423101656139,-1.8933407068252563,-0.47299569845199585,0.02094411663711071,0.08413804322481155,-28,-73,-995,-473,21,84,-43,-131,67,188910.0
10:58:41.966,AUTO,-35.3632769,149.1651849,22055,0.02104262076318264,0.006070755422115326,-1.870559811592102,-1.1094014644622803,0.019487153738737106,0.10160462558269501,-29,-74,-991,-1108,20,101,-42,-128,66,188910.0
10:58:42.168,AUTO,-35.363278,149.165181,21872,0.0180507842451334,0.0021874266676604748,-1.8558446168899536,-1.1367100477218628,-0.043465062975883484,0.061407916247844696,-28,-71,-1011,-1135,-42,61,-38,-125,66,188910.0
10:58:42.380,AUTO,-35.363278,149.165181,21872,0.0180507842451334,0.0021874266676604748,-1.8558446168899536,-1.1367100477218628,-0.043465062975883484,0.061407916247844696,-28,-71,-1011,-1135,-42,61,-38,-125,66,188910.0
10:58:42.584,AUTO,-35.363278,149.165181,21872,0.0180507842451334,0.0021874266676604748,-1.8558446168899536,-1.1367100477218628,-0.043465062975883484,0.061407916247844696,-28,-71,-1011,-1135,-42,61,-38,-125,66,188910.0
10:58:42.787,AUTO,-35.363278,149.165181,21872,0.0180507842451334,0.0021874266676604748,-1.8558446168899536,-1.1367100477218628,-0.043465062975883484,0.061407916247844696,-28,-71,-1011,-1135,-42,61,-38,-125,66,188910.0
10:58:42.990,AUTO,-35.3632809,149.1651696,21360,0.025760121643543243,0.0010207651648670435,-1.8503910303115845,0.5930776596069336,0.04664919897913933,-0.02081802487373352,-26,27,-1012,596,47,-20,-32,-124,61,188910.0
10:58:43.192,AUTO,-35.3632817,149.1651659,21197,0.031227322295308113,0.010317256674170494,-1.8532110452651978,0.9641060829162598,0.03378864750266075,-0.01676725037395954,-25,33,-1024,966,34,-16,-30,-120,59,188910.0
10:58:43.394,AUTO,-35.3632824,149.1651625,21046,0.034368328750133514,0.017872482538223267,-1.853244662284851,0.8897592425346375,0.033662065863609314,-0.005253775045275688,-24,3,-1008,890,34,-5,-28,-114,55,188910.0
10:58:43.596,AUTO,-35.3632824,149.1651625,21046,0.034368328750133514,0.017872482538223267,-1.853244662284851,0.8897592425346375,0.033662065863609314,-0.005253775045275688,-24,3,-1008,890,34,-5,-28,-114,55,270839.0
10:58:43.798,AUTO,-35.3632831,149.1651592,20904,0.02889794483780861,0.02558390609920025,-1.8530110120773315,0.26418012380599976,0.032300159335136414,-0.004574705846607685,-22,-35,-994,264,32,-4,-28,-107,52,270839.0
10:58:44.000,AUTO,-35.3632837,149.1651563,20774,0.013365311548113823,0.033667244017124176,-1.8535892963409424,-0.598019003868103,0.041326697915792465,0.0012913115788251162,-17,-63,-1001,-597,42,1,-25,-98,45,270839.0
10:58:44.202,AUTO,-35.3632842,149.1651536,20657,0.0005525485030375421,0.043238114565610886,-1.853750467300415,-0.8624874353408813,0.023256104439496994,0.00691794790327549,-15,-55,-1029,-861,23,6,-21,-87,40,270839.0
10:58:44.404,AUTO,-35.3632842,149.1651536,20657,0.0005525485030375421,0.043238114565610886,-1.853750467300415,-0.8624874353408813,0.023256104439496994,0.00691794790327549,-15,-55,-1029,-861,23,6,-21,-87,40,270839.0
10:58:44.606,AUTO,-35.3632842,149.1651536,20657,0.0005525485030375421,0.043238114565610886,-1.853750467300415,-0.8624874353408813,0.023256104439496994,0.00691794790327549,-15,-55,-1029,-861,23,6,-21,-87,40,270839.0
10:58:44.808,AUTO,-35.3632842,149.1651536,20657,0.0005525485030375421,0.043238114565610886,-1.853750467300415,-0.8624874353408813,0.023256104439496994,0.00691794790327549,-15,-55,-1029,-861,23,6,-21,-87,40,270839.0
10:58:45.010,AUTO,-35.3632853,149.1651479,20419,0.01349599752575159,0.06182317063212395,-1.855516791343689,0.7172958850860596,-0.005171196535229683,-0.002151249907910824,-7,10,-1021,718,-4,-2,-10,-44,20,270839.0
10:58:45.212,AUTO,-35.3632855,149.1651469,20370,0.006831018254160881,0.05665273219347,-1.8558424711227417,-0.017436588183045387,-0.030289366841316223,0.00735487462952733,-4,-28,-1017,-16,-29,7,-7,-30,16,270839.0
10:58:45.414,AUTO,-35.3632856,149.1651463,20338,-0.009107479825615883,0.04382702708244324,-1.8561128377914429,-0.6660274863243103,-0.060212042182683945,-0.0029221237637102604,-2,-31,-1017,-664,-59,-3,-3,-19,8,270839.0
10:58:45.617,AUTO,-35.3632856,149.1651459,20319,-0.0036288804840296507,0.029725154861807823,-1.8565480709075928,0.0484391413629055,-0.050916533917188644,-0.008497003465890884,-1,17,-1019,50,-50,-8,-1,-12,4,270839.0
10:58:45.819,AUTO,-35.3632856,149.1651459,20319,-0.0036288804840296507,0.029725154861807823,-1.8565480709075928,0.0484391413629055,-0.050916533917188644,-0.008497003465890884,-1,17,-1019,50,-50,-8,-1,-12,4,270839.0
10:58:46.021,AUTO,-35.3632856,149.1651457,20311,0.005270188208669424,0.019420120865106583,-1.857024073600769,0.658161997795105,-0.035536084324121475,-0.0015761371469125152,0,30,-1017,660,-34,-1,0,-7,0,270839.0
10:58:46.223,AUTO,-35.3632856,149.1651456,20311,0.0030324372928589582,0.012087086215615273,-1.8578553199768066,0.11431507766246796,-0.023009132593870163,0.0020544349681586027,0,-11,-1008,115,-22,1,-1,-4,-2,270839.0
