time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
07:24:57,300000.0,RTL,-0.0005123447626829147,6.18965714238584e-07,2.272275447845459,-0.25538523169234395,0.0022059446200728416,0.0016689430922269821,-35.3634745,149.1655455,99746.0,-2.5,0.0,-37.5,0.0,-14.5,-1033.5,-252.5,6.5,5.5
07:24:58,282932.0,RTL,-0.0028379115683492273,0.0005500471233972348,2.2728419303894043,-0.062468282878398895,-6.845977623015642e-05,6.452773232012987e-05,-35.363474575000005,149.1655455,100239.5,-2.0,0.0,-55.5,0.0,-3.25,-996.5,-59.0,4.5,3.75
07:24:59,282932.0,RTL,-0.007268195506185293,0.0006279821391217411,2.272600531578064,-0.29469212563708425,0.000224187970161438,-8.605699986219406e-05,-35.363474749999995,149.16554535,100688.0,-1.0,0.5,-28.0,0.5,-11.5,-962.0,-291.5,5.0,3.5
07:25:01,282932.0,RTL,-0.002585623849881813,-0.001064005889929831,2.2726945877075195,-0.01580601930618286,-0.002499411115422845,-0.0013752570375800133,-35.3634749,149.1655451,100801.0,0.5,1.5,-2.0,0.0,-0.5,-1022.5,-12.5,2.0,2.5
07:25:02,17302.0,RTL,0.0008983476145658642,-0.0005292168279993348,2.2725014090538025,0.015980604104697704,0.0012828803155571222,0.00013105088146403432,-35.363474749999995,149.16554524999998,100933.0,0.0,0.75,-31.5,0.0,-1.25,-1036.25,19.5,5.5,3.75
07:25:03,17302.0,RTL,0.00203740963479504,-0.00012712666011793772,2.272751808166504,0.30530349910259247,-0.002381345722824335,0.0001401492627337575,-35.3634747,149.16554535,101402.0,-0.5,0.0,-54.5,0.0,16.5,-1007.5,309.0,2.0,3.5
07:25:05,17302.0,RTL,-0.006651175324805081,0.00021555216517299414,2.2725859880447388,-0.0869620144367218,-0.0023056347854435444,0.0010181418620049953,-35.363475050000005,149.1655451,102075.0,1.0,1.5,-3.5,0.0,-8.5,-978.5,-83.5,2.5,4.5
07:25:06,123525.0,RTL,0.0003143765788991004,-0.001077062901458703,2.2729181051254272,0.2617996158078313,-0.00293370260624215,0.0015090845408849418,-35.363475075000004,149.165545,102063.75,2.0,2.0,1.5,0.0,12.5,-1006.25,265.5,1.5,5.0
07:25:07,123525.0,RTL,-0.0002936967648565769,-0.0013774448307231069,2.272461771965027,-0.20104512572288513,-0.001971217105165124,0.00030052498914301395,-35.3634748,149.1655452,102162.0,1.0,1.5,-24.0,-1.0,-12.5,-1031.0,-198.0,2.0,4.0
07:25:09,123525.0,RTL,0.007272182498127222,-0.0013314864481799304,2.2725770473480225,-0.2677549012005329,-0.0018668591510504484,-0.001441853353753686,-35.36347405,149.165546,103074.0,-4.0,-2.0,-38.0,-1.0,-7.0,-966.5,-264.0,2.0,2.5
07:25:10,251552.0,RTL,0.014817595016211271,-0.0015206288662739098,2.2726398706436157,0.246980220079422,0.0016939425840973854,0.0009762606932781637,-35.36347375,149.1655463,103305.25,-8.75,-5.5,-4.0,-0.5,10.5,-973.25,250.5,6.25,4.5
07:25:11,251552.0,RTL,0.011787338647991419,-0.001443710585590452,2.272882103919983,-0.001357048749923706,-0.00200611783657223,0.0014737446326762438,-35.3634735,149.1655466,103295.0,-11.5,-7.5,2.0,0.0,2.5,-1011.0,2.5,2.0,5.0
07:25:13,251552.0,RTL,0.016758564859628677,-5.3929121349938214e-05,2.2727911472320557,0.3358522057533264,-0.0005988392513245344,0.0009929349180310965,-35.3634731,149.165547,103703.0,-16.5,-12.0,-48.5,0.0,15.0,-1022.5,340.0,3.5,4.5
07:25:14,200.0,RTL,0.011287033441476524,0.0010447156382724643,2.2729105353355408,0.007617192808538675,0.0012327010044828057,0.00067506282357499,-35.363473250000006,149.1655469,104225.75,-16.0,-12.0,-43.75,0.25,0.0,-971.5,12.25,5.5,4.25
07:25:15,200.0,RTL,0.006887912750244141,0.0009554452553857118,2.27251935005188,0.14729228615760803,0.00028782139997929335,0.000191116938367486,-35.3634736,149.16554655,104489.0,-14.5,-10.5,-10.0,1.0,3.0,-971.0,151.5,4.5,4.0
07:25:17,200.0,RTL,-0.006400848622433841,0.0019872139673680067,2.2726858854293823,-0.11657088063657284,0.0011452229227870703,0.0016075989697128534,-35.3634746,149.16554545,104536.0,-5.5,-3.5,-14.0,1.0,-6.5,-1028.0,-112.0,5.5,5.0
07:25:18,76736.0,RTL,-0.011466645752079785,0.0035951092722825706,2.272697865962982,-0.07939973287284374,0.000599729479290545,-2.373947063460946e-05,-35.36347505,149.16554480000002,104846.25,-0.25,-0.5,-48.0,1.0,-5.75,-1024.75,-74.75,4.75,3.25
07:25:19,76736.0,RTL,-0.017339060083031654,0.0009863116429187357,2.2729443311691284,-0.34773238748311996,-0.007119759684428573,-0.0008720658952370286,-35.3634753,149.16554415,105373.0,5.5,1.5,-46.5,1.0,-15.0,-975.5,-343.0,-2.5,3.0
07:25:21,76736.0,RTL,-0.010003751667682081,-0.0011155783431604505,2.2730525732040405,-0.08058333396911621,0.004173356341198087,-0.000563490204513073,-35.36347525,149.16554365000002,105733.5,7.5,9.0,2.5,0.5,-8.5,-997.0,-76.5,8.5,3.0
07:25:22,94339.0,RTL,-0.01618694351054728,0.006117314042057842,2.272712528705597,-0.13923493772745132,0.00770607974845916,-0.0017060566460713744,-35.363475425000004,149.165543475,105737.75,9.0,7.75,-9.75,1.25,-6.75,-1030.25,-135.25,12.0,1.75
07:25:23,94339.0,RTL,-0.018240712583065033,0.009047653991729021,2.2725555896759033,0.2855747789144516,-0.007150271208956838,0.0007965494878590107,-35.3634757,149.16554265000002,106022.5,16.5,5.0,-43.0,2.5,9.0,-1029.0,289.0,-2.5,4.5
07:25:25,94339.0,RTL,-0.013697611633688211,-0.011198474559932947,2.2734062671661377,0.17699339985847473,-0.00013156980276107788,0.0018344742711633444,-35.3634746,149.16554094999998,106879.5,18.5,12.5,-16.5,0.0,6.5,-966.5,180.5,5.0,5.5
07:25:26,235816.0,RTL,-0.01169262666371651,-0.0014806587059865706,2.2733866572380066,-0.14544786512851715,0.003250387846492231,-0.0027541377348825336,-35.363474225,149.165541175,106937.0,13.25,15.25,2.5,-0.5,-7.5,-989.5,-142.25,7.25,1.0
07:25:27,235816.0,RTL,-0.010162120452150702,0.009593274735379964,2.27318274974823,0.026108145713806152,0.015497574582695961,-0.0010330775985494256,-35.3634739,149.16554135,106934.5,14.5,9.0,-7.5,0.5,9.0,-1030.0,29.5,19.5,3.0
07:25:29,235816.0,RTL,-0.005421669571660459,1.9756145775318146e-05,2.273330330848694,0.09003831818699837,-0.03323194943368435,-0.0003340193070471287,-35.3634712,149.16553925,107623.5,22.0,-13.0,-47.5,4.0,15.0,-990.0,93.0,-28.0,3.0
07:25:30,16697.0,RTL,-0.0033655997249297798,-0.025369635317474604,2.2732858657836914,-0.09243888361379504,-0.0032261342275887728,0.0010257557732984424,-35.363469699999996,149.165537725,108007.5,9.25,-3.5,-20.75,1.0,-2.5,-964.5,-89.25,1.75,4.5
07:25:31,16697.0,RTL,0.0032416655449196696,-0.004615111276507378,2.273079037666321,0.1720951944589615,0.023699001874774694,-0.0017736715963110328,-35.3634693,149.16553775,108083.0,-0.5,4.5,1.5,-0.5,-0.5,-991.0,175.0,28.0,1.5
07:25:33,16697.0,RTL,0.0036556082777678967,0.035074349492788315,2.2735995054244995,0.3446967154741287,-0.017344367690384388,-0.00010902003850787878,-35.36346795,149.16553625,108213.0,17.0,-27.0,-26.5,6.5,18.0,-1023.5,347.0,-12.0,3.5
07:25:34,74171.0,RTL,-0.00022548186825588346,-0.0012249506544321775,2.2737244367599487,0.020514875650405884,-0.05476637929677963,-0.0021676652249880135,-35.363465325,149.1655328,108557.5,24.75,-38.0,-36.0,8.25,7.0,-991.75,24.0,-49.75,1.25
07:25:35,74171.0,RTL,0.007546880282461643,-0.03824063017964363,2.2738075256347656,0.20477152150124311,-0.011501220986247063,0.00766413367819041,-35.36346305,149.16553025000002,108828.5,4.0,-16.0,-15.0,4.0,14.0,-974.5,207.5,-7.0,11.0
07:25:37,74171.0,RTL,-0.004114169103559107,0.04541442357003689,2.2734566926956177,-0.13201048597693443,0.034846741473302245,0.0048654432175680995,-35.36346315,149.16552965,108877.0,2.0,-16.0,-3.5,3.5,-3.0,-1009.0,-128.5,39.0,8.5
07:25:38,227184.0,RTL,-0.014234995935112238,0.05111522879451513,2.273493230342865,-0.027484103105962276,-0.033850700594484806,0.0030464171431958675,-35.363461775,149.16552620000002,108995.75,33.5,-48.25,-21.25,12.5,8.0,-1015.5,-23.75,-28.5,6.5
07:25:39,227184.0,RTL,-0.01314905728213489,-0.01567579060792923,2.2750022411346436,-0.03510434925556183,-0.08791586384177208,0.0037552635185420513,-35.3634581,149.16552025,109247.0,41.5,-48.0,-23.0,13.0,-3.5,-992.5,-32.5,-83.0,7.5
07:25:41,227184.0,RTL,0.007068204460665584,0.018900539726018906,2.275919795036316,0.22213328443467617,0.09919393062591553,-0.004002336645498872,-35.363455349999995,149.1655173,109418.5,-2.5,7.5,1.5,-1.5,5.5,-996.5,225.5,103.5,-0.5
07:25:42,225020.0,RTL,0.0007619265234097838,0.08553832210600376,2.2757128477096558,-0.08429671823978424,0.014051161706447601,-0.004739855707157403,-35.3634545,149.16551660000002,109425.5,28.25,-36.0,-5.25,7.75,-1.75,-1017.75,-80.75,18.75,-0.75
07:25:43,225020.0,RTL,-0.008695659635122865,0.06453659385442734,2.2761905193328857,-0.005394384264945984,-0.059862082824110985,-0.0035283532924950123,-35.3634498,149.16551005000002,109554.5,62.5,-85.5,-16.5,20.5,23.5,-1006.0,-1.5,-54.5,0.5
07:25:45,225020.0,RTL,-0.008971123199444264,-0.06993398815393448,2.278006672859192,0.06801064312458038,-0.0006489381194114685,-0.01261245843488723,-35.36343855,149.1654933,109831.0,24.0,-35.0,-2.5,9.5,8.5,-988.5,71.5,4.0,-9.0
07:25:46,264375.0,RTL,-0.0054193297401070595,0.05057170568034053,2.2771469354629517,-0.08150813542306423,0.15676328912377357,0.0001590045285411179,-35.3634373,149.16549132499998,109829.25,10.75,-12.5,0.75,3.0,1.25,-1006.75,-78.0,161.0,3.75
07:25:47,264375.0,RTL,-0.007925141835585237,0.12493156641721725,2.2771676778793335,0.07359786704182625,0.0186664666980505,-0.0064670967403799295,-35.3634337,149.1654861,109826.5,68.0,-84.5,-1.0,21.0,15.0,-1003.0,77.0,23.5,-3.0
07:25:49,264375.0,RTL,-0.034786881878972054,0.13038957491517067,2.2768781185150146,0.032758235931396484,0.023917444981634617,-0.0006359578110277653,-35.36341175,149.1654532,109855.5,166.0,-205.0,0.5,52.0,38.0,-999.5,36.5,28.0,3.0
07:25:50,300000.0,RTL,-0.04023027420043945,0.1578337661921978,2.2765697836875916,0.008959014434367418,0.01639413950033486,0.004734256770461798,-35.3633941,149.16542757500002,109833.5,220.25,-267.75,2.0,66.75,48.25,-1002.25,12.75,20.5,8.0
07:25:51,300000.0,RTL,-0.043966276571154594,0.12160765379667282,2.279360771179199,0.17396568693220615,-0.04604474827647209,0.014604267198592424,-35.3633713,149.165395,109834.0,261.5,-319.0,-3.5,88.5,65.0,-999.0,177.5,-41.0,17.5
07:25:53,300000.0,RTL,-0.05090416222810745,0.04195559211075306,2.282166004180908,0.21446925029158592,-0.04465870559215546,0.021234313026070595,-35.36332285,149.16532510000002,109903.0,250.0,-303.0,-1.0,77.0,73.0,-1000.0,218.5,-39.5,24.5
07:25:54,43409.0,RTL,-0.04890143033117056,0.003926307719666511,2.284375488758087,-0.05197157710790634,-0.045859445817768574,-0.007097810739651322,-35.363300875,149.16529342500002,109907.5,220.75,-263.5,-0.25,69.75,36.25,-998.0,-48.5,-41.0,-3.0
07:25:55,43409.0,RTL,-0.044821128249168396,-0.045980947092175484,2.285865545272827,-0.04084507375955582,-0.052729154005646706,-0.0026984289288520813,-35.36328305,149.1652674,109905.0,171.5,-199.0,0.5,53.0,32.5,-993.5,-36.5,-48.0,1.0
07:25:57,43409.0,RTL,-0.01310243597254157,-0.04971079155802727,2.2865594625473022,0.1739642322063446,0.03489506617188454,0.0030259634368121624,-35.363263450000005,149.1652401,109869.5,52.0,-50.5,1.5,13.5,25.0,-1013.0,178.0,39.0,5.5
07:25:58,134668.0,RTL,0.003862465644488111,-0.03140608221292496,2.2853954434394836,0.1281871208921075,0.012304989621043205,-0.00020664226030930877,-35.36326,149.16523627499998,109860.75,19.25,-17.0,0.25,4.0,6.0,-1004.25,131.75,16.25,2.75
07:25:59,134668.0,RTL,0.01145943981828168,-0.013566578272730112,2.285563588142395,-0.06175792217254639,0.019878740422427654,-0.0024246996035799384,-35.36325875,149.16523569999998,109864.0,-0.5,-4.0,0.0,-1.0,-3.5,-1001.5,-58.0,23.5,1.0
07:26:01,134668.0,RTL,0.004407303873449564,-0.0054267593659460545,2.2858163118362427,0.014333605766296387,-0.0008189412765204906,-0.0006988542154431343,-35.363258900000005,149.16523555,109872.5,-11.0,-5.0,0.5,0.5,-3.0,-1001.0,18.5,3.5,2.5
07:26:02,300000.0,RTL,-0.003413410857319832,-0.0021945777743894723,2.285634160041809,0.19017583690583706,0.004147924133576453,0.0013994385953992605,-35.36325995,149.1652354,109875.75,-11.5,1.0,0.25,0.0,3.5,-1000.75,194.0,7.5,4.5
07:26:03,300000.0,RTL,-0.008911136072129011,0.0011071720800828189,2.2859069108963013,-0.26679814606904984,0.0029333573766052723,-0.0007025859085842967,-35.36326085,149.16523565,109874.0,-6.5,4.5,0.5,-1.5,-7.0,-995.0,-262.5,6.5,2.5
07:26:05,300000.0,RTL,0.010095474717672914,0.0011139108974020928,2.286460280418396,0.11570344865322113,0.0030803033150732517,-0.003960468340665102,-35.3632611,149.16523715,109845.5,-4.5,1.0,14.0,-0.5,-2.0,-957.0,120.0,7.0,0.0
07:26:06,300000.0,RTL,-0.0003652447194326669,0.0011488342279335484,2.285690486431122,-0.9371934831142426,-0.0032079496886581182,-0.0014631974627263844,-35.3632611,149.1652377,109498.25,-5.75,-1.5,66.0,0.25,-52.5,-943.75,-933.25,1.0,1.5
07:26:07,300000.0,RTL,-0.01486918143928051,0.001592872489709407,2.2855565547943115,-1.5357056856155396,-0.0029945899732410908,-0.001065489137545228,-35.36326135,149.16523775000002,108541.5,-6.0,-3.0,106.5,0.0,-66.5,-954.0,-1531.5,1.0,2.0
07:26:09,300000.0,RTL,-0.02639389969408512,0.0030312080634757876,2.285865068435669,-1.457995593547821,-0.001311717089265585,-0.006535350112244487,-35.36326245,149.16523705,106348.0,0.5,1.0,97.5,0.5,-70.5,-962.5,-1454.0,3.0,-2.5
07:26:10,156047.0,RTL,-0.03230111440643668,0.0026428611017763615,2.2860302925109863,-1.3459617793560028,-0.00016905716620385647,-0.000750838837120682,-35.363262875000004,149.165236725,105313.25,3.75,2.75,100.25,-0.5,-40.75,-1001.5,-1341.0,3.5,2.5
07:26:11,156047.0,RTL,-0.02956692036241293,0.002031636191532016,2.2859086990356445,-1.4362998008728027,-0.0026177073596045375,0.0054008845472708344,-35.363263149999995,149.16523645,104289.5,8.5,6.5,97.0,-0.5,-53.5,-1005.0,-1432.0,1.0,8.0
07:26:13,156047.0,RTL,-0.02545031998306513,0.0006965500942897052,2.286686658859253,-1.2193641662597656,-0.002577024744823575,0.004747998667880893,-35.36326315,149.1652365,102254.5,11.0,8.0,97.0,-0.5,-35.5,-1045.5,-1214.5,1.5,7.5
07:26:14,300000.0,RTL,-0.02029841812327504,0.0013910996785853058,2.285647213459015,-1.4248345792293549,0.0018947070930153131,-0.0007452708669006824,-35.363262925,149.16523684999999,101243.25,8.75,6.5,99.75,0.0,-63.5,-985.25,-1421.0,5.75,2.5
07:26:15,300000.0,RTL,-0.02713483665138483,0.0017116475501097739,2.2857223749160767,-1.505098044872284,-0.0007897315081208944,-0.004200352355837822,-35.3632631,149.16523665,100228.0,9.0,7.0,105.5,1.5,-81.0,-963.0,-1502.0,3.5,-1.0
07:26:17,300000.0,RTL,-0.03811841644346714,0.0009219572457368486,2.286095142364502,-1.4128280282020569,-0.004768021404743195,-6.308034062385559e-05,-35.3632635,149.16523615,98189.0,11.5,9.0,100.0,0.0,-50.0,-1018.0,-1409.5,-0.5,3.0
07:26:18,178219.0,RTL,-0.028371959924697876,-0.001518657969427295,2.287014126777649,-0.8774564191699028,-0.00017758604371920228,-0.003855405666399747,-35.363263325000005,149.16523627499998,97169.0,13.5,10.25,100.0,-2.75,-3.75,-996.5,-872.75,3.75,-0.5
07:26:19,178219.0,RTL,-0.010229076258838177,-0.002634539152495563,2.286395788192749,-0.12234752252697945,0.0012083891779184341,-0.0006402316503226757,-35.363262500000005,149.16523705,96146.5,8.0,5.5,99.5,-3.5,39.5,-998.5,-116.5,5.0,2.5
07:26:21,178219.0,RTL,0.0024499811697751284,0.0002615387784317136,2.2866835594177246,0.22781585156917572,0.005016519455239177,0.0049621791113168,-35.3632612,149.16523855,94101.5,-7.0,-5.0,101.0,0.0,52.5,-973.0,233.5,9.0,7.5
07:26:22,300000.0,RTL,-0.010103859007358551,0.002107202570186928,2.2868088483810425,0.05486508132889867,0.006037785788066685,0.0004919967614114285,-35.36326137499999,149.16523842499998,93083.5,-9.0,-6.25,98.5,1.5,41.5,-990.0,60.25,9.5,3.25
07:26:23,300000.0,RTL,-0.00966977421194315,0.003986783674918115,2.2861613035202026,0.7113901898264885,-0.001478414866141975,-0.0003670698497444391,-35.36326225,149.1652376,92010.0,-5.0,-3.5,102.5,2.0,53.5,-1035.0,716.0,2.5,2.5
07:26:25,300000.0,RTL,0.0047587836743332446,0.0007864203071221709,2.287032961845398,1.2721561789512634,-0.004375686403363943,-0.0004834003048017621,-35.36326355,149.16523615,89935.5,9.5,7.0,103.5,-0.5,27.5,-934.0,1274.0,0.0,2.0
07:26:26,200.0,RTL,0.011711469269357622,-0.002107615116983652,2.287024676799774,1.3098505139350891,0.0006687554996460676,-0.0005653910920955241,-35.36326325,149.16523627499998,88913.5,11.5,8.5,100.5,-3.25,42.75,-1028.0,1312.25,4.75,2.5
07:26:27,200.0,RTL,0.028121295385062695,-0.004620478022843599,2.2868837118148804,0.7854536175727844,0.000794214429333806,-0.0010574555490165949,-35.3632621,149.1652374,87893.0,8.0,5.0,99.0,-5.0,9.5,-1066.0,787.0,4.5,2.0
07:26:29,200.0,RTL,0.04143771715462208,0.0009223779197782278,2.2865166664123535,0.7035428583621979,0.006735734874382615,-0.004443632438778877,-35.36325995,149.16523990000002,85865.0,-16.5,-13.0,103.0,1.5,-13.0,-991.5,705.0,10.5,-1.0
07:26:30,200.0,RTL,0.024409795412793756,0.005759666673839092,2.286574959754944,0.6890281438827515,0.0012507849023677409,0.0010111955925822258,-35.36326065,149.1652395,84850.5,-19.25,-15.5,102.5,5.0,-13.5,-1023.75,690.75,5.25,4.0
07:26:31,200.0,RTL,0.0049155044835060835,0.005832085153087974,2.2874315977096558,0.6242982149124146,-0.0016334967222064734,-0.00253709580283612,-35.363262,149.16523815,83829.0,-11.0,-9.5,102.5,4.5,-19.5,-956.5,626.0,2.5,0.5
07:26:33,200.0,RTL,-0.016357213724404573,0.002575767459347844,2.287479281425476,-0.022579630836844444,0.0013128217542544007,-0.0015175949083641171,-35.36326405,149.16523565,81792.0,12.5,9.5,101.5,2.0,-44.5,-996.5,-21.0,5.0,1.5
07:26:34,300000.0,RTL,-0.018609759397804737,0.001541503268526867,2.2876657843589783,-0.12276322394609451,0.00023499166127294302,-0.0023973515490069985,-35.363264550000004,149.16523495,80766.25,20.0,16.5,104.25,1.5,-48.25,-981.0,-121.5,4.5,0.5
07:26:35,300000.0,RTL,-0.021734369918704033,0.0013342331512831151,2.2875548601150513,-0.4021870195865631,-0.001745913876220584,0.0006708407308906317,-35.36326495,149.16523445,79744.5,25.0,22.0,99.0,1.5,-61.5,-924.5,-401.5,2.5,3.0
07:26:37,300000.0,RTL,-0.030368171632289886,0.0006089077724027447,2.286993384361267,-0.7901269793510437,-0.0019850945100188255,0.0013927696272730827,-35.363265150000004,149.16523425,77686.0,31.5,26.5,101.0,-2.0,-66.0,-1000.5,-789.5,2.0,4.5
07:26:38,196439.0,RTL,-0.022957625798881054,-0.0031405523186549544,2.287180781364441,-1.0077369064092636,-0.0010684706503525376,-0.0006106973742134869,-35.363264625,149.16523475,76661.25,30.75,25.25,100.75,-3.75,-66.25,-970.0,-1007.25,3.0,1.75
07:26:39,196439.0,RTL,-0.010998692829161882,-0.005069444654509425,2.2872666120529175,-1.3696532845497131,0.0004984417464584112,-0.0012846339959651232,-35.36326335,149.16523604999998,75632.5,22.5,19.0,99.5,-4.0,-64.0,-1029.0,-1368.5,4.5,1.5
07:26:41,196439.0,RTL,0.015630419831722975,-0.0053964105900377035,2.2878650426864624,-1.081070363521576,-0.0037269897293299437,0.002823410206474364,-35.36326085,149.1652386,73598.5,-2.0,-0.5,99.5,-3.5,-65.0,-994.0,-1080.0,0.5,5.0
07:26:42,77732.0,RTL,0.026612806133925915,-0.004695558804087341,2.2880411744117737,-1.368997871875763,0.0028349250787869096,-0.002381685859290883,-35.36325945,149.16524015,72585.75,-15.75,-11.25,102.5,-2.75,-63.5,-997.25,-1367.25,6.75,0.5
07:26:43,77732.0,RTL,0.02223429875448346,2.3168919142335653e-05,2.2874940633773804,-1.218608319759369,0.007655551424250007,-0.004913316341117024,-35.3632589,149.16524084999998,71564.5,-28.0,-21.0,97.0,1.0,-62.0,-1032.5,-1216.0,12.0,-1.5
07:26:45,77732.0,RTL,-0.02036118693649769,0.004431738052517176,2.288069486618042,-1.3721789717674255,-0.003087097080424428,-0.003299575939308852,-35.36326095,149.16523899999999,69533.5,-21.5,-17.0,97.5,3.5,-64.0,-1013.0,-1369.5,1.5,-0.5
07:26:46,65433.0,RTL,-0.019181061070412397,0.0051541837165132165,2.287414073944092,-1.0104402154684067,0.0002031276817433536,-0.004668547946494073,-35.363262225,149.16523765,68514.0,-8.5,-6.0,103.25,5.75,-80.5,-978.5,-1009.0,4.25,-1.25
07:26:47,65433.0,RTL,-0.05163945071399212,0.006965966895222664,2.287188410758972,-1.375411570072174,-0.004813948413357139,-0.011284902226179838,-35.363263950000004,149.1652358,67500.0,5.5,5.5,101.5,5.5,-80.0,-993.5,-1373.0,-0.5,-7.5
07:26:49,65433.0,RTL,-0.07602636516094208,0.0027614994323812425,2.287888288497925,-1.045433521270752,-0.0050016180612146854,-0.001989722833968699,-35.36326685,149.16523254999998,65463.0,40.5,33.5,101.0,1.0,-17.5,-978.5,-1042.5,-0.5,1.5
07:26:50,182313.0,RTL,-0.06795289926230907,-0.0005780091014457867,2.288668930530548,-0.9118293672800064,-0.00399643270066008,0.0012658804189413786,-35.363267050000005,149.1652321,64452.5,48.0,40.25,103.5,-0.5,-5.25,-994.0,-909.25,0.25,4.0
07:26:51,182313.0,RTL,-0.055627984926104546,-0.0033746104454621673,2.2885968685150146,-0.4274611910805106,-0.0024584413040429354,-0.002103419625200331,-35.3632666,149.16523245,63437.5,48.0,41.0,104.5,-3.0,20.0,-1007.5,-425.0,1.5,0.5
07:26:53,182313.0,RTL,-0.018505963496863842,-0.006572842597961426,2.2886838912963867,-0.3229370675981045,-0.003921376774087548,0.004922684864141047,-35.363263950000004,149.16523510000002,61385.0,30.0,28.0,109.0,-6.5,45.0,-943.5,-320.5,0.5,7.0
07:26:54,200.0,RTL,0.0038046410481911153,-0.006559192202985287,2.2881096601486206,-0.1960546188056469,0.002895499172154814,-2.1269370336085558e-05,-35.363262250000005,149.16523697500003,60362.75,14.5,15.0,101.5,-5.5,34.75,-1007.0,-194.0,7.0,3.0
07:26:55,200.0,RTL,0.013736137188971043,-0.003134712460450828,2.289435386657715,0.2598356259986758,0.0020000506192445755,0.0024490286596119404,-35.36326115,149.16523825000002,59341.0,-2.0,2.0,104.0,-2.0,55.5,-1000.5,261.5,6.0,5.0
07:26:57,200.0,RTL,0.010694925673305988,-0.0005351795989554375,2.288742184638977,0.8107524514198303,-0.0024367670994251966,-0.004678395111113787,-35.3632606,149.165239,57295.0,-15.0,-9.5,100.0,-0.5,70.0,-960.5,812.5,1.5,-2.0
07:26:58,101425.0,RTL,0.018129372503608465,-0.0010208186431555077,2.2884660363197327,1.2617878019809723,-0.004144060367252678,-0.0014731929986737669,-35.36326065,149.16523895,56259.25,-15.5,-10.5,101.25,0.5,74.25,-1005.25,1263.0,0.25,1.0
07:26:59,101425.0,RTL,0.02220714371651411,-0.000832016216008924,2.2892249822616577,1.4390679597854614,-0.003759570070542395,-0.001733896555379033,-35.3632608,149.1652386,55234.0,-15.0,-9.0,98.5,1.5,63.0,-986.5,1439.5,0.0,1.0
07:27:01,101425.0,RTL,0.011237716302275658,-0.0002550434655859135,2.2885652780532837,1.4010710716247559,0.0012028127675876021,-0.002918296493589878,-35.363261800000004,149.1652375,53180.5,-7.5,-2.0,100.5,-0.5,56.5,-1013.0,1401.5,5.0,0.0
07:27:02,55854.0,RTL,0.025330298114567995,-0.0031512298446614295,2.2879480123519897,1.4194376170635223,-0.007538264209870249,-0.0036784412804991007,-35.363261625,149.165237575,52160.75,-3.75,-0.25,98.5,-1.75,55.5,-1020.0,1419.5,-3.0,-0.5
07:27:03,55854.0,RTL,0.03323118481785059,-0.002711336186621338,2.2886241674423218,1.2179864048957825,-0.0017085063736885786,-0.004204794531688094,-35.36326105,149.16523815,51139.0,-8.5,-3.5,99.5,0.5,43.5,-1044.5,1218.5,1.5,-2.0
07:27:05,55854.0,RTL,0.0338334646075964,-0.00018215032469015568,2.2893515825271606,1.4055816531181335,0.009620659984648228,0.008319410495460033,-35.363261,149.16523845,49104.5,-12.5,-6.5,106.0,1.0,36.5,-981.5,1405.5,13.0,11.0
07:27:06,92901.0,RTL,0.02163672586902976,-3.392714734218316e-05,2.2882893681526184,1.2983081638813019,-0.0028374052490107715,-0.0038347295485436916,-35.36326125,149.16523815,48079.75,-11.75,-6.75,97.5,0.25,45.25,-1031.5,1298.5,1.25,-1.25
07:27:07,92901.0,RTL,0.019528983160853386,-0.000963653001235798,2.28993821144104,1.401821255683899,-0.004948929417878389,0.0017695958376862109,-35.3632615,149.1652379,47066.0,-9.0,-4.5,102.5,-0.5,41.5,-959.5,1402.0,-0.5,4.0
07:27:09,92901.0,RTL,0.042732564732432365,-0.0035323452902957797,2.289083957672119,1.1913774013519287,0.00016421370673924685,-0.0030485123861581087,-35.363260800000006,149.16523865,45027.0,-10.0,-7.0,101.5,-1.5,31.5,-990.0,1191.0,3.5,0.0
07:27:10,200.0,RTL,0.05285456217825413,-0.003906786325387657,2.2893693447113037,1.2281135022640228,-0.0008440809324383736,-0.004241833696141839,-35.363259825,149.165239675,44009.75,-17.25,-13.0,100.0,-2.5,33.25,-993.25,1228.5,3.0,-1.25
07:27:11,200.0,RTL,0.05778285302221775,-0.0024014752125367522,2.2881369590759277,0.6557001546025276,0.0018319033551961184,0.0020084772258996964,-35.363259,149.1652407,42991.5,-25.5,-20.0,100.0,-0.5,-3.5,-1045.0,656.0,5.0,4.0
07:27:13,200.0,RTL,0.02145381271839142,0.003928610007278621,2.2887156009674072,-0.8280825912952423,-0.0002482825657352805,-0.002961593447253108,-35.36325925,149.1652407,40953.0,-33.0,-26.5,102.5,3.0,-78.5,-988.5,-826.5,3.0,-0.5
07:27:14,188583.0,RTL,-0.0041669296770123765,0.005206691683270037,2.28896701335907,-1.1861424446105957,-0.0019968381384387612,-0.00562613585498184,-35.363260425,149.1652396,39940.0,-27.0,-21.75,100.75,4.0,-78.0,-996.5,-1184.25,1.25,-2.75
