time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:40:44.221,RTL,-35.3634122,149.164833,39978,-0.0031809466890990734,-0.0030759514775127172,-1.9669880867004395,0.03018799051642418,-0.0019844339694827795,-0.0013164158444851637,1,0,-1046,33,-1,-1,4,0,-126,21276.0
23:40:44.464,RTL,-35.3634121,149.164833,40316,-0.003031844040378928,-0.0034403884783387184,-1.9677740335464478,0.015954572707414627,-0.0026464874390512705,-0.002359645441174507,0,-1,-1041,19,-2,-2,3,0,-137,21276.0
23:40:44.688,RTL,-35.3634119,149.1648329,40677,0.0064322203397750854,-0.00519490847364068,-1.968450903892517,0.04282495006918907,-0.009556842967867851,0.00025233643827959895,1,-1,-1019,45,-8,0,2,0,-144,21276.0
23:40:44.919,RTL,-35.3634118,149.1648329,41051,0.017410309985280037,-0.007775463163852692,-1.9686064720153809,0.042842742055654526,-0.010307233780622482,0.0018088174983859062,1,-2,-1008,45,-9,1,5,0,-146,21276.0
23:40:45.144,RTL,-35.3634116,149.1648328,41430,0.02817552350461483,-0.010444294661283493,-1.968459963798523,0.0416482575237751,-0.010556841269135475,0.002872964832931757,1,-2,-1003,44,-9,2,9,-4,-148,21276.0
23:40:45.346,RTL,-35.3634116,149.1648328,41430,0.02817552350461483,-0.010444294661283493,-1.968459963798523,0.0416482575237751,-0.010556841269135475,0.002872964832931757,1,-2,-1003,44,-9,2,9,-4,-148,21276.0
23:40:45.558,RTL,-35.3634113,149.1648326,41811,0.03856581822037697,-0.0132758105173707,-1.9681161642074585,0.04022650793194771,-0.011218947358429432,0.0038716865237802267,1,-3,-1000,43,-10,3,15,-9,-148,110613.0
23:40:45.760,RTL,-35.3634113,149.1648326,41811,0.03856581822037697,-0.0132758105173707,-1.9681161642074585,0.04022650793194771,-0.011218947358429432,0.0038716865237802267,1,-3,-1000,43,-10,3,15,-9,-148,110613.0
23:40:45.962,RTL,-35.3634113,149.1648326,41811,0.03856581822037697,-0.0132758105173707,-1.9681161642074585,0.04022650793194771,-0.011218947358429432,0.0038716865237802267,1,-3,-1000,43,-10,3,15,-9,-148,110613.0
23:40:46.165,RTL,-35.3634093,149.1648307,42951,0.030699526891112328,0.01027002651244402,-1.9994161128997803,-0.12102284282445908,0.12017502635717392,-0.12410979717969894,2,-12,-994,-118,121,-124,37,-27,-145,110613.0
23:40:46.366,RTL,-35.3634084,149.1648298,43329,-0.009799621067941189,0.024792322888970375,-2.024296760559082,-0.1797197312116623,0.006280615925788879,-0.07371824234724045,2,-12,-1000,-176,7,-74,39,-23,-144,110613.0
23:40:46.568,RTL,-35.3634084,149.1648298,43329,-0.009799621067941189,0.024792322888970375,-2.024296760559082,-0.1797197312116623,0.006280615925788879,-0.07371824234724045,2,-12,-1000,-176,7,-74,39,-23,-144,110613.0
23:40:46.769,RTL,-35.3634075,149.1648291,43705,-0.0498347245156765,0.018304945901036263,-2.038656711578369,-0.1386735588312149,-0.03599925339221954,-0.04424417018890381,5,-8,-1007,-135,-35,-44,32,-14,-145,110613.0
23:40:46.971,RTL,-35.3634068,149.1648287,44083,-0.07543186098337173,0.009003477171063423,-2.0478384494781494,-0.07208757102489471,-0.02908879518508911,-0.03344835340976715,5,-6,-1009,-69,-27,-33,17,-4,-147,110613.0
23:40:47.173,RTL,-35.3634066,149.1648285,44465,-0.08406893908977509,0.0027820009272545576,-2.0550365447998047,-0.0074340952560305595,-0.017568551003932953,-0.023591017350554466,2,-3,-1006,-4,-16,-23,0,5,-148,110613.0
23:40:47.375,RTL,-35.3634066,149.1648286,44849,-0.07904938608407974,-0.001629683538340032,-2.059934139251709,0.039025187492370605,-0.012593376450240612,-0.015956293791532516,0,1,-1003,42,-11,-16,-17,15,-148,110613.0
23:40:47.578,RTL,-35.3634066,149.1648286,44849,-0.07904938608407974,-0.001629683538340032,-2.059934139251709,0.039025187492370605,-0.012593376450240612,-0.015956293791532516,0,1,-1003,42,-11,-16,-17,15,-148,110613.0
23:40:47.780,RTL,-35.3634066,149.1648286,44849,-0.07904938608407974,-0.001629683538340032,-2.059934139251709,0.039025187492370605,-0.012593376450240612,-0.015956293791532516,0,1,-1003,42,-11,-16,-17,15,-148,110613.0
23:40:47.983,RTL,-35.3634066,149.1648286,44849,-0.07904938608407974,-0.001629683538340032,-2.059934139251709,0.039025187492370605,-0.012593376450240612,-0.015956293791532516,0,1,-1003,42,-11,-16,-17,15,-148,110613.0
23:40:48.185,RTL,-35.3634085,149.1648304,45998,-0.03747780621051788,-0.004182962700724602,-2.0673279762268066,0.0617738701403141,0.0046969507820904255,-0.002546873176470399,-4,10,-1001,64,5,-2,-48,35,-148,110613.0
23:40:48.387,RTL,-35.3634094,149.1648314,46382,-0.021520717069506645,-0.002575873164460063,-2.068321704864502,0.06379960477352142,0.007680268492549658,-0.0004539164947345853,-5,12,-1002,66,8,0,-51,38,-148,110613.0
23:40:48.602,RTL,-35.3634094,149.1648314,46382,-0.021520717069506645,-0.002575873164460063,-2.068321704864502,0.06379960477352142,0.007680268492549658,-0.0004539164947345853,-5,12,-1002,66,8,0,-51,38,-148,110613.0
23:40:48.817,RTL,-35.3634104,149.1648324,46768,-0.005031800363212824,-0.0005151707446202636,-2.0687756538391113,0.06528192013502121,0.008608509786427021,0.0014218052383512259,-5,12,-1003,68,9,1,-49,40,-149,110613.0
23:40:49.058,RTL,-35.3634113,149.1648335,47156,0.011710165068507195,0.0015050196088850498,-2.0687789916992188,0.06535586714744568,0.007896057330071926,0.002698282478377223,-4,13,-1003,68,8,2,-44,40,-150,110613.0
23:40:49.363,RTL,-35.3634121,149.1648345,47548,0.028129711747169495,0.0031372213270515203,-2.0685083866119385,0.06451115757226944,0.005234132055193186,0.004008056595921516,-3,12,-1003,67,6,4,-35,39,-151,110613.0
23:40:49.589,RTL,-35.3634127,149.1648355,47940,0.04201294481754303,0.002272056881338358,-2.0658493041992188,0.02878899686038494,-0.022636007517576218,0.036849141120910645,-2,8,-999,31,-21,36,-24,36,-151,110613.0
23:40:49.791,RTL,-35.3634127,149.1648355,47940,0.04201294481754303,0.002272056881338358,-2.0658493041992188,0.02878899686038494,-0.022636007517576218,0.036849141120910645,-2,8,-999,31,-21,36,-24,36,-151,110613.0
23:40:49.994,RTL,-35.3634127,149.1648355,47940,0.04201294481754303,0.002272056881338358,-2.0658493041992188,0.02878899686038494,-0.022636007517576218,0.036849141120910645,-2,8,-999,31,-21,36,-24,36,-151,110613.0
23:40:50.196,RTL,-35.3634132,149.164837,49112,0.037313345819711685,-0.05236203968524933,-2.0082643032073975,-0.010591229423880577,-0.07340190559625626,0.10679545998573303,0,1,-999,-7,-72,106,0,6,-150,17734.0
23:40:50.398,RTL,-35.3634132,149.1648368,49499,0.024869106709957123,-0.060522083193063736,-1.9937080144882202,-0.06886430829763412,0.027974862605333328,0.01665646769106388,-1,-2,-995,-66,28,16,0,-9,-149,17734.0
23:40:50.600,RTL,-35.3634132,149.1648368,49499,0.024869106709957123,-0.060522083193063736,-1.9937080144882202,-0.06886430829763412,0.027974862605333328,0.01665646769106388,-1,-2,-995,-66,28,16,0,-9,-149,17734.0
23:40:50.801,RTL,-35.3634132,149.1648363,49882,0.0068266806192696095,-0.042664699256420135,-2.0005762577056885,-0.06833390146493912,0.09326118975877762,-0.052968401461839676,-3,-4,-999,-65,94,-52,-1,-22,-148,17734.0
23:40:51.003,RTL,-35.3634132,149.1648354,50272,-0.006143457256257534,-0.019739467650651932,-2.01896071434021,-0.04147808253765106,0.08440767228603363,-0.0783052146434784,-3,-5,-1003,-38,85,-78,-5,-27,-148,17734.0
23:40:51.205,RTL,-35.3634134,149.1648344,50657,-0.012280263006687164,-0.003081175498664379,-2.0393781661987305,-0.010519237257540226,0.05516627058386803,-0.07413287460803986,-5,-6,-1005,-7,56,-74,-10,-26,-149,17734.0
23:40:51.407,RTL,-35.3634137,149.1648336,51045,-0.013148266822099686,0.007504557725042105,-2.058070659637451,0.00464710732921958,0.034032437950372696,-0.06442423909902573,-7,-5,-1004,7,35,-64,-13,-22,-150,17734.0
23:40:51.609,RTL,-35.3634137,149.1648336,51045,-0.013148266822099686,0.007504557725042105,-2.058070659637451,0.00464710732921958,0.034032437950372696,-0.06442423909902573,-7,-5,-1004,7,35,-64,-13,-22,-150,17734.0
23:40:51.811,RTL,-35.3634137,149.1648336,51045,-0.013148266822099686,0.007504557725042105,-2.058070659637451,0.00464710732921958,0.034032437950372696,-0.06442423909902573,-7,-5,-1004,7,35,-64,-13,-22,-150,17734.0
23:40:52.013,RTL,-35.3634137,149.1648336,51045,-0.013148266822099686,0.007504557725042105,-2.058070659637451,0.00464710732921958,0.034032437950372696,-0.06442423909902573,-7,-5,-1004,7,35,-64,-13,-22,-150,17734.0
23:40:52.214,RTL,-35.3634147,149.1648319,52209,-0.003068567020818591,0.020901521667838097,-2.095517635345459,0.021668070927262306,0.006028658710420132,-0.026849636808037758,-3,-1,-1001,24,6,-26,-13,-3,-152,17734.0
23:40:52.416,RTL,-35.363415,149.1648317,52600,0.0015719376970082521,0.021257149055600166,-2.1017327308654785,0.019726013764739037,-0.003276633098721504,-0.01488488633185625,-3,0,-1000,22,-2,-14,-10,1,-152,17734.0
23:40:52.618,RTL,-35.3634151,149.1648316,52992,0.004882806446403265,0.019934918731451035,-2.1055712699890137,0.008272498846054077,-0.007216743193566799,-0.008703161962330341,-1,0,-999,10,-6,-8,-6,6,-151,17734.0
23:40:52.820,RTL,-35.3634151,149.1648316,52992,0.004882806446403265,0.019934918731451035,-2.1055712699890137,0.008272498846054077,-0.007216743193566799,-0.008703161962330341,-1,0,-999,10,-6,-8,-6,6,-151,17734.0
23:40:53.021,RTL,-35.3634152,149.1648316,53382,0.006263303104788065,0.01791338436305523,-2.107980728149414,-0.0002794419415295124,-0.007700518239289522,-0.004013344179838896,0,0,-999,2,-6,-4,-2,9,-151,17734.0
23:40:53.223,RTL,-35.3634152,149.1648316,53772,0.0072065177373588085,0.014622275717556477,-2.1088063716888428,0.0044042132794857025,-0.014026233926415443,0.002886720933020115,0,0,-1000,6,-12,3,1,12,-151,17734.0
23:40:53.425,RTL,-35.363415,149.1648318,54161,0.007030660752207041,0.010795975103974342,-2.1090478897094727,-5.496549420058727e-05,-0.0164200346916914,0.004865013062953949,1,0,-1000,2,-15,5,4,13,-151,17734.0
23:40:53.631,RTL,-35.363415,149.1648318,54161,0.007030660752207041,0.010795975103974342,-2.1090478897094727,-5.496549420058727e-05,-0.0164200346916914,0.004865013062953949,1,0,-1000,2,-15,5,4,13,-151,17734.0
23:40:53.833,RTL,-35.363415,149.1648318,54161,0.007030660752207041,0.010795975103974342,-2.1090478897094727,-5.496549420058727e-05,-0.0164200346916914,0.004865013062953949,1,0,-1000,2,-15,5,4,13,-151,17734.0
23:40:54.035,RTL,-35.363415,149.1648318,54161,0.007030660752207041,0.010795975103974342,-2.1090478897094727,-5.496549420058727e-05,-0.0164200346916914,0.004865013062953949,1,0,-1000,2,-15,5,4,13,-151,17734.0
23:40:54.259,RTL,-35.3634144,149.1648324,55337,0.0003753062919713557,0.0011585562024265528,-2.113703489303589,-0.0064030722714960575,-0.012776847928762436,-0.0036864939611405134,2,0,-1001,-3,-11,-3,10,14,-151,17734.0
23:40:54.470,RTL,-35.3634141,149.1648325,55725,-0.0013275505043566227,-0.0016903576906770468,-2.116475820541382,-0.005831378977745771,-0.010131845250725746,-0.009184541180729866,3,0,-1000,-3,-8,-8,10,13,-151,17734.0
23:40:54.677,RTL,-35.3634139,149.1648327,56114,-0.002877945778891444,-0.003958345390856266,-2.120255470275879,-0.007384467404335737,-0.007942932657897472,-0.01631358079612255,3,0,-1000,-4,-6,-15,9,12,-151,17734.0
23:40:54.948,RTL,-35.3634136,149.1648329,56504,-0.004510241094976664,-0.005664439871907234,-2.12475848197937,-0.007566542364656925,-0.0054128519259393215,-0.0162543635815382,3,0,-1000,-5,-4,-16,8,11,-151,17734.0
23:40:55.150,RTL,-35.3634134,149.1648331,56894,-0.004869024269282818,-0.007104833610355854,-2.1297593116760254,0.0005854822229593992,-0.0032039317302405834,-0.018277481198310852,2,0,-1001,3,-1,-17,6,10,-151,17734.0
23:40:55.352,RTL,-35.3634134,149.1648331,56894,-0.004869024269282818,-0.007104833610355854,-2.1297593116760254,0.0005854822229593992,-0.0032039317302405834,-0.018277481198310852,2,0,-1001,3,-1,-17,6,10,-151,17734.0
23:40:55.554,RTL,-35.3634132,149.1648332,57284,-0.0043303342536091805,-0.007984123192727566,-2.135359764099121,0.004789297468960285,-0.0022246416192501783,-0.0216374509036541,1,0,-1001,6,0,-21,5,9,-151,72788.0
23:40:55.756,RTL,-35.3634132,149.1648332,57284,-0.0043303342536091805,-0.007984123192727566,-2.135359764099121,0.004789297468960285,-0.0022246416192501783,-0.0216374509036541,1,0,-1001,6,0,-21,5,9,-151,72788.0
23:40:55.958,RTL,-35.3634132,149.1648332,57284,-0.0043303342536091805,-0.007984123192727566,-2.135359764099121,0.004789297468960285,-0.0022246416192501783,-0.0216374509036541,1,0,-1001,6,0,-21,5,9,-151,72788.0
23:40:56.159,RTL,-35.3634129,149.1648335,58453,-0.0023635246325284243,-0.007040394935756922,-2.155611276626587,0.004409891553223133,0.004557991866022348,-0.02539834752678871,0,0,-1000,6,6,-24,0,6,-152,72788.0
23:40:56.361,RTL,-35.3634129,149.1648335,58453,-0.0023635246325284243,-0.007040394935756922,-2.155611276626587,0.004409891553223133,0.004557991866022348,-0.02539834752678871,0,0,-1000,6,6,-24,0,6,-152,72788.0
23:40:56.563,RTL,-35.3634129,149.1648335,58843,-0.0008284153300337493,-0.006249621044844389,-2.162810802459717,0.004150972701609135,0.0032358579337596893,-0.02581470087170601,0,0,-1000,6,4,-25,0,5,-152,72788.0
23:40:56.764,RTL,-35.3634129,149.1648335,59237,0.0002562905428931117,-0.005506867077201605,-2.1699697971343994,7.872399874031544e-05,0.0027689423877745867,-0.026832064613699913,0,0,-999,2,3,-26,0,5,-152,72788.0
23:40:56.966,RTL,-35.3634129,149.1648336,59628,0.0014507205924019217,-0.004723013378679752,-2.17696475982666,0.003386064898222685,0.004476603120565414,-0.025981998071074486,0,0,-1000,5,5,-25,-1,4,-152,72788.0
23:40:57.168,RTL,-35.3634129,149.1648336,60017,0.0019985863473266363,-0.004015445709228516,-2.1836304664611816,0.0017274883575737476,0.002653933595865965,-0.023638108745217323,0,0,-1000,3,4,-23,0,4,-152,72788.0
23:40:57.370,RTL,-35.3634129,149.1648336,60017,0.0019985863473266363,-0.004015445709228516,-2.1836304664611816,0.0017274883575737476,0.002653933595865965,-0.023638108745217323,0,0,-1000,3,4,-23,0,4,-152,72788.0
23:40:57.572,RTL,-35.3634129,149.1648336,60407,0.002612641081213951,-0.003564314916729927,-2.189939022064209,0.0025124605745077133,0.0016483848448842764,-0.022483106702566147,0,0,-1000,4,2,-22,0,3,-152,72788.0
23:40:57.776,RTL,-35.3634129,149.1648336,60407,0.002612641081213951,-0.003564314916729927,-2.189939022064209,0.0025124605745077133,0.0016483848448842764,-0.022483106702566147,0,0,-1000,4,2,-22,0,3,-152,72788.0
23:40:57.978,RTL,-35.3634129,149.1648336,60407,0.002612641081213951,-0.003564314916729927,-2.189939022064209,0.0025124605745077133,0.0016483848448842764,-0.022483106702566147,0,0,-1000,4,2,-22,0,3,-152,72788.0
23:40:58.180,RTL,-35.3634129,149.1648336,61574,0.003237305209040642,-0.002242195187136531,-2.2079460620880127,-0.0031081000342965126,0.0009912926470860839,-0.01950174942612648,0,0,-1000,0,2,-18,0,2,-152,72788.0
23:40:58.381,RTL,-35.3634129,149.1648336,61964,0.0029335261788219213,-0.002157200826331973,-2.2134530544281006,0.0021126712672412395,0.0009047562489286065,-0.017796605825424194,0,0,-1000,4,2,-17,1,2,-152,72788.0
23:40:58.594,RTL,-35.3634129,149.1648336,61964,0.0029335261788219213,-0.002157200826331973,-2.2134530544281006,0.0021126712672412395,0.0009047562489286065,-0.017796605825424194,0,0,-1000,4,2,-17,1,2,-152,72788.0
23:40:58.796,RTL,-35.3634128,149.1648336,62354,0.0029110279865562916,-0.002248407108709216,-2.21874737739563,-0.004248876590281725,0.0007529075955972075,-0.019302692264318466,0,0,-999,-1,2,-18,1,2,-152,72788.0
23:40:59.012,RTL,-35.3634128,149.1648336,62743,0.0026475652121007442,-0.0021305375266820192,-2.2241973876953125,-0.0018399558030068874,0.002809703815728426,-0.019972937181591988,0,0,-1000,0,3,-19,1,2,-152,72788.0
23:40:59.300,RTL,-35.3634128,149.1648336,63133,0.0021959738805890083,-0.0019818569999188185,-2.229536771774292,-0.003615196794271469,0.0014351492282003164,-0.018793534487485886,0,0,-1000,-1,2,-18,1,2,-152,72788.0
23:40:59.512,RTL,-35.3634127,149.1648336,63526,0.0018819225952029228,-0.0017593741649761796,-2.235042095184326,0.0015939276199787855,-0.0005968097248114645,-0.01845693588256836,0,0,-1001,3,0,-17,2,2,-152,72788.0
23:40:59.723,RTL,-35.3634127,149.1648336,63526,0.0018819225952029228,-0.0017593741649761796,-2.235042095184326,0.0015939276199787855,-0.0005968097248114645,-0.01845693588256836,0,0,-1001,3,0,-17,2,2,-152,72788.0
23:40:59.931,RTL,-35.3634127,149.1648336,63526,0.0018819225952029228,-0.0017593741649761796,-2.235042095184326,0.0015939276199787855,-0.0005968097248114645,-0.01845693588256836,0,0,-1001,3,0,-17,2,2,-152,72788.0
23:41:00.133,RTL,-35.3634127,149.1648335,64692,0.0016178759979084134,-0.001858271425589919,-2.2510666847229004,-0.0008361819200217724,0.0004953060997650027,-0.01618470437824726,0,0,-1000,1,1,-15,2,2,-152,72788.0
23:41:00.336,RTL,-35.3634127,149.1648335,64692,0.0016178759979084134,-0.001858271425589919,-2.2510666847229004,-0.0008361819200217724,0.0004953060997650027,-0.01618470437824726,0,0,-1000,1,1,-15,2,2,-152,44593.0
23:41:00.538,RTL,-35.3634126,149.1648334,65081,0.0012403404107317328,-0.0019030022667720914,-2.256309986114502,-0.0009658414637669921,-0.0007669138140045106,-0.016362056136131287,0,0,-1000,1,0,-15,2,2,-152,44593.0
23:41:00.740,RTL,-35.3634126,149.1648334,65471,0.0015559594612568617,-0.0017720921896398067,-2.260859489440918,0.0027010622434318066,0.004247075878083706,-0.011592069640755653,0,0,-999,4,5,-11,2,2,-152,44593.0
23:41:00.941,RTL,-35.3634125,149.1648334,65860,0.0026560076512396336,-0.00026568694738671184,-2.262291669845581,0.0015980824828147888,0.007744679693132639,0.0022582425735890865,0,0,-998,3,9,2,2,2,-152,44593.0
23:41:01.143,RTL,-35.3634125,149.1648334,66249,0.003526607295498252,0.0007724198512732983,-2.260230302810669,0.004162519704550505,0.004254236817359924,0.014917432330548763,0,0,-999,6,5,15,3,3,-152,44593.0
23:41:01.345,RTL,-35.3634125,149.1648334,66249,0.003526607295498252,0.0007724198512732983,-2.260230302810669,0.004162519704550505,0.004254236817359924,0.014917432330548763,0,0,-999,6,5,15,3,3,-152,44593.0
23:41:01.548,RTL,-35.3634124,149.1648334,66636,0.0037554032169282436,0.0007814937853254378,-2.256211042404175,-0.0013997177593410015,-0.0019371816888451576,0.021807173267006874,0,0,-1000,1,0,22,4,3,-152,44593.0
23:41:01.751,RTL,-35.3634124,149.1648334,66636,0.0037554032169282436,0.0007814937853254378,-2.256211042404175,-0.0013997177593410015,-0.0019371816888451576,0.021807173267006874,0,0,-1000,1,0,22,4,3,-152,44593.0
23:41:01.952,RTL,-35.3634124,149.1648334,66636,0.0037554032169282436,0.0007814937853254378,-2.256211042404175,-0.0013997177593410015,-0.0019371816888451576,0.021807173267006874,0,0,-1000,1,0,22,4,3,-152,44593.0
23:41:02.154,RTL,-35.3634121,149.1648333,67800,0.0023884952533990145,-0.0010913818841800094,-2.2377283573150635,-0.0047166235744953156,-0.0018952109385281801,0.028140442445874214,0,0,-1000,-2,0,28,5,3,-151,44593.0
23:41:02.356,RTL,-35.3634121,149.1648333,67800,0.0023884952533990145,-0.0010913818841800094,-2.2377283573150635,-0.0047166235744953156,-0.0018952109385281801,0.028140442445874214,0,0,-1000,-2,0,28,5,3,-151,44593.0
23:41:02.557,RTL,-35.363412,149.1648333,68188,0.0015805427683517337,-0.0019880805630236864,-2.2313082218170166,-0.001265441533178091,-0.0016794543480500579,0.028849314898252487,1,0,-1000,1,0,29,5,3,-152,44593.0
23:41:02.759,RTL,-35.3634119,149.1648333,68576,0.0006988370441831648,-0.002571758348494768,-2.2249655723571777,-0.003241889178752899,-0.0021224382799118757,0.026425523683428764,0,0,-1000,0,0,27,5,3,-152,44593.0
23:41:02.961,RTL,-35.3634118,149.1648333,68963,-7.53679996705614e-05,-0.003188932780176401,-2.2187857627868652,-0.004547477699816227,-0.0007079094648361206,0.0265728197991848,0,0,-999,-1,0,27,4,3,-152,44593.0
23:41:03.164,RTL,-35.3634118,149.1648333,69352,-0.0006016115075908601,-0.003684830851852894,-2.212825298309326,-0.0011551326606422663,0.00027490302454680204,0.02618788368999958,1,0,-1000,1,1,26,4,3,-152,44593.0
23:41:03.366,RTL,-35.3634118,149.1648333,69352,-0.0006016115075908601,-0.003684830851852894,-2.212825298309326,-0.0011551326606422663,0.00027490302454680204,0.02618788368999958,1,0,-1000,1,1,26,4,3,-152,44593.0
23:41:03.568,RTL,-35.3634117,149.1648333,69740,-0.0005879850941710174,-0.0038478069473057985,-2.2074391841888428,-0.00015552807599306107,-0.00045104685705155134,0.02214566059410572,0,0,-1001,1,1,22,3,3,-152,44593.0
23:41:03.771,RTL,-35.3634117,149.1648333,69740,-0.0005879850941710174,-0.0038478069473057985,-2.2074391841888428,-0.00015552807599306107,-0.00045104685705155134,0.02214566059410572,0,0,-1001,1,1,22,3,3,-152,44593.0
23:41:03.973,RTL,-35.3634117,149.1648333,69740,-0.0005879850941710174,-0.0038478069473057985,-2.2074391841888428,-0.00015552807599306107,-0.00045104685705155134,0.02214566059410572,0,0,-1001,1,1,22,3,3,-152,44593.0
23:41:04.175,RTL,-35.3634116,149.1648333,70905,-0.00017982179997488856,-0.004086601547896862,-2.191857099533081,-0.0011753221042454243,0.0005230753449723125,0.022010168060660362,0,0,-1000,0,1,22,1,3,-152,44593.0
23:41:04.383,RTL,-35.3634116,149.1648333,71292,3.460741936578415e-05,-0.004291525576263666,-2.187237024307251,0.0011205323971807957,-0.0001403226051479578,0.021700864657759666,0,0,-1000,0,1,22,0,3,-152,44593.0
23:41:04.625,RTL,-35.3634116,149.1648333,71680,0.00048150381189770997,-0.004620970692485571,-2.182762384414673,0.00048387167043983936,-0.0003635938046500087,0.01945221610367298,0,0,-999,2,1,19,0,3,-152,44593.0
23:41:04.962,RTL,-35.3634116,149.1648333,72072,0.0009360805852338672,-0.004889612551778555,-2.1783366203308105,0.003108405973762274,0.0018255357863381505,0.021092917770147324,0,0,-1000,5,3,21,0,2,-152,44593.0
23:41:05.194,RTL,-35.3634116,149.1648334,72461,0.0012577972374856472,-0.004731073044240475,-2.174171209335327,0.0016802672762423754,0.0015813012141734362,0.020236212760210037,0,0,-1000,4,3,21,0,2,-152,44593.0
23:41:05.397,RTL,-35.3634116,149.1648334,72849,0.0017274613492190838,-0.004596692975610495,-2.1699626445770264,-0.0005933722713962197,-0.00027414760552346706,0.01777169294655323,0,0,-1000,1,1,18,0,2,-152,44593.0
23:41:05.599,RTL,-35.3634116,149.1648334,72849,0.0017274613492190838,-0.004596692975610495,-2.1699626445770264,-0.0005933722713962197,-0.00027414760552346706,0.01777169294655323,0,0,-1000,1,1,18,0,2,-152,44593.0
23:41:05.802,RTL,-35.3634116,149.1648334,72849,0.0017274613492190838,-0.004596692975610495,-2.1699626445770264,-0.0005933722713962197,-0.00027414760552346706,0.01777169294655323,0,0,-1000,1,1,18,0,2,-152,40249.0
23:41:06.004,RTL,-35.3634116,149.1648334,72849,0.0017274613492190838,-0.004596692975610495,-2.1699626445770264,-0.0005933722713962197,-0.00027414760552346706,0.01777169294655323,0,0,-1000,1,1,18,0,2,-152,40249.0
23:41:06.206,RTL,-35.3634116,149.1648334,74010,0.0016176489880308509,-0.0043038600124418736,-2.158609390258789,-0.003692114260047674,0.00039839698001742363,0.01575290970504284,0,0,-1000,-1,2,16,-1,1,-152,40249.0
23:41:06.407,RTL,-35.3634117,149.1648334,74399,0.0017453948967158794,-0.004272866528481245,-2.1551120281219482,0.0019694832153618336,0.000227383803576231,0.014455167576670647,0,0,-1000,4,1,15,-1,1,-152,40249.0
23:41:06.609,RTL,-35.3634117,149.1648334,74399,0.0017453948967158794,-0.004272866528481245,-2.1551120281219482,0.0019694832153618336,0.000227383803576231,0.014455167576670647,0,0,-1000,4,1,15,-1,1,-152,40249.0
23:41:06.811,RTL,-35.3634117,149.1648334,74786,0.002113582566380501,-0.003990170080214739,-2.151606321334839,0.0017039056401699781,0.001882649608887732,0.016598496586084366,0,0,-1000,3,3,17,-1,1,-152,40249.0
23:41:07.013,RTL,-35.3634117,149.1648334,75174,0.002180160488933325,-0.003773944918066263,-2.14825439453125,0.0015490290243178606,0.001187047571875155,0.0170461293309927,0,0,-1000,3,2,18,-1,1,-152,40249.0
23:41:07.215,RTL,-35.3634118,149.1648334,75562,0.0022231198381632566,-0.0033644570503383875,-2.144728660583496,-0.00030342279933393,0.003039115108549595,0.016058841720223427,0,0,-1000,1,4,16,-1,1,-152,40249.0
23:41:07.417,RTL,-35.3634118,149.1648334,75955,0.0023203552700579166,-0.003300192765891552,-2.141373872756958,0.004197665024548769,0.00031899602618068457,0.015835890546441078,0,0,-1001,6,1,16,-1,1,-152,40249.0
23:41:07.618,RTL,-35.3634118,149.1648334,75955,0.0023203552700579166,-0.003300192765891552,-2.141373872756958,0.004197665024548769,0.00031899602618068457,0.015835890546441078,0,0,-1001,6,1,16,-1,1,-152,40249.0
23:41:07.820,RTL,-35.3634118,149.1648334,75955,0.0023203552700579166,-0.003300192765891552,-2.141373872756958,0.004197665024548769,0.00031899602618068457,0.015835890546441078,0,0,-1001,6,1,16,-1,1,-152,40249.0
23:41:08.022,RTL,-35.3634118,149.1648334,75955,0.0023203552700579166,-0.003300192765891552,-2.141373872756958,0.004197665024548769,0.00031899602618068457,0.015835890546441078,0,0,-1001,6,1,16,-1,1,-152,40249.0
23:41:08.224,RTL,-35.3634119,149.1648334,77119,0.0023954727221280336,-0.0037479388993233442,-2.132242441177368,0.0008979614358395338,5.630136001855135e-05,0.015378952026367188,0,0,-1000,3,1,16,-1,1,-152,40249.0
23:41:08.426,RTL,-35.3634119,149.1648334,77508,0.0026054016780108213,-0.0035707775969058275,-2.129756212234497,0.0029818115290254354,0.0019628419540822506,0.012145399115979671,0,0,-1000,4,3,13,-1,1,-152,40249.0
23:41:08.628,RTL,-35.363412,149.1648334,77895,0.0027826204895973206,-0.0033462278079241514,-2.127408742904663,-0.000258841086179018,0.0017613302916288376,0.011010807007551193,0,0,-1000,1,3,12,-1,1,-152,40249.0
23:41:08.877,RTL,-35.363412,149.1648334,77895,0.0027826204895973206,-0.0033462278079241514,-2.127408742904663,-0.000258841086179018,0.0017613302916288376,0.011010807007551193,0,0,-1000,1,3,12,-1,1,-152,40249.0
23:41:09.095,RTL,-35.363412,149.1648334,78291,0.0030253808945417404,-0.0031229762826114893,-2.124971866607666,-0.002470728475600481,0.0020657936111092567,0.011034896597266197,0,0,-999,0,3,12,0,1,-152,40249.0
23:41:09.356,RTL,-35.363412,149.1648334,78680,0.0030173666309565306,-0.002794972388073802,-2.122716188430786,-0.0019774301908910275,0.0007632026681676507,0.00835147500038147,0,0,-1001,0,2,9,0,1,-152,40249.0
