time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:20:08.167,RTL,-35.3632637,149.1652387,76502,-0.001980734756216407,0.010140101425349712,1.049320101737976,-0.15079554915428162,0.004785994999110699,0.0011208481155335903,-1,-43,-989,-150,7,2,14,-10,101,262012.0
04:20:08.368,RTL,-35.3632637,149.1652387,76502,-0.001980734756216407,0.010140101425349712,1.049320101737976,-0.15079554915428162,0.004785994999110699,0.0011208481155335903,-1,-43,-989,-150,7,2,14,-10,101,200.0
04:20:08.570,RTL,-35.3632638,149.1652387,76247,-0.00469737034291029,0.00960397906601429,1.0474952459335327,0.03582233563065529,0.0077021801844239235,-0.011171859689056873,-1,-40,-994,35,10,-9,14,-10,98,200.0
04:20:08.772,RTL,-35.3632639,149.1652389,75993,-0.005184009205549955,0.010052314028143883,1.0467959642410278,-0.0645289197564125,-0.0004665045998990536,-0.004945714958012104,0,-38,-1034,-64,2,-3,16,-11,95,200.0
04:20:08.974,RTL,-35.3632639,149.1652389,75747,-0.007970861159265041,0.009932339191436768,1.0459407567977905,-0.3867969810962677,-0.008741697296500206,-0.0031075223814696074,0,-51,-998,-386,-6,-1,17,-12,97,200.0
04:20:09.176,RTL,-35.363264,149.1652389,75494,-0.004628414288163185,0.00972440280020237,1.0455530881881714,-0.4535731077194214,0.007018136326223612,-0.002579938154667616,-1,-61,-929,-453,9,0,17,-12,104,200.0
04:20:09.378,RTL,-35.363264,149.1652389,75494,-0.004628414288163185,0.00972440280020237,1.0455530881881714,-0.4535731077194214,0.007018136326223612,-0.002579938154667616,-1,-61,-929,-453,9,0,17,-12,104,200.0
04:20:09.579,RTL,-35.363264,149.1652389,75494,-0.004628414288163185,0.00972440280020237,1.0455530881881714,-0.4535731077194214,0.007018136326223612,-0.002579938154667616,-1,-61,-929,-453,9,0,17,-12,104,200.0
04:20:09.791,RTL,-35.363264,149.1652389,75494,-0.004628414288163185,0.00972440280020237,1.0455530881881714,-0.4535731077194214,0.007018136326223612,-0.002579938154667616,-1,-61,-929,-453,9,0,17,-12,104,200.0
04:20:09.993,RTL,-35.3632636,149.1652387,74733,-0.009836637414991856,0.008241202682256699,1.0424202680587769,-0.9225845336914062,-0.0030362564139068127,-0.00042795948684215546,-1,-59,-1059,-922,0,1,17,-13,96,200.0
04:20:10.195,RTL,-35.3632634,149.1652386,74479,-0.0032530222088098526,0.007984708063304424,1.0418658256530762,-1.0032882690429688,0.0016363069880753756,0.0031438125297427177,-2,-84,-901,-1003,4,5,17,-13,106,200.0
04:20:10.396,RTL,-35.3632631,149.1652384,74207,-0.002967997919768095,0.007625021040439606,1.0411784648895264,-1.0684788227081299,-0.00624452717602253,-0.0010560082737356424,-4,-58,-1051,-1068,-2,0,16,-13,93,200.0
04:20:10.598,RTL,-35.3632631,149.1652384,74207,-0.002967997919768095,0.007625021040439606,1.0411784648895264,-1.0684788227081299,-0.00624452717602253,-0.0010560082737356424,-4,-58,-1051,-1068,-2,0,16,-13,93,200.0
04:20:10.800,RTL,-35.3632628,149.1652382,73956,-0.004975657444447279,0.006804522592574358,1.040560245513916,-1.2907767295837402,0.010738556273281574,-0.002051475690677762,-2,-68,-980,-1289,13,0,14,-12,99,200.0
04:20:11.002,RTL,-35.3632626,149.165238,73699,-0.0026607008185237646,0.007345905993133783,1.040374755859375,-1.356829047203064,-0.0031729810871183872,0.003930806182324886,-1,-66,-1021,-1355,0,5,12,-10,99,200.0
04:20:11.203,RTL,-35.3632624,149.1652378,73442,0.0043786754831671715,0.007311768364161253,1.0393948554992676,-1.2745168209075928,-0.007248945999890566,0.002563095185905695,0,-65,-1015,-1273,-4,4,9,-8,99,200.0
04:20:11.405,RTL,-35.3632624,149.1652378,73442,0.0043786754831671715,0.007311768364161253,1.0393948554992676,-1.2745168209075928,-0.007248945999890566,0.002563095185905695,0,-65,-1015,-1273,-4,4,9,-8,99,200.0
04:20:11.607,RTL,-35.3632624,149.1652378,73442,0.0043786754831671715,0.007311768364161253,1.0393948554992676,-1.2745168209075928,-0.007248945999890566,0.002563095185905695,0,-65,-1015,-1273,-4,4,9,-8,99,200.0
04:20:11.808,RTL,-35.3632624,149.1652378,73442,0.0043786754831671715,0.007311768364161253,1.0393948554992676,-1.2745168209075928,-0.007248945999890566,0.002563095185905695,0,-65,-1015,-1273,-4,4,9,-8,99,200.0
04:20:12.010,RTL,-35.3632621,149.1652376,72685,-0.011372203938663006,0.008264242671430111,1.0382802486419678,-1.1845685243606567,-0.00043714302591979504,-0.004194752313196659,0,-67,-978,-1182,2,-2,2,-3,96,200.0
04:20:12.212,RTL,-35.3632621,149.1652376,72438,-0.019367126747965813,0.008832464925944805,1.0378130674362183,-1.542112946510315,-0.001595025765709579,-0.0006755164358764887,0,-57,-966,-1540,1,1,2,-3,98,48732.0
04:20:12.413,RTL,-35.3632622,149.1652377,72178,-0.019035138189792633,0.009431568905711174,1.0370677709579468,-1.2764941453933716,-0.0007916695903986692,-0.004443560726940632,0,-45,-1088,-1274,2,-2,1,-2,96,48732.0
04:20:12.615,RTL,-35.3632622,149.1652377,72178,-0.019035138189792633,0.009431568905711174,1.0370677709579468,-1.2764941453933716,-0.0007916695903986692,-0.004443560726940632,0,-45,-1088,-1274,2,-2,1,-2,96,48732.0
04:20:12.817,RTL,-35.3632622,149.1652377,71931,-0.020722152665257454,0.009111960418522358,1.0361987352371216,-1.4856597185134888,-0.0013777905842289329,-0.0007038199109956622,1,-51,-948,-1483,1,1,2,-3,101,48732.0
04:20:13.020,RTL,-35.3632622,149.1652377,71675,-0.01886291243135929,0.009485384449362755,1.0364934206008911,-1.5306392908096313,-0.005835683085024357,0.0014884652337059379,0,-39,-1059,-1528,-2,3,0,-2,93,48732.0
04:20:13.222,RTL,-35.3632623,149.1652378,71412,-0.024929692968726158,0.009115274995565414,1.0357006788253784,-1.2652119398117065,0.0032215495593845844,-0.005715410225093365,-1,-51,-1078,-1263,6,-3,1,-3,102,48732.0
04:20:13.424,RTL,-35.3632623,149.1652378,71412,-0.024929692968726158,0.009115274995565414,1.0357006788253784,-1.2652119398117065,0.0032215495593845844,-0.005715410225093365,-1,-51,-1078,-1263,6,-3,1,-3,102,48732.0
04:20:13.626,RTL,-35.3632623,149.1652378,71412,-0.024929692968726158,0.009115274995565414,1.0357006788253784,-1.2652119398117065,0.0032215495593845844,-0.005715410225093365,-1,-51,-1078,-1263,6,-3,1,-3,102,48732.0
04:20:13.828,RTL,-35.3632623,149.1652378,71412,-0.024929692968726158,0.009115274995565414,1.0357006788253784,-1.2652119398117065,0.0032215495593845844,-0.005715410225093365,-1,-51,-1078,-1263,6,-3,1,-3,102,48732.0
04:20:14.029,RTL,-35.3632623,149.1652378,70644,-0.012327684089541435,0.010149426758289337,1.0326738357543945,-1.3768413066864014,-0.008416684344410896,0.0032821318600326777,0,-58,-1045,-1375,-5,4,3,-3,99,48732.0
04:20:14.231,RTL,-35.3632623,149.1652378,70395,-0.017282333225011826,0.00979236327111721,1.0330759286880493,-1.253542423248291,-0.005687601864337921,-7.610372267663479e-05,1,-39,-999,-1250,-2,1,2,-3,96,48732.0
04:20:14.432,RTL,-35.3632624,149.1652379,70145,-0.02491358108818531,0.010868101380765438,1.0330345630645752,-1.0099607706069946,0.009742935188114643,-0.00926835648715496,0,-18,-1009,-1006,12,-7,0,-2,97,48732.0
04:20:14.634,RTL,-35.3632624,149.1652379,70145,-0.02491358108818531,0.010868101380765438,1.0330345630645752,-1.0099607706069946,0.009742935188114643,-0.00926835648715496,0,-18,-1009,-1006,12,-7,0,-2,97,48732.0
04:20:14.835,RTL,-35.3632626,149.1652381,69891,-0.023574844002723694,0.011806201189756393,1.032025694847107,-0.7168993949890137,0.004271131940186024,0.004839966539293528,1,-6,-1012,-713,7,6,2,-3,101,48732.0
04:20:15.037,RTL,-35.3632626,149.1652382,69639,-0.02696930803358555,0.01203309465199709,1.0319163799285889,-0.48536062240600586,-0.00015712017193436623,-0.0016249553300440311,1,15,-944,-481,2,0,1,-2,102,48732.0
04:20:15.239,RTL,-35.3632627,149.1652383,69380,-0.02059526927769184,0.012206939049065113,1.031661868095398,0.033876918256282806,-0.0026788399554789066,0.009292945265769958,1,38,-1005,38,0,11,2,-3,98,48732.0
04:20:15.441,RTL,-35.3632627,149.1652383,69380,-0.02059526927769184,0.012206939049065113,1.031661868095398,0.033876918256282806,-0.0026788399554789066,0.009292945265769958,1,38,-1005,38,0,11,2,-3,98,48732.0
04:20:15.643,RTL,-35.3632627,149.1652383,69380,-0.02059526927769184,0.012206939049065113,1.031661868095398,0.033876918256282806,-0.0026788399554789066,0.009292945265769958,1,38,-1005,38,0,11,2,-3,98,48732.0
04:20:15.845,RTL,-35.3632627,149.1652383,69380,-0.02059526927769184,0.012206939049065113,1.031661868095398,0.033876918256282806,-0.0026788399554789066,0.009292945265769958,1,38,-1005,38,0,11,2,-3,98,48732.0
04:20:16.046,RTL,-35.3632633,149.1652387,68615,-0.009040405973792076,0.01236982923001051,1.030513882637024,1.0953189134597778,0.0024682222865521908,0.008856851607561111,4,67,-1064,1098,5,10,5,-5,97,48732.0
04:20:16.248,RTL,-35.3632633,149.1652387,68359,-0.004021333996206522,0.01124864723533392,1.0299369096755981,1.3508377075195312,-0.012358464300632477,-0.004880859050899744,1,68,-1009,1354,-9,-3,7,-7,102,300000.0
04:20:16.450,RTL,-35.3632634,149.1652387,68103,-0.0010970941511914134,0.010478819720447063,1.0301117897033691,1.389404058456421,-0.0005287339445203543,0.0017157875699922442,2,79,-949,1392,2,3,8,-7,102,300000.0
04:20:16.652,RTL,-35.3632635,149.1652388,67841,-0.009806583635509014,0.010777054354548454,1.028478980064392,1.1482890844345093,-0.0017226393101736903,-0.00014333880972117186,0,70,-1025,1151,1,1,8,-8,99,300000.0
04:20:16.854,RTL,-35.3632635,149.1652388,67841,-0.009806583635509014,0.010777054354548454,1.028478980064392,1.1482890844345093,-0.0017226393101736903,-0.00014333880972117186,0,70,-1025,1151,1,1,8,-8,99,300000.0
04:20:17.057,RTL,-35.3632637,149.1652389,67589,-0.010445327498018742,0.009192004799842834,1.028138518333435,1.198935627937317,-0.010202672332525253,-0.007875795476138592,0,83,-975,1202,-7,-5,9,-9,100,300000.0
04:20:17.260,RTL,-35.3632638,149.1652389,67336,-0.0017231993842869997,0.007961941882967949,1.027793288230896,1.3529688119888306,-0.000951083842664957,-0.005009970627725124,-1,67,-1031,1355,2,-3,11,-10,97,300000.0
04:20:17.462,RTL,-35.3632638,149.1652389,67336,-0.0017231993842869997,0.007961941882967949,1.027793288230896,1.3529688119888306,-0.000951083842664957,-0.005009970627725124,-1,67,-1031,1355,2,-3,11,-10,97,300000.0
04:20:17.665,RTL,-35.3632638,149.1652389,67336,-0.0017231993842869997,0.007961941882967949,1.027793288230896,1.3529688119888306,-0.000951083842664957,-0.005009970627725124,-1,67,-1031,1355,2,-3,11,-10,97,300000.0
04:20:17.866,RTL,-35.3632638,149.1652389,67336,-0.0017231993842869997,0.007961941882967949,1.027793288230896,1.3529688119888306,-0.000951083842664957,-0.005009970627725124,-1,67,-1031,1355,2,-3,11,-10,97,300000.0
04:20:18.068,RTL,-35.3632636,149.1652386,66577,0.008030013181269169,0.007052696775645018,1.0265178680419922,1.4201171398162842,0.0022174259647727013,-0.002051249612122774,-1,67,-1007,1422,5,0,13,-11,102,300000.0
04:20:18.269,RTL,-35.3632634,149.1652385,66324,0.008875280618667603,0.006224001757800579,1.0262125730514526,1.295601725578308,-0.009160553105175495,-0.0013301149010658264,0,68,-1011,1298,-6,0,13,-10,98,300000.0
04:20:18.471,RTL,-35.3632633,149.1652383,66074,0.010825961828231812,0.004839509259909391,1.0252456665039062,1.284012794494629,-0.0020038702059537172,0.0008305109804496169,0,56,-1004,1285,0,2,12,-10,100,300000.0
04:20:18.673,RTL,-35.3632631,149.1652382,65818,0.01789022795855999,0.004470387939363718,1.0254967212677002,1.4903923273086548,-0.00021631200797855854,0.003113826271146536,-2,54,-953,1491,2,5,12,-9,106,300000.0
04:20:18.874,RTL,-35.3632631,149.1652382,65818,0.01789022795855999,0.004470387939363718,1.0254967212677002,1.4903923273086548,-0.00021631200797855854,0.003113826271146536,-2,54,-953,1491,2,5,12,-9,106,300000.0
04:20:19.076,RTL,-35.3632629,149.165238,65564,0.021507693454623222,0.005058940500020981,1.025410532951355,0.9579172134399414,0.0021432822104543447,0.0012201083591207862,0,12,-1024,958,4,2,12,-8,96,300000.0
04:20:19.277,RTL,-35.3632628,149.1652379,65316,0.025189729407429695,0.005827765911817551,1.0246549844741821,1.0223031044006348,0.0035304685588926077,-0.005169304087758064,0,14,-982,1022,6,-3,11,-7,102,300000.0
04:20:19.479,RTL,-35.3632628,149.1652379,65316,0.025189729407429695,0.005827765911817551,1.0246549844741821,1.0223031044006348,0.0035304685588926077,-0.005169304087758064,0,14,-982,1022,6,-3,11,-7,102,300000.0
04:20:19.681,RTL,-35.3632628,149.1652379,65316,0.025189729407429695,0.005827765911817551,1.0246549844741821,1.0223031044006348,0.0035304685588926077,-0.005169304087758064,0,14,-982,1022,6,-3,11,-7,102,300000.0
04:20:19.882,RTL,-35.3632628,149.1652379,65316,0.025189729407429695,0.005827765911817551,1.0246549844741821,1.0223031044006348,0.0035304685588926077,-0.005169304087758064,0,14,-982,1022,6,-3,11,-7,102,300000.0
04:20:20.084,RTL,-35.3632626,149.1652377,64551,0.01961899735033512,0.007896156050264835,1.0241303443908691,0.6430947184562683,0.0007942186202853918,-0.007669930346310139,0,-8,-963,642,3,-5,5,-3,106,300000.0
04:20:20.285,RTL,-35.3632626,149.1652377,64297,0.01332886517047882,0.008109343238174915,1.0240288972854614,0.08975110948085785,-0.00015564030036330223,-0.0023423146922141314,-1,-28,-937,88,2,0,5,-2,100,88348.0
04:20:20.487,RTL,-35.3632626,149.1652377,64031,0.009610609151422977,0.008115481585264206,1.0232934951782227,0.48624128103256226,0.0030217005405575037,0.0025309082120656967,0,-14,-1079,485,6,4,5,-3,102,88348.0
04:20:20.688,RTL,-35.3632625,149.1652377,63778,0.015829872339963913,0.007860139012336731,1.022443175315857,0.25944215059280396,-0.002009971532970667,-0.0073362379334867,0,-30,-925,258,0,-5,5,-3,105,88348.0
04:20:20.890,RTL,-35.3632625,149.1652377,63516,0.017635997384786606,0.007324650418013334,1.0225200653076172,0.6884756684303284,-0.005693267099559307,-0.007186259608715773,0,-10,-994,688,-2,-5,4,-3,102,88348.0
04:20:21.092,RTL,-35.3632625,149.1652377,63516,0.017635997384786606,0.007324650418013334,1.0225200653076172,0.6884756684303284,-0.005693267099559307,-0.007186259608715773,0,-10,-994,688,-2,-5,4,-3,102,88348.0
04:20:21.293,RTL,-35.3632624,149.1652377,63258,0.01853179559111595,0.007833773270249367,1.0221054553985596,0.41203227639198303,0.00027118180878460407,-0.003151530399918556,0,-3,-1052,411,3,-1,4,-3,99,88348.0
04:20:21.507,RTL,-35.3632624,149.1652377,63258,0.01853179559111595,0.007833773270249367,1.0221054553985596,0.41203227639198303,0.00027118180878460407,-0.003151530399918556,0,-3,-1052,411,3,-1,4,-3,99,88348.0
04:20:21.709,RTL,-35.3632624,149.1652377,63258,0.01853179559111595,0.007833773270249367,1.0221054553985596,0.41203227639198303,0.00027118180878460407,-0.003151530399918556,0,-3,-1052,411,3,-1,4,-3,99,88348.0
04:20:21.910,RTL,-35.3632622,149.1652376,62509,0.00516957463696599,0.008666744455695152,1.0216968059539795,-1.0116246938705444,0.003752657910808921,-0.0025701005943119526,0,-76,-926,-1012,6,0,3,-2,105,88348.0
04:20:22.112,RTL,-35.3632622,149.1652376,62509,0.00516957463696599,0.008666744455695152,1.0216968059539795,-1.0116246938705444,0.003752657910808921,-0.0025701005943119526,0,-76,-926,-1012,6,0,3,-2,105,88348.0
04:20:22.313,RTL,-35.3632622,149.1652376,62248,-0.005376636516302824,0.008608517237007618,1.0212476253509521,-1.0573089122772217,-0.004347164183855057,-0.0027751268353313208,0,-70,-1012,-1057,-1,0,2,-1,97,88348.0
04:20:22.515,RTL,-35.3632621,149.1652376,61994,-0.011223099194467068,0.008378676138818264,1.0208499431610107,-1.2365292310714722,0.0004064112436026335,-0.003104425733909011,0,-64,-1043,-1236,3,0,1,-1,99,88348.0
04:20:22.717,RTL,-35.3632621,149.1652376,61738,-0.009434430859982967,0.00820961594581604,1.0201984643936157,-1.5124282836914062,-0.001037179259583354,-0.0016476924065500498,0,-76,-944,-1511,1,0,2,-1,105,88348.0
04:20:22.919,RTL,-35.3632621,149.1652375,61477,-0.010029012337327003,0.008384867571294308,1.020016074180603,-1.2840417623519897,-0.002394085517153144,-0.0028931847773492336,0,-50,-1022,-1282,0,0,0,-1,97,88348.0
04:20:23.121,RTL,-35.3632621,149.1652375,61477,-0.010029012337327003,0.008384867571294308,1.020016074180603,-1.2840417623519897,-0.002394085517153144,-0.0028931847773492336,0,-50,-1022,-1282,0,0,0,-1,97,88348.0
04:20:23.323,RTL,-35.3632621,149.1652375,61224,-0.016265708953142166,0.00917054433375597,1.0197395086288452,-1.3334580659866333,0.00357511336915195,-0.002052903873845935,0,-47,-1013,-1331,6,0,0,0,102,88348.0
04:20:23.525,RTL,-35.3632621,149.1652375,61224,-0.016265708953142166,0.00917054433375597,1.0197395086288452,-1.3334580659866333,0.00357511336915195,-0.002052903873845935,0,-47,-1013,-1331,6,0,0,0,102,88348.0
04:20:23.726,RTL,-35.3632621,149.1652375,61224,-0.016265708953142166,0.00917054433375597,1.0197395086288452,-1.3334580659866333,0.00357511336915195,-0.002052903873845935,0,-47,-1013,-1331,6,0,0,0,102,88348.0
04:20:23.928,RTL,-35.3632622,149.1652377,60443,-0.024440258741378784,0.009228907525539398,1.0197727680206299,-1.2128475904464722,0.005036701448261738,-0.005813370458781719,0,-23,-991,-1210,8,-3,0,0,104,88348.0
04:20:24.130,RTL,-35.3632622,149.1652377,60443,-0.024440258741378784,0.009228907525539398,1.0197727680206299,-1.2128475904464722,0.005036701448261738,-0.005813370458781719,0,-23,-991,-1210,8,-3,0,0,104,88348.0
04:20:24.331,RTL,-35.3632623,149.1652377,60190,-0.024877427145838737,0.00899893045425415,1.0192452669143677,-0.7784817218780518,-0.005494714714586735,-0.0016547469422221184,0,5,-941,-775,-2,0,0,0,97,200.0
04:20:24.533,RTL,-35.3632623,149.1652377,59931,-0.0219339057803154,0.008773119188845158,1.0181101560592651,-0.6979870796203613,0.0001320547889918089,0.0025241340044885874,0,1,-1044,-694,3,4,0,-1,98,200.0
04:20:24.734,RTL,-35.3632623,149.1652377,59678,-0.020832404494285583,0.008582845330238342,1.0177561044692993,-0.568422257900238,0.0015497030690312386,-0.0005706748925149441,-2,11,-986,-564,4,1,0,-1,102,200.0
04:20:24.936,RTL,-35.3632622,149.1652377,59421,-0.021771308034658432,0.008483822457492352,1.017793893814087,-0.6575258374214172,0.00019668927416205406,0.007103697396814823,-3,10,-921,-653,3,9,0,-1,104,200.0
04:20:25.138,RTL,-35.3632622,149.1652377,59421,-0.021771308034658432,0.008483822457492352,1.017793893814087,-0.6575258374214172,0.00019668927416205406,0.007103697396814823,-3,10,-921,-653,3,9,0,-1,104,200.0
04:20:25.341,RTL,-35.3632622,149.1652377,59160,-0.011285562999546528,0.00770235201343894,1.0174169540405273,-0.21707549691200256,-0.0011818429920822382,0.008829053491353989,-1,22,-1029,-213,1,10,0,-2,96,200.0
04:20:25.543,RTL,-35.3632622,149.1652377,59160,-0.011285562999546528,0.00770235201343894,1.0174169540405273,-0.21707549691200256,-0.0011818429920822382,0.008829053491353989,-1,22,-1029,-213,1,10,0,-2,96,200.0
04:20:25.745,RTL,-35.3632622,149.1652377,59160,-0.011285562999546528,0.00770235201343894,1.0174169540405273,-0.21707549691200256,-0.0011818429920822382,0.008829053491353989,-1,22,-1029,-213,1,10,0,-2,96,200.0
04:20:25.947,RTL,-35.3632618,149.1652374,58398,0.0036283875815570354,0.006244029384106398,1.015946865081787,0.5612563490867615,-0.0015269507421180606,-0.0031641884706914425,-3,58,-1037,565,1,-1,-2,0,93,200.0
04:20:26.148,RTL,-35.3632617,149.1652373,58143,0.0005885934224352241,0.005600801669061184,1.0162051916122437,0.3942650556564331,-0.00672561302781105,0.0022823247127234936,-3,66,-995,398,-3,4,-3,0,102,200.0
04:20:26.350,RTL,-35.3632617,149.1652373,58143,0.0005885934224352241,0.005600801669061184,1.0162051916122437,0.3942650556564331,-0.00672561302781105,0.0022823247127234936,-3,66,-995,398,-3,4,-3,0,102,200.0
04:20:26.551,RTL,-35.3632615,149.1652371,57884,-0.0022997180931270123,0.0044621010310947895,1.016457200050354,0.1610517054796219,0.0004229978658258915,0.005296467803418636,-2,57,-1003,165,3,7,-4,0,99,200.0
04:20:26.753,RTL,-35.3632613,149.1652369,57628,0.006126954220235348,0.005797065328806639,1.016514539718628,0.1502600908279419,0.005993295460939407,0.001524986932054162,-5,67,-949,154,9,3,-6,2,100,200.0
04:20:26.955,RTL,-35.3632609,149.1652366,57369,0.00961538776755333,0.0062738400883972645,1.0158052444458008,0.20054467022418976,0.0023724911734461784,-0.0007760282605886459,-3,46,-1049,204,5,1,-7,2,96,200.0
04:20:27.158,RTL,-35.3632608,149.1652365,57122,0.012621413916349411,0.005866565741598606,1.0159469842910767,0.45100489258766174,0.0005736083257943392,0.0005414560437202454,-3,67,-948,455,3,2,-10,4,99,200.0
04:20:27.359,RTL,-35.3632608,149.1652365,57122,0.012621413916349411,0.005866565741598606,1.0159469842910767,0.45100489258766174,0.0005736083257943392,0.0005414560437202454,-3,67,-948,455,3,2,-10,4,99,200.0
04:20:27.561,RTL,-35.3632608,149.1652365,57122,0.012621413916349411,0.005866565741598606,1.0159469842910767,0.45100489258766174,0.0005736083257943392,0.0005414560437202454,-3,67,-948,455,3,2,-10,4,99,200.0
04:20:27.763,RTL,-35.3632608,149.1652365,57122,0.012621413916349411,0.005866565741598606,1.0159469842910767,0.45100489258766174,0.0005736083257943392,0.0005414560437202454,-3,67,-948,455,3,2,-10,4,99,200.0
04:20:27.965,RTL,-35.36326,149.165236,56361,0.030305981636047363,0.007734545972198248,1.0153179168701172,0.8490525484085083,0.013569487258791924,-0.002186044817790389,-2,72,-983,853,16,0,-16,9,97,200.0
04:20:28.167,RTL,-35.3632599,149.1652359,56103,0.03955904394388199,0.008470270782709122,1.0157159566879272,1.3736059665679932,-0.00324082444421947,-0.0092101339250803,0,66,-1011,1376,0,-7,-18,10,97,200.0
04:20:28.368,RTL,-35.3632599,149.1652359,56103,0.03955904394388199,0.008470270782709122,1.0157159566879272,1.3736059665679932,-0.00324082444421947,-0.0092101339250803,0,66,-1011,1376,0,-7,-18,10,97,265151.0
04:20:28.570,RTL,-35.3632598,149.1652359,55848,0.039737518876791,0.009674827568233013,1.0150175094604492,1.3503307104110718,4.4771935790777206e-05,-0.004589068703353405,2,61,-1068,1353,3,-2,-21,12,97,265151.0
04:20:28.773,RTL,-35.3632599,149.165236,55592,0.031236998736858368,0.010067782364785671,1.0154718160629272,1.2477439641952515,0.007557012606412172,0.0017418202478438616,0,53,-1052,1250,10,3,-22,12,99,265151.0
04:20:28.974,RTL,-35.3632599,149.1652361,55342,0.040238142013549805,0.010056769475340843,1.0156902074813843,1.5202622413635254,-0.006334940902888775,-0.004414677619934082,2,48,-965,1522,-3,-2,-22,12,101,265151.0
04:20:29.176,RTL,-35.36326,149.1652362,55082,0.028260769322514534,0.010762088932096958,1.0141992568969727,1.1939964294433594,-0.00585636030882597,0.003524309489876032,1,47,-1074,1196,-2,5,-23,12,94,265151.0
04:20:29.378,RTL,-35.36326,149.1652362,55082,0.028260769322514534,0.010762088932096958,1.0141992568969727,1.1939964294433594,-0.00585636030882597,0.003524309489876032,1,47,-1074,1196,-2,5,-23,12,94,265151.0
04:20:29.580,RTL,-35.36326,149.1652362,55082,0.028260769322514534,0.010762088932096958,1.0141992568969727,1.1939964294433594,-0.00585636030882597,0.003524309489876032,1,47,-1074,1196,-2,5,-23,12,94,265151.0
04:20:29.782,RTL,-35.36326,149.1652362,55082,0.028260769322514534,0.010762088932096958,1.0141992568969727,1.1939964294433594,-0.00585636030882597,0.003524309489876032,1,47,-1074,1196,-2,5,-23,12,94,265151.0
04:20:29.984,RTL,-35.3632602,149.1652364,54334,0.03773947432637215,0.01151152141392231,1.0145517587661743,1.2584495544433594,0.0005067465826869011,0.009004121646285057,1,30,-983,1260,3,11,-21,10,101,265151.0
04:20:30.185,RTL,-35.3632604,149.1652365,54075,0.032541241496801376,0.01205208245664835,1.0146684646606445,1.1135846376419067,0.0015962081961333752,-0.007664933800697327,4,17,-1049,1115,4,-5,-20,10,99,265151.0
04:20:30.387,RTL,-35.3632604,149.1652365,54075,0.032541241496801376,0.01205208245664835,1.0146684646606445,1.1135846376419067,0.0015962081961333752,-0.007664933800697327,4,17,-1049,1115,4,-5,-20,10,99,265151.0
04:20:30.589,RTL,-35.3632605,149.1652367,53820,0.0277345459908247,0.012780162505805492,1.0149405002593994,1.1196459531784058,-0.005315133836120367,0.004201534669846296,3,15,-988,1121,-1,6,-19,9,103,265151.0
04:20:30.790,RTL,-35.3632606,149.1652368,53567,0.024766409769654274,0.011451195925474167,1.0152521133422852,0.6099562644958496,-0.00264919875189662,-0.011891093105077744,4,-1,-997,610,0,-9,-18,8,97,265151.0
04:20:30.992,RTL,-35.3632608,149.1652369,53314,0.017358670011162758,0.012259232811629772,1.0152894258499146,-0.3132272958755493,0.004063463769853115,-0.008553084917366505,4,-62,-940,-313,7,-6,-15,7,100,265151.0
04:20:31.194,RTL,-35.3632609,149.165237,53055,0.017288198694586754,0.012340147979557514,1.0146172046661377,-0.3314751982688904,-0.004935236647725105,0.00445062480866909,0,-56,-979,-331,-1,6,-15,6,102,265151.0
04:20:31.396,RTL,-35.3632609,149.165237,53055,0.017288198694586754,0.012340147979557514,1.0146172046661377,-0.3314751982688904,-0.004935236647725105,0.00445062480866909,0,-56,-979,-331,-1,6,-15,6,102,265151.0
04:20:31.604,RTL,-35.3632609,149.165237,53055,0.017288198694586754,0.012340147979557514,1.0146172046661377,-0.3314751982688904,-0.004935236647725105,0.00445062480866909,0,-56,-979,-331,-1,6,-15,6,102,265151.0
04:20:31.811,RTL,-35.3632609,149.165237,53055,0.017288198694586754,0.012340147979557514,1.0146172046661377,-0.3314751982688904,-0.004935236647725105,0.00445062480866909,0,-56,-979,-331,-1,6,-15,6,102,265151.0
04:20:32.016,RTL,-35.3632615,149.1652373,52291,0.013593057170510292,0.010554258711636066,1.013264536857605,-0.40561655163764954,0.0014161881990730762,0.003691759193316102,2,-59,-920,-405,4,5,-10,3,101,265151.0
04:20:32.218,RTL,-35.3632617,149.1652374,52031,0.00864962674677372,0.010559724643826485,1.0125316381454468,-0.3216257095336914,-0.004647878464311361,0.0017898494843393564,1,-53,-1044,-321,-1,3,-9,3,99,265151.0
04:20:32.419,RTL,-35.3632618,149.1652375,51780,0.008585698902606964,0.00972466729581356,1.0121923685073853,-0.3543696105480194,-0.003191933501511812,-0.008161631412804127,2,-64,-871,-354,0,-6,-7,1,107,218629.0
04:20:32.621,RTL,-35.3632618,149.1652375,51780,0.008585698902606964,0.00972466729581356,1.0121923685073853,-0.3543696105480194,-0.003191933501511812,-0.008161631412804127,2,-64,-871,-354,0,-6,-7,1,107,218629.0
04:20:32.823,RTL,-35.363262,149.1652376,51521,0.008212425746023655,0.009812437929213047,1.012420892715454,-0.2034343034029007,-0.001396413892507553,-0.0051515898667275906,2,-47,-1001,-203,1,-3,-6,1,97,218629.0
