time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:03:06.084,0,1,0,191174,4433.0,134,-283,-133
12:03:06.286,0,1,0,191526,239597.0,59,-296,-135
12:03:06.488,0,1,0,191872,239597.0,-20,-293,-134
12:03:06.690,0,1,0,191872,239597.0,-20,-293,-134
12:03:06.892,0,1,0,191872,239597.0,-20,-293,-134
12:03:07.094,0,1,0,191872,239597.0,-20,-293,-134
12:03:07.295,0,1,0,192811,239597.0,-236,-220,-110
12:03:07.497,0,1,0,193084,239597.0,-290,-180,-104
12:03:07.699,0,1,0,193084,239597.0,-290,-180,-104
12:03:07.900,0,1,0,193343,239597.0,-336,-136,-100
12:03:08.102,0,1,0,193598,239597.0,-367,-85,-100
12:03:08.304,0,1,0,193867,239597.0,-376,-33,-113
12:03:08.506,0,1,0,194172,239597.0,-369,20,-127
12:03:08.721,0,1,0,194172,239597.0,-369,20,-127
12:03:08.923,0,1,0,194172,239597.0,-369,20,-127
12:03:09.125,0,1,0,194172,239597.0,-369,20,-127
12:03:09.327,0,1,0,195276,36868.0,-244,175,-156
12:03:09.529,0,1,0,195670,36868.0,-181,218,-155
12:03:09.730,0,1,0,196053,36868.0,-105,253,-145
12:03:09.932,0,1,0,196053,36868.0,-105,253,-145
12:03:10.134,0,1,0,196409,36868.0,-27,277,-133
12:03:10.336,0,1,0,196732,36868.0,55,289,-119
12:03:10.538,0,1,0,197021,36868.0,134,288,-106
12:03:10.740,0,1,0,197021,36868.0,134,288,-106
12:03:10.942,0,1,0,197021,36868.0,134,288,-106
12:03:11.144,0,1,0,197021,36868.0,134,288,-106
12:03:11.346,0,1,0,197723,36868.0,337,213,-79
12:03:11.551,0,1,0,197953,36868.0,368,158,-100
12:03:11.753,0,1,0,198243,36868.0,377,89,-122
12:03:11.954,0,1,0,198243,36868.0,377,89,-122
12:03:12.156,0,1,0,198572,36868.0,373,15,-134
12:03:12.358,0,1,0,198917,299696.0,356,-63,-135
12:03:12.560,0,1,0,199254,299696.0,325,-139,-130
12:03:12.762,0,1,0,199254,299696.0,325,-139,-130
12:03:12.964,0,1,0,199254,299696.0,325,-139,-130
12:03:13.165,0,1,0,199254,299696.0,325,-139,-130
12:03:13.367,0,1,0,200249,299696.0,162,-280,-134
12:03:13.569,0,1,0,200597,299696.0,89,-296,-138
12:03:13.770,0,1,0,200950,299696.0,9,-295,-138
12:03:13.973,0,1,0,201297,299696.0,-72,-281,-132
12:03:14.175,0,1,0,201297,299696.0,-72,-281,-132
12:03:14.377,0,1,0,201624,299696.0,-148,-256,-123
12:03:14.579,0,1,0,201930,299696.0,-216,-224,-114
12:03:14.780,0,1,0,201930,299696.0,-216,-224,-114
12:03:14.982,0,1,0,201930,299696.0,-216,-224,-114
12:03:15.184,0,1,0,201930,299696.0,-216,-224,-114
12:03:15.386,0,1,0,202734,65220.0,-357,-94,-101
12:03:15.588,0,1,0,202995,65220.0,-372,-41,-109
12:03:15.789,0,1,0,203290,65220.0,-370,10,-124
12:03:15.991,0,1,0,203619,65220.0,-351,64,-137
12:03:16.193,0,1,0,203619,65220.0,-351,64,-137
12:03:16.395,0,1,0,203979,65220.0,-314,115,-148
12:03:16.597,0,1,0,204363,65220.0,-261,164,-156
12:03:16.799,0,1,0,204363,65220.0,-261,164,-156
12:03:17.001,0,1,0,204363,65220.0,-261,164,-156
12:03:17.203,0,1,0,204363,65220.0,-261,164,-156
12:03:17.404,0,1,0,205513,65220.0,-48,270,-138
12:03:17.606,0,1,0,205846,65220.0,33,286,-124
12:03:17.808,0,1,0,206145,65220.0,113,288,-110
12:03:18.009,0,1,0,206411,65220.0,188,280,-98
12:03:18.212,0,1,0,206652,65220.0,260,257,-90
12:03:18.414,0,1,0,206652,234956.0,260,257,-90
12:03:18.616,0,1,0,206869,234956.0,321,224,-80
12:03:18.818,0,1,0,206869,234956.0,321,224,-80
12:03:19.030,0,1,0,206869,234956.0,321,224,-80
12:03:19.232,0,1,0,207696,234956.0,369,40,-135
12:03:19.434,0,1,0,207696,234956.0,369,40,-135
12:03:19.636,0,1,0,208045,234956.0,355,-37,-138
12:03:19.837,0,1,0,208396,234956.0,327,-111,-135
12:03:20.039,0,1,0,208735,234956.0,287,-177,-132
12:03:20.241,0,1,0,209071,234956.0,237,-230,-132
12:03:20.443,0,1,0,209071,234956.0,237,-230,-132
12:03:20.645,0,1,0,209411,234956.0,174,-265,-135
12:03:20.847,0,1,0,209411,234956.0,174,-265,-135
12:03:21.048,0,1,0,209411,234956.0,174,-265,-135
12:03:21.250,0,1,0,210461,234956.0,-58,-276,-134
12:03:21.452,0,1,0,210461,18927.0,-58,-276,-134
12:03:21.654,0,1,0,210792,18927.0,-135,-254,-125
12:03:21.856,0,1,0,211099,18927.0,-205,-225,-115
12:03:22.057,0,1,0,211384,18927.0,-264,-188,-108
12:03:22.259,0,1,0,211650,18927.0,-314,-150,-102
12:03:22.461,0,1,0,211650,18927.0,-314,-150,-102
12:03:22.663,0,1,0,211908,18927.0,-352,-101,-100
12:03:22.865,0,1,0,211908,18927.0,-352,-101,-100
12:03:23.067,0,1,0,211908,18927.0,-352,-101,-100
12:03:23.269,0,1,0,212788,18927.0,-349,52,-136
12:03:23.470,0,1,0,213145,18927.0,-314,104,-147
12:03:23.672,0,1,0,213145,18927.0,-314,104,-147
12:03:23.874,0,1,0,213526,18927.0,-265,153,-155
12:03:24.076,0,1,0,213924,18927.0,-205,197,-156
12:03:24.278,0,1,0,214315,18927.0,-135,233,-151
12:03:24.480,0,1,0,214688,40833.0,-57,263,-140
12:03:24.682,0,1,0,214688,40833.0,-57,263,-140
12:03:24.884,0,1,0,214688,40833.0,-57,263,-140
12:03:25.085,0,1,0,214688,40833.0,-57,263,-140
12:03:25.287,0,1,0,215606,40833.0,177,274,-102
12:03:25.489,0,1,0,215854,40833.0,249,255,-91
12:03:25.691,0,1,0,215854,40833.0,249,255,-91
12:03:25.893,0,1,0,216078,40833.0,311,223,-81
12:03:26.094,0,1,0,216298,40833.0,353,173,-93
12:03:26.296,0,1,0,216568,40833.0,368,112,-117
12:03:26.498,0,1,0,216892,40833.0,368,42,-132
12:03:26.700,0,1,0,216892,40833.0,368,42,-132
12:03:26.902,0,1,0,216892,40833.0,368,42,-132
12:03:27.104,0,1,0,216892,40833.0,368,42,-132
12:03:27.306,0,1,0,217900,253706.0,292,-180,-129
12:03:27.507,0,1,0,218229,253706.0,240,-234,-129
12:03:27.709,0,1,0,218229,253706.0,240,-234,-129
12:03:27.911,0,1,0,218563,253706.0,181,-271,-132
12:03:28.113,0,1,0,218905,253706.0,109,-294,-136
12:03:28.315,0,1,0,219256,253706.0,32,-299,-138
12:03:28.516,0,1,0,219602,253706.0,-47,-289,-134
12:03:28.725,0,1,0,219602,253706.0,-47,-289,-134
12:03:28.932,0,1,0,219602,253706.0,-47,-289,-134
12:03:29.134,0,1,0,219602,253706.0,-47,-289,-134
12:03:29.336,0,1,0,220535,253706.0,-260,-202,-108
12:03:29.538,0,1,0,220802,253706.0,-311,-161,-102
12:03:29.739,0,1,0,221059,253706.0,-350,-113,-101
12:03:29.941,0,1,0,221059,253706.0,-350,-113,-101
12:03:30.143,0,1,0,221315,253706.0,-374,-62,-103
12:03:30.345,0,1,0,221599,214491.0,-375,-9,-120
12:03:30.547,0,1,0,221918,214491.0,-360,44,-134
12:03:30.749,0,1,0,221918,214491.0,-360,44,-134
12:03:30.951,0,1,0,221918,214491.0,-360,44,-134
12:03:31.153,0,1,0,221918,214491.0,-360,44,-134
12:03:31.355,0,1,0,223050,214491.0,-217,194,-158
12:03:31.556,0,1,0,223446,214491.0,-147,233,-153
12:03:31.758,0,1,0,223826,214491.0,-71,261,-143
12:03:31.960,0,1,0,223826,214491.0,-71,261,-143
12:03:32.162,0,1,0,224172,214491.0,11,280,-129
12:03:32.364,0,1,0,224485,214491.0,92,285,-115
12:03:32.565,0,1,0,224766,214491.0,168,277,-103
12:03:32.767,0,1,0,224766,214491.0,168,277,-103
12:03:32.969,0,1,0,224766,214491.0,168,277,-103
12:03:33.171,0,1,0,224766,214491.0,168,277,-103
12:03:33.373,0,1,0,225469,129222.0,344,182,-93
12:03:33.575,0,1,0,225735,129222.0,363,122,-116
12:03:33.776,0,1,0,226050,129222.0,365,53,-132
12:03:33.978,0,1,0,226393,129222.0,354,-21,-137
12:03:34.180,0,1,0,226393,129222.0,354,-21,-137
12:03:34.383,0,1,0,226741,129222.0,329,-100,-134
12:03:34.585,0,1,0,227076,129222.0,291,-169,-130
12:03:34.787,0,1,0,227076,129222.0,291,-169,-130
12:03:34.989,0,1,0,227076,129222.0,291,-169,-130
12:03:35.191,0,1,0,227076,129222.0,291,-169,-130
12:03:35.395,0,1,0,228072,129222.0,113,-289,-134
12:03:35.596,0,1,0,228416,129222.0,36,-297,-135
12:03:35.798,0,1,0,228758,129222.0,-43,-290,-132
12:03:36.000,0,1,0,229086,129222.0,-121,-270,-124
12:03:36.202,0,1,0,229086,129222.0,-121,-270,-124
12:03:36.404,0,1,0,229392,170139.0,-193,-241,-115
12:03:36.606,0,1,0,229678,170139.0,-255,-207,-107
12:03:36.808,0,1,0,229678,170139.0,-255,-207,-107
12:03:37.010,0,1,0,229678,170139.0,-255,-207,-107
12:03:37.211,0,1,0,229678,170139.0,-255,-207,-107
12:03:37.413,0,1,0,230462,170139.0,-373,-70,-101
12:03:37.615,0,1,0,230740,170139.0,-380,-17,-116
12:03:37.817,0,1,0,231053,170139.0,-368,36,-129
12:03:38.018,0,1,0,231396,170139.0,-341,89,-141
12:03:38.220,0,1,0,231396,170139.0,-341,89,-141
12:03:38.424,0,1,0,231768,170139.0,-297,139,-150
12:03:38.626,0,1,0,232159,170139.0,-238,186,-155
12:03:38.835,0,1,0,232159,170139.0,-238,186,-155
12:03:39.036,0,1,0,232159,170139.0,-238,186,-155
12:03:39.238,0,1,0,233287,170139.0,-13,283,-130
12:03:39.440,0,1,0,233287,297386.0,-13,283,-130
12:03:39.641,0,1,0,233607,297386.0,70,292,-115
12:03:39.843,0,1,0,233886,297386.0,151,291,-100
12:03:40.045,0,1,0,234131,297386.0,228,276,-88
12:03:40.247,0,1,0,234351,297386.0,297,249,-80
12:03:40.449,0,1,0,234351,297386.0,297,249,-80
12:03:40.651,0,1,0,234547,297386.0,350,209,-77
12:03:40.853,0,1,0,234547,297386.0,350,209,-77
12:03:41.059,0,1,0,234547,297386.0,350,209,-77
12:03:41.261,0,1,0,235399,297386.0,377,7,-135
12:03:41.463,0,1,0,235399,297386.0,377,7,-135
12:03:41.664,0,1,0,235744,297386.0,360,-71,-135
12:03:41.866,0,1,0,236084,297386.0,327,-145,-132
12:03:42.068,0,1,0,236419,297386.0,280,-206,-131
12:03:42.270,0,1,0,236762,297386.0,222,-251,-133
12:03:42.472,0,1,0,236762,26768.0,222,-251,-133
12:03:42.673,0,1,0,237110,26768.0,156,-279,-138
12:03:42.875,0,1,0,237110,26768.0,156,-279,-138
12:03:43.077,0,1,0,237110,26768.0,156,-279,-138
12:03:43.279,0,1,0,238178,26768.0,-81,-270,-132
12:03:43.481,0,1,0,238512,26768.0,-157,-243,-123
12:03:43.682,0,1,0,238512,26768.0,-157,-243,-123
12:03:43.884,0,1,0,238814,26768.0,-224,-209,-113
12:03:44.086,0,1,0,239094,26768.0,-281,-169,-105
12:03:44.288,0,1,0,239357,26768.0,-327,-126,-101
12:03:44.490,0,1,0,239613,26768.0,-359,-76,-100
12:03:44.691,0,1,0,239613,26768.0,-359,-76,-100
12:03:44.893,0,1,0,239613,26768.0,-359,-76,-100
12:03:45.095,0,1,0,239613,26768.0,-359,-76,-100
12:03:45.297,0,1,0,240503,26768.0,-342,77,-138
12:03:45.498,0,1,0,240866,208956.0,-303,128,-148
12:03:45.700,0,1,0,240866,208956.0,-303,128,-148
12:03:45.902,0,1,0,241250,208956.0,-251,172,-155
12:03:46.104,0,1,0,241653,208956.0,-184,213,-155
12:03:46.305,0,1,0,242040,208956.0,-112,248,-148
12:03:46.507,0,1,0,242405,208956.0,-34,272,-136
12:03:46.709,0,1,0,242405,208956.0,-34,272,-136
12:03:46.911,0,1,0,242405,208956.0,-34,272,-136
12:03:47.113,0,1,0,242405,208956.0,-34,272,-136
12:03:47.315,0,1,0,243286,208956.0,202,278,-94
12:03:47.516,0,1,0,243519,208956.0,273,253,-85
12:03:47.718,0,1,0,243519,208956.0,273,253,-85
12:03:47.920,0,1,0,243726,208956.0,331,217,-78
12:03:48.122,0,1,0,243955,208956.0,362,163,-100
12:03:48.324,0,1,0,244244,208956.0,372,100,-122
12:03:48.525,0,1,0,244576,32616.0,367,30,-136
12:03:48.727,0,1,0,244576,32616.0,367,30,-136
12:03:48.937,0,1,0,244576,32616.0,367,30,-136
12:03:49.144,0,1,0,244576,32616.0,367,30,-136
12:03:49.346,0,1,0,245619,32616.0,281,-187,-131
12:03:49.548,0,1,0,245957,32616.0,227,-236,-132
12:03:49.749,0,1,0,246299,32616.0,164,-269,-135
12:03:49.951,0,1,0,246299,32616.0,164,-269,-135
12:03:50.153,0,1,0,246650,32616.0,90,-284,-138
12:03:50.355,0,1,0,247005,32616.0,13,-286,-138
12:03:50.557,0,1,0,247353,32616.0,-67,-273,-133
12:03:50.759,0,1,0,247353,32616.0,-67,-273,-133
12:03:50.961,0,1,0,247353,32616.0,-67,-273,-133
12:03:51.162,0,1,0,247353,32616.0,-67,-273,-133
12:03:51.364,0,1,0,248271,61245.0,-269,-180,-106
12:03:51.566,0,1,0,248536,61245.0,-319,-139,-100
12:03:51.767,0,1,0,248790,61245.0,-355,-90,-98
12:03:51.969,0,1,0,248790,61245.0,-355,-90,-98
12:03:52.171,0,1,0,249050,61245.0,-369,-42,-109
12:03:52.373,0,1,0,249349,61245.0,-365,5,-125
12:03:52.575,0,1,0,249683,61245.0,-346,57,-137
12:03:52.776,0,1,0,249683,61245.0,-346,57,-137
12:03:52.978,0,1,0,249683,61245.0,-346,57,-137
12:03:53.180,0,1,0,249683,61245.0,-346,57,-137
12:03:53.382,0,1,0,250829,61245.0,-200,195,-157
12:03:53.584,0,1,0,251223,61245.0,-130,229,-152
12:03:53.786,0,1,0,251598,61245.0,-54,257,-141
12:03:53.987,0,1,0,251945,61245.0,26,275,-127
12:03:54.190,0,1,0,251945,61245.0,26,275,-127
12:03:54.392,0,1,0,252253,97065.0,106,277,-113
12:03:54.594,0,1,0,252527,97065.0,184,270,-99
12:03:54.796,0,1,0,252527,97065.0,184,270,-99
12:03:54.998,0,1,0,252527,97065.0,184,270,-99
12:03:55.200,0,1,0,252527,97065.0,184,270,-99
12:03:55.402,0,1,0,253207,97065.0,353,166,-96
12:03:55.604,0,1,0,253485,97065.0,367,107,-119
12:03:55.805,0,1,0,253809,97065.0,366,37,-133
12:03:56.007,0,1,0,254155,97065.0,351,-37,-137
12:03:56.209,0,1,0,254155,97065.0,351,-37,-137
12:03:56.411,0,1,0,254500,97065.0,324,-113,-134
12:03:56.613,0,1,0,254840,97065.0,283,-180,-130
12:03:56.815,0,1,0,254840,97065.0,283,-180,-130
12:03:57.017,0,1,0,254840,97065.0,283,-180,-130
12:03:57.219,0,1,0,254840,97065.0,283,-180,-130
12:03:57.421,0,1,0,255856,147052.0,102,-288,-137
12:03:57.623,0,1,0,256209,147052.0,25,-291,-138
12:03:57.824,0,1,0,256559,147052.0,-54,-281,-134
12:03:58.026,0,1,0,256892,147052.0,-131,-259,-126
12:03:58.228,0,1,0,256892,147052.0,-131,-259,-126
12:03:58.432,0,1,0,257203,147052.0,-201,-228,-116
12:03:58.633,0,1,0,257490,147052.0,-262,-191,-108
12:03:58.837,0,1,0,257490,147052.0,-262,-191,-108
12:03:59.042,0,1,0,257490,147052.0,-262,-191,-108
12:03:59.243,0,1,0,258270,147052.0,-371,-54,-105
12:03:59.445,0,1,0,258270,147052.0,-371,-54,-105
12:03:59.647,0,1,0,258559,147052.0,-370,-3,-122
12:03:59.848,0,1,0,258883,147052.0,-354,49,-135
12:04:00.050,0,1,0,259238,147052.0,-322,100,-146
12:04:00.252,0,1,0,259620,147052.0,-274,150,-155
12:04:00.454,0,1,0,259620,261785.0,-274,150,-155
12:04:00.656,0,1,0,260016,261785.0,-212,194,-157
12:04:00.858,0,1,0,260016,261785.0,-212,194,-157
12:04:01.060,0,1,0,260016,261785.0,-212,194,-157
12:04:01.262,0,1,0,261137,261785.0,12,276,-130
12:04:01.464,0,1,0,261137,261785.0,12,276,-130
12:04:01.665,0,1,0,261452,261785.0,92,281,-115
12:04:01.867,0,1,0,261734,261785.0,169,274,-102
12:04:02.069,0,1,0,261984,261785.0,243,255,-91
12:04:02.271,0,1,0,262207,261785.0,307,224,-80
12:04:02.473,0,1,0,262207,261785.0,307,224,-80
12:04:02.675,0,1,0,262424,261785.0,349,176,-92
12:04:02.878,0,1,0,262424,261785.0,349,176,-92
12:04:03.079,0,1,0,262424,261785.0,349,176,-92
12:04:03.281,0,1,0,263351,261785.0,353,-27,-137
12:04:03.484,0,1,0,263698,17525.0,327,-105,-134
12:04:03.686,0,1,0,263698,17525.0,327,-105,-134
12:04:03.888,0,1,0,264034,17525.0,291,-173,-130
12:04:04.090,0,1,0,264367,17525.0,241,-228,-129
12:04:04.293,0,1,0,264702,17525.0,181,-266,-131
12:04:04.494,0,1,0,265045,17525.0,110,-288,-135
12:04:04.696,0,1,0,265045,17525.0,110,-288,-135
12:04:04.898,0,1,0,265045,17525.0,110,-288,-135
12:04:05.100,0,1,0,265045,17525.0,110,-288,-135
12:04:05.302,0,1,0,266075,17525.0,-124,-266,-125
12:04:05.504,0,1,0,266387,17525.0,-196,-237,-115
12:04:05.705,0,1,0,266387,17525.0,-196,-237,-115
12:04:05.907,0,1,0,266675,17525.0,-257,-199,-107
12:04:06.109,0,1,0,266943,17525.0,-309,-160,-101
12:04:06.310,0,1,0,267200,17525.0,-348,-112,-99
12:04:06.512,0,1,0,267455,217865.0,-372,-60,-102
12:04:06.714,0,1,0,267455,217865.0,-372,-60,-102
12:04:06.916,0,1,0,267455,217865.0,-372,-60,-102
12:04:07.118,0,1,0,267455,217865.0,-372,-60,-102
12:04:07.321,0,1,0,268409,217865.0,-327,96,-145
12:04:07.522,0,1,0,268790,217865.0,-278,145,-154
12:04:07.724,0,1,0,268790,217865.0,-278,145,-154
12:04:07.926,0,1,0,269187,217865.0,-218,188,-157
12:04:08.128,0,1,0,269584,217865.0,-150,225,-153
12:04:08.330,0,1,0,269969,217865.0,-73,255,-143
12:04:08.532,0,1,0,270320,217865.0,7,272,-130
12:04:08.745,0,1,0,270320,217865.0,7,272,-130
12:04:08.954,0,1,0,270320,217865.0,7,272,-130
12:04:09.156,0,1,0,270320,217865.0,7,272,-130
12:04:09.358,0,1,0,271169,217865.0,238,254,-92
12:04:09.560,0,1,0,271401,21155.0,304,224,-80
12:04:09.761,0,1,0,271614,21155.0,348,180,-89
12:04:09.963,0,1,0,271614,21155.0,348,180,-89
12:04:10.165,0,1,0,271877,21155.0,366,119,-114
12:04:10.367,0,1,0,272192,21155.0,367,48,-130
12:04:10.569,0,1,0,272536,21155.0,356,-28,-136
12:04:10.771,0,1,0,272536,21155.0,356,-28,-136
12:04:10.973,0,1,0,272536,21155.0,356,-28,-136
12:04:11.175,0,1,0,272536,21155.0,356,-28,-136
12:04:11.377,0,1,0,273548,21155.0,248,-226,-129
12:04:11.578,0,1,0,273883,21155.0,189,-266,-131
12:04:11.780,0,1,0,274226,21155.0,119,-289,-134
12:04:11.982,0,1,0,274226,21155.0,119,-289,-134
12:04:12.183,0,1,0,274582,21155.0,41,-297,-136
12:04:12.385,0,1,0,274930,21155.0,-38,-288,-133
12:04:12.587,0,1,0,275264,10362.0,-117,-268,-126
12:04:12.790,0,1,0,275264,10362.0,-117,-268,-126
12:04:12.991,0,1,0,275264,10362.0,-117,-268,-126
12:04:13.193,0,1,0,275264,10362.0,-117,-268,-126
12:04:13.395,0,1,0,276126,10362.0,-305,-164,-101
12:04:13.597,0,1,0,276384,10362.0,-346,-118,-99
12:04:13.798,0,1,0,276637,10362.0,-373,-66,-100
12:04:14.000,0,1,0,276914,10362.0,-378,-14,-117
12:04:14.202,0,1,0,276914,10362.0,-378,-14,-117
12:04:14.404,0,1,0,277230,10362.0,-364,36,-131
12:04:14.606,0,1,0,277579,10362.0,-335,89,-143
12:04:14.808,0,1,0,277579,10362.0,-335,89,-143
12:04:15.010,0,1,0,277579,10362.0,-335,89,-143
12:04:15.212,0,1,0,277579,10362.0,-335,89,-143
12:04:15.415,0,1,0,278762,10362.0,-160,222,-155
12:04:15.617,0,1,0,279147,18303.0,-84,253,-145
12:04:15.819,0,1,0,279504,18303.0,-3,274,-132
12:04:16.020,0,1,0,279824,18303.0,77,282,-117
12:04:16.223,0,1,0,279824,18303.0,77,282,-117
12:04:16.424,0,1,0,280106,18303.0,158,279,-103
12:04:16.626,0,1,0,280357,18303.0,231,261,-92
12:04:16.828,0,1,0,280357,18303.0,231,261,-92
12:04:17.030,0,1,0,280357,18303.0,231,261,-92
12:04:17.232,0,1,0,280357,18303.0,231,261,-92
12:04:17.434,0,1,0,281049,18303.0,367,130,-111
12:04:17.635,0,1,0,281356,18303.0,370,62,-130
12:04:17.837,0,1,0,281696,18303.0,360,-13,-138
12:04:18.038,0,1,0,282042,18303.0,338,-89,-137
12:04:18.240,0,1,0,282042,18303.0,338,-89,-137
12:04:18.444,0,1,0,282381,107063.0,303,-160,-132
12:04:18.646,0,1,0,282715,107063.0,257,-218,-131
12:04:18.853,0,1,0,282715,107063.0,257,-218,-131
12:04:19.055,0,1,0,282715,107063.0,257,-218,-131
12:04:19.257,0,1,0,283740,107063.0,54,-296,-138
12:04:19.459,0,1,0,283740,107063.0,54,-296,-138
12:04:19.660,0,1,0,284090,107063.0,-25,-292,-136
12:04:19.862,0,1,0,284428,107063.0,-104,-274,-129
12:04:20.064,0,1,0,284748,107063.0,-178,-246,-120
12:04:20.265,0,1,0,285042,107063.0,-242,-212,-111
12:04:20.467,0,1,0,285042,107063.0,-242,-212,-111
12:04:20.670,0,1,0,285316,107063.0,-297,-173,-104
12:04:20.872,0,1,0,285316,107063.0,-297,-173,-104
12:04:21.073,0,1,0,285316,107063.0,-297,-173,-104
12:04:21.275,0,1,0,286105,107063.0,-376,-25,-113
12:04:21.477,0,1,0,286105,247449.0,-376,-25,-113
12:04:21.679,0,1,0,286410,247449.0,-369,29,-127
12:04:21.881,0,1,0,286747,247449.0,-346,80,-139
12:04:22.083,0,1,0,287112,247449.0,-305,130,-150
12:04:22.286,0,1,0,287499,247449.0,-249,176,-156
12:04:22.488,0,1,0,287499,247449.0,-249,176,-156
12:04:22.692,0,1,0,287899,247449.0,-183,218,-156
12:04:22.894,0,1,0,287899,247449.0,-183,218,-156
12:04:23.096,0,1,0,287899,247449.0,-183,218,-156
12:04:23.298,0,1,0,288973,247449.0,53,290,-120
12:04:23.500,0,1,0,289260,247449.0,137,293,-104
12:04:23.701,0,1,0,289260,247449.0,137,293,-104
12:04:23.903,0,1,0,289509,247449.0,216,282,-90
12:04:24.105,0,1,0,289731,247449.0,286,257,-80
12:04:24.307,0,1,0,289924,247449.0,344,221,-73
12:04:24.508,0,1,0,290142,134123.0,373,165,-96
12:04:24.710,0,1,0,290142,134123.0,373,165,-96
12:04:24.913,0,1,0,290142,134123.0,373,165,-96
12:04:25.114,0,1,0,290142,134123.0,373,165,-96
12:04:25.316,0,1,0,291090,134123.0,357,-55,-135
12:04:25.518,0,1,0,291431,134123.0,323,-130,-132
12:04:25.720,0,1,0,291431,134123.0,323,-130,-132
12:04:25.922,0,1,0,291765,134123.0,281,-194,-130
12:04:26.123,0,1,0,292100,134123.0,227,-241,-131
12:04:26.325,0,1,0,292441,134123.0,163,-272,-135
12:04:26.527,0,1,0,292793,134123.0,90,-287,-139
12:04:26.730,0,1,0,292793,134123.0,90,-287,-139
12:04:26.931,0,1,0,292793,134123.0,90,-287,-139
12:04:27.133,0,1,0,292793,134123.0,90,-287,-139
12:04:27.337,0,1,0,293828,134123.0,-147,-248,-123
12:04:27.538,0,1,0,294135,247968.0,-214,-216,-114
12:04:27.741,0,1,0,294423,247968.0,-272,-178,-106
12:04:27.943,0,1,0,294423,247968.0,-272,-178,-106
12:04:28.145,0,1,0,294691,247968.0,-319,-136,-101
12:04:28.346,0,1,0,294950,247968.0,-355,-88,-99
12:04:28.548,0,1,0,295211,247968.0,-372,-38,-105
12:04:28.756,0,1,0,295211,247968.0,-372,-38,-105
12:04:28.958,0,1,0,295211,247968.0,-372,-38,-105
12:04:29.160,0,1,0,295211,247968.0,-372,-38,-105
12:04:29.362,0,1,0,296191,247968.0,-315,112,-145
12:04:29.563,0,1,0,296574,247968.0,-265,157,-153
12:04:29.765,0,1,0,296971,247968.0,-204,196,-156
12:04:29.967,0,1,0,296971,247968.0,-204,196,-156
12:04:30.168,0,1,0,297366,247968.0,-133,230,-151
12:04:30.370,0,1,0,297743,247968.0,-58,257,-141
12:04:30.572,0,1,0,298087,156802.0,22,274,-127
12:04:30.774,0,1,0,298087,156802.0,22,274,-127
12:04:30.976,0,1,0,298087,156802.0,22,274,-127
12:04:31.178,0,1,0,298087,156802.0,22,274,-127
12:04:31.379,0,1,0,298901,156802.0,256,254,-85
12:04:31.581,0,1,0,299104,156802.0,318,222,-75
12:04:31.783,0,1,0,299327,156802.0,355,171,-96
12:04:31.985,0,1,0,299327,156802.0,355,171,-96
12:04:32.187,0,1,0,299604,156802.0,369,110,-119
12:04:32.390,0,1,0,299928,156802.0,369,41,-133
12:04:32.592,0,1,0,300275,156802.0,355,-33,-138
12:04:32.795,0,1,0,300275,156802.0,355,-33,-138
12:04:32.997,0,1,0,300275,156802.0,355,-33,-138
12:04:33.198,0,1,0,300275,156802.0,355,-33,-138
12:04:33.400,0,1,0,301293,156802.0,240,-224,-132
12:04:33.602,0,1,0,301636,46553.0,179,-260,-136
12:04:33.804,0,1,0,301988,46553.0,108,-279,-139
12:04:34.005,0,1,0,302346,46553.0,31,-283,-140
12:04:34.207,0,1,0,302346,46553.0,31,-283,-140
12:04:34.409,0,1,0,302707,46553.0,-50,-272,-136
12:04:34.611,0,1,0,303044,46553.0,-127,-250,-127
12:04:34.813,0,1,0,303044,46553.0,-127,-250,-127
12:04:35.015,0,1,0,303044,46553.0,-127,-250,-127
12:04:35.216,0,1,0,303044,46553.0,-127,-250,-127
12:04:35.418,0,1,0,303919,46553.0,-307,-143,-102
12:04:35.620,0,1,0,304176,46553.0,-346,-96,-100
12:04:35.822,0,1,0,304433,46553.0,-369,-48,-102
12:04:36.023,0,1,0,304718,46553.0,-368,0,-120
12:04:36.225,0,1,0,304718,46553.0,-368,0,-120
12:04:36.427,0,1,0,305040,46553.0,-352,50,-134
12:04:36.629,0,1,0,305395,243112.0,-322,99,-146
12:04:36.831,0,1,0,305395,243112.0,-322,99,-146
12:04:37.033,0,1,0,305395,243112.0,-322,99,-146
12:04:37.235,0,1,0,305395,243112.0,-322,99,-146
12:04:37.437,0,1,0,306571,243112.0,-149,222,-155
12:04:37.639,0,1,0,306957,243112.0,-74,249,-146
12:04:37.840,0,1,0,307314,243112.0,4,269,-133
12:04:38.042,0,1,0,307635,243112.0,84,275,-118
12:04:38.244,0,1,0,307635,243112.0,84,275,-118
12:04:38.446,0,1,0,307918,243112.0,162,271,-103
12:04:38.648,0,1,0,308168,243112.0,237,255,-91
12:04:38.860,0,1,0,308168,243112.0,237,255,-91
12:04:39.062,0,1,0,308168,243112.0,237,255,-91
12:04:39.264,0,1,0,308168,243112.0,237,255,-91
12:04:39.466,0,1,0,309000,243112.0,358,97,-126
12:04:39.668,0,1,0,309334,217082.0,355,27,-137
