time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:01:14.525,RTL,-35.3637484,149.1645633,43478,-0.07008525729179382,-0.0165121890604496,-2.5119683742523193,0.029593586921691895,0.037939440459012985,-0.06970662623643875,-10,-4,-1003,31,39,-68,-49,-15,-151,102424.0
12:01:14.727,RTL,-35.3637484,149.1645633,43478,-0.07008525729179382,-0.0165121890604496,-2.5119683742523193,0.029593586921691895,0.037939440459012985,-0.06970662623643875,-10,-4,-1003,31,39,-68,-49,-15,-151,102424.0
12:01:14.929,RTL,-35.3637484,149.1645633,43478,-0.07008525729179382,-0.0165121890604496,-2.5119683742523193,0.029593586921691895,0.037939440459012985,-0.06970662623643875,-10,-4,-1003,31,39,-68,-49,-15,-151,49848.0
12:01:15.131,RTL,-35.3637526,149.1645637,44635,-0.019969090819358826,0.023316873237490654,-2.5313785076141357,0.0735606849193573,0.07284076511859894,0.00849977694451809,-17,5,-1009,75,74,9,-62,21,-151,49848.0
12:01:15.332,RTL,-35.363754,149.1645644,45023,-0.005003004334867001,0.03546406328678131,-2.5301835536956787,0.05848192051053047,0.03877504914999008,0.004590150900185108,-14,8,-1007,60,40,5,-55,29,-153,49848.0
12:01:15.534,RTL,-35.363754,149.1645644,45023,-0.005003004334867001,0.03546406328678131,-2.5301835536956787,0.05848192051053047,0.03877504914999008,0.004590150900185108,-14,8,-1007,60,40,5,-55,29,-153,49848.0
12:01:15.736,RTL,-35.3637552,149.1645654,45416,0.009822837077081203,0.04383146017789841,-2.5291008949279785,0.06058387830853462,0.03069421648979187,0.004895346239209175,-11,8,-1005,62,32,5,-43,35,-154,49848.0
12:01:15.937,RTL,-35.3637561,149.1645664,45809,0.025155548006296158,0.05024617910385132,-2.5280447006225586,0.06234842538833618,0.022082597017288208,0.00273975171148777,-10,9,-1004,64,23,3,-28,38,-154,49848.0
12:01:16.140,RTL,-35.3637567,149.1645675,46203,0.040687303990125656,0.05419493094086647,-2.526928186416626,0.062453530728816986,0.011810156516730785,0.004884466528892517,-4,10,-1002,64,13,5,-11,39,-154,49848.0
12:01:16.342,RTL,-35.3637568,149.1645686,46597,0.0561726838350296,0.055404987186193466,-2.525728702545166,0.06181904673576355,5.842512473464012e-05,0.004107300192117691,-1,8,-1001,63,1,5,7,36,-154,49848.0
12:01:16.543,RTL,-35.3637568,149.1645686,46597,0.0561726838350296,0.055404987186193466,-2.525728702545166,0.06181904673576355,5.842512473464012e-05,0.004107300192117691,-1,8,-1001,63,1,5,7,36,-154,49848.0
12:01:16.745,RTL,-35.3637568,149.1645686,46597,0.0561726838350296,0.055404987186193466,-2.525728702545166,0.06181904673576355,5.842512473464012e-05,0.004107300192117691,-1,8,-1001,63,1,5,7,36,-154,49848.0
12:01:16.947,RTL,-35.3637568,149.1645686,46597,0.0561726838350296,0.055404987186193466,-2.525728702545166,0.06181904673576355,5.842512473464012e-05,0.004107300192117691,-1,8,-1001,63,1,5,7,36,-154,49848.0
12:01:17.149,RTL,-35.3637546,149.1645707,47764,0.09912046045064926,0.03973499685525894,-2.522925853729248,0.05158090963959694,-0.039161331951618195,0.007311566732823849,12,3,-997,53,-37,8,68,6,-150,49848.0
12:01:17.351,RTL,-35.363753,149.1645707,48145,0.11107505112886429,0.027967968955636024,-2.5221474170684814,0.04503987729549408,-0.051455702632665634,0.009950153529644012,15,0,-996,46,-50,10,86,-11,-148,49848.0
12:01:17.552,RTL,-35.363753,149.1645707,48145,0.11107505112886429,0.027967968955636024,-2.5221474170684814,0.04503987729549408,-0.051455702632665634,0.009950153529644012,15,0,-996,46,-50,10,86,-11,-148,49848.0
12:01:17.754,RTL,-35.3637509,149.1645702,48526,0.10759048163890839,0.006895381957292557,-2.5167572498321533,-0.25547343492507935,-0.11967650800943375,-0.017999622970819473,16,-14,-958,-253,-118,-17,101,-32,-143,49848.0
12:01:17.956,RTL,-35.3637486,149.1645691,48889,0.07883986830711365,-0.01803174428641796,-2.507599353790283,-0.06884653121232986,-0.12330635637044907,0.060538504272699356,25,-14,-1006,-67,-121,61,107,-51,-143,229844.0
12:01:18.158,RTL,-35.3637464,149.1645675,49256,0.05605372413992882,-0.045052964240312576,-2.4975671768188477,-0.10541233420372009,-0.08505643904209137,0.03760533034801483,19,-19,-1008,-103,-83,38,103,-69,-144,229844.0
12:01:18.360,RTL,-35.3637442,149.1645654,49626,0.02705429494380951,-0.06127476319670677,-2.4936015605926514,-0.1231311783194542,-0.04780663922429085,0.004740349017083645,19,-21,-1010,-121,-46,5,91,-83,-146,229844.0
12:01:18.575,RTL,-35.3637442,149.1645654,49626,0.02705429494380951,-0.06127476319670677,-2.4936015605926514,-0.1231311783194542,-0.04780663922429085,0.004740349017083645,19,-21,-1010,-121,-46,5,91,-83,-146,229844.0
12:01:18.777,RTL,-35.3637442,149.1645654,49626,0.02705429494380951,-0.06127476319670677,-2.4936015605926514,-0.1231311783194542,-0.04780663922429085,0.004740349017083645,19,-21,-1010,-121,-46,5,91,-83,-146,229844.0
12:01:18.979,RTL,-35.3637442,149.1645654,49626,0.02705429494380951,-0.06127476319670677,-2.4936015605926514,-0.1231311783194542,-0.04780663922429085,0.004740349017083645,19,-21,-1010,-121,-46,5,91,-83,-146,229844.0
12:01:19.181,RTL,-35.3637403,149.1645577,50757,-0.060045234858989716,-0.0790800079703331,-2.5099196434020996,-0.10081974416971207,-0.009937074035406113,-0.0317862294614315,6,-23,-1011,-99,-8,-30,21,-95,-151,229844.0
12:01:19.383,RTL,-35.3637402,149.1645552,51143,-0.08326035737991333,-0.08121898770332336,-2.5172619819641113,-0.08631465584039688,-0.003424481488764286,-0.02462543174624443,1,-22,-1007,-84,-1,-23,-8,-88,-151,229844.0
12:01:19.584,RTL,-35.3637407,149.1645529,51528,-0.1021748036146164,-0.08158387243747711,-2.5227668285369873,-0.06859086453914642,0.004890728741884232,-0.01727488823235035,-6,-20,-1002,-67,6,-16,-40,-76,-150,229844.0
12:01:19.786,RTL,-35.3637407,149.1645529,51528,-0.1021748036146164,-0.08158387243747711,-2.5227668285369873,-0.06859086453914642,0.004890728741884232,-0.01727488823235035,-6,-20,-1002,-67,6,-16,-40,-76,-150,229844.0
12:01:19.988,RTL,-35.3637419,149.164551,51908,-0.11650305986404419,-0.07957404851913452,-2.525130271911621,-0.05093129351735115,0.010815661400556564,-0.00028924638172611594,-14,-11,-998,-49,12,0,-71,-60,-148,229844.0
12:01:20.190,RTL,-35.3637439,149.1645496,52276,-0.1560009866952896,-0.04973582178354263,-2.564384698867798,-0.15515464544296265,0.24485260248184204,-0.1938331425189972,-18,-12,-1000,-153,246,-193,-102,-37,-141,229844.0
12:01:20.392,RTL,-35.3637464,149.164549,52640,-0.15540380775928497,0.0016864837380126119,-2.5991146564483643,0.10765934735536575,0.16593608260154724,-0.035062748938798904,-24,-9,-1013,109,167,-34,-123,-1,-139,229844.0
12:01:20.594,RTL,-35.3637464,149.164549,52640,-0.15540380775928497,0.0016864837380126119,-2.5991146564483643,0.10765934735536575,0.16593608260154724,-0.035062748938798904,-24,-9,-1013,109,167,-34,-123,-1,-139,229844.0
12:01:20.796,RTL,-35.3637464,149.164549,52640,-0.15540380775928497,0.0016864837380126119,-2.5991146564483643,0.10765934735536575,0.16593608260154724,-0.035062748938798904,-24,-9,-1013,109,167,-34,-123,-1,-139,229844.0
12:01:20.997,RTL,-35.3637464,149.164549,52640,-0.15540380775928497,0.0016864837380126119,-2.5991146564483643,0.10765934735536575,0.16593608260154724,-0.035062748938798904,-24,-9,-1013,109,167,-34,-123,-1,-139,277262.0
12:01:21.199,RTL,-35.3637552,149.1645533,53717,-0.10646705329418182,0.06900627166032791,-2.6375415325164795,0.07503124326467514,0.08345379680395126,-0.025541240349411964,-26,14,-1007,76,84,-24,-124,103,-141,277262.0
12:01:21.401,RTL,-35.3637579,149.1645565,54077,-0.08649596571922302,0.08858885616064072,-2.644590377807617,0.08651918917894363,0.07702044397592545,-0.01598256826400757,-27,29,-1009,88,78,-15,-109,132,-141,277262.0
12:01:21.603,RTL,-35.3637601,149.1645605,54437,-0.06388334184885025,0.10686454176902771,-2.6491072177886963,0.09706666320562363,0.07097167521715164,-0.009573878720402718,-30,31,-1010,98,72,-8,-88,157,-141,277262.0
12:01:21.804,RTL,-35.3637601,149.1645605,54437,-0.06388334184885025,0.10686454176902771,-2.6491072177886963,0.09706666320562363,0.07097167521715164,-0.009573878720402718,-30,31,-1010,98,72,-8,-88,157,-141,277262.0
12:01:22.006,RTL,-35.3637619,149.1645651,54796,-0.03860507905483246,0.12225296348333359,-2.6513874530792236,0.10602574050426483,0.05701276287436485,-0.0026794623117893934,-15,39,-1010,107,58,-1,-60,177,-142,277262.0
12:01:22.208,RTL,-35.3637629,149.1645703,55157,-0.011297420598566532,0.13385199010372162,-2.6512696743011475,0.11326440423727036,0.037338461726903915,0.003660165937617421,-14,41,-1010,114,38,4,-26,192,-142,277262.0
12:01:22.410,RTL,-35.3637632,149.1645757,55519,0.017884261906147003,0.1404346227645874,-2.6491470336914062,0.11656543612480164,0.01655539870262146,0.011113365180790424,-8,45,-1011,118,18,12,10,198,-142,277262.0
12:01:22.612,RTL,-35.3637632,149.1645757,55519,0.017884261906147003,0.1404346227645874,-2.6491470336914062,0.11656543612480164,0.01655539870262146,0.011113365180790424,-8,45,-1011,118,18,12,10,198,-142,277262.0
12:01:22.814,RTL,-35.3637632,149.1645757,55519,0.017884261906147003,0.1404346227645874,-2.6491470336914062,0.11656543612480164,0.01655539870262146,0.011113365180790424,-8,45,-1011,118,18,12,10,198,-142,277262.0
12:01:23.016,RTL,-35.3637632,149.1645757,55519,0.017884261906147003,0.1404346227645874,-2.6491470336914062,0.11656543612480164,0.01655539870262146,0.011113365180790424,-8,45,-1011,118,18,12,10,198,-142,277262.0
12:01:23.218,RTL,-35.3637588,149.1645917,56593,0.10892070084810257,0.12175008654594421,-2.6375536918640137,0.11576296389102936,-0.06264214217662811,0.02527526766061783,17,47,-1011,117,-61,26,129,174,-139,277262.0
12:01:23.419,RTL,-35.3637556,149.1645962,56948,0.13769668340682983,0.10145197808742523,-2.6336796283721924,0.1104067862033844,-0.0871272012591362,0.024472396820783615,34,42,-1013,112,-85,25,166,149,-138,277262.0
12:01:23.621,RTL,-35.3637516,149.1645999,57300,0.16400568187236786,0.07448911666870117,-2.6302080154418945,0.09966965764760971,-0.11667560040950775,0.03276914358139038,30,33,-1012,101,-115,34,200,116,-137,277262.0
12:01:23.823,RTL,-35.3637468,149.1646026,57648,0.18013612926006317,0.03513144701719284,-2.62015962600708,-0.07774098217487335,-0.24169480800628662,0.1961638629436493,41,20,-993,-76,-240,197,228,75,-134,277262.0
12:01:24.025,RTL,-35.3637468,149.1646026,57648,0.18013612926006317,0.03513144701719284,-2.62015962600708,-0.07774098217487335,-0.24169480800628662,0.1961638629436493,41,20,-993,-76,-240,197,228,75,-134,181103.0
12:01:24.226,RTL,-35.3637417,149.164604,57990,0.15373359620571136,-0.039420682936906815,-2.587354898452759,-0.04841761291027069,-0.26186975836753845,0.19343417882919312,56,13,-1037,-46,-260,194,238,29,-135,181103.0
12:01:24.428,RTL,-35.3637365,149.1646042,58343,0.13075359165668488,-0.09861999750137329,-2.5568864345550537,-0.10981164127588272,-0.1558048129081726,0.11484196782112122,61,-17,-1037,-107,-154,116,230,-18,-140,181103.0
12:01:24.630,RTL,-35.3637365,149.1646042,58343,0.13075359165668488,-0.09861999750137329,-2.5568864345550537,-0.10981164127588272,-0.1558048129081726,0.11484196782112122,61,-17,-1037,-107,-154,116,230,-18,-140,181103.0
12:01:24.832,RTL,-35.3637365,149.1646042,58343,0.13075359165668488,-0.09861999750137329,-2.5568864345550537,-0.10981164127588272,-0.1558048129081726,0.11484196782112122,61,-17,-1037,-107,-154,116,230,-18,-140,181103.0
12:01:25.034,RTL,-35.3637365,149.1646042,58343,0.13075359165668488,-0.09861999750137329,-2.5568864345550537,-0.10981164127588272,-0.1558048129081726,0.11484196782112122,61,-17,-1037,-107,-154,116,230,-18,-140,181103.0
12:01:25.235,RTL,-35.3637239,149.164598,59457,0.004360590595752001,-0.14868883788585663,-2.577899217605591,-0.18564443290233612,-0.02850176766514778,-0.0964941456913948,32,-23,-1027,-183,-27,-95,139,-123,-150,181103.0
12:01:25.437,RTL,-35.3637214,149.1645945,59843,-0.03691376373171806,-0.15571042895317078,-2.6041722297668457,-0.17362375557422638,-0.024083644151687622,-0.10806965082883835,27,-29,-1025,-171,-22,-106,94,-136,-152,181103.0
12:01:25.639,RTL,-35.3637198,149.1645907,60237,-0.07408209145069122,-0.1622438132762909,-2.630946636199951,-0.153854101896286,-0.018072547391057014,-0.1002892330288887,11,-33,-1018,-152,-16,-99,44,-139,-152,181103.0
12:01:25.841,RTL,-35.3637195,149.164587,60625,-0.10490068793296814,-0.16695773601531982,-2.655917167663574,-0.12235090136528015,-0.002586034359410405,-0.08786305040121078,10,-33,-1011,-120,-1,-86,-8,-132,-150,181103.0
12:01:26.043,RTL,-35.3637195,149.164587,60625,-0.10490068793296814,-0.16695773601531982,-2.655917167663574,-0.12235090136528015,-0.002586034359410405,-0.08786305040121078,10,-33,-1011,-120,-1,-86,-8,-132,-150,181103.0
12:01:26.244,RTL,-35.3637204,149.1645837,61005,-0.12842436134815216,-0.16774863004684448,-2.677263021469116,-0.0925486609339714,0.01420966163277626,-0.07156791538000107,-3,-28,-1001,-90,15,-70,-60,-117,-146,181103.0
12:01:26.446,RTL,-35.3637223,149.1645808,61371,-0.1445583701133728,-0.16366593539714813,-2.6935739517211914,-0.05979035049676895,0.03148883581161499,-0.047547295689582825,-24,-31,-994,-58,32,-46,-111,-96,-139,181103.0
12:01:26.648,RTL,-35.3637223,149.1645808,61371,-0.1445583701133728,-0.16366593539714813,-2.6935739517211914,-0.05979035049676895,0.03148883581161499,-0.047547295689582825,-24,-31,-994,-58,32,-46,-111,-96,-139,181103.0
12:01:26.850,RTL,-35.3637223,149.1645808,61371,-0.1445583701133728,-0.16366593539714813,-2.6935739517211914,-0.05979035049676895,0.03148883581161499,-0.047547295689582825,-24,-31,-994,-58,32,-46,-111,-96,-139,181103.0
12:01:27.052,RTL,-35.3637223,149.1645808,61371,-0.1445583701133728,-0.16366593539714813,-2.6935739517211914,-0.05979035049676895,0.03148883581161499,-0.047547295689582825,-24,-31,-994,-58,32,-46,-111,-96,-139,155552.0
12:01:27.254,RTL,-35.3637342,149.1645762,62358,-0.0696575716137886,-0.04187362268567085,-2.6600329875946045,0.1555660367012024,0.24987956881523132,0.18566563725471497,-51,-4,-1042,157,251,187,-217,-27,-125,155552.0
12:01:27.456,RTL,-35.3637392,149.1645758,62694,-0.04912431910634041,0.0044705565087497234,-2.6282331943511963,0.0477079413831234,0.15437115728855133,0.11292179673910141,-55,0,-1049,49,155,114,-218,-7,-137,155552.0
12:01:27.657,RTL,-35.363744,149.164576,63055,-0.036755748093128204,0.04256134107708931,-2.6070306301116943,0.05438626930117607,0.14793342351913452,0.08188609778881073,-49,5,-1039,56,149,83,-208,13,-147,155552.0
12:01:27.859,RTL,-35.3637486,149.1645767,63437,-0.022365646436810493,0.0781182050704956,-2.591191530227661,0.059124529361724854,0.1359139233827591,0.05896848067641258,-42,-1,-1032,60,137,60,-188,34,-154,155552.0
12:01:28.061,RTL,-35.3637486,149.1645767,63437,-0.022365646436810493,0.0781182050704956,-2.591191530227661,0.059124529361724854,0.1359139233827591,0.05896848067641258,-42,-1,-1032,60,137,60,-188,34,-154,155552.0
12:01:28.263,RTL,-35.3637526,149.1645781,63835,-0.005069776438176632,0.1108359545469284,-2.5795583724975586,0.06780195981264114,0.12310909479856491,0.04528306797146797,-47,19,-1027,69,124,46,-159,54,-159,155552.0
12:01:28.465,RTL,-35.3637559,149.16458,64246,0.013537207618355751,0.13845986127853394,-2.5697460174560547,0.07409385591745377,0.10096197575330734,0.03246362507343292,-32,16,-1018,76,102,33,-122,73,-161,155552.0
12:01:28.667,RTL,-35.3637559,149.16458,64246,0.013537207618355751,0.13845986127853394,-2.5697460174560547,0.07409385591745377,0.10096197575330734,0.03246362507343292,-32,16,-1018,76,102,33,-122,73,-161,155552.0
12:01:28.869,RTL,-35.3637559,149.16458,64246,0.013537207618355751,0.13845986127853394,-2.5697460174560547,0.07409385591745377,0.10096197575330734,0.03246362507343292,-32,16,-1018,76,102,33,-122,73,-161,155552.0
12:01:29.072,RTL,-35.3637559,149.16458,64246,0.013537207618355751,0.13845986127853394,-2.5697460174560547,0.07409385591745377,0.10096197575330734,0.03246362507343292,-32,16,-1018,76,102,33,-122,73,-161,155552.0
12:01:29.282,RTL,-35.36376,149.1645881,65447,0.07700874656438828,0.18090644478797913,-2.54958438873291,0.0866319015622139,0.012746259570121765,0.018902890384197235,-5,24,-995,88,14,20,15,110,-151,155552.0
12:01:29.484,RTL,-35.3637592,149.1645913,65823,0.09930770844221115,0.17912636697292328,-2.545034885406494,0.08448781073093414,-0.01980530470609665,0.017412586137652397,8,24,-991,86,-18,18,65,112,-144,155552.0
12:01:29.685,RTL,-35.3637574,149.1645944,66182,0.12092064321041107,0.1688384711742401,-2.5413339138031006,0.08704767376184464,-0.05511171370744705,0.01862664334475994,18,19,-990,89,-53,19,114,107,-136,155552.0
12:01:29.887,RTL,-35.3637545,149.1645973,66522,0.14234362542629242,0.14988456666469574,-2.538533926010132,0.08118318766355515,-0.08866231143474579,0.021052150055766106,31,23,-992,83,-86,22,160,96,-129,155552.0
12:01:30.089,RTL,-35.3637505,149.1645998,66845,0.16138939559459686,0.12245877087116241,-2.536567449569702,0.07095310091972351,-0.12216729670763016,0.02640552632510662,44,5,-996,73,-120,27,203,76,-123,240635.0
12:01:30.291,RTL,-35.3637505,149.1645998,66845,0.16138939559459686,0.12245877087116241,-2.536567449569702,0.07095310091972351,-0.12216729670763016,0.02640552632510662,44,5,-996,73,-120,27,203,76,-123,240635.0
12:01:30.493,RTL,-35.3637456,149.1646015,67155,0.16248075664043427,0.07061559706926346,-2.520939350128174,0.00038976315408945084,-0.21737399697303772,0.08971884846687317,53,21,-1016,2,-215,91,236,48,-119,240635.0
12:01:30.695,RTL,-35.3637456,149.1646015,67155,0.16248075664043427,0.07061559706926346,-2.520939350128174,0.00038976315408945084,-0.21737399697303772,0.08971884846687317,53,21,-1016,2,-215,91,236,48,-119,240635.0
12:01:30.897,RTL,-35.3637456,149.1646015,67155,0.16248075664043427,0.07061559706926346,-2.520939350128174,0.00038976315408945084,-0.21737399697303772,0.08971884846687317,53,21,-1016,2,-215,91,236,48,-119,240635.0
12:01:31.099,RTL,-35.3637284,149.164601,68100,0.1332874447107315,-0.10684922337532043,-2.450308322906494,-0.1343284547328949,-0.14080168306827545,0.08360348641872406,67,-23,-1035,-132,-139,84,259,-76,-128,240635.0
12:01:31.300,RTL,-35.3637284,149.164601,68100,0.1332874447107315,-0.10684922337532043,-2.450308322906494,-0.1343284547328949,-0.14080168306827545,0.08360348641872406,67,-23,-1035,-132,-139,84,259,-76,-128,240635.0
12:01:31.502,RTL,-35.3637227,149.1645983,68433,0.09077534079551697,-0.13069507479667664,-2.4461658000946045,-0.18969328701496124,-0.06703312695026398,-0.02310345321893692,45,-31,-1036,-187,-65,-21,239,-120,-133,240635.0
12:01:31.704,RTL,-35.3637176,149.1645945,68780,0.043190497905015945,-0.14107292890548706,-2.4616453647613525,-0.1949796825647354,-0.03413183614611626,-0.08228468894958496,38,-50,-1042,-192,-32,-81,207,-155,-138,240635.0
12:01:31.906,RTL,-35.3637134,149.16459,69141,-0.0029844529926776886,-0.14784544706344604,-2.4882583618164062,-0.19801245629787445,-0.026455216109752655,-0.11722569912672043,48,-41,-1043,-195,-24,-115,167,-179,-145,240635.0
12:01:32.107,RTL,-35.3637101,149.164585,69517,-0.046244289726018906,-0.1549343317747116,-2.5189285278320312,-0.18450896441936493,-0.023676982149481773,-0.12622569501399994,28,-48,-1039,-182,-22,-125,120,-191,-150,240635.0
12:01:32.309,RTL,-35.3637101,149.164585,69517,-0.046244289726018906,-0.1549343317747116,-2.5189285278320312,-0.18450896441936493,-0.023676982149481773,-0.12622569501399994,28,-48,-1039,-182,-22,-125,120,-191,-150,240635.0
12:01:32.511,RTL,-35.3637079,149.1645797,69905,-0.08448277413845062,-0.16219620406627655,-2.5496973991394043,-0.15934163331985474,-0.017973529174923897,-0.11788251250982285,14,-60,-1033,-157,-16,-116,66,-192,-154,240635.0
12:01:32.713,RTL,-35.3637079,149.1645797,69905,-0.08448277413845062,-0.16219620406627655,-2.5496973991394043,-0.15934163331985474,-0.017973529174923897,-0.11788251250982285,14,-60,-1033,-157,-16,-116,66,-192,-154,240635.0
12:01:32.915,RTL,-35.3637079,149.1645797,69905,-0.08448277413845062,-0.16219620406627655,-2.5496973991394043,-0.15934163331985474,-0.017973529174923897,-0.11788251250982285,14,-60,-1033,-157,-16,-116,66,-192,-154,240635.0
12:01:33.117,RTL,-35.3637079,149.1645797,69905,-0.08448277413845062,-0.16219620406627655,-2.5496973991394043,-0.15934163331985474,-0.017973529174923897,-0.11788251250982285,14,-60,-1033,-157,-16,-116,66,-192,-154,175390.0
12:01:33.319,RTL,-35.36371,149.1645636,71207,-0.1671680361032486,-0.16488349437713623,-2.622269868850708,-0.06007476523518562,0.03681611269712448,-0.04278044402599335,-22,-30,-994,-57,38,-41,-126,-137,-139,175390.0
12:01:33.521,RTL,-35.3637134,149.1645603,71552,-0.17586153745651245,-0.1552029252052307,-2.6310176849365234,-0.02775535173714161,0.05087177827954292,-0.01525083277374506,-36,-33,-989,-25,52,-13,-176,-108,-131,175390.0
12:01:33.722,RTL,-35.3637178,149.1645577,71875,-0.17902997136116028,-0.13671042025089264,-2.636643886566162,-0.007075812201946974,0.09565555304288864,-0.0030141444876790047,-45,-21,-989,-4,97,-1,-222,-77,-122,175390.0
12:01:33.924,RTL,-35.3637178,149.1645577,71875,-0.17902997136116028,-0.13671042025089264,-2.636643886566162,-0.007075812201946974,0.09565555304288864,-0.0030141444876790047,-45,-21,-989,-4,97,-1,-222,-77,-122,175390.0
12:01:34.129,RTL,-35.3637232,149.1645561,72174,-0.18632863461971283,-0.07998722791671753,-2.6479275226593018,-0.009256416000425816,0.45865052938461304,0.011833036318421364,-63,-16,-992,-7,460,13,-256,-41,-111,175390.0
12:01:34.331,RTL,-35.3637292,149.1645556,72462,-0.152435764670372,0.02725536935031414,-2.6386938095092773,0.15022817254066467,0.3058570921421051,0.11262014508247375,-68,-6,-1078,152,307,114,-270,4,-118,175390.0
12:01:34.533,RTL,-35.3637352,149.1645565,72783,-0.13476957380771637,0.07852731645107269,-2.6287825107574463,0.051463767886161804,0.17440132796764374,0.05593736469745636,-52,18,-1061,53,176,57,-262,51,-132,175390.0
12:01:34.735,RTL,-35.3637352,149.1645565,72783,-0.13476957380771637,0.07852731645107269,-2.6287825107574463,0.051463767886161804,0.17440132796764374,0.05593736469745636,-52,18,-1061,53,176,57,-262,51,-132,175390.0
12:01:34.937,RTL,-35.3637352,149.1645565,72783,-0.13476957380771637,0.07852731645107269,-2.6287825107574463,0.051463767886161804,0.17440132796764374,0.05593736469745636,-52,18,-1061,53,176,57,-262,51,-132,175390.0
12:01:35.139,RTL,-35.3637352,149.1645565,72783,-0.13476957380771637,0.07852731645107269,-2.6287825107574463,0.051463767886161804,0.17440132796764374,0.05593736469745636,-52,18,-1061,53,176,57,-262,51,-132,175390.0
12:01:35.340,RTL,-35.3637504,149.1645665,73851,-0.07200749218463898,0.19804880023002625,-2.6122801303863525,0.09739192575216293,0.1343984454870224,0.031174715608358383,-46,34,-1024,99,135,32,-166,184,-144,175390.0
12:01:35.542,RTL,-35.3637537,149.1645721,74212,-0.042519811540842056,0.22801490128040314,-2.6064014434814453,0.12052009254693985,0.10458908975124359,0.029391232877969742,-33,32,-1013,122,106,30,-116,221,-140,175390.0
12:01:35.744,RTL,-35.3637558,149.1645787,74562,-0.009015345014631748,0.2496413290500641,-2.59971284866333,0.13361234962940216,0.06991356611251831,0.027746954932808876,-26,71,-1010,136,71,28,-55,248,-135,175390.0
12:01:35.945,RTL,-35.3637564,149.1645858,74894,0.026794755831360817,0.2610885500907898,-2.5919010639190674,0.13841398060321808,0.026143837720155716,0.030509306117892265,-10,64,-1003,140,27,31,10,267,-127,175390.0
12:01:36.147,RTL,-35.3637564,149.1645858,74894,0.026794755831360817,0.2610885500907898,-2.5919010639190674,0.13841398060321808,0.026143837720155716,0.030509306117892265,-10,64,-1003,140,27,31,10,267,-127,74221.0
12:01:36.349,RTL,-35.3637556,149.1645934,75206,0.06484313309192657,0.2614882290363312,-2.5828208923339844,0.1454015076160431,-0.016589559614658356,0.032954324036836624,10,66,-1000,147,-14,34,76,279,-118,74221.0
12:01:36.551,RTL,-35.3637533,149.1646012,75494,0.10366233438253403,0.25051945447921753,-2.574130058288574,0.14886325597763062,-0.06450800597667694,0.038304027169942856,29,64,-1003,151,-62,39,144,279,-109,74221.0
12:01:36.753,RTL,-35.3637533,149.1646012,75494,0.10366233438253403,0.25051945447921753,-2.574130058288574,0.14886325597763062,-0.06450800597667694,0.038304027169942856,29,64,-1003,151,-62,39,144,279,-109,74221.0
12:01:36.955,RTL,-35.3637533,149.1646012,75494,0.10366233438253403,0.25051945447921753,-2.574130058288574,0.14886325597763062,-0.06450800597667694,0.038304027169942856,29,64,-1003,151,-62,39,144,279,-109,74221.0
12:01:37.157,RTL,-35.3637533,149.1646012,75494,0.10366233438253403,0.25051945447921753,-2.574130058288574,0.14886325597763062,-0.06450800597667694,0.038304027169942856,29,64,-1003,151,-62,39,144,279,-109,74221.0
12:01:37.359,RTL,-35.363738,149.1646225,76264,0.14333926141262054,0.06653924286365509,-2.489420175552368,-0.07828909158706665,-0.3875243365764618,0.2918255031108856,75,43,-1071,-75,-385,292,304,214,-104,74221.0
12:01:37.560,RTL,-35.3637311,149.1646279,76554,0.14599111676216125,-0.01736469939351082,-2.442899465560913,0.039833106100559235,-0.25396785140037537,0.2118920534849167,83,43,-1100,42,-251,213,323,168,-124,74221.0
12:01:37.762,RTL,-35.3637239,149.1646319,76892,0.1543607860803604,-0.08415412157773972,-2.4042603969573975,0.04808271676301956,-0.22748123109340668,0.1719300001859665,79,37,-1084,50,-225,173,327,111,-141,74221.0
12:01:37.964,RTL,-35.3637166,149.1646342,77267,0.1514979749917984,-0.13759064674377441,-2.382201910018921,-0.07233317196369171,-0.15217334032058716,0.047284189611673355,71,-3,-1049,-69,-150,48,319,48,-150,74221.0
12:01:38.166,RTL,-35.3637166,149.1646342,77267,0.1514979749917984,-0.13759064674377441,-2.382201910018921,-0.07233317196369171,-0.15217334032058716,0.047284189611673355,71,-3,-1049,-69,-150,48,319,48,-150,74221.0
12:01:38.367,RTL,-35.3637097,149.1646347,77650,0.11692478507757187,-0.16209062933921814,-2.3901636600494385,-0.17471086978912354,-0.06716504693031311,-0.06992785632610321,72,-17,-1037,-172,-65,-68,300,-14,-152,74221.0
12:01:38.569,RTL,-35.3637033,149.1646337,78037,0.07001987844705582,-0.17118188738822937,-2.421797275543213,-0.2211703509092331,-0.03872634097933769,-0.1560412496328354,59,-26,-1033,-218,-37,-154,270,-67,-153,74221.0
12:01:38.774,RTL,-35.3637033,149.1646337,78037,0.07001987844705582,-0.17118188738822937,-2.421797275543213,-0.2211703509092331,-0.03872634097933769,-0.1560412496328354,59,-26,-1033,-218,-37,-154,270,-67,-153,74221.0
12:01:38.983,RTL,-35.3637033,149.1646337,78037,0.07001987844705582,-0.17118188738822937,-2.421797275543213,-0.2211703509092331,-0.03872634097933769,-0.1560412496328354,59,-26,-1033,-218,-37,-154,270,-67,-153,77341.0
