time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:25:47.384,RTL,-35.3632646,149.1652338,176267,-0.009091297164559364,-0.007546317297965288,1.5453832149505615,0.6418598890304565,-0.00191780854947865,0.0007574644405394793,-3,18,-1017,644,1,3,20,2,1,40304.0
04:25:47.586,RTL,-35.3632646,149.1652338,176267,-0.009091297164559364,-0.007546317297965288,1.5453832149505615,0.6418598890304565,-0.00191780854947865,0.0007574644405394793,-3,18,-1017,644,1,3,20,2,1,40304.0
04:25:47.788,RTL,-35.3632646,149.1652338,176267,-0.009091297164559364,-0.007546317297965288,1.5453832149505615,0.6418598890304565,-0.00191780854947865,0.0007574644405394793,-3,18,-1017,644,1,3,20,2,1,40304.0
04:25:47.990,RTL,-35.3632645,149.1652346,176267,-0.02103336900472641,-0.004686631727963686,1.5400890111923218,-0.5538614392280579,0.0024349193554371595,0.0011307208333164454,-4,-15,-1002,-551,5,3,21,4,0,40304.0
04:25:48.192,RTL,-35.3632644,149.1652348,176268,-0.01524170022457838,-0.004547161981463432,1.5385524034500122,0.2258230596780777,0.005242995917797089,-0.0025127227418124676,-3,26,-990,229,8,0,20,4,0,40304.0
04:25:48.393,RTL,-35.3632644,149.1652348,176268,-0.01524170022457838,-0.004547161981463432,1.5385524034500122,0.2258230596780777,0.005242995917797089,-0.0025127227418124676,-3,26,-990,229,8,0,20,4,0,40304.0
04:25:48.596,RTL,-35.3632642,149.1652351,176267,-0.0019064845982939005,-0.003768865717574954,1.5366806983947754,0.7080392837524414,0.010880976915359497,-0.00048465700820088387,-3,31,-1003,710,14,2,20,3,0,40304.0
04:25:48.798,RTL,-35.3632641,149.1652354,176266,-0.00047512896708212793,-0.0027050988283008337,1.5357918739318848,0.4676033556461334,0.004401244223117828,0.0020470526069402695,-3,0,-997,468,8,5,21,3,1,40304.0
04:25:49.000,RTL,-35.363264,149.1652356,176263,-0.0036465150769799948,-0.002728467108681798,1.534543752670288,-0.23223383724689484,-0.0034242491237819195,-0.0006413450464606285,-2,-28,-985,-231,0,2,20,3,1,40304.0
04:25:49.202,RTL,-35.3632638,149.1652358,176263,-0.013615933246910572,-0.002654032548889518,1.5329129695892334,-0.7299051880836487,-0.000755328917875886,-0.0011306725209578872,-3,-28,-1004,-728,2,1,19,2,0,40304.0
04:25:49.404,RTL,-35.3632638,149.1652358,176263,-0.013615933246910572,-0.002654032548889518,1.5329129695892334,-0.7299051880836487,-0.000755328917875886,-0.0011306725209578872,-3,-28,-1004,-728,2,1,19,2,0,40304.0
04:25:49.605,RTL,-35.3632638,149.1652358,176263,-0.013615933246910572,-0.002654032548889518,1.5329129695892334,-0.7299051880836487,-0.000755328917875886,-0.0011306725209578872,-3,-28,-1004,-728,2,1,19,2,0,40304.0
04:25:49.807,RTL,-35.3632638,149.1652358,176263,-0.013615933246910572,-0.002654032548889518,1.5329129695892334,-0.7299051880836487,-0.000755328917875886,-0.0011306725209578872,-3,-28,-1004,-728,2,1,19,2,0,40304.0
04:25:50.009,RTL,-35.3632633,149.1652364,176261,0.005571703892201185,-0.0023862833622843027,1.529191017150879,0.7199548482894897,-0.009638858027756214,-0.007158323191106319,-2,29,-995,722,-6,-4,13,0,0,40304.0
04:25:50.211,RTL,-35.3632631,149.1652366,176260,0.0054383608512580395,-0.0027709908317774534,1.5278468132019043,0.1412731558084488,0.0053222025744616985,-0.002379471203312278,-4,-11,-999,141,8,0,13,0,0,40304.0
04:25:50.412,RTL,-35.3632629,149.1652367,176260,-0.0024852098431438208,-0.0025777388364076614,1.526581883430481,-0.5723528861999512,0.005083099938929081,-0.0014801191864535213,-3,-33,-1003,-571,8,1,11,0,0,40304.0
04:25:50.614,RTL,-35.3632629,149.1652367,176260,-0.0024852098431438208,-0.0025777388364076614,1.526581883430481,-0.5723528861999512,0.005083099938929081,-0.0014801191864535213,-3,-33,-1003,-571,8,1,11,0,0,200.0
04:25:50.816,RTL,-35.3632628,149.1652368,176258,-0.007452934980392456,-0.0019488853868097067,1.5255153179168701,-0.4103277027606964,0.0008400105871260166,-0.0040359338745474815,-2,-4,-958,-407,4,-1,9,0,4,200.0
04:25:51.017,RTL,-35.3632626,149.165237,176226,-0.000576147751417011,-0.0021192538551986217,1.5238045454025269,0.38731178641319275,-0.0035323919728398323,-0.012967596761882305,-3,42,-924,390,0,-9,7,-1,21,200.0
04:25:51.219,RTL,-35.3632624,149.1652371,176149,0.010862493887543678,-0.002653388539329171,1.5226973295211792,0.9448274374008179,-0.002838323824107647,-0.003815355245023966,-1,54,-946,948,0,-1,5,-1,38,200.0
04:25:51.429,RTL,-35.3632624,149.1652371,176149,0.010862493887543678,-0.002653388539329171,1.5226973295211792,0.9448274374008179,-0.002838323824107647,-0.003815355245023966,-1,54,-946,948,0,-1,5,-1,38,200.0
04:25:51.630,RTL,-35.3632624,149.1652371,176149,0.010862493887543678,-0.002653388539329171,1.5226973295211792,0.9448274374008179,-0.002838323824107647,-0.003815355245023966,-1,54,-946,948,0,-1,5,-1,38,200.0
04:25:51.832,RTL,-35.3632624,149.1652371,176149,0.010862493887543678,-0.002653388539329171,1.5226973295211792,0.9448274374008179,-0.002838323824107647,-0.003815355245023966,-1,54,-946,948,0,-1,5,-1,38,200.0
04:25:52.034,RTL,-35.3632617,149.1652373,175680,0.026820294559001923,-0.002924703760072589,1.5184218883514404,0.6577139496803284,-0.004223860800266266,-0.0003491558600217104,-1,-3,-961,657,0,2,2,-2,85,200.0
04:25:52.235,RTL,-35.3632616,149.1652373,175452,0.02922028675675392,-0.0030393239576369524,1.5171529054641724,0.4345763623714447,0.0035871993750333786,-0.008174927905201912,-1,-26,-920,434,7,-5,0,-2,98,200.0
04:25:52.437,RTL,-35.3632614,149.1652374,175180,0.03578934073448181,-0.0031435280106961727,1.516297698020935,0.7281357049942017,0.005238124169409275,-0.0027418064419180155,0,-12,-952,727,9,0,-1,-2,112,200.0
04:25:52.638,RTL,-35.3632614,149.1652374,175180,0.03578934073448181,-0.0031435280106961727,1.516297698020935,0.7281357049942017,0.005238124169409275,-0.0027418064419180155,0,-12,-952,727,9,0,-1,-2,112,200.0
04:25:52.840,RTL,-35.3632613,149.1652374,174872,0.03455463796854019,-0.0022298151161521673,1.5139251947402954,1.6284791231155396,-0.0013175897765904665,0.007306903600692749,0,62,-1054,1630,2,10,-4,-2,125,200.0
04:25:53.042,RTL,-35.3632612,149.1652375,174569,0.03051239624619484,-0.0021056083496659994,1.5141187906265259,1.6551440954208374,-0.000401477562263608,0.0022726128809154034,0,69,-1000,1657,3,4,-7,-2,115,200.0
04:25:53.243,RTL,-35.3632612,149.1652375,174264,0.022319870069622993,-0.0022305818274617195,1.5138171911239624,1.333586573600769,-0.0026752990670502186,0.0015885469038039446,-2,61,-1110,1336,1,4,-9,-2,109,200.0
04:25:53.445,RTL,-35.3632612,149.1652375,174264,0.022319870069622993,-0.0022305818274617195,1.5138171911239624,1.333586573600769,-0.0026752990670502186,0.0015885469038039446,-2,61,-1110,1336,1,4,-9,-2,109,200.0
04:25:53.647,RTL,-35.3632612,149.1652375,174264,0.022319870069622993,-0.0022305818274617195,1.5138171911239624,1.333586573600769,-0.0026752990670502186,0.0015885469038039446,-2,61,-1110,1336,1,4,-9,-2,109,200.0
04:25:53.849,RTL,-35.3632612,149.1652375,174264,0.022319870069622993,-0.0022305818274617195,1.5138171911239624,1.333586573600769,-0.0026752990670502186,0.0015885469038039446,-2,61,-1110,1336,1,4,-9,-2,109,200.0
04:25:54.050,RTL,-35.3632613,149.1652377,173458,0.01621670462191105,-0.0015609909314662218,1.5104111433029175,1.1794930696487427,0.001579826232045889,-0.00837368331849575,1,58,-1106,1182,5,-5,-9,-2,101,300000.0
04:25:54.252,RTL,-35.3632613,149.1652377,173204,0.023388953879475594,-0.0006649786955676973,1.5089952945709229,1.4922176599502563,0.005397908389568329,0.0011201296001672745,1,60,-946,1494,9,4,-10,-2,100,300000.0
04:25:54.453,RTL,-35.3632614,149.1652377,172944,0.02104918286204338,3.33029092871584e-05,1.5075428485870361,1.2888659238815308,0.0013232193887233734,-0.0028501050546765327,0,44,-1036,1291,5,0,-9,-2,95,300000.0
04:25:54.656,RTL,-35.3632614,149.1652377,172944,0.02104918286204338,3.33029092871584e-05,1.5075428485870361,1.2888659238815308,0.0013232193887233734,-0.0028501050546765327,0,44,-1036,1291,5,0,-9,-2,95,300000.0
04:25:54.857,RTL,-35.3632616,149.1652378,172681,0.012953015975654125,0.0005883417907170951,1.5063873529434204,1.402055263519287,-0.0037027630023658276,-0.018329525366425514,1,58,-1023,1404,0,-15,-10,-3,105,300000.0
04:25:55.059,RTL,-35.3632617,149.1652379,172422,0.013268176466226578,0.000494952080771327,1.5047909021377563,1.5028061866760254,-0.008155964314937592,-0.008458565920591354,0,62,-980,1505,-3,-5,-10,-3,98,300000.0
04:25:55.261,RTL,-35.3632618,149.1652379,172158,0.008223449811339378,0.00034448064980097115,1.5040738582611084,1.4066046476364136,0.0021134824492037296,-0.0002931745257228613,1,65,-1058,1409,6,2,-9,-3,96,300000.0
04:25:55.464,RTL,-35.3632618,149.1652379,172158,0.008223449811339378,0.00034448064980097115,1.5040738582611084,1.4066046476364136,0.0021134824492037296,-0.0002931745257228613,1,65,-1058,1409,6,2,-9,-3,96,300000.0
04:25:55.667,RTL,-35.3632618,149.1652379,172158,0.008223449811339378,0.00034448064980097115,1.5040738582611084,1.4066046476364136,0.0021134824492037296,-0.0002931745257228613,1,65,-1058,1409,6,2,-9,-3,96,300000.0
04:25:55.871,RTL,-35.3632618,149.1652379,172158,0.008223449811339378,0.00034448064980097115,1.5040738582611084,1.4066046476364136,0.0021134824492037296,-0.0002931745257228613,1,65,-1058,1409,6,2,-9,-3,96,300000.0
04:25:56.073,RTL,-35.3632619,149.165238,171395,0.018109101802110672,-0.0014161290600895882,1.5017989873886108,1.4244621992111206,-0.005585391074419022,-0.016891736537218094,1,53,-941,1426,-1,-13,-3,-4,96,300000.0
04:25:56.275,RTL,-35.3632619,149.165238,171140,0.019134020432829857,-0.0008427959983237088,1.5006126165390015,1.210969090461731,0.004089704714715481,0.001665344461798668,0,34,-1044,1212,8,4,-2,-4,93,300000.0
04:25:56.476,RTL,-35.3632619,149.165238,170883,0.01910673826932907,-0.00171125796623528,1.5000619888305664,1.6055268049240112,-0.0033850339241325855,0.004631660412997007,0,51,-1031,1607,0,7,-3,-5,100,300000.0
04:25:56.678,RTL,-35.363262,149.165238,170617,0.01534506306052208,-0.0012734122574329376,1.4997155666351318,1.3267074823379517,-0.0009464183822274208,-0.011170011013746262,2,52,-1079,1328,3,-8,-2,-5,95,300000.0
04:25:56.879,RTL,-35.363262,149.165238,170617,0.01534506306052208,-0.0012734122574329376,1.4997155666351318,1.3267074823379517,-0.0009464183822274208,-0.011170011013746262,2,52,-1079,1328,3,-8,-2,-5,95,300000.0
04:25:57.081,RTL,-35.3632621,149.1652381,170369,0.015265385620296001,-0.00039008146268315613,1.4970035552978516,1.1291424036026,0.0006982474587857723,-0.02301269955933094,1,42,-1000,1130,4,-20,-2,-4,96,300000.0
04:25:57.283,RTL,-35.3632622,149.1652381,170120,0.011431335471570492,0.0007085510878823698,1.4985008239746094,1.4801174402236938,0.015334086492657661,0.004666362889111042,1,34,-929,1481,19,7,0,-4,100,300000.0
04:25:57.484,RTL,-35.3632622,149.1652381,170120,0.011431335471570492,0.0007085510878823698,1.4985008239746094,1.4801174402236938,0.015334086492657661,0.004666362889111042,1,34,-929,1481,19,7,0,-4,100,300000.0
04:25:57.686,RTL,-35.3632622,149.1652381,170120,0.011431335471570492,0.0007085510878823698,1.4985008239746094,1.4801174402236938,0.015334086492657661,0.004666362889111042,1,34,-929,1481,19,7,0,-4,100,300000.0
04:25:57.888,RTL,-35.3632622,149.1652381,170120,0.011431335471570492,0.0007085510878823698,1.4985008239746094,1.4801174402236938,0.015334086492657661,0.004666362889111042,1,34,-929,1481,19,7,0,-4,100,300000.0
04:25:58.089,RTL,-35.3632631,149.1652382,169358,0.004594115074723959,0.0030498241540044546,1.494809865951538,1.073565125465393,0.00338243180885911,-0.0016469084657728672,3,6,-976,1074,7,1,2,-4,97,277827.0
04:25:58.291,RTL,-35.3632635,149.1652383,169095,-0.009054931811988354,0.003349848324432969,1.4951820373535156,0.9000278115272522,0.006858139764517546,-0.006344947963953018,4,6,-1093,900,10,-3,4,-4,97,277827.0
04:25:58.492,RTL,-35.3632639,149.1652383,168845,-0.012034513987600803,0.003758033737540245,1.4934853315353394,0.49035799503326416,0.0022837198339402676,-0.002105032093822956,4,-19,-976,489,6,0,8,-5,98,277827.0
04:25:58.694,RTL,-35.3632643,149.1652383,168582,-0.019640173763036728,0.003219780046492815,1.4934943914413452,-0.06144089996814728,-0.001518739154562354,-0.004045900423079729,3,-48,-994,-62,2,-1,13,-6,98,277827.0
04:25:58.896,RTL,-35.3632643,149.1652383,168582,-0.019640173763036728,0.003219780046492815,1.4934943914413452,-0.06144089996814728,-0.001518739154562354,-0.004045900423079729,3,-48,-994,-62,2,-1,13,-6,98,277827.0
04:25:59.100,RTL,-35.3632648,149.1652384,168326,-0.022779736667871475,0.0018866953905671835,1.4917229413986206,-0.11960820108652115,-0.0034716418012976646,0.0010979585349559784,3,-49,-1000,-120,0,4,16,-6,98,277827.0
04:25:59.302,RTL,-35.3632651,149.1652384,168077,-0.03183107078075409,0.0012453978415578604,1.4913463592529297,-0.5034916996955872,0.0016123992390930653,-0.00565715879201889,2,-67,-983,-504,5,-3,20,-7,94,277827.0
04:25:59.504,RTL,-35.3632651,149.1652384,168077,-0.03183107078075409,0.0012453978415578604,1.4913463592529297,-0.5034916996955872,0.0016123992390930653,-0.00565715879201889,2,-67,-983,-504,5,-3,20,-7,94,277827.0
04:25:59.705,RTL,-35.3632651,149.1652384,168077,-0.03183107078075409,0.0012453978415578604,1.4913463592529297,-0.5034916996955872,0.0016123992390930653,-0.00565715879201889,2,-67,-983,-504,5,-3,20,-7,94,277827.0
04:25:59.907,RTL,-35.3632651,149.1652384,168077,-0.03183107078075409,0.0012453978415578604,1.4913463592529297,-0.5034916996955872,0.0016123992390930653,-0.00565715879201889,2,-67,-983,-504,5,-3,20,-7,94,277827.0
04:26:00.109,RTL,-35.363266,149.1652384,167314,-0.03553801029920578,-0.001420408021658659,1.4887516498565674,-0.7850425243377686,-0.007691540755331516,-0.005091460887342691,1,-61,-994,-786,-3,-2,32,-8,94,277827.0
04:26:00.311,RTL,-35.3632661,149.1652384,167061,-0.03673756867647171,-0.0025600523222237825,1.4884709119796753,-1.0613502264022827,-0.009033933281898499,-0.004630374722182751,1,-75,-989,-1062,-5,-1,34,-8,99,277827.0
04:26:00.513,RTL,-35.3632662,149.1652383,166807,-0.044603388756513596,-0.002734141191467643,1.4878360033035278,-1.2609130144119263,0.006684517487883568,-0.01406155340373516,1,-67,-1003,-1261,11,-11,35,-8,96,277827.0
04:26:00.714,RTL,-35.3632661,149.1652383,166555,-0.04632823169231415,-0.0034457724541425705,1.487255573272705,-1.3801363706588745,-0.006527514196932316,-0.004760884679853916,0,-71,-993,-1380,-2,-1,37,-8,99,277827.0
04:26:00.916,RTL,-35.3632661,149.1652383,166555,-0.04632823169231415,-0.0034457724541425705,1.487255573272705,-1.3801363706588745,-0.006527514196932316,-0.004760884679853916,0,-71,-993,-1380,-2,-1,37,-8,99,277827.0
04:26:01.118,RTL,-35.3632661,149.1652382,166298,-0.04100045934319496,-0.00494597852230072,1.4862648248672485,-1.3087694644927979,-0.009245313704013824,0.00020285742357373238,0,-59,-1030,-1308,-5,3,38,-8,96,277827.0
04:26:01.320,RTL,-35.3632659,149.1652382,166038,-0.03457358479499817,-0.00619404437020421,1.4855154752731323,-1.1865134239196777,-0.004451009910553694,-0.011998890899121761,-1,-65,-1070,-1186,0,-9,40,-8,100,277827.0
04:26:01.532,RTL,-35.3632659,149.1652382,166038,-0.03457358479499817,-0.00619404437020421,1.4855154752731323,-1.1865134239196777,-0.004451009910553694,-0.011998890899121761,-1,-65,-1070,-1186,0,-9,40,-8,100,277827.0
04:26:01.733,RTL,-35.3632659,149.1652382,166038,-0.03457358479499817,-0.00619404437020421,1.4855154752731323,-1.1865134239196777,-0.004451009910553694,-0.011998890899121761,-1,-65,-1070,-1186,0,-9,40,-8,100,277827.0
04:26:01.937,RTL,-35.3632651,149.165238,165275,-0.02779470756649971,-0.008028785698115826,1.4834834337234497,-1.3073111772537231,-0.004108387045562267,-0.0010839116293936968,-2,-60,-1018,-1306,0,1,38,-7,102,277827.0
04:26:02.140,RTL,-35.3632651,149.165238,165275,-0.02779470756649971,-0.008028785698115826,1.4834834337234497,-1.3073111772537231,-0.004108387045562267,-0.0010839116293936968,-2,-60,-1018,-1306,0,1,38,-7,102,293278.0
04:26:02.341,RTL,-35.3632648,149.1652379,165023,-0.02345077320933342,-0.008725187741219997,1.4828178882598877,-1.3656158447265625,-0.00256229261867702,0.00048658810555934906,-3,-45,-987,-1364,1,3,34,-6,97,293278.0
04:26:02.544,RTL,-35.3632646,149.1652378,164768,-0.027322951704263687,-0.00790955126285553,1.4823106527328491,-1.4446510076522827,0.003925892058759928,0.0004649404436349869,-2,-46,-989,-1443,8,3,31,-5,101,293278.0
04:26:02.746,RTL,-35.3632643,149.1652378,164511,-0.02469729259610176,-0.007688898127526045,1.4812718629837036,-1.2289612293243408,0.0019939662888646126,-0.005897871218621731,-3,-37,-1022,-1227,6,-3,29,-5,96,293278.0
04:26:02.948,RTL,-35.3632641,149.1652378,164259,-0.022692156955599785,-0.0075360750779509544,1.480979561805725,-1.1566334962844849,-0.0008902288973331451,-0.002629208378493786,-3,-29,-1014,-1155,3,0,26,-4,98,293278.0
04:26:03.150,RTL,-35.3632641,149.1652378,164259,-0.022692156955599785,-0.0075360750779509544,1.480979561805725,-1.1566334962844849,-0.0008902288973331451,-0.002629208378493786,-3,-29,-1014,-1155,3,0,26,-4,98,293278.0
04:26:03.352,RTL,-35.3632638,149.1652378,164007,-0.02159981057047844,-0.006999318487942219,1.4800180196762085,-1.271162986755371,0.0035406285896897316,-0.003895847126841545,-3,-24,-965,-1269,7,0,24,-4,101,293278.0
04:26:03.553,RTL,-35.3632638,149.1652378,164007,-0.02159981057047844,-0.006999318487942219,1.4800180196762085,-1.271162986755371,0.0035406285896897316,-0.003895847126841545,-3,-24,-965,-1269,7,0,24,-4,101,293278.0
04:26:03.755,RTL,-35.3632638,149.1652378,164007,-0.02159981057047844,-0.006999318487942219,1.4800180196762085,-1.271162986755371,0.0035406285896897316,-0.003895847126841545,-3,-24,-965,-1269,7,0,24,-4,101,293278.0
04:26:03.958,RTL,-35.3632631,149.1652377,163245,-0.018945414572954178,-0.007156868930906057,1.478484034538269,-0.7903450727462769,-0.005184004083275795,0.0037625085096806288,-3,0,-992,-788,0,6,15,-3,95,293278.0
04:26:04.160,RTL,-35.3632631,149.1652377,163245,-0.018945414572954178,-0.007156868930906057,1.478484034538269,-0.7903450727462769,-0.005184004083275795,0.0037625085096806288,-3,0,-992,-788,0,6,15,-3,95,293278.0
04:26:04.362,RTL,-35.3632628,149.1652377,162986,-0.0124893793836236,-0.007297349628061056,1.4779876470565796,-0.40756797790527344,0.0010528103448450565,-0.0014989705523476005,-3,24,-1028,-404,5,1,13,-2,99,293278.0
04:26:04.564,RTL,-35.3632625,149.1652377,162734,-0.013561437837779522,-0.006979923229664564,1.4775437116622925,-0.37081074714660645,0.00026158150285482407,-0.0014056138461455703,-3,35,-978,-368,4,1,10,-2,99,293278.0
04:26:04.766,RTL,-35.3632623,149.1652376,162465,-0.019917745143175125,-0.006752344314008951,1.47665536403656,-1.0223816633224487,-0.0014008895959705114,0.0015072154346853495,-2,-12,-1014,-1020,2,4,9,-2,105,293278.0
04:26:04.968,RTL,-35.3632619,149.1652376,162210,-0.0040052481926977634,-0.0062172808684408665,1.4763097763061523,-0.47774460911750793,0.00046401191502809525,0.004643465857952833,-3,19,-1016,-475,4,7,6,-2,94,293278.0
04:26:05.170,RTL,-35.3632619,149.1652376,162210,-0.0040052481926977634,-0.0062172808684408665,1.4763097763061523,-0.47774460911750793,0.00046401191502809525,0.004643465857952833,-3,19,-1016,-475,4,7,6,-2,94,293278.0
04:26:05.374,RTL,-35.3632617,149.1652376,161959,0.002360182348638773,-0.00662832148373127,1.4766277074813843,-0.14541086554527283,-1.8470454961061478e-05,-0.003907173406332731,-1,30,-1009,-142,4,0,4,-1,99,293278.0
04:26:05.575,RTL,-35.3632617,149.1652376,161959,0.002360182348638773,-0.00662832148373127,1.4766277074813843,-0.14541086554527283,-1.8470454961061478e-05,-0.003907173406332731,-1,30,-1009,-142,4,0,4,-1,99,293278.0
04:26:05.777,RTL,-35.3632617,149.1652376,161959,0.002360182348638773,-0.00662832148373127,1.4766277074813843,-0.14541086554527283,-1.8470454961061478e-05,-0.003907173406332731,-1,30,-1009,-142,4,0,4,-1,99,293278.0
04:26:05.979,RTL,-35.3632612,149.1652376,161198,0.0009905032347887754,-0.005308082327246666,1.4748902320861816,0.11373522877693176,-0.0010964353568851948,-0.0001428406685590744,-1,42,-1084,116,3,2,-5,0,95,293278.0
04:26:06.181,RTL,-35.3632612,149.1652376,160946,-0.0015806480078026652,-0.004922558553516865,1.4747042655944824,0.4422805905342102,0.0007137288339436054,0.0007125348784029484,0,59,-990,445,4,3,-6,0,101,109292.0
04:26:06.383,RTL,-35.3632612,149.1652376,160946,-0.0015806480078026652,-0.004922558553516865,1.4747042655944824,0.4422805905342102,0.0007137288339436054,0.0007125348784029484,0,59,-990,445,4,3,-6,0,101,109292.0
04:26:06.584,RTL,-35.3632612,149.1652376,160692,0.003034797962754965,-0.004336146172136068,1.4733519554138184,0.770386278629303,0.005490768700838089,-0.005546309053897858,-2,65,-986,773,9,-2,-8,0,97,109292.0
04:26:06.786,RTL,-35.3632612,149.1652376,160438,0.006083968095481396,-0.004275786690413952,1.4726371765136719,0.9354786276817322,0.006217080634087324,-0.0029983955901116133,0,83,-954,938,10,0,-9,0,99,109292.0
04:26:06.987,RTL,-35.3632612,149.1652376,160178,0.0092241782695055,-0.004060875624418259,1.4725950956344604,1.091644287109375,-0.0001196577213704586,0.00022022472694516182,0,67,-1050,1094,4,3,-9,0,96,109292.0
04:26:07.189,RTL,-35.3632612,149.1652376,159929,0.011217703111469746,-0.003965690732002258,1.4718635082244873,1.0986441373825073,-0.003545093350112438,-0.000640341779217124,-1,72,-1033,1101,0,2,-10,0,95,109292.0
04:26:07.391,RTL,-35.3632612,149.1652376,159929,0.011217703111469746,-0.003965690732002258,1.4718635082244873,1.0986441373825073,-0.003545093350112438,-0.000640341779217124,-1,72,-1033,1101,0,2,-10,0,95,109292.0
04:26:07.593,RTL,-35.3632612,149.1652376,159929,0.011217703111469746,-0.003965690732002258,1.4718635082244873,1.0986441373825073,-0.003545093350112438,-0.000640341779217124,-1,72,-1033,1101,0,2,-10,0,95,109292.0
04:26:07.795,RTL,-35.3632612,149.1652376,159929,0.011217703111469746,-0.003965690732002258,1.4718635082244873,1.0986441373825073,-0.003545093350112438,-0.000640341779217124,-1,72,-1033,1101,0,2,-10,0,95,109292.0
04:26:07.997,RTL,-35.3632609,149.1652376,159168,0.01726711355149746,-0.006306766532361507,1.4713058471679688,1.2897005081176758,-0.006193553563207388,-0.004677697084844112,-1,76,-989,1291,-1,-1,-11,-1,101,109292.0
04:26:08.198,RTL,-35.3632607,149.1652376,158917,0.026594804599881172,-0.006468959618359804,1.4709463119506836,1.5230369567871094,-0.0037492101546376944,-0.012849538587033749,-3,68,-976,1524,0,-9,-11,-1,98,109292.0
04:26:08.400,RTL,-35.3632607,149.1652376,158917,0.026594804599881172,-0.006468959618359804,1.4709463119506836,1.5230369567871094,-0.0037492101546376944,-0.012849538587033749,-3,68,-976,1524,0,-9,-11,-1,98,109292.0
04:26:08.602,RTL,-35.3632605,149.1652376,158659,0.030374618247151375,-0.0070693823508918285,1.4700355529785156,1.418410062789917,0.0019024508073925972,-0.001353904721327126,-2,69,-1024,1420,6,1,-12,-1,99,109292.0
04:26:08.804,RTL,-35.3632603,149.1652375,158405,0.03638003021478653,-0.007598016876727343,1.469454288482666,1.5643106698989868,0.0019917325116693974,0.0022871573455631733,-2,62,-1014,1565,6,5,-14,-1,98,109292.0
04:26:09.005,RTL,-35.3632597,149.1652374,158149,0.04093058034777641,-0.008101277984678745,1.4688563346862793,1.2295864820480347,-0.0021834871731698513,-0.007220134139060974,-2,60,-1074,1231,2,-4,-16,-1,96,109292.0
04:26:09.207,RTL,-35.3632595,149.1652374,157898,0.04785639047622681,-0.007870715111494064,1.4697898626327515,1.568726658821106,0.001898826565593481,-0.0006940553430467844,-2,66,-1007,1570,6,2,-18,0,102,109292.0
04:26:09.409,RTL,-35.3632595,149.1652374,157898,0.04785639047622681,-0.007870715111494064,1.4697898626327515,1.568726658821106,0.001898826565593481,-0.0006940553430467844,-2,66,-1007,1570,6,2,-18,0,102,109292.0
04:26:09.611,RTL,-35.3632595,149.1652374,157898,0.04785639047622681,-0.007870715111494064,1.4697898626327515,1.568726658821106,0.001898826565593481,-0.0006940553430467844,-2,66,-1007,1570,6,2,-18,0,102,109292.0
04:26:09.813,RTL,-35.3632595,149.1652374,157898,0.04785639047622681,-0.007870715111494064,1.4697898626327515,1.568726658821106,0.001898826565593481,-0.0006940553430467844,-2,66,-1007,1570,6,2,-18,0,102,109292.0
04:26:10.015,RTL,-35.3632587,149.1652373,157141,0.0547601580619812,-0.004675637930631638,1.467576265335083,0.979324221611023,0.0012100874446332455,-0.007488739676773548,0,11,-982,979,5,-4,-27,1,101,109292.0
04:26:10.216,RTL,-35.3632586,149.1652373,156882,0.049249157309532166,-0.004322262015193701,1.4674935340881348,0.9653611779212952,0.0017934017814695835,-0.0035338157322257757,2,10,-1019,965,6,0,-30,1,102,300000.0
04:26:10.418,RTL,-35.3632586,149.1652373,156882,0.049249157309532166,-0.004322262015193701,1.4674935340881348,0.9653611779212952,0.0017934017814695835,-0.0035338157322257757,2,10,-1019,965,6,0,-30,1,102,300000.0
04:26:10.620,RTL,-35.3632587,149.1652373,156628,0.04093846306204796,-0.003535973373800516,1.4670939445495605,0.40865498781204224,9.188614785671234e-05,-0.009391359984874725,2,-17,-1016,408,4,-6,-32,2,99,300000.0
04:26:10.821,RTL,-35.3632588,149.1652373,156379,0.03565406799316406,-0.0041784606873989105,1.4665378332138062,0.16883231699466705,-0.001406603492796421,-0.0016090965364128351,2,-24,-978,168,3,1,-33,2,102,300000.0
04:26:11.023,RTL,-35.3632588,149.1652373,156130,0.03268781676888466,-0.003413150319829583,1.467106819152832,-0.10345271974802017,0.009817345067858696,0.001238690922036767,0,-51,-921,-104,14,4,-32,1,102,300000.0
04:26:11.225,RTL,-35.3632589,149.1652374,155867,0.03115585260093212,-0.002745663048699498,1.4666448831558228,0.07052069157361984,0.004340277053415775,0.003965587355196476,1,-32,-1055,70,8,7,-32,1,100,300000.0
04:26:11.435,RTL,-35.3632589,149.1652374,155867,0.03115585260093212,-0.002745663048699498,1.4666448831558228,0.07052069157361984,0.004340277053415775,0.003965587355196476,1,-32,-1055,70,8,7,-32,1,100,300000.0
04:26:11.638,RTL,-35.3632589,149.1652374,155867,0.03115585260093212,-0.002745663048699498,1.4666448831558228,0.07052069157361984,0.004340277053415775,0.003965587355196476,1,-32,-1055,70,8,7,-32,1,100,300000.0
04:26:11.840,RTL,-35.3632589,149.1652374,155867,0.03115585260093212,-0.002745663048699498,1.4666448831558228,0.07052069157361984,0.004340277053415775,0.003965587355196476,1,-32,-1055,70,8,7,-32,1,100,300000.0
