time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:31:05.770,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:06.090,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:06.310,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:06.534,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:06.757,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:07.597,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:07.920,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:08.135,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:08.356,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:08.565,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:08.831,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:09.114,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:09.350,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:09.577,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:10.024,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:10.233,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:10.563,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:10.779,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:11.588,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:11.811,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:12.021,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:12.575,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:13.225,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:13.435,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:13.657,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:13.883,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:14.130,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:14.936,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:15.168,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:15.384,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:15.649,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:16.667,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:16.887,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:17.231,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:17.464,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:17.684,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:17.894,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:18.117,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:18.861,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:19.068,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:19.278,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:19.670,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:20.244,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:20.520,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:20.967,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:21.352,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:21.578,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:21.895,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:22.479,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:22.781,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:23.011,BRAKE,-35.3632623,149.165237,46788,-0.06634582579135895,0.0790393203496933,0.17988088726997375,-0.0042031304910779,-0.07664472609758377,0.44645029306411743,2,4,-904,-2,-75,446,-21,-20,-117,1500.0
20:31:23.252,BRAKE,-35.363264,149.1652343,47407,0.007090763654559851,-0.037265945225954056,0.31381756067276,0.12550783157348633,-0.095487080514431,0.04139876365661621,3,8,-931,126,-94,41,-25,-36,-57,1500.0
20:31:23.549,BRAKE,-35.3632644,149.1652334,47536,0.021813031286001205,-0.05236585810780525,0.31639227271080017,-0.20633015036582947,-0.03316277638077736,-0.004317654296755791,3,8,-931,126,-94,41,-15,-27,-42,1500.0
20:31:23.812,BRAKE,-35.3632644,149.1652334,47536,0.021813031286001205,-0.05236585810780525,0.31639227271080017,-0.20633015036582947,-0.03316277638077736,-0.004317654296755791,3,8,-931,126,-94,41,-15,-27,-42,1500.0
20:31:24.044,BRAKE,-35.3632644,149.1652334,47536,0.021813031286001205,-0.05236585810780525,0.31639227271080017,-0.20633015036582947,-0.03316277638077736,-0.004317654296755791,2,-1,-946,-205,-32,-4,-15,-27,-42,1500.0
20:31:24.267,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:24.510,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:24.716,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:24.947,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:25.151,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:25.355,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:25.562,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:25.770,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:25.972,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:26.178,BRAKE,-35.3632647,149.1652327,47630,0.029157493263483047,-0.055398911237716675,0.31119006872177124,-0.16888557374477386,0.0022252590861171484,-0.02661878429353237,0,15,-937,-162,3,-26,-6,-15,-28,1500.0
20:31:26.381,BRAKE,-35.3632641,149.1652331,47774,0.03016653284430504,-0.020245837047696114,0.27614930272102356,-0.37739813327789307,0.04357285425066948,-0.0382896326482296,-2,-45,-991,-380,44,-37,18,24,-11,1500.0
20:31:26.588,ALT_HOLD,-35.3632617,149.165235,46417,0.027023499831557274,0.010268467478454113,0.2121230810880661,0.9870457053184509,-0.019221527501940727,-0.027936244383454323,0,-13,-978,974,-17,-27,-2,-8,173,1500.0
20:31:26.790,ALT_HOLD,-35.3632617,149.165235,46417,0.027023499831557274,0.010268467478454113,0.2121230810880661,0.9870457053184509,-0.019221527501940727,-0.027936244383454323,0,-13,-978,974,-17,-27,-2,-8,173,1500.0
20:31:26.995,ALT_HOLD,-35.3632617,149.165235,46417,0.027023499831557274,0.010268467478454113,0.2121230810880661,0.9870457053184509,-0.019221527501940727,-0.027936244383454323,0,-13,-978,974,-17,-27,-2,-8,173,1500.0
20:31:27.196,ALT_HOLD,-35.3632617,149.165235,46417,0.027023499831557274,0.010268467478454113,0.2121230810880661,0.9870457053184509,-0.019221527501940727,-0.027936244383454323,0,-13,-978,974,-17,-27,-2,-8,173,1500.0
20:31:27.399,ALT_HOLD,-35.3632617,149.165235,46417,0.027023499831557274,0.010268467478454113,0.2121230810880661,0.9870457053184509,-0.019221527501940727,-0.027936244383454323,0,-13,-978,974,-17,-27,-2,-8,173,1500.0
20:31:27.599,AUTO,-35.3632644,149.1652343,41951,-0.0028288650792092085,-0.007110441103577614,0.15918658673763275,0.7993313670158386,0.009834261611104012,-0.010621774941682816,3,46,-1082,669,0,-13,0,0,27,1500.0
20:31:27.800,AUTO,-35.3632644,149.1652343,41951,-0.0028288650792092085,-0.007110441103577614,0.15918658673763275,0.7993313670158386,0.009834261611104012,-0.010621774941682816,0,36,-1075,803,11,-10,0,0,27,1500.0
20:31:28.002,AUTO,-35.3632644,149.1652343,41951,-0.0028288650792092085,-0.007110441103577614,0.15918658673763275,0.7993313670158386,0.009834261611104012,-0.010621774941682816,0,36,-1075,803,11,-10,0,0,27,1500.0
20:31:28.203,AUTO,-35.3632644,149.1652343,41951,-0.0028288650792092085,-0.007110441103577614,0.15918658673763275,0.7993313670158386,0.009834261611104012,-0.010621774941682816,0,36,-1075,803,11,-10,0,0,27,1500.0
20:31:28.404,AUTO,-35.3632647,149.1652349,42027,-0.011781766079366207,-0.005376270506531,0.14113005995750427,-0.1199621930718422,-0.005058357026427984,-0.008171597495675087,0,9,-1044,-115,-3,-7,5,-8,-38,1500.0
20:31:28.606,AUTO,-35.3632647,149.1652349,42027,-0.011781766079366207,-0.005376270506531,0.14113005995750427,-0.1199621930718422,-0.005058357026427984,-0.008171597495675087,0,9,-1044,-115,-3,-7,5,-8,-38,1500.0
20:31:28.807,AUTO,-35.3632647,149.1652349,42027,-0.011781766079366207,-0.005376270506531,0.14113005995750427,-0.1199621930718422,-0.005058357026427984,-0.008171597495675087,0,9,-1044,-115,-3,-7,5,-8,-38,1500.0
20:31:29.008,AUTO,-35.3632648,149.1652344,42691,0.00469793239608407,-0.005079885479062796,0.1298576146364212,0.15544280409812927,0.00013701251009479165,-0.008903217501938343,-1,5,-1047,155,0,-8,5,-8,-88,1500.0
20:31:29.209,AUTO,-35.3632647,149.1652339,43497,0.005767734721302986,-0.005558127071708441,0.12281989306211472,0.00044795230496674776,-0.0005219053709879518,-0.006924259476363659,-1,2,-1046,2,0,-6,5,-5,-122,1500.0
20:31:29.410,AUTO,-35.3632647,149.1652339,43497,0.005767734721302986,-0.005558127071708441,0.12281989306211472,0.00044795230496674776,-0.0005219053709879518,-0.006924259476363659,-1,2,-1046,2,0,-6,5,-5,-122,1500.0
20:31:29.611,AUTO,-35.3632647,149.1652339,43497,0.005767734721302986,-0.005558127071708441,0.12281989306211472,0.00044795230496674776,-0.0005219053709879518,-0.006924259476363659,-1,2,-1046,2,0,-6,5,-5,-122,1500.0
20:31:29.812,AUTO,-35.3632644,149.165234,45526,0.05793831869959831,-0.007840740494430065,0.11694493889808655,0.04220980405807495,-0.007111644838005304,0.001060444163158536,0,-2,-1000,43,-6,1,4,27,-147,1500.0
20:31:30.013,AUTO,-35.3632644,149.165234,45526,0.05793831869959831,-0.007840740494430065,0.11694493889808655,0.04220980405807495,-0.007111644838005304,0.001060444163158536,0,-2,-1000,43,-6,1,4,27,-147,1500.0
20:31:30.214,AUTO,-35.3632644,149.165234,45526,0.05793831869959831,-0.007840740494430065,0.11694493889808655,0.04220980405807495,-0.007111644838005304,0.001060444163158536,0,-2,-1000,43,-6,1,4,27,-147,1500.0
20:31:30.421,AUTO,-35.3632644,149.165234,45526,0.05793831869959831,-0.007840740494430065,0.11694493889808655,0.04220980405807495,-0.007111644838005304,0.001060444163158536,0,-2,-1000,43,-6,1,4,27,-147,1500.0
20:31:30.640,AUTO,-35.363264,149.16524,47395,-0.07601691037416458,0.007079028524458408,0.05531037226319313,-0.24296623468399048,-0.027848338708281517,-0.05443735420703888,4,-11,-1002,-241,-27,-54,0,40,-142,1500.0
20:31:30.843,AUTO,-35.363264,149.16524,47395,-0.07601691037416458,0.007079028524458408,0.05531037226319313,-0.24296623468399048,-0.027848338708281517,-0.05443735420703888,4,-11,-1002,-241,-27,-54,0,40,-142,1500.0
20:31:31.048,AUTO,-35.363264,149.16524,47395,-0.07601691037416458,0.007079028524458408,0.05531037226319313,-0.24296623468399048,-0.027848338708281517,-0.05443735420703888,4,-11,-1002,-241,-27,-54,0,40,-142,1500.0
20:31:31.255,AUTO,-35.3632639,149.1652329,49107,0.009924586862325668,-0.00881656352430582,0.10125015676021576,0.24967032670974731,-0.06931617110967636,0.00852191261947155,-9,23,-947,251,-68,9,-7,-101,-94,1500.0
20:31:31.457,AUTO,-35.3632639,149.1652329,49107,0.009924586862325668,-0.00881656352430582,0.10125015676021576,0.24967032670974731,-0.06931617110967636,0.00852191261947155,-9,23,-947,251,-68,9,-7,-101,-94,1500.0
20:31:31.659,AUTO,-35.3632639,149.1652329,49107,0.009924586862325668,-0.00881656352430582,0.10125015676021576,0.24967032670974731,-0.06931617110967636,0.00852191261947155,-9,23,-947,251,-68,9,-7,-101,-94,1500.0
20:31:31.862,AUTO,-35.3632639,149.1652329,49107,0.009924586862325668,-0.00881656352430582,0.10125015676021576,0.24967032670974731,-0.06931617110967636,0.00852191261947155,-9,23,-947,251,-68,9,-7,-101,-94,1500.0
20:31:32.064,AUTO,-35.3632644,149.1652251,49893,0.09361083060503006,-0.01903063990175724,0.08668409287929535,-0.04192104563117027,0.018759284168481827,-0.008996318094432354,-1,-1,-965,-42,19,-8,-1,-8,-42,1500.0
20:31:32.267,AUTO,-35.3632644,149.1652251,49893,0.09361083060503006,-0.01903063990175724,0.08668409287929535,-0.04192104563117027,0.018759284168481827,-0.008996318094432354,-1,-1,-965,-42,19,-8,-1,-8,-42,1500.0
20:31:32.469,AUTO,-35.3632644,149.1652251,49893,0.09361083060503006,-0.01903063990175724,0.08668409287929535,-0.04192104563117027,0.018759284168481827,-0.008996318094432354,-1,-1,-965,-42,19,-8,-1,-8,-42,1500.0
20:31:32.675,AUTO,-35.3632641,149.1652279,50199,0.008388516493141651,0.005457605235278606,0.08151275664567947,0.13187259435653687,0.011402176693081856,0.01080899778753519,4,26,-959,710,22,3,3,44,-4,1500.0
20:31:32.877,AUTO,-35.363264,149.165229,50204,0.005421073641628027,0.00804334506392479,0.08019828051328659,0.02120724320411682,0.010432451963424683,-0.00295967236161232,5,7,-1050,28,11,-2,3,44,-7,1500.0
20:31:33.078,AUTO,-35.363264,149.165229,50204,0.005421073641628027,0.00804334506392479,0.08019828051328659,0.02120724320411682,0.010432451963424683,-0.00295967236161232,5,7,-1050,28,11,-2,3,44,-7,1500.0
20:31:33.281,AUTO,-35.363264,149.165229,50204,0.005421073641628027,0.00804334506392479,0.08019828051328659,0.02120724320411682,0.010432451963424683,-0.00295967236161232,5,7,-1050,28,11,-2,3,44,-7,1500.0
20:31:33.484,AUTO,-35.3632639,149.1652337,50069,0.018963640555739403,-0.015424423851072788,0.07369136065244675,0.9851802587509155,-0.047434400767087936,-1.7019163351505995e-05,3,27,-1025,987,-46,0,1,24,14,1500.0
20:31:33.687,AUTO,-35.3632639,149.1652337,50069,0.018963640555739403,-0.015424423851072788,0.07369136065244675,0.9851802587509155,-0.047434400767087936,-1.7019163351505995e-05,3,27,-1025,987,-46,0,1,24,14,1500.0
20:31:33.891,AUTO,-35.3632639,149.1652337,50069,0.018963640555739403,-0.015424423851072788,0.07369136065244675,0.9851802587509155,-0.047434400767087936,-1.7019163351505995e-05,3,27,-1025,987,-46,0,1,24,14,1500.0
20:31:34.094,AUTO,-35.3632639,149.1652337,50069,0.018963640555739403,-0.015424423851072788,0.07369136065244675,0.9851802587509155,-0.047434400767087936,-1.7019163351505995e-05,3,27,-1025,987,-46,0,1,24,14,1500.0
20:31:34.296,BRAKE,-35.3632544,149.1652523,49984,-0.004851595498621464,0.03862848877906799,0.7025026082992554,-0.8496806025505066,-0.031438134610652924,-0.06834140419960022,-8,-34,-986,-105,-43,-93,35,63,-2,1500.0
20:31:34.497,BRAKE,-35.3632544,149.1652523,49984,-0.004851595498621464,0.03862848877906799,0.7025026082992554,-0.8496806025505066,-0.031438134610652924,-0.06834140419960022,-8,-34,-986,-105,-43,-93,35,63,-2,1500.0
20:31:34.698,BRAKE,-35.3632544,149.1652523,49984,-0.004851595498621464,0.03862848877906799,0.7025026082992554,-0.8496806025505066,-0.031438134610652924,-0.06834140419960022,-8,-34,-986,-105,-43,-93,35,63,-2,1500.0
20:31:34.900,BRAKE,-35.3632544,149.1652523,49984,-0.0030569161754101515,0.02491990104317665,0.6900415420532227,-0.7189432382583618,-0.030818000435829163,-0.0018944815965369344,-8,-34,-986,-105,-43,-93,35,63,-2,1500.0
20:31:35.101,BRAKE,-35.3632544,149.1652523,49984,-0.0030569161754101515,0.02491990104317665,0.6900415420532227,-0.7189432382583618,-0.030818000435829163,-0.0018944815965369344,-8,-34,-986,-105,-43,-93,35,63,-2,1500.0
20:31:35.303,ALT_HOLD,-35.3632518,149.165259,49432,-0.011844772845506668,-0.0007651317282579839,0.686759889125824,-0.8900866508483887,-0.002657766919583082,0.00763328792527318,1,-93,-862,-1868,-7,-17,7,10,128,1500.0
20:31:35.505,ALT_HOLD,-35.3632518,149.165259,49432,-0.011844772845506668,-0.0007651317282579839,0.686759889125824,-0.8900866508483887,-0.002657766919583082,0.00763328792527318,1,-93,-862,-1868,-7,-17,7,10,128,1500.0
20:31:35.706,ALT_HOLD,-35.3632518,149.165259,49432,-0.011844772845506668,-0.0007651317282579839,0.686759889125824,-0.8900866508483887,-0.002657766919583082,0.00763328792527318,1,-93,-862,-1868,-7,-17,7,10,128,1500.0
20:31:35.908,ALT_HOLD,-35.3632523,149.1652623,46861,-0.006042139139026403,-0.0008032646146602929,0.6817339062690735,0.5249839425086975,0.0016849676612764597,-0.021410631015896797,4,73,-1011,543,2,-20,-1,21,181,1500.0
20:31:36.110,AUTO,-35.3632534,149.165269,44914,-0.015638047829270363,-0.03729560971260071,0.6786852478981018,0.9675101041793823,-0.04260886088013649,-0.0022141635417938232,2,16,-1086,970,-41,-1,27,19,44,1500.0
20:31:36.311,AUTO,-35.3632534,149.165269,44914,-0.015638047829270363,-0.03729560971260071,0.6786852478981018,0.9675101041793823,-0.04260886088013649,-0.0022141635417938232,2,16,-1086,970,-41,-1,27,19,44,1500.0
20:31:36.512,AUTO,-35.3632534,149.165269,44914,-0.015638047829270363,-0.03729560971260071,0.6786852478981018,0.9675101041793823,-0.04260886088013649,-0.0022141635417938232,2,16,-1086,970,-41,-1,27,19,44,1500.0
20:31:36.714,AUTO,-35.3632534,149.165269,44914,-0.015638047829270363,-0.03729560971260071,0.6786852478981018,0.9675101041793823,-0.04260886088013649,-0.0022141635417938232,2,16,-1086,970,-41,-1,27,19,44,1500.0
20:31:36.970,AUTO,-35.3632508,149.1652838,44673,-0.059412773698568344,-0.07082689553499222,1.1035513877868652,0.6449992060661316,-0.060974299907684326,-0.02036203444004059,-23,8,-1020,647,-60,-20,107,63,0,1500.0
20:31:37.176,AUTO,-35.3632508,149.1652838,44673,-0.059412773698568344,-0.07082689553499222,1.1035513877868652,0.6449992060661316,-0.060974299907684326,-0.02036203444004059,-23,8,-1020,647,-60,-20,107,63,0,1500.0
20:31:37.379,AUTO,-35.3632508,149.1652838,44673,-0.059412773698568344,-0.07082689553499222,1.1035513877868652,0.6449992060661316,-0.060974299907684326,-0.02036203444004059,-23,8,-1020,647,-60,-20,107,63,0,1500.0
