,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:47:25.010,1.0,-0.77,-1.0,-1
02:47:25.212,1.0,-0.77,-1.0,-1
02:47:25.414,1.0,-0.77,-1.0,-1
02:47:25.616,1.0,-0.771,-1.0,-1
02:47:25.818,1.0,-0.772,-1.0,-1
02:47:26.020,1.0,-0.772,-1.0,-1
02:47:26.222,1.0,-0.772,-1.0,-1
02:47:26.424,1.0,-0.772,-1.0,-1
02:47:26.626,1.0,-0.772,-1.0,-1
02:47:26.828,1.0,-0.774,-1.0,-1
02:47:27.030,1.0,-0.774,-1.0,-1
02:47:27.307,1.0,-0.775,-1.0,-1
02:47:27.514,1.0,-0.775,-1.0,-1
02:47:27.727,1.0,-0.775,-1.0,-1
02:47:27.943,1.0,-0.776,-1.0,-1
02:47:28.146,1.0,-0.776,-1.0,-1
02:47:28.353,1.0,-0.776,-1.0,-1
02:47:28.559,1.0,-0.776,-1.0,-1
02:47:28.761,1.0,-0.804,-1.0,-1
02:47:28.963,1.0,-0.806,-1.0,-1
02:47:29.164,1.0,-0.806,-1.0,-1
02:47:29.368,1.0,-0.806,-1.0,-1
02:47:29.570,1.0,-0.807,-1.0,-1
02:47:29.772,1.0,-0.807,-1.0,-1
02:47:29.974,0.972,-0.807,-0.972,-1
02:47:30.176,0.877,-0.808,-0.877,-1
02:47:30.379,0.877,-0.808,-0.877,-1
02:47:30.582,0.877,-0.808,-0.877,-1
02:47:30.784,0.877,-0.808,-0.877,-1
02:47:30.986,0.512,-0.809,-0.512,-1
02:47:31.187,0.389,-0.81,-0.389,-1
02:47:31.390,0.236,-0.81,-0.236,-1
02:47:31.592,0.054,-0.811,-0.054,-1
02:47:31.797,-0.123,-0.811,-0.017,-1
02:47:32.004,-0.123,-0.811,-0.017,-1
02:47:32.219,-0.335,-0.812,-0.01,-1
02:47:32.427,-0.335,-0.812,-0.01,-1
02:47:32.675,-0.335,-0.812,-0.01,-1
02:47:32.876,-0.903,-0.903,-0.01,-1
02:47:33.081,-0.94,-0.94,-0.012,-1
02:47:33.285,-0.788,-0.814,-0.012,-1
02:47:33.488,-0.788,-0.847,-0.012,-1
02:47:33.691,-0.729,-0.848,-0.015,-1
02:47:33.893,-0.67,-0.848,-0.017,-1
02:47:34.094,-0.67,-0.848,-0.01,-1
02:47:34.296,-0.67,-0.848,-0.01,-1
02:47:34.497,-0.67,-0.848,-0.01,-1
02:47:34.699,-0.67,-0.848,-0.01,-1
02:47:34.900,-0.64,-0.849,-0.01,-1
02:47:35.102,-0.611,-0.85,-0.01,-1
02:47:35.304,-0.606,-0.85,-0.012,-1
02:47:35.505,-0.606,-0.85,-0.012,-1
02:47:35.707,-0.606,-0.851,-0.015,-1
02:47:35.909,-0.576,-0.851,-0.017,-1
02:47:36.110,-0.606,-0.851,-0.01,-1
02:47:36.312,-0.606,-0.851,-0.01,-1
02:47:36.514,-0.606,-0.851,-0.01,-1
02:47:36.715,-0.606,-0.851,-0.01,-1
02:47:36.917,-0.664,-0.852,-0.01,-1
02:47:37.118,-0.664,-0.853,-0.01,-1
02:47:37.320,-0.693,-0.853,-0.013,-1
02:47:37.556,-0.722,-0.854,-0.015,-1
02:47:37.848,-0.779,-0.854,-0.018,-1
02:47:38.066,-0.779,-0.854,-0.01,-1
02:47:38.270,-0.834,-0.854,-0.01,-1
02:47:38.471,-0.834,-0.854,-0.01,-1
02:47:38.701,-0.834,-0.854,-0.01,-1
02:47:38.904,-0.921,-0.921,-0.01,-1
02:47:39.105,-0.903,-0.903,-0.013,-1
02:47:39.307,-0.903,-0.903,-0.013,-1
02:47:39.509,-0.903,-0.903,-0.013,-1
02:47:39.710,-0.93,-0.93,-0.016,-1
02:47:39.912,-0.97,-0.97,-0.018,-1
02:47:40.114,-0.97,-0.97,-0.01,-1
02:47:40.315,-0.97,-0.97,-0.01,-1
02:47:40.517,-0.97,-0.97,-0.01,-1
02:47:40.719,-0.97,-0.97,-0.01,-1
02:47:40.920,-0.7,-0.822,-0.011,-1
02:47:41.122,-0.64,-0.822,-0.013,-1
02:47:41.323,-0.581,-0.823,-0.013,-1
02:47:41.525,-0.581,-0.823,-0.013,-1
02:47:41.727,-0.611,-0.823,-0.016,-1
02:47:41.928,-0.64,-0.824,-0.019,-1
02:47:42.170,-0.729,-0.824,-0.011,-1
02:47:42.372,-0.729,-0.824,-0.011,-1
02:47:42.649,-0.729,-0.824,-0.011,-1
02:47:42.876,-0.953,-0.953,-0.011,-1
02:47:43.087,-0.953,-0.953,-0.014,-1
02:47:43.290,-0.903,-0.903,-0.013,-1
02:47:43.491,-0.903,-0.903,-0.013,-1
02:47:43.703,-0.875,-0.875,-0.016,-1
02:47:43.905,-0.847,-0.847,-0.019,-1
02:47:44.107,-0.817,-0.838,-0.013,-1
02:47:44.308,-0.817,-0.838,-0.013,-1
02:47:44.510,-0.817,-0.838,-0.013,-1
02:47:44.712,-0.817,-0.838,-0.013,-1
02:47:44.913,-0.788,-0.839,-0.011,-1
02:47:45.115,-0.817,-0.84,-0.014,-1
02:47:45.316,-0.821,-0.84,-0.014,-1
02:47:45.518,-0.821,-0.84,-0.014,-1
02:47:45.720,-0.851,-0.851,-0.017,-1
02:47:45.921,-0.851,-0.851,-0.019,-1
02:47:46.123,-0.851,-0.851,-0.011,-1
02:47:46.325,-0.851,-0.851,-0.011,-1
02:47:46.526,-0.851,-0.851,-0.011,-1
02:47:46.728,-0.851,-0.851,-0.011,-1
02:47:46.929,-0.94,-0.94,-0.011,-1
02:47:47.131,-0.97,-0.97,-0.011,-1
02:47:47.343,-0.821,-0.844,-0.014,-1
02:47:47.604,-0.702,-0.844,-0.017,-1
02:47:47.806,-0.553,-0.845,-0.02,-1
02:47:48.043,-0.553,-0.845,-0.02,-1
02:47:48.245,-0.404,-0.845,-0.012,-1
02:47:48.447,-0.404,-0.845,-0.012,-1
02:47:48.652,-0.404,-0.845,-0.012,-1
02:47:48.854,-0.162,-0.847,-0.012,-1
02:47:49.055,-1.0,-0.132,-0.014,-1
02:47:49.257,-1.0,-0.132,-0.014,-1
02:47:49.459,-1.0,-0.064,-0.015,-1
02:47:49.661,-1.0,-0.035,-0.017,-1
02:47:49.864,-1.0,0.024,-0.024,-1
02:47:50.066,-1.0,0.054,-0.054,-1
02:47:50.268,-1.0,0.054,-0.054,-1
02:47:50.471,-1.0,0.054,-0.054,-1
02:47:50.674,-1.0,0.054,-0.054,-1
02:47:50.875,-1.0,0.236,-0.236,-1
02:47:51.077,-1.0,0.295,-0.295,-1
02:47:51.279,-1.0,0.295,-0.295,-1
02:47:51.481,-1.0,0.315,-0.359,-1
02:47:51.683,-1.0,0.311,-0.359,-1
02:47:51.884,-1.0,0.307,-0.33,-1
02:47:52.168,-1.0,0.271,-0.271,-1
02:47:52.399,-1.0,0.271,-0.271,-1
02:47:52.613,-1.0,0.271,-0.271,-1
02:47:52.835,-1.0,0.271,-0.012,-1
02:47:53.045,-1.0,-0.05,-0.012,-1
02:47:53.248,-1.0,-0.204,-0.015,-1
02:47:53.451,-1.0,-0.377,-0.016,-1
02:47:53.652,-1.0,-0.586,-0.019,-1
02:47:53.854,-1.0,-0.738,-0.022,-1
02:47:54.056,-1.0,-0.815,-0.016,-1
02:47:54.257,-1.0,-0.815,-0.016,-1
02:47:54.459,-1.0,-0.815,-0.016,-1
02:47:54.662,-1.0,-0.815,-0.016,-1
02:47:54.863,-1.0,-0.751,-0.012,-1
02:47:55.065,-1.0,-0.67,-0.013,-1
02:47:55.266,-1.0,-0.67,-0.013,-1
02:47:55.468,-1.0,-0.522,-0.016,-1
02:47:55.669,-1.0,-0.403,-0.019,-1
02:47:55.871,-1.0,-0.251,-0.022,-1
02:47:56.073,-1.0,-0.103,-0.012,-1
02:47:56.276,-1.0,-0.103,-0.012,-1
02:47:56.478,-1.0,-0.103,-0.012,-1
02:47:56.681,-1.0,-0.103,-0.012,-1
02:47:56.883,-1.0,0.344,-0.344,-1
02:47:57.085,-1.0,0.433,-0.433,-1
02:47:57.286,-1.0,0.433,-0.433,-1
02:47:57.501,-1.0,0.404,-0.493,-1
02:47:57.765,-1.0,0.343,-0.554,-1
02:47:57.972,-1.0,0.343,-0.554,-1
02:47:58.183,-1.0,0.465,-0.465,-1
02:47:58.392,-1.0,0.465,-0.465,-1
02:47:58.594,-1.0,0.465,-0.465,-1
02:47:58.805,-1.0,0.465,-0.465,-1
02:47:59.010,-1.0,-0.069,-0.013,-1
02:47:59.211,-0.364,-0.364,-0.017,-1
02:47:59.414,-0.682,-0.682,-0.016,-1
02:47:59.616,-0.885,-0.885,-0.02,-1
02:47:59.817,-0.517,-0.517,-0.023,-1
02:48:00.019,-0.517,-0.517,-0.023,-1
02:48:00.221,-0.164,-0.164,-0.013,-1
02:48:00.423,-0.164,-0.164,-0.013,-1
02:48:00.625,-0.164,-0.164,-0.013,-1
02:48:00.827,0.582,-0.149,-0.582,-1
02:48:01.029,0.582,-0.149,-0.582,-1
02:48:01.231,0.673,-0.152,-0.673,-1
02:48:01.432,0.676,-0.154,-0.676,-1
02:48:01.634,0.646,-0.157,-0.646,-1
02:48:01.836,0.532,-0.16,-0.532,-1
02:48:02.038,0.532,-0.16,-0.532,-1
02:48:02.240,0.354,-0.163,-0.354,-1
02:48:02.442,0.354,-0.163,-0.354,-1
02:48:02.644,0.354,-0.163,-0.354,-1
02:48:02.846,-0.27,-0.27,-0.014,-1
02:48:03.047,-0.473,-0.473,-0.017,-1
02:48:03.306,-0.473,-0.473,-0.018,-1
02:48:03.545,-0.815,-0.815,-0.021,-1
02:48:03.768,-0.815,-0.815,-0.021,-1
02:48:03.972,-0.921,-0.921,-0.014,-1
02:48:04.175,-0.847,-0.847,-0.017,-1
02:48:04.381,-0.847,-0.847,-0.017,-1
02:48:04.585,-0.847,-0.847,-0.017,-1
02:48:04.787,-0.847,-0.847,-0.017,-1
02:48:04.989,-0.611,-0.798,-0.014,-1
02:48:05.190,-0.611,-0.799,-0.014,-1
02:48:05.392,-0.635,-0.8,-0.018,-1
02:48:05.593,-0.664,-0.8,-0.021,-1
02:48:05.795,-0.693,-0.801,-0.025,-1
02:48:05.997,-0.693,-0.801,-0.025,-1
02:48:06.198,-0.722,-0.802,-0.014,-1
02:48:06.406,-0.722,-0.802,-0.014,-1
02:48:06.607,-0.722,-0.802,-0.014,-1
02:48:06.809,-0.838,-0.838,-0.015,-1
02:48:07.010,-0.838,-0.838,-0.015,-1
02:48:07.212,-0.876,-0.876,-0.019,-1
02:48:07.413,-0.887,-0.887,-0.019,-1
02:48:07.706,-0.887,-0.887,-0.022,-1
02:48:07.925,-0.887,-0.887,-0.026,-1
02:48:08.184,-0.887,-0.887,-0.015,-1
02:48:08.408,-0.887,-0.887,-0.015,-1
02:48:08.610,-0.887,-0.887,-0.015,-1
02:48:08.818,-0.921,-0.921,-0.015,-1
02:48:09.020,-0.921,-0.921,-0.015,-1
02:48:09.223,-0.885,-0.885,-0.019,-1
02:48:09.424,-0.788,-0.788,-0.018,-1
02:48:09.626,-0.583,-0.788,-0.022,-1
02:48:09.828,-0.433,-0.789,-0.026,-1
02:48:10.029,-0.433,-0.789,-0.026,-1
02:48:10.231,-0.254,-0.79,-0.015,-1
02:48:10.432,-0.254,-0.79,-0.015,-1
02:48:10.634,-0.254,-0.79,-0.015,-1
02:48:10.836,0.198,-0.792,-0.198,-1
02:48:11.037,0.198,-0.792,-0.198,-1
02:48:11.239,0.257,-0.793,-0.257,-1
02:48:11.441,0.29,-0.794,-0.29,-1
02:48:11.643,0.325,-0.795,-0.325,-1
02:48:11.845,0.325,-0.795,-0.325,-1
02:48:12.047,0.325,-0.795,-0.325,-1
02:48:12.249,0.265,-0.796,-0.265,-1
02:48:12.451,0.265,-0.796,-0.265,-1
02:48:12.653,0.265,-0.796,-0.265,-1
02:48:12.855,-0.029,-0.799,-0.016,-1
02:48:13.057,-0.175,-0.799,-0.02,-1
02:48:13.282,-0.175,-0.799,-0.02,-1
02:48:13.553,-0.377,-0.8,-0.02,-1
02:48:13.784,-0.586,-0.801,-0.024,-1
02:48:13.991,-0.838,-0.838,-0.028,-1
02:48:14.251,-0.834,-0.834,-0.017,-1
02:48:14.454,-0.834,-0.834,-0.017,-1
02:48:14.656,-0.834,-0.834,-0.017,-1
02:48:14.869,-0.194,-0.805,-0.017,-1
02:48:15.071,-0.043,-0.341,-0.02,-1
02:48:15.273,-0.043,-0.341,-0.02,-1
02:48:15.475,0.076,-0.344,-0.076,-1
02:48:15.677,0.231,-0.347,-0.231,-1
02:48:15.880,0.32,-0.349,-0.32,-1
02:48:16.082,0.413,-0.352,-0.413,-1
02:48:16.284,0.413,-0.352,-0.413,-1
02:48:16.486,0.413,-0.352,-0.413,-1
02:48:16.689,0.413,-0.352,-0.413,-1
02:48:16.891,0.601,-0.361,-0.601,-1
02:48:17.093,0.601,-0.363,-0.601,-1
02:48:17.294,0.601,-0.363,-0.601,-1
02:48:17.496,0.601,-0.366,-0.601,-1
02:48:17.698,0.607,-0.369,-0.607,-1
02:48:17.900,0.548,-0.372,-0.548,-1
02:48:18.174,0.49,-0.374,-0.49,-1
02:48:18.389,0.49,-0.374,-0.49,-1
02:48:18.596,0.49,-0.374,-0.49,-1
02:48:18.807,0.49,-0.374,-0.49,-1
02:48:19.011,0.19,-0.384,-0.19,-1
02:48:19.213,0.045,-0.387,-0.045,-1
02:48:19.415,-0.137,-0.389,-0.024,-1
02:48:19.617,-0.137,-0.959,-0.024,-1
02:48:19.818,-0.337,-0.959,-0.029,-1
02:48:20.020,-0.572,-0.959,-0.033,-1
02:48:20.222,-0.765,-0.959,-0.018,-1
02:48:20.424,-0.765,-0.959,-0.018,-1
02:48:20.626,-0.765,-0.959,-0.018,-1
02:48:20.828,-0.765,-0.959,-0.018,-1
02:48:21.029,-0.576,-0.96,-0.018,-1
02:48:21.231,-0.492,-0.96,-0.019,-1
02:48:21.432,-0.404,-0.96,-0.023,-1
02:48:21.634,-0.404,-0.96,-0.023,-1
02:48:21.836,-0.343,-0.96,-0.028,-1
02:48:22.038,-0.34,-0.961,-0.033,-1
02:48:22.239,-0.37,-0.961,-0.024,-1
02:48:22.441,-0.37,-0.961,-0.024,-1
02:48:22.643,-0.37,-0.961,-0.024,-1
02:48:22.845,-0.37,-0.961,-0.024,-1
02:48:23.046,-0.452,-0.961,-0.019,-1
02:48:23.248,-0.481,-0.961,-0.019,-1
02:48:23.449,-0.511,-0.962,-0.024,-1
02:48:23.664,-0.511,-0.962,-0.029,-1
02:48:23.953,-0.54,-0.962,-0.019,-1
02:48:24.167,-0.597,-0.962,-0.019,-1
02:48:24.374,-0.626,-0.962,-0.02,-1
02:48:24.576,-0.626,-0.962,-0.02,-1
02:48:24.780,-0.626,-0.962,-0.02,-1
02:48:24.983,-0.71,-0.963,-0.025,-1
02:48:25.185,-0.722,-0.722,-0.025,-1
02:48:25.387,-0.722,-0.722,-0.025,-1
02:48:25.588,-0.751,-0.751,-0.025,-1
02:48:25.789,-0.751,-0.751,-0.03,-1
02:48:25.991,-0.729,-0.729,-0.034,-1
02:48:26.193,-0.7,-0.7,-0.02,-1
02:48:26.394,-0.7,-0.7,-0.02,-1
02:48:26.596,-0.7,-0.7,-0.02,-1
02:48:26.798,-0.7,-0.7,-0.02,-1
02:48:26.999,-0.522,-0.522,-0.02,-1
02:48:27.200,-0.462,-0.462,-0.02,-1
02:48:27.402,-0.462,-0.462,-0.02,-1
02:48:27.603,-0.403,-0.427,-0.025,-1
02:48:27.805,-0.34,-0.43,-0.031,-1
02:48:28.007,-0.31,-0.433,-0.036,-1
02:48:28.209,-0.251,-0.436,-0.021,-1
02:48:28.417,-0.251,-0.436,-0.021,-1
02:48:28.619,-0.251,-0.436,-0.021,-1
02:48:28.820,-0.251,-0.436,-0.021,-1
02:48:29.022,-0.103,-0.446,-0.021,-1
02:48:29.271,-0.103,-0.449,-0.022,-1
02:48:29.537,-0.103,-0.452,-0.027,-1
02:48:29.777,-0.043,-0.455,-0.033,-1
02:48:29.979,-0.043,-0.458,-0.038,-1
02:48:30.185,-0.013,-0.461,-0.028,-1
02:48:30.387,-0.013,-0.461,-0.028,-1
02:48:30.590,-0.013,-0.961,-0.028,-1
02:48:30.792,-0.013,-0.961,-0.028,-1
02:48:30.993,0.109,-0.962,-0.109,-1
02:48:31.195,0.109,-0.962,-0.109,-1
02:48:31.397,0.109,-0.962,-0.109,-1
02:48:31.599,0.054,-0.962,-0.054,-1
02:48:31.800,-0.035,-0.963,-0.034,-1
02:48:32.002,-0.182,-0.963,-0.04,-1
02:48:32.204,-0.299,-0.963,-0.023,-1
02:48:32.406,-0.299,-0.963,-0.023,-1
02:48:32.619,-0.299,-0.963,-0.023,-1
02:48:32.821,-0.299,-0.963,-0.023,-1
02:48:33.022,-0.569,-0.964,-0.024,-1
02:48:33.224,-0.635,-0.964,-0.03,-1
02:48:33.425,-0.693,-0.964,-0.03,-1
02:48:33.660,-0.693,-0.964,-0.03,-1
02:48:33.962,-0.788,-0.965,-0.041,-1
02:48:34.165,-0.851,-0.965,-0.024,-1
02:48:34.366,-0.851,-0.965,-0.024,-1
02:48:34.568,-0.851,-0.965,-0.024,-1
02:48:34.770,-0.851,-0.965,-0.024,-1
02:48:34.971,-0.903,-0.965,-0.025,-1
02:48:35.173,-0.875,-0.929,-0.031,-1
02:48:35.374,-0.875,-0.929,-0.031,-1
02:48:35.576,-0.807,-0.93,-0.032,-1
02:48:35.778,-0.71,-0.93,-0.038,-1
02:48:35.979,-0.597,-0.93,-0.044,-1
02:48:36.181,-0.511,-0.931,-0.032,-1
02:48:36.383,-0.511,-0.931,-0.032,-1
02:48:36.586,-0.511,-0.931,-0.032,-1
02:48:36.787,-0.511,-0.931,-0.032,-1
02:48:36.989,-0.035,-0.932,-0.026,-1
02:48:37.191,0.089,-0.933,-0.089,-1
02:48:37.393,0.089,-0.933,-0.089,-1
02:48:37.594,0.265,-0.933,-0.265,-1
02:48:37.796,0.448,-0.934,-0.448,-1
02:48:38.021,0.536,-0.934,-0.536,-1
02:48:38.292,0.566,-0.935,-0.566,-1
02:48:38.549,0.566,-0.935,-0.566,-1
02:48:38.818,0.566,-0.935,-0.566,-1
02:48:39.019,0.542,-0.936,-0.542,-1
02:48:39.223,0.483,-0.936,-0.483,-1
02:48:39.426,0.424,-0.937,-0.424,-1
02:48:39.628,0.424,-0.417,-0.424,-1
02:48:39.830,0.366,-0.421,-0.366,-1
02:48:40.032,0.242,-0.425,-0.242,-1
02:48:40.234,0.095,-0.429,-0.095,-1
02:48:40.436,0.095,-0.429,-0.095,-1
02:48:40.637,0.095,-0.429,-0.095,-1
02:48:40.839,0.095,-0.429,-0.095,-1
02:48:41.040,-0.473,-0.473,-0.029,-1
02:48:41.242,-0.668,-0.668,-0.029,-1
02:48:41.444,-0.859,-0.859,-0.037,-1
02:48:41.646,-0.859,-0.859,-0.037,-1
02:48:41.848,-0.86,-0.86,-0.044,-1
02:48:42.050,-0.788,-0.788,-0.052,-1
02:48:42.251,-0.67,-0.67,-0.03,-1
02:48:42.453,-0.67,-0.67,-0.03,-1
02:48:42.655,-0.67,-0.67,-0.03,-1
02:48:42.859,-0.67,-0.67,-0.03,-1
02:48:43.060,-0.581,-0.581,-0.031,-1
02:48:43.267,-0.581,-0.581,-0.032,-1
02:48:43.501,-0.635,-0.635,-0.039,-1
02:48:43.790,-0.693,-0.693,-0.048,-1
02:48:44.023,-0.751,-0.751,-0.055,-1
02:48:44.225,-0.807,-0.807,-0.04,-1
02:48:44.438,-0.807,-0.807,-0.04,-1
02:48:44.641,-0.807,-0.807,-0.04,-1
02:48:44.843,-0.807,-0.829,-0.04,-1
02:48:45.044,-0.906,-0.906,-0.033,-1
02:48:45.246,-0.885,-0.885,-0.033,-1
02:48:45.448,-0.834,-0.836,-0.041,-1
02:48:45.649,-0.834,-0.836,-0.041,-1
02:48:45.851,-0.682,-0.837,-0.049,-1
02:48:46.053,-0.569,-0.839,-0.057,-1
02:48:46.254,-0.423,-0.84,-0.042,-1
02:48:46.456,-0.423,-0.84,-0.042,-1
02:48:46.658,-0.423,-0.84,-0.042,-1
02:48:46.859,-0.423,-0.84,-0.042,-1
02:48:47.061,-0.035,-0.845,-0.035,-1
02:48:47.263,0.024,-0.846,-0.044,-1
02:48:47.464,0.054,-0.847,-0.054,-1
02:48:47.671,0.054,-0.847,-0.054,-1
02:48:47.919,0.118,-0.849,-0.118,-1
02:48:48.132,0.089,-0.85,-0.089,-1
02:48:48.346,0.059,-0.852,-0.059,-1
02:48:48.563,0.059,-0.852,-0.059,-1
02:48:48.766,0.059,-0.852,-0.059,-1
02:48:48.968,-0.116,-0.856,-0.038,-1
02:48:49.182,-0.29,-0.857,-0.048,-1
02:48:49.384,-0.29,-0.742,-0.048,-1
02:48:49.585,-0.461,-0.745,-0.048,-1
02:48:49.787,-0.676,-0.747,-0.057,-1
02:48:49.989,-0.851,-0.851,-0.067,-1
02:48:50.190,-0.738,-0.752,-0.048,-1
02:48:50.392,-0.738,-0.752,-0.048,-1
02:48:50.594,-0.738,-0.752,-0.048,-1
02:48:50.795,-0.738,-0.752,-0.048,-1
02:48:50.997,0.044,-0.76,-0.044,-1
02:48:51.199,0.223,-0.762,-0.223,-1
02:48:51.400,0.223,-0.762,-0.223,-1
02:48:51.602,0.433,-0.765,-0.433,-1
02:48:51.804,0.584,-0.767,-0.584,-1
02:48:52.006,0.765,-0.77,-0.765,-1
02:48:52.209,0.828,-0.773,-0.828,-1
02:48:52.411,0.828,-0.773,-0.828,-1
02:48:52.613,0.828,-0.773,-0.828,-1
02:48:52.815,0.828,-0.773,-0.828,-1
02:48:53.017,0.984,-0.78,-0.984,-1
02:48:53.218,0.955,-0.783,-0.955,-1
02:48:53.432,0.896,-0.785,-0.896,-1
02:48:53.715,0.871,-0.788,-0.871,-1
02:48:53.928,0.819,-0.791,-0.819,-1
02:48:54.161,0.819,-0.791,-0.819,-1
02:48:54.364,0.731,-0.793,-0.731,-1
02:48:54.566,0.731,-0.793,-0.731,-1
02:48:54.768,0.731,-0.793,-0.731,-1
02:48:54.970,0.286,-0.981,-0.286,-1
02:48:55.173,0.083,-0.981,-0.083,-1
02:48:55.375,0.083,-0.981,-0.083,-1
02:48:55.579,-0.07,-0.982,-0.061,-1
02:48:55.781,-0.184,-0.982,-0.075,-1
02:48:55.983,-0.296,-0.982,-0.087,-1
02:48:56.185,-0.379,-0.982,-0.053,-1
02:48:56.386,-0.379,-0.982,-0.053,-1
02:48:56.588,-0.379,-0.982,-0.053,-1
02:48:56.789,-0.379,-0.982,-0.053,-1
02:48:56.991,-0.502,-0.983,-0.055,-1
02:48:57.192,-0.529,-0.983,-0.056,-1
02:48:57.393,-0.529,-0.983,-0.056,-1
02:48:57.595,-0.529,-0.984,-0.069,-1
02:48:57.796,-0.529,-0.984,-0.083,-1
02:48:58.041,-0.529,-0.984,-0.097,-1
02:48:58.261,-0.529,-0.984,-0.058,-1
02:48:58.534,-0.529,-0.984,-0.058,-1
02:48:58.770,-0.529,-0.984,-0.058,-1
02:48:58.972,-0.545,-0.985,-0.061,-1
02:48:59.178,-0.545,-0.985,-0.077,-1
02:48:59.380,-0.545,-0.985,-0.077,-1
02:48:59.582,-0.545,-0.929,-0.078,-1
02:48:59.783,-0.545,-0.93,-0.095,-1
02:48:59.985,-0.545,-0.931,-0.11,-1
02:49:00.187,-0.614,-0.933,-0.068,-1
02:49:00.389,-0.614,-0.933,-0.068,-1
02:49:00.591,-0.614,-0.933,-0.068,-1
02:49:00.792,-0.614,-0.933,-0.068,-1
02:49:00.993,-0.876,-0.936,-0.071,-1
02:49:01.195,-0.876,-0.937,-0.088,-1
02:49:01.396,-0.876,-0.937,-0.088,-1
02:49:01.598,-0.779,-0.939,-0.088,-1
02:49:01.800,-0.635,-0.94,-0.106,-1
02:49:02.001,-0.492,-0.941,-0.124,-1
02:49:02.203,-0.403,-0.942,-0.076,-1
02:49:02.405,-0.403,-0.942,-0.076,-1
02:49:02.606,-0.403,-0.942,-0.076,-1
02:49:02.808,-0.403,-0.942,-0.076,-1
02:49:03.010,-0.164,-0.945,-0.072,-1
02:49:03.211,-0.132,-0.946,-0.084,-1
02:49:03.413,-0.132,-0.946,-0.084,-1
02:49:03.699,-0.132,-0.946,-0.074,-1
02:49:03.906,-0.158,-0.947,-0.08,-1
02:49:04.123,-0.188,-0.947,-0.085,-1
02:49:04.325,-0.217,-0.947,-0.025,-1
02:49:04.530,-0.217,-0.947,-0.025,-1
02:49:04.735,-0.217,-0.947,-0.025,-1
02:49:04.937,-0.27,-0.948,-0.019,-1
02:49:05.138,-0.27,-0.977,-0.019,-1
02:49:05.340,-0.27,-0.978,-0.026,-1
02:49:05.541,-0.211,-0.978,-0.028,-1
02:49:05.743,-0.182,-0.978,-0.035,-1
02:49:05.945,-0.064,-0.978,-0.043,-1
02:49:06.147,-0.064,-0.978,-0.043,-1
02:49:06.349,-0.035,-0.978,-0.03,-1
02:49:06.551,-0.035,-0.978,-0.03,-1
02:49:06.752,-0.035,-0.978,-0.03,-1
02:49:06.954,0.261,-0.979,-0.261,-1
02:49:07.156,0.261,-0.979,-0.261,-1
02:49:07.357,0.29,-0.979,-0.29,-1
02:49:07.559,0.32,-0.979,-0.32,-1
02:49:07.761,0.35,-0.979,-0.35,-1
02:49:07.964,0.384,-0.979,-0.384,-1
02:49:08.179,0.384,-0.979,-0.384,-1
02:49:08.400,0.384,-0.98,-0.384,-1
02:49:08.619,0.384,-0.98,-0.384,-1
02:49:08.849,0.384,-0.98,-0.384,-1
02:49:09.052,0.325,-0.98,-0.325,-1
02:49:09.254,0.295,-0.98,-0.295,-1
02:49:09.456,0.265,-0.981,-0.265,-1
02:49:09.657,0.265,-0.656,-0.265,-1
02:49:09.859,0.265,-0.659,-0.265,-1
02:49:10.061,0.236,-0.662,-0.236,-1
02:49:10.263,0.177,-0.665,-0.177,-1
02:49:10.465,0.177,-0.665,-0.177,-1
02:49:10.667,0.177,-0.665,-0.177,-1
02:49:10.869,0.177,-0.665,-0.177,-1
02:49:11.071,-0.058,-0.674,-0.037,-1
02:49:11.274,-0.204,-0.677,-0.046,-1
02:49:11.475,-0.357,-0.679,-0.043,-1
02:49:11.678,-0.501,-0.68,-0.045,-1
02:49:11.880,-0.501,-0.68,-0.045,-1
02:49:12.082,-0.614,-0.68,-0.044,-1
02:49:12.283,-0.738,-0.738,-0.005,-1
02:49:12.485,-0.738,-0.738,-0.005,-1
02:49:12.686,-0.738,-0.738,-0.005,-1
02:49:12.888,-0.738,-0.738,-0.005,-1
02:49:13.100,-1.0,-0.953,0.009,-1
02:49:13.361,-1.0,-0.953,0.008,-1
02:49:13.577,-1.0,-0.93,0.01,-1
02:49:13.809,-1.0,-0.94,0.011,-1
02:49:14.014,-1.0,-0.911,0.011,-1
02:49:14.221,-1.0,-0.881,0.003,-1
02:49:14.423,-1.0,-0.881,0.003,-1
02:49:14.625,-1.0,-0.983,0.003,-1
02:49:14.827,-1.0,-0.983,0.003,-1
02:49:15.034,-1.0,-0.983,0.003,-1
02:49:15.236,-0.759,-0.983,-0.018,-1
02:49:15.437,-0.67,-0.984,-0.021,-1
02:49:15.639,-0.551,-0.984,-0.021,-1
02:49:15.840,-0.429,-0.984,-0.021,-1
02:49:16.042,-0.276,-0.983,-0.02,-1
02:49:16.244,-0.276,-0.983,-0.02,-1
02:49:16.446,-1.0,-0.983,0.001,-1
02:49:16.647,-1.0,-0.983,0.001,-1
02:49:16.849,-1.0,-0.983,0.001,-1
02:49:17.051,-1.0,-0.983,-0.172,-1
02:49:17.253,-1.0,-0.983,-0.265,-1
02:49:17.455,-1.0,-0.983,-0.354,-1
02:49:17.682,-1.0,-0.983,-0.354,-1
