time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:06:46.103,RTL,-35.3635122,149.165481,40980,0.01237489189952612,0.005691295024007559,2.4722888469696045,0.29245564341545105,0.003549936693161726,0.002004053443670273,0,8,-999,294,7,4,-5,-9,-57,200.0
09:06:46.305,RTL,-35.3635122,149.165481,40980,0.01237489189952612,0.005691295024007559,2.4722888469696045,0.29245564341545105,0.003549936693161726,0.002004053443670273,0,8,-999,294,7,4,-5,-9,-57,200.0
09:06:46.507,RTL,-35.3635122,149.165481,40980,0.01237489189952612,0.005691295024007559,2.4722888469696045,0.29245564341545105,0.003549936693161726,0.002004053443670273,0,8,-999,294,7,4,-5,-9,-57,200.0
09:06:46.711,RTL,-35.3635124,149.1654808,41374,0.011184737086296082,0.007611441891640425,2.4724009037017822,0.4223085939884186,-0.0005976883694529533,0.003403313225135207,1,18,-963,424,2,5,-5,-8,-41,200.0
09:06:46.912,RTL,-35.3635124,149.1654808,41466,0.00957627035677433,0.00795882847160101,2.472466230392456,0.02435282990336418,0.0016986969858407974,0.0002186298370361328,1,-15,-948,25,5,2,-4,-7,-30,200.0
09:06:47.115,RTL,-35.3635124,149.1654808,41466,0.00957627035677433,0.00795882847160101,2.472466230392456,0.02435282990336418,0.0016986969858407974,0.0002186298370361328,1,-15,-948,25,5,2,-4,-7,-30,200.0
09:06:47.317,RTL,-35.3635125,149.1654806,41530,0.001023827469907701,0.00798793788999319,2.4727072715759277,-0.5366294980049133,-0.002157042734324932,-0.001365378499031067,2,-34,-953,-535,1,0,-4,-7,-19,200.0
09:06:47.519,RTL,-35.3635126,149.1654805,41569,-0.007067243568599224,0.0077903843484818935,2.4726405143737793,-0.17891836166381836,-0.00046733347699046135,-0.002737077884376049,0,7,-968,-175,3,0,-4,-8,-11,200.0
09:06:47.721,RTL,-35.3635127,149.1654804,41587,-0.0012452935334295034,0.007134113926440477,2.4725637435913086,0.5686804056167603,-0.003628272796049714,-0.0012176212621852756,1,35,-975,572,0,1,-3,-7,-2,200.0
09:06:47.923,RTL,-35.3635127,149.1654803,41589,0.00612311577424407,0.006580990273505449,2.4724457263946533,0.5665202736854553,7.785996422171593e-05,0.002182489028200507,1,10,-994,568,3,4,-2,-5,1,200.0
09:06:48.125,RTL,-35.3635127,149.1654803,41589,0.00612311577424407,0.006580990273505449,2.4724457263946533,0.5665202736854553,7.785996422171593e-05,0.002182489028200507,1,10,-994,568,3,4,-2,-5,1,200.0
09:06:48.327,RTL,-35.3635127,149.1654803,41589,0.00612311577424407,0.006580990273505449,2.4724457263946533,0.5665202736854553,7.785996422171593e-05,0.002182489028200507,1,10,-994,568,3,4,-2,-5,1,200.0
09:06:48.529,RTL,-35.3635127,149.1654803,41589,0.00612311577424407,0.006580990273505449,2.4724457263946533,0.5665202736854553,7.785996422171593e-05,0.002182489028200507,1,10,-994,568,3,4,-2,-5,1,200.0
09:06:48.731,RTL,-35.3635128,149.1654802,41562,-0.0036819197703152895,0.005288193468004465,2.4732186794281006,-0.6405278444290161,-0.0009248331189155579,-0.004176115617156029,0,-22,-994,-638,2,-2,0,-2,3,200.0
09:06:48.933,RTL,-35.3635128,149.1654802,41554,0.0011727754026651382,0.0048847622238099575,2.472959518432617,-0.03298651799559593,4.360848106443882e-05,0.0011241447646170855,0,21,-1008,-29,3,3,0,-4,1,200.0
09:06:49.134,RTL,-35.3635128,149.1654802,41554,0.0011727754026651382,0.0048847622238099575,2.472959518432617,-0.03298651799559593,4.360848106443882e-05,0.0011241447646170855,0,21,-1008,-29,3,3,0,-4,1,200.0
09:06:49.336,RTL,-35.3635127,149.1654802,41556,0.01129874400794506,0.005374500062316656,2.472623348236084,0.5371274948120117,0.0009909397922456264,0.0034036929719150066,0,33,-1039,539,4,5,0,-3,-4,230149.0
09:06:49.538,RTL,-35.3635127,149.1654803,41573,0.0128098139539361,0.006036011036485434,2.4730069637298584,0.2476450353860855,0.006309823133051395,0.001761232502758503,0,-2,-1036,248,10,3,0,-3,-10,230149.0
09:06:49.740,RTL,-35.3635127,149.1654803,41612,0.006137917283922434,0.005911365617066622,2.47299861907959,-0.3557789921760559,-0.0032927084248512983,0.002788711339235306,0,-26,-1035,-354,0,5,0,-3,-20,230149.0
09:06:49.942,RTL,-35.3635127,149.1654804,41676,-0.0007800126913934946,0.005456454586237669,2.4730145931243896,-0.3677796721458435,-0.001613622298464179,0.00027729757130146027,-1,-7,-1042,-365,2,2,0,-4,-30,230149.0
09:06:50.144,RTL,-35.3635127,149.1654804,41676,-0.0007800126913934946,0.005456454586237669,2.4730145931243896,-0.3677796721458435,-0.001613622298464179,0.00027729757130146027,-1,-7,-1042,-365,2,2,0,-4,-30,230149.0
09:06:50.346,RTL,-35.3635127,149.1654804,41676,-0.0007800126913934946,0.005456454586237669,2.4730145931243896,-0.3677796721458435,-0.001613622298464179,0.00027729757130146027,-1,-7,-1042,-365,2,2,0,-4,-30,230149.0
09:06:50.548,RTL,-35.3635127,149.1654804,41676,-0.0007800126913934946,0.005456454586237669,2.4730145931243896,-0.3677796721458435,-0.001613622298464179,0.00027729757130146027,-1,-7,-1042,-365,2,2,0,-4,-30,230149.0
09:06:50.750,RTL,-35.3635126,149.1654806,42009,0.008028645999729633,0.005774478428065777,2.472388744354248,-0.29899004101753235,-0.004458928015083075,7.923482917249203e-05,0,-16,-1019,-297,0,2,0,-4,-55,230149.0
09:06:50.952,RTL,-35.3635126,149.1654807,42152,0.006687598768621683,0.005532016512006521,2.47257661819458,-0.04211041331291199,0.0008553215302526951,0.00390861788764596,0,7,-1006,-39,4,5,-1,-5,-58,230149.0
09:06:51.155,RTL,-35.3635126,149.1654807,42152,0.006687598768621683,0.005532016512006521,2.47257661819458,-0.04211041331291199,0.0008553215302526951,0.00390861788764596,0,7,-1006,-39,4,5,-1,-5,-58,230149.0
09:06:51.357,RTL,-35.3635125,149.1654807,42300,0.014182738959789276,0.006393061019480228,2.472572088241577,0.34173595905303955,0.0031176034826785326,0.001112110447138548,0,17,-995,343,6,3,-2,-6,-58,230149.0
09:06:51.559,RTL,-35.3635125,149.1654809,42444,0.012987787835299969,0.006607115734368563,2.4726486206054688,-0.0951388031244278,-0.0009601216297596693,0.0009130924008786678,0,-8,-981,-93,2,3,-2,-6,-54,230149.0
09:06:51.761,RTL,-35.3635125,149.1654809,42576,0.004009354393929243,0.006536949425935745,2.472756862640381,-0.4543774724006653,-0.0022636058274656534,0.002546158619225025,0,-15,-955,-451,1,4,-2,-6,-47,230149.0
09:06:51.963,RTL,-35.3635124,149.1654809,42686,0.00992756336927414,0.0066597675904631615,2.472952127456665,0.16305674612522125,0.0006499364972114563,0.0011800150386989117,0,18,-960,166,4,3,-3,-7,-38,230149.0
09:06:52.169,RTL,-35.3635124,149.1654809,42686,0.00992756336927414,0.0066597675904631615,2.472952127456665,0.16305674612522125,0.0006499364972114563,0.0011800150386989117,0,18,-960,166,4,3,-3,-7,-38,230149.0
09:06:52.371,RTL,-35.3635124,149.1654809,42686,0.00992756336927414,0.0066597675904631615,2.472952127456665,0.16305674612522125,0.0006499364972114563,0.0011800150386989117,0,18,-960,166,4,3,-3,-7,-38,230149.0
09:06:52.576,RTL,-35.3635124,149.1654809,42686,0.00992756336927414,0.0066597675904631615,2.472952127456665,0.16305674612522125,0.0006499364972114563,0.0011800150386989117,0,18,-960,166,4,3,-3,-7,-38,230149.0
09:06:52.778,RTL,-35.3635123,149.1654811,42864,0.004958056844770908,0.006234826520085335,2.472870111465454,-0.6788702011108398,-0.003657529130578041,-0.0024953940883278847,1,-36,-964,-677,0,0,-3,-8,-8,230149.0
09:06:52.980,RTL,-35.3635123,149.165481,42877,-0.002184666693210602,0.006171408109366894,2.4726595878601074,-0.6006063222885132,0.0004764304030686617,0.00016060960479080677,1,-9,-969,-597,4,2,-4,-8,-1,230149.0
09:06:53.181,RTL,-35.3635124,149.1654809,42878,0.004910117480903864,0.006512632593512535,2.4726319313049316,0.19938769936561584,0.003867920022457838,0.002219067420810461,0,26,-994,203,7,4,-4,-9,1,230149.0
09:06:53.383,RTL,-35.3635124,149.1654809,42878,0.004910117480903864,0.006512632593512535,2.4726319313049316,0.19938769936561584,0.003867920022457838,0.002219067420810461,0,26,-994,203,7,4,-4,-9,1,255843.0
09:06:53.585,RTL,-35.3635124,149.1654808,42874,0.013804297894239426,0.006961718201637268,2.4726243019104004,0.7875251173973083,0.001094847684726119,0.004251727368682623,0,35,-979,790,4,6,-5,-9,3,255843.0
09:06:53.787,RTL,-35.3635125,149.1654807,42860,0.011721505783498287,0.007055929861962795,2.47261118888855,0.49772322177886963,-0.002207938116043806,0.0020711617544293404,0,9,-1012,499,1,4,-4,-8,5,255843.0
09:06:53.990,RTL,-35.3635126,149.1654806,42849,0.010475488379597664,0.006769376806914806,2.4727087020874023,0.08863341808319092,-0.002698405645787716,0.0008968096226453781,0,-18,-979,89,0,3,-3,-7,6,255843.0
09:06:54.192,RTL,-35.3635126,149.1654806,42849,0.010475488379597664,0.006769376806914806,2.4727087020874023,0.08863341808319092,-0.002698405645787716,0.0008968096226453781,0,-18,-979,89,0,3,-3,-7,6,255843.0
09:06:54.394,RTL,-35.3635126,149.1654806,42849,0.010475488379597664,0.006769376806914806,2.4727087020874023,0.08863341808319092,-0.002698405645787716,0.0008968096226453781,0,-18,-979,89,0,3,-3,-7,6,255843.0
09:06:54.596,RTL,-35.3635126,149.1654806,42849,0.010475488379597664,0.006769376806914806,2.4727087020874023,0.08863341808319092,-0.002698405645787716,0.0008968096226453781,0,-18,-979,89,0,3,-3,-7,6,255843.0
09:06:54.798,RTL,-35.3635127,149.1654805,42854,-0.0016175793716683984,0.006694696843624115,2.472952127456665,-0.17697709798812866,2.7104513719677925e-05,0.0008705141954123974,0,5,-1032,-173,3,3,-1,-5,-10,255843.0
09:06:55.000,RTL,-35.3635126,149.1654805,42893,0.00654483400285244,0.006234179250895977,2.473503351211548,0.43691354990005493,-0.006114455871284008,0.0008078545797616243,0,24,-1040,440,-2,2,-1,-5,-20,255843.0
09:06:55.202,RTL,-35.3635126,149.1654805,42958,0.011128967627882957,0.006060624960809946,2.4734091758728027,0.3066718876361847,0.0009838826954364777,-0.0009483938338235021,0,6,-1041,308,4,1,0,-4,-30,255843.0
09:06:55.404,RTL,-35.3635126,149.1654805,42958,0.011128967627882957,0.006060624960809946,2.4734091758728027,0.3066718876361847,0.0009838826954364777,-0.0009483938338235021,0,6,-1041,308,4,1,0,-4,-30,255843.0
09:06:55.609,RTL,-35.3635126,149.1654805,43047,0.004901798442006111,0.00635891780257225,2.4730961322784424,-0.29690903425216675,0.0019384096376597881,-0.0006151085253804922,0,-19,-1032,-294,5,1,0,-4,-39,255843.0
09:06:55.812,RTL,-35.3635126,149.1654805,43157,0.000311542593408376,0.007010769564658403,2.4726309776306152,-0.29131683707237244,0.0017561865970492363,-0.0021880806889384985,0,-6,-1026,-288,5,0,-1,-5,-46,255843.0
09:06:56.015,RTL,-35.3635126,149.1654805,43283,0.006378924008458853,0.0067601557821035385,2.472393274307251,0.28515690565109253,-0.003673457307741046,-9.25092026591301e-05,0,20,-1015,288,0,2,-1,-5,-51,255843.0
09:06:56.217,RTL,-35.3635126,149.1654805,43283,0.006378924008458853,0.0067601557821035385,2.472393274307251,0.28515690565109253,-0.003673457307741046,-9.25092026591301e-05,0,20,-1015,288,0,2,-1,-5,-51,255843.0
09:06:56.420,RTL,-35.3635126,149.1654805,43283,0.006378924008458853,0.0067601557821035385,2.472393274307251,0.28515690565109253,-0.003673457307741046,-9.25092026591301e-05,0,20,-1015,288,0,2,-1,-5,-51,255843.0
09:06:56.622,RTL,-35.3635126,149.1654805,43283,0.006378924008458853,0.0067601557821035385,2.472393274307251,0.28515690565109253,-0.003673457307741046,-9.25092026591301e-05,0,20,-1015,288,0,2,-1,-5,-51,255843.0
09:06:56.824,RTL,-35.3635126,149.1654805,43679,0.0019932675641030073,0.007299264892935753,2.4725916385650635,-0.02045016549527645,0.0014801567886024714,0.0013844820205122232,0,8,-978,-16,5,3,-1,-5,-46,255843.0
09:06:57.026,RTL,-35.3635126,149.1654805,43789,0.009817673824727535,0.007315695285797119,2.4728801250457764,0.4826328158378601,-0.00021584797650575638,0.000948779983446002,1,24,-972,486,3,3,-1,-5,-37,255843.0
09:06:57.228,RTL,-35.3635127,149.1654805,43875,0.008928150869905949,0.007369549944996834,2.472933530807495,0.008661766536533833,-0.0006587984971702099,0.001421791035681963,0,-17,-949,10,3,3,0,-4,-27,255843.0
09:06:57.430,RTL,-35.3635127,149.1654805,43935,-0.0036145418416708708,0.0068206824362277985,2.473292827606201,-0.5962814092636108,-0.00018391944468021393,-7.078866474330425e-05,0,-23,-953,-593,3,2,0,-4,-16,69426.0
09:06:57.632,RTL,-35.3635127,149.1654805,43935,-0.0036145418416708708,0.0068206824362277985,2.473292827606201,-0.5962814092636108,-0.00018391944468021393,-7.078866474330425e-05,0,-23,-953,-593,3,2,0,-4,-16,69426.0
09:06:57.834,RTL,-35.3635127,149.1654805,43969,-0.0021945929620414972,0.006911667995154858,2.473010778427124,-0.020659998059272766,0.00308896298520267,0.00405694916844368,0,17,-951,-16,6,6,0,-5,-7,69426.0
09:06:58.036,RTL,-35.3635127,149.1654804,43983,0.010289870202541351,0.00704913679510355,2.472973585128784,0.6972754597663879,0.0019250561017543077,0.003085595555603504,0,32,-994,700,5,5,0,-5,-2,69426.0
09:06:58.238,RTL,-35.3635127,149.1654804,43983,0.010289870202541351,0.00704913679510355,2.472973585128784,0.6972754597663879,0.0019250561017543077,0.003085595555603504,0,32,-994,700,5,5,0,-5,-2,69426.0
09:06:58.440,RTL,-35.3635127,149.1654804,43983,0.010289870202541351,0.00704913679510355,2.472973585128784,0.6972754597663879,0.0019250561017543077,0.003085595555603504,0,32,-994,700,5,5,0,-5,-2,69426.0
09:06:58.642,RTL,-35.3635127,149.1654804,43983,0.010289870202541351,0.00704913679510355,2.472973585128784,0.6972754597663879,0.0019250561017543077,0.003085595555603504,0,32,-994,700,5,5,0,-5,-2,69426.0
09:06:58.844,RTL,-35.3635128,149.1654801,43971,-0.00616234727203846,0.0068125417456030846,2.472579002380371,-0.7226269841194153,0.00019857683219015598,-3.681681118905544e-05,2,-32,-1003,-720,3,2,0,-2,5,69426.0
09:06:59.046,RTL,-35.3635129,149.16548,43960,-0.007483509369194508,0.007742143236100674,2.4722843170166016,-0.15599483251571655,0.004099185578525066,0.002886360976845026,1,10,-997,-152,7,5,0,-2,5,69426.0
09:06:59.248,RTL,-35.3635131,149.1654798,43950,-0.005006542429327965,0.008186173625290394,2.471856117248535,0.5169540047645569,0.0033944242168217897,0.0026213438250124454,3,33,-1014,520,7,4,0,-2,3,69426.0
09:06:59.450,RTL,-35.3635134,149.1654795,43945,-0.0036833209451287985,0.009070893749594688,2.472310781478882,0.6269671320915222,0.0014238907024264336,0.003948066383600235,3,32,-1031,629,5,6,0,-1,0,69426.0
09:06:59.653,RTL,-35.3635134,149.1654795,43945,-0.0036833209451287985,0.009070893749594688,2.472310781478882,0.6269671320915222,0.0014238907024264336,0.003948066383600235,3,32,-1031,629,5,6,0,-1,0,69426.0
09:06:59.855,RTL,-35.3635135,149.1654793,43956,-0.0071817128919065,0.009598582983016968,2.4727180004119873,0.2504998743534088,-0.0001798439770936966,0.0017221886664628983,2,-4,-1049,252,3,4,2,0,-8,69426.0
09:07:00.057,RTL,-35.3635137,149.165479,43992,-0.01773039996623993,0.00965901743620634,2.472775936126709,-0.4764676094055176,-0.0008887774311006069,-0.002115868963301182,2,-28,-1036,-474,2,0,4,2,-19,69426.0
09:07:00.265,RTL,-35.3635137,149.165479,43992,-0.01773039996623993,0.00965901743620634,2.472775936126709,-0.4764676094055176,-0.0008887774311006069,-0.002115868963301182,2,-28,-1036,-474,2,0,4,2,-19,69426.0
09:07:00.471,RTL,-35.3635137,149.165479,43992,-0.01773039996623993,0.00965901743620634,2.472775936126709,-0.4764676094055176,-0.0008887774311006069,-0.002115868963301182,2,-28,-1036,-474,2,0,4,2,-19,69426.0
09:07:00.674,RTL,-35.3635137,149.165479,43992,-0.01773039996623993,0.00965901743620634,2.472775936126709,-0.4764676094055176,-0.0008887774311006069,-0.002115868963301182,2,-28,-1036,-474,2,0,4,2,-19,69426.0
09:07:00.877,RTL,-35.3635142,149.1654782,44244,-0.01490061916410923,0.008182271383702755,2.473222017288208,0.2746974527835846,-0.002732557710260153,0.0015169258695095778,1,3,-1030,276,1,3,9,8,-45,69426.0
09:07:01.079,RTL,-35.3635142,149.1654781,44368,-0.018314408138394356,0.007941324263811111,2.4728329181671143,-0.2148643583059311,-0.0014454703778028488,-0.0015146727673709393,1,-20,-1015,-212,2,0,11,10,-50,69426.0
09:07:01.281,RTL,-35.3635142,149.165478,44503,-0.022345570847392082,0.007585565093904734,2.472708225250244,-0.22181081771850586,-0.001877681934274733,-0.00014173914678394794,0,-4,-1003,-219,2,2,12,11,-53,69426.0
09:07:01.483,RTL,-35.3635144,149.1654779,44639,-0.01878172531723976,0.006922914646565914,2.4726288318634033,0.2650873064994812,0.004051495809108019,-0.0005796026671305299,0,20,-986,268,7,1,13,12,-51,251677.0
09:07:01.685,RTL,-35.3635143,149.1654779,44767,-0.012270382605493069,0.006735915318131447,2.472602128982544,0.2194816619157791,-0.003412327729165554,0.0008221836760640144,0,1,-975,221,0,3,15,14,-46,251677.0
09:07:01.887,RTL,-35.3635143,149.1654779,44767,-0.012270382605493069,0.006735915318131447,2.472602128982544,0.2194816619157791,-0.003412327729165554,0.0008221836760640144,0,1,-975,221,0,3,15,14,-46,251677.0
09:07:02.089,RTL,-35.3635143,149.1654779,44880,-0.016446275636553764,0.0059149363078176975,2.4731054306030273,-0.43493103981018066,-0.002557300729677081,0.0031023735646158457,-1,-24,-962,-433,1,5,15,15,-38,251677.0
09:07:02.291,RTL,-35.3635143,149.1654779,44880,-0.016446275636553764,0.0059149363078176975,2.4731054306030273,-0.43493103981018066,-0.002557300729677081,0.0031023735646158457,-1,-24,-962,-433,1,5,15,15,-38,251677.0
09:07:02.493,RTL,-35.3635143,149.1654779,44880,-0.016446275636553764,0.0059149363078176975,2.4731054306030273,-0.43493103981018066,-0.002557300729677081,0.0031023735646158457,-1,-24,-962,-433,1,5,15,15,-38,251677.0
09:07:02.695,RTL,-35.363514,149.1654781,45069,-0.0011279936879873276,0.0041893948800861835,2.4730355739593506,0.44992542266845703,0.0001249047927558422,0.0005979754496365786,0,8,-962,451,4,2,15,14,-8,251677.0
09:07:02.897,RTL,-35.363514,149.1654781,45069,-0.0011279936879873276,0.0041893948800861835,2.4730355739593506,0.44992542266845703,0.0001249047927558422,0.0005979754496365786,0,8,-962,451,4,2,15,14,-8,251677.0
09:07:03.099,RTL,-35.363514,149.1654782,45086,-0.007088784594088793,0.0034145815297961235,2.4730136394500732,-0.4482138156890869,-0.000827479176223278,-0.0015281331725418568,0,-33,-978,-447,3,0,15,15,-2,251677.0
09:07:03.301,RTL,-35.3635138,149.1654784,45087,-0.010846198536455631,0.003425134113058448,2.472336530685425,-0.6573865413665771,0.0013267879839986563,-0.0019248082535341382,-3,-24,-1003,-655,5,0,14,14,1,251677.0
09:07:03.504,RTL,-35.3635137,149.1654785,45082,-0.010273929685354233,0.0023269662633538246,2.4724793434143066,-0.17144161462783813,0.0010625566355884075,-0.0007105021504685283,-2,13,-995,-168,4,1,12,12,3,251677.0
09:07:03.706,RTL,-35.3635135,149.1654787,45074,0.004524935036897659,0.0018895183457061648,2.4732043743133545,0.6168919205665588,-0.00040009221993386745,0.0018306956626474857,-1,38,-1007,619,3,4,11,12,3,251677.0
09:07:03.909,RTL,-35.3635135,149.1654787,45074,0.004524935036897659,0.0018895183457061648,2.4732043743133545,0.6168919205665588,-0.00040009221993386745,0.0018306956626474857,-1,38,-1007,619,3,4,11,12,3,251677.0
09:07:04.111,RTL,-35.3635134,149.1654789,45065,0.009505531750619411,0.002865721471607685,2.4732000827789307,0.4669118821620941,0.0018367492593824863,-0.005499392282217741,0,5,-987,468,5,-3,11,12,5,251677.0
09:07:04.313,RTL,-35.3635134,149.1654789,45065,0.009505531750619411,0.002865721471607685,2.4732000827789307,0.4669118821620941,0.0018367492593824863,-0.005499392282217741,0,5,-987,468,5,-3,11,12,5,251677.0
09:07:04.516,RTL,-35.3635134,149.1654789,45065,0.009505531750619411,0.002865721471607685,2.4732000827789307,0.4669118821620941,0.0018367492593824863,-0.005499392282217741,0,5,-987,468,5,-3,11,12,5,251677.0
09:07:04.718,RTL,-35.3635131,149.1654794,45057,-0.0039162421599030495,0.0038065421395003796,2.472599983215332,-0.2705092132091522,0.0025935517624020576,0.004292883910238743,-1,1,-1036,-267,6,6,7,7,-6,251677.0
09:07:04.920,RTL,-35.363513,149.1654796,45085,0.0060477107763290405,0.004570899065583944,2.4733591079711914,0.35094448924064636,-0.0033611080143600702,-0.0005692173726856709,-2,28,-1043,354,0,1,6,6,-15,251677.0
09:07:05.122,RTL,-35.363513,149.1654796,45085,0.0060477107763290405,0.004570899065583944,2.4733591079711914,0.35094448924064636,-0.0033611080143600702,-0.0005692173726856709,-2,28,-1043,354,0,1,6,6,-15,251677.0
09:07:05.324,RTL,-35.363513,149.1654797,45138,0.012851878069341183,0.004771175794303417,2.473396062850952,0.43395355343818665,0.00840438436716795,0.0010085746180266142,-2,18,-1048,435,12,3,5,5,-26,251677.0
09:07:05.526,RTL,-35.3635129,149.1654799,45217,0.007551463320851326,0.0053003584034740925,2.473069667816162,0.003081071190536022,0.004843764938414097,-0.00011705118231475353,0,-12,-1035,4,8,2,4,4,-35,161251.0
09:07:05.728,RTL,-35.3635129,149.1654799,45320,-0.002564291236922145,0.0058907014317810535,2.472642183303833,-0.3811858296394348,-0.0014829763676971197,0.00021788058802485466,0,-14,-1039,-379,2,2,3,2,-44,161251.0
09:07:05.930,RTL,-35.3635129,149.1654799,45443,0.002606585156172514,0.00652106711640954,2.4724297523498535,0.15785066783428192,0.0021295109763741493,0.0002864142879843712,-1,15,-1023,160,5,2,2,1,-51,161251.0
09:07:06.132,RTL,-35.3635129,149.1654799,45443,0.002606585156172514,0.00652106711640954,2.4724297523498535,0.15785066783428192,0.0021295109763741493,0.0002864142879843712,-1,15,-1023,160,5,2,2,1,-51,161251.0
09:07:06.334,RTL,-35.3635129,149.1654799,45443,0.002606585156172514,0.00652106711640954,2.4724297523498535,0.15785066783428192,0.0021295109763741493,0.0002864142879843712,-1,15,-1023,160,5,2,2,1,-51,161251.0
09:07:06.536,RTL,-35.3635129,149.1654799,45443,0.002606585156172514,0.00652106711640954,2.4724297523498535,0.15785066783428192,0.0021295109763741493,0.0002864142879843712,-1,15,-1023,160,5,2,2,1,-51,161251.0
09:07:06.738,RTL,-35.3635129,149.1654801,45862,-0.002551057143136859,0.0074234106577932835,2.4727330207824707,-0.03420955315232277,0.005092671141028404,-0.0006194822490215302,0,6,-982,-31,9,1,2,0,-52,161251.0
09:07:06.940,RTL,-35.3635129,149.1654801,45990,0.005800805985927582,0.00787265133112669,2.4727978706359863,0.4429468810558319,-0.002589636715129018,0.0028498233295977116,0,17,-967,445,1,4,2,0,-46,161251.0
09:07:07.142,RTL,-35.3635129,149.1654801,45990,0.005800805985927582,0.00787265133112669,2.4727978706359863,0.4429468810558319,-0.002589636715129018,0.0028498233295977116,0,17,-967,445,1,4,2,0,-46,161251.0
09:07:07.344,RTL,-35.363513,149.1654801,46098,0.005842162761837244,0.007699190638959408,2.4728546142578125,0.04708534851670265,-4.924437962472439e-05,0.0002294990699738264,0,-16,-950,48,3,2,2,0,-36,161251.0
09:07:07.545,RTL,-35.363513,149.1654801,46181,-0.004953937605023384,0.006906370632350445,2.472813844680786,-0.5348270535469055,-0.002542193280532956,0.0009926785714924335,1,-20,-957,-533,1,3,2,0,-26,161251.0
09:07:07.747,RTL,-35.363513,149.16548,46238,-0.003568302607163787,0.0069853938184678555,2.4730594158172607,0.10810808092355728,0.0020814582239836454,9.390199556946754e-05,0,18,-958,111,5,2,2,0,-16,161251.0
09:07:07.949,RTL,-35.363513,149.16548,46269,0.005810861010104418,0.006284824572503567,2.4729514122009277,0.6626685857772827,-0.0033113094978034496,0.0015228791162371635,0,34,-978,665,0,4,2,0,-6,161251.0
09:07:08.151,RTL,-35.363513,149.16548,46269,0.005810861010104418,0.006284824572503567,2.4729514122009277,0.6626685857772827,-0.0033113094978034496,0.0015228791162371635,0,34,-978,665,0,4,2,0,-6,161251.0
09:07:08.353,RTL,-35.363513,149.16548,46269,0.005810861010104418,0.006284824572503567,2.4729514122009277,0.6626685857772827,-0.0033113094978034496,0.0015228791162371635,0,34,-978,665,0,4,2,0,-6,161251.0
09:07:08.556,RTL,-35.363513,149.16548,46269,0.005810861010104418,0.006284824572503567,2.4729514122009277,0.6626685857772827,-0.0033113094978034496,0.0015228791162371635,0,34,-978,665,0,4,2,0,-6,161251.0
09:07:08.758,RTL,-35.3635129,149.16548,46276,-0.0060055553913116455,0.0052107153460383415,2.4726436138153076,-0.636274516582489,-0.0005193883553147316,4.76175919175148e-05,0,-20,-999,-633,3,2,3,0,4,161251.0
09:07:08.959,RTL,-35.3635129,149.16548,46265,-0.0030991104431450367,0.004966584034264088,2.4725754261016846,0.04776753485202789,-0.00028757122345268726,0.0009020774159580469,0,19,-998,51,3,3,2,0,5,161251.0
09:07:09.163,RTL,-35.3635129,149.16548,46256,0.008909922093153,0.004751796834170818,2.4726574420928955,0.6591908931732178,-0.001092351507395506,-0.0004643613938242197,0,27,-1013,661,3,1,2,0,4,161251.0
09:07:09.365,RTL,-35.3635129,149.16548,46256,0.008909922093153,0.004751796834170818,2.4726574420928955,0.6591908931732178,-0.001092351507395506,-0.0004643613938242197,0,27,-1013,661,3,1,2,0,4,161251.0
09:07:09.568,RTL,-35.3635129,149.16548,46249,0.013323185034096241,0.0050389645621180534,2.4731884002685547,0.425373375415802,0.004724577069282532,0.003745498601347208,0,5,-1009,426,8,6,2,0,3,229627.0
09:07:09.770,RTL,-35.3635129,149.16548,46245,0.0014933145139366388,0.004710127599537373,2.472874879837036,-0.3618490397930145,-0.006926653906702995,-0.0009150415426120162,0,-30,-1035,-361,-3,1,2,0,-1,229627.0
09:07:09.972,RTL,-35.3635129,149.16548,46260,-0.006707784719765186,0.004473094828426838,2.4730584621429443,-0.5298129320144653,-0.0009953216649591923,-0.0017853507306426764,0,-15,-1032,-527,3,0,1,0,-8,229627.0
09:07:10.178,RTL,-35.3635129,149.16548,46260,-0.006707784719765186,0.004473094828426838,2.4730584621429443,-0.5298129320144653,-0.0009953216649591923,-0.0017853507306426764,0,-15,-1032,-527,3,0,1,0,-8,229627.0
09:07:10.380,RTL,-35.3635129,149.16548,46260,-0.006707784719765186,0.004473094828426838,2.4730584621429443,-0.5298129320144653,-0.0009953216649591923,-0.0017853507306426764,0,-15,-1032,-527,3,0,1,0,-8,229627.0
09:07:10.582,RTL,-35.3635129,149.16548,46260,-0.006707784719765186,0.004473094828426838,2.4730584621429443,-0.5298129320144653,-0.0009953216649591923,-0.0017853507306426764,0,-15,-1032,-527,3,0,1,0,-8,229627.0
09:07:10.785,RTL,-35.3635128,149.1654801,46444,0.006947717163711786,0.004652046132832766,2.4730474948883057,-0.019122004508972168,-0.0010892439167946577,0.0006339538376778364,0,-9,-1031,-18,2,2,1,0,-38,229627.0
09:07:10.986,RTL,-35.3635127,149.1654801,46552,0.0020532943308353424,0.004534777719527483,2.473189115524292,-0.37883350253105164,-0.0021292977035045624,0.0007490150164812803,-1,-14,-1029,-377,1,3,1,0,-46,229627.0
