,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:08:24.005,-1.0,-0.963,-1.0,-1
09:08:24.207,-1.0,-0.962,-1.0,-1
09:08:24.413,-1.0,-0.962,-1.0,-1
09:08:24.620,-1.0,-0.962,-1.0,-1
09:08:24.822,-1.0,-0.962,-1.0,-1
09:08:25.024,-1.0,-0.962,-1.0,-1
09:08:25.225,-1.0,-0.975,-1.0,-1
09:08:25.427,-1.0,-0.975,-1.0,-1
09:08:25.629,-1.0,-0.975,-1.0,-1
09:08:25.831,-1.0,-0.975,-1.0,-1
09:08:26.033,-1.0,-0.975,-1.0,-1
09:08:26.236,-1.0,-0.975,-1.0,-1
09:08:26.437,-1.0,-0.975,-1.0,-1
09:08:26.639,-1.0,-0.975,-1.0,-1
09:08:26.842,1.0,-0.975,-1.0,-1
09:08:27.043,1.0,-0.975,-1.0,-1
09:08:27.245,1.0,-0.975,-1.0,-1
09:08:27.447,1.0,-0.975,-1.0,-1
09:08:27.649,-1.0,-0.975,-1.0,-1
09:08:27.852,-1.0,-0.975,-1.0,-1
09:08:28.054,-1.0,-0.975,-1.0,-1
09:08:28.256,-1.0,-0.975,-1.0,-1
09:08:28.458,-1.0,-0.975,-1.0,-1
09:08:28.660,-1.0,-0.975,-1.0,-1
09:08:28.862,-1.0,-0.974,-1.0,-1
09:08:29.064,-1.0,-0.974,-1.0,-1
09:08:29.266,-1.0,-0.978,-1.0,-1
09:08:29.468,-1.0,-0.978,-1.0,-1
09:08:29.670,-1.0,-0.978,-1.0,-1
09:08:29.872,-1.0,-0.978,-1.0,-1
09:08:30.074,-1.0,-0.978,-1.0,-1
09:08:30.276,-1.0,-0.978,-1.0,-1
09:08:30.478,-1.0,-0.978,-1.0,-1
09:08:30.680,-1.0,-0.978,-1.0,-1
09:08:30.881,-1.0,-0.978,-1.0,-1
09:08:31.083,-1.0,-0.978,-1.0,-1
09:08:31.285,-1.0,-0.978,-1.0,-1
09:08:31.487,-1.0,-0.978,-1.0,-1
09:08:31.690,-1.0,-0.978,-1.0,-1
09:08:31.892,-1.0,-0.978,-1.0,-1
09:08:32.094,1.0,-0.978,-1.0,-1
09:08:32.296,1.0,-0.978,-1.0,-1
09:08:32.498,1.0,-0.978,-1.0,-1
09:08:32.700,1.0,-0.978,-1.0,-1
09:08:32.902,-1.0,-0.978,-1.0,-1
09:08:33.104,-1.0,-0.977,-1.0,-1
09:08:33.306,-1.0,-0.967,-1.0,-1
09:08:33.508,-1.0,-0.967,-1.0,-1
09:08:33.709,-1.0,-0.967,-1.0,-1
09:08:33.913,-1.0,-0.967,-1.0,-1
09:08:34.115,-1.0,-0.967,-1.0,-1
09:08:34.318,-1.0,-0.967,-1.0,-1
09:08:34.523,-1.0,-0.967,-1.0,-1
09:08:34.725,-1.0,-0.967,-1.0,-1
09:08:34.927,-1.0,-0.967,-1.0,-1
09:08:35.129,-1.0,-0.967,-1.0,-1
09:08:35.331,-1.0,-0.967,-1.0,-1
09:08:35.532,-1.0,-0.967,-1.0,-1
09:08:35.734,-1.0,-0.967,-1.0,-1
09:08:35.937,-1.0,-0.967,-1.0,-1
09:08:36.140,-1.0,-0.967,-1.0,-1
09:08:36.342,-1.0,-0.967,-1.0,-1
09:08:36.544,-1.0,-0.967,-1.0,-1
09:08:36.746,-1.0,-0.967,-1.0,-1
09:08:36.948,1.0,-0.967,-1.0,-1
09:08:37.149,1.0,-0.967,-1.0,-1
09:08:37.351,1.0,-0.978,-1.0,-1
09:08:37.555,1.0,-0.978,-1.0,-1
09:08:37.757,1.0,-0.978,-1.0,-1
09:08:37.959,-1.0,-0.978,-1.0,-1
09:08:38.161,-1.0,-0.978,-1.0,-1
09:08:38.364,-1.0,-0.978,-1.0,-1
09:08:38.566,-1.0,-0.978,-1.0,-1
09:08:38.767,-1.0,-0.978,-1.0,-1
09:08:38.969,-1.0,-0.978,-1.0,-1
09:08:39.171,-1.0,-0.977,-1.0,-1
09:08:39.373,-1.0,-0.977,-1.0,-1
09:08:39.575,-1.0,-0.977,-1.0,-1
09:08:39.777,-1.0,-0.977,-1.0,-1
09:08:39.979,-1.0,-0.977,-1.0,-1
09:08:40.181,-1.0,-0.977,-1.0,-1
09:08:40.383,-1.0,-0.977,-1.0,-1
09:08:40.585,-1.0,-0.977,-1.0,-1
09:08:40.787,-1.0,-0.977,-1.0,-1
09:08:40.989,-1.0,-0.977,-1.0,-1
09:08:41.191,-1.0,-0.977,-1.0,-1
09:08:41.393,-1.0,-0.954,-1.0,-1
09:08:41.595,-1.0,-0.954,-1.0,-1
09:08:41.797,-1.0,-0.954,-1.0,-1
09:08:41.999,-1.0,-0.954,-1.0,-1
09:08:42.201,1.0,-0.954,-1.0,-1
09:08:42.417,1.0,-0.954,-1.0,-1
09:08:42.619,1.0,-0.954,-1.0,-1
09:08:42.833,1.0,-0.954,-1.0,-1
09:08:43.034,1.0,-0.954,-1.0,-1
09:08:43.236,-1.0,-0.954,-1.0,-1
09:08:43.438,-1.0,-0.954,-1.0,-1
09:08:43.640,-1.0,-0.954,-1.0,-1
09:08:43.842,-1.0,-0.954,-1.0,-1
09:08:44.044,-1.0,-0.954,-1.0,-1
09:08:44.247,-1.0,-0.954,-1.0,-1
09:08:44.449,-1.0,-0.954,-1.0,-1
09:08:44.651,-1.0,-0.954,-1.0,-1
09:08:44.853,-1.0,-0.953,-1.0,-1
09:08:45.055,-1.0,-0.953,-1.0,-1
09:08:45.256,-1.0,-0.953,-1.0,-1
09:08:45.458,-1.0,-0.929,-1.0,-1
09:08:45.663,-1.0,-0.929,-1.0,-1
09:08:45.867,-1.0,-0.929,-1.0,-1
09:08:46.069,-1.0,-0.929,-1.0,-1
09:08:46.271,-1.0,-0.929,-1.0,-1
09:08:46.473,-1.0,-0.929,-1.0,-1
09:08:46.677,-1.0,-0.929,-1.0,-1
09:08:46.879,-1.0,-0.929,-1.0,-1
09:08:47.081,-1.0,-0.929,-1.0,-1
09:08:47.282,-1.0,-0.929,-1.0,-1
09:08:47.485,-1.0,-0.929,-1.0,-1
09:08:47.687,1.0,-0.929,-1.0,-1
09:08:47.889,1.0,-0.929,-1.0,-1
09:08:48.091,1.0,-0.929,-1.0,-1
09:08:48.299,1.0,-0.929,-1.0,-1
09:08:48.501,1.0,-0.929,-1.0,-1
09:08:48.703,1.0,-0.929,-1.0,-1
09:08:48.904,-1.0,-0.929,-1.0,-1
09:08:49.106,-1.0,-0.928,-1.0,-1
09:08:49.310,-1.0,-0.928,-1.0,-1
09:08:49.513,-1.0,-0.945,-1.0,-1
09:08:49.716,-1.0,-0.945,-1.0,-1
09:08:49.918,-1.0,-0.945,-1.0,-1
09:08:50.120,-1.0,-0.945,-1.0,-1
09:08:50.324,-1.0,-0.945,-1.0,-1
09:08:50.526,-1.0,-0.945,-1.0,-1
09:08:50.728,-1.0,-0.945,-1.0,-1
09:08:50.930,-1.0,-0.944,-1.0,-1
09:08:51.132,-1.0,-0.944,-1.0,-1
09:08:51.334,-1.0,-0.944,-1.0,-1
09:08:51.536,-1.0,-0.944,-1.0,-1
09:08:51.738,-1.0,-0.944,-1.0,-1
09:08:51.940,-1.0,-0.944,-1.0,-1
09:08:52.142,-1.0,-0.944,-1.0,-1
09:08:52.346,-1.0,-0.944,-1.0,-1
09:08:52.548,-1.0,-0.944,-1.0,-1
09:08:52.750,-1.0,-0.944,-1.0,-1
09:08:52.952,1.0,-0.944,-1.0,-1
09:08:53.154,1.0,-0.944,-1.0,-1
09:08:53.356,1.0,-0.944,-1.0,-1
09:08:53.559,-1.0,-0.961,-1.0,-1
09:08:53.761,-1.0,-0.961,-1.0,-1
09:08:53.963,-1.0,-0.961,-1.0,-1
09:08:54.167,-1.0,-0.961,-1.0,-1
09:08:54.369,-1.0,-0.961,-1.0,-1
09:08:54.571,-1.0,-0.961,-1.0,-1
09:08:54.775,-1.0,-0.961,-1.0,-1
09:08:54.976,-1.0,-0.961,-1.0,-1
09:08:55.178,-1.0,-0.96,-1.0,-1
09:08:55.380,-1.0,-0.96,-1.0,-1
09:08:55.582,-1.0,-0.96,-1.0,-1
09:08:55.784,-1.0,-0.96,-1.0,-1
09:08:55.986,-1.0,-0.96,-1.0,-1
09:08:56.188,-1.0,-0.96,-1.0,-1
09:08:56.395,-1.0,-0.96,-1.0,-1
09:08:56.597,-1.0,-0.96,-1.0,-1
09:08:56.799,-1.0,-0.96,-1.0,-1
09:08:57.002,-1.0,-0.96,-1.0,-1
09:08:57.204,-1.0,-0.96,-1.0,-1
09:08:57.408,-1.0,-0.96,-1.0,-1
09:08:57.610,-1.0,-0.961,-1.0,-1
09:08:57.814,-1.0,-0.961,-1.0,-1
09:08:58.017,-1.0,-0.961,-1.0,-1
09:08:58.219,1.0,-0.961,-1.0,-1
09:08:58.425,1.0,-0.961,-1.0,-1
09:08:58.631,1.0,-0.961,-1.0,-1
09:08:58.832,-1.0,-0.961,-1.0,-1
09:08:59.034,-1.0,-0.961,-1.0,-1
09:08:59.236,-1.0,-0.961,-1.0,-1
09:08:59.438,-1.0,-0.961,-1.0,-1
09:08:59.640,-1.0,-0.961,-1.0,-1
09:08:59.842,-1.0,-0.961,-1.0,-1
09:09:00.044,-1.0,-0.961,-1.0,-1
09:09:00.246,-1.0,-0.961,-1.0,-1
09:09:00.453,-1.0,-0.961,-1.0,-1
09:09:00.655,-1.0,-0.961,-1.0,-1
09:09:00.857,-1.0,-0.96,-1.0,-1
09:09:01.059,-1.0,-0.96,-1.0,-1
09:09:01.261,-1.0,-0.96,-1.0,-1
09:09:01.463,-1.0,-0.96,-1.0,-1
09:09:01.665,-1.0,0.93,-1.0,-1
09:09:01.867,-1.0,0.93,-1.0,-1
09:09:02.070,-1.0,0.94,-1.0,-1
09:09:02.272,-1.0,0.94,-1.0,-1
09:09:02.476,-1.0,0.94,-1.0,-1
09:09:02.678,-1.0,0.94,-1.0,-1
09:09:02.880,-1.0,0.97,-1.0,-1
09:09:03.082,-1.0,0.964,-1.0,-1
09:09:03.284,-1.0,0.964,-1.0,-1
09:09:03.486,-1.0,0.921,-1.0,-1
09:09:03.688,-1.0,0.876,-1.0,-1
09:09:03.890,-1.0,0.829,-1.0,-1
09:09:04.092,-1.0,0.838,-1.0,-1
09:09:04.294,-1.0,0.838,-1.0,-1
09:09:04.496,-1.0,0.838,-1.0,-1
09:09:04.698,-1.0,0.838,-1.0,-1
09:09:04.900,-1.0,0.86,-1.0,-1
09:09:05.101,-1.0,0.86,-1.0,-1
09:09:05.304,-1.0,0.86,-1.0,-1
09:09:05.508,-1.0,0.815,-1.0,-1
09:09:05.710,-1.0,-0.975,-1.0,-1
09:09:05.913,-1.0,-0.975,-1.0,-1
09:09:06.115,-1.0,-0.975,-1.0,-1
09:09:06.317,-1.0,-0.975,-1.0,-1
09:09:06.524,-1.0,-0.975,-1.0,-1
09:09:06.731,-1.0,-0.975,-1.0,-1
09:09:06.932,-1.0,-0.975,-1.0,-1
09:09:07.134,-1.0,-0.975,-1.0,-1
09:09:07.336,-1.0,-0.975,-1.0,-1
09:09:07.538,-1.0,-0.975,-1.0,-1
09:09:07.740,-1.0,-0.975,-1.0,-1
09:09:07.942,-1.0,-0.975,-1.0,-1
09:09:08.144,-1.0,-0.975,-1.0,-1
09:09:08.347,-1.0,-0.975,-1.0,-1
09:09:08.549,-1.0,-0.975,-1.0,-1
09:09:08.751,-1.0,-0.975,-1.0,-1
09:09:08.953,1.0,-0.975,-1.0,-1
09:09:09.154,-1.0,-0.954,-1.0,-1
09:09:09.356,-1.0,-0.954,-1.0,-1
09:09:09.558,-1.0,-0.954,-1.0,-1
09:09:09.761,-1.0,-0.954,-1.0,-1
09:09:09.963,-1.0,-0.953,-1.0,-1
09:09:10.165,-1.0,-0.953,-1.0,-1
09:09:10.367,-1.0,-0.953,-1.0,-1
09:09:10.570,-1.0,-0.953,-1.0,-1
09:09:10.772,-1.0,-0.953,-1.0,-1
09:09:10.974,-1.0,-0.953,-1.0,-1
09:09:11.176,-1.0,-0.953,-1.0,-1
09:09:11.378,-1.0,-0.953,-1.0,-1
09:09:11.580,-1.0,-0.953,-1.0,-1
09:09:11.782,-1.0,-0.953,-1.0,-1
09:09:11.984,-1.0,-0.953,-1.0,-1
09:09:12.186,-1.0,-0.953,-1.0,-1
09:09:12.388,-1.0,-0.953,-1.0,-1
09:09:12.590,-1.0,-0.953,-1.0,-1
09:09:12.792,-1.0,-0.953,-1.0,-1
09:09:12.994,-1.0,-0.953,-1.0,-1
09:09:13.195,-1.0,-0.975,-1.0,-1
09:09:13.397,1.0,-0.975,-1.0,-1
09:09:13.599,1.0,-0.975,-1.0,-1
09:09:13.801,1.0,-0.975,-1.0,-1
09:09:14.003,1.0,-0.975,-1.0,-1
09:09:14.205,1.0,-0.975,-1.0,-1
09:09:14.407,1.0,-0.975,-1.0,-1
09:09:14.610,1.0,-0.975,-1.0,-1
09:09:14.812,1.0,-0.975,-1.0,-1
09:09:15.015,-1.0,-0.975,-1.0,-1
09:09:15.217,-1.0,-0.975,-1.0,-1
09:09:15.419,-1.0,-0.974,-1.0,-1
09:09:15.621,-1.0,-0.974,-1.0,-1
09:09:15.823,-1.0,-0.974,-1.0,-1
09:09:16.026,-1.0,-0.974,-1.0,-1
09:09:16.228,-1.0,-0.974,-1.0,-1
09:09:16.437,-1.0,-0.974,-1.0,-1
09:09:16.640,-1.0,-0.974,-1.0,-1
09:09:16.843,-1.0,-0.974,-1.0,-1
09:09:17.044,-1.0,-0.974,-1.0,-1
09:09:17.246,-1.0,-0.936,-1.0,-1
09:09:17.448,-1.0,-0.936,-1.0,-1
09:09:17.650,-1.0,-0.936,-1.0,-1
09:09:17.853,-1.0,-0.936,-1.0,-1
09:09:18.055,-1.0,-0.936,-1.0,-1
09:09:18.257,-1.0,-0.936,-1.0,-1
09:09:18.459,-1.0,-0.936,-1.0,-1
09:09:18.661,-1.0,-0.936,-1.0,-1
09:09:18.862,1.0,-0.936,-1.0,-1
09:09:19.064,1.0,-0.936,-1.0,-1
09:09:19.266,1.0,-0.936,-1.0,-1
09:09:19.468,1.0,-0.936,-1.0,-1
09:09:19.670,-1.0,-0.936,-1.0,-1
09:09:19.872,-1.0,-0.936,-1.0,-1
09:09:20.074,-1.0,-0.936,-1.0,-1
09:09:20.277,-1.0,-0.936,-1.0,-1
09:09:20.479,-1.0,-0.936,-1.0,-1
09:09:20.681,-1.0,-0.936,-1.0,-1
09:09:20.882,-1.0,-0.936,-1.0,-1
09:09:21.085,-1.0,-0.935,-1.0,-1
09:09:21.288,-1.0,-0.936,-1.0,-1
09:09:21.490,-1.0,-0.936,-1.0,-1
09:09:21.692,-1.0,-0.936,-1.0,-1
09:09:21.894,-1.0,-0.935,-1.0,-1
09:09:22.096,-1.0,-0.935,-1.0,-1
09:09:22.298,-1.0,-0.935,-1.0,-1
09:09:22.500,-1.0,-0.935,-1.0,-1
09:09:22.702,-1.0,-0.935,-1.0,-1
09:09:22.904,-1.0,-0.935,-1.0,-1
09:09:23.106,-1.0,-0.935,-1.0,-1
09:09:23.308,-1.0,-0.935,-1.0,-1
09:09:23.510,-1.0,-0.935,-1.0,-1
09:09:23.713,-1.0,-0.935,-1.0,-1
09:09:23.916,-1.0,-0.935,-1.0,-1
09:09:24.119,1.0,-0.935,-1.0,-1
09:09:24.333,1.0,-0.935,-1.0,-1
09:09:24.536,1.0,-0.935,-1.0,-1
09:09:24.738,1.0,-0.935,-1.0,-1
09:09:24.940,-1.0,-0.935,-1.0,-1
09:09:25.142,-1.0,-0.935,-1.0,-1
09:09:25.344,-1.0,-0.927,-1.0,-1
09:09:25.546,-1.0,-0.927,-1.0,-1
09:09:25.748,-1.0,-0.927,-1.0,-1
09:09:25.950,-1.0,-0.927,-1.0,-1
09:09:26.152,-1.0,-0.926,-1.0,-1
09:09:26.355,-1.0,-0.926,-1.0,-1
09:09:26.557,-1.0,-0.926,-1.0,-1
09:09:26.759,-1.0,-0.926,-1.0,-1
09:09:26.960,-1.0,-0.926,-1.0,-1
09:09:27.162,-1.0,-0.926,-1.0,-1
09:09:27.364,-1.0,-0.926,-1.0,-1
09:09:27.566,-1.0,-0.926,-1.0,-1
09:09:27.770,-1.0,-0.926,-1.0,-1
09:09:27.973,-1.0,-0.926,-1.0,-1
09:09:28.175,-1.0,-0.926,-1.0,-1
09:09:28.383,-1.0,-0.926,-1.0,-1
09:09:28.585,-1.0,-0.926,-1.0,-1
09:09:28.787,-1.0,-0.926,-1.0,-1
09:09:28.989,1.0,-0.926,-1.0,-1
09:09:29.192,1.0,-0.926,-1.0,-1
09:09:29.393,1.0,-0.973,-1.0,-1
09:09:29.595,1.0,-0.973,-1.0,-1
09:09:29.797,1.0,-0.973,-1.0,-1
09:09:30.000,1.0,-0.973,-1.0,-1
09:09:30.202,-1.0,-0.973,-1.0,-1
09:09:30.404,-1.0,-0.973,-1.0,-1
09:09:30.606,-1.0,-0.973,-1.0,-1
09:09:30.808,-1.0,-0.973,-1.0,-1
09:09:31.010,-1.0,-0.973,-1.0,-1
09:09:31.212,-1.0,-0.973,-1.0,-1
09:09:31.415,-1.0,-0.973,-1.0,-1
09:09:31.617,-1.0,-0.973,-1.0,-1
09:09:31.821,-1.0,-0.973,-1.0,-1
09:09:32.023,-1.0,-0.973,-1.0,-1
09:09:32.233,-1.0,-0.973,-1.0,-1
09:09:32.443,-1.0,-0.973,-1.0,-1
09:09:32.645,-1.0,-0.973,-1.0,-1
09:09:32.847,-1.0,-0.973,-1.0,-1
09:09:33.049,-1.0,-0.973,-1.0,-1
09:09:33.271,-1.0,-0.973,-1.0,-1
09:09:33.473,-1.0,-0.973,-1.0,-1
09:09:33.675,-1.0,-0.973,-1.0,-1
09:09:33.878,-1.0,-0.973,-1.0,-1
09:09:34.081,-1.0,-0.973,-1.0,-1
09:09:34.283,-1.0,-0.973,-1.0,-1
09:09:34.486,-1.0,-0.973,-1.0,-1
09:09:34.688,-1.0,-0.973,-1.0,-1
09:09:34.891,1.0,-0.973,-1.0,-1
09:09:35.092,1.0,-0.973,-1.0,-1
09:09:35.294,1.0,-0.973,-1.0,-1
09:09:35.496,-1.0,-0.973,-1.0,-1
09:09:35.698,-1.0,-0.973,-1.0,-1
09:09:35.901,-1.0,-0.973,-1.0,-1
09:09:36.103,-1.0,-0.973,-1.0,-1
09:09:36.306,-1.0,-0.973,-1.0,-1
09:09:36.508,-1.0,-0.973,-1.0,-1
09:09:36.710,-1.0,-0.973,-1.0,-1
09:09:36.912,-1.0,-0.973,-1.0,-1
09:09:37.114,-1.0,-0.973,-1.0,-1
09:09:37.316,-1.0,0.964,-1.0,-1
09:09:37.518,-1.0,0.964,-1.0,-1
09:09:37.720,-1.0,0.964,-1.0,-1
09:09:37.922,-1.0,0.964,-1.0,-1
09:09:38.124,-1.0,1.0,-1.0,-1
09:09:38.339,-1.0,1.0,-1.0,-1
09:09:38.551,-1.0,1.0,-1.0,-1
09:09:38.753,-1.0,1.0,-1.0,-1
09:09:38.955,-1.0,0.964,-1.0,-1
09:09:39.156,-1.0,0.964,-1.0,-1
09:09:39.358,-1.0,0.964,-1.0,-1
09:09:39.560,-1.0,0.964,-1.0,-1
09:09:39.762,-1.0,1.0,-1.0,-1
09:09:39.964,-1.0,0.97,-1.0,-1
09:09:40.167,-1.0,0.953,-1.0,-1
09:09:40.369,-1.0,0.953,-1.0,-1
09:09:40.572,-1.0,0.953,-1.0,-1
09:09:40.774,-1.0,0.953,-1.0,-1
09:09:40.976,-1.0,1.0,-1.0,-1
09:09:41.178,-1.0,1.0,-1.0,-1
09:09:41.380,-1.0,-0.9,-1.0,-1
09:09:41.581,-1.0,-0.9,-1.0,-1
09:09:41.783,-1.0,-0.9,-1.0,-1
09:09:41.985,-1.0,-0.899,-1.0,-1
09:09:42.187,-1.0,-0.899,-1.0,-1
09:09:42.389,-1.0,-0.899,-1.0,-1
09:09:42.592,-1.0,-0.899,-1.0,-1
09:09:42.794,-1.0,-0.899,-1.0,-1
09:09:42.995,-1.0,-0.899,-1.0,-1
09:09:43.197,-1.0,-0.899,-1.0,-1
09:09:43.399,-1.0,-0.899,-1.0,-1
09:09:43.601,-1.0,-0.899,-1.0,-1
09:09:43.803,-1.0,-0.899,-1.0,-1
09:09:44.005,-1.0,-0.899,-1.0,-1
09:09:44.207,-1.0,-0.899,-1.0,-1
09:09:44.409,-1.0,-0.899,-1.0,-1
09:09:44.612,-1.0,-0.899,-1.0,-1
09:09:44.815,-1.0,-0.899,-1.0,-1
09:09:45.016,1.0,-0.899,-1.0,-1
09:09:45.218,1.0,-0.899,-1.0,-1
09:09:45.420,1.0,-0.972,-1.0,-1
09:09:45.622,-1.0,-0.972,-1.0,-1
09:09:45.824,-1.0,-0.972,-1.0,-1
09:09:46.027,-1.0,-0.972,-1.0,-1
09:09:46.229,-1.0,-0.972,-1.0,-1
09:09:46.436,-1.0,-0.972,-1.0,-1
09:09:46.643,-1.0,-0.972,-1.0,-1
09:09:46.846,-1.0,-0.972,-1.0,-1
09:09:47.048,-1.0,-0.972,-1.0,-1
09:09:47.250,-1.0,-0.972,-1.0,-1
09:09:47.452,-1.0,-0.972,-1.0,-1
09:09:47.654,-1.0,-0.972,-1.0,-1
09:09:47.857,-1.0,-0.972,-1.0,-1
09:09:48.060,-1.0,-0.972,-1.0,-1
09:09:48.261,-1.0,-0.972,-1.0,-1
09:09:48.464,-1.0,-0.972,-1.0,-1
09:09:48.666,-1.0,-0.972,-1.0,-1
09:09:48.868,-1.0,-0.972,-1.0,-1
09:09:49.070,-1.0,-0.972,-1.0,-1
09:09:49.271,-1.0,-0.972,-1.0,-1
09:09:49.474,-1.0,0.769,-1.0,-1
09:09:49.676,-1.0,0.746,-1.0,-1
09:09:49.878,-1.0,0.721,-1.0,-1
09:09:50.080,-1.0,0.721,-1.0,-1
09:09:50.282,-1.0,0.885,-1.0,-1
09:09:50.484,-1.0,0.885,-1.0,-1
09:09:50.685,-1.0,0.885,-1.0,-1
09:09:50.888,-1.0,0.953,-1.0,-1
09:09:51.092,-1.0,0.97,-1.0,-1
09:09:51.294,-1.0,0.97,-1.0,-1
09:09:51.496,-1.0,0.97,-1.0,-1
09:09:51.698,-1.0,0.97,-1.0,-1
09:09:51.900,-1.0,0.97,-1.0,-1
09:09:52.102,-1.0,1.0,-1.0,-1
09:09:52.305,-1.0,1.0,-1.0,-1
09:09:52.509,-1.0,1.0,-1.0,-1
09:09:52.711,-1.0,1.0,-1.0,-1
09:09:52.913,-1.0,1.0,-1.0,-1
09:09:53.115,-1.0,1.0,-1.0,-1
09:09:53.317,-1.0,1.0,-1.0,-1
09:09:53.519,-1.0,-0.882,-1.0,-1
09:09:53.721,-1.0,-0.882,-1.0,-1
09:09:53.923,-1.0,-0.882,-1.0,-1
09:09:54.125,-1.0,-0.882,-1.0,-1
09:09:54.327,-1.0,-0.882,-1.0,-1
09:09:54.529,-1.0,-0.882,-1.0,-1
09:09:54.731,-1.0,-0.882,-1.0,-1
09:09:54.933,1.0,-0.882,-1.0,-1
09:09:55.135,1.0,-0.882,-1.0,-1
09:09:55.339,1.0,-0.882,-1.0,-1
09:09:55.540,1.0,-0.882,-1.0,-1
09:09:55.742,1.0,-0.882,-1.0,-1
09:09:55.944,-1.0,-0.882,-1.0,-1
09:09:56.146,-1.0,-0.882,-1.0,-1
09:09:56.363,-1.0,-0.882,-1.0,-1
09:09:56.565,-1.0,-0.882,-1.0,-1
09:09:56.767,-1.0,-0.882,-1.0,-1
09:09:56.969,-1.0,-0.882,-1.0,-1
09:09:57.170,-1.0,-0.882,-1.0,-1
09:09:57.372,-1.0,-0.881,-1.0,-1
09:09:57.574,-1.0,-0.953,-1.0,-1
09:09:57.776,-1.0,-0.953,-1.0,-1
09:09:57.978,-1.0,-0.953,-1.0,-1
09:09:58.180,-1.0,-0.953,-1.0,-1
09:09:58.382,-1.0,-0.953,-1.0,-1
09:09:58.584,-1.0,-0.953,-1.0,-1
09:09:58.786,-1.0,-0.953,-1.0,-1
09:09:58.988,-1.0,-0.953,-1.0,-1
09:09:59.190,-1.0,-0.953,-1.0,-1
09:09:59.392,-1.0,-0.953,-1.0,-1
09:09:59.595,-1.0,-0.953,-1.0,-1
09:09:59.798,-1.0,-0.953,-1.0,-1
09:10:00.000,-1.0,-0.953,-1.0,-1
09:10:00.203,1.0,-0.953,-1.0,-1
09:10:00.405,1.0,-0.953,-1.0,-1
09:10:00.608,1.0,-0.953,-1.0,-1
09:10:00.810,1.0,-0.953,-1.0,-1
09:10:01.012,-1.0,-0.953,-1.0,-1
09:10:01.214,-1.0,-0.971,-1.0,-1
09:10:01.416,-1.0,-0.971,-1.0,-1
09:10:01.617,-1.0,-0.971,-1.0,-1
09:10:01.819,-1.0,-0.971,-1.0,-1
09:10:02.021,-1.0,-0.971,-1.0,-1
09:10:02.224,-1.0,-0.971,-1.0,-1
09:10:02.426,-1.0,-0.971,-1.0,-1
09:10:02.628,-1.0,-0.971,-1.0,-1
09:10:02.830,-1.0,-0.971,-1.0,-1
09:10:03.032,-1.0,-0.971,-1.0,-1
09:10:03.233,-1.0,-0.971,-1.0,-1
09:10:03.435,-1.0,-0.971,-1.0,-1
09:10:03.637,-1.0,-0.97,-1.0,-1
09:10:03.839,-1.0,-0.97,-1.0,-1
09:10:04.041,-1.0,-0.97,-1.0,-1
09:10:04.243,-1.0,-0.97,-1.0,-1
09:10:04.453,-1.0,-0.97,-1.0,-1
09:10:04.659,-1.0,-0.97,-1.0,-1
09:10:04.861,-1.0,-0.97,-1.0,-1
09:10:05.064,-1.0,-0.97,-1.0,-1
09:10:05.266,-1.0,0.746,-1.0,-1
09:10:05.468,-1.0,0.723,-1.0,-1
09:10:05.670,-1.0,0.677,-1.0,-1
09:10:05.872,-1.0,0.608,-1.0,-1
09:10:06.074,-1.0,0.608,-1.0,-1
09:10:06.276,-1.0,0.792,-1.0,-1
09:10:06.478,-1.0,0.792,-1.0,-1
09:10:06.680,-1.0,0.792,-1.0,-1
09:10:06.882,-1.0,0.769,-1.0,-1
09:10:07.083,-1.0,0.769,-1.0,-1
09:10:07.285,-1.0,0.746,-1.0,-1
09:10:07.487,-1.0,0.764,-1.0,-1
09:10:07.689,-1.0,0.746,-1.0,-1
09:10:07.891,-1.0,0.676,-1.0,-1
09:10:08.093,-1.0,0.834,-1.0,-1
09:10:08.295,-1.0,0.834,-1.0,-1
09:10:08.500,-1.0,0.834,-1.0,-1
09:10:08.702,-1.0,0.834,-1.0,-1
09:10:08.904,-1.0,0.953,-1.0,-1
09:10:09.106,-1.0,-0.935,-1.0,-1
09:10:09.309,-1.0,-0.935,-1.0,-1
09:10:09.512,-1.0,-0.935,-1.0,-1
09:10:09.714,-1.0,-0.935,-1.0,-1
09:10:09.916,-1.0,-0.935,-1.0,-1
09:10:10.118,1.0,-0.935,-1.0,-1
09:10:10.320,1.0,-0.935,-1.0,-1
09:10:10.522,1.0,-0.935,-1.0,-1
09:10:10.725,1.0,-0.935,-1.0,-1
09:10:10.929,1.0,-0.935,-1.0,-1
09:10:11.131,-1.0,-0.935,-1.0,-1
09:10:11.332,-1.0,-0.935,-1.0,-1
09:10:11.534,-1.0,-0.935,-1.0,-1
09:10:11.736,-1.0,-0.935,-1.0,-1
09:10:11.938,-1.0,-0.935,-1.0,-1
09:10:12.140,-1.0,-0.935,-1.0,-1
09:10:12.346,-1.0,-0.935,-1.0,-1
09:10:12.553,-1.0,-0.935,-1.0,-1
09:10:12.756,-1.0,-0.935,-1.0,-1
09:10:12.958,-1.0,-0.934,-1.0,-1
09:10:13.160,-1.0,-0.939,-1.0,-1
09:10:13.362,-1.0,-0.938,-1.0,-1
09:10:13.564,-1.0,-0.938,-1.0,-1
09:10:13.766,-1.0,-0.938,-1.0,-1
