,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:37:10.452,-0.154,-0.884,-0.006,-1
08:37:10.655,-0.154,-0.884,-0.006,-1
08:37:10.861,-0.154,-0.884,-0.006,-1
08:37:11.063,0.157,-0.884,-0.157,-1
08:37:11.265,0.157,-0.926,-0.157,-1
08:37:11.468,0.154,-0.927,-0.154,-1
08:37:11.670,0.154,-0.927,-0.154,-1
08:37:11.872,0.084,-0.927,-0.084,-1
08:37:12.074,-0.076,-0.927,-0.01,-1
08:37:12.276,-0.281,-0.927,-0.007,-1
08:37:12.479,-0.281,-0.927,-0.007,-1
08:37:12.681,-0.281,-0.927,-0.007,-1
08:37:12.882,-0.281,-0.927,-0.007,-1
08:37:13.084,-0.843,-0.927,-0.006,-1
08:37:13.286,-0.788,-0.927,-0.006,-1
08:37:13.488,-0.635,-0.927,-0.007,-1
08:37:13.690,-0.517,-0.928,-0.009,-1
08:37:13.892,-0.517,-0.928,-0.009,-1
08:37:14.094,-0.433,-0.928,-0.01,-1
08:37:14.296,-0.389,-0.928,-0.006,-1
08:37:14.497,-0.389,-0.928,-0.006,-1
08:37:14.699,-0.389,-0.928,-0.006,-1
08:37:14.901,-0.389,-0.928,-0.006,-1
08:37:15.188,-0.306,-0.928,-0.006,-1
08:37:15.438,-0.33,-0.928,-0.006,-1
08:37:15.807,-0.49,-0.928,-0.009,-1
08:37:16.027,-0.595,-0.928,-0.01,-1
08:37:16.230,-0.719,-0.929,-0.007,-1
08:37:16.432,-0.719,-0.929,-0.007,-1
08:37:16.646,-0.719,-0.929,-0.007,-1
08:37:16.849,-0.719,-0.929,-0.007,-1
08:37:17.051,-0.817,-0.817,-0.006,-1
08:37:17.252,-0.729,-0.729,-0.007,-1
08:37:17.454,-0.654,-0.654,-0.007,-1
08:37:17.656,-0.654,-0.654,-0.007,-1
08:37:17.858,-0.641,-0.641,-0.009,-1
08:37:18.060,-0.625,-0.625,-0.01,-1
08:37:18.261,-0.668,-0.668,-0.006,-1
08:37:18.463,-0.668,-0.668,-0.006,-1
08:37:18.665,-0.668,-0.668,-0.006,-1
08:37:18.867,-0.668,-0.668,-0.006,-1
08:37:19.068,-0.903,-0.903,-0.006,-1
08:37:19.270,-0.722,-0.722,-0.007,-1
08:37:19.472,-0.475,-0.475,-0.007,-1
08:37:19.674,-0.475,-0.475,-0.007,-1
08:37:19.875,-0.309,-0.309,-0.009,-1
08:37:20.078,-0.031,-0.253,-0.01,-1
08:37:20.281,0.221,-0.254,-0.221,-1
08:37:20.483,0.221,-0.254,-0.221,-1
08:37:20.685,0.221,-0.254,-0.221,-1
08:37:20.889,0.221,-0.254,-0.221,-1
08:37:21.206,0.95,-0.258,-1.0,-1
08:37:21.542,1.0,-0.26,-1.0,-1
08:37:21.959,1.0,-0.261,-1.0,-1
08:37:22.179,1.0,-0.262,-1.0,-1
08:37:22.390,1.0,-0.263,-1.0,-1
08:37:22.594,1.0,-0.263,-1.0,-1
08:37:22.796,1.0,-0.263,-1.0,-1
08:37:22.998,1.0,-0.267,-1.0,-1
08:37:23.200,-1.0,0.533,-1.0,-1
08:37:23.402,-1.0,0.533,-1.0,-1
08:37:23.605,-1.0,0.53,-1.0,-1
08:37:23.807,-1.0,0.528,-1.0,-1
08:37:24.009,-1.0,0.405,-1.0,-1
08:37:24.212,-1.0,0.336,-1.0,-1
08:37:24.415,-1.0,0.336,-1.0,-1
08:37:24.617,-1.0,0.336,-1.0,-1
08:37:24.819,-1.0,0.336,-1.0,-1
08:37:25.021,-1.0,0.027,-0.25,-1
08:37:25.223,-1.0,-0.02,-0.006,-1
08:37:25.425,-1.0,-0.02,-0.006,-1
08:37:25.626,-1.0,-0.266,-0.008,-1
08:37:25.828,-1.0,-0.534,-0.01,-1
08:37:26.030,-1.0,-0.743,-0.011,-1
08:37:26.232,-1.0,-0.807,-0.006,-1
08:37:26.434,-1.0,-0.807,-0.006,-1
08:37:26.651,-1.0,-0.807,-0.006,-1
08:37:26.853,-1.0,-0.807,-0.006,-1
08:37:27.054,-1.0,-0.154,-0.006,-1
08:37:27.312,-1.0,0.029,-0.029,-1
08:37:27.557,-1.0,0.008,-0.207,-1
08:37:27.826,-1.0,0.01,-0.297,-1
08:37:28.084,-1.0,0.011,-0.387,-1
08:37:28.288,-1.0,0.396,-0.433,-1
08:37:28.491,-1.0,0.396,-0.433,-1
08:37:28.694,-1.0,0.396,-0.433,-1
08:37:28.896,-1.0,0.396,-0.433,-1
08:37:29.098,-1.0,0.051,-0.476,-1
08:37:29.300,-1.0,0.05,-0.43,-1
08:37:29.502,-1.0,0.048,-0.385,-1
08:37:29.704,-1.0,0.046,-0.316,-1
08:37:29.906,-1.0,0.046,-0.316,-1
08:37:30.110,-1.0,0.044,-0.247,-1
08:37:30.313,-1.0,0.043,-0.179,-1
08:37:30.515,-1.0,0.043,-0.179,-1
08:37:30.717,-1.0,0.043,-0.179,-1
08:37:30.919,-1.0,0.043,-0.179,-1
08:37:31.121,-1.0,-0.12,-0.007,-1
08:37:31.323,-1.0,-0.234,-0.007,-1
08:37:31.524,-1.0,-0.349,-0.008,-1
08:37:31.726,-1.0,-0.482,-0.01,-1
08:37:31.928,-1.0,-0.482,-0.01,-1
08:37:32.130,-1.0,-0.595,-0.011,-1
08:37:32.332,-1.0,-0.705,-0.008,-1
08:37:32.534,-1.0,-0.705,-0.008,-1
08:37:32.738,-1.0,-0.705,-0.008,-1
08:37:32.940,-1.0,-0.705,-0.008,-1
08:37:33.184,-1.0,-0.903,-0.007,-1
08:37:33.475,-1.0,-0.764,-0.008,-1
08:37:33.698,-1.0,-0.71,-0.01,-1
08:37:34.070,-1.0,-0.695,-0.012,-1
08:37:34.286,-1.0,-0.625,-0.007,-1
08:37:34.488,-1.0,-0.625,-0.007,-1
08:37:34.690,-1.0,-0.625,-0.007,-1
08:37:34.891,-1.0,-0.625,-0.007,-1
08:37:35.093,-1.0,-0.466,-0.007,-1
08:37:35.295,-0.421,-0.819,-0.008,-1
08:37:35.496,-0.306,-0.819,-0.008,-1
08:37:35.698,-0.191,-0.82,-0.01,-1
08:37:35.902,-0.191,-0.82,-0.01,-1
08:37:36.104,-0.097,-0.82,-0.012,-1
08:37:36.307,0.088,-0.82,-0.088,-1
08:37:36.510,0.088,-0.82,-0.088,-1
08:37:36.712,0.088,-0.82,-0.088,-1
08:37:36.914,0.088,-0.82,-0.088,-1
08:37:37.116,0.482,-0.821,-0.482,-1
08:37:37.318,0.551,-0.821,-0.551,-1
08:37:37.520,0.642,-0.822,-0.642,-1
08:37:37.722,0.663,-0.822,-0.663,-1
08:37:37.924,0.663,-0.822,-0.663,-1
08:37:38.126,0.733,-0.822,-0.733,-1
08:37:38.328,0.733,-0.823,-0.733,-1
08:37:38.530,0.733,-0.823,-0.733,-1
08:37:38.732,0.733,-0.823,-0.733,-1
08:37:38.933,0.733,-0.823,-0.733,-1
08:37:39.135,0.615,-0.824,-0.615,-1
08:37:39.365,0.615,-0.824,-0.615,-1
08:37:39.697,0.546,-0.824,-0.477,-1
08:37:39.903,0.477,-0.824,-0.477,-1
08:37:40.136,0.477,-0.825,-0.477,-1
08:37:40.338,0.431,-0.825,-0.431,-1
08:37:40.542,0.431,-0.825,-0.431,-1
08:37:40.758,0.431,-0.825,-0.431,-1
08:37:40.966,0.431,-0.825,-0.431,-1
08:37:41.168,0.153,-0.902,-0.153,-1
08:37:41.370,0.084,-0.902,-0.084,-1
08:37:41.572,-0.008,-0.902,-0.009,-1
08:37:41.774,-0.123,-0.902,-0.011,-1
08:37:41.976,-0.193,-0.902,-0.012,-1
08:37:42.180,-0.193,-0.902,-0.012,-1
08:37:42.384,-0.285,-0.902,-0.009,-1
08:37:42.586,-0.285,-0.902,-0.009,-1
08:37:42.788,-0.285,-0.902,-0.009,-1
08:37:42.989,-0.654,-0.903,-0.007,-1
08:37:43.191,-0.654,-0.903,-0.007,-1
08:37:43.392,-0.792,-0.903,-0.007,-1
08:37:43.594,-1.0,-1.0,-0.009,-1
08:37:43.796,-0.875,-0.903,-0.011,-1
08:37:43.998,-0.721,-0.904,-0.012,-1
08:37:44.200,-0.561,-0.904,-0.009,-1
08:37:44.402,-0.561,-0.904,-0.009,-1
08:37:44.604,-0.561,-0.904,-0.009,-1
08:37:44.807,-0.561,-0.904,-0.009,-1
08:37:45.010,-0.212,-0.904,-0.007,-1
08:37:45.314,-0.121,-0.905,-0.007,-1
08:37:45.560,-0.03,-0.905,-0.009,-1
08:37:45.956,0.039,-0.905,-0.039,-1
08:37:46.260,0.085,-0.905,-0.085,-1
08:37:46.465,0.154,-0.905,-0.154,-1
08:37:46.671,0.154,-0.905,-0.154,-1
08:37:46.875,0.154,-0.905,-0.154,-1
08:37:47.079,0.339,-0.906,-0.339,-1
08:37:47.282,0.339,-0.514,-0.339,-1
08:37:47.484,0.409,-0.515,-0.409,-1
08:37:47.686,0.524,-0.515,-0.524,-1
08:37:47.888,0.663,-0.516,-0.663,-1
08:37:48.090,0.733,-0.517,-0.733,-1
08:37:48.292,0.733,-0.517,-0.733,-1
08:37:48.496,0.778,-0.518,-0.778,-1
08:37:48.698,0.778,-0.518,-0.778,-1
08:37:48.901,0.778,-0.518,-0.778,-1
08:37:49.103,0.894,-0.521,-0.894,-1
08:37:49.305,0.87,-0.522,-0.87,-1
08:37:49.507,0.87,-0.522,-0.87,-1
08:37:49.710,0.8,-0.522,-0.8,-1
08:37:49.912,0.777,-0.523,-0.777,-1
08:37:50.114,0.661,-0.524,-0.661,-1
08:37:50.316,0.523,-0.525,-0.523,-1
08:37:50.518,0.523,-0.525,-0.523,-1
08:37:50.720,0.523,-0.525,-0.523,-1
08:37:50.922,0.523,-0.525,-0.523,-1
08:37:51.218,0.177,-0.528,-0.177,-1
08:37:51.482,0.084,-0.529,-0.084,-1
08:37:51.791,0.038,-0.53,-0.038,-1
08:37:52.094,-0.123,-0.531,-0.013,-1
08:37:52.296,-0.123,-0.531,-0.013,-1
08:37:52.503,-0.193,-0.532,-0.008,-1
08:37:52.708,-0.193,-0.532,-0.008,-1
08:37:52.911,-0.193,-0.532,-0.008,-1
08:37:53.112,-0.354,-0.599,-0.008,-1
08:37:53.314,-0.354,-0.6,-0.008,-1
08:37:53.515,-0.354,-0.6,-0.008,-1
08:37:53.718,-0.377,-0.601,-0.009,-1
08:37:53.920,-0.354,-0.601,-0.011,-1
08:37:54.122,-0.354,-0.602,-0.013,-1
08:37:54.323,-0.33,-0.603,-0.01,-1
08:37:54.525,-0.33,-0.603,-0.01,-1
08:37:54.727,-0.33,-0.603,-0.01,-1
08:37:54.929,-0.33,-0.603,-0.01,-1
08:37:55.131,-0.285,-0.605,-0.008,-1
08:37:55.333,-0.308,-0.606,-0.008,-1
08:37:55.534,-0.308,-0.606,-0.008,-1
08:37:55.736,-0.377,-0.607,-0.01,-1
08:37:55.937,-0.422,-0.608,-0.011,-1
08:37:56.278,-0.51,-0.608,-0.013,-1
08:37:56.515,-0.577,-0.609,-0.008,-1
08:37:56.873,-0.577,-0.609,-0.008,-1
08:37:57.109,-0.577,-0.609,-0.008,-1
08:37:57.342,-0.838,-0.838,-0.01,-1
08:37:57.545,-0.838,-0.838,-0.01,-1
08:37:57.748,-0.788,-0.788,-0.01,-1
08:37:57.951,-0.729,-0.729,-0.012,-1
08:37:58.153,-0.732,-0.79,-0.014,-1
08:37:58.355,-0.761,-0.79,-0.01,-1
08:37:58.568,-0.761,-0.79,-0.01,-1
08:37:58.772,-0.761,-0.79,-0.01,-1
08:37:58.974,-0.761,-0.79,-0.01,-1
08:37:59.176,-0.953,-0.953,-0.008,-1
08:37:59.378,-0.906,-0.906,-0.01,-1
08:37:59.579,-0.769,-0.792,-0.01,-1
08:37:59.781,-0.769,-0.792,-0.01,-1
08:37:59.983,-0.746,-0.793,-0.012,-1
08:38:00.185,-0.651,-0.793,-0.014,-1
08:38:00.387,-0.581,-0.793,-0.008,-1
08:38:00.589,-0.581,-0.793,-0.008,-1
08:38:00.791,-0.581,-0.793,-0.008,-1
08:38:00.992,-0.581,-0.793,-0.008,-1
08:38:01.269,-0.421,-0.795,-0.008,-1
08:38:01.597,-0.4,-0.795,-0.01,-1
08:38:01.896,-0.423,-0.796,-0.012,-1
08:38:02.206,-0.49,-0.796,-0.014,-1
08:38:02.409,-0.604,-0.797,-0.01,-1
08:38:02.611,-0.604,-0.797,-0.01,-1
08:38:02.815,-0.604,-0.797,-0.01,-1
08:38:03.017,-1.0,-0.604,-0.01,-1
08:38:03.219,-1.0,-0.859,-0.008,-1
08:38:03.420,-1.0,-0.759,-0.008,-1
08:38:03.622,-1.0,-0.635,-0.01,-1
08:38:03.824,-1.0,-0.433,-0.012,-1
08:38:04.026,-1.0,-0.433,-0.012,-1
08:38:04.228,-1.0,-0.365,-0.014,-1
08:38:04.430,-1.0,-0.282,-0.01,-1
08:38:04.632,-1.0,-0.282,-0.01,-1
08:38:04.834,-1.0,-0.282,-0.01,-1
08:38:05.036,-1.0,-0.282,-0.01,-1
08:38:05.238,-1.0,-0.11,-0.008,-1
08:38:05.439,-1.0,-0.117,-0.008,-1
08:38:05.641,-1.0,-0.117,-0.011,-1
08:38:05.843,-1.0,-0.142,-0.013,-1
08:38:06.045,-1.0,-0.142,-0.013,-1
08:38:06.247,-1.0,-0.167,-0.015,-1
08:38:06.449,-1.0,-0.212,-0.008,-1
08:38:06.654,-1.0,-0.212,-0.008,-1
08:38:06.864,-1.0,-0.212,-0.008,-1
08:38:07.082,-1.0,-0.212,-0.008,-1
08:38:07.300,-1.0,-0.4,-0.008,-1
08:38:07.558,-1.0,-0.469,-0.008,-1
08:38:07.970,-1.0,-0.654,-0.013,-1
08:38:08.214,-1.0,-0.792,-0.015,-1
08:38:08.417,-1.0,-0.921,-0.011,-1
08:38:08.620,-1.0,-0.921,-0.011,-1
08:38:08.822,-1.0,-0.921,-0.011,-1
08:38:09.026,-1.0,-0.921,-0.011,-1
08:38:09.227,-0.536,-0.824,-0.009,-1
08:38:09.429,-0.327,-0.824,-0.011,-1
08:38:09.631,-0.142,-0.824,-0.011,-1
08:38:09.833,0.063,-0.825,-0.063,-1
08:38:10.035,0.063,-0.825,-0.063,-1
08:38:10.237,0.157,-0.825,-0.157,-1
08:38:10.439,0.224,-0.826,-0.224,-1
08:38:10.641,0.224,-0.826,-0.224,-1
08:38:10.843,0.224,-0.826,-0.224,-1
08:38:11.045,0.224,-0.826,-0.224,-1
08:38:11.247,0.269,-0.827,-0.269,-1
08:38:11.449,0.246,-0.827,-0.246,-1
08:38:11.651,0.177,-0.827,-0.177,-1
08:38:11.853,0.108,-0.828,-0.108,-1
08:38:12.055,0.108,-0.828,-0.108,-1
08:38:12.257,0.042,-0.828,-0.042,-1
08:38:12.459,-0.005,-0.829,-0.009,-1
08:38:12.667,-0.005,-0.829,-0.009,-1
08:38:12.872,-0.005,-0.829,-0.009,-1
08:38:13.109,-0.005,-0.829,-0.009,-1
08:38:13.500,0.085,-0.83,-0.085,-1
08:38:13.777,0.13,-0.83,-0.13,-1
08:38:14.005,0.223,-0.831,-0.223,-1
08:38:14.239,0.292,-0.831,-0.292,-1
08:38:14.442,0.315,-0.832,-0.315,-1
08:38:14.645,0.315,-0.832,-0.315,-1
08:38:14.849,0.315,-0.832,-0.315,-1
08:38:15.052,0.315,-0.832,-0.315,-1
08:38:15.254,0.431,-0.833,-0.431,-1
08:38:15.456,0.431,-0.833,-0.431,-1
08:38:15.658,0.477,-0.834,-0.477,-1
08:38:15.860,0.57,-0.834,-0.57,-1
08:38:16.063,0.57,-0.834,-0.661,-1
08:38:16.265,0.661,-0.835,-0.661,-1
08:38:16.468,0.731,-0.835,-0.731,-1
08:38:16.670,0.731,-0.835,-0.731,-1
08:38:16.872,0.731,-0.835,-0.731,-1
08:38:17.075,0.916,-0.836,-0.916,-1
08:38:17.276,0.916,-0.836,-0.916,-1
08:38:17.478,0.892,-0.836,-0.892,-1
08:38:17.680,0.846,-0.837,-0.846,-1
08:38:17.882,0.846,-0.837,-0.846,-1
08:38:18.084,0.799,-0.838,-0.799,-1
08:38:18.286,0.799,-0.838,-0.799,-1
08:38:18.488,0.73,-0.838,-0.73,-1
08:38:18.690,0.73,-0.838,-0.73,-1
08:38:18.893,0.73,-0.838,-0.73,-1
08:38:19.094,0.431,-0.839,-0.431,-1
08:38:19.478,0.272,-0.84,-0.272,-1
08:38:19.768,0.089,-0.84,-0.089,-1
08:38:19.989,-0.047,-0.84,-0.014,-1
08:38:20.202,-0.181,-0.841,-0.009,-1
08:38:20.406,-0.322,-0.841,-0.01,-1
08:38:20.608,-0.322,-0.841,-0.01,-1
08:38:20.811,-0.322,-0.841,-0.01,-1
08:38:21.014,-0.322,-0.841,-0.01,-1
08:38:21.216,-0.529,-0.914,-0.009,-1
08:38:21.417,-0.577,-0.914,-0.012,-1
08:38:21.619,-0.624,-0.914,-0.012,-1
08:38:21.822,-0.718,-0.914,-0.014,-1
08:38:22.024,-0.718,-0.914,-0.014,-1
08:38:22.226,-0.718,-0.914,-0.017,-1
08:38:22.428,-0.765,-0.915,-0.01,-1
08:38:22.630,-0.765,-0.915,-0.01,-1
08:38:22.832,-0.765,-0.915,-0.01,-1
08:38:23.033,-0.765,-0.915,-0.01,-1
08:38:23.235,-0.921,-0.921,-0.01,-1
08:38:23.437,-0.921,-0.921,-0.012,-1
08:38:23.638,-0.921,-0.921,-0.012,-1
08:38:23.840,-0.93,-0.93,-0.015,-1
08:38:24.042,-0.93,-0.93,-0.015,-1
08:38:24.244,-0.885,-0.916,-0.017,-1
08:38:24.446,-0.834,-0.916,-0.012,-1
08:38:24.647,-0.834,-0.916,-0.012,-1
08:38:24.849,-0.834,-0.916,-0.012,-1
08:38:25.051,-0.834,-0.916,-0.012,-1
08:38:25.456,-0.695,-0.917,-0.01,-1
08:38:25.802,-0.63,-0.917,-0.012,-1
08:38:26.052,-0.63,-0.918,-0.015,-1
08:38:26.265,-0.63,-0.918,-0.017,-1
08:38:26.469,-0.63,-0.918,-0.01,-1
08:38:26.680,-0.63,-0.918,-0.01,-1
08:38:26.885,-0.63,-0.918,-0.01,-1
08:38:27.089,-0.782,-0.919,-0.01,-1
08:38:27.290,-0.782,-0.91,-0.01,-1
08:38:27.492,-0.843,-0.91,-0.013,-1
08:38:27.693,-0.906,-0.911,-0.013,-1
08:38:27.895,-0.751,-0.911,-0.015,-1
08:38:28.098,-0.614,-0.911,-0.018,-1
08:38:28.301,-0.614,-0.911,-0.018,-1
08:38:28.503,-0.406,-0.911,-0.013,-1
08:38:28.706,-0.406,-0.911,-0.013,-1
08:38:28.908,-0.406,-0.911,-0.013,-1
08:38:29.110,0.213,-0.912,-0.213,-1
08:38:29.314,0.213,-0.912,-0.213,-1
08:38:29.516,0.397,-0.912,-0.397,-1
08:38:29.719,0.537,-0.912,-0.537,-1
08:38:29.921,0.671,-0.913,-0.671,-1
08:38:30.123,0.646,-0.913,-0.646,-1
08:38:30.325,0.576,-0.913,-0.576,-1
08:38:30.527,0.576,-0.913,-0.576,-1
08:38:30.729,0.576,-0.913,-0.576,-1
08:38:30.931,0.576,-0.913,-0.576,-1
08:38:31.133,0.154,-0.914,-0.154,-1
08:38:31.541,-0.031,-0.914,-0.011,-1
08:38:31.827,-0.238,-0.915,-0.016,-1
08:38:32.154,-0.651,-0.915,-0.019,-1
08:38:32.463,-0.829,-0.915,-0.011,-1
08:38:32.665,-0.829,-0.915,-0.011,-1
08:38:32.869,-0.829,-0.915,-0.011,-1
08:38:33.096,-0.764,-0.916,-0.011,-1
08:38:33.298,-0.764,-0.916,-0.011,-1
08:38:33.500,-0.63,-0.944,-0.011,-1
08:38:33.701,-0.515,-0.944,-0.014,-1
08:38:33.903,-0.377,-0.945,-0.016,-1
08:38:34.105,-0.331,-0.945,-0.019,-1
08:38:34.308,-0.331,-0.945,-0.019,-1
08:38:34.511,-0.308,-0.945,-0.014,-1
08:38:34.713,-0.308,-0.945,-0.014,-1
08:38:34.915,-0.308,-0.945,-0.014,-1
08:38:35.116,-0.26,-0.945,-0.011,-1
08:38:35.320,-0.26,-0.945,-0.014,-1
08:38:35.522,-0.26,-0.945,-0.014,-1
08:38:35.724,-0.26,-0.946,-0.014,-1
08:38:35.925,-0.281,-0.946,-0.017,-1
08:38:36.127,-0.281,-0.946,-0.019,-1
08:38:36.332,-0.349,-0.946,-0.014,-1
08:38:36.534,-0.349,-0.946,-0.014,-1
08:38:36.735,-0.349,-0.946,-0.014,-1
08:38:36.937,-0.349,-0.946,-0.014,-1
08:38:37.139,-0.673,-0.947,-0.011,-1
08:38:37.345,-0.818,-0.947,-0.011,-1
08:38:37.574,-0.838,-0.947,-0.014,-1
08:38:37.885,-0.732,-0.947,-0.017,-1
08:38:38.097,-0.7,-0.947,-0.012,-1
08:38:38.306,-0.7,-0.947,-0.012,-1
08:38:38.545,-0.626,-0.947,-0.012,-1
08:38:38.747,-0.626,-0.947,-0.012,-1
08:38:38.950,-0.626,-0.947,-0.012,-1
08:38:39.153,-0.614,-0.948,-0.011,-1
08:38:39.355,-0.614,-0.948,-0.014,-1
08:38:39.556,-0.614,-0.847,-0.014,-1
08:38:39.758,-0.668,-0.848,-0.014,-1
08:38:39.960,-0.695,-0.848,-0.017,-1
08:38:40.162,-0.746,-0.848,-0.02,-1
08:38:40.365,-0.815,-0.849,-0.015,-1
08:38:40.567,-0.815,-0.849,-0.015,-1
08:38:40.769,-0.815,-0.849,-0.015,-1
08:38:40.983,-0.815,-0.849,-0.015,-1
08:38:41.185,-0.953,-0.953,-0.012,-1
08:38:41.387,-0.953,-0.953,-0.012,-1
08:38:41.588,-0.953,-0.953,-0.015,-1
08:38:41.790,-0.953,-0.953,-0.015,-1
08:38:41.992,-0.93,-0.93,-0.018,-1
08:38:42.194,-0.93,-0.93,-0.021,-1
08:38:42.396,-0.953,-0.953,-0.012,-1
08:38:42.599,-0.953,-0.953,-0.012,-1
08:38:42.800,-0.953,-0.953,-0.012,-1
08:38:43.002,-0.953,-0.953,-0.012,-1
08:38:43.204,-0.86,-0.86,-0.012,-1
08:38:43.405,-0.815,-0.854,-0.015,-1
08:38:43.619,-0.746,-0.855,-0.015,-1
08:38:43.872,-0.7,-0.855,-0.018,-1
08:38:44.102,-0.585,-0.856,-0.021,-1
08:38:44.373,-0.561,-0.856,-0.012,-1
08:38:44.586,-0.561,-0.856,-0.012,-1
08:38:44.793,-0.561,-0.856,-0.012,-1
08:38:44.996,-0.561,-0.856,-0.012,-1
08:38:45.197,-0.308,-0.857,-0.013,-1
08:38:45.400,-0.261,-0.858,-0.013,-1
08:38:45.602,-0.191,-0.511,-0.016,-1
08:38:45.803,-0.191,-0.511,-0.016,-1
08:38:46.005,-0.076,-0.512,-0.019,-1
08:38:46.207,0.015,-0.514,-0.022,-1
08:38:46.409,-0.008,-0.515,-0.015,-1
08:38:46.611,-0.054,-0.517,-0.012,-1
08:38:46.813,-0.054,-0.517,-0.012,-1
08:38:47.015,-0.054,-0.517,-0.012,-1
08:38:47.217,-0.328,-0.521,-0.014,-1
08:38:47.421,-0.463,-0.522,-0.014,-1
08:38:47.623,-0.463,-0.522,-0.014,-1
08:38:47.824,-0.595,-0.595,-0.014,-1
08:38:48.026,-0.673,-0.673,-0.018,-1
08:38:48.228,-0.73,-0.73,-0.021,-1
08:38:48.430,-0.774,-0.774,-0.013,-1
08:38:48.632,-0.774,-0.774,-0.013,-1
08:38:48.834,-0.774,-0.774,-0.013,-1
08:38:49.035,-0.774,-0.774,-0.013,-1
08:38:49.237,-0.797,-0.797,-0.013,-1
08:38:49.438,-0.829,-0.829,-0.016,-1
08:38:49.672,-0.829,-0.829,-0.016,-1
08:38:49.970,-0.829,-0.829,-0.02,-1
08:38:50.185,-0.859,-0.859,-0.023,-1
08:38:50.453,-0.876,-0.876,-0.013,-1
08:38:50.655,-0.876,-0.876,-0.013,-1
08:38:50.857,-0.876,-0.876,-0.013,-1
08:38:51.060,-0.876,-0.876,-0.013,-1
08:38:51.262,-0.953,-0.953,-0.014,-1
08:38:51.469,-0.94,-0.94,-0.017,-1
08:38:51.670,-0.94,-0.94,-0.017,-1
08:38:51.872,-0.881,-0.904,-0.017,-1
08:38:52.074,-0.807,-0.904,-0.02,-1
08:38:52.276,-0.779,-0.904,-0.024,-1
08:38:52.479,-0.779,-0.905,-0.017,-1
08:38:52.685,-0.779,-0.905,-0.017,-1
08:38:52.890,-0.779,-0.905,-0.017,-1
08:38:53.092,-0.779,-0.905,-0.017,-1
08:38:53.294,-0.641,-0.906,-0.014,-1
08:38:53.495,-0.614,-0.906,-0.014,-1
08:38:53.698,-0.614,-0.906,-0.018,-1
08:38:53.900,-0.614,-0.906,-0.018,-1
08:38:54.101,-0.599,-0.907,-0.021,-1
08:38:54.303,-0.625,-0.907,-0.024,-1
08:38:54.506,-0.668,-0.907,-0.014,-1
08:38:54.708,-0.668,-0.907,-0.014,-1
08:38:54.910,-0.668,-0.907,-0.014,-1
08:38:55.111,-0.668,-0.907,-0.014,-1
08:38:55.313,-0.738,-0.908,-0.014,-1
08:38:55.594,-0.779,-0.909,-0.014,-1
08:38:55.822,-0.779,-0.909,-0.018,-1
08:38:56.155,-0.779,-0.909,-0.021,-1
08:38:56.436,-0.817,-0.91,-0.025,-1
08:38:56.639,-0.881,-0.91,-0.015,-1
08:38:56.841,-0.881,-0.91,-0.015,-1
08:38:57.045,-0.881,-0.91,-0.015,-1
08:38:57.247,-0.903,-0.911,-0.015,-1
08:38:57.453,-0.875,-0.911,-0.018,-1
08:38:57.654,-0.875,-0.959,-0.018,-1
08:38:57.856,-0.817,-0.959,-0.018,-1
08:38:58.058,-0.7,-0.959,-0.022,-1
08:38:58.260,-0.54,-0.959,-0.026,-1
08:38:58.462,-0.377,-0.959,-0.019,-1
08:38:58.664,-0.377,-0.959,-0.019,-1
08:38:58.866,-0.377,-0.959,-0.019,-1
08:38:59.068,-0.377,-0.959,-0.019,-1
08:38:59.269,0.204,-0.96,-0.204,-1
08:38:59.471,0.301,-0.96,-0.301,-1
08:38:59.673,0.301,-0.96,-0.301,-1
08:38:59.875,0.431,-0.96,-0.431,-1
08:39:00.077,0.527,-0.96,-0.527,-1
08:39:00.279,0.658,-0.96,-0.658,-1
08:39:00.483,0.658,-0.961,-0.658,-1
08:39:00.689,0.658,-0.961,-0.658,-1
08:39:00.891,0.658,-0.961,-0.658,-1
08:39:01.133,0.658,-0.961,-0.658,-1
08:39:01.446,0.601,-0.961,-0.531,-1
08:39:01.810,0.531,-0.961,-0.412,-1
08:39:02.224,0.272,-0.962,-0.063,-1
08:39:02.427,0.063,-0.962,-0.063,-1
08:39:02.630,-0.146,-0.962,-0.02,-1
08:39:02.833,-0.146,-0.962,-0.02,-1
08:39:03.035,-0.146,-0.962,-0.02,-1
08:39:03.237,-0.953,-0.962,-0.016,-1
08:39:03.438,-0.834,-0.962,-0.02,-1
08:39:03.640,-0.834,-0.962,-0.02,-1
08:39:03.842,-0.676,-0.963,-0.02,-1
08:39:04.044,-0.561,-0.963,-0.024,-1
08:39:04.246,-0.446,-0.963,-0.028,-1
08:39:04.448,-0.423,-0.963,-0.017,-1
08:39:04.650,-0.423,-0.963,-0.017,-1
08:39:04.852,-0.423,-0.963,-0.017,-1
08:39:05.053,-0.423,-0.963,-0.017,-1
08:39:05.255,-0.349,-0.963,-0.017,-1
08:39:05.456,-0.349,-0.964,-0.017,-1
08:39:05.658,-0.349,-0.964,-0.017,-1
08:39:05.859,-0.369,-0.964,-0.021,-1
08:39:06.113,-0.369,-0.964,-0.025,-1
08:39:06.483,-0.349,-0.964,-0.029,-1
08:39:06.758,-0.349,-0.964,-0.017,-1
08:39:06.992,-0.349,-0.964,-0.017,-1
