,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:39:40.992,-1.0,0.0,-1.0,-1
12:39:41.202,-1.0,0.0,-1.0,-1
12:39:41.404,1.0,-0.918,-1.0,-1
12:39:41.607,0.764,-0.918,-0.764,-1
12:39:41.809,0.764,-0.918,-0.764,-1
12:39:42.011,0.344,-0.918,-0.344,-1
12:39:42.213,0.258,-0.918,-0.258,-1
12:39:42.416,0.258,-0.918,-0.258,-1
12:39:42.619,0.258,-0.918,-0.258,-1
12:39:42.821,0.258,-0.918,-0.258,-1
12:39:43.024,0.697,-0.918,-0.697,-1
12:39:43.228,-1.0,-0.918,-0.798,-1
12:39:43.430,-1.0,-0.918,-0.858,-1
12:39:43.632,-1.0,-0.918,-0.868,-1
12:39:43.834,-1.0,-0.918,-0.868,-1
12:39:44.036,-1.0,-0.918,-0.836,-1
12:39:44.239,-1.0,-0.918,-0.761,-1
12:39:44.440,-1.0,-0.918,-0.761,-1
12:39:44.643,-1.0,-0.918,-0.761,-1
12:39:44.846,-1.0,-0.918,-0.761,-1
12:39:45.047,-1.0,-0.918,-0.546,-1
12:39:45.249,-1.0,-0.918,-0.476,-1
12:39:45.451,-1.0,-0.918,-0.431,-1
12:39:45.653,-1.0,-0.918,-0.387,-1
12:39:45.857,-1.0,-0.918,-0.344,-1
12:39:46.059,-1.0,-0.918,-0.344,-1
12:39:46.261,-1.0,-0.918,-0.282,-1
12:39:46.472,-1.0,-0.918,-0.282,-1
12:39:46.674,-1.0,-0.918,-0.282,-1
12:39:46.875,0.082,-0.918,-0.082,-1
12:39:47.078,0.082,-0.918,-0.082,-1
12:39:47.280,0.017,-0.918,-0.017,-1
12:39:47.482,-0.078,-0.918,0.0,-1
12:39:47.684,-0.143,-0.918,0.0,-1
12:39:47.886,-0.236,-0.918,0.0,-1
12:39:48.088,-0.236,-0.918,0.0,-1
12:39:48.290,-0.316,-0.918,0.0,-1
12:39:48.492,-0.316,-0.918,0.0,-1
12:39:48.694,-0.316,-0.918,0.0,-1
12:39:48.896,-0.548,-0.918,-0.0,-1
12:39:49.098,-0.548,-0.918,-0.0,-1
12:39:49.299,-0.594,-0.845,-0.0,-1
12:39:49.501,-0.651,-0.845,-0.0,-1
12:39:49.703,-0.685,-0.845,-0.0,-1
12:39:49.904,-0.73,-0.845,-0.0,-1
12:39:50.107,-0.73,-0.845,-0.0,-1
12:39:50.309,-0.774,-0.845,-0.0,-1
12:39:50.511,-0.774,-0.845,-0.0,-1
12:39:50.712,-0.774,-0.845,-0.0,-1
12:39:50.914,-0.851,-0.851,-0.001,-1
12:39:51.115,-0.887,-0.887,-0.002,-1
12:39:51.317,-0.887,-0.887,-0.002,-1
12:39:51.519,-0.876,-0.876,-0.003,-1
12:39:51.720,-0.875,-0.875,-0.004,-1
12:39:51.922,-0.851,-0.851,-0.005,-1
12:39:52.124,-0.788,-0.846,-0.004,-1
12:39:52.326,-0.788,-0.846,-0.004,-1
12:39:52.528,-0.788,-0.846,-0.004,-1
12:39:52.731,-0.788,-0.846,-0.004,-1
12:39:52.933,-0.614,-0.847,-0.005,-1
12:39:53.134,-0.614,-0.847,-0.006,-1
12:39:53.336,-0.614,-0.918,-0.006,-1
12:39:53.537,-0.572,-0.918,-0.006,-1
12:39:53.739,-0.599,-0.918,-0.007,-1
12:39:53.942,-0.581,-0.918,-0.008,-1
12:39:54.144,-0.606,-0.919,-0.004,-1
12:39:54.345,-0.606,-0.919,-0.004,-1
12:39:54.547,-0.606,-0.919,-0.004,-1
12:39:54.749,-0.606,-0.919,-0.004,-1
12:39:54.950,-0.718,-0.919,-0.004,-1
12:39:55.152,-0.782,-0.919,-0.004,-1
12:39:55.354,-0.782,-0.919,-0.004,-1
12:39:55.555,-0.851,-0.919,-0.005,-1
12:39:55.757,-0.876,-0.919,-0.006,-1
12:39:55.959,-0.86,-0.919,-0.007,-1
12:39:56.161,-0.788,-0.919,-0.005,-1
12:39:56.362,-0.788,-0.919,-0.005,-1
12:39:56.574,-0.788,-0.919,-0.005,-1
12:39:56.776,-0.788,-0.919,-0.005,-1
12:39:56.978,-0.672,-0.919,-0.004,-1
12:39:57.179,-0.672,-0.92,-0.004,-1
12:39:57.381,-0.67,-0.839,-0.005,-1
12:39:57.584,-0.67,-0.839,-0.005,-1
12:39:57.787,-0.67,-0.839,-0.006,-1
12:39:57.989,-0.7,-0.839,-0.007,-1
12:39:58.191,-0.729,-0.84,-0.004,-1
12:39:58.393,-0.729,-0.84,-0.004,-1
12:39:58.594,-0.729,-0.84,-0.004,-1
12:39:58.797,-0.729,-0.84,-0.004,-1
12:39:58.999,-0.791,-0.84,-0.004,-1
12:39:59.201,-0.851,-0.851,-0.005,-1
12:39:59.402,-0.921,-0.921,-0.005,-1
12:39:59.604,-0.921,-0.921,-0.005,-1
12:39:59.805,-0.876,-0.876,-0.006,-1
12:40:00.007,-0.7,-0.841,-0.008,-1
12:40:00.210,-0.511,-0.841,-0.004,-1
12:40:00.413,-0.511,-0.841,-0.004,-1
12:40:00.614,-0.511,-0.841,-0.004,-1
12:40:00.816,-0.511,-0.841,-0.004,-1
12:40:01.018,0.108,-0.841,-0.108,-1
12:40:01.220,0.301,-0.842,-0.301,-1
12:40:01.421,0.527,-0.872,-0.527,-1
12:40:01.623,0.675,-0.872,-0.675,-1
12:40:01.826,0.675,-0.872,-0.675,-1
12:40:02.028,0.815,-0.873,-0.815,-1
12:40:02.230,0.928,-0.873,-0.928,-1
12:40:02.432,0.928,-0.873,-0.928,-1
12:40:02.634,0.928,-0.873,-0.928,-1
12:40:02.836,0.928,-0.873,-0.928,-1
12:40:03.038,1.0,-0.873,-1.0,-1
12:40:03.239,1.0,-0.873,-1.0,-1
12:40:03.441,1.0,-0.873,-1.0,-1
12:40:03.643,1.0,-0.873,-1.0,-1
12:40:03.845,1.0,-0.874,-1.0,-1
12:40:04.047,1.0,-0.874,-1.0,-1
12:40:04.249,1.0,-0.874,-1.0,-1
12:40:04.451,1.0,-0.874,-1.0,-1
12:40:04.653,1.0,-0.874,-1.0,-1
12:40:04.855,1.0,-0.874,-1.0,-1
12:40:05.056,0.666,-0.874,-0.666,-1
12:40:05.258,0.478,-0.874,-0.478,-1
12:40:05.460,0.478,-0.827,-0.478,-1
12:40:05.662,0.315,-0.827,-0.315,-1
12:40:05.864,0.107,-0.827,-0.107,-1
12:40:06.067,-0.076,-0.828,-0.008,-1
12:40:06.268,-0.234,-0.828,-0.004,-1
12:40:06.477,-0.234,-0.828,-0.004,-1
12:40:06.686,-0.234,-0.828,-0.004,-1
12:40:06.888,-0.234,-0.828,-0.004,-1
12:40:07.090,-0.685,-0.828,-0.004,-1
12:40:07.292,-0.816,-0.829,-0.005,-1
12:40:07.494,-0.807,-0.829,-0.005,-1
12:40:07.695,-0.807,-0.829,-0.005,-1
12:40:07.897,-0.729,-0.829,-0.007,-1
12:40:08.099,-0.642,-0.829,-0.008,-1
12:40:08.301,-0.606,-0.829,-0.004,-1
12:40:08.502,-0.606,-0.829,-0.004,-1
12:40:08.704,-0.606,-0.829,-0.004,-1
12:40:08.906,-0.606,-0.829,-0.004,-1
12:40:09.107,-0.53,-0.83,-0.004,-1
12:40:09.309,-0.53,-0.83,-0.004,-1
12:40:09.511,-0.489,-0.924,-0.005,-1
12:40:09.712,-0.489,-0.924,-0.005,-1
12:40:09.914,-0.489,-0.924,-0.007,-1
12:40:10.116,-0.461,-0.924,-0.008,-1
12:40:10.318,-0.433,-0.924,-0.004,-1
12:40:10.520,-0.433,-0.924,-0.004,-1
12:40:10.722,-0.433,-0.924,-0.004,-1
12:40:10.923,-0.433,-0.924,-0.004,-1
12:40:11.125,-0.461,-0.925,-0.004,-1
12:40:11.328,-0.473,-0.925,-0.006,-1
12:40:11.530,-0.473,-0.925,-0.006,-1
12:40:11.732,-0.501,-0.925,-0.007,-1
12:40:11.934,-0.501,-0.925,-0.007,-1
12:40:12.135,-0.501,-0.925,-0.008,-1
12:40:12.337,-0.501,-0.925,-0.005,-1
12:40:12.539,-0.501,-0.925,-0.005,-1
12:40:12.740,-0.501,-0.925,-0.005,-1
12:40:12.942,-0.501,-0.925,-0.005,-1
12:40:13.143,-0.682,-0.925,-0.005,-1
12:40:13.345,-0.779,-0.925,-0.006,-1
12:40:13.547,-0.911,-0.911,-0.006,-1
12:40:13.748,-0.953,-0.953,-0.007,-1
12:40:13.950,-0.953,-0.953,-0.007,-1
12:40:14.152,-0.807,-0.807,-0.008,-1
12:40:14.355,-0.668,-0.668,-0.005,-1
12:40:14.556,-0.668,-0.668,-0.005,-1
12:40:14.758,-0.668,-0.668,-0.005,-1
12:40:14.960,-0.668,-0.668,-0.005,-1
12:40:15.162,-0.485,-0.63,-0.005,-1
12:40:15.363,-0.485,-0.63,-0.005,-1
12:40:15.565,-0.491,-0.631,-0.006,-1
12:40:15.766,-0.491,-0.631,-0.007,-1
12:40:15.968,-0.491,-0.631,-0.007,-1
12:40:16.170,-0.515,-0.632,-0.008,-1
12:40:16.371,-0.515,-0.632,-0.005,-1
12:40:16.578,-0.515,-0.632,-0.005,-1
12:40:16.783,-0.515,-0.632,-0.005,-1
12:40:16.985,-0.515,-0.633,-0.005,-1
12:40:17.186,-0.515,-0.633,-0.005,-1
12:40:17.388,-0.515,-0.634,-0.006,-1
12:40:17.590,-0.561,-0.927,-0.006,-1
12:40:17.791,-0.63,-0.927,-0.007,-1
12:40:17.994,-0.677,-0.927,-0.008,-1
12:40:18.196,-0.677,-0.927,-0.008,-1
12:40:18.397,-0.723,-0.927,-0.005,-1
12:40:18.599,-0.723,-0.927,-0.005,-1
12:40:18.801,-0.723,-0.927,-0.005,-1
12:40:19.002,-0.792,-0.927,-0.005,-1
12:40:19.204,-0.792,-0.927,-0.005,-1
12:40:19.405,-0.769,-0.927,-0.006,-1
12:40:19.607,-0.769,-0.927,-0.006,-1
12:40:19.808,-0.746,-0.928,-0.007,-1
12:40:20.010,-0.746,-0.928,-0.008,-1
12:40:20.212,-0.746,-0.928,-0.008,-1
12:40:20.414,-0.746,-0.928,-0.005,-1
12:40:20.615,-0.746,-0.928,-0.005,-1
12:40:20.818,-0.746,-0.928,-0.005,-1
12:40:21.020,-0.668,-0.928,-0.005,-1
12:40:21.221,-0.668,-0.928,-0.005,-1
12:40:21.423,-0.668,-0.928,-0.006,-1
12:40:21.625,-0.682,-0.928,-0.006,-1
12:40:21.826,-0.764,-0.928,-0.007,-1
12:40:22.028,-0.86,-0.928,-0.008,-1
12:40:22.231,-0.97,-0.97,-0.006,-1
12:40:22.433,-0.97,-0.97,-0.006,-1
12:40:22.635,-0.97,-0.97,-0.006,-1
12:40:22.837,-0.97,-0.97,-0.006,-1
12:40:23.039,-0.586,-0.929,-0.005,-1
12:40:23.240,-0.517,-0.929,-0.006,-1
12:40:23.442,-0.517,-0.929,-0.006,-1
12:40:23.644,-0.421,-0.929,-0.006,-1
12:40:23.846,-0.406,-0.929,-0.007,-1
12:40:24.048,-0.433,-0.929,-0.008,-1
12:40:24.250,-0.459,-0.929,-0.006,-1
12:40:24.451,-0.459,-0.929,-0.006,-1
12:40:24.653,-0.459,-0.929,-0.006,-1
12:40:24.855,-0.459,-0.929,-0.006,-1
12:40:25.056,-0.7,-0.7,-0.005,-1
12:40:25.258,-0.769,-0.769,-0.005,-1
12:40:25.460,-0.769,-0.769,-0.005,-1
12:40:25.661,-0.838,-0.838,-0.006,-1
12:40:25.863,-0.876,-0.876,-0.007,-1
12:40:26.065,-0.921,-0.921,-0.008,-1
12:40:26.267,-0.927,-0.927,-0.005,-1
12:40:26.469,-0.927,-0.927,-0.005,-1
12:40:26.671,-0.927,-0.927,-0.005,-1
12:40:26.886,-0.927,-0.927,-0.005,-1
12:40:27.088,-0.953,-0.953,-0.005,-1
12:40:27.289,-0.903,-0.903,-0.006,-1
12:40:27.491,-0.875,-0.875,-0.006,-1
12:40:27.693,-0.875,-0.875,-0.006,-1
12:40:27.894,-0.875,-0.875,-0.007,-1
12:40:28.096,-0.847,-0.847,-0.008,-1
12:40:28.298,-0.875,-0.875,-0.005,-1
12:40:28.500,-0.875,-0.875,-0.005,-1
12:40:28.702,-0.875,-0.875,-0.005,-1
12:40:28.904,-0.875,-0.875,-0.005,-1
12:40:29.105,-0.875,-0.891,-0.005,-1
12:40:29.307,-0.847,-0.891,-0.006,-1
12:40:29.508,-0.788,-0.891,-0.006,-1
12:40:29.710,-0.788,-0.891,-0.006,-1
12:40:29.911,-0.722,-0.891,-0.007,-1
12:40:30.113,-0.626,-0.891,-0.009,-1
12:40:30.315,-0.501,-0.891,-0.005,-1
12:40:30.517,-0.501,-0.891,-0.005,-1
12:40:30.718,-0.501,-0.891,-0.005,-1
12:40:30.920,-0.501,-0.891,-0.005,-1
12:40:31.122,-0.131,-0.892,-0.005,-1
12:40:31.324,-0.034,-0.892,-0.005,-1
12:40:31.526,0.035,-0.892,-0.035,-1
12:40:31.728,0.035,-0.892,-0.035,-1
12:40:31.930,0.119,-0.892,-0.119,-1
12:40:32.134,0.119,-0.892,-0.119,-1
12:40:32.335,0.092,-0.892,-0.092,-1
12:40:32.537,0.092,-0.892,-0.092,-1
12:40:32.740,0.092,-0.892,-0.092,-1
12:40:32.942,0.092,-0.892,-0.092,-1
12:40:33.144,-0.014,-0.928,-0.005,-1
12:40:33.346,-0.084,-0.928,-0.006,-1
12:40:33.548,-0.136,-0.928,-0.006,-1
12:40:33.750,-0.231,-0.928,-0.007,-1
12:40:33.952,-0.231,-0.928,-0.007,-1
12:40:34.154,-0.327,-0.928,-0.009,-1
12:40:34.357,-0.466,-0.928,-0.006,-1
12:40:34.560,-0.466,-0.928,-0.006,-1
12:40:34.762,-0.466,-0.928,-0.006,-1
12:40:34.964,-0.466,-0.928,-0.006,-1
12:40:35.165,-0.812,-0.928,-0.005,-1
12:40:35.367,-0.927,-0.928,-0.005,-1
12:40:35.568,-0.911,-0.928,-0.006,-1
12:40:35.770,-0.788,-0.929,-0.007,-1
12:40:35.972,-0.788,-0.929,-0.007,-1
12:40:36.173,-0.751,-0.929,-0.009,-1
12:40:36.375,-0.682,-0.929,-0.005,-1
12:40:36.579,-0.682,-0.929,-0.005,-1
12:40:36.790,-0.682,-0.929,-0.005,-1
12:40:36.994,-0.448,-0.929,-0.005,-1
12:40:37.195,-1.0,-0.448,-0.005,-1
12:40:37.398,-1.0,-0.448,-0.006,-1
12:40:37.599,-1.0,-0.433,-0.006,-1
12:40:37.801,-1.0,-0.389,-0.008,-1
12:40:38.003,-1.0,-0.389,-0.009,-1
12:40:38.204,-1.0,-0.389,-0.009,-1
12:40:38.406,-1.0,-0.415,-0.005,-1
12:40:38.608,-1.0,-0.415,-0.005,-1
12:40:38.810,-1.0,-0.415,-0.005,-1
12:40:39.011,-1.0,-0.459,-0.005,-1
12:40:39.213,-1.0,-0.459,-0.005,-1
12:40:39.415,-1.0,-0.459,-0.005,-1
12:40:39.616,-1.0,-0.459,-0.006,-1
12:40:39.818,-1.0,-0.459,-0.008,-1
12:40:40.020,-1.0,-0.433,-0.009,-1
12:40:40.222,-1.0,-0.433,-0.009,-1
12:40:40.425,-1.0,-0.433,-0.006,-1
12:40:40.628,-1.0,-0.433,-0.006,-1
12:40:40.830,-1.0,-0.433,-0.006,-1
12:40:41.032,-1.0,-0.421,-0.005,-1
12:40:41.236,-0.421,-0.927,-0.005,-1
12:40:41.438,-0.421,-0.927,-0.005,-1
12:40:41.639,-0.421,-0.927,-0.006,-1
12:40:41.841,-0.393,-0.927,-0.008,-1
12:40:42.043,-0.433,-0.927,-0.009,-1
12:40:42.245,-0.433,-0.928,-0.007,-1
12:40:42.446,-0.433,-0.928,-0.007,-1
12:40:42.648,-0.433,-0.928,-0.007,-1
12:40:42.850,-0.433,-0.928,-0.007,-1
12:40:43.051,-0.501,-0.928,-0.005,-1
12:40:43.253,-0.558,-0.928,-0.005,-1
12:40:43.455,-0.558,-0.928,-0.005,-1
12:40:43.656,-0.586,-0.928,-0.006,-1
12:40:43.858,-0.626,-0.928,-0.008,-1
12:40:44.061,-0.682,-0.928,-0.009,-1
12:40:44.263,-0.722,-0.928,-0.005,-1
12:40:44.464,-0.722,-0.928,-0.005,-1
12:40:44.666,-0.722,-0.928,-0.005,-1
12:40:44.867,-0.722,-0.928,-0.005,-1
12:40:45.069,-0.817,-0.929,-0.005,-1
12:40:45.270,-0.847,-0.865,-0.005,-1
12:40:45.472,-0.847,-0.865,-0.005,-1
12:40:45.674,-0.875,-0.875,-0.007,-1
12:40:45.876,-0.903,-0.903,-0.008,-1
12:40:46.078,-0.93,-0.93,-0.009,-1
12:40:46.279,-0.97,-0.97,-0.005,-1
12:40:46.495,-0.97,-0.97,-0.005,-1
12:40:46.702,-0.97,-0.97,-0.005,-1
12:40:46.904,-0.97,-0.97,-0.005,-1
12:40:47.105,-0.94,-0.94,-0.005,-1
12:40:47.307,-0.94,-0.94,-0.005,-1
12:40:47.508,-0.94,-0.94,-0.007,-1
12:40:47.710,-0.94,-0.94,-0.007,-1
12:40:47.912,-0.94,-0.94,-0.008,-1
12:40:48.114,-0.97,-0.97,-0.009,-1
12:40:48.316,-0.97,-0.97,-0.007,-1
12:40:48.518,-0.97,-0.97,-0.007,-1
12:40:48.720,-0.97,-0.97,-0.007,-1
12:40:48.922,-0.97,-0.97,-0.007,-1
12:40:49.123,-0.911,-0.911,-0.005,-1
12:40:49.325,-0.851,-0.851,-0.007,-1
12:40:49.526,-0.759,-0.759,-0.007,-1
12:40:49.729,-0.759,-0.759,-0.007,-1
12:40:49.931,-0.664,-0.734,-0.008,-1
12:40:50.133,-0.635,-0.734,-0.009,-1
12:40:50.336,-0.597,-0.735,-0.007,-1
12:40:50.538,-0.597,-0.735,-0.007,-1
12:40:50.740,-0.597,-0.735,-0.007,-1
12:40:50.942,-0.597,-0.735,-0.007,-1
12:40:51.143,-0.28,-0.736,-0.006,-1
12:40:51.344,-0.24,-0.736,-0.006,-1
12:40:51.546,-0.2,-0.736,-0.007,-1
12:40:51.748,-0.131,-0.737,-0.008,-1
12:40:51.950,-0.131,-0.737,-0.008,-1
12:40:52.152,-0.116,-0.737,-0.01,-1
12:40:52.354,-0.116,-0.737,-0.005,-1
12:40:52.556,-0.116,-0.737,-0.005,-1
12:40:52.758,-0.116,-0.737,-0.005,-1
12:40:52.960,-0.116,-0.737,-0.005,-1
12:40:53.161,-0.17,-0.739,-0.006,-1
12:40:53.363,-0.24,-0.908,-0.007,-1
12:40:53.564,-0.267,-0.908,-0.007,-1
12:40:53.766,-0.32,-0.908,-0.008,-1
12:40:53.969,-0.32,-0.908,-0.008,-1
12:40:54.172,-0.371,-0.908,-0.01,-1
12:40:54.374,-0.441,-0.909,-0.006,-1
12:40:54.576,-0.441,-0.909,-0.006,-1
12:40:54.778,-0.441,-0.909,-0.006,-1
12:40:54.979,-0.441,-0.909,-0.006,-1
12:40:55.181,-0.654,-0.909,-0.006,-1
12:40:55.383,-0.745,-0.909,-0.007,-1
12:40:55.585,-0.812,-0.909,-0.007,-1
12:40:55.787,-0.859,-0.909,-0.008,-1
12:40:55.989,-0.885,-0.909,-0.01,-1
12:40:56.191,-0.885,-0.909,-0.01,-1
12:40:56.394,-0.885,-0.91,-0.006,-1
12:40:56.595,-0.885,-0.91,-0.006,-1
12:40:56.800,-0.885,-0.91,-0.006,-1
12:40:57.006,-0.764,-0.91,-0.006,-1
12:40:57.209,-0.764,-0.91,-0.006,-1
12:40:57.411,-0.738,-0.888,-0.006,-1
12:40:57.613,-0.71,-0.888,-0.007,-1
12:40:57.815,-0.751,-0.888,-0.008,-1
12:40:58.017,-0.751,-0.888,-0.01,-1
12:40:58.219,-0.751,-0.888,-0.01,-1
12:40:58.421,-0.847,-0.888,-0.006,-1
12:40:58.627,-0.847,-0.888,-0.006,-1
12:40:58.829,-0.847,-0.888,-0.006,-1
12:40:59.031,-0.86,-0.889,-0.006,-1
12:40:59.234,-0.86,-0.889,-0.006,-1
12:40:59.437,-0.807,-0.889,-0.007,-1
12:40:59.639,-0.764,-0.889,-0.007,-1
12:40:59.840,-0.721,-0.889,-0.009,-1
12:41:00.042,-0.746,-0.889,-0.01,-1
12:41:00.244,-0.746,-0.889,-0.01,-1
12:41:00.445,-0.769,-0.89,-0.006,-1
12:41:00.647,-0.769,-0.89,-0.006,-1
12:41:00.849,-0.769,-0.89,-0.006,-1
12:41:01.051,-0.859,-0.89,-0.006,-1
12:41:01.252,-1.0,-0.887,-0.007,-1
12:41:01.454,-1.0,-0.887,-0.007,-1
12:41:01.656,-1.0,-0.906,-0.007,-1
12:41:01.858,-1.0,-0.847,-0.009,-1
12:41:02.060,-1.0,-0.791,-0.01,-1
12:41:02.261,-1.0,-0.732,-0.006,-1
12:41:02.463,-1.0,-0.732,-0.006,-1
12:41:02.665,-1.0,-0.732,-0.006,-1
12:41:02.866,-1.0,-0.732,-0.006,-1
12:41:03.068,-1.0,-0.569,-0.006,-1
12:41:03.269,-1.0,-0.569,-0.007,-1
12:41:03.471,-1.0,-0.569,-0.007,-1
12:41:03.673,-1.0,-0.597,-0.007,-1
12:41:03.874,-1.0,-0.682,-0.009,-1
12:41:04.076,-1.0,-0.79,-0.01,-1
12:41:04.278,-1.0,-0.906,-0.006,-1
12:41:04.480,-1.0,-0.906,-0.006,-1
12:41:04.682,-1.0,-0.906,-0.006,-1
12:41:04.884,-1.0,-0.906,-0.006,-1
12:41:05.085,-1.0,-0.53,-0.006,-1
12:41:05.288,-0.337,-0.919,-0.007,-1
12:41:05.492,-0.337,-0.919,-0.007,-1
12:41:05.695,-0.172,-0.919,-0.007,-1
12:41:05.897,-0.007,-0.919,-0.009,-1
12:41:06.100,0.173,-0.919,-0.173,-1
12:41:06.302,0.255,-0.919,-0.255,-1
12:41:06.513,0.255,-0.919,-0.255,-1
12:41:06.716,0.255,-0.919,-0.255,-1
12:41:06.918,0.255,-0.919,-0.255,-1
12:41:07.119,0.659,-0.92,-0.659,-1
12:41:07.321,0.729,-0.92,-0.729,-1
12:41:07.523,0.755,-0.92,-0.755,-1
12:41:07.726,0.755,-0.92,-0.755,-1
12:41:07.929,0.809,-0.92,-0.809,-1
12:41:08.131,0.868,-0.92,-0.868,-1
12:41:08.333,0.868,-0.92,-0.868,-1
12:41:08.536,0.868,-0.92,-0.868,-1
12:41:08.738,0.868,-0.92,-0.868,-1
12:41:08.940,0.868,-0.92,-0.868,-1
12:41:09.142,0.692,-0.92,-0.692,-1
12:41:09.344,0.57,-0.737,-0.57,-1
12:41:09.546,0.405,-0.737,-0.405,-1
12:41:09.749,0.258,-0.738,-0.258,-1
12:41:09.951,0.258,-0.738,-0.258,-1
12:41:10.154,0.048,-0.738,-0.048,-1
12:41:10.356,-0.142,-0.739,-0.008,-1
12:41:10.558,-0.142,-0.739,-0.008,-1
12:41:10.760,-0.142,-0.739,-0.008,-1
12:41:10.962,-0.142,-0.739,-0.008,-1
12:41:11.163,-0.561,-0.74,-0.006,-1
12:41:11.365,-0.677,-0.74,-0.006,-1
12:41:11.567,-0.745,-0.745,-0.008,-1
12:41:11.769,-0.812,-0.812,-0.009,-1
12:41:11.970,-0.812,-0.812,-0.009,-1
12:41:12.173,-0.876,-0.876,-0.011,-1
12:41:12.375,-0.906,-0.906,-0.006,-1
12:41:12.577,-0.906,-0.906,-0.006,-1
12:41:12.778,-0.906,-0.906,-0.006,-1
12:41:12.980,-0.906,-0.906,-0.006,-1
12:41:13.182,-0.964,-0.964,-0.006,-1
12:41:13.383,-0.964,-0.964,-0.008,-1
12:41:13.585,-0.97,-0.97,-0.008,-1
12:41:13.787,-0.97,-0.97,-0.009,-1
12:41:13.989,-0.97,-0.97,-0.009,-1
12:41:14.191,-0.903,-0.903,-0.011,-1
12:41:14.393,-0.903,-0.903,-0.006,-1
12:41:14.607,-0.903,-0.903,-0.006,-1
12:41:14.809,-0.903,-0.903,-0.006,-1
12:41:15.011,-0.807,-0.895,-0.006,-1
12:41:15.214,-0.807,-0.895,-0.006,-1
12:41:15.416,-0.779,-0.895,-0.008,-1
12:41:15.617,-0.751,-0.895,-0.008,-1
12:41:15.819,-0.654,-0.895,-0.009,-1
12:41:16.021,-0.517,-0.895,-0.011,-1
12:41:16.222,-0.517,-0.895,-0.011,-1
12:41:16.425,-0.461,-0.895,-0.008,-1
12:41:16.627,-0.461,-0.895,-0.008,-1
12:41:16.829,-0.461,-0.895,-0.008,-1
12:41:17.031,-0.062,-0.896,-0.006,-1
12:41:17.234,-0.062,-0.896,-0.006,-1
12:41:17.436,-1.0,0.007,-0.007,-1
12:41:17.637,-1.0,0.131,-0.131,-1
12:41:17.839,-1.0,0.228,-0.228,-1
12:41:18.041,-1.0,0.17,-0.366,-1
12:41:18.243,-1.0,0.17,-0.366,-1
12:41:18.445,-1.0,0.435,-0.435,-1
12:41:18.647,-1.0,0.435,-0.435,-1
12:41:18.849,-1.0,0.435,-0.435,-1
12:41:19.050,-1.0,0.547,-0.547,-1
12:41:19.254,-1.0,0.493,-0.493,-1
12:41:19.456,-1.0,0.493,-0.493,-1
12:41:19.658,-1.0,0.44,-0.44,-1
12:41:19.860,-1.0,0.344,-0.344,-1
12:41:20.062,-1.0,0.221,-0.221,-1
12:41:20.263,-1.0,0.099,-0.099,-1
12:41:20.465,-1.0,0.099,-0.099,-1
12:41:20.668,-1.0,0.099,-0.099,-1
12:41:20.870,-1.0,0.099,-0.099,-1
12:41:21.072,-1.0,-0.351,-0.007,-1
12:41:21.274,-1.0,-0.515,-0.008,-1
12:41:21.476,-0.515,-0.936,-0.008,-1
12:41:21.677,-0.654,-0.936,-0.008,-1
12:41:21.879,-0.792,-0.937,-0.01,-1
12:41:22.081,-0.927,-0.937,-0.011,-1
12:41:22.283,-0.93,-0.937,-0.007,-1
12:41:22.485,-0.93,-0.937,-0.007,-1
12:41:22.687,-0.93,-0.937,-0.007,-1
12:41:22.890,-0.93,-0.937,-0.007,-1
12:41:23.092,-0.779,-0.937,-0.007,-1
12:41:23.294,-0.751,-0.937,-0.008,-1
12:41:23.495,-0.751,-0.937,-0.008,-1
12:41:23.697,-0.751,-0.937,-0.008,-1
12:41:23.900,-0.738,-0.937,-0.01,-1
12:41:24.102,-0.695,-0.937,-0.012,-1
12:41:24.304,-0.668,-0.938,-0.007,-1
12:41:24.506,-0.668,-0.938,-0.007,-1
12:41:24.720,-0.668,-0.938,-0.007,-1
12:41:24.922,-0.668,-0.938,-0.007,-1
12:41:25.123,-0.599,-0.938,-0.007,-1
12:41:25.325,-0.599,-0.938,-0.008,-1
12:41:25.526,-0.599,-0.911,-0.008,-1
12:41:25.728,-0.599,-0.911,-0.008,-1
12:41:25.930,-0.555,-0.911,-0.01,-1
12:41:26.133,-0.536,-0.912,-0.012,-1
12:41:26.334,-0.536,-0.912,-0.007,-1
12:41:26.536,-0.536,-0.912,-0.007,-1
12:41:26.738,-0.536,-0.912,-0.007,-1
12:41:26.939,-0.536,-0.912,-0.007,-1
12:41:27.141,-0.585,-0.912,-0.007,-1
12:41:27.343,-0.608,-0.912,-0.007,-1
12:41:27.544,-0.63,-0.913,-0.009,-1
12:41:27.745,-0.63,-0.913,-0.009,-1
12:41:27.948,-0.63,-0.913,-0.01,-1
12:41:28.149,-0.677,-0.913,-0.012,-1
12:41:28.351,-0.698,-0.913,-0.009,-1
12:41:28.553,-0.698,-0.913,-0.009,-1
12:41:28.754,-0.698,-0.913,-0.009,-1
12:41:28.956,-0.698,-0.913,-0.009,-1
12:41:29.158,-0.782,-0.913,-0.007,-1
12:41:29.359,-0.851,-0.914,-0.007,-1
12:41:29.561,-1.0,-0.921,-0.009,-1
12:41:29.762,-1.0,-0.875,-0.01,-1
12:41:29.964,-1.0,-0.875,-0.01,-1
