time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:03:13.890,AUTO,-35.3632125,149.1653622,621850,37887,0.32626208662986755,-0.13825173676013947,1.0359796285629272,1.7769981622695923,0.2436288595199585,0.11897122859954834,-41,50,-1090,1773,244,127,91,33,180
11:03:14.094,AUTO,-35.3632125,149.1653622,621850,37887,0.32626208662986755,-0.13825173676013947,1.0359796285629272,1.7769981622695923,0.2436288595199585,0.11897122859954834,-41,50,-1090,1773,244,127,91,33,180
11:03:14.296,AUTO,-35.3632125,149.1653622,621850,37887,0.32626208662986755,-0.13825173676013947,1.0359796285629272,1.7769981622695923,0.2436288595199585,0.11897122859954834,-41,50,-1090,1773,244,127,91,33,180
11:03:14.498,AUTO,-35.3632125,149.1653622,621850,37887,0.32626208662986755,-0.13825173676013947,1.0359796285629272,1.7769981622695923,0.2436288595199585,0.11897122859954834,-41,50,-1090,1773,244,127,91,33,180
11:03:14.701,AUTO,-35.3632054,149.1653872,621280,37317,-0.08942300826311111,0.20422449707984924,1.051346778869629,-0.2455645203590393,0.00851275771856308,0.0077917082235217094,-7,-11,-1038,-247,10,16,-45,9,-20
11:03:14.905,AUTO,-35.3632054,149.1653872,621280,37317,-0.08942300826311111,0.20422449707984924,1.051346778869629,-0.2455645203590393,0.00851275771856308,0.0077917082235217094,-7,-11,-1038,-247,10,16,-45,9,-20
11:03:15.108,AUTO,-35.3632054,149.1653872,621280,37317,-0.08942300826311111,0.20422449707984924,1.051346778869629,-0.2455645203590393,0.00851275771856308,0.0077917082235217094,-7,-11,-1038,-247,10,16,-45,9,-20
11:03:15.316,AUTO,-35.3632054,149.1653872,621280,37317,-0.08942300826311111,0.20422449707984924,1.051346778869629,-0.2455645203590393,0.00851275771856308,0.0077917082235217094,-7,-11,-1038,-247,10,16,-45,9,-20
11:03:15.520,AUTO,-35.3632054,149.1653872,621280,37317,-0.08942300826311111,0.20422449707984924,1.051346778869629,-0.2455645203590393,0.00851275771856308,0.0077917082235217094,-7,-11,-1038,-247,10,16,-45,9,-20
11:03:15.726,AUTO,-35.3632054,149.1653872,621280,37317,-0.08942300826311111,0.20422449707984924,1.051346778869629,-0.2455645203590393,0.00851275771856308,0.0077917082235217094,-7,-11,-1038,-247,10,16,-45,9,-20
11:03:15.932,AUTO,-35.3632054,149.1653872,621280,37317,-0.08942300826311111,0.20422449707984924,1.051346778869629,-0.2455645203590393,0.00851275771856308,0.0077917082235217094,-7,-11,-1038,-247,10,16,-45,9,-20
11:03:16.135,AUTO,-35.3632054,149.1653872,621280,37317,-0.08942300826311111,0.20422449707984924,1.051346778869629,-0.2455645203590393,0.00851275771856308,0.0077917082235217094,-7,-11,-1038,-247,10,16,-45,9,-20
11:03:16.340,AUTO,-35.3632054,149.1653872,621280,37317,-0.08942300826311111,0.20422449707984924,1.051346778869629,-0.2455645203590393,0.00851275771856308,0.0077917082235217094,-7,-11,-1038,-247,10,16,-45,9,-20
11:03:16.544,AUTO,-35.363157,149.1653456,622440,38470,0.23966456949710846,-0.08587533980607986,1.2955102920532227,-0.16121342778205872,-0.47598177194595337,-0.3798238933086395,34,29,-1086,136,-494,-423,-143,-247,-74
11:03:16.748,AUTO,-35.3631825,149.1653176,622830,38868,0.15905624628067017,-0.2244603931903839,1.1430760622024536,-0.3067799508571625,-0.19541054964065552,-0.10038314014673233,17,-16,-1104,-305,-193,-91,-320,-104,-93
11:03:16.950,AUTO,-35.3631825,149.1653176,622830,38868,0.15905624628067017,-0.2244603931903839,1.1430760622024536,-0.3067799508571625,-0.19541054964065552,-0.10038314014673233,17,-16,-1104,-305,-193,-91,-320,-104,-93
11:03:17.153,AUTO,-35.3631825,149.1653176,622830,38868,0.15905624628067017,-0.2244603931903839,1.1430760622024536,-0.3067799508571625,-0.19541054964065552,-0.10038314014673233,17,-16,-1104,-305,-193,-91,-320,-104,-93
11:03:17.359,AUTO,-35.3631825,149.1653176,622830,38868,0.15905624628067017,-0.2244603931903839,1.1430760622024536,-0.3067799508571625,-0.19541054964065552,-0.10038314014673233,17,-16,-1104,-305,-193,-91,-320,-104,-93
11:03:17.566,AUTO,-35.3631825,149.1653176,622830,38868,0.15905624628067017,-0.2244603931903839,1.1430760622024536,-0.3067799508571625,-0.19541054964065552,-0.10038314014673233,17,-16,-1104,-305,-193,-91,-320,-104,-93
11:03:17.768,AUTO,-35.3631825,149.1653176,622830,38868,0.15905624628067017,-0.2244603931903839,1.1430760622024536,-0.3067799508571625,-0.19541054964065552,-0.10038314014673233,17,-16,-1104,-305,-193,-91,-320,-104,-93
11:03:17.970,AUTO,-35.3631825,149.1653176,622830,38868,0.15905624628067017,-0.2244603931903839,1.1430760622024536,-0.3067799508571625,-0.19541054964065552,-0.10038314014673233,17,-16,-1104,-305,-193,-91,-320,-104,-93
11:03:19.566,AUTO,-35.3631825,149.1653176,622830,38868,0.15905624628067017,-0.2244603931903839,1.1430760622024536,-0.3067799508571625,-0.19541054964065552,-0.10038314014673233,17,-16,-1104,-305,-193,-91,-320,-104,-93
11:03:19.772,AUTO,-35.3631912,149.1653359,624040,40072,0.022434862330555916,-0.3011244535446167,0.9438140392303467,-0.07855568826198578,0.10461334139108658,0.0026716087013483047,-48,-48,-976,-77,106,11,49,293,-69
11:03:19.975,AUTO,-35.3631683,149.1653653,624340,40374,-0.06849317252635956,-0.18042977154254913,0.8718754053115845,-0.07828377932310104,0.28768977522850037,-0.07153729349374771,-103,-58,-1077,-76,289,-62,312,360,-66
11:03:20.179,AUTO,-35.3631683,149.1653653,624340,40374,-0.06849317252635956,-0.18042977154254913,0.8718754053115845,-0.07828377932310104,0.28768977522850037,-0.07153729349374771,-103,-58,-1077,-76,289,-62,312,360,-66
11:03:20.382,AUTO,-35.3631683,149.1653653,624340,40374,-0.06849317252635956,-0.18042977154254913,0.8718754053115845,-0.07828377932310104,0.28768977522850037,-0.07153729349374771,-103,-58,-1077,-76,289,-62,312,360,-66
11:03:20.584,AUTO,-35.3631683,149.1653653,624340,40374,-0.06849317252635956,-0.18042977154254913,0.8718754053115845,-0.07828377932310104,0.28768977522850037,-0.07153729349374771,-103,-58,-1077,-76,289,-62,312,360,-66
11:03:20.787,AUTO,-35.3631683,149.1653653,624340,40374,-0.06849317252635956,-0.18042977154254913,0.8718754053115845,-0.07828377932310104,0.28768977522850037,-0.07153729349374771,-103,-58,-1077,-76,289,-62,312,360,-66
11:03:20.991,AUTO,-35.3631683,149.1653653,624340,40374,-0.06849317252635956,-0.18042977154254913,0.8718754053115845,-0.07828377932310104,0.28768977522850037,-0.07153729349374771,-103,-58,-1077,-76,289,-62,312,360,-66
11:03:21.195,AUTO,-35.3631683,149.1653653,624340,40374,-0.06849317252635956,-0.18042977154254913,0.8718754053115845,-0.07828377932310104,0.28768977522850037,-0.07153729349374771,-103,-58,-1077,-76,289,-62,312,360,-66
11:03:21.397,AUTO,-35.3631683,149.1653653,624340,40374,-0.06849317252635956,-0.18042977154254913,0.8718754053115845,-0.07828377932310104,0.28768977522850037,-0.07153729349374771,-103,-58,-1077,-76,289,-62,312,360,-66
11:03:21.605,AUTO,-35.3631683,149.1653653,624340,40374,-0.06849317252635956,-0.18042977154254913,0.8718754053115845,-0.07828377932310104,0.28768977522850037,-0.07153729349374771,-103,-58,-1077,-76,289,-62,312,360,-66
11:03:21.818,AUTO,-35.3631191,149.1653879,627180,43217,0.23271165788173676,0.43976548314094543,1.065503716468811,0.27439334988594055,-0.06081761419773102,0.24801498651504517,-38,22,-1072,276,-59,257,148,-69,-210
11:03:22.023,AUTO,-35.3631243,149.1653874,628110,44141,0.35664793848991394,0.3884008824825287,1.1109720468521118,0.07264647632837296,-0.05223884433507919,0.1294400990009308,16,17,-923,74,-50,139,-122,-120,-143
11:03:22.228,AUTO,-35.3631243,149.1653874,628110,44141,0.35664793848991394,0.3884008824825287,1.1109720468521118,0.07264647632837296,-0.05223884433507919,0.1294400990009308,16,17,-923,74,-50,139,-122,-120,-143
11:03:22.430,AUTO,-35.3631243,149.1653874,628110,44141,0.35664793848991394,0.3884008824825287,1.1109720468521118,0.07264647632837296,-0.05223884433507919,0.1294400990009308,16,17,-923,74,-50,139,-122,-120,-143
11:03:22.635,AUTO,-35.3631243,149.1653874,628110,44141,0.35664793848991394,0.3884008824825287,1.1109720468521118,0.07264647632837296,-0.05223884433507919,0.1294400990009308,16,17,-923,74,-50,139,-122,-120,-143
11:03:22.839,AUTO,-35.3631243,149.1653874,628110,44141,0.35664793848991394,0.3884008824825287,1.1109720468521118,0.07264647632837296,-0.05223884433507919,0.1294400990009308,16,17,-923,74,-50,139,-122,-120,-143
11:03:23.041,AUTO,-35.3631243,149.1653874,628110,44141,0.35664793848991394,0.3884008824825287,1.1109720468521118,0.07264647632837296,-0.05223884433507919,0.1294400990009308,16,17,-923,74,-50,139,-122,-120,-143
11:03:23.246,AUTO,-35.3631243,149.1653874,628110,44141,0.35664793848991394,0.3884008824825287,1.1109720468521118,0.07264647632837296,-0.05223884433507919,0.1294400990009308,16,17,-923,74,-50,139,-122,-120,-143
11:03:23.449,AUTO,-35.3631243,149.1653874,628110,44141,0.35664793848991394,0.3884008824825287,1.1109720468521118,0.07264647632837296,-0.05223884433507919,0.1294400990009308,16,17,-923,74,-50,139,-122,-120,-143
11:03:23.654,AUTO,-35.3631243,149.1653874,628110,44141,0.35664793848991394,0.3884008824825287,1.1109720468521118,0.07264647632837296,-0.05223884433507919,0.1294400990009308,16,17,-923,74,-50,139,-122,-120,-143
11:03:23.860,AUTO,-35.3631679,149.165382,629480,45518,-0.337486207485199,-0.08943261206150055,1.3308345079421997,-0.20972377061843872,0.03270017355680466,-0.1707727313041687,61,-29,-1117,-400,-21,-83,-154,-1,-200
11:03:24.065,AUTO,-35.3631672,149.1653824,629800,45832,-0.34802481532096863,-0.10072150081396103,1.2992559671401978,0.028602132573723793,-0.06181555613875389,-0.10882312059402466,28,-2,-1010,29,-60,-98,-64,1,-187
11:03:24.274,AUTO,-35.3631672,149.1653824,629800,45832,-0.34802481532096863,-0.10072150081396103,1.2992559671401978,0.028602132573723793,-0.06181555613875389,-0.10882312059402466,28,-2,-1010,29,-60,-98,-64,1,-187
11:03:24.480,AUTO,-35.3631672,149.1653824,629800,45832,-0.34802481532096863,-0.10072150081396103,1.2992559671401978,0.028602132573723793,-0.06181555613875389,-0.10882312059402466,28,-2,-1010,29,-60,-98,-64,1,-187
11:03:24.682,AUTO,-35.3631672,149.1653824,629800,45832,-0.34802481532096863,-0.10072150081396103,1.2992559671401978,0.028602132573723793,-0.06181555613875389,-0.10882312059402466,28,-2,-1010,29,-60,-98,-64,1,-187
11:03:24.890,AUTO,-35.3631672,149.1653824,629800,45832,-0.34802481532096863,-0.10072150081396103,1.2992559671401978,0.028602132573723793,-0.06181555613875389,-0.10882312059402466,28,-2,-1010,29,-60,-98,-64,1,-187
11:03:25.096,AUTO,-35.3631672,149.1653824,629800,45832,-0.34802481532096863,-0.10072150081396103,1.2992559671401978,0.028602132573723793,-0.06181555613875389,-0.10882312059402466,28,-2,-1010,29,-60,-98,-64,1,-187
11:03:25.299,AUTO,-35.3631672,149.1653824,629800,45832,-0.34802481532096863,-0.10072150081396103,1.2992559671401978,0.028602132573723793,-0.06181555613875389,-0.10882312059402466,28,-2,-1010,29,-60,-98,-64,1,-187
11:03:25.504,AUTO,-35.3631672,149.1653824,629800,45832,-0.34802481532096863,-0.10072150081396103,1.2992559671401978,0.028602132573723793,-0.06181555613875389,-0.10882312059402466,28,-2,-1010,29,-60,-98,-64,1,-187
11:03:25.706,AUTO,-35.3631672,149.1653824,629800,45832,-0.34802481532096863,-0.10072150081396103,1.2992559671401978,0.028602132573723793,-0.06181555613875389,-0.10882312059402466,28,-2,-1010,29,-60,-98,-64,1,-187
11:03:25.913,AUTO,-35.3631161,149.1653721,631830,47866,0.12326207011938095,-0.04849713295698166,1.2355502843856812,0.39165160059928894,0.14070093631744385,0.02789916843175888,-53,52,-1110,466,134,33,316,0,-153
11:03:26.116,AUTO,-35.3631058,149.1653715,632320,48358,0.26252439618110657,0.0022223093546926975,1.21965754032135,0.6711498498916626,0.32521069049835205,-0.3341050446033478,-47,39,-1048,674,326,-323,280,13,-168
11:03:26.319,AUTO,-35.3631058,149.1653715,632320,48358,0.26252439618110657,0.0022223093546926975,1.21965754032135,0.6711498498916626,0.32521069049835205,-0.3341050446033478,-47,39,-1048,674,326,-323,280,13,-168
11:03:26.526,AUTO,-35.3631058,149.1653715,632320,48358,0.26252439618110657,0.0022223093546926975,1.21965754032135,0.6711498498916626,0.32521069049835205,-0.3341050446033478,-47,39,-1048,674,326,-323,280,13,-168
11:03:26.730,AUTO,-35.3631058,149.1653715,632320,48358,0.26252439618110657,0.0022223093546926975,1.21965754032135,0.6711498498916626,0.32521069049835205,-0.3341050446033478,-47,39,-1048,674,326,-323,280,13,-168
11:03:26.933,AUTO,-35.3631058,149.1653715,632320,48358,0.26252439618110657,0.0022223093546926975,1.21965754032135,0.6711498498916626,0.32521069049835205,-0.3341050446033478,-47,39,-1048,674,326,-323,280,13,-168
11:03:27.139,AUTO,-35.3631058,149.1653715,632320,48358,0.26252439618110657,0.0022223093546926975,1.21965754032135,0.6711498498916626,0.32521069049835205,-0.3341050446033478,-47,39,-1048,674,326,-323,280,13,-168
11:03:27.342,AUTO,-35.3631058,149.1653715,632320,48358,0.26252439618110657,0.0022223093546926975,1.21965754032135,0.6711498498916626,0.32521069049835205,-0.3341050446033478,-47,39,-1048,674,326,-323,280,13,-168
11:03:27.545,AUTO,-35.3631058,149.1653715,632320,48358,0.26252439618110657,0.0022223093546926975,1.21965754032135,0.6711498498916626,0.32521069049835205,-0.3341050446033478,-47,39,-1048,674,326,-323,280,13,-168
11:03:27.751,AUTO,-35.3630915,149.1653731,633390,49425,0.49287182092666626,0.3532927930355072,0.9566444754600525,0.07398814707994461,0.07017984241247177,-0.2016347497701645,16,-17,-981,77,71,-190,-28,33,-71
11:03:27.954,AUTO,-35.3631148,149.1653802,632970,49004,0.3271097242832184,0.2317052036523819,0.8200228810310364,-0.6715796589851379,-0.39990437030792236,0.1127721294760704,121,-67,-1043,-668,-399,123,-443,106,105
11:03:28.157,AUTO,-35.363127,149.165383,632630,48664,0.16036304831504822,0.12387493252754211,0.8220613598823547,-0.5851430892944336,-0.4114886224269867,0.06344876438379288,153,-87,-1306,-582,-410,74,-499,127,58
11:03:28.359,AUTO,-35.363127,149.165383,632630,48664,0.16036304831504822,0.12387493252754211,0.8220613598823547,-0.5851430892944336,-0.4114886224269867,0.06344876438379288,153,-87,-1306,-582,-410,74,-499,127,58
11:03:28.562,AUTO,-35.363127,149.165383,632630,48664,0.16036304831504822,0.12387493252754211,0.8220613598823547,-0.5851430892944336,-0.4114886224269867,0.06344876438379288,153,-87,-1306,-582,-410,74,-499,127,58
11:03:28.766,AUTO,-35.363127,149.165383,632630,48664,0.16036304831504822,0.12387493252754211,0.8220613598823547,-0.5851430892944336,-0.4114886224269867,0.06344876438379288,153,-87,-1306,-582,-410,74,-499,127,58
11:03:28.969,AUTO,-35.363127,149.165383,632630,48664,0.16036304831504822,0.12387493252754211,0.8220613598823547,-0.5851430892944336,-0.4114886224269867,0.06344876438379288,153,-87,-1306,-582,-410,74,-499,127,58
11:03:29.173,AUTO,-35.363127,149.165383,632630,48664,0.16036304831504822,0.12387493252754211,0.8220613598823547,-0.5851430892944336,-0.4114886224269867,0.06344876438379288,153,-87,-1306,-582,-410,74,-499,127,58
11:03:29.377,AUTO,-35.363127,149.165383,632630,48664,0.16036304831504822,0.12387493252754211,0.8220613598823547,-0.5851430892944336,-0.4114886224269867,0.06344876438379288,153,-87,-1306,-582,-410,74,-499,127,58
11:03:29.581,AUTO,-35.363127,149.165383,632630,48664,0.16036304831504822,0.12387493252754211,0.8220613598823547,-0.5851430892944336,-0.4114886224269867,0.06344876438379288,153,-87,-1306,-582,-410,74,-499,127,58
11:03:29.786,AUTO,-35.363127,149.165383,632630,48664,0.16036304831504822,0.12387493252754211,0.8220613598823547,-0.5851430892944336,-0.4114886224269867,0.06344876438379288,153,-87,-1306,-582,-410,74,-499,127,58
11:03:29.989,AUTO,-35.3631827,149.1654243,633260,49299,-0.4997496008872986,0.11296964436769485,0.9147164821624756,-0.25999563932418823,0.05873018503189087,0.30488863587379456,79,-63,-1037,-258,59,315,-246,73,-164
11:03:30.193,LOITER,-35.3632085,149.1654429,633730,49763,-0.552160382270813,0.15723846852779388,0.9529271125793457,0.537545382976532,0.034591611474752426,0.009612278081476688,30,55,-990,539,35,21,-73,-95,-5
11:03:30.397,LOITER,-35.3632085,149.1654429,633730,49763,-0.552160382270813,0.15723846852779388,0.9529271125793457,0.537545382976532,0.034591611474752426,0.009612278081476688,30,55,-990,539,35,21,-73,-95,-5
11:03:30.604,LOITER,-35.3632085,149.1654429,633730,49763,-0.552160382270813,0.15723846852779388,0.9529271125793457,0.537545382976532,0.034591611474752426,0.009612278081476688,30,55,-990,539,35,21,-73,-95,-5
11:03:30.809,LOITER,-35.3632085,149.1654429,633730,49763,-0.552160382270813,0.15723846852779388,0.9529271125793457,0.537545382976532,0.034591611474752426,0.009612278081476688,30,55,-990,539,35,21,-73,-95,-5
11:03:31.017,LOITER,-35.3632085,149.1654429,633730,49763,-0.552160382270813,0.15723846852779388,0.9529271125793457,0.537545382976532,0.034591611474752426,0.009612278081476688,30,55,-990,539,35,21,-73,-95,-5
11:03:31.221,LOITER,-35.3632085,149.1654429,633730,49763,-0.552160382270813,0.15723846852779388,0.9529271125793457,0.537545382976532,0.034591611474752426,0.009612278081476688,30,55,-990,539,35,21,-73,-95,-5
11:03:31.427,LOITER,-35.3632085,149.1654429,633730,49763,-0.552160382270813,0.15723846852779388,0.9529271125793457,0.537545382976532,0.034591611474752426,0.009612278081476688,30,55,-990,539,35,21,-73,-95,-5
11:03:31.634,LOITER,-35.3632085,149.1654429,633730,49763,-0.552160382270813,0.15723846852779388,0.9529271125793457,0.537545382976532,0.034591611474752426,0.009612278081476688,30,55,-990,539,35,21,-73,-95,-5
11:03:31.838,LOITER,-35.3632085,149.1654429,633730,49763,-0.552160382270813,0.15723846852779388,0.9529271125793457,0.537545382976532,0.034591611474752426,0.009612278081476688,30,55,-990,539,35,21,-73,-95,-5
11:03:32.040,LOITER,-35.3632016,149.1653919,631800,47838,-0.04985542595386505,-0.2234952747821808,1.047376036643982,1.384917140007019,-0.17752544581890106,-0.014711720868945122,-7,88,-854,1377,-177,-1,210,-369,219
11:03:32.242,LOITER,-35.363191,149.1653702,630430,46461,0.14177945256233215,-0.2585333585739136,1.0440094470977783,1.7566720247268677,0.09699093550443649,-0.05413035303354263,-21,86,-964,1751,98,-41,217,-267,268
11:03:32.447,LOITER,-35.363191,149.1653702,630430,46461,0.14177945256233215,-0.2585333585739136,1.0440094470977783,1.7566720247268677,0.09699093550443649,-0.05413035303354263,-21,86,-964,1751,98,-41,217,-267,268
11:03:32.649,LOITER,-35.363191,149.1653702,630430,46461,0.14177945256233215,-0.2585333585739136,1.0440094470977783,1.7566720247268677,0.09699093550443649,-0.05413035303354263,-21,86,-964,1751,98,-41,217,-267,268
11:03:32.855,LOITER,-35.363191,149.1653702,630430,46461,0.14177945256233215,-0.2585333585739136,1.0440094470977783,1.7566720247268677,0.09699093550443649,-0.05413035303354263,-21,86,-964,1751,98,-41,217,-267,268
11:03:33.060,LOITER,-35.363191,149.1653702,630430,46461,0.14177945256233215,-0.2585333585739136,1.0440094470977783,1.7566720247268677,0.09699093550443649,-0.05413035303354263,-21,86,-964,1751,98,-41,217,-267,268
11:03:33.264,LOITER,-35.363191,149.1653702,630430,46461,0.14177945256233215,-0.2585333585739136,1.0440094470977783,1.7566720247268677,0.09699093550443649,-0.05413035303354263,-21,86,-964,1751,98,-41,217,-267,268
11:03:33.475,LOITER,-35.363191,149.1653702,630430,46461,0.14177945256233215,-0.2585333585739136,1.0440094470977783,1.7566720247268677,0.09699093550443649,-0.05413035303354263,-21,86,-964,1751,98,-41,217,-267,268
11:03:33.679,LOITER,-35.363191,149.1653702,630430,46461,0.14177945256233215,-0.2585333585739136,1.0440094470977783,1.7566720247268677,0.09699093550443649,-0.05413035303354263,-21,86,-964,1751,98,-41,217,-267,268
11:03:33.884,LOITER,-35.3631735,149.1653523,627580,43614,0.29561904072761536,-0.15753592550754547,1.094114065170288,0.15956607460975647,-0.003015297232195735,0.025324758142232895,-28,114,-1003,1815,-25,18,85,4,302
11:03:34.089,LOITER,-35.3631574,149.1653363,624210,40241,0.3187796175479889,-0.08411090075969696,1.1129425764083862,-0.6596543788909912,0.22470329701900482,0.024610664695501328,-33,-168,-967,-668,225,38,-30,89,364
11:03:34.292,LOITER,-35.3631574,149.1653363,624210,40241,0.3187796175479889,-0.08411090075969696,1.1129425764083862,-0.6596543788909912,0.22470329701900482,0.024610664695501328,-33,-168,-967,-668,225,38,-30,89,364
11:03:34.498,LOITER,-35.3631574,149.1653363,624210,40241,0.3187796175479889,-0.08411090075969696,1.1129425764083862,-0.6596543788909912,0.22470329701900482,0.024610664695501328,-33,-168,-967,-668,225,38,-30,89,364
11:03:34.702,LOITER,-35.3631574,149.1653363,624210,40241,0.3187796175479889,-0.08411090075969696,1.1129425764083862,-0.6596543788909912,0.22470329701900482,0.024610664695501328,-33,-168,-967,-668,225,38,-30,89,364
11:03:34.906,LAND,-35.3631574,149.1653363,624210,40241,0.3187796175479889,-0.08411090075969696,1.1129425764083862,-0.6596543788909912,0.22470329701900482,0.024610664695501328,-33,-168,-967,-668,225,38,-30,89,364
11:03:35.110,LAND,-35.3631574,149.1653363,624210,40241,0.3187796175479889,-0.08411090075969696,1.1129425764083862,-0.6596543788909912,0.22470329701900482,0.024610664695501328,-33,-168,-967,-668,225,38,-30,89,364
11:03:35.313,LAND,-35.3631574,149.1653363,624210,40241,0.3187796175479889,-0.08411090075969696,1.1129425764083862,-0.6596543788909912,0.22470329701900482,0.024610664695501328,-33,-168,-967,-668,225,38,-30,89,364
11:03:35.516,LAND,-35.3631574,149.1653363,624210,40241,0.3187796175479889,-0.08411090075969696,1.1129425764083862,-0.6596543788909912,0.22470329701900482,0.024610664695501328,-33,-168,-967,-668,225,38,-30,89,364
11:03:35.723,LAND,-35.3631574,149.1653363,624210,40241,0.3187796175479889,-0.08411090075969696,1.1129425764083862,-0.6596543788909912,0.22470329701900482,0.024610664695501328,-33,-168,-967,-668,225,38,-30,89,364
11:03:35.926,LAND,-35.3631756,149.1653615,620810,36840,0.17789267003536224,-0.035605330020189285,1.1203899383544922,0.7628323435783386,0.03071548603475094,-0.001917901448905468,-15,-136,-1395,760,31,11,-199,226,236
11:03:36.128,LAND,-35.3632037,149.1654125,619180,35217,0.059533823281526566,-0.01695510372519493,1.1171163320541382,-0.9140894412994385,0.027895735576748848,0.02125602215528488,-27,-169,-1080,-916,28,35,-226,324,94
11:03:36.331,LAND,-35.3632037,149.1654125,619180,35217,0.059533823281526566,-0.01695510372519493,1.1171163320541382,-0.9140894412994385,0.027895735576748848,0.02125602215528488,-27,-169,-1080,-916,28,35,-226,324,94
11:03:36.536,LAND,-35.3632037,149.1654125,619180,35217,0.059533823281526566,-0.01695510372519493,1.1171163320541382,-0.9140894412994385,0.027895735576748848,0.02125602215528488,-27,-169,-1080,-916,28,35,-226,324,94
11:03:36.738,LAND,-35.3632037,149.1654125,619180,35217,0.059533823281526566,-0.01695510372519493,1.1171163320541382,-0.9140894412994385,0.027895735576748848,0.02125602215528488,-27,-169,-1080,-916,28,35,-226,324,94
11:03:36.942,LAND,-35.3632037,149.1654125,619180,35217,0.059533823281526566,-0.01695510372519493,1.1171163320541382,-0.9140894412994385,0.027895735576748848,0.02125602215528488,-27,-169,-1080,-916,28,35,-226,324,94
11:03:37.148,LAND,-35.3632037,149.1654125,619180,35217,0.059533823281526566,-0.01695510372519493,1.1171163320541382,-0.9140894412994385,0.027895735576748848,0.02125602215528488,-27,-169,-1080,-916,28,35,-226,324,94
11:03:37.354,LAND,-35.3632037,149.1654125,619180,35217,0.059533823281526566,-0.01695510372519493,1.1171163320541382,-0.9140894412994385,0.027895735576748848,0.02125602215528488,-27,-169,-1080,-916,28,35,-226,324,94
11:03:37.562,LAND,-35.3632037,149.1654125,619180,35217,0.059533823281526566,-0.01695510372519493,1.1171163320541382,-0.9140894412994385,0.027895735576748848,0.02125602215528488,-27,-169,-1080,-916,28,35,-226,324,94
11:03:37.764,LAND,-35.3632037,149.1654125,619180,35217,0.059533823281526566,-0.01695510372519493,1.1171163320541382,-0.9140894412994385,0.027895735576748848,0.02125602215528488,-27,-169,-1080,-916,28,35,-226,324,94
11:03:37.971,LAND,-35.3632364,149.1654945,618480,34516,0.031521786004304886,-0.002551979385316372,1.1200517416000366,1.0364469289779663,0.015605976805090904,-0.011814597062766552,-41,-38,-1020,1039,17,2,-180,343,63
11:03:38.174,LAND,-35.3632395,149.165506,618450,34486,0.03531352058053017,-0.0025223002303391695,1.119598388671875,1.2568882703781128,0.012453432194888592,-0.029556775465607643,-50,-42,-969,1256,14,-15,-165,338,63
11:03:38.380,LAND,-35.3632395,149.165506,618450,34486,0.03531352058053017,-0.0025223002303391695,1.119598388671875,1.2568882703781128,0.012453432194888592,-0.029556775465607643,-50,-42,-969,1256,14,-15,-165,338,63
11:03:38.582,LAND,-35.3632395,149.165506,618450,34486,0.03531352058053017,-0.0025223002303391695,1.119598388671875,1.2568882703781128,0.012453432194888592,-0.029556775465607643,-50,-42,-969,1256,14,-15,-165,338,63
11:03:38.790,LAND,-35.3632395,149.165506,618450,34486,0.03531352058053017,-0.0025223002303391695,1.119598388671875,1.2568882703781128,0.012453432194888592,-0.029556775465607643,-50,-42,-969,1256,14,-15,-165,338,63
11:03:38.992,LAND,-35.3632395,149.165506,618450,34486,0.03531352058053017,-0.0025223002303391695,1.119598388671875,1.2568882703781128,0.012453432194888592,-0.029556775465607643,-50,-42,-969,1256,14,-15,-165,338,63
11:03:39.202,LAND,-35.3632395,149.165506,618450,34486,0.03531352058053017,-0.0025223002303391695,1.119598388671875,1.2568882703781128,0.012453432194888592,-0.029556775465607643,-50,-42,-969,1256,14,-15,-165,338,63
11:03:39.408,LAND,-35.3632395,149.165506,618450,34486,0.03531352058053017,-0.0025223002303391695,1.119598388671875,1.2568882703781128,0.012453432194888592,-0.029556775465607643,-50,-42,-969,1256,14,-15,-165,338,63
11:03:39.614,LAND,-35.3632395,149.165506,618450,34486,0.03531352058053017,-0.0025223002303391695,1.119598388671875,1.2568882703781128,0.012453432194888592,-0.029556775465607643,-50,-42,-969,1256,14,-15,-165,338,63
11:03:39.817,LAND,-35.3632454,149.1655506,618040,34079,0.006767875514924526,0.0012451785150915384,1.1204825639724731,-0.6579412817955017,0.008399618789553642,0.035383157432079315,-41,-111,-957,-664,10,49,-108,315,41
11:03:40.020,LAND,-35.3632392,149.1655839,617100,33136,-0.004835532046854496,-0.00020885920093860477,1.1236878633499146,-1.2667878866195679,0.011411326006054878,0.01984347589313984,-49,-121,-930,-1272,14,32,-17,261,84
11:03:40.223,LAND,-35.3632392,149.1655839,617100,33136,-0.004835532046854496,-0.00020885920093860477,1.1236878633499146,-1.2667878866195679,0.011411326006054878,0.01984347589313984,-49,-121,-930,-1272,14,32,-17,261,84
11:03:40.427,LAND,-35.3632392,149.1655839,617100,33136,-0.004835532046854496,-0.00020885920093860477,1.1236878633499146,-1.2667878866195679,0.011411326006054878,0.01984347589313984,-49,-121,-930,-1272,14,32,-17,261,84
