,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:03:24.105,-1,-0.961,-1,-1
15:03:24.306,-1,-0.961,-1,-1
15:03:24.508,-1,-0.961,-1,-1
15:03:24.710,-1,-0.961,-1,-1
15:03:24.912,-1,-0.961,-1,-1
15:03:25.114,-1,-0.961,-1,-1
15:03:25.315,-1,-0.961,-1,-1
15:03:25.517,-1,-0.944,-1,-1
15:03:25.719,-1,-0.943,-1,-1
15:03:25.921,-1,-0.943,-1,-1
15:03:26.122,-1,-0.943,-1,-1
15:03:26.324,-1,-0.943,-1,-1
15:03:26.526,-1,-0.943,-1,-1
15:03:26.728,-1,-0.943,-1,-1
15:03:26.930,-1,-0.943,-1,-1
15:03:27.133,-1,-0.943,-1,-1
15:03:27.335,-1,-0.943,-1,-1
15:03:27.536,1,-0.943,-1,-1
15:03:27.738,1,-0.943,-1,-1
15:03:27.940,-1,-0.943,-1,-1
15:03:28.142,-1,-0.943,-1,-1
15:03:28.343,-1,-0.943,-1,-1
15:03:28.545,-1,-0.943,-1,-1
15:03:28.747,-1,-0.943,-1,-1
15:03:28.949,-1,-0.943,-1,-1
15:03:29.151,-1,-0.943,-1,-1
15:03:29.353,-1,-0.943,-1,-1
15:03:29.555,-1,-0.963,-1,-1
15:03:29.756,-1,-0.963,-1,-1
15:03:29.959,-1,-0.963,-1,-1
15:03:30.161,-1,-0.963,-1,-1
15:03:30.363,-1,-0.963,-1,-1
15:03:30.565,-1,-0.963,-1,-1
15:03:30.768,-1,-0.963,-1,-1
15:03:30.969,-1,-0.963,-1,-1
15:03:31.183,-1,-0.963,-1,-1
15:03:31.386,-1,-0.963,-1,-1
15:03:31.588,-1,-0.963,-1,-1
15:03:31.789,-1,-0.963,-1,-1
15:03:31.991,-1,-0.963,-1,-1
15:03:32.193,-1,-0.963,-1,-1
15:03:32.395,-1,-0.963,-1,-1
15:03:32.597,-1,-0.963,-1,-1
15:03:32.799,1,-0.963,-1,-1
15:03:33.009,1,-0.963,-1,-1
15:03:33.211,1,-0.939,-1,-1
15:03:33.412,-1,-0.939,-1,-1
15:03:33.614,-1,-0.939,-1,-1
15:03:33.816,-1,-0.939,-1,-1
15:03:34.017,-1,-0.939,-1,-1
15:03:34.219,-1,-0.939,-1,-1
15:03:34.421,-1,-0.939,-1,-1
15:03:34.623,-1,-0.939,-1,-1
15:03:34.825,-1,-0.939,-1,-1
15:03:35.026,-1,-0.939,-1,-1
15:03:35.228,-1,-0.939,-1,-1
15:03:35.430,-1,-0.938,-1,-1
15:03:35.633,-1,-0.938,-1,-1
15:03:35.835,-1,-0.938,-1,-1
15:03:36.044,-1,-0.938,-1,-1
15:03:36.246,-1,-0.938,-1,-1
15:03:36.448,-1,-0.938,-1,-1
15:03:36.650,-1,-0.938,-1,-1
15:03:36.852,-1,-0.938,-1,-1
15:03:37.054,-1,-0.902,-1,-1
15:03:37.256,-1,-0.902,-1,-1
15:03:37.457,1,-0.902,-1,-1
15:03:37.659,1,-0.902,-1,-1
15:03:37.861,1,-0.902,-1,-1
15:03:38.062,1,-0.902,-1,-1
15:03:38.264,-1,-0.902,-1,-1
15:03:38.466,-1,-0.902,-1,-1
15:03:38.668,-1,-0.902,-1,-1
15:03:38.870,-1,-0.902,-1,-1
15:03:39.072,-1,-0.902,-1,-1
15:03:39.275,-1,-0.902,-1,-1
15:03:39.477,-1,-0.902,-1,-1
15:03:39.679,-1,-0.902,-1,-1
15:03:39.880,-1,-0.901,-1,-1
15:03:40.082,-1,-0.901,-1,-1
15:03:40.284,-1,-0.901,-1,-1
15:03:40.486,-1,-0.901,-1,-1
15:03:40.688,-1,-0.901,-1,-1
15:03:40.890,-1,-0.901,-1,-1
15:03:41.092,-1,-0.946,-1,-1
15:03:41.293,-1,-0.946,-1,-1
15:03:41.495,-1,-0.945,-1,-1
15:03:41.697,-1,-0.945,-1,-1
15:03:41.898,-1,-0.945,-1,-1
15:03:42.100,-1,-0.945,-1,-1
15:03:42.302,-1,-0.945,-1,-1
15:03:42.504,-1,-0.946,-1,-1
15:03:42.706,1,-0.946,-1,-1
15:03:42.907,1,-0.946,-1,-1
15:03:43.109,1,-0.946,-1,-1
15:03:43.311,1,-0.946,-1,-1
15:03:43.513,-1,-0.945,-1,-1
15:03:43.714,-1,-0.945,-1,-1
15:03:43.916,-1,-0.945,-1,-1
15:03:44.118,-1,-0.945,-1,-1
15:03:44.320,-1,-0.945,-1,-1
15:03:44.522,-1,-0.945,-1,-1
15:03:44.724,-1,-0.945,-1,-1
15:03:44.926,-1,-0.945,-1,-1
15:03:45.128,-1,-0.918,-1,-1
15:03:45.329,-1,-0.918,-1,-1
15:03:45.531,-1,-0.918,-1,-1
15:03:45.733,-1,-0.918,-1,-1
15:03:45.934,-1,-0.918,-1,-1
15:03:46.136,-1,-0.917,-1,-1
15:03:46.339,-1,-0.917,-1,-1
15:03:46.541,-1,-0.917,-1,-1
15:03:46.743,-1,-0.917,-1,-1
15:03:46.945,-1,-0.917,-1,-1
15:03:47.147,-1,-0.917,-1,-1
15:03:47.349,-1,-0.917,-1,-1
15:03:47.551,1,-0.917,-1,-1
15:03:47.753,1,-0.917,-1,-1
15:03:47.955,1,-0.918,-1,-1
15:03:48.157,1,-0.917,-1,-1
15:03:48.358,1,-0.917,-1,-1
15:03:48.560,1,-0.917,-1,-1
15:03:48.762,-1,-0.917,-1,-1
15:03:48.964,-1,-0.917,-1,-1
15:03:49.166,-1,-0.967,-1,-1
15:03:49.368,-1,-0.967,-1,-1
15:03:49.570,-1,-0.967,-1,-1
15:03:49.771,-1,-0.967,-1,-1
15:03:49.973,-1,-0.967,-1,-1
15:03:50.175,-1,-0.967,-1,-1
15:03:50.377,-1,-0.967,-1,-1
15:03:50.578,-1,-0.967,-1,-1
15:03:50.780,-1,-0.967,-1,-1
15:03:50.984,-1,-0.967,-1,-1
15:03:51.200,-1,-0.967,-1,-1
15:03:51.401,-1,-0.967,-1,-1
15:03:51.603,-1,-0.967,-1,-1
15:03:51.805,-1,-0.967,-1,-1
15:03:52.006,-1,-0.967,-1,-1
15:03:52.208,-1,-0.967,-1,-1
15:03:52.410,-1,-0.967,-1,-1
15:03:52.612,-1,-0.967,-1,-1
15:03:52.813,1,-0.967,-1,-1
15:03:53.015,1,-0.967,-1,-1
15:03:53.217,1,-0.927,-1,-1
15:03:53.419,-1,-0.927,-1,-1
15:03:53.621,-1,-0.927,-1,-1
15:03:53.823,-1,-0.927,-1,-1
15:03:54.025,-1,-0.927,-1,-1
15:03:54.227,-1,-0.926,-1,-1
15:03:54.429,-1,-0.926,-1,-1
15:03:54.632,-1,-0.926,-1,-1
15:03:54.834,-1,-0.926,-1,-1
15:03:55.035,-1,-0.926,-1,-1
15:03:55.237,-1,-0.926,-1,-1
15:03:55.440,-1,-0.926,-1,-1
15:03:55.642,-1,-0.926,-1,-1
15:03:55.843,-1,-0.926,-1,-1
15:03:56.045,-1,-0.926,-1,-1
15:03:56.248,-1,-0.926,-1,-1
15:03:56.450,-1,-0.926,-1,-1
15:03:56.651,-1,-0.926,-1,-1
15:03:56.853,-1,-0.926,-1,-1
15:03:57.055,-1,-0.926,-1,-1
15:03:57.257,-1,-0.951,-1,-1
15:03:57.459,1,-0.951,-1,-1
15:03:57.661,1,-0.951,-1,-1
15:03:57.863,1,-0.951,-1,-1
15:03:58.065,1,-0.951,-1,-1
15:03:58.267,1,-0.951,-1,-1
15:03:58.469,1,-0.951,-1,-1
15:03:58.671,-1,-0.951,-1,-1
15:03:58.872,-1,-0.951,-1,-1
15:03:59.074,-1,-0.951,-1,-1
15:03:59.276,-1,-0.951,-1,-1
15:03:59.479,-1,-0.951,-1,-1
15:03:59.681,-1,-0.951,-1,-1
15:03:59.883,-1,-0.951,-1,-1
15:04:00.084,-1,-0.951,-1,-1
15:04:00.286,-1,-0.951,-1,-1
15:04:00.488,-1,-0.951,-1,-1
15:04:00.690,-1,-0.951,-1,-1
15:04:00.891,-1,-0.951,-1,-1
15:04:01.095,-1,-0.951,-1,-1
15:04:01.310,-1,-0.962,-1,-1
15:04:01.512,-1,-0.962,-1,-1
15:04:01.713,-1,-0.962,-1,-1
15:04:01.915,-1,-0.962,-1,-1
15:04:02.116,-1,-0.962,-1,-1
15:04:02.318,-1,-0.962,-1,-1
15:04:02.520,-1,-0.962,-1,-1
15:04:02.722,1,-0.962,-1,-1
15:04:02.925,1,-0.962,-1,-1
15:04:03.127,1,-0.962,-1,-1
15:04:03.329,1,-0.962,-1,-1
15:04:03.530,-1,-0.962,-1,-1
15:04:03.732,-1,-0.962,-1,-1
15:04:03.934,-1,-0.962,-1,-1
15:04:04.135,-1,-0.962,-1,-1
15:04:04.338,-1,-0.962,-1,-1
15:04:04.540,-1,-0.962,-1,-1
15:04:04.742,-1,-0.962,-1,-1
15:04:04.944,-1,-0.962,-1,-1
15:04:05.146,-1,-0.962,-1,-1
15:04:05.347,-1,0.309,-1,-1
15:04:05.549,-1,0.324,-1,-1
15:04:05.751,-1,0.2,-1,-1
15:04:05.953,-1,0.282,-1,-1
15:04:06.154,-1,0.255,-1,-1
15:04:06.356,-1,0.255,-1,-1
15:04:06.558,-1,0.267,-1,-1
15:04:06.760,-1,0.906,-1,-1
15:04:06.961,-1,0.906,-1,-1
15:04:07.163,-1,0.906,-1,-1
15:04:07.365,-1,0.906,-1,-1
15:04:07.567,-1,0.759,-1,-1
15:04:07.769,-1,0.693,-1,-1
15:04:07.970,-1,0.635,-1,-1
15:04:08.172,-1,0.54,-1,-1
15:04:08.374,-1,0.54,-1,-1
15:04:08.576,-1,0.415,-1,-1
15:04:08.777,-1,0.53,-1,-1
15:04:08.979,-1,0.53,-1,-1
15:04:09.188,-1,0.53,-1,-1
15:04:09.398,-1,-0.967,-1,-1
15:04:09.599,-1,-0.967,-1,-1
15:04:09.801,-1,-0.967,-1,-1
15:04:10.002,-1,-0.967,-1,-1
15:04:10.204,-1,-0.967,-1,-1
15:04:10.406,-1,-0.967,-1,-1
15:04:10.608,-1,-0.967,-1,-1
15:04:10.810,-1,-0.967,-1,-1
15:04:11.012,-1,-0.967,-1,-1
15:04:11.213,-1,-0.967,-1,-1
15:04:11.415,-1,-0.967,-1,-1
15:04:11.617,-1,-0.967,-1,-1
15:04:11.818,-1,-0.967,-1,-1
15:04:12.020,-1,-0.967,-1,-1
15:04:12.222,-1,-0.967,-1,-1
15:04:12.424,-1,-0.967,-1,-1
15:04:12.626,-1,-0.967,-1,-1
15:04:12.829,1,-0.967,-1,-1
15:04:13.032,1,-0.967,-1,-1
15:04:13.234,1,-0.967,-1,-1
15:04:13.437,-1,-0.917,-1,-1
15:04:13.639,-1,-0.917,-1,-1
15:04:13.841,-1,-0.917,-1,-1
15:04:14.042,-1,-0.917,-1,-1
15:04:14.244,-1,-0.916,-1,-1
15:04:14.446,-1,-0.916,-1,-1
15:04:14.648,-1,-0.916,-1,-1
15:04:14.850,-1,-0.916,-1,-1
15:04:15.052,-1,-0.916,-1,-1
15:04:15.253,-1,-0.916,-1,-1
15:04:15.455,-1,-0.916,-1,-1
15:04:15.657,-1,-0.916,-1,-1
15:04:15.858,-1,-0.916,-1,-1
15:04:16.060,-1,-0.916,-1,-1
15:04:16.262,-1,-0.916,-1,-1
15:04:16.463,-1,-0.916,-1,-1
15:04:16.665,-1,-0.916,-1,-1
15:04:16.868,-1,-0.916,-1,-1
15:04:17.070,-1,-0.916,-1,-1
15:04:17.272,-1,-0.916,-1,-1
15:04:17.474,1,-0.848,-1,-1
15:04:17.675,1,-0.848,-1,-1
15:04:17.877,1,-0.848,-1,-1
15:04:18.079,1,-0.848,-1,-1
15:04:18.281,1,-0.848,-1,-1
15:04:18.483,1,-0.848,-1,-1
15:04:18.684,-1,-0.847,-1,-1
15:04:18.886,-1,-0.847,-1,-1
15:04:19.088,-1,-0.847,-1,-1
15:04:19.295,-1,-0.847,-1,-1
15:04:19.497,-1,-0.847,-1,-1
15:04:19.698,-1,-0.847,-1,-1
15:04:19.900,-1,-0.847,-1,-1
15:04:20.102,-1,-0.847,-1,-1
15:04:20.304,-1,-0.846,-1,-1
15:04:20.506,-1,-0.846,-1,-1
15:04:20.708,-1,-0.846,-1,-1
15:04:20.909,-1,-0.846,-1,-1
15:04:21.111,-1,-0.846,-1,-1
15:04:21.313,-1,-0.846,-1,-1
15:04:21.515,-1,-0.856,-1,-1
15:04:21.716,-1,-0.856,-1,-1
15:04:21.918,-1,-0.856,-1,-1
15:04:22.119,-1,-0.856,-1,-1
15:04:22.321,-1,-0.856,-1,-1
15:04:22.523,-1,-0.856,-1,-1
15:04:22.725,1,-0.856,-1,-1
15:04:22.927,1,-0.856,-1,-1
15:04:23.128,1,-0.856,-1,-1
15:04:23.330,1,-0.856,-1,-1
15:04:23.532,1,-0.856,-1,-1
15:04:23.734,1,-0.856,-1,-1
15:04:23.935,-1,-0.856,-1,-1
15:04:24.137,-1,-0.856,-1,-1
15:04:24.339,-1,-0.856,-1,-1
15:04:24.541,-1,-0.856,-1,-1
15:04:24.742,-1,-0.856,-1,-1
15:04:24.944,-1,-0.856,-1,-1
15:04:25.146,-1,-0.856,-1,-1
15:04:25.348,-1,-0.856,-1,-1
15:04:25.550,-1,-0.926,-1,-1
15:04:25.751,-1,-0.926,-1,-1
15:04:25.953,-1,-0.926,-1,-1
15:04:26.155,-1,-0.926,-1,-1
15:04:26.356,-1,-0.926,-1,-1
15:04:26.559,-1,-0.926,-1,-1
15:04:26.761,-1,-0.926,-1,-1
15:04:26.964,-1,-0.926,-1,-1
15:04:27.167,-1,-0.926,-1,-1
15:04:27.369,-1,-0.926,-1,-1
15:04:27.570,-1,-0.926,-1,-1
15:04:27.772,-1,-0.926,-1,-1
15:04:27.974,-1,-0.926,-1,-1
15:04:28.175,-1,-0.926,-1,-1
15:04:28.378,-1,-0.926,-1,-1
15:04:28.580,1,-0.926,-1,-1
15:04:28.781,1,-0.926,-1,-1
15:04:28.983,1,-0.926,-1,-1
15:04:29.185,1,-0.926,-1,-1
15:04:29.387,1,-0.926,-1,-1
15:04:29.588,-1,-0.876,-1,-1
15:04:29.790,-1,-0.876,-1,-1
15:04:29.991,-1,-0.876,-1,-1
15:04:30.193,-1,-0.876,-1,-1
15:04:30.395,-1,-0.876,-1,-1
15:04:30.597,-1,-0.876,-1,-1
15:04:30.799,-1,-0.876,-1,-1
15:04:31.001,-1,-0.876,-1,-1
15:04:31.206,-1,-0.876,-1,-1
15:04:31.408,-1,-0.876,-1,-1
15:04:31.609,-1,-0.875,-1,-1
15:04:31.811,-1,-0.875,-1,-1
15:04:32.013,-1,-0.875,-1,-1
15:04:32.215,-1,-0.875,-1,-1
15:04:32.417,-1,-0.875,-1,-1
15:04:32.618,-1,-0.875,-1,-1
15:04:32.820,-1,-0.875,-1,-1
15:04:33.022,-1,-0.875,-1,-1
15:04:33.224,-1,-0.875,-1,-1
15:04:33.426,-1,-0.875,-1,-1
15:04:33.628,1,-0.926,-1,-1
15:04:33.829,1,-0.926,-1,-1
15:04:34.031,1,-0.926,-1,-1
15:04:34.232,1,-0.926,-1,-1
15:04:34.434,-1,-0.926,-1,-1
15:04:34.636,-1,-0.926,-1,-1
15:04:34.838,-1,-0.926,-1,-1
15:04:35.047,-1,-0.926,-1,-1
15:04:35.248,-1,-0.926,-1,-1
15:04:35.450,-1,-0.926,-1,-1
15:04:35.652,-1,-0.925,-1,-1
15:04:35.853,-1,-0.925,-1,-1
15:04:36.055,-1,-0.925,-1,-1
15:04:36.258,-1,-0.925,-1,-1
15:04:36.460,-1,-0.925,-1,-1
15:04:36.662,-1,-0.925,-1,-1
15:04:36.864,-1,-0.925,-1,-1
15:04:37.065,-1,0.847,-1,-1
15:04:37.267,-1,0.847,-1,-1
15:04:37.469,-1,0.847,-1,-1
15:04:37.671,-1,0.86,-1,-1
15:04:37.872,-1,0.903,-1,-1
15:04:38.074,-1,0.903,-1,-1
15:04:38.275,-1,0.903,-1,-1
15:04:38.478,-1,0.903,-1,-1
15:04:38.680,-1,0.885,-1,-1
15:04:38.882,-1,0.964,-1,-1
15:04:39.084,-1,0.964,-1,-1
15:04:39.286,-1,0.964,-1,-1
15:04:39.488,-1,0.964,-1,-1
15:04:39.689,-1,0.953,-1,-1
15:04:39.890,-1,0.93,-1,-1
15:04:40.092,-1,0.93,-1,-1
15:04:40.294,-1,0.93,-1,-1
15:04:40.496,-1,0.93,-1,-1
15:04:40.698,-1,0.875,-1,-1
15:04:40.899,-1,0.911,-1,-1
15:04:41.109,-1,-0.906,-1,-1
15:04:41.310,-1,-0.906,-1,-1
15:04:41.513,-1,-0.906,-1,-1
15:04:41.714,-1,-0.906,-1,-1
15:04:41.916,-1,-0.906,-1,-1
15:04:42.117,-1,-0.906,-1,-1
15:04:42.319,-1,-0.906,-1,-1
15:04:42.522,-1,-0.906,-1,-1
15:04:42.724,-1,-0.906,-1,-1
15:04:42.925,-1,-0.906,-1,-1
15:04:43.127,-1,-0.906,-1,-1
15:04:43.329,-1,-0.906,-1,-1
15:04:43.531,1,-0.906,-1,-1
15:04:43.732,1,-0.906,-1,-1
15:04:43.935,1,-0.906,-1,-1
15:04:44.137,1,-0.906,-1,-1
15:04:44.340,1,-0.906,-1,-1
15:04:44.542,-1,-0.906,-1,-1
15:04:44.743,-1,-0.906,-1,-1
15:04:44.945,-1,-0.906,-1,-1
15:04:45.147,-1,-0.911,-1,-1
15:04:45.349,-1,-0.911,-1,-1
15:04:45.551,-1,-0.911,-1,-1
15:04:45.753,-1,-0.911,-1,-1
15:04:45.955,-1,-0.911,-1,-1
15:04:46.157,-1,-0.911,-1,-1
15:04:46.359,-1,-0.91,-1,-1
15:04:46.560,-1,-0.91,-1,-1
15:04:46.762,-1,-0.91,-1,-1
15:04:46.964,-1,-0.91,-1,-1
15:04:47.166,-1,-0.91,-1,-1
15:04:47.367,-1,-0.91,-1,-1
15:04:47.569,-1,-0.91,-1,-1
15:04:47.771,-1,-0.91,-1,-1
15:04:47.972,-1,-0.91,-1,-1
15:04:48.174,-1,-0.934,-1,-1
15:04:48.376,-1,-0.934,-1,-1
15:04:48.578,-1,-0.934,-1,-1
15:04:48.779,1,-0.934,-1,-1
15:04:48.981,1,-0.934,-1,-1
15:04:49.183,1,-0.934,-1,-1
15:04:49.384,1,-0.934,-1,-1
15:04:49.586,-1,-0.934,-1,-1
15:04:49.788,-1,-0.934,-1,-1
15:04:49.989,-1,-0.934,-1,-1
15:04:50.191,-1,-0.934,-1,-1
15:04:50.393,-1,-0.934,-1,-1
15:04:50.595,-1,-0.934,-1,-1
15:04:50.796,-1,-0.934,-1,-1
15:04:50.998,-1,-0.934,-1,-1
15:04:51.200,-1,-0.934,-1,-1
15:04:51.402,-1,-0.934,-1,-1
15:04:51.603,-1,-0.934,-1,-1
15:04:51.805,-1,-0.934,-1,-1
15:04:52.007,-1,-0.934,-1,-1
15:04:52.209,-1,-0.897,-1,-1
15:04:52.410,-1,-0.897,-1,-1
15:04:52.612,-1,-0.897,-1,-1
15:04:52.814,-1,-0.897,-1,-1
15:04:53.018,-1,-0.897,-1,-1
15:04:53.220,-1,-0.897,-1,-1
15:04:53.423,-1,-0.897,-1,-1
15:04:53.625,-1,-0.897,-1,-1
15:04:53.826,1,-0.897,-1,-1
15:04:54.028,1,-0.897,-1,-1
15:04:54.230,1,-0.897,-1,-1
15:04:54.433,1,-0.897,-1,-1
15:04:54.635,1,-0.897,-1,-1
15:04:54.837,-1,-0.897,-1,-1
15:04:55.038,-1,-0.897,-1,-1
15:04:55.241,-1,-0.897,-1,-1
15:04:55.443,-1,-0.897,-1,-1
15:04:55.644,-1,-0.896,-1,-1
15:04:55.846,-1,-0.896,-1,-1
15:04:56.047,-1,-0.896,-1,-1
15:04:56.249,-1,0.788,-1,-1
15:04:56.451,-1,0.729,-1,-1
15:04:56.653,-1,0.64,-1,-1
15:04:56.854,-1,0.664,-1,-1
15:04:57.056,-1,0.664,-1,-1
15:04:57.258,-1,0.664,-1,-1
15:04:57.460,-1,0.664,-1,-1
15:04:57.661,-1,0.834,-1,-1
15:04:57.863,-1,0.834,-1,-1
15:04:58.065,-1,0.779,-1,-1
15:04:58.266,-1,0.779,-1,-1
15:04:58.468,-1,0.779,-1,-1
15:04:58.670,-1,0.722,-1,-1
15:04:58.872,-1,0.779,-1,-1
15:04:59.074,-1,0.779,-1,-1
15:04:59.276,-1,0.779,-1,-1
15:04:59.479,-1,0.779,-1,-1
15:04:59.680,-1,0.903,-1,-1
15:04:59.882,-1,0.93,-1,-1
15:05:00.084,-1,0.903,-1,-1
15:05:00.285,-1,-0.963,-1,-1
15:05:00.487,-1,-0.963,-1,-1
15:05:00.689,-1,-0.963,-1,-1
15:05:00.891,-1,-0.963,-1,-1
15:05:01.093,-1,-0.963,-1,-1
15:05:01.295,-1,-0.963,-1,-1
15:05:01.497,-1,-0.963,-1,-1
15:05:01.698,-1,-0.963,-1,-1
15:05:01.900,-1,-0.963,-1,-1
15:05:02.101,-1,-0.963,-1,-1
15:05:02.303,-1,-0.963,-1,-1
15:05:02.505,-1,-0.963,-1,-1
15:05:02.707,-1,-0.963,-1,-1
15:05:02.909,-1,-0.963,-1,-1
15:05:03.118,-1,-0.963,-1,-1
15:05:03.321,-1,-0.963,-1,-1
15:05:03.522,-1,-0.962,-1,-1
15:05:03.724,-1,-0.962,-1,-1
15:05:03.926,-1,-0.962,-1,-1
15:05:04.127,-1,-0.963,-1,-1
15:05:04.329,1,-0.96,-1,-1
15:05:04.531,1,-0.96,-1,-1
15:05:04.735,1,-0.96,-1,-1
15:05:04.936,1,-0.96,-1,-1
15:05:05.140,1,-0.96,-1,-1
15:05:05.342,1,-0.96,-1,-1
15:05:05.543,-1,-0.96,-1,-1
15:05:05.745,-1,-0.96,-1,-1
15:05:05.946,-1,-0.96,-1,-1
15:05:06.148,-1,-0.96,-1,-1
15:05:06.350,-1,-0.96,-1,-1
15:05:06.552,-1,-0.96,-1,-1
15:05:06.754,-1,-0.96,-1,-1
15:05:06.955,-1,-0.96,-1,-1
15:05:07.157,-1,-0.96,-1,-1
15:05:07.359,-1,-0.96,-1,-1
15:05:07.560,-1,-0.96,-1,-1
15:05:07.762,-1,-0.96,-1,-1
15:05:07.964,-1,-0.96,-1,-1
15:05:08.166,-1,-0.96,-1,-1
15:05:08.368,-1,-0.962,-1,-1
15:05:08.570,-1,-0.962,-1,-1
15:05:08.771,-1,-0.962,-1,-1
15:05:08.974,-1,-0.962,-1,-1
15:05:09.175,-1,-0.962,-1,-1
15:05:09.377,-1,-0.962,-1,-1
15:05:09.579,1,-0.962,-1,-1
15:05:09.781,1,-0.962,-1,-1
15:05:09.982,1,-0.962,-1,-1
15:05:10.184,1,-0.962,-1,-1
15:05:10.386,-1,-0.962,-1,-1
15:05:10.587,-1,-0.962,-1,-1
15:05:10.789,-1,-0.962,-1,-1
15:05:10.991,-1,-0.962,-1,-1
15:05:11.193,-1,-0.962,-1,-1
15:05:11.395,-1,-0.962,-1,-1
15:05:11.596,-1,-0.962,-1,-1
15:05:11.798,-1,-0.962,-1,-1
15:05:12.000,-1,-0.962,-1,-1
15:05:12.202,-1,-0.962,-1,-1
15:05:12.404,-1,-0.942,-1,-1
15:05:12.605,-1,-0.942,-1,-1
15:05:12.807,-1,-0.942,-1,-1
15:05:13.009,-1,-0.942,-1,-1
15:05:13.211,-1,-0.942,-1,-1
15:05:13.413,-1,-0.942,-1,-1
15:05:13.615,-1,-0.942,-1,-1
15:05:13.816,-1,-0.942,-1,-1
15:05:14.018,-1,-0.942,-1,-1
15:05:14.219,-1,-0.942,-1,-1
15:05:14.421,-1,-0.942,-1,-1
15:05:14.623,-1,-0.942,-1,-1
15:05:14.825,1,-0.942,-1,-1
15:05:15.028,1,-0.942,-1,-1
15:05:15.230,1,-0.942,-1,-1
15:05:15.431,1,-0.942,-1,-1
15:05:15.633,-1,-0.942,-1,-1
15:05:15.835,-1,-0.942,-1,-1
15:05:16.037,-1,-0.942,-1,-1
15:05:16.239,-1,-0.942,-1,-1
15:05:16.441,-1,-0.912,-1,-1
15:05:16.643,-1,-0.912,-1,-1
15:05:16.845,-1,-0.912,-1,-1
15:05:17.046,-1,-0.912,-1,-1
15:05:17.250,-1,-0.912,-1,-1
15:05:17.452,-1,-0.912,-1,-1
15:05:17.653,-1,-0.911,-1,-1
15:05:17.855,-1,-0.911,-1,-1
15:05:18.058,-1,-0.911,-1,-1
15:05:18.260,-1,-0.911,-1,-1
15:05:18.462,-1,-0.911,-1,-1
15:05:18.663,-1,-0.911,-1,-1
15:05:18.865,-1,-0.911,-1,-1
15:05:19.067,-1,-0.911,-1,-1
15:05:19.269,-1,-0.911,-1,-1
15:05:19.471,-1,-0.911,-1,-1
15:05:19.672,1,-0.911,-1,-1
15:05:19.874,1,-0.911,-1,-1
15:05:20.075,1,-0.911,-1,-1
15:05:20.277,1,-0.911,-1,-1
15:05:20.479,1,-0.951,-1,-1
15:05:20.681,-1,-0.951,-1,-1
15:05:20.882,-1,-0.95,-1,-1
15:05:21.084,-1,-0.95,-1,-1
15:05:21.286,-1,-0.95,-1,-1
15:05:21.488,-1,-0.95,-1,-1
15:05:21.689,-1,-0.95,-1,-1
15:05:21.891,-1,-0.95,-1,-1
15:05:22.093,-1,-0.95,-1,-1
15:05:22.295,-1,-0.95,-1,-1
15:05:22.497,-1,-0.95,-1,-1
15:05:22.699,-1,-0.95,-1,-1
15:05:22.900,-1,-0.95,-1,-1
15:05:23.102,-1,-0.95,-1,-1
15:05:23.304,-1,-0.95,-1,-1
15:05:23.506,-1,-0.95,-1,-1
15:05:23.707,-1,-0.95,-1,-1
15:05:23.909,-1,-0.95,-1,-1
15:05:24.111,-1,-0.95,-1,-1
15:05:24.313,-1,-0.95,-1,-1
15:05:24.515,-1,-0.929,-1,-1
15:05:24.717,-1,-0.929,-1,-1
15:05:24.919,1,-0.929,-1,-1
15:05:25.125,1,-0.929,-1,-1
15:05:25.328,1,-0.929,-1,-1
15:05:25.536,1,-0.929,-1,-1
15:05:25.738,-1,-0.929,-1,-1
15:05:25.940,-1,-0.929,-1,-1
15:05:26.141,-1,-0.929,-1,-1
15:05:26.344,-1,-0.929,-1,-1
15:05:26.545,-1,-0.929,-1,-1
15:05:26.747,-1,-0.929,-1,-1
15:05:26.949,-1,-0.929,-1,-1
15:05:27.151,-1,-0.929,-1,-1
15:05:27.353,-1,-0.929,-1,-1
15:05:27.554,-1,-0.929,-1,-1
15:05:27.756,-1,-0.929,-1,-1
15:05:27.958,-1,-0.929,-1,-1
15:05:28.159,-1,-0.928,-1,-1
15:05:28.361,-1,-0.928,-1,-1
15:05:28.563,-1,-0.943,-1,-1
15:05:28.765,-1,-0.943,-1,-1
15:05:28.967,-1,-0.943,-1,-1
15:05:29.169,-1,-0.943,-1,-1
15:05:29.370,-1,-0.943,-1,-1
15:05:29.572,1,-0.943,-1,-1
15:05:29.776,1,-0.943,-1,-1
15:05:29.978,1,-0.943,-1,-1
15:05:30.179,1,-0.943,-1,-1
15:05:30.381,1,-0.943,-1,-1
15:05:30.583,1,-0.943,-1,-1
15:05:30.784,-1,-0.943,-1,-1
15:05:30.986,-1,-0.943,-1,-1
15:05:31.188,-1,-0.943,-1,-1
15:05:31.390,-1,-0.943,-1,-1
15:05:31.592,-1,-0.943,-1,-1
15:05:31.793,-1,-0.943,-1,-1
15:05:31.995,-1,-0.943,-1,-1
15:05:32.197,-1,-0.943,-1,-1
15:05:32.398,-1,-0.943,-1,-1
15:05:32.600,-1,-0.802,-1,-1
15:05:32.802,-1,-0.802,-1,-1
15:05:33.004,-1,-0.802,-1,-1
15:05:33.206,-1,-0.802,-1,-1
15:05:33.408,-1,-0.802,-1,-1
15:05:33.610,-1,-0.802,-1,-1
