,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:59:18.483,-0.718,-0.931,-0.016,-1
12:59:18.685,-0.63,-0.931,-0.009,-1
12:59:18.887,-0.63,-0.931,-0.009,-1
12:59:19.089,-0.63,-0.931,-0.009,-1
12:59:19.292,-1.0,-0.63,-0.009,-1
12:59:19.493,-1.0,-0.63,-0.009,-1
12:59:19.695,-1.0,-0.63,-0.01,-1
12:59:19.896,-1.0,-0.676,-0.01,-1
12:59:20.098,-1.0,-0.721,-0.013,-1
12:59:20.299,-1.0,-0.738,-0.015,-1
12:59:20.501,-1.0,-0.738,-0.015,-1
12:59:20.703,-1.0,-0.779,-0.009,-1
12:59:20.904,-1.0,-0.779,-0.012,-1
12:59:21.106,-1.0,-0.779,-0.012,-1
12:59:21.308,-1.0,-0.779,-0.012,-1
12:59:21.510,-1.0,-0.779,-0.012,-1
12:59:21.711,-1.0,-0.79,-0.009,-1
12:59:21.912,-1.0,-0.746,-0.01,-1
12:59:22.114,-1.0,-0.746,-0.012,-1
12:59:22.316,-1.0,-0.723,-0.014,-1
12:59:22.517,-1.0,-0.723,-0.014,-1
12:59:22.719,-1.0,-0.677,-0.017,-1
12:59:22.921,-1.0,-0.577,-0.012,-1
12:59:23.134,-1.0,-0.577,-0.012,-1
12:59:23.343,-0.577,-0.718,-0.012,-1
12:59:23.545,-0.51,-0.72,-0.012,-1
12:59:23.746,-0.51,-0.72,-0.012,-1
12:59:23.947,-0.463,-0.721,-0.01,-1
12:59:24.149,-0.51,-0.721,-0.012,-1
12:59:24.351,-0.51,-0.722,-0.015,-1
12:59:24.552,-0.536,-0.723,-0.01,-1
12:59:24.754,-0.536,-0.723,-0.01,-1
12:59:24.956,-0.583,-0.723,-0.01,-1
12:59:25.157,-0.583,-0.723,-0.01,-1
12:59:25.359,-0.583,-0.723,-0.01,-1
12:59:25.560,-0.651,-0.725,-0.01,-1
12:59:25.762,-0.651,-0.725,-0.01,-1
12:59:25.963,-0.651,-0.726,-0.012,-1
12:59:26.165,-0.651,-0.727,-0.012,-1
12:59:26.366,-0.651,-0.727,-0.015,-1
12:59:26.568,-0.651,-0.728,-0.017,-1
12:59:26.770,-0.651,-0.728,-0.017,-1
12:59:26.972,-0.651,-0.729,-0.012,-1
12:59:27.174,-0.651,-0.729,-0.012,-1
12:59:27.376,-0.651,-0.951,-0.012,-1
12:59:27.578,-0.698,-0.951,-0.01,-1
12:59:27.782,-0.718,-0.952,-0.012,-1
12:59:27.984,-0.718,-0.952,-0.012,-1
12:59:28.186,-0.765,-0.952,-0.012,-1
12:59:28.388,-0.792,-0.952,-0.015,-1
12:59:28.590,-0.812,-0.952,-0.017,-1
12:59:28.793,-0.859,-0.952,-0.01,-1
12:59:28.996,-0.859,-0.952,-0.01,-1
12:59:29.198,-0.859,-0.952,-0.01,-1
12:59:29.400,-0.859,-0.952,-0.01,-1
12:59:29.602,-0.876,-0.952,-0.01,-1
12:59:29.803,-0.876,-0.953,-0.01,-1
12:59:30.005,-0.876,-0.953,-0.01,-1
12:59:30.206,-0.876,-0.953,-0.013,-1
12:59:30.408,-0.843,-0.843,-0.016,-1
12:59:30.610,-0.843,-0.843,-0.018,-1
12:59:30.811,-0.751,-0.751,-0.01,-1
12:59:31.013,-0.751,-0.751,-0.01,-1
12:59:31.214,-0.751,-0.751,-0.01,-1
12:59:31.417,-0.751,-0.751,-0.01,-1
12:59:31.618,-0.471,-0.717,-0.01,-1
12:59:31.820,-0.236,-0.717,-0.013,-1
12:59:32.022,-0.236,-0.717,-0.013,-1
12:59:32.224,-0.096,-0.718,-0.013,-1
12:59:32.426,0.092,-0.719,-0.092,-1
12:59:32.628,0.281,-0.72,-0.281,-1
12:59:32.829,0.516,-0.72,-0.516,-1
12:59:33.042,0.516,-0.72,-0.516,-1
12:59:33.243,0.516,-0.72,-0.516,-1
12:59:33.445,0.516,-0.72,-0.516,-1
12:59:33.646,0.976,-0.723,-0.976,-1
12:59:33.848,1.0,-0.723,-1.0,-1
12:59:34.050,1.0,-0.724,-1.0,-1
12:59:34.251,1.0,-0.724,-1.0,-1
12:59:34.453,1.0,-0.955,-1.0,-1
12:59:34.655,1.0,-0.955,-1.0,-1
12:59:34.857,1.0,-0.955,-1.0,-1
12:59:35.059,1.0,-0.955,-1.0,-1
12:59:35.262,1.0,-0.955,-1.0,-1
12:59:35.464,1.0,-0.955,-1.0,-1
12:59:35.665,1.0,-0.955,-1.0,-1
12:59:35.867,0.88,-0.955,-0.88,-1
12:59:36.069,0.74,-0.956,-0.74,-1
12:59:36.271,0.74,-0.956,-0.74,-1
12:59:36.475,0.552,-0.956,-0.552,-1
12:59:36.678,0.34,-0.956,-0.34,-1
12:59:36.880,0.108,-0.956,-0.108,-1
12:59:37.083,0.108,-0.956,-0.108,-1
12:59:37.285,0.108,-0.956,-0.108,-1
12:59:37.488,0.108,-0.956,-0.108,-1
12:59:37.690,-0.536,-0.956,-0.011,-1
12:59:37.892,-0.788,-0.956,-0.011,-1
12:59:38.094,-0.875,-0.957,-0.014,-1
12:59:38.296,-0.854,-0.957,-0.017,-1
12:59:38.498,-0.854,-0.97,-0.017,-1
12:59:38.700,-0.751,-0.97,-0.02,-1
12:59:38.902,-0.612,-0.97,-0.014,-1
12:59:39.104,-0.612,-0.97,-0.014,-1
12:59:39.307,-0.612,-0.97,-0.014,-1
12:59:39.509,-0.612,-0.97,-0.014,-1
12:59:39.711,-0.577,-0.971,-0.012,-1
12:59:39.912,-0.583,-0.971,-0.011,-1
12:59:40.114,-0.583,-0.971,-0.014,-1
12:59:40.317,-0.608,-0.971,-0.017,-1
12:59:40.519,-0.608,-0.971,-0.017,-1
12:59:40.720,-0.654,-0.971,-0.02,-1
12:59:40.922,-0.676,-0.971,-0.012,-1
12:59:41.124,-0.676,-0.971,-0.012,-1
12:59:41.325,-0.676,-0.971,-0.012,-1
12:59:41.527,-0.676,-0.971,-0.012,-1
12:59:41.728,-0.764,-0.971,-0.012,-1
12:59:41.930,-0.764,-0.971,-0.015,-1
12:59:42.132,-0.807,-0.972,-0.015,-1
12:59:42.333,-0.834,-0.972,-0.018,-1
12:59:42.535,-0.834,-0.972,-0.018,-1
12:59:42.737,-0.847,-0.972,-0.021,-1
12:59:42.938,-0.875,-0.972,-0.012,-1
12:59:43.141,-0.875,-0.972,-0.012,-1
12:59:43.352,-0.875,-0.972,-0.012,-1
12:59:43.553,-0.97,-0.972,-0.012,-1
12:59:43.755,-0.97,-0.972,-0.012,-1
12:59:43.957,-0.97,-0.972,-0.015,-1
12:59:44.159,-1.0,-1.0,-0.015,-1
12:59:44.361,-1.0,-1.0,-0.018,-1
12:59:44.563,-1.0,-1.0,-0.021,-1
12:59:44.765,-1.0,-1.0,-0.021,-1
12:59:44.966,-1.0,-1.0,-0.012,-1
12:59:45.168,-1.0,-1.0,-0.012,-1
12:59:45.371,-1.0,-1.0,-0.012,-1
12:59:45.572,-0.906,-0.973,-0.012,-1
12:59:45.775,-0.906,-0.973,-0.012,-1
12:59:45.976,-0.876,-0.973,-0.015,-1
12:59:46.178,-0.812,-0.973,-0.015,-1
12:59:46.381,-0.782,-0.973,-0.019,-1
12:59:46.584,-0.736,-0.877,-0.022,-1
12:59:46.786,-0.736,-0.877,-0.022,-1
12:59:46.987,-0.736,-0.878,-0.013,-1
12:59:47.189,-0.736,-0.878,-0.013,-1
12:59:47.391,-0.736,-0.878,-0.013,-1
12:59:47.594,-0.658,-0.879,-0.013,-1
12:59:47.798,-0.658,-0.879,-0.016,-1
12:59:47.999,-0.658,-0.879,-0.016,-1
12:59:48.201,-0.705,-0.88,-0.016,-1
12:59:48.403,-0.736,-0.88,-0.019,-1
12:59:48.605,-0.782,-0.88,-0.022,-1
12:59:48.807,-0.843,-0.881,-0.016,-1
12:59:49.008,-0.843,-0.881,-0.016,-1
12:59:49.211,-0.843,-0.881,-0.016,-1
12:59:49.413,-0.843,-0.881,-0.016,-1
12:59:49.617,-0.97,-0.97,-0.013,-1
12:59:49.819,-0.885,-0.885,-0.013,-1
12:59:50.021,-0.885,-0.885,-0.013,-1
12:59:50.223,-0.792,-0.969,-0.016,-1
12:59:50.424,-0.723,-0.97,-0.019,-1
12:59:50.626,-0.651,-0.97,-0.023,-1
12:59:50.828,-0.557,-0.97,-0.013,-1
12:59:51.029,-0.557,-0.97,-0.013,-1
12:59:51.231,-0.557,-0.97,-0.013,-1
12:59:51.432,-0.557,-0.97,-0.013,-1
12:59:51.634,-0.255,-0.97,-0.014,-1
12:59:51.836,-0.141,-0.97,-0.017,-1
12:59:52.039,0.0,-0.97,-0.017,-1
12:59:52.240,0.0,-0.97,-0.017,-1
12:59:52.442,0.068,-0.97,-0.068,-1
12:59:52.644,0.089,-0.97,-0.089,-1
12:59:52.846,0.063,-0.971,-0.063,-1
12:59:53.049,0.063,-0.971,-0.063,-1
12:59:53.251,0.063,-0.971,-0.063,-1
12:59:53.453,0.063,-0.971,-0.063,-1
12:59:53.654,-0.008,-0.971,-0.014,-1
12:59:53.856,-0.031,-0.971,-0.014,-1
12:59:54.058,-0.054,-0.971,-0.017,-1
12:59:54.260,-0.054,-0.953,-0.017,-1
12:59:54.463,-0.077,-0.953,-0.021,-1
12:59:54.664,-0.1,-0.953,-0.024,-1
12:59:54.866,-0.169,-0.953,-0.014,-1
12:59:55.068,-0.169,-0.953,-0.014,-1
12:59:55.270,-0.169,-0.953,-0.014,-1
12:59:55.472,-0.169,-0.953,-0.014,-1
12:59:55.674,-0.239,-0.954,-0.014,-1
12:59:55.876,-0.261,-0.954,-0.017,-1
12:59:56.079,-0.239,-0.954,-0.018,-1
12:59:56.281,-0.239,-0.954,-0.018,-1
12:59:56.483,-0.193,-0.954,-0.021,-1
12:59:56.685,-0.193,-0.955,-0.025,-1
12:59:56.887,-0.193,-0.955,-0.014,-1
12:59:57.089,-0.193,-0.955,-0.014,-1
12:59:57.291,-0.193,-0.955,-0.014,-1
12:59:57.493,-0.193,-0.955,-0.014,-1
12:59:57.695,-0.239,-0.955,-0.015,-1
12:59:57.896,-0.285,-0.955,-0.018,-1
12:59:58.099,-0.308,-0.956,-0.018,-1
12:59:58.301,-1.0,-0.354,-0.022,-1
12:59:58.502,-1.0,-0.354,-0.022,-1
12:59:58.704,-1.0,-0.4,-0.026,-1
12:59:58.905,-1.0,-0.421,-0.015,-1
12:59:59.109,-1.0,-0.421,-0.015,-1
12:59:59.310,-1.0,-0.421,-0.015,-1
12:59:59.513,-1.0,-0.421,-0.015,-1
12:59:59.714,-1.0,-0.599,-0.015,-1
12:59:59.915,-1.0,-0.682,-0.015,-1
13:00:00.117,-1.0,-0.788,-0.019,-1
13:00:00.318,-1.0,-0.86,-0.022,-1
13:00:00.520,-1.0,-0.86,-0.022,-1
13:00:00.722,-1.0,-0.816,-0.026,-1
13:00:00.924,-1.0,-0.695,-0.019,-1
13:00:01.126,-1.0,-0.695,-0.019,-1
13:00:01.327,-1.0,-0.695,-0.019,-1
13:00:01.529,-1.0,-0.695,-0.019,-1
13:00:01.731,-1.0,-0.316,-0.015,-1
13:00:01.932,-1.0,-0.223,-0.019,-1
13:00:02.143,-1.0,-0.083,-0.019,-1
13:00:02.344,0.011,-0.978,-0.023,-1
13:00:02.548,0.011,-0.978,-0.058,-1
13:00:02.750,0.058,-0.978,-0.058,-1
13:00:02.952,0.075,-0.978,-0.075,-1
13:00:03.162,0.075,-0.978,-0.075,-1
13:00:03.364,0.075,-0.978,-0.075,-1
13:00:03.567,0.158,-0.978,-0.158,-1
13:00:03.769,0.158,-0.978,-0.158,-1
13:00:03.972,0.158,-0.978,-0.158,-1
13:00:04.174,0.176,-0.979,-0.176,-1
13:00:04.377,0.223,-0.979,-0.223,-1
13:00:04.580,0.27,-0.979,-0.27,-1
13:00:04.783,0.27,-0.979,-0.27,-1
13:00:04.985,0.27,-0.979,-0.27,-1
13:00:05.187,0.27,-0.979,-0.27,-1
13:00:05.389,0.27,-0.979,-0.27,-1
13:00:05.591,0.242,-0.979,-0.242,-1
13:00:05.793,0.242,-0.979,-0.242,-1
13:00:05.995,0.242,-0.979,-0.242,-1
13:00:06.197,0.195,-0.969,-0.195,-1
13:00:06.399,0.195,-0.969,-0.195,-1
13:00:06.601,0.195,-0.969,-0.195,-1
13:00:06.804,0.195,-0.969,-0.195,-1
13:00:07.006,0.195,-0.969,-0.195,-1
13:00:07.210,0.195,-0.969,-0.195,-1
13:00:07.413,0.195,-0.969,-0.195,-1
13:00:07.614,0.223,-0.97,-0.223,-1
13:00:07.816,0.176,-0.97,-0.176,-1
13:00:08.018,0.176,-0.97,-0.176,-1
13:00:08.219,0.176,-0.97,-0.176,-1
13:00:08.421,0.129,-0.97,-0.129,-1
13:00:08.623,0.129,-0.97,-0.129,-1
13:00:08.825,0.111,-0.97,-0.111,-1
13:00:09.027,0.111,-0.97,-0.111,-1
13:00:09.229,0.111,-0.97,-0.111,-1
13:00:09.430,0.111,-0.97,-0.111,-1
13:00:09.632,0.064,-0.971,-0.064,-1
13:00:09.834,0.017,-0.971,-0.018,-1
13:00:10.035,0.017,-0.971,-0.018,-1
13:00:10.237,-0.002,-0.976,-0.022,-1
13:00:10.439,-0.049,-0.977,-0.026,-1
13:00:10.641,-0.125,-0.977,-0.031,-1
13:00:10.843,-0.219,-0.977,-0.018,-1
13:00:11.057,-0.219,-0.977,-0.018,-1
13:00:11.262,-0.219,-0.977,-0.018,-1
13:00:11.464,-0.219,-0.977,-0.018,-1
13:00:11.665,-0.577,-0.977,-0.018,-1
13:00:11.867,-0.736,-0.977,-0.023,-1
13:00:12.068,-0.953,-0.977,-0.023,-1
13:00:12.270,-0.953,-0.977,-0.023,-1
13:00:12.472,-0.885,-0.977,-0.027,-1
13:00:12.674,-0.671,-0.978,-0.032,-1
13:00:12.876,-0.435,-0.978,-0.019,-1
13:00:13.078,-0.435,-0.978,-0.019,-1
13:00:13.280,-0.435,-0.978,-0.019,-1
13:00:13.483,-0.435,-0.978,-0.019,-1
13:00:13.685,0.195,-0.978,-0.195,-1
13:00:13.887,0.403,-0.978,-0.403,-1
13:00:14.089,0.611,-0.978,-0.611,-1
13:00:14.291,0.611,-0.982,-0.611,-1
13:00:14.494,0.799,-0.983,-0.799,-1
13:00:14.696,0.913,-0.983,-0.913,-1
13:00:14.898,1.0,-0.983,-1.0,-1
13:00:15.100,1.0,-0.983,-1.0,-1
13:00:15.302,1.0,-0.983,-1.0,-1
13:00:15.504,1.0,-0.983,-1.0,-1
13:00:15.706,1.0,-0.983,-1.0,-1
13:00:15.907,1.0,-0.983,-1.0,-1
13:00:16.109,1.0,-0.983,-1.0,-1
13:00:16.311,1.0,-0.983,-1.0,-1
13:00:16.514,1.0,-0.983,-1.0,-1
13:00:16.716,1.0,-0.983,-1.0,-1
13:00:16.918,1.0,-0.983,-1.0,-1
13:00:17.120,1.0,-0.983,-1.0,-1
13:00:17.322,1.0,-0.983,-1.0,-1
13:00:17.524,1.0,-0.983,-1.0,-1
13:00:17.726,0.965,-0.984,-0.965,-1
13:00:17.927,0.872,-0.984,-0.872,-1
13:00:18.129,0.779,-0.984,-0.779,-1
13:00:18.331,0.779,-0.952,-0.779,-1
13:00:18.533,0.779,-0.952,-0.779,-1
13:00:18.735,0.71,-0.952,-0.71,-1
13:00:18.936,0.642,-0.953,-0.642,-1
13:00:19.138,0.642,-0.953,-0.642,-1
13:00:19.340,0.642,-0.953,-0.642,-1
13:00:19.542,0.642,-0.953,-0.642,-1
13:00:19.743,0.549,-0.953,-0.549,-1
13:00:19.945,0.48,-0.954,-0.48,-1
13:00:20.147,0.387,-0.954,-0.387,-1
13:00:20.349,0.34,-0.954,-0.34,-1
13:00:20.551,0.34,-0.954,-0.34,-1
13:00:20.752,0.294,-0.954,-0.294,-1
13:00:20.954,0.201,-0.955,-0.201,-1
13:00:21.160,0.201,-0.955,-0.201,-1
13:00:21.362,0.201,-0.955,-0.201,-1
13:00:21.564,-0.054,-0.955,-0.023,-1
13:00:21.766,-0.054,-0.955,-0.023,-1
13:00:21.968,-0.147,-0.956,-0.028,-1
13:00:22.169,-0.216,-0.956,-0.028,-1
13:00:22.371,-0.262,-0.985,-0.034,-1
13:00:22.573,-0.262,-0.985,-0.039,-1
13:00:22.775,-0.262,-0.985,-0.039,-1
13:00:22.977,-0.284,-0.985,-0.023,-1
13:00:23.179,-0.284,-0.985,-0.023,-1
13:00:23.383,-0.284,-0.985,-0.023,-1
13:00:23.584,-0.4,-0.986,-0.023,-1
13:00:23.786,-0.4,-0.986,-0.023,-1
13:00:23.989,-0.469,-0.986,-0.029,-1
13:00:24.190,-0.539,-0.986,-0.029,-1
13:00:24.392,-0.63,-0.986,-0.035,-1
13:00:24.594,-0.695,-0.986,-0.041,-1
13:00:24.796,-0.695,-0.986,-0.041,-1
13:00:24.998,-0.779,-0.986,-0.024,-1
13:00:25.199,-0.779,-0.986,-0.024,-1
13:00:25.401,-0.779,-0.986,-0.024,-1
13:00:25.602,-0.876,-0.986,-0.024,-1
13:00:25.805,-0.851,-0.986,-0.03,-1
13:00:26.007,-0.851,-0.986,-0.03,-1
13:00:26.209,-0.854,-0.986,-0.031,-1
13:00:26.410,-0.774,-0.987,-0.037,-1
13:00:26.612,-0.73,-0.987,-0.043,-1
13:00:26.814,-0.73,-0.987,-0.025,-1
13:00:27.015,-0.73,-0.987,-0.025,-1
13:00:27.217,-0.73,-0.987,-0.025,-1
13:00:27.419,-0.73,-0.987,-0.025,-1
13:00:27.620,-0.534,-0.987,-0.025,-1
13:00:27.821,-0.487,-0.987,-0.032,-1
13:00:28.023,-0.487,-0.987,-0.032,-1
13:00:28.224,-0.441,-0.987,-0.032,-1
13:00:28.426,-0.3,-0.987,-0.038,-1
13:00:28.628,-0.236,-0.987,-0.045,-1
13:00:28.830,-0.207,-0.987,-0.033,-1
13:00:29.032,-0.207,-0.987,-0.033,-1
13:00:29.234,-0.207,-0.987,-0.033,-1
13:00:29.436,-0.207,-0.987,-0.033,-1
13:00:29.637,-0.172,-0.988,-0.027,-1
13:00:29.839,-0.219,-0.988,-0.027,-1
13:00:30.041,-0.219,-0.988,-0.027,-1
13:00:30.242,-0.266,-0.988,-0.034,-1
13:00:30.444,-0.341,-0.96,-0.041,-1
13:00:30.646,-0.388,-0.96,-0.048,-1
13:00:30.847,-0.435,-0.961,-0.028,-1
13:00:31.049,-0.435,-0.961,-0.028,-1
13:00:31.250,-0.435,-0.961,-0.028,-1
13:00:31.452,-0.435,-0.961,-0.028,-1
13:00:31.653,-0.454,-0.961,-0.028,-1
13:00:31.855,-0.454,-0.962,-0.035,-1
13:00:32.056,-0.454,-0.962,-0.036,-1
13:00:32.258,-0.454,-0.962,-0.036,-1
13:00:32.460,-0.424,-0.962,-0.043,-1
13:00:32.661,-0.424,-0.963,-0.05,-1
13:00:32.864,-0.424,-0.963,-0.03,-1
13:00:33.069,-0.424,-0.963,-0.03,-1
13:00:33.273,-0.424,-0.963,-0.03,-1
13:00:33.475,-0.424,-0.963,-0.03,-1
13:00:33.676,-0.377,-0.964,-0.03,-1
13:00:33.879,-0.36,-0.964,-0.037,-1
13:00:34.082,-0.33,-0.964,-0.038,-1
13:00:34.284,-0.33,-0.964,-0.038,-1
13:00:34.487,-0.254,-0.989,-0.045,-1
13:00:34.690,-0.236,-0.989,-0.053,-1
13:00:34.892,-0.207,-0.99,-0.032,-1
13:00:35.094,-0.207,-0.99,-0.032,-1
13:00:35.296,-0.207,-0.99,-0.032,-1
13:00:35.500,-0.207,-0.99,-0.032,-1
13:00:35.701,-0.096,-0.99,-0.032,-1
13:00:35.903,-0.078,-0.99,-0.032,-1
13:00:36.105,-0.106,-0.99,-0.04,-1
13:00:36.307,-0.106,-0.99,-0.04,-1
13:00:36.509,-0.125,-0.99,-0.048,-1
13:00:36.711,-0.153,-0.99,-0.056,-1
13:00:36.913,-0.2,-0.99,-0.033,-1
13:00:37.116,-0.2,-0.99,-0.033,-1
13:00:37.318,-0.2,-0.99,-0.033,-1
13:00:37.520,-0.2,-0.99,-0.033,-1
13:00:37.721,-0.463,-0.99,-0.035,-1
13:00:37.923,-0.577,-0.991,-0.043,-1
13:00:38.125,-0.698,-0.991,-0.044,-1
13:00:38.327,-0.859,-0.991,-0.052,-1
13:00:38.528,-0.859,-0.971,-0.052,-1
13:00:38.730,-1.0,-1.0,-0.061,-1
13:00:38.932,-0.859,-0.972,-0.036,-1
13:00:39.133,-0.859,-0.972,-0.036,-1
13:00:39.335,-0.859,-0.972,-0.036,-1
13:00:39.537,-0.859,-0.972,-0.036,-1
13:00:39.738,-0.49,-0.972,-0.037,-1
13:00:39.940,-0.375,-0.973,-0.037,-1
13:00:40.141,-0.26,-0.973,-0.046,-1
13:00:40.343,-0.12,-0.973,-0.056,-1
13:00:40.545,-0.12,-0.973,-0.056,-1
13:00:40.747,-0.052,-0.974,-0.065,-1
13:00:40.949,0.017,-0.974,-0.039,-1
13:00:41.151,0.017,-0.974,-0.039,-1
13:00:41.352,0.017,-0.974,-0.039,-1
13:00:41.554,0.017,-0.974,-0.039,-1
13:00:41.756,0.154,-0.975,-0.154,-1
13:00:41.958,0.154,-0.975,-0.154,-1
13:00:42.159,0.13,-0.975,-0.13,-1
13:00:42.361,0.084,-0.975,-0.084,-1
13:00:42.564,0.015,-0.97,-0.07,-1
13:00:42.765,0.015,-0.97,-0.07,-1
13:00:42.967,-0.076,-0.97,-0.042,-1
13:00:43.177,-0.076,-0.97,-0.042,-1
13:00:43.379,-0.076,-0.97,-0.042,-1
13:00:43.581,-0.433,-0.971,-0.043,-1
13:00:43.784,-0.433,-0.971,-0.043,-1
13:00:43.986,-0.558,-0.972,-0.053,-1
13:00:44.189,-0.67,-0.972,-0.054,-1
13:00:44.391,-0.751,-0.972,-0.065,-1
13:00:44.593,-0.782,-0.973,-0.075,-1
13:00:44.795,-0.782,-0.973,-0.075,-1
13:00:44.997,-0.709,-0.973,-0.056,-1
13:00:45.201,-0.709,-0.973,-0.056,-1
13:00:45.403,-0.709,-0.973,-0.056,-1
13:00:45.604,-0.267,-0.974,-0.047,-1
13:00:45.805,-0.267,-0.974,-0.047,-1
13:00:46.007,-0.129,-0.974,-0.059,-1
13:00:46.209,-0.021,-0.975,-0.059,-1
13:00:46.411,0.088,-0.975,-0.088,-1
13:00:46.612,-1.0,0.091,-0.152,-1
13:00:46.815,-1.0,0.198,-0.198,-1
13:00:47.017,-1.0,0.198,-0.198,-1
13:00:47.220,-1.0,0.198,-0.198,-1
13:00:47.422,-1.0,0.198,-0.198,-1
13:00:47.623,-1.0,0.281,-0.281,-1
13:00:47.825,-1.0,0.252,-0.252,-1
13:00:48.027,-1.0,0.252,-0.252,-1
13:00:48.228,-1.0,0.252,-0.252,-1
13:00:48.430,-1.0,0.223,-0.223,-1
13:00:48.632,-1.0,0.176,-0.176,-1
13:00:48.834,-1.0,0.129,-0.129,-1
13:00:49.035,-1.0,0.129,-0.129,-1
13:00:49.237,-1.0,0.129,-0.129,-1
13:00:49.439,-1.0,0.129,-0.129,-1
13:00:49.641,-1.0,-0.106,-0.059,-1
13:00:49.842,-1.0,-0.153,-0.073,-1
13:00:50.044,-1.0,-0.153,-0.073,-1
13:00:50.246,-1.0,-0.219,-0.074,-1
13:00:50.448,-1.0,-0.266,-0.089,-1
13:00:50.649,-1.0,-0.36,-0.105,-1
13:00:50.851,-1.0,-0.424,-0.063,-1
13:00:51.053,-1.0,-0.424,-0.063,-1
13:00:51.254,-1.0,-0.424,-0.063,-1
13:00:51.456,-1.0,-0.424,-0.063,-1
13:00:51.658,-1.0,-0.751,-0.064,-1
13:00:51.859,-1.0,-0.851,-0.081,-1
13:00:52.061,-1.0,-0.851,-0.081,-1
13:00:52.264,-1.0,-0.93,-0.083,-1
13:00:52.466,-1.0,-0.79,-0.1,-1
13:00:52.668,-1.0,-0.7,-0.117,-1
13:00:52.869,-1.0,-0.585,-0.072,-1
13:00:53.080,-1.0,-0.585,-0.072,-1
13:00:53.284,-1.0,-0.585,-0.072,-1
13:00:53.494,-1.0,-0.585,-0.072,-1
13:00:53.696,-1.0,-0.098,-0.076,-1
13:00:53.897,-1.0,0.042,-0.078,-1
13:00:54.100,-1.0,0.157,-0.157,-1
13:00:54.302,-1.0,0.157,-0.157,-1
13:00:54.504,-1.0,0.161,-0.25,-1
13:00:54.706,-1.0,0.148,-0.319,-1
13:00:54.908,-1.0,0.365,-0.365,-1
13:00:55.110,-1.0,0.365,-0.365,-1
13:00:55.312,-1.0,0.365,-0.365,-1
13:00:55.514,-1.0,0.365,-0.365,-1
13:00:55.716,-1.0,0.294,-0.294,-1
13:00:55.918,-1.0,0.269,-0.269,-1
13:00:56.119,-1.0,0.223,-0.223,-1
13:00:56.324,-1.0,0.223,-0.154,-1
13:00:56.526,-1.0,0.154,-0.154,-1
13:00:56.728,-1.0,0.085,-0.085,-1
13:00:56.929,-1.0,0.039,-0.039,-1
13:00:57.132,-1.0,0.039,-0.039,-1
13:00:57.334,-1.0,0.039,-0.039,-1
13:00:57.536,-1.0,0.039,-0.039,-1
13:00:57.738,-1.0,-0.169,-0.028,-1
13:00:57.939,-1.0,-0.216,-0.036,-1
13:00:58.141,-0.284,-0.997,-0.038,-1
13:00:58.343,-0.377,-0.997,-0.046,-1
13:00:58.544,-0.377,-0.997,-0.046,-1
13:00:58.746,-0.446,-0.997,-0.054,-1
13:00:58.948,-0.492,-0.997,-0.033,-1
13:00:59.149,-0.492,-0.997,-0.033,-1
13:00:59.351,-0.492,-0.997,-0.033,-1
13:00:59.553,-0.492,-0.997,-0.033,-1
13:00:59.754,-0.63,-0.997,-0.034,-1
13:00:59.956,-0.651,-0.997,-0.042,-1
13:01:00.157,-0.651,-0.997,-0.043,-1
13:01:00.359,-0.698,-0.997,-0.051,-1
13:01:00.560,-0.698,-0.997,-0.051,-1
13:01:00.763,-0.698,-0.997,-0.06,-1
13:01:00.964,-0.718,-0.997,-0.044,-1
13:01:01.166,-0.718,-0.997,-0.044,-1
13:01:01.368,-0.718,-0.997,-0.044,-1
13:01:01.570,-0.718,-0.997,-0.044,-1
13:01:01.772,-0.718,-0.997,-0.036,-1
13:01:01.974,-0.698,-0.997,-0.036,-1
13:01:02.176,-0.671,-0.997,-0.045,-1
13:01:02.378,-0.624,-0.997,-0.055,-1
13:01:02.580,-0.482,-0.997,-0.064,-1
13:01:02.782,-0.482,-0.997,-0.064,-1
13:01:02.984,-0.435,-0.997,-0.047,-1
13:01:03.187,-0.435,-0.997,-0.047,-1
13:01:03.390,-0.435,-0.997,-0.047,-1
13:01:03.591,-0.04,-0.997,-0.014,-1
13:01:03.794,-0.04,-0.997,-0.014,-1
13:01:03.997,0.054,-0.997,-0.054,-1
13:01:04.199,-1.0,-0.997,-0.074,-1
13:01:04.402,-1.0,-0.997,-0.141,-1
13:01:04.605,-1.0,-0.997,-0.235,-1
13:01:04.807,-1.0,-0.997,-0.235,-1
13:01:05.009,-1.0,-0.997,-0.255,-1
13:01:05.211,-1.0,-0.997,-0.255,-1
13:01:05.413,-1.0,-0.997,-0.255,-1
13:01:05.614,-1.0,-0.997,-0.157,-1
13:01:05.816,-1.0,-0.997,-0.157,-1
13:01:06.018,-1.0,-0.997,-0.089,-1
13:01:06.219,-1.0,-0.984,0.003,-1
13:01:06.421,-1.0,-0.984,0.003,-1
13:01:06.623,-1.0,-0.984,0.003,-1
13:01:06.826,-1.0,-0.984,0.001,-1
13:01:07.028,-1.0,-0.984,0.001,-1
13:01:07.230,-1.0,-0.984,0.001,-1
13:01:07.431,-1.0,-0.984,0.001,-1
13:01:07.633,-0.536,-0.984,-0.0,-1
13:01:07.834,-0.651,-0.984,-0.0,-1
13:01:08.036,-0.651,-0.984,-0.0,-1
