time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:25:05.994,RTL,-35.3632626,149.1652435,48997,0.006940723396837711,0.007290135603398085,-1.8101601600646973,-0.3069475293159485,0.014862178824841976,-0.001578701427206397,0,4,-995,-304,16,0,5,-8,-1,37099.0
05:25:06.206,RTL,-35.3632627,149.1652434,48999,0.0171478483825922,0.005395468790084124,-1.8113147020339966,0.46829918026924133,-0.01967051811516285,-0.004534982144832611,0,36,-1005,471,-18,-3,8,-7,-1,37099.0
05:25:06.515,RTL,-35.3632626,149.1652432,49004,0.014256474561989307,-0.004972303751856089,-1.812368392944336,-0.04773067682981491,-0.008335727266967297,-0.001212859177030623,0,-21,-982,-46,-7,0,8,-8,-1,37099.0
05:25:06.723,RTL,-35.3632626,149.1652432,49004,0.014256474561989307,-0.004972303751856089,-1.812368392944336,-0.04773067682981491,-0.008335727266967297,-0.001212859177030623,0,-21,-982,-46,-7,0,8,-8,-1,37099.0
05:25:07.002,RTL,-35.3632625,149.1652431,49005,0.0014398691710084677,-0.006634703371673822,-1.81376314163208,-0.6382492184638977,-0.006239911541342735,-0.00747997360303998,0,-41,-990,-636,-4,-6,8,-10,-1,37099.0
05:25:07.214,RTL,-35.3632624,149.1652429,49004,-0.0018456005491316319,-0.005911680869758129,-1.81471586227417,-0.5631530284881592,0.00884585827589035,-0.009906469844281673,-2,-11,-992,-560,10,-8,8,-12,1,37099.0
05:25:07.417,RTL,-35.3632624,149.1652429,49004,-0.0018456005491316319,-0.005911680869758129,-1.81471586227417,-0.5631530284881592,0.00884585827589035,-0.009906469844281673,-2,-11,-992,-560,10,-8,8,-12,1,37099.0
05:25:07.620,RTL,-35.3632624,149.1652429,49004,-0.0018456005491316319,-0.005911680869758129,-1.81471586227417,-0.5631530284881592,0.00884585827589035,-0.009906469844281673,-2,-11,-992,-560,10,-8,8,-12,1,37099.0
05:25:07.823,RTL,-35.3632621,149.165242,48997,0.011377532035112381,-0.0026222129818052053,-1.817596197128296,0.7045144438743591,0.006356745958328247,-0.00014496163930743933,-1,21,-1002,706,7,1,5,-15,0,37099.0
05:25:08.025,RTL,-35.363262,149.1652417,48999,0.008611401543021202,-0.0007542599341832101,-1.818304419517517,-0.001639654627069831,0.007964796386659145,0.005388583056628704,0,-18,-990,0,9,6,3,-15,-1,72456.0
05:25:08.227,RTL,-35.363262,149.1652417,48999,0.008611401543021202,-0.0007542599341832101,-1.818304419517517,-0.001639654627069831,0.007964796386659145,0.005388583056628704,0,-18,-990,0,9,6,3,-15,-1,72456.0
05:25:08.429,RTL,-35.3632619,149.1652414,49002,-0.005972384009510279,-0.00015737200737930834,-1.818955421447754,-0.6061328649520874,-0.0037802092265337706,-0.0020971510093659163,-1,-39,-990,-604,-2,0,2,-15,-1,72456.0
05:25:08.631,RTL,-35.3632618,149.165241,49003,-0.009509043768048286,0.00018436004756949842,-1.8197503089904785,-0.5500403046607971,-0.0027124546468257904,-0.0019290588097646832,-1,-14,-1008,-547,-1,-1,1,-14,0,72456.0
05:25:08.833,RTL,-35.3632617,149.1652407,49005,-0.0037463854532688856,0.0013656148221343756,-1.8199490308761597,0.28864067792892456,0.0031095799058675766,-0.0019554116297513247,0,26,-1003,291,4,0,1,-14,-1,72456.0
05:25:09.035,RTL,-35.3632617,149.1652405,49008,0.008280918933451176,0.0018007822800427675,-1.820618748664856,0.6477764844894409,0.002198430011048913,-0.0009135381551459432,-2,31,-999,650,3,0,0,-13,-1,72456.0
05:25:09.238,RTL,-35.3632617,149.1652405,49008,0.008280918933451176,0.0018007822800427675,-1.820618748664856,0.6477764844894409,0.002198430011048913,-0.0009135381551459432,-2,31,-999,650,3,0,0,-13,-1,72456.0
05:25:09.440,RTL,-35.3632617,149.1652405,49008,0.008280918933451176,0.0018007822800427675,-1.820618748664856,0.6477764844894409,0.002198430011048913,-0.0009135381551459432,-2,31,-999,650,3,0,0,-13,-1,72456.0
05:25:09.642,RTL,-35.3632617,149.1652405,49008,0.008280918933451176,0.0018007822800427675,-1.820618748664856,0.6477764844894409,0.002198430011048913,-0.0009135381551459432,-2,31,-999,650,3,0,0,-13,-1,72456.0
05:25:09.844,RTL,-35.3632617,149.1652398,49011,-0.005180470645427704,0.0019868456292897463,-1.8225289583206177,-0.49535688757896423,-0.005778050981462002,-0.0014456217177212238,-2,-8,-998,-492,-4,0,-2,-10,0,72456.0
05:25:10.046,RTL,-35.3632618,149.1652396,49011,-0.000723808363545686,0.0009495400008745492,-1.8231940269470215,0.059837549924850464,0.0018400937551632524,-0.007051307242363691,-1,25,-978,63,3,-5,-1,-9,1,72456.0
05:25:10.248,RTL,-35.3632618,149.1652396,49011,-0.000723808363545686,0.0009495400008745492,-1.8231940269470215,0.059837549924850464,0.0018400937551632524,-0.007051307242363691,-1,25,-978,63,3,-5,-1,-9,1,72456.0
05:25:10.450,RTL,-35.3632619,149.1652395,49009,0.009551545605063438,0.0004722789744846523,-1.8236392736434937,0.6270102262496948,-0.0030403239652514458,-0.0037618116475641727,-2,34,-1012,629,-1,-2,-1,-9,0,72456.0
05:25:10.652,RTL,-35.3632621,149.1652394,49011,0.012240064330399036,-0.00032094321795739233,-1.8241844177246094,-0.07499268651008606,-0.006138499826192856,-0.005268994253128767,-3,-16,-997,-73,-4,-3,-2,-8,0,72456.0
05:25:10.854,RTL,-35.3632623,149.1652394,49011,0.007342372555285692,-0.0007206523441709578,-1.82453191280365,-0.6306888461112976,-0.005136766005307436,-0.0050536165945231915,-4,-26,-999,-628,-3,-3,-1,-8,0,72456.0
05:25:11.118,RTL,-35.3632626,149.1652394,49007,0.008561362512409687,-0.001222450053319335,-1.8252627849578857,-0.29651540517807007,-0.0057848053984344006,-0.005277570337057114,-4,9,-943,-293,-4,-3,1,-8,5,72456.0
05:25:11.333,RTL,-35.3632626,149.1652394,49007,0.008561362512409687,-0.001222450053319335,-1.8252627849578857,-0.29651540517807007,-0.0057848053984344006,-0.005277570337057114,-4,9,-943,-293,-4,-3,1,-8,5,72456.0
05:25:11.573,RTL,-35.3632626,149.1652394,49007,0.008561362512409687,-0.001222450053319335,-1.8252627849578857,-0.29651540517807007,-0.0057848053984344006,-0.005277570337057114,-4,9,-943,-293,-4,-3,1,-8,5,72456.0
05:25:11.848,RTL,-35.3632633,149.1652393,48779,0.04008285701274872,-0.0017251924145966768,-1.8262221813201904,1.126813530921936,0.002243956783786416,-0.0024600105825811625,-1,33,-947,1128,3,-1,7,-9,56,72456.0
05:25:12.060,RTL,-35.3632636,149.1652393,48621,0.042213402688503265,-0.0007854855502955616,-1.8275279998779297,0.8978118896484375,-0.0009884098544716835,-0.016054954379796982,-3,12,-927,899,0,-14,8,-9,71,72456.0
05:25:12.263,RTL,-35.3632639,149.1652393,48428,0.04080263897776604,-0.0007117991335690022,-1.827502965927124,0.5270789265632629,0.005761141888797283,0.0020203995518386364,-1,-8,-934,527,7,2,10,-9,85,72456.0
05:25:12.467,RTL,-35.3632639,149.1652393,48428,0.04080263897776604,-0.0007117991335690022,-1.827502965927124,0.5270789265632629,0.005761141888797283,0.0020203995518386364,-1,-8,-934,527,7,2,10,-9,85,72456.0
05:25:12.673,RTL,-35.3632641,149.1652393,48197,0.04716239869594574,-0.001340501825325191,-1.8283579349517822,0.6121072769165039,0.0013868362875655293,-0.0007392812403850257,-3,-10,-939,612,2,0,12,-9,100,72456.0
05:25:12.876,RTL,-35.3632643,149.1652393,47931,0.05122421309351921,-0.0005662080948241055,-1.8299368619918823,0.6156756281852722,0.008425417356193066,0.007829547859728336,-3,-17,-900,616,9,9,15,-10,115,72456.0
05:25:13.079,RTL,-35.3632644,149.1652392,47620,0.04929841682314873,5.34834798600059e-05,-1.831730604171753,0.9246293902397156,-0.010868685320019722,-0.02809501811861992,-2,4,-1007,925,-9,-26,18,-10,125,7829.0
05:25:13.282,RTL,-35.3632644,149.1652392,47620,0.04929841682314873,5.34834798600059e-05,-1.831730604171753,0.9246293902397156,-0.010868685320019722,-0.02809501811861992,-2,4,-1007,925,-9,-26,18,-10,125,7829.0
05:25:13.484,RTL,-35.3632644,149.1652392,47620,0.04929841682314873,5.34834798600059e-05,-1.831730604171753,0.9246293902397156,-0.010868685320019722,-0.02809501811861992,-2,4,-1007,925,-9,-26,18,-10,125,7829.0
05:25:13.686,RTL,-35.3632644,149.1652392,47620,0.04929841682314873,5.34834798600059e-05,-1.831730604171753,0.9246293902397156,-0.010868685320019722,-0.02809501811861992,-2,4,-1007,925,-9,-26,18,-10,125,7829.0
05:25:13.888,RTL,-35.3632649,149.1652392,46757,0.053106311708688736,0.0005642776377499104,-1.8320119380950928,0.9040244221687317,0.0002145699691027403,0.00560394674539566,-1,-11,-935,905,1,6,23,-11,110,7829.0
05:25:14.090,RTL,-35.3632651,149.1652392,46475,0.049078360199928284,0.001388981007039547,-1.8319196701049805,0.637087345123291,0.008018584921956062,0.0028991654980927706,-1,-3,-1099,638,9,4,26,-11,99,7829.0
05:25:14.292,RTL,-35.3632653,149.1652392,46215,0.0552830845117569,0.0019060265040025115,-1.8346116542816162,1.0750781297683716,-0.008179922588169575,0.0008989340858533978,0,5,-945,1076,-6,2,26,-11,110,7829.0
05:25:14.494,RTL,-35.3632653,149.1652392,46215,0.0552830845117569,0.0019060265040025115,-1.8346116542816162,1.0750781297683716,-0.008179922588169575,0.0008989340858533978,0,5,-945,1076,-6,2,26,-11,110,7829.0
05:25:14.696,RTL,-35.3632653,149.1652391,45956,0.045508336275815964,0.0020450542215257883,-1.8335360288619995,0.5629741549491882,0.0021057608537375927,0.00555891590192914,0,-16,-997,564,3,6,29,-12,96,7829.0
05:25:14.898,RTL,-35.3632653,149.1652391,45702,0.04470951110124588,0.0030809661839157343,-1.8316535949707031,0.6182920932769775,0.004231265280395746,0.004920542240142822,-4,-9,-990,619,5,6,29,-12,102,7829.0
05:25:15.100,RTL,-35.3632653,149.165239,45448,0.03989706188440323,0.0026388075202703476,-1.8322910070419312,0.29665181040763855,0.0142891276627779,-0.009497280232608318,0,-27,-962,297,15,-8,29,-12,102,7829.0
05:25:15.302,RTL,-35.3632653,149.165239,45448,0.03989706188440323,0.0026388075202703476,-1.8322910070419312,0.29665181040763855,0.0142891276627779,-0.009497280232608318,0,-27,-962,297,15,-8,29,-12,102,7829.0
05:25:15.504,RTL,-35.3632653,149.165239,45448,0.03989706188440323,0.0026388075202703476,-1.8322910070419312,0.29665181040763855,0.0142891276627779,-0.009497280232608318,0,-27,-962,297,15,-8,29,-12,102,7829.0
05:25:15.707,RTL,-35.3632653,149.165239,45448,0.03989706188440323,0.0026388075202703476,-1.8322910070419312,0.29665181040763855,0.0142891276627779,-0.009497280232608318,0,-27,-962,297,15,-8,29,-12,102,7829.0
05:25:15.909,RTL,-35.3632648,149.1652386,44677,0.036155663430690765,0.006210019811987877,-1.83469820022583,0.1956721395254135,0.005384913180023432,0.008636346086859703,4,-51,-934,196,6,9,27,-11,104,7829.0
05:25:16.111,RTL,-35.3632645,149.1652385,44418,0.02305142767727375,0.007795496378093958,-1.8361523151397705,-0.15401732921600342,0.0006736867362633348,-0.012568116188049316,3,-43,-1031,-152,1,-11,28,-11,96,7829.0
05:25:16.313,RTL,-35.3632642,149.1652383,44161,0.02020259015262127,0.008491668850183487,-1.8369182348251343,0.2542690634727478,0.008642759174108505,-0.002611229196190834,3,-35,-1003,255,9,-1,26,-10,104,7829.0
05:25:16.614,RTL,-35.3632638,149.1652381,43907,0.02070627734065056,0.009165694005787373,-1.8363046646118164,0.3072702884674072,0.00019404746126383543,0.005076351575553417,4,-39,-935,308,1,6,24,-9,100,7829.0
05:25:16.864,RTL,-35.3632634,149.1652379,43646,0.008225210011005402,0.009146863594651222,-1.8366445302963257,0.20843160152435303,0.0017465768614783883,0.00199706619605422,2,-26,-1049,210,2,3,21,-7,97,7829.0
05:25:17.177,RTL,-35.363263,149.1652377,43400,0.00641631381586194,0.008336003869771957,-1.8383893966674805,0.2843891382217407,0.003996877931058407,-0.0067672124132514,4,-29,-944,285,5,-5,18,-6,102,7829.0
05:25:17.422,RTL,-35.363263,149.1652377,43400,0.00641631381586194,0.008336003869771957,-1.8383893966674805,0.2843891382217407,0.003996877931058407,-0.0067672124132514,4,-29,-944,285,5,-5,18,-6,102,7829.0
05:25:17.626,RTL,-35.363263,149.1652377,43400,0.00641631381586194,0.008336003869771957,-1.8383893966674805,0.2843891382217407,0.003996877931058407,-0.0067672124132514,4,-29,-944,285,5,-5,18,-6,102,7829.0
05:25:17.828,RTL,-35.3632621,149.1652375,42634,0.001644646399654448,0.005956566892564297,-1.8384523391723633,-0.14951732754707336,-0.005122628528624773,-0.0020764078944921494,3,-36,-1053,-148,-4,0,8,-2,94,7829.0
05:25:18.030,RTL,-35.3632618,149.1652374,42380,0.009724791161715984,0.0049717966467142105,-1.8391813039779663,0.034462228417396545,-0.004400604870170355,-0.006067614536732435,3,-52,-936,35,-3,-4,3,-1,109,7829.0
05:25:18.233,RTL,-35.3632618,149.1652374,42380,0.009724791161715984,0.0049717966467142105,-1.8391813039779663,0.034462228417396545,-0.004400604870170355,-0.006067614536732435,3,-52,-936,35,-3,-4,3,-1,109,112878.0
05:25:18.435,RTL,-35.3632615,149.1652373,42121,0.002877090824767947,0.00430142180994153,-1.8392465114593506,-0.08283642679452896,-0.004456428345292807,-0.00016327504999935627,2,-48,-1005,-81,-3,1,1,0,94,112878.0
05:25:18.637,RTL,-35.3632615,149.1652373,41862,0.0012118939775973558,0.003155068028718233,-1.8395395278930664,0.050370946526527405,-0.004532907158136368,-0.00379440700635314,2,-40,-1013,51,-3,-2,0,0,105,112878.0
05:25:18.839,RTL,-35.3632613,149.1652373,41611,-0.002375309355556965,0.0021351128816604614,-1.8398966789245605,-0.2906188368797302,-0.004624045453965664,-0.004333329852670431,0,-60,-913,-289,-3,-2,-3,0,99,112878.0
05:25:19.041,RTL,-35.3632612,149.1652374,41351,0.006606909446418285,0.0011405101977288723,-1.839893102645874,0.05868716537952423,-0.004058022052049637,-0.00464025279507041,0,-36,-989,60,-2,-2,-4,1,101,112878.0
05:25:19.242,RTL,-35.3632612,149.1652374,41351,0.006606909446418285,0.0011405101977288723,-1.839893102645874,0.05868716537952423,-0.004058022052049637,-0.00464025279507041,0,-36,-989,60,-2,-2,-4,1,101,112878.0
05:25:19.444,RTL,-35.3632612,149.1652374,41351,0.006606909446418285,0.0011405101977288723,-1.839893102645874,0.05868716537952423,-0.004058022052049637,-0.00464025279507041,0,-36,-989,60,-2,-2,-4,1,101,112878.0
05:25:19.646,RTL,-35.3632612,149.1652374,41351,0.006606909446418285,0.0011405101977288723,-1.839893102645874,0.05868716537952423,-0.004058022052049637,-0.00464025279507041,0,-36,-989,60,-2,-2,-4,1,101,112878.0
05:25:19.848,RTL,-35.3632613,149.1652376,40599,0.0017859643558040261,-0.001960348803550005,-1.8405503034591675,-0.646528959274292,-0.006017811130732298,0.002796056680381298,-2,-68,-902,-645,-4,4,-8,1,101,112878.0
05:25:20.050,RTL,-35.3632616,149.1652377,40327,0.013264779932796955,-0.0025055110454559326,-1.8414812088012695,0.031862758100032806,-0.002088389825075865,-0.007366174831986427,-2,-36,-996,33,0,-5,-7,1,106,112878.0
05:25:20.251,RTL,-35.3632616,149.1652377,40327,0.013264779932796955,-0.0025055110454559326,-1.8414812088012695,0.031862758100032806,-0.002088389825075865,-0.007366174831986427,-2,-36,-996,33,0,-5,-7,1,106,112878.0
05:25:20.453,RTL,-35.3632618,149.1652379,40074,0.01457389909774065,-0.00267159310169518,-1.8414453268051147,-0.37114763259887695,-0.002090396359562874,0.006272781640291214,-2,-58,-930,-370,-1,7,-7,0,98,112878.0
05:25:20.655,RTL,-35.3632622,149.165238,39813,0.026260262355208397,-0.002852948848158121,-1.8421844244003296,-0.20499564707279205,-0.000863250344991684,0.0003638012567535043,-2,-46,-1045,-203,0,1,-6,0,100,112878.0
05:25:20.856,RTL,-35.3632625,149.1652381,39566,0.01943797804415226,-0.0026587971951812506,-1.842628836631775,-0.7071967124938965,0.0017465520650148392,0.00029618211556226015,-1,-60,-978,-705,2,1,-3,-1,96,112878.0
05:25:21.058,RTL,-35.3632627,149.1652382,39318,0.009263223968446255,-0.0020487161818891764,-1.8426226377487183,-1.129046082496643,-0.0005546651082113385,-0.0009312780457548797,-2,-70,-1010,-1126,0,0,-1,-2,94,112878.0
05:25:21.270,RTL,-35.3632627,149.1652382,39318,0.009263223968446255,-0.0020487161818891764,-1.8426226377487183,-1.129046082496643,-0.0005546651082113385,-0.0009312780457548797,-2,-70,-1010,-1126,0,0,-1,-2,94,112878.0
05:25:21.473,RTL,-35.3632627,149.1652382,39318,0.009263223968446255,-0.0020487161818891764,-1.8426226377487183,-1.129046082496643,-0.0005546651082113385,-0.0009312780457548797,-2,-70,-1010,-1126,0,0,-1,-2,94,112878.0
05:25:21.675,RTL,-35.3632627,149.1652382,39318,0.009263223968446255,-0.0020487161818891764,-1.8426226377487183,-1.129046082496643,-0.0005546651082113385,-0.0009312780457548797,-2,-70,-1010,-1126,0,0,-1,-2,94,112878.0
05:25:21.877,RTL,-35.3632632,149.1652383,38545,0.004614540375769138,0.0007689321646466851,-1.8435699939727783,-1.2046507596969604,-8.422322571277618e-05,-0.005587188061326742,0,-68,-1037,-1202,1,-4,6,-5,105,112878.0
05:25:22.079,RTL,-35.3632633,149.1652383,38294,-0.0021946539636701345,0.0014350969577208161,-1.8443706035614014,-1.5129982233047485,0.0036579729057848454,-0.009599571116268635,0,-58,-956,-1509,4,-7,8,-5,98,112878.0
05:25:22.299,RTL,-35.3632635,149.1652383,38030,-0.001570138381794095,0.002253580605611205,-1.844383716583252,-1.4510997533798218,-0.0022415907587856054,-0.0027107454370707273,1,-72,-1018,-1448,-1,-1,8,-5,102,112878.0
05:25:22.524,RTL,-35.3632635,149.1652383,37774,-0.0022082256618887186,0.0030054585076868534,-1.8451590538024902,-1.378924012184143,-0.00402597663924098,-0.005260838195681572,-1,-55,-1001,-1375,-2,-3,9,-6,99,112878.0
05:25:22.826,RTL,-35.3632635,149.1652382,37520,0.0010429485701024532,0.002937458688393235,-1.845697045326233,-1.3817085027694702,-0.0030945553444325924,-0.00612156605347991,-2,-55,-988,-1378,-2,-4,10,-5,99,112878.0
05:25:23.043,RTL,-35.3632635,149.1652382,37270,-0.002253169659525156,0.0031124847009778023,-1.845955729484558,-1.0917468070983887,0.0034126420505344868,-0.00143620022572577,-2,-20,-995,-1087,4,0,13,-6,97,112878.0
05:25:23.268,RTL,-35.3632635,149.1652382,37270,-0.002253169659525156,0.0031124847009778023,-1.845955729484558,-1.0917468070983887,0.0034126420505344868,-0.00143620022572577,-2,-20,-995,-1087,4,0,13,-6,97,112878.0
05:25:23.483,RTL,-35.3632635,149.1652382,37270,-0.002253169659525156,0.0031124847009778023,-1.845955729484558,-1.0917468070983887,0.0034126420505344868,-0.00143620022572577,-2,-20,-995,-1087,4,0,13,-6,97,112878.0
05:25:23.693,RTL,-35.3632635,149.1652382,37270,-0.002253169659525156,0.0031124847009778023,-1.845955729484558,-1.0917468070983887,0.0034126420505344868,-0.00143620022572577,-2,-20,-995,-1087,4,0,13,-6,97,112878.0
05:25:23.896,RTL,-35.3632637,149.1652381,36505,-0.003962285351008177,0.0033932621590793133,-1.8459832668304443,-0.5281211137771606,-0.005050895269960165,0.007511797361075878,-2,18,-1060,-522,-4,8,14,-5,95,112878.0
05:25:24.098,RTL,-35.3632637,149.1652381,36257,0.001074794796295464,0.0024391792248934507,-1.8452198505401611,0.04645771533250809,-0.0004634045180864632,0.00493172463029623,-1,41,-966,52,0,6,15,-5,99,57392.0
05:25:24.300,RTL,-35.3632639,149.1652381,35995,0.007912786677479744,0.00212107109837234,-1.8455368280410767,-0.08974764496088028,-0.005673143081367016,0.008598225191235542,-1,39,-1023,-83,-4,10,16,-5,103,57392.0
05:25:24.501,RTL,-35.3632639,149.1652381,35995,0.007912786677479744,0.00212107109837234,-1.8455368280410767,-0.08974764496088028,-0.005673143081367016,0.008598225191235542,-1,39,-1023,-83,-4,10,16,-5,103,57392.0
05:25:24.703,RTL,-35.3632639,149.1652382,35743,0.014074014499783516,0.0019387244246900082,-1.8463326692581177,0.4649897813796997,0.002560798078775406,0.008174384012818336,-2,58,-957,471,4,9,16,-5,101,57392.0
05:25:24.905,RTL,-35.363264,149.1652382,35480,0.009798764251172543,0.0016836619470268488,-1.8473745584487915,0.08640142530202866,-0.0011639330768957734,0.007627453655004501,-3,33,-1095,92,0,9,18,-5,98,57392.0
05:25:25.107,RTL,-35.3632642,149.1652382,35229,0.013856278732419014,0.001154800527729094,-1.8470109701156616,0.3321019411087036,0.007877414114773273,0.0073594506829977036,-1,46,-1004,338,9,8,18,-5,100,57392.0
05:25:25.309,RTL,-35.3632642,149.1652382,35229,0.013856278732419014,0.001154800527729094,-1.8470109701156616,0.3321019411087036,0.007877414114773273,0.0073594506829977036,-1,46,-1004,338,9,8,18,-5,100,57392.0
05:25:25.511,RTL,-35.3632642,149.1652382,35229,0.013856278732419014,0.001154800527729094,-1.8470109701156616,0.3321019411087036,0.007877414114773273,0.0073594506829977036,-1,46,-1004,338,9,8,18,-5,100,57392.0
05:25:25.713,RTL,-35.3632642,149.1652382,35229,0.013856278732419014,0.001154800527729094,-1.8470109701156616,0.3321019411087036,0.007877414114773273,0.0073594506829977036,-1,46,-1004,338,9,8,18,-5,100,57392.0
05:25:25.915,RTL,-35.3632645,149.1652383,34451,0.015209447592496872,0.00312880240380764,-1.8483787775039673,0.17410223186016083,0.005539684556424618,0.024358553811907768,0,29,-1034,180,6,25,21,-7,105,57392.0
05:25:26.118,RTL,-35.3632645,149.1652383,34202,0.023675845935940742,0.003856490831822157,-1.847908616065979,0.768879771232605,0.004712203983217478,0.0026367180980741978,1,63,-981,775,5,4,22,-7,93,57392.0
05:25:26.321,RTL,-35.3632645,149.1652383,33951,0.022916560992598534,0.003839408280327916,-1.8485393524169922,0.9152181148529053,0.001929464633576572,0.008371884003281593,1,69,-1004,921,3,9,22,-7,98,57392.0
05:25:26.523,RTL,-35.3632643,149.1652383,33697,0.02857888862490654,0.004844476003199816,-1.8488147258758545,1.2887266874313354,0.002585581736639142,0.0160031970590353,1,76,-972,1294,3,17,24,-8,100,57392.0
05:25:26.725,RTL,-35.3632643,149.1652383,33697,0.02857888862490654,0.004844476003199816,-1.8488147258758545,1.2887266874313354,0.002585581736639142,0.0160031970590353,1,76,-972,1294,3,17,24,-8,100,57392.0
05:25:26.927,RTL,-35.3632641,149.1652382,33436,0.021824076771736145,0.00525766983628273,-1.848706841468811,1.0447533130645752,0.00540380273014307,0.008535505272448063,3,68,-1051,1050,6,9,23,-8,97,57392.0
05:25:27.129,RTL,-35.3632639,149.1652381,33180,0.01881585456430912,0.005936873611062765,-1.849012017250061,1.3404593467712402,0.004426720552146435,0.0027240486815571785,2,68,-1014,1346,5,4,23,-7,100,57392.0
05:25:27.331,RTL,-35.3632639,149.1652381,33180,0.01881585456430912,0.005936873611062765,-1.849012017250061,1.3404593467712402,0.004426720552146435,0.0027240486815571785,2,68,-1014,1346,5,4,23,-7,100,57392.0
05:25:27.532,RTL,-35.3632639,149.1652381,33180,0.01881585456430912,0.005936873611062765,-1.849012017250061,1.3404593467712402,0.004426720552146435,0.0027240486815571785,2,68,-1014,1346,5,4,23,-7,100,57392.0
05:25:27.734,RTL,-35.3632639,149.1652381,33180,0.01881585456430912,0.005936873611062765,-1.849012017250061,1.3404593467712402,0.004426720552146435,0.0027240486815571785,2,68,-1014,1346,5,4,23,-7,100,57392.0
05:25:27.936,RTL,-35.3632632,149.1652378,32416,0.02183377929031849,0.005873342044651508,-1.8490302562713623,1.4503568410873413,-0.0012970587704330683,0.0002878272207453847,2,52,-1013,1455,0,2,16,-5,102,57392.0
05:25:28.256,RTL,-35.363263,149.1652378,32156,0.0209111999720335,0.005767543334513903,-1.8490335941314697,1.1923316717147827,0.002342479070648551,0.0023351528216153383,0,17,-964,1196,3,3,13,-4,98,57392.0
05:25:28.510,RTL,-35.3632628,149.1652377,31895,0.017189892008900642,0.004822835326194763,-1.8494431972503662,0.9833460450172424,-0.0006814064690843225,-0.0015556763391941786,1,21,-1055,987,0,0,11,-3,98,57392.0
05:25:28.741,RTL,-35.3632627,149.1652377,31649,0.018723540008068085,0.0034862945321947336,-1.8499048948287964,0.48790544271469116,-0.003147084265947342,-0.006060807500034571,3,-26,-918,490,-2,-4,9,-2,100,57392.0
05:25:28.986,RTL,-35.3632626,149.1652377,31387,0.018593858927488327,0.0033732838928699493,-1.8499045372009277,0.6490009427070618,-0.0006551524857059121,-0.0025899431202560663,1,7,-1037,652,0,0,8,-2,99,57392.0
05:25:29.205,RTL,-35.3632626,149.1652377,31141,0.016694067046046257,0.003515540389344096,-1.850556492805481,0.11312918365001678,0.001566518796607852,-0.004230944439768791,1,-38,-967,115,2,-2,5,-1,97,57392.0
05:25:29.407,RTL,-35.3632626,149.1652377,31141,0.016694067046046257,0.003515540389344096,-1.850556492805481,0.11312918365001678,0.001566518796607852,-0.004230944439768791,1,-38,-967,115,2,-2,5,-1,97,57392.0
05:25:29.609,RTL,-35.3632626,149.1652377,31141,0.016694067046046257,0.003515540389344096,-1.850556492805481,0.11312918365001678,0.001566518796607852,-0.004230944439768791,1,-38,-967,115,2,-2,5,-1,97,57392.0
05:25:29.813,RTL,-35.3632623,149.1652377,30371,0.02629009075462818,0.002982016419991851,-1.8504513502120972,0.9678425192832947,-0.0011461748508736491,0.00963567290455103,0,-1,-903,970,0,11,4,-2,101,57392.0
05:25:30.017,RTL,-35.3632622,149.1652377,30112,0.0156894288957119,0.003132111392915249,-1.850911259651184,0.6010750532150269,0.00267656147480011,0.00014659320004284382,2,-5,-1046,604,3,2,3,-1,94,118101.0
05:25:30.220,RTL,-35.3632622,149.1652377,30112,0.0156894288957119,0.003132111392915249,-1.850911259651184,0.6010750532150269,0.00267656147480011,0.00014659320004284382,2,-5,-1046,604,3,2,3,-1,94,118101.0
05:25:30.421,RTL,-35.363262,149.1652376,29855,0.01882677897810936,0.0035570485051721334,-1.850477933883667,0.7266543507575989,-0.0007162648253142834,0.0010200034594163299,0,3,-1046,729,0,2,2,-1,103,118101.0
05:25:30.623,RTL,-35.363262,149.1652376,29610,0.012179656885564327,0.002724780235439539,-1.8502296209335327,0.010857355780899525,-0.001649985322728753,0.0037353718653321266,0,-45,-889,13,0,5,0,-1,97,118101.0
05:25:30.825,RTL,-35.363262,149.1652376,29338,0.008039068430662155,0.0018813072238117456,-1.8497977256774902,-0.05633160471916199,-0.0006545513751916587,-0.0053097279742360115,0,-36,-1058,-53,0,-3,0,0,100,118101.0
05:25:31.028,RTL,-35.363262,149.1652376,29091,0.011786779388785362,0.0018027587793767452,-1.8502850532531738,-0.3335248827934265,-0.0022202194668352604,-0.007360697723925114,-1,-52,-933,-331,-1,-5,0,0,97,118101.0
05:25:31.230,RTL,-35.363262,149.1652376,29091,0.011786779388785362,0.0018027587793767452,-1.8502850532531738,-0.3335248827934265,-0.0022202194668352604,-0.007360697723925114,-1,-52,-933,-331,-1,-5,0,0,97,118101.0
05:25:31.431,RTL,-35.363262,149.1652376,29091,0.011786779388785362,0.0018027587793767452,-1.8502850532531738,-0.3335248827934265,-0.0022202194668352604,-0.007360697723925114,-1,-52,-933,-331,-1,-5,0,0,97,118101.0
05:25:31.633,RTL,-35.363262,149.1652376,29091,0.011786779388785362,0.0018027587793767452,-1.8502850532531738,-0.3335248827934265,-0.0022202194668352604,-0.007360697723925114,-1,-52,-933,-331,-1,-5,0,0,97,118101.0
