,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:56:37.672,-1.0,-0.974,-1.0,-1
03:56:37.874,-1.0,-0.974,-1.0,-1
03:56:38.076,-1.0,-0.974,-1.0,-1
03:56:38.278,-1.0,-0.974,-1.0,-1
03:56:38.480,-1.0,-0.974,-1.0,-1
03:56:38.697,-1.0,-0.974,-1.0,-1
03:56:38.900,-1.0,-0.974,-1.0,-1
03:56:39.101,-1.0,-0.974,-1.0,-1
03:56:39.303,-1.0,-0.974,-1.0,-1
03:56:39.505,-1.0,-0.974,-1.0,-1
03:56:39.707,-1.0,-0.974,-1.0,-1
03:56:39.909,-1.0,-0.974,-1.0,-1
03:56:40.111,-1.0,-0.974,-1.0,-1
03:56:40.313,-1.0,-0.974,-1.0,-1
03:56:40.515,-1.0,-0.974,-1.0,-1
03:56:40.717,-1.0,-0.974,-1.0,-1
03:56:40.919,-1.0,-0.974,-1.0,-1
03:56:41.121,1.0,-0.925,-1.0,-1
03:56:41.322,1.0,-0.925,-1.0,-1
03:56:41.525,1.0,-0.925,-1.0,-1
03:56:41.728,1.0,-0.925,-1.0,-1
03:56:41.930,-1.0,-0.925,-1.0,-1
03:56:42.132,-1.0,-0.925,-1.0,-1
03:56:42.333,-1.0,-0.925,-1.0,-1
03:56:42.535,-1.0,-0.925,-1.0,-1
03:56:42.737,-1.0,-0.925,-1.0,-1
03:56:42.939,-1.0,-0.925,-1.0,-1
03:56:43.141,-1.0,-0.925,-1.0,-1
03:56:43.343,-1.0,-0.924,-1.0,-1
03:56:43.544,-1.0,-0.924,-1.0,-1
03:56:43.746,-1.0,-0.924,-1.0,-1
03:56:43.948,-1.0,-0.924,-1.0,-1
03:56:44.150,-1.0,-0.924,-1.0,-1
03:56:44.352,-1.0,-0.924,-1.0,-1
03:56:44.554,-1.0,-0.924,-1.0,-1
03:56:44.755,-1.0,-0.924,-1.0,-1
03:56:44.957,-1.0,-0.924,-1.0,-1
03:56:45.159,-1.0,-0.91,-1.0,-1
03:56:45.360,-1.0,-0.91,-1.0,-1
03:56:45.562,-1.0,-0.91,-1.0,-1
03:56:45.764,-1.0,-0.91,-1.0,-1
03:56:45.966,-1.0,-0.91,-1.0,-1
03:56:46.168,-1.0,-0.91,-1.0,-1
03:56:46.370,1.0,-0.91,-1.0,-1
03:56:46.572,1.0,-0.91,-1.0,-1
03:56:46.774,1.0,-0.91,-1.0,-1
03:56:46.977,1.0,-0.91,-1.0,-1
03:56:47.179,-1.0,-0.91,-1.0,-1
03:56:47.381,-1.0,-0.91,-1.0,-1
03:56:47.582,-1.0,-0.91,-1.0,-1
03:56:47.784,-1.0,-0.91,-1.0,-1
03:56:47.986,-1.0,-0.91,-1.0,-1
03:56:48.189,-1.0,-0.91,-1.0,-1
03:56:48.391,-1.0,-0.909,-1.0,-1
03:56:48.605,-1.0,-0.909,-1.0,-1
03:56:48.807,-1.0,-0.909,-1.0,-1
03:56:49.010,-1.0,-0.909,-1.0,-1
03:56:49.211,-1.0,-0.947,-1.0,-1
03:56:49.413,-1.0,-0.947,-1.0,-1
03:56:49.615,-1.0,-0.947,-1.0,-1
03:56:49.817,-1.0,-0.947,-1.0,-1
03:56:50.018,-1.0,-0.947,-1.0,-1
03:56:50.220,-1.0,-0.947,-1.0,-1
03:56:50.423,-1.0,-0.947,-1.0,-1
03:56:50.625,-1.0,-0.947,-1.0,-1
03:56:50.826,-1.0,-0.947,-1.0,-1
03:56:51.028,-1.0,-0.947,-1.0,-1
03:56:51.230,1.0,-0.947,-1.0,-1
03:56:51.431,1.0,-0.947,-1.0,-1
03:56:51.633,1.0,-0.947,-1.0,-1
03:56:51.835,1.0,-0.947,-1.0,-1
03:56:52.037,1.0,-0.947,-1.0,-1
03:56:52.239,-1.0,-0.947,-1.0,-1
03:56:52.441,-1.0,-0.947,-1.0,-1
03:56:52.643,-1.0,-0.947,-1.0,-1
03:56:52.845,-1.0,-0.947,-1.0,-1
03:56:53.047,-1.0,-0.947,-1.0,-1
03:56:53.248,-1.0,-0.965,-1.0,-1
03:56:53.450,-1.0,-0.965,-1.0,-1
03:56:53.652,-1.0,-0.965,-1.0,-1
03:56:53.854,-1.0,-0.965,-1.0,-1
03:56:54.056,-1.0,-0.965,-1.0,-1
03:56:54.258,-1.0,-0.965,-1.0,-1
03:56:54.460,-1.0,-0.965,-1.0,-1
03:56:54.662,-1.0,-0.965,-1.0,-1
03:56:54.864,-1.0,-0.965,-1.0,-1
03:56:55.065,-1.0,-0.965,-1.0,-1
03:56:55.267,-1.0,-0.965,-1.0,-1
03:56:55.469,-1.0,-0.965,-1.0,-1
03:56:55.670,-1.0,-0.965,-1.0,-1
03:56:55.872,-1.0,-0.965,-1.0,-1
03:56:56.074,-1.0,-0.965,-1.0,-1
03:56:56.276,-1.0,-0.965,-1.0,-1
03:56:56.478,1.0,-0.965,-1.0,-1
03:56:56.680,1.0,-0.965,-1.0,-1
03:56:56.882,1.0,-0.965,-1.0,-1
03:56:57.084,1.0,-0.965,-1.0,-1
03:56:57.285,1.0,-0.933,-1.0,-1
03:56:57.488,-1.0,-0.933,-1.0,-1
03:56:57.690,-1.0,-0.933,-1.0,-1
03:56:57.893,-1.0,-0.933,-1.0,-1
03:56:58.098,-1.0,-0.933,-1.0,-1
03:56:58.300,-1.0,-0.933,-1.0,-1
03:56:58.502,-1.0,-0.933,-1.0,-1
03:56:58.708,-1.0,-0.933,-1.0,-1
03:56:58.910,-1.0,-0.933,-1.0,-1
03:56:59.111,-1.0,-0.932,-1.0,-1
03:56:59.313,-1.0,-0.932,-1.0,-1
03:56:59.515,-1.0,-0.932,-1.0,-1
03:56:59.716,-1.0,-0.932,-1.0,-1
03:56:59.918,-1.0,-0.932,-1.0,-1
03:57:00.120,-1.0,-0.932,-1.0,-1
03:57:00.323,-1.0,-0.932,-1.0,-1
03:57:00.526,-1.0,-0.932,-1.0,-1
03:57:00.728,-1.0,-0.932,-1.0,-1
03:57:00.930,-1.0,-0.932,-1.0,-1
03:57:01.132,-1.0,-0.932,-1.0,-1
03:57:01.334,-1.0,-0.921,-1.0,-1
03:57:01.535,1.0,-0.921,-1.0,-1
03:57:01.737,1.0,-0.921,-1.0,-1
03:57:01.939,1.0,-0.921,-1.0,-1
03:57:02.141,1.0,-0.921,-1.0,-1
03:57:02.343,-1.0,-0.921,-1.0,-1
03:57:02.545,-1.0,-0.921,-1.0,-1
03:57:02.747,-1.0,-0.921,-1.0,-1
03:57:02.949,-1.0,-0.921,-1.0,-1
03:57:03.150,-1.0,-0.92,-1.0,-1
03:57:03.352,-1.0,-0.92,-1.0,-1
03:57:03.554,-1.0,-0.92,-1.0,-1
03:57:03.755,-1.0,-0.92,-1.0,-1
03:57:03.957,-1.0,-0.92,-1.0,-1
03:57:04.159,-1.0,-0.92,-1.0,-1
03:57:04.362,-1.0,-0.92,-1.0,-1
03:57:04.564,-1.0,-0.92,-1.0,-1
03:57:04.765,-1.0,-0.92,-1.0,-1
03:57:04.967,-1.0,-0.92,-1.0,-1
03:57:05.169,-1.0,-0.92,-1.0,-1
03:57:05.371,-1.0,-0.966,-1.0,-1
03:57:05.572,-1.0,-0.966,-1.0,-1
03:57:05.774,-1.0,-0.966,-1.0,-1
03:57:05.976,-1.0,-0.966,-1.0,-1
03:57:06.178,-1.0,-0.966,-1.0,-1
03:57:06.380,-1.0,-0.966,-1.0,-1
03:57:06.582,-1.0,-0.966,-1.0,-1
03:57:06.783,-1.0,-0.966,-1.0,-1
03:57:06.987,-1.0,-0.966,-1.0,-1
03:57:07.189,1.0,-0.966,-1.0,-1
03:57:07.391,1.0,-0.966,-1.0,-1
03:57:07.593,1.0,-0.966,-1.0,-1
03:57:07.796,-1.0,-0.966,-1.0,-1
03:57:07.997,-1.0,-0.966,-1.0,-1
03:57:08.199,-1.0,-0.966,-1.0,-1
03:57:08.401,-1.0,-0.966,-1.0,-1
03:57:08.612,-1.0,-0.966,-1.0,-1
03:57:08.814,-1.0,-0.966,-1.0,-1
03:57:09.016,-1.0,-0.966,-1.0,-1
03:57:09.218,-1.0,-0.966,-1.0,-1
03:57:09.420,-1.0,0.906,-1.0,-1
03:57:09.622,-1.0,0.876,-1.0,-1
03:57:09.824,-1.0,0.876,-1.0,-1
03:57:10.026,-1.0,0.876,-1.0,-1
03:57:10.228,-1.0,0.876,-1.0,-1
03:57:10.429,-1.0,0.964,-1.0,-1
03:57:10.631,-1.0,0.964,-1.0,-1
03:57:10.833,-1.0,0.964,-1.0,-1
03:57:11.035,-1.0,0.964,-1.0,-1
03:57:11.237,-1.0,1.0,-1.0,-1
03:57:11.439,-1.0,0.964,-1.0,-1
03:57:11.641,-1.0,0.964,-1.0,-1
03:57:11.842,-1.0,0.964,-1.0,-1
03:57:12.044,-1.0,0.964,-1.0,-1
03:57:12.250,-1.0,0.953,-1.0,-1
03:57:12.452,-1.0,0.97,-1.0,-1
03:57:12.654,-1.0,0.97,-1.0,-1
03:57:12.856,-1.0,0.97,-1.0,-1
03:57:13.058,-1.0,0.97,-1.0,-1
03:57:13.270,-1.0,1.0,-1.0,-1
03:57:13.472,-1.0,-0.972,-1.0,-1
03:57:13.674,-1.0,-0.972,-1.0,-1
03:57:13.877,-1.0,-0.972,-1.0,-1
03:57:14.079,-1.0,-0.972,-1.0,-1
03:57:14.281,-1.0,-0.972,-1.0,-1
03:57:14.483,-1.0,-0.972,-1.0,-1
03:57:14.685,-1.0,-0.972,-1.0,-1
03:57:14.887,-1.0,-0.972,-1.0,-1
03:57:15.090,-1.0,-0.972,-1.0,-1
03:57:15.292,-1.0,-0.971,-1.0,-1
03:57:15.494,-1.0,-0.971,-1.0,-1
03:57:15.697,-1.0,-0.971,-1.0,-1
03:57:15.898,-1.0,-0.971,-1.0,-1
03:57:16.103,-1.0,-0.971,-1.0,-1
03:57:16.305,-1.0,-0.971,-1.0,-1
03:57:16.509,-1.0,-0.971,-1.0,-1
03:57:16.712,-1.0,-0.971,-1.0,-1
03:57:16.914,-1.0,-0.971,-1.0,-1
03:57:17.119,1.0,-0.971,-1.0,-1
03:57:17.321,1.0,-0.965,-1.0,-1
03:57:17.523,1.0,-0.965,-1.0,-1
03:57:17.725,1.0,-0.965,-1.0,-1
03:57:17.927,-1.0,-0.965,-1.0,-1
03:57:18.129,-1.0,-0.965,-1.0,-1
03:57:18.331,-1.0,-0.965,-1.0,-1
03:57:18.533,-1.0,-0.965,-1.0,-1
03:57:18.735,-1.0,-0.965,-1.0,-1
03:57:18.937,-1.0,-0.965,-1.0,-1
03:57:19.139,-1.0,-0.965,-1.0,-1
03:57:19.340,-1.0,-0.965,-1.0,-1
03:57:19.542,-1.0,-0.965,-1.0,-1
03:57:19.744,-1.0,-0.965,-1.0,-1
03:57:19.946,-1.0,-0.965,-1.0,-1
03:57:20.148,-1.0,-0.965,-1.0,-1
03:57:20.352,-1.0,-0.965,-1.0,-1
03:57:20.553,-1.0,-0.965,-1.0,-1
03:57:20.755,-1.0,-0.965,-1.0,-1
03:57:20.958,-1.0,-0.965,-1.0,-1
03:57:21.160,-1.0,-0.965,-1.0,-1
03:57:21.362,-1.0,-0.92,-1.0,-1
03:57:21.564,-1.0,-0.92,-1.0,-1
03:57:21.766,-1.0,-0.92,-1.0,-1
03:57:21.968,-1.0,-0.92,-1.0,-1
03:57:22.170,-1.0,-0.92,-1.0,-1
03:57:22.372,1.0,-0.92,-1.0,-1
03:57:22.574,1.0,-0.92,-1.0,-1
03:57:22.775,1.0,-0.92,-1.0,-1
03:57:22.978,1.0,-0.92,-1.0,-1
03:57:23.181,-1.0,-0.92,-1.0,-1
03:57:23.382,-1.0,-0.92,-1.0,-1
03:57:23.584,-1.0,-0.92,-1.0,-1
03:57:23.786,-1.0,-0.92,-1.0,-1
03:57:23.988,-1.0,-0.92,-1.0,-1
03:57:24.191,-1.0,-0.92,-1.0,-1
03:57:24.393,-1.0,-0.919,-1.0,-1
03:57:24.595,-1.0,-0.919,-1.0,-1
03:57:24.797,-1.0,-0.919,-1.0,-1
03:57:25.011,-1.0,-0.919,-1.0,-1
03:57:25.213,-1.0,-0.919,-1.0,-1
03:57:25.414,-1.0,0.953,-1.0,-1
03:57:25.616,-1.0,0.93,-1.0,-1
03:57:25.818,-1.0,0.93,-1.0,-1
03:57:26.020,-1.0,0.93,-1.0,-1
03:57:26.223,-1.0,0.93,-1.0,-1
03:57:26.426,-1.0,0.97,-1.0,-1
03:57:26.629,-1.0,0.97,-1.0,-1
03:57:26.831,-1.0,0.97,-1.0,-1
03:57:27.033,-1.0,0.97,-1.0,-1
03:57:27.235,-1.0,0.964,-1.0,-1
03:57:27.436,-1.0,0.953,-1.0,-1
03:57:27.638,-1.0,0.921,-1.0,-1
03:57:27.840,-1.0,0.921,-1.0,-1
03:57:28.042,-1.0,0.906,-1.0,-1
03:57:28.243,-1.0,0.906,-1.0,-1
03:57:28.445,-1.0,0.953,-1.0,-1
03:57:28.647,-1.0,0.953,-1.0,-1
03:57:28.849,-1.0,0.953,-1.0,-1
03:57:29.051,-1.0,0.953,-1.0,-1
03:57:29.252,-1.0,1.0,-1.0,-1
03:57:29.454,-1.0,-0.949,-1.0,-1
03:57:29.656,-1.0,-0.949,-1.0,-1
03:57:29.858,-1.0,-0.948,-1.0,-1
03:57:30.060,-1.0,-0.948,-1.0,-1
03:57:30.262,-1.0,-0.948,-1.0,-1
03:57:30.465,-1.0,-0.948,-1.0,-1
03:57:30.668,-1.0,-0.948,-1.0,-1
03:57:30.869,-1.0,-0.948,-1.0,-1
03:57:31.071,-1.0,-0.948,-1.0,-1
03:57:31.273,-1.0,-0.948,-1.0,-1
03:57:31.475,-1.0,-0.948,-1.0,-1
03:57:31.676,-1.0,-0.948,-1.0,-1
03:57:31.878,-1.0,-0.948,-1.0,-1
03:57:32.080,-1.0,-0.948,-1.0,-1
03:57:32.282,-1.0,-0.948,-1.0,-1
03:57:32.484,1.0,-0.948,-1.0,-1
03:57:32.687,1.0,-0.948,-1.0,-1
03:57:32.889,1.0,-0.948,-1.0,-1
03:57:33.091,1.0,-0.948,-1.0,-1
03:57:33.294,1.0,-0.948,-1.0,-1
03:57:33.496,-1.0,-0.97,-1.0,-1
03:57:33.698,-1.0,-0.97,-1.0,-1
03:57:33.901,-1.0,-0.97,-1.0,-1
03:57:34.103,-1.0,-0.97,-1.0,-1
03:57:34.305,-1.0,-0.97,-1.0,-1
03:57:34.508,-1.0,-0.97,-1.0,-1
03:57:34.718,-1.0,-0.97,-1.0,-1
03:57:34.920,-1.0,-0.97,-1.0,-1
03:57:35.122,-1.0,-0.97,-1.0,-1
03:57:35.324,-1.0,-0.97,-1.0,-1
03:57:35.526,-1.0,-0.97,-1.0,-1
03:57:35.727,-1.0,-0.97,-1.0,-1
03:57:35.930,-1.0,-0.97,-1.0,-1
03:57:36.132,-1.0,-0.97,-1.0,-1
03:57:36.334,-1.0,-0.97,-1.0,-1
03:57:36.536,-1.0,-0.97,-1.0,-1
03:57:36.738,-1.0,-0.97,-1.0,-1
03:57:36.940,-1.0,-0.97,-1.0,-1
03:57:37.141,-1.0,-0.97,-1.0,-1
03:57:37.343,-1.0,-0.97,-1.0,-1
03:57:37.545,-1.0,0.94,-1.0,-1
03:57:37.746,-1.0,0.953,-1.0,-1
03:57:37.948,-1.0,0.921,-1.0,-1
03:57:38.150,-1.0,0.891,-1.0,-1
03:57:38.352,-1.0,0.891,-1.0,-1
03:57:38.554,-1.0,0.797,-1.0,-1
03:57:38.756,-1.0,0.797,-1.0,-1
03:57:38.958,-1.0,0.797,-1.0,-1
03:57:39.160,-1.0,0.705,-1.0,-1
03:57:39.363,-1.0,0.705,-1.0,-1
03:57:39.565,-1.0,0.705,-1.0,-1
03:57:39.766,-1.0,0.612,-1.0,-1
03:57:39.968,-1.0,0.534,-1.0,-1
03:57:40.170,-1.0,0.471,-1.0,-1
03:57:40.372,-1.0,0.718,-1.0,-1
03:57:40.574,-1.0,0.718,-1.0,-1
03:57:40.776,-1.0,0.718,-1.0,-1
03:57:40.978,-1.0,0.718,-1.0,-1
03:57:41.181,-1.0,0.782,-1.0,-1
03:57:41.383,-1.0,0.782,-1.0,-1
03:57:41.584,-1.0,0.782,-1.0,-1
03:57:41.786,-1.0,0.829,-1.0,-1
03:57:41.989,-1.0,0.859,-1.0,-1
03:57:42.191,-1.0,0.876,-1.0,-1
03:57:42.394,-1.0,0.906,-1.0,-1
03:57:42.596,-1.0,0.906,-1.0,-1
03:57:42.798,-1.0,0.906,-1.0,-1
03:57:43.000,-1.0,0.906,-1.0,-1
03:57:43.202,-1.0,0.829,-1.0,-1
03:57:43.404,-1.0,0.782,-1.0,-1
03:57:43.606,-1.0,0.782,-1.0,-1
03:57:43.808,-1.0,0.797,-1.0,-1
03:57:44.010,-1.0,0.751,-1.0,-1
03:57:44.212,-1.0,0.705,-1.0,-1
03:57:44.414,-1.0,0.782,-1.0,-1
03:57:44.616,-1.0,0.782,-1.0,-1
03:57:44.829,-1.0,0.782,-1.0,-1
03:57:45.033,-1.0,0.782,-1.0,-1
03:57:45.235,-1.0,0.843,-1.0,-1
03:57:45.437,-1.0,0.843,-1.0,-1
03:57:45.638,-1.0,-0.944,-1.0,-1
03:57:45.840,-1.0,-0.944,-1.0,-1
03:57:46.042,-1.0,-0.944,-1.0,-1
03:57:46.244,-1.0,-0.944,-1.0,-1
03:57:46.446,-1.0,-0.944,-1.0,-1
03:57:46.647,-1.0,-0.944,-1.0,-1
03:57:46.849,-1.0,-0.944,-1.0,-1
03:57:47.051,-1.0,-0.944,-1.0,-1
03:57:47.253,-1.0,-0.944,-1.0,-1
03:57:47.455,-1.0,-0.944,-1.0,-1
03:57:47.656,-1.0,-0.944,-1.0,-1
03:57:47.861,-1.0,-0.944,-1.0,-1
03:57:48.063,-1.0,-0.944,-1.0,-1
03:57:48.265,-1.0,-0.944,-1.0,-1
03:57:48.467,1.0,-0.944,-1.0,-1
03:57:48.669,1.0,-0.944,-1.0,-1
03:57:48.871,1.0,-0.944,-1.0,-1
03:57:49.073,1.0,-0.944,-1.0,-1
03:57:49.274,-1.0,-0.944,-1.0,-1
03:57:49.476,-1.0,-0.944,-1.0,-1
03:57:49.678,-1.0,-0.955,-1.0,-1
03:57:49.880,-1.0,-0.955,-1.0,-1
03:57:50.082,-1.0,-0.955,-1.0,-1
03:57:50.284,-1.0,-0.955,-1.0,-1
03:57:50.486,-1.0,-0.955,-1.0,-1
03:57:50.689,-1.0,-0.955,-1.0,-1
03:57:50.893,-1.0,-0.955,-1.0,-1
03:57:51.095,-1.0,-0.955,-1.0,-1
03:57:51.298,-1.0,-0.955,-1.0,-1
03:57:51.499,-1.0,-0.955,-1.0,-1
03:57:51.701,-1.0,-0.954,-1.0,-1
03:57:51.903,-1.0,-0.954,-1.0,-1
03:57:52.106,-1.0,-0.954,-1.0,-1
03:57:52.308,-1.0,-0.954,-1.0,-1
03:57:52.510,-1.0,-0.954,-1.0,-1
03:57:52.715,-1.0,-0.954,-1.0,-1
03:57:52.926,-1.0,-0.954,-1.0,-1
03:57:53.129,-1.0,-0.931,-1.0,-1
03:57:53.331,-1.0,-0.931,-1.0,-1
03:57:53.533,1.0,-0.931,-1.0,-1
03:57:53.734,1.0,-0.931,-1.0,-1
03:57:53.936,1.0,-0.931,-1.0,-1
03:57:54.138,1.0,-0.931,-1.0,-1
03:57:54.340,1.0,-0.931,-1.0,-1
03:57:54.542,-1.0,-0.931,-1.0,-1
03:57:54.745,-1.0,-0.931,-1.0,-1
03:57:54.947,-1.0,-0.931,-1.0,-1
03:57:55.148,-1.0,-0.93,-1.0,-1
03:57:55.350,-1.0,-0.93,-1.0,-1
03:57:55.552,-1.0,-0.93,-1.0,-1
03:57:55.753,-1.0,-0.93,-1.0,-1
03:57:55.955,-1.0,-0.93,-1.0,-1
03:57:56.157,-1.0,-0.93,-1.0,-1
03:57:56.359,-1.0,-0.93,-1.0,-1
03:57:56.561,-1.0,-0.93,-1.0,-1
03:57:56.762,-1.0,-0.93,-1.0,-1
03:57:56.965,-1.0,-0.93,-1.0,-1
03:57:57.166,-1.0,-0.935,-1.0,-1
03:57:57.368,-1.0,-0.935,-1.0,-1
03:57:57.570,-1.0,-0.935,-1.0,-1
03:57:57.771,-1.0,-0.935,-1.0,-1
03:57:57.973,-1.0,-0.935,-1.0,-1
03:57:58.175,-1.0,-0.935,-1.0,-1
03:57:58.377,1.0,-0.935,-1.0,-1
03:57:58.579,1.0,-0.935,-1.0,-1
03:57:58.781,1.0,-0.935,-1.0,-1
03:57:58.983,1.0,-0.935,-1.0,-1
03:57:59.185,1.0,-0.935,-1.0,-1
03:57:59.388,1.0,-0.935,-1.0,-1
03:57:59.592,1.0,-0.935,-1.0,-1
03:57:59.794,-1.0,-0.935,-1.0,-1
03:57:59.997,-1.0,-0.935,-1.0,-1
03:58:00.199,-1.0,-0.935,-1.0,-1
03:58:00.401,-1.0,-0.935,-1.0,-1
03:58:00.603,-1.0,-0.935,-1.0,-1
03:58:00.805,-1.0,-0.935,-1.0,-1
03:58:01.007,-1.0,-0.935,-1.0,-1
03:58:01.209,-1.0,-0.946,-1.0,-1
03:58:01.412,-1.0,-0.946,-1.0,-1
03:58:01.613,-1.0,-0.946,-1.0,-1
03:58:01.815,-1.0,-0.946,-1.0,-1
03:58:02.017,-1.0,-0.946,-1.0,-1
03:58:02.220,-1.0,-0.946,-1.0,-1
03:58:02.422,-1.0,-0.946,-1.0,-1
03:58:02.624,-1.0,-0.946,-1.0,-1
03:58:02.836,-1.0,-0.946,-1.0,-1
03:58:03.038,-1.0,-0.946,-1.0,-1
03:58:03.240,-1.0,-0.946,-1.0,-1
03:58:03.441,-1.0,-0.946,-1.0,-1
03:58:03.643,-1.0,-0.946,-1.0,-1
03:58:03.845,1.0,-0.946,-1.0,-1
03:58:04.046,1.0,-0.946,-1.0,-1
03:58:04.248,1.0,-0.946,-1.0,-1
03:58:04.450,1.0,-0.946,-1.0,-1
03:58:04.652,1.0,-0.946,-1.0,-1
03:58:04.854,1.0,-0.946,-1.0,-1
03:58:05.056,1.0,-0.946,-1.0,-1
03:58:05.258,-1.0,-0.858,-1.0,-1
03:58:05.460,-1.0,-0.858,-1.0,-1
03:58:05.663,-1.0,-0.858,-1.0,-1
03:58:05.864,-1.0,-0.858,-1.0,-1
03:58:06.066,-1.0,-0.858,-1.0,-1
03:58:06.268,-1.0,-0.857,-1.0,-1
03:58:06.470,-1.0,-0.857,-1.0,-1
03:58:06.672,-1.0,-0.857,-1.0,-1
03:58:06.874,-1.0,-0.857,-1.0,-1
03:58:07.076,-1.0,-0.857,-1.0,-1
03:58:07.277,-1.0,-0.857,-1.0,-1
03:58:07.479,-1.0,-0.857,-1.0,-1
03:58:07.681,-1.0,-0.857,-1.0,-1
03:58:07.882,-1.0,-0.857,-1.0,-1
03:58:08.084,-1.0,-0.857,-1.0,-1
03:58:08.286,-1.0,-0.857,-1.0,-1
03:58:08.488,-1.0,-0.857,-1.0,-1
03:58:08.690,-1.0,-0.857,-1.0,-1
03:58:08.892,-1.0,-0.857,-1.0,-1
03:58:09.096,-1.0,-0.857,-1.0,-1
03:58:09.297,1.0,-0.954,-1.0,-1
03:58:09.500,1.0,-0.954,-1.0,-1
03:58:09.702,1.0,-0.954,-1.0,-1
03:58:09.904,-1.0,-0.954,-1.0,-1
03:58:10.106,-1.0,-0.954,-1.0,-1
03:58:10.308,-1.0,-0.954,-1.0,-1
03:58:10.511,-1.0,-0.954,-1.0,-1
03:58:10.713,-1.0,-0.954,-1.0,-1
03:58:10.915,-1.0,-0.954,-1.0,-1
03:58:11.117,-1.0,-0.954,-1.0,-1
03:58:11.318,-1.0,-0.953,-1.0,-1
03:58:11.520,-1.0,-0.953,-1.0,-1
03:58:11.724,-1.0,-0.953,-1.0,-1
03:58:11.926,-1.0,-0.953,-1.0,-1
03:58:12.128,-1.0,-0.953,-1.0,-1
03:58:12.331,-1.0,-0.953,-1.0,-1
03:58:12.533,-1.0,-0.953,-1.0,-1
03:58:12.736,-1.0,-0.953,-1.0,-1
03:58:12.938,-1.0,-0.953,-1.0,-1
03:58:13.140,-1.0,-0.953,-1.0,-1
03:58:13.341,-1.0,-0.91,-1.0,-1
03:58:13.543,-1.0,-0.91,-1.0,-1
03:58:13.745,1.0,-0.91,-1.0,-1
03:58:13.946,1.0,-0.91,-1.0,-1
03:58:14.148,1.0,-0.91,-1.0,-1
03:58:14.350,1.0,-0.91,-1.0,-1
03:58:14.552,1.0,-0.91,-1.0,-1
03:58:14.754,1.0,-0.91,-1.0,-1
03:58:14.956,1.0,-0.91,-1.0,-1
03:58:15.158,1.0,-0.91,-1.0,-1
03:58:15.360,-1.0,-0.91,-1.0,-1
03:58:15.561,-1.0,-0.909,-1.0,-1
03:58:15.763,-1.0,-0.909,-1.0,-1
03:58:15.965,-1.0,-0.909,-1.0,-1
03:58:16.167,-1.0,-0.909,-1.0,-1
03:58:16.369,-1.0,-0.909,-1.0,-1
03:58:16.571,-1.0,-0.909,-1.0,-1
03:58:16.773,-1.0,-0.909,-1.0,-1
03:58:16.975,-1.0,-0.909,-1.0,-1
03:58:17.176,-1.0,-0.909,-1.0,-1
03:58:17.378,-1.0,-0.967,-1.0,-1
03:58:17.580,-1.0,-0.967,-1.0,-1
03:58:17.782,-1.0,-0.967,-1.0,-1
03:58:17.984,-1.0,-0.967,-1.0,-1
03:58:18.186,-1.0,-0.967,-1.0,-1
03:58:18.388,-1.0,-0.967,-1.0,-1
03:58:18.590,-1.0,-0.967,-1.0,-1
03:58:18.792,-1.0,-0.967,-1.0,-1
03:58:18.996,-1.0,-0.967,-1.0,-1
03:58:19.198,-1.0,-0.967,-1.0,-1
03:58:19.400,1.0,-0.967,-1.0,-1
03:58:19.603,1.0,-0.967,-1.0,-1
03:58:19.805,-1.0,-0.967,-1.0,-1
03:58:20.007,-1.0,-0.967,-1.0,-1
03:58:20.217,-1.0,-0.967,-1.0,-1
03:58:20.419,-1.0,-0.967,-1.0,-1
03:58:20.621,-1.0,-0.967,-1.0,-1
03:58:20.823,-1.0,-0.967,-1.0,-1
03:58:21.038,-1.0,-0.967,-1.0,-1
03:58:21.263,-1.0,-0.967,-1.0,-1
03:58:21.464,-1.0,-0.964,-1.0,-1
03:58:21.666,-1.0,-0.964,-1.0,-1
03:58:21.868,-1.0,-0.964,-1.0,-1
03:58:22.070,-1.0,-0.964,-1.0,-1
03:58:22.272,-1.0,-0.964,-1.0,-1
03:58:22.474,-1.0,-0.964,-1.0,-1
03:58:22.676,-1.0,-0.964,-1.0,-1
03:58:22.878,-1.0,-0.964,-1.0,-1
03:58:23.080,-1.0,-0.964,-1.0,-1
03:58:23.281,-1.0,-0.964,-1.0,-1
03:58:23.483,-1.0,-0.964,-1.0,-1
03:58:23.685,-1.0,-0.964,-1.0,-1
03:58:23.887,-1.0,-0.964,-1.0,-1
03:58:24.090,-1.0,-0.964,-1.0,-1
03:58:24.292,-1.0,-0.964,-1.0,-1
03:58:24.494,1.0,-0.964,-1.0,-1
03:58:24.698,1.0,-0.964,-1.0,-1
03:58:24.899,1.0,-0.964,-1.0,-1
03:58:25.103,1.0,-0.964,-1.0,-1
03:58:25.304,-1.0,-0.907,-1.0,-1
03:58:25.506,-1.0,-0.907,-1.0,-1
03:58:25.708,-1.0,-0.907,-1.0,-1
03:58:25.910,-1.0,-0.907,-1.0,-1
03:58:26.112,-1.0,-0.907,-1.0,-1
03:58:26.315,-1.0,-0.906,-1.0,-1
03:58:26.518,-1.0,-0.906,-1.0,-1
03:58:26.721,-1.0,-0.906,-1.0,-1
03:58:26.923,-1.0,-0.906,-1.0,-1
03:58:27.125,-1.0,-0.906,-1.0,-1
03:58:27.328,-1.0,-0.906,-1.0,-1
