time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:26:36.561,RTL,-35.3632531,149.1652429,126261,-0.0644734650850296,-0.004353917669504881,-1.1193464994430542,-1.0117324590682983,-0.0009840085403993726,-0.009933684021234512,0,-77,-893,-1009,1,-6,-94,-41,109,22707.0
13:26:36.762,RTL,-35.3632531,149.1652429,126261,-0.0644734650850296,-0.004353917669504881,-1.1193464994430542,-1.0117324590682983,-0.0009840085403993726,-0.009933684021234512,0,-77,-893,-1009,1,-6,-94,-41,109,22707.0
13:26:36.964,RTL,-35.3632538,149.1652427,125502,-0.0557408481836319,-0.005752280820161104,-1.119596004486084,-0.8667721152305603,0.0027584361378103495,-0.01429818756878376,1,-66,-948,-865,4,-11,-96,-44,101,22707.0
13:26:37.166,RTL,-35.3632539,149.1652426,125241,-0.05600640922784805,-0.004733774811029434,-1.1190956830978394,-1.0357462167739868,0.0010684924200177193,-0.0001214838121086359,-3,-74,-989,-1034,3,2,-93,-43,107,136526.0
13:26:37.368,RTL,-35.3632541,149.1652425,124975,-0.0544535294175148,-0.005792174953967333,-1.119195580482483,-0.7256040573120117,-0.002969651482999325,-0.0019260738044977188,-2,-63,-991,-724,0,1,-93,-43,110,136526.0
13:26:37.570,RTL,-35.3632541,149.1652425,124975,-0.0544535294175148,-0.005792174953967333,-1.119195580482483,-0.7256040573120117,-0.002969651482999325,-0.0019260738044977188,-2,-63,-991,-724,0,1,-93,-43,110,136526.0
13:26:37.772,RTL,-35.3632544,149.1652424,124720,-0.06697484105825424,-0.006077890284359455,-1.1190730333328247,-1.577362298965454,1.6095582395792007e-06,-0.006716933101415634,-3,-75,-927,-1575,2,-3,-92,-43,101,136526.0
13:26:37.973,RTL,-35.3632547,149.1652422,124455,-0.05650310590863228,-0.0061572277918457985,-1.121080756187439,-1.2227294445037842,0.0036780189257115126,-0.014275820925831795,-1,-61,-1062,-1220,5,-11,-89,-42,100,136526.0
13:26:38.175,RTL,-35.3632549,149.1652421,124192,-0.04194897413253784,-0.005856629461050034,-1.1208751201629639,-0.924604058265686,-0.008491220884025097,0.0023949481546878815,-2,-62,-1053,-923,-6,5,-86,-41,105,136526.0
13:26:38.377,RTL,-35.3632549,149.1652421,124192,-0.04194897413253784,-0.005856629461050034,-1.1208751201629639,-0.924604058265686,-0.008491220884025097,0.0023949481546878815,-2,-62,-1053,-923,-6,5,-86,-41,105,136526.0
13:26:38.579,RTL,-35.3632549,149.1652421,124192,-0.04194897413253784,-0.005856629461050034,-1.1208751201629639,-0.924604058265686,-0.008491220884025097,0.0023949481546878815,-2,-62,-1053,-923,-6,5,-86,-41,105,136526.0
13:26:38.781,RTL,-35.3632549,149.1652421,124192,-0.04194897413253784,-0.005856629461050034,-1.1208751201629639,-0.924604058265686,-0.008491220884025097,0.0023949481546878815,-2,-62,-1053,-923,-6,5,-86,-41,105,136526.0
13:26:38.983,RTL,-35.3632559,149.1652415,123430,-0.028723452240228653,-0.008049465715885162,-1.1199920177459717,-0.8036825656890869,0.003356312867254019,-0.004612792283296585,-4,-59,-961,-803,5,-1,-80,-38,102,136526.0
13:26:39.184,RTL,-35.3632563,149.1652413,123159,-0.023761795833706856,-0.009986520744860172,-1.1211048364639282,-0.3941427767276764,-0.016500741243362427,-0.002362688770517707,-6,-49,-1065,-393,-14,0,-77,-36,102,136526.0
13:26:39.386,RTL,-35.3632568,149.165241,122906,-0.028271663933992386,-0.010955650359392166,-1.1208500862121582,-0.9923041462898254,-0.004331517964601517,0.001078539527952671,-7,-62,-977,-991,-2,4,-73,-34,98,136526.0
13:26:39.587,RTL,-35.3632575,149.1652407,122641,-0.018057100474834442,-0.011595535092055798,-1.119537115097046,-0.83832848072052,-0.00508532952517271,0.013128392398357391,-10,-55,-1010,-838,-3,16,-70,-32,105,136526.0
13:26:39.789,RTL,-35.3632575,149.1652407,122641,-0.018057100474834442,-0.011595535092055798,-1.119537115097046,-0.83832848072052,-0.00508532952517271,0.013128392398357391,-10,-55,-1010,-838,-3,16,-70,-32,105,136526.0
13:26:39.991,RTL,-35.3632582,149.1652402,122385,-0.0008823585230857134,-0.013764524832367897,-1.1200145483016968,-0.9273058772087097,-0.0038742185570299625,-0.011858249083161354,-7,-51,-999,-927,-1,-8,-65,-30,97,136526.0
13:26:40.193,RTL,-35.3632591,149.1652397,122118,0.010171242989599705,-0.01396201178431511,-1.1206023693084717,-0.40113958716392517,-0.0035667717456817627,-0.0032490144949406385,-11,-40,-1073,-401,-1,0,-58,-27,99,234602.0
13:26:40.395,RTL,-35.3632591,149.1652397,122118,0.010171242989599705,-0.01396201178431511,-1.1206023693084717,-0.40113958716392517,-0.0035667717456817627,-0.0032490144949406385,-11,-40,-1073,-401,-1,0,-58,-27,99,234602.0
13:26:40.598,RTL,-35.3632591,149.1652397,122118,0.010171242989599705,-0.01396201178431511,-1.1206023693084717,-0.40113958716392517,-0.0035667717456817627,-0.0032490144949406385,-11,-40,-1073,-401,-1,0,-58,-27,99,234602.0
13:26:40.800,RTL,-35.3632591,149.1652397,122118,0.010171242989599705,-0.01396201178431511,-1.1206023693084717,-0.40113958716392517,-0.0035667717456817627,-0.0032490144949406385,-11,-40,-1073,-401,-1,0,-58,-27,99,234602.0
13:26:41.002,RTL,-35.3632616,149.1652383,121329,0.03897210955619812,-0.014459427446126938,-1.1205430030822754,0.42123943567276,-0.0019789061043411493,0.007728465832769871,-9,0,-1019,421,0,11,-36,-17,105,234602.0
13:26:41.204,RTL,-35.3632625,149.1652377,121082,0.04319588840007782,-0.013643677346408367,-1.1205224990844727,-0.098347507417202,0.005595794878900051,-0.007497087121009827,-7,-21,-954,-98,7,-4,-27,-14,91,234602.0
13:26:41.406,RTL,-35.3632632,149.1652373,120828,0.048712145537137985,-0.013275299221277237,-1.1207003593444824,-0.24687126278877258,-0.002399945165961981,-0.005507458001375198,-8,-38,-1025,-246,0,-2,-19,-10,98,234602.0
13:26:41.608,RTL,-35.3632639,149.1652369,120582,0.04697847366333008,-0.011240730062127113,-1.1196825504302979,-0.8155904412269592,0.015587660484015942,-0.0020524407736957073,-7,-62,-941,-815,18,1,-11,-7,96,234602.0
13:26:41.809,RTL,-35.3632639,149.1652369,120582,0.04697847366333008,-0.011240730062127113,-1.1196825504302979,-0.8155904412269592,0.015587660484015942,-0.0020524407736957073,-7,-62,-941,-815,18,1,-11,-7,96,234602.0
13:26:42.011,RTL,-35.3632644,149.1652364,120321,0.059582117944955826,-0.008980581536889076,-1.119542121887207,-0.0337713286280632,0.0056504481472074986,-0.01336461678147316,-4,-54,-1017,-33,7,-9,-4,-4,98,234602.0
13:26:42.213,RTL,-35.363265,149.165236,120056,0.07023104280233383,-0.006651660427451134,-1.1187230348587036,0.6003227233886719,0.009088725782930851,-0.007161865010857582,-2,-11,-1027,600,11,-3,2,-1,108,234602.0
13:26:42.415,RTL,-35.363265,149.165236,120056,0.07023104280233383,-0.006651660427451134,-1.1187230348587036,0.6003227233886719,0.009088725782930851,-0.007161865010857582,-2,-11,-1027,600,11,-3,2,-1,108,234602.0
13:26:42.617,RTL,-35.363265,149.165236,120056,0.07023104280233383,-0.006651660427451134,-1.1187230348587036,0.6003227233886719,0.009088725782930851,-0.007161865010857582,-2,-11,-1027,600,11,-3,2,-1,108,234602.0
13:26:42.819,RTL,-35.363265,149.165236,120056,0.07023104280233383,-0.006651660427451134,-1.1187230348587036,0.6003227233886719,0.009088725782930851,-0.007161865010857582,-2,-11,-1027,600,11,-3,2,-1,108,234602.0
13:26:43.021,RTL,-35.3632652,149.1652355,119291,0.052619244903326035,0.0012076802086085081,-1.118255615234375,0.577833890914917,0.003260004799813032,-0.012006260454654694,1,-12,-1030,578,5,-8,20,6,101,234602.0
13:26:43.222,RTL,-35.363265,149.1652355,119044,0.03791089728474617,0.0022988696582615376,-1.1189826726913452,-0.022087836638092995,0.0029970905743539333,-0.005066986195743084,3,-40,-963,-22,5,-1,22,7,94,58297.0
13:26:43.424,RTL,-35.3632646,149.1652356,118791,0.027907660230994225,0.004193327855318785,-1.1185067892074585,0.1868618130683899,0.008851159363985062,-0.02321617677807808,4,-35,-1018,186,11,-19,25,9,95,58297.0
13:26:43.626,RTL,-35.3632641,149.1652358,118533,0.017612449824810028,0.0052954149432480335,-1.11921226978302,0.16945703327655792,-0.006908995099365711,-0.005884950049221516,5,-37,-1015,170,-5,-2,23,9,98,58297.0
13:26:43.828,RTL,-35.3632641,149.1652358,118533,0.017612449824810028,0.0052954149432480335,-1.11921226978302,0.16945703327655792,-0.006908995099365711,-0.005884950049221516,5,-37,-1015,170,-5,-2,23,9,98,58297.0
13:26:44.029,RTL,-35.3632636,149.1652361,118283,0.0046545066870749,0.005795205477625132,-1.118755578994751,-0.10911073535680771,-0.002835978753864765,-0.00891590490937233,3,-54,-979,-108,0,-5,20,9,97,58297.0
13:26:44.231,RTL,-35.3632631,149.1652363,118030,0.001911862287670374,0.005419527646154165,-1.1183550357818604,-0.04229355603456497,-0.004301996901631355,-0.008752923458814621,5,-38,-993,-42,-1,-5,17,8,99,58297.0
13:26:44.433,RTL,-35.3632631,149.1652363,118030,0.001911862287670374,0.005419527646154165,-1.1183550357818604,-0.04229355603456497,-0.004301996901631355,-0.008752923458814621,5,-38,-993,-42,-1,-5,17,8,99,58297.0
13:26:44.634,RTL,-35.3632631,149.1652363,118030,0.001911862287670374,0.005419527646154165,-1.1183550357818604,-0.04229355603456497,-0.004301996901631355,-0.008752923458814621,5,-38,-993,-42,-1,-5,17,8,99,58297.0
13:26:44.837,RTL,-35.3632631,149.1652363,118030,0.001911862287670374,0.005419527646154165,-1.1183550357818604,-0.04229355603456497,-0.004301996901631355,-0.008752923458814621,5,-38,-993,-42,-1,-5,17,8,99,58297.0
13:26:45.038,RTL,-35.363262,149.1652371,117250,0.007630501873791218,0.002164168981835246,-1.1199227571487427,0.8163110613822937,0.004580682143568993,0.014705417677760124,2,0,-1001,817,6,17,8,6,109,58297.0
13:26:45.240,RTL,-35.3632618,149.1652373,117000,-0.00010114090400747955,-6.064129411242902e-05,-1.119268536567688,-0.0233842134475708,-0.006303530652076006,-0.0004926696419715881,2,-35,-938,-23,-4,3,3,4,91,58297.0
13:26:45.441,RTL,-35.3632616,149.1652375,116743,-0.004626781214028597,-0.001867516664788127,-1.1194311380386353,0.17841963469982147,-0.01092066802084446,-0.0006694784387946129,1,-25,-1087,178,-8,2,0,2,96,58297.0
13:26:45.643,RTL,-35.3632615,149.1652377,116494,0.0007269953493960202,-0.0036429993342608213,-1.1191221475601196,-0.22704675793647766,-0.007208639290183783,0.0010159194935113192,0,-54,-922,-227,-4,4,-3,0,103,58297.0
13:26:45.845,RTL,-35.3632615,149.1652378,116236,0.0034467207733541727,-0.005406589712947607,-1.1194405555725098,0.17850229144096375,-0.009748836047947407,-0.004496484994888306,0,-24,-1000,178,-7,0,-5,0,97,58297.0
13:26:46.047,RTL,-35.3632615,149.1652378,116236,0.0034467207733541727,-0.005406589712947607,-1.1194405555725098,0.17850229144096375,-0.009748836047947407,-0.004496484994888306,0,-24,-1000,178,-7,0,-5,0,97,58297.0
13:26:46.248,RTL,-35.3632616,149.1652379,115982,0.01510464958846569,-0.00659141456708312,-1.1192971467971802,0.4171783924102783,-0.0023625001776963472,0.004655531141906977,0,-8,-1013,417,0,8,-6,-1,102,258507.0
13:26:46.450,RTL,-35.3632616,149.1652379,115982,0.01510464958846569,-0.00659141456708312,-1.1192971467971802,0.4171783924102783,-0.0023625001776963472,0.004655531141906977,0,-8,-1013,417,0,8,-6,-1,102,258507.0
13:26:46.653,RTL,-35.3632616,149.1652379,115982,0.01510464958846569,-0.00659141456708312,-1.1192971467971802,0.4171783924102783,-0.0023625001776963472,0.004655531141906977,0,-8,-1013,417,0,8,-6,-1,102,258507.0
13:26:46.854,RTL,-35.3632619,149.1652379,115237,0.018266772851347923,-0.0070863100700080395,-1.1195573806762695,0.2525954246520996,0.003670939477160573,0.0018084459006786346,-1,-26,-1000,252,5,5,-5,-3,99,258507.0
13:26:47.056,RTL,-35.3632619,149.1652379,115237,0.018266772851347923,-0.0070863100700080395,-1.1195573806762695,0.2525954246520996,0.003670939477160573,0.0018084459006786346,-1,-26,-1000,252,5,5,-5,-3,99,258507.0
13:26:47.257,RTL,-35.363262,149.1652379,114985,0.026208750903606415,-0.0066802483052015305,-1.1192176342010498,0.4137578308582306,0.003534110262989998,0.007286554668098688,0,-17,-965,413,5,10,-4,-3,104,258507.0
13:26:47.459,RTL,-35.363262,149.165238,114731,0.018487192690372467,-0.006243327632546425,-1.1191990375518799,0.2905157506465912,0.0019198493100702763,-0.001351161627098918,0,-7,-998,290,4,2,-3,-3,97,258507.0
13:26:47.660,RTL,-35.363262,149.165238,114477,0.01705743744969368,-0.005947159603238106,-1.1194279193878174,0.30347713828086853,-0.005533181596547365,-0.012613337486982346,0,-24,-979,303,-3,-9,-2,-3,104,258507.0
13:26:47.862,RTL,-35.363262,149.165238,114229,0.013034448958933353,-0.00596647011116147,-1.119248867034912,0.06648889183998108,-0.0010306767653673887,0.006031661294400692,-3,-30,-987,66,1,9,-3,-3,94,258507.0
13:26:48.064,RTL,-35.363262,149.165238,114229,0.013034448958933353,-0.00596647011116147,-1.119248867034912,0.06648889183998108,-0.0010306767653673887,0.006031661294400692,-3,-30,-987,66,1,9,-3,-3,94,258507.0
13:26:48.266,RTL,-35.3632621,149.165238,113969,0.011264747008681297,-0.006105012726038694,-1.1197646856307983,-0.06768547743558884,0.004636514000594616,-0.004694062285125256,-1,-42,-1003,-67,6,-1,-3,-3,105,258507.0
13:26:48.467,RTL,-35.3632621,149.165238,113969,0.011264747008681297,-0.006105012726038694,-1.1197646856307983,-0.06768547743558884,0.004636514000594616,-0.004694062285125256,-1,-42,-1003,-67,6,-1,-3,-3,105,258507.0
13:26:48.669,RTL,-35.3632621,149.165238,113969,0.011264747008681297,-0.006105012726038694,-1.1197646856307983,-0.06768547743558884,0.004636514000594616,-0.004694062285125256,-1,-42,-1003,-67,6,-1,-3,-3,105,258507.0
13:26:48.870,RTL,-35.3632627,149.1652376,113205,0.035973839461803436,-0.006943335756659508,-1.1190321445465088,0.2407519519329071,0.0065559581853449345,0.000899595906957984,-2,-19,-955,240,8,4,0,-2,111,258507.0
13:26:49.072,RTL,-35.3632627,149.1652376,113205,0.035973839461803436,-0.006943335756659508,-1.1190321445465088,0.2407519519329071,0.0065559581853449345,0.000899595906957984,-2,-19,-955,240,8,4,0,-2,111,258507.0
13:26:49.273,RTL,-35.3632629,149.1652375,112947,0.033009469509124756,-0.006083095446228981,-1.118288516998291,0.04332195967435837,0.007804886903613806,0.013215708546340466,-4,-41,-923,43,9,16,0,-1,100,129272.0
13:26:49.475,RTL,-35.3632632,149.1652373,112692,0.029320430010557175,-0.006126523017883301,-1.1198738813400269,0.009968163445591927,0.0059878770262002945,-0.0015573787968605757,-3,-40,-1040,10,8,1,2,0,96,129272.0
13:26:49.677,RTL,-35.3632633,149.1652371,112436,0.038089677691459656,-0.005435949191451073,-1.1197710037231445,0.296870619058609,0.00019571790471673012,0.0025062758941203356,-1,-25,-995,297,2,6,4,0,105,129272.0
13:26:49.878,RTL,-35.3632635,149.165237,112171,0.04119984433054924,-0.006018420681357384,-1.1209136247634888,0.8434710502624512,-0.00547898281365633,0.0021486834157258272,-2,16,-1057,844,-3,5,6,1,104,129272.0
13:26:50.080,RTL,-35.3632635,149.165237,112171,0.04119984433054924,-0.006018420681357384,-1.1209136247634888,0.8434710502624512,-0.00547898281365633,0.0021486834157258272,-2,16,-1057,844,-3,5,6,1,104,129272.0
13:26:50.282,RTL,-35.3632637,149.1652368,111925,0.03930072486400604,-0.005599016323685646,-1.1211298704147339,0.37439101934432983,0.0018534832634031773,0.008090966381132603,-2,-19,-928,374,3,11,8,2,98,129272.0
13:26:50.483,RTL,-35.3632637,149.1652368,111925,0.03930072486400604,-0.005599016323685646,-1.1211298704147339,0.37439101934432983,0.0018534832634031773,0.008090966381132603,-2,-19,-928,374,3,11,8,2,98,129272.0
13:26:50.685,RTL,-35.3632637,149.1652368,111925,0.03930072486400604,-0.005599016323685646,-1.1211298704147339,0.37439101934432983,0.0018534832634031773,0.008090966381132603,-2,-19,-928,374,3,11,8,2,98,129272.0
13:26:50.887,RTL,-35.3632644,149.1652363,111156,0.04978174343705177,-0.004747708793729544,-1.11886465549469,1.272711992263794,-0.0009372131898999214,0.0012895406689494848,-3,44,-1030,1274,1,4,15,6,100,129272.0
13:26:51.088,RTL,-35.3632644,149.1652363,111156,0.04978174343705177,-0.004747708793729544,-1.11886465549469,1.272711992263794,-0.0009372131898999214,0.0012895406689494848,-3,44,-1030,1274,1,4,15,6,100,129272.0
13:26:51.290,RTL,-35.3632646,149.1652362,110910,0.05000590533018112,-0.004785206168889999,-1.1193406581878662,0.8986096978187561,0.005157513543963432,-0.002312979195266962,0,14,-1021,900,7,1,17,7,95,129272.0
13:26:51.491,RTL,-35.3632647,149.165236,110661,0.04690149798989296,-0.0034344845917075872,-1.1192071437835693,0.984106183052063,0.0007238357793539762,-0.0028133890591561794,0,32,-1027,986,2,0,20,8,100,129272.0
13:26:51.693,RTL,-35.3632647,149.1652359,110414,0.044701848179101944,-0.002041467698290944,-1.1189110279083252,0.5733892321586609,0.008166239596903324,-0.0020631076768040657,0,-5,-982,574,10,1,21,9,99,129272.0
13:26:51.895,RTL,-35.3632646,149.1652359,110158,0.04397943615913391,-0.0013943787198513746,-1.1191444396972656,0.8239662051200867,0.005382295697927475,0.01336667500436306,1,-2,-991,825,7,16,22,9,106,129272.0
13:26:52.097,RTL,-35.3632646,149.1652359,109898,0.04468240961432457,0.00020674761617556214,-1.1204957962036133,0.9718121290206909,0.006267481483519077,-0.002502929884940386,1,13,-976,973,8,0,23,9,106,129272.0
13:26:52.299,RTL,-35.3632646,149.1652359,109898,0.04468240961432457,0.00020674761617556214,-1.1204957962036133,0.9718121290206909,0.006267481483519077,-0.002502929884940386,1,13,-976,973,8,0,23,9,106,94389.0
13:26:52.500,RTL,-35.3632646,149.1652359,109898,0.04468240961432457,0.00020674761617556214,-1.1204957962036133,0.9718121290206909,0.006267481483519077,-0.002502929884940386,1,13,-976,973,8,0,23,9,106,94389.0
13:26:52.702,RTL,-35.3632646,149.1652359,109898,0.04468240961432457,0.00020674761617556214,-1.1204957962036133,0.9718121290206909,0.006267481483519077,-0.002502929884940386,1,13,-976,973,8,0,23,9,106,94389.0
13:26:52.905,RTL,-35.3632638,149.1652361,109137,0.033604104071855545,0.0032076246570795774,-1.1191273927688599,1.3402471542358398,0.009808375500142574,-0.002015730133280158,3,30,-948,1342,11,1,23,10,98,94389.0
13:26:53.107,RTL,-35.3632635,149.1652363,108879,0.022652778774499893,0.003857579082250595,-1.1190475225448608,1.3907490968704224,0.001654461259022355,0.014768287539482117,5,56,-1052,1394,3,18,22,10,101,94389.0
13:26:53.308,RTL,-35.3632635,149.1652363,108879,0.022652778774499893,0.003857579082250595,-1.1190475225448608,1.3907490968704224,0.001654461259022355,0.014768287539482117,5,56,-1052,1394,3,18,22,10,101,94389.0
13:26:53.510,RTL,-35.3632631,149.1652365,108624,0.011495045386254787,0.003998277243226767,-1.1191309690475464,1.3004579544067383,0.003666546195745468,0.0051453192718327045,3,63,-1050,1303,5,8,20,10,99,94389.0
13:26:53.711,RTL,-35.3632627,149.1652367,108373,0.007060573901981115,0.0035609544720500708,-1.1195327043533325,1.3738371133804321,0.000267677940428257,0.010486206971108913,4,55,-1056,1377,2,14,16,9,101,94389.0
13:26:53.913,RTL,-35.3632623,149.1652369,108127,0.0017503274139016867,0.003201087936758995,-1.1193350553512573,1.6138209104537964,0.00464676646515727,0.018407514318823814,-1,74,-950,1617,7,21,13,8,102,94389.0
13:26:54.114,RTL,-35.363262,149.1652371,107862,0.0022314877714961767,0.0015973752597346902,-1.1194701194763184,1.3359050750732422,0.0003651590086519718,-0.0009963742922991514,2,67,-1058,1339,2,2,9,7,103,94389.0
13:26:54.316,RTL,-35.363262,149.1652371,107862,0.0022314877714961767,0.0015973752597346902,-1.1194701194763184,1.3359050750732422,0.0003651590086519718,-0.0009963742922991514,2,67,-1058,1339,2,2,9,7,103,94389.0
13:26:54.518,RTL,-35.363262,149.1652371,107862,0.0022314877714961767,0.0015973752597346902,-1.1194701194763184,1.3359050750732422,0.0003651590086519718,-0.0009963742922991514,2,67,-1058,1339,2,2,9,7,103,94389.0
13:26:54.720,RTL,-35.363262,149.1652371,107862,0.0022314877714961767,0.0015973752597346902,-1.1194701194763184,1.3359050750732422,0.0003651590086519718,-0.0009963742922991514,2,67,-1058,1339,2,2,9,7,103,94389.0
13:26:54.921,RTL,-35.3632618,149.1652375,107096,-0.00023215485271066427,-0.0021813311614096165,-1.1181018352508545,0.9994004964828491,-0.006237606517970562,0.02550990879535675,1,77,-1050,1003,-4,29,2,4,107,94389.0
13:26:55.123,RTL,-35.3632618,149.1652375,106843,-0.003201760584488511,-0.0028612124733626842,-1.1186405420303345,1.14449143409729,-0.00756213441491127,0.0027038136031478643,0,79,-984,1148,-5,6,0,3,100,94389.0
13:26:55.324,RTL,-35.3632618,149.1652375,106843,-0.003201760584488511,-0.0028612124733626842,-1.1186405420303345,1.14449143409729,-0.00756213441491127,0.0027038136031478643,0,79,-984,1148,-5,6,0,3,100,187641.0
13:26:55.525,RTL,-35.3632617,149.1652376,106587,-0.001106081996113062,-0.002972527639940381,-1.119065761566162,0.9915972352027893,0.0024825732689350843,0.00497506745159626,0,65,-1017,996,4,8,-2,1,99,187641.0
13:26:55.727,RTL,-35.3632618,149.1652376,106324,0.003640643088147044,-0.004125596024096012,-1.1195021867752075,0.54477858543396,-0.00800133403390646,0.013550074771046638,0,58,-1076,549,-5,17,-3,0,101,187641.0
13:26:55.929,RTL,-35.3632619,149.1652376,106081,0.006378114689141512,-0.003587296698242426,-1.1201703548431396,1.1173081398010254,0.009089966304600239,0.0026707183569669724,-1,70,-959,1122,11,5,-2,0,99,187641.0
13:26:56.131,RTL,-35.3632619,149.1652376,105815,-0.003107343101873994,-0.0027957484126091003,-1.119684100151062,0.317857950925827,-0.001307349419221282,0.02966373972594738,-1,54,-967,322,0,33,-1,0,111,187641.0
13:26:56.332,RTL,-35.3632619,149.1652376,105815,-0.003107343101873994,-0.0027957484126091003,-1.119684100151062,0.317857950925827,-0.001307349419221282,0.02966373972594738,-1,54,-967,322,0,33,-1,0,111,187641.0
13:26:56.534,RTL,-35.3632619,149.1652376,105815,-0.003107343101873994,-0.0027957484126091003,-1.119684100151062,0.317857950925827,-0.001307349419221282,0.02966373972594738,-1,54,-967,322,0,33,-1,0,111,187641.0
13:26:56.736,RTL,-35.3632619,149.1652376,105815,-0.003107343101873994,-0.0027957484126091003,-1.119684100151062,0.317857950925827,-0.001307349419221282,0.02966373972594738,-1,54,-967,322,0,33,-1,0,111,187641.0
13:26:56.938,RTL,-35.3632618,149.1652377,105064,-0.0014776766765862703,-0.002384255640208721,-1.1201386451721191,1.1411651372909546,0.006768506485968828,0.004878680221736431,0,80,-977,1145,8,8,0,0,101,187641.0
13:26:57.139,RTL,-35.3632617,149.1652377,104802,-0.001098522450774908,-0.002519433619454503,-1.1198935508728027,0.9591790437698364,0.001572915120050311,0.0018782189581543207,0,78,-966,963,3,5,-1,0,106,187641.0
13:26:57.341,RTL,-35.3632617,149.1652377,104802,-0.001098522450774908,-0.002519433619454503,-1.1198935508728027,0.9591790437698364,0.001572915120050311,0.0018782189581543207,0,78,-966,963,3,5,-1,0,106,187641.0
13:26:57.542,RTL,-35.3632617,149.1652378,104542,0.013056755065917969,-0.0029358593747019768,-1.1191941499710083,1.2494168281555176,0.0005506484303623438,0.0068528251722455025,0,64,-1042,1253,2,10,-2,0,97,187641.0
13:26:57.744,RTL,-35.3632618,149.1652378,104284,0.00621157418936491,-0.002785037038847804,-1.1190671920776367,1.2563036680221558,-0.00041495240293443203,-0.0009774002246558666,0,82,-958,1260,1,2,-2,0,108,187641.0
13:26:57.945,RTL,-35.3632618,149.1652378,104023,0.003214302472770214,-0.002995945978909731,-1.11970853805542,0.8574345707893372,0.0031517650932073593,0.0021291731391102076,0,82,-968,862,5,5,-1,0,98,187641.0
13:26:58.152,RTL,-35.3632618,149.1652378,103756,-0.01057928055524826,-0.0030141372699290514,-1.11937415599823,0.21801836788654327,-0.001432274468243122,0.006108447443693876,0,47,-1016,222,0,9,-1,0,109,187641.0
13:26:58.354,RTL,-35.3632618,149.1652378,103756,-0.01057928055524826,-0.0030141372699290514,-1.11937415599823,0.21801836788654327,-0.001432274468243122,0.006108447443693876,0,47,-1016,222,0,9,-1,0,109,203900.0
13:26:58.555,RTL,-35.3632618,149.1652378,103756,-0.01057928055524826,-0.0030141372699290514,-1.11937415599823,0.21801836788654327,-0.001432274468243122,0.006108447443693876,0,47,-1016,222,0,9,-1,0,109,203900.0
13:26:58.757,RTL,-35.3632618,149.1652378,103756,-0.01057928055524826,-0.0030141372699290514,-1.11937415599823,0.21801836788654327,-0.001432274468243122,0.006108447443693876,0,47,-1016,222,0,9,-1,0,109,203900.0
13:26:58.959,RTL,-35.3632618,149.1652378,103005,-0.010518979281187057,-0.003396860556676984,-1.1198681592941284,-0.1219569742679596,0.0018264777027070522,0.006621267646551132,-1,40,-897,-117,3,10,-1,0,97,203900.0
13:26:59.160,RTL,-35.3632619,149.1652377,102749,-0.00941831897944212,-0.0036129544023424387,-1.1203311681747437,-0.1598413735628128,-0.004156788811087608,-0.0010707122273743153,-2,24,-1093,-155,-2,2,-1,0,95,203900.0
13:26:59.362,RTL,-35.363262,149.1652377,102507,-0.0038096164353191853,-0.005210478790104389,-1.119672179222107,0.4311368763446808,-0.010769209824502468,0.010856975801289082,-2,62,-965,435,-8,14,-2,0,100,203900.0
13:26:59.563,RTL,-35.363262,149.1652377,102507,-0.0038096164353191853,-0.005210478790104389,-1.119672179222107,0.4311368763446808,-0.010769209824502468,0.010856975801289082,-2,62,-965,435,-8,14,-2,0,100,203900.0
13:26:59.765,RTL,-35.3632622,149.1652376,102256,0.00672887684777379,-0.00520974351093173,-1.1205637454986572,0.6042757034301758,0.007515412755310535,0.008553316816687584,-3,70,-974,609,9,12,-1,0,99,203900.0
13:26:59.966,RTL,-35.3632624,149.1652375,101996,0.009057280607521534,-0.005525544751435518,-1.117655634880066,0.91290682554245,-0.008564021438360214,0.02578231319785118,-1,74,-962,918,-6,29,-1,0,106,203900.0
13:27:00.168,RTL,-35.3632627,149.1652373,101733,0.01661631092429161,-0.0059497482143342495,-1.1192076206207275,0.8026348948478699,0.0014331596903502941,0.009375954046845436,-6,71,-1015,807,3,13,0,1,98,203900.0
13:27:00.370,RTL,-35.3632627,149.1652373,101733,0.01661631092429161,-0.0059497482143342495,-1.1192076206207275,0.8026348948478699,0.0014331596903502941,0.009375954046845436,-6,71,-1015,807,3,13,0,1,98,203900.0
13:27:00.571,RTL,-35.3632627,149.1652373,101733,0.01661631092429161,-0.0059497482143342495,-1.1192076206207275,0.8026348948478699,0.0014331596903502941,0.009375954046845436,-6,71,-1015,807,3,13,0,1,98,203900.0
13:27:00.773,RTL,-35.3632627,149.1652373,101733,0.01661631092429161,-0.0059497482143342495,-1.1192076206207275,0.8026348948478699,0.0014331596903502941,0.009375954046845436,-6,71,-1015,807,3,13,0,1,98,203900.0
13:27:00.975,RTL,-35.3632634,149.1652369,100964,0.013617945834994316,-0.005272387992590666,-1.119358777999878,0.4364141821861267,0.00041883811354637146,0.018772000446915627,-2,54,-1013,441,2,22,6,3,105,203900.0
