time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:28:10,95481.0,RTL,0.023365422151982784,-0.004929817747324705,-1.1159729361534119,1.019583821296692,-0.009779113344848156,-0.005106819560751319,-35.3632622,149.1652378,29953.0,6.0,2.5,102.5,1.0,13.5,-983.0,1024.5,-7.5,-1.0
13:28:12,95481.0,RTL,0.02731929626315832,-0.00402764871250838,-1.115743637084961,1.2213947176933289,-0.001637786510400474,-0.004476264119148254,-35.363262,149.165238,27904.5,1.5,-1.5,101.0,1.0,23.0,-973.5,1226.5,0.0,0.0
13:28:13,280095.0,RTL,0.02753074560314417,-0.005130604607984424,-1.1156995594501495,1.149298071861267,-0.003728709794813767,-0.0003768563619814813,-35.3632621,149.1652379,26885.25,-1.25,-2.25,103.5,-1.0,22.75,-1019.25,1154.25,-1.75,3.25
13:28:14,280095.0,RTL,0.032527617178857327,-0.005019425181671977,-1.1152734756469727,0.9050933718681335,-0.0028070194530300796,-0.0029296944849193096,-35.363262500000005,149.16523765,25868.0,1.5,-1.5,102.5,1.5,6.5,-1039.0,910.0,-1.0,1.0
13:28:16,269270.5,RTL,0.01710018329322338,-0.0024154172278940678,-1.1154045462608337,0.47553879022598267,-0.00030447402969002724,-0.0043961051851511,-35.36326215,149.1652378,23826.5,2.0,-1.5,105.5,1.0,-17.0,-979.0,480.0,1.0,-0.5
13:28:18,258446.0,RTL,0.011720596812665462,-0.0017819118802435696,-1.1139597296714783,1.34054297208786,-0.00948362611234188,-0.005813044961541891,-35.36326105,149.1652383,21767.0,-4.0,-3.5,109.5,2.0,41.0,-981.0,1346.5,-7.5,-1.5
13:28:19,114555.0,RTL,0.005456972881802358,-0.003867438994348049,-1.1159522533416748,1.2376892268657684,-0.0007016575546003878,0.002794814296066761,-35.363260575,149.165238675,20743.0,-11.25,-6.5,100.5,-0.5,36.25,-1000.75,1242.75,0.75,6.0
13:28:20,114555.0,RTL,0.012816725298762321,-0.005511922528967261,-1.1158508658409119,1.3475152850151062,0.00020128116011619568,0.005903782555833459,-35.36326085,149.16523865,19716.0,-13.5,-8.0,102.0,-0.5,64.5,-1015.5,1353.5,2.0,9.0
13:28:22,123790.5,RTL,-0.002666343003511429,-0.003501344588585198,-1.1151039600372314,1.0212582647800446,0.002466488629579544,0.012108728056773543,-35.36326095,149.1652385,17674.5,-11.0,-8.0,103.5,0.5,71.5,-987.5,1028.5,4.0,15.0
13:28:24,133026.0,RTL,-0.006477969931438565,-0.006756651448085904,-1.1154870390892029,0.5100363194942474,-0.0027967073838226497,-0.0008724764920771122,-35.36326115,149.16523840000002,15622.0,-12.5,-6.5,96.5,-4.0,60.5,-1013.0,517.0,-1.0,3.0
13:28:25,128493.0,RTL,0.02846480836160481,-0.010850162012502551,-1.1161856949329376,1.0520295947790146,-0.004718600423075259,-0.0005368028650991619,-35.3632627,149.1652376,14603.75,-5.5,-3.0,100.0,-4.5,75.75,-990.0,1059.0,-2.75,2.5
13:28:26,128493.0,RTL,0.04244854673743248,-0.009468348696827888,-1.1159090399742126,0.9513416290283203,-0.004197789879981428,0.005032422253862023,-35.36326455,149.16523655,13575.0,10.5,3.0,102.0,-4.5,73.5,-1005.0,958.5,-2.5,8.0
13:28:28,185267.5,RTL,0.038772640749812126,-0.0027803388657048345,-1.1158012747764587,1.0488067865371704,-0.0034257316729053855,-0.0001705355243757367,-35.363265549999994,149.1652355,11656.0,31.5,13.0,68.0,-0.5,56.0,-1045.0,1056.0,-1.5,3.0
13:28:30,242042.0,RTL,0.02633349969983101,-0.0017886421119328588,-1.1157044768333435,-0.3327183574438095,0.0075456632766872644,0.0014970027841627598,-35.363265600000005,149.1652354,10937.0,36.0,16.0,27.0,1.5,-7.5,-997.0,-325.0,8.5,4.5
13:28:31,112866.0,RTL,0.01981330383569002,0.003045417688554153,-1.1156608760356903,0.6797652766108513,0.00043399696005508304,-0.002531338745029643,-35.363264375,149.16523595,10639.5,32.5,14.0,34.25,5.5,16.0,-1001.0,686.75,2.0,0.75
13:28:32,112866.0,RTL,-0.012278482550755143,0.003094681538641453,-1.1155648231506348,-0.5063842087984085,0.0003642170340754092,-0.0020574118243530393,-35.3632625,149.165237,10300.0,16.0,7.5,34.5,4.0,-29.5,-1013.5,-499.0,1.5,1.5
13:28:34,139113.0,RTL,-0.031938571482896805,0.0006085441273171455,-1.1155385971069336,-0.48494112491607666,-0.005435801751445979,-0.004037229111418128,-35.3632595,149.16523899999999,9612.5,-16.0,-6.5,34.0,3.0,-29.0,-1023.5,-478.0,-4.0,-1.0
13:28:36,165360.0,RTL,-0.019329725299030542,-0.003975478699430823,-1.1157248616218567,-0.11477553844451904,-0.0005819543148390949,-0.00041686929762363434,-35.36325875,149.1652398,8950.0,-33.0,-16.0,35.0,0.0,-14.5,-1006.0,-109.0,1.0,2.0
13:28:37,108557.0,RTL,-0.0243912017904222,-0.0031088481191545725,-1.1151266396045685,0.11862507462501526,0.0001720813161227852,-0.001507652923464775,-35.363258725,149.165239825,8720.25,-33.25,-17.25,9.0,1.25,10.0,-1039.25,124.75,1.25,1.75
13:28:38,108557.0,RTL,-0.027160109020769596,-0.002042299194727093,-1.1152724027633667,0.07760071754455566,0.0014790486311540008,-0.0010323316091671586,-35.3632584,149.16523995,8758.5,-36.5,-18.5,-3.5,0.0,-0.5,-996.0,83.0,2.5,2.0
13:28:40,165304.0,RTL,-0.007852035807445645,-0.005800541955977678,-1.115454077720642,0.3309200406074524,-0.004241335322149098,-0.0018526260973885655,-35.363259049999996,149.16523949999998,8757.0,-37.0,-17.5,13.0,-3.0,11.0,-1003.0,335.0,-2.5,1.5
13:28:42,222051.0,RTL,0.005157158710062504,-0.004746420541778207,-1.1153050065040588,0.045192644000053406,-0.00014496140647679567,-0.0015423159347847104,-35.363261300000005,149.16523805,8660.5,-18.0,-8.0,0.0,-0.5,7.0,-1004.5,50.0,1.0,1.5
13:28:43,245195.0,RTL,0.0029952999902889132,-0.0021719041105825454,-1.1145974695682526,0.08535011112689972,0.0033456578385084867,0.0005455578793771565,-35.3632617,149.1652377,8672.5,-9.25,-4.25,0.25,0.0,3.0,-996.5,89.75,4.0,3.5
13:28:44,245195.0,RTL,-0.0068242778070271015,-0.0007613857742398977,-1.1152859330177307,-0.06916633993387222,-0.0006909659132361412,8.573289960622787e-06,-35.3632614,149.16523775000002,8673.0,-8.0,-3.0,1.0,0.5,-4.5,-994.0,-65.0,1.0,3.5
13:28:46,184020.5,RTL,0.005703270202502608,-0.005477352300658822,-1.1152264475822449,-0.03093525767326355,-0.0010036302264779806,-0.0014070371398702264,-35.36326185,149.1652377,8668.5,-8.0,-2.5,0.5,0.0,0.5,-999.5,-26.5,0.5,2.0
13:28:48,122846.0,RTL,-0.0014178394339978695,-0.003538299584761262,-1.1143437623977661,-0.7591188848018646,0.0019513634615577757,-0.001091933692805469,-35.3632627,149.1652373,8412.5,2.0,0.5,39.5,-0.5,-29.5,-969.5,-754.5,2.5,2.0
13:28:49,297167.0,RTL,0.009945435987901874,-0.0031710663461126387,-1.1148384511470795,0.5974739417433739,-0.001785551241482608,-0.0005351531435735524,-35.363262649999996,149.1652372,8002.5,3.5,0.75,36.75,0.25,30.5,-1012.25,601.75,-0.25,2.75
13:28:50,297167.0,RTL,0.0031353537924587727,-0.0022262342390604317,-1.115014374256134,-0.44432638958096504,0.001486726920120418,-0.004037662874907255,-35.363262500000005,149.16523725000002,7631.0,2.0,0.0,32.5,1.0,-31.5,-999.0,-440.5,2.5,-0.5
13:28:52,254661.5,RTL,-0.012445060070604086,0.0011492012199596502,-1.1140276789665222,0.0007017850875854492,-0.0008795250905677676,-0.005108501762151718,-35.363260600000004,149.16523825,6942.5,-8.5,-3.5,33.5,2.0,-26.0,-993.0,3.5,0.5,-1.5
13:28:54,212156.0,RTL,-0.018049572128802538,-0.0030488516204059124,-1.1147792339324951,0.5804153829813004,-0.0033303475938737392,0.000759370916057378,-35.36325925,149.16523940000002,6266.5,-26.5,-12.5,31.0,0.5,27.5,-998.0,584.0,-1.5,3.5
13:28:55,80675.0,RTL,-0.016444695880636573,-0.003945626027416438,-1.114387959241867,0.02533737476915121,-0.003106200078036636,-0.0015026390319690108,-35.363259049999996,149.1652396,5930.5,-30.5,-15.25,33.5,0.0,-19.5,-978.5,27.25,-1.5,1.25
13:28:56,80675.0,RTL,-0.016539192525669932,-0.007470324402675033,-1.1149630546569824,-0.14533677697181702,-0.0023241969756782055,0.0011764804366976023,-35.3632596,149.16523940000002,5590.5,-31.5,-15.5,33.0,-2.5,-3.0,-1014.5,-142.0,-0.5,4.0
13:28:58,156787.0,RTL,6.46454282104969e-06,-0.005925767123699188,-1.1147142052650452,-0.10692739486694336,0.0020949557656422257,0.0011121353600174189,-35.3632615,149.1652383,4902.0,-12.5,-8.5,31.5,-1.0,7.5,-1016.0,-104.0,3.0,4.0
13:29:00,232899.0,RTL,0.0013320954167284071,-0.0042165101040154696,-1.1141589283943176,-0.45762592926621437,-0.0016047958633862436,0.0008920102845877409,-35.36326255,149.16523734999998,4219.5,-0.5,-1.5,33.5,0.0,-4.5,-1016.0,-454.5,-0.5,4.0
13:29:01,226815.0,RTL,0.016083722934126854,-0.0030864630243740976,-1.1145421266555786,0.5856621786952019,0.0009852916264208034,-0.0008406126289628446,-35.363262725,149.1652372,3883.75,2.75,0.0,31.5,0.5,18.0,-1000.0,587.75,1.75,2.0
13:29:02,226815.0,RTL,-0.006891168653964996,-0.0005193562974454835,-1.1147196888923645,-0.39063896238803864,0.0017553711659274995,0.0022741283755749464,-35.3632623,149.16523734999998,3556.0,1.5,0.0,33.5,1.0,-14.0,-1000.5,-387.5,2.5,5.5
13:29:04,188409.5,RTL,-0.03383152885362506,-0.0003396431711735204,-1.1143287420272827,-0.292722150683403,-0.0057874994818121195,-0.006016526138409972,-35.36325985,149.16523890000002,2876.0,-14.0,-7.5,32.5,3.0,-15.5,-1020.0,-291.0,-4.0,-2.5
13:29:06,150004.0,RTL,-0.02341162133961916,-0.005388059886172414,-1.1142818927764893,-0.07884630560874939,-0.0038830534322187304,-0.0016655689105391502,-35.3632584,149.1652401,2195.0,-36.5,-18.5,33.0,-0.5,-16.0,-997.5,-78.0,-2.0,1.0
13:29:07,180754.0,RTL,-0.024150030221790075,-0.008620963082648814,-1.1148498058319092,-0.5033790245652199,-0.0010803728946484625,0.0013520066277123988,-35.3632591,149.165239925,1856.0,-37.0,-19.25,33.75,-3.25,-5.25,-996.75,-501.5,0.25,3.75
13:29:08,180754.0,RTL,0.007728215539827943,-0.008262500399723649,-1.114504635334015,0.5348820984363556,-0.0010703010484576225,0.0031656998908147216,-35.363260350000004,149.16523915,1515.5,-28.0,-16.0,33.0,-4.5,21.5,-1001.0,535.0,0.0,5.5
13:29:10,143510.5,RTL,0.0032411792781203985,-0.004289562813937664,-1.1144009828567505,0.28949369490146637,-0.00033826613798737526,0.00043169280979782343,-35.36326185,149.1652379,835.5,-8.5,-6.0,33.5,-1.5,28.5,-976.0,291.0,1.0,3.0
13:29:12,106267.0,RTL,0.010658523679012433,-0.004655389697290957,-1.112233281135559,-0.21732919663190842,0.044503142358735204,0.026854737428948283,-35.3632633,149.165237,179.5,17.0,5.0,11.0,82.0,393.5,-1713.0,-216.5,45.5,29.0
13:29:13,175118.0,RTL,0.01893840217962861,-0.0012389935873216018,-1.1097493469715118,0.0013772233796771616,0.001352368766674772,-0.0005562288570217788,-35.36326325,149.16523684999999,141.0,32.0,11.5,-13.5,0.0,0.0,-1000.0,2.0,2.0,2.0
13:29:14,175118.0,RTL,0.015332367736846209,0.00044606798837776296,-1.1097339391708374,0.0011332782451063395,0.0013749367790296674,-0.0006090656388550997,-35.3632633,149.16523705,176.5,23.5,12.5,-11.0,-0.5,0.0,-1000.0,2.0,2.0,2.0
13:29:16,175118.0,RTL,0.009819861501455307,0.0019488965044729412,-1.110093593597412,0.0007373591652140021,0.0012224260135553777,-0.0006378019461408257,-35.363264,149.1652371,177.5,8.0,12.0,-7.5,-0.5,0.0,-1000.0,2.0,2.0,2.0
13:29:18,175118.0,RTL,0.0068891411647200584,0.001520762569271028,-1.1106411218643188,0.00046213262248784304,0.000997723313048482,-0.0006368726026266813,-35.3632645,149.165237,147.0,0.0,9.0,-5.0,-1.0,0.0,-1000.0,2.0,2.0,1.0
13:29:20,175118.0,RTL,0.005756874568760395,0.0007052818837109953,-1.111710786819458,0.00039231404662132263,0.0009489014628343284,-0.0006002816371619701,-35.36326495,149.16523675000002,129.0,-2.0,6.0,-2.5,0.0,0.0,-1000.0,2.0,2.0,2.0
