time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:12:21.267,AUTO,-35.3632614,149.1652395,7661,-0.002072571776807308,0.007488791365176439,-0.10609588027000427,0.06882517039775848,0.011796640232205391,-0.000869510811753571,-6,13,-1003,69,12,-1,-12,-60,-149,5858.0
04:12:21.469,AUTO,-35.3632617,149.1652379,8048,0.014880997128784657,0.010153406299650669,-0.10588517040014267,0.06857453286647797,0.009727835655212402,0.001515289070084691,-5,12,-1004,69,10,1,-15,-56,-150,5858.0
04:12:21.681,AUTO,-35.3632617,149.1652379,8048,0.014880997128784657,0.010153406299650669,-0.10588517040014267,0.06857453286647797,0.009727835655212402,0.001515289070084691,-5,12,-1004,69,10,1,-15,-56,-150,5858.0
04:12:21.883,AUTO,-35.3632617,149.1652379,8048,0.014880997128784657,0.010153406299650669,-0.10588517040014267,0.06857453286647797,0.009727835655212402,0.001515289070084691,-5,12,-1004,69,10,1,-15,-56,-150,5858.0
04:12:22.086,AUTO,-35.3632617,149.1652379,8048,0.014880997128784657,0.010153406299650669,-0.10588517040014267,0.06857453286647797,0.009727835655212402,0.001515289070084691,-5,12,-1004,69,10,1,-15,-56,-150,5858.0
04:12:22.288,AUTO,-35.363263,149.1652343,9230,0.06421210616827011,0.012774717062711716,-0.1026131808757782,0.061497192829847336,-0.004421012941747904,0.004522666800767183,0,8,-1002,61,-3,4,-21,-19,-152,5858.0
04:12:22.490,AUTO,-35.3632634,149.165234,9621,0.07491754740476608,0.0077067092061042786,-0.09782864898443222,0.0020363302901387215,-0.05254412814974785,0.05244513601064682,2,5,-995,2,-51,51,-21,-1,-151,5858.0
04:12:22.691,AUTO,-35.3632639,149.1652341,10009,0.06668660044670105,-0.01748918928205967,-0.07875233888626099,-0.042687490582466125,-0.11599182337522507,0.1052691861987114,4,1,-997,-41,-115,105,-17,15,-149,5858.0
04:12:22.904,AUTO,-35.3632642,149.1652345,10393,0.04966893047094345,-0.051972150802612305,-0.04884845018386841,-0.08928202837705612,-0.11914738267660141,0.11074581742286682,4,-2,-995,-88,-118,110,-6,28,-148,5858.0
04:12:23.128,AUTO,-35.3632641,149.1652353,10772,0.0189510490745306,-0.05882905423641205,-0.03828912228345871,-0.1306712031364441,0.04487324506044388,-0.0034045653883367777,2,-5,-998,-129,45,-3,9,33,-146,5858.0
04:12:23.373,AUTO,-35.3632639,149.1652362,11151,-0.009430157020688057,-0.039416730403900146,-0.04915349930524826,-0.09487562626600266,0.08948080241680145,-0.0649365559220314,0,-8,-1004,-94,89,-65,22,31,-146,5858.0
04:12:23.652,AUTO,-35.3632639,149.1652362,11151,-0.009430157020688057,-0.039416730403900146,-0.04915349930524826,-0.09487562626600266,0.08948080241680145,-0.0649365559220314,0,-8,-1004,-94,89,-65,22,31,-146,5858.0
04:12:23.853,AUTO,-35.3632639,149.1652362,11151,-0.009430157020688057,-0.039416730403900146,-0.04915349930524826,-0.09487562626600266,0.08948080241680145,-0.0649365559220314,0,-8,-1004,-94,89,-65,22,31,-146,5858.0
04:12:24.055,AUTO,-35.3632639,149.1652362,11151,-0.009430157020688057,-0.039416730403900146,-0.04915349930524826,-0.09487562626600266,0.08948080241680145,-0.0649365559220314,0,-8,-1004,-94,89,-65,22,31,-146,5858.0
04:12:24.258,AUTO,-35.3632619,149.1652376,12301,-0.03297556936740875,0.004957455676048994,-0.11235757917165756,0.010204889811575413,0.03731851652264595,-0.0786532387137413,-5,-5,-1004,10,37,-78,29,2,-150,5858.0
04:12:24.459,AUTO,-35.3632613,149.1652376,12690,-0.028118954971432686,0.012197373434901237,-0.13092315196990967,0.02595389075577259,0.02627846784889698,-0.06427601724863052,-5,-3,-1002,26,26,-64,25,-6,-151,5858.0
04:12:24.662,AUTO,-35.3632608,149.1652374,13079,-0.020206347107887268,0.017321491613984108,-0.14572560787200928,0.03565119579434395,0.019686918705701828,-0.052116066217422485,-5,-1,-1002,36,20,-52,19,-12,-151,14736.0
04:12:24.864,AUTO,-35.3632604,149.165237,13470,-0.01025080494582653,0.021025480702519417,-0.15689869225025177,0.04285876452922821,0.014066294766962528,-0.03871288523077965,-4,0,-1001,43,14,-39,13,-16,-151,14736.0
04:12:25.066,AUTO,-35.3632604,149.165237,13470,-0.01025080494582653,0.021025480702519417,-0.15689869225025177,0.04285876452922821,0.014066294766962528,-0.03871288523077965,-4,0,-1001,43,14,-39,13,-16,-151,14736.0
04:12:25.267,AUTO,-35.3632601,149.1652365,13864,0.0001687923213467002,0.023621026426553726,-0.16496600210666656,0.04160540923476219,0.005672369617968798,-0.023770475760102272,-4,1,-1000,42,6,-23,7,-16,-151,14736.0
04:12:25.469,AUTO,-35.36326,149.165236,14255,0.00857539102435112,0.023692671209573746,-0.16915085911750793,0.027905257418751717,-0.003065856173634529,-0.011416544206440449,-3,2,-999,28,-2,-11,1,-14,-151,14736.0
04:12:25.671,AUTO,-35.36326,149.165236,14255,0.00857539102435112,0.023692671209573746,-0.16915085911750793,0.027905257418751717,-0.003065856173634529,-0.011416544206440449,-3,2,-999,28,-2,-11,1,-14,-151,14736.0
04:12:25.873,AUTO,-35.36326,149.165236,14255,0.00857539102435112,0.023692671209573746,-0.16915085911750793,0.027905257418751717,-0.003065856173634529,-0.011416544206440449,-3,2,-999,28,-2,-11,1,-14,-151,14736.0
04:12:26.075,AUTO,-35.36326,149.165236,14255,0.00857539102435112,0.023692671209573746,-0.16915085911750793,0.027905257418751717,-0.003065856173634529,-0.011416544206440449,-3,2,-999,28,-2,-11,1,-14,-151,14736.0
04:12:26.277,AUTO,-35.3632602,149.1652352,15423,0.016751093789935112,0.01629767194390297,-0.16863171756267548,0.000794682651758194,-0.013508297502994537,0.006941349245607853,0,2,-999,1,-12,6,-10,-2,-151,14736.0
04:12:26.479,AUTO,-35.3632604,149.1652351,15811,0.015395854599773884,0.012553216889500618,-0.16681469976902008,-0.009778695181012154,-0.014899855479598045,0.006227010861039162,0,1,-999,-8,-14,5,-12,1,-150,14736.0
04:12:26.680,AUTO,-35.3632606,149.1652352,16200,0.013010777533054352,0.00898372195661068,-0.16546082496643066,-0.008372891694307327,-0.013161996379494667,0.0033018123358488083,2,1,-1000,-7,-12,3,-13,5,-150,14736.0
04:12:26.882,AUTO,-35.3632609,149.1652352,16589,0.010006440803408623,0.005659038666635752,-0.16483592987060547,-0.010700449347496033,-0.01013382337987423,-0.002586530754342675,2,1,-1000,-9,-9,-2,-13,7,-150,14736.0
04:12:27.084,AUTO,-35.3632611,149.1652354,16976,0.006983608938753605,0.0029883533716201782,-0.16535823047161102,-0.010479957796633244,-0.008337962441146374,-0.0058484990149736404,2,0,-1000,-9,-7,-6,-12,8,-150,14736.0
04:12:27.286,AUTO,-35.3632611,149.1652354,16976,0.006983608938753605,0.0029883533716201782,-0.16535823047161102,-0.010479957796633244,-0.008337962441146374,-0.0058484990149736404,2,0,-1000,-9,-7,-6,-12,8,-150,14736.0
04:12:27.487,AUTO,-35.3632614,149.1652356,17364,0.004497230984270573,0.0010684175649657845,-0.16724473237991333,-0.008647431619465351,-0.006760468240827322,-0.012444746680557728,3,0,-1000,-7,-5,-12,-11,9,-151,14736.0
04:12:27.689,AUTO,-35.3632614,149.1652356,17364,0.004497230984270573,0.0010684175649657845,-0.16724473237991333,-0.008647431619465351,-0.006760468240827322,-0.012444746680557728,3,0,-1000,-7,-5,-12,-11,9,-151,14736.0
04:12:27.891,AUTO,-35.3632614,149.1652356,17364,0.004497230984270573,0.0010684175649657845,-0.16724473237991333,-0.008647431619465351,-0.006760468240827322,-0.012444746680557728,3,0,-1000,-7,-5,-12,-11,9,-151,14736.0
04:12:28.093,AUTO,-35.3632619,149.1652359,18521,-0.05043274164199829,-0.002445274731144309,-0.17875662446022034,-0.12923778593540192,0.00947143230587244,0.0018902472220361233,2,0,-993,-128,9,1,-9,-2,-148,14736.0
04:12:28.353,AUTO,-35.3632621,149.1652357,18898,-0.06623093038797379,0.01941870152950287,-0.142669677734375,-0.025095423683524132,0.11832913756370544,0.2795674800872803,0,2,-977,-24,119,279,-12,-17,-143,14736.0
04:12:28.612,AUTO,-35.3632625,149.1652349,19257,-0.061592768877744675,0.05006333440542221,-0.042847808450460434,0.06266416609287262,0.013661359436810017,0.40372973680496216,0,6,-956,63,14,403,-21,-31,-135,14736.0
04:12:28.830,AUTO,-35.3632625,149.1652349,19257,-0.061592768877744675,0.05006333440542221,-0.042847808450460434,0.06266416609287262,0.013661359436810017,0.40372973680496216,0,6,-956,63,14,403,-21,-31,-135,14736.0
04:12:29.054,AUTO,-35.363263,149.1652339,19590,-0.02519158646464348,0.026463329792022705,0.03191475197672844,0.16923516988754272,-0.16739919781684875,0.19829711318016052,0,10,-948,169,-166,197,-30,-40,-122,14736.0
04:12:29.263,AUTO,-35.3632637,149.1652327,19891,0.014880009926855564,-0.013027924112975597,0.05870238319039345,0.14643041789531708,-0.13158012926578522,0.04163528233766556,0,12,-952,147,-130,41,-31,-39,-110,14736.0
04:12:29.465,AUTO,-35.3632643,149.1652317,20162,0.04469265416264534,-0.03472539409995079,0.05748726800084114,0.09160687774419785,-0.05555002763867378,-0.02875148318707943,0,8,-956,92,-54,-28,-24,-29,-99,14736.0
04:12:29.670,AUTO,-35.3632643,149.1652317,20162,0.04469265416264534,-0.03472539409995079,0.05748726800084114,0.09160687774419785,-0.05555002763867378,-0.02875148318707943,0,8,-956,92,-54,-28,-24,-29,-99,14736.0
04:12:29.873,AUTO,-35.3632643,149.1652317,20162,0.04469265416264534,-0.03472539409995079,0.05748726800084114,0.09160687774419785,-0.05555002763867378,-0.02875148318707943,0,8,-956,92,-54,-28,-24,-29,-99,14736.0
04:12:30.089,AUTO,-35.3632643,149.1652317,20162,0.04469265416264534,-0.03472539409995079,0.05748726800084114,0.09160687774419785,-0.05555002763867378,-0.02875148318707943,0,8,-956,92,-54,-28,-24,-29,-99,15438.0
04:12:30.293,AUTO,-35.363265,149.1652309,20815,0.06153957545757294,-0.03346024453639984,0.03411059454083443,-0.03238671272993088,0.028527863323688507,-0.012862998992204666,0,-2,-970,-31,29,-12,2,15,-70,15438.0
04:12:30.494,AUTO,-35.3632649,149.1652313,20987,0.05215964838862419,-0.025413624942302704,0.03204324096441269,-0.04249724745750427,0.036429136991500854,-0.003586352104321122,0,-5,-973,-41,37,-3,9,27,-63,15438.0
04:12:30.696,AUTO,-35.3632646,149.165232,21141,0.040169909596443176,-0.015811340883374214,0.031605254858732224,-0.0407598614692688,0.03956592082977295,0.0024550538510084152,0,-7,-975,-40,40,2,15,35,-56,15438.0
04:12:30.899,AUTO,-35.3632642,149.165233,21280,0.028185324743390083,-0.006461917422711849,0.03154913708567619,-0.04268219694495201,0.034523554146289825,0.0023082492407411337,0,-10,-977,-41,35,1,18,40,-50,15438.0
04:12:31.100,AUTO,-35.3632638,149.1652341,21405,0.01672913320362568,0.001285364618524909,0.03127060458064079,-0.046728335320949554,0.028351755812764168,0.002193444175645709,0,-11,-978,-45,29,2,19,42,-45,15438.0
04:12:31.302,AUTO,-35.3632638,149.1652341,21405,0.01672913320362568,0.001285364618524909,0.03127060458064079,-0.046728335320949554,0.028351755812764168,0.002193444175645709,0,-11,-978,-45,29,2,19,42,-45,15438.0
04:12:31.504,AUTO,-35.3632633,149.1652351,21514,0.007451830897480249,0.00701405294239521,0.030571158975362778,-0.024009305983781815,0.02169816382229328,0.0016861038748174906,0,-10,-978,-23,22,1,19,41,-39,15438.0
04:12:31.706,AUTO,-35.3632633,149.1652351,21514,0.007451830897480249,0.00701405294239521,0.030571158975362778,-0.024009305983781815,0.02169816382229328,0.0016861038748174906,0,-10,-978,-23,22,1,19,41,-39,15438.0
04:12:31.908,AUTO,-35.3632633,149.1652351,21514,0.007451830897480249,0.00701405294239521,0.030571158975362778,-0.024009305983781815,0.02169816382229328,0.0016861038748174906,0,-10,-978,-23,22,1,19,41,-39,15438.0
04:12:32.113,AUTO,-35.3632621,149.165238,21754,-0.010174144990742207,0.014875851571559906,0.028805898502469063,0.004618664272129536,0.0038446797989308834,-0.0016628340817987919,0,-6,-976,5,4,-1,12,30,-22,15438.0
04:12:32.314,AUTO,-35.3632621,149.165238,21754,-0.010174144990742207,0.014875851571559906,0.028805898502469063,0.004618664272129536,0.0038446797989308834,-0.0016628340817987919,0,-6,-976,5,4,-1,12,30,-22,15438.0
04:12:32.516,AUTO,-35.3632618,149.1652387,21803,-0.011387539096176624,0.015312189236283302,0.02804098092019558,0.04954010248184204,0.00012185104424133897,-0.0019488922553136945,0,-5,-973,50,1,-1,10,24,-16,15438.0
04:12:32.717,AUTO,-35.3632616,149.1652393,21835,-0.01412131730467081,0.014707311056554317,0.027321452274918556,-0.11926226317882538,-0.0057153888046741486,-0.0031629703007638454,0,-11,-969,-118,-4,-3,7,19,-9,15438.0
04:12:32.919,AUTO,-35.3632614,149.1652398,21847,-0.015904482454061508,0.013934970833361149,0.026550721377134323,-0.03005879372358322,0.015953637659549713,-0.0009422954171895981,0,0,-963,-28,16,-1,4,14,0,15438.0
04:12:33.136,AUTO,-35.3632613,149.16524,21825,-0.0379810631275177,0.02687024138867855,0.0240381620824337,1.0210570096969604,-0.01208632905036211,0.0009997019078582525,0,30,-944,1022,-11,0,0,4,17,15438.0
04:12:33.425,AUTO,-35.3632613,149.16524,21763,-0.01957174949347973,0.009792134165763855,0.024062445387244225,0.9003174901008606,-0.09382375329732895,-0.004510445985943079,-1,36,-1043,901,-93,-4,-3,-5,26,15438.0
04:12:33.640,AUTO,-35.3632613,149.16524,21763,-0.01957174949347973,0.009792134165763855,0.024062445387244225,0.9003174901008606,-0.09382375329732895,-0.004510445985943079,-1,36,-1043,901,-93,-4,-3,-5,26,15438.0
04:12:33.847,AUTO,-35.3632613,149.16524,21763,-0.01957174949347973,0.009792134165763855,0.024062445387244225,0.9003174901008606,-0.09382375329732895,-0.004510445985943079,-1,36,-1043,901,-93,-4,-3,-5,26,15438.0
04:12:34.049,AUTO,-35.3632613,149.16524,21763,-0.01957174949347973,0.009792134165763855,0.024062445387244225,0.9003174901008606,-0.09382375329732895,-0.004510445985943079,-1,36,-1043,901,-93,-4,-3,-5,26,15438.0
04:12:34.251,AUTO,-35.3632611,149.1652394,21623,0.041089173406362534,-0.049289025366306305,0.021528443321585655,0.7603375315666199,-0.061752621084451675,-0.0076325396075844765,-2,19,-1054,761,-60,-7,13,-3,13,15438.0
04:12:34.453,AUTO,-35.3632607,149.1652394,21602,0.05648384243249893,-0.05861103534698486,0.019748399034142494,0.4218266010284424,-0.028712334111332893,0.0020771927665919065,-5,-22,-1010,421,-28,1,26,3,4,15438.0
04:12:34.655,AUTO,-35.3632599,149.1652396,21588,0.0604625828564167,-0.06773713231086731,0.019336042925715446,-0.08209814876317978,-0.03501571714878082,0.01957295835018158,-4,-35,-979,-82,-34,19,40,14,4,36538.0
04:12:34.857,AUTO,-35.3632588,149.1652403,21581,0.04651283100247383,-0.07794744521379471,0.07695251703262329,-0.6159075498580933,-0.06040662154555321,0.47838112711906433,-4,-39,-1020,-615,-59,478,57,26,0,36538.0
04:12:35.059,AUTO,-35.3632588,149.1652403,21581,0.04651283100247383,-0.07794744521379471,0.07695251703262329,-0.6159075498580933,-0.06040662154555321,0.47838112711906433,-4,-39,-1020,-615,-59,478,57,26,0,36538.0
04:12:35.261,AUTO,-35.3632573,149.1652413,21582,0.03326483443379402,-0.09447802603244781,0.2810951769351959,-0.2044893205165863,-0.05520574375987053,1.0588606595993042,-13,-8,-1011,-202,-54,1058,74,38,-2,36538.0
04:12:35.463,AUTO,-35.3632555,149.1652427,21585,0.018859609961509705,-0.11004862189292908,0.5371538400650024,0.41379597783088684,-0.035264015197753906,0.8353580832481384,-21,12,-1013,415,-34,835,92,50,-3,36538.0
04:12:35.665,AUTO,-35.3632555,149.1652427,21585,0.018859609961509705,-0.11004862189292908,0.5371538400650024,0.41379597783088684,-0.035264015197753906,0.8353580832481384,-21,12,-1013,415,-34,835,92,50,-3,36538.0
04:12:35.867,AUTO,-35.3632555,149.1652427,21585,0.018859609961509705,-0.11004862189292908,0.5371538400650024,0.41379597783088684,-0.035264015197753906,0.8353580832481384,-21,12,-1013,415,-34,835,92,50,-3,36538.0
04:12:36.069,AUTO,-35.3632555,149.1652427,21585,0.018859609961509705,-0.11004862189292908,0.5371538400650024,0.41379597783088684,-0.035264015197753906,0.8353580832481384,-21,12,-1013,415,-34,835,92,50,-3,36538.0
04:12:36.271,AUTO,-35.3632473,149.1652491,21595,-0.0022086240351200104,-0.14107947051525116,0.6678330898284912,-0.5151407122612,-0.04664156585931778,-0.12804675102233887,-31,-33,-1001,-514,-45,-128,153,91,-1,36538.0
04:12:36.473,AUTO,-35.3632437,149.1652519,21596,0.007981611415743828,-0.15395990014076233,0.63657546043396,0.11969295889139175,-0.059377364814281464,-0.1266493946313858,-43,-3,-1005,121,-58,-126,176,105,-2,36538.0
04:12:36.674,AUTO,-35.3632394,149.1652552,21598,0.021022679284214973,-0.1685212403535843,0.6158100962638855,0.37020477652549744,-0.05341767147183418,-0.06263624876737595,-51,-15,-1007,370,-52,-62,201,120,-2,36538.0
04:12:36.876,AUTO,-35.3632346,149.1652589,21601,0.019378604367375374,-0.17849156260490417,0.6070711016654968,-0.21899110078811646,-0.02492162585258484,-0.011486940085887909,-56,-54,-1005,-218,-23,-11,229,135,-2,36538.0
04:12:37.079,AUTO,-35.3632291,149.1652631,21604,0.024054089561104774,-0.18082237243652344,0.6042453646659851,-0.08803828060626984,-0.0020170521456748247,-0.012200555764138699,-59,-26,-1008,-86,-1,-12,255,152,-3,36538.0
04:12:37.281,AUTO,-35.3632291,149.1652631,21604,0.024054089561104774,-0.18082237243652344,0.6042453646659851,-0.08803828060626984,-0.0020170521456748247,-0.012200555764138699,-59,-26,-1008,-86,-1,-12,255,152,-3,36538.0
04:12:37.485,AUTO,-35.3632231,149.1652676,21610,0.03773555904626846,-0.1803397238254547,0.6047062873840332,0.27418267726898193,-0.010182342492043972,-0.005511977709829807,-65,-29,-1010,274,-9,-5,280,168,-4,36538.0
04:12:37.691,AUTO,-35.3632231,149.1652676,21610,0.03773555904626846,-0.1803397238254547,0.6047062873840332,0.27418267726898193,-0.010182342492043972,-0.005511977709829807,-65,-29,-1010,274,-9,-5,280,168,-4,36538.0
04:12:37.896,AUTO,-35.3632231,149.1652676,21610,0.03773555904626846,-0.1803397238254547,0.6047062873840332,0.27418267726898193,-0.010182342492043972,-0.005511977709829807,-65,-29,-1010,274,-9,-5,280,168,-4,36538.0
04:12:38.122,AUTO,-35.3632019,149.1652836,21638,0.04809262976050377,-0.19271892309188843,0.6036050319671631,0.10682085901498795,-0.016413241624832153,-0.010443003848195076,-79,-37,-1000,107,-15,-10,349,214,-5,36538.0
04:12:38.329,AUTO,-35.3632019,149.1652836,21638,0.04809262976050377,-0.19271892309188843,0.6036050319671631,0.10682085901498795,-0.016413241624832153,-0.010443003848195076,-79,-37,-1000,107,-15,-10,349,214,-5,36538.0
04:12:38.543,AUTO,-35.3631938,149.1652897,21648,0.053176525980234146,-0.19710206985473633,0.6019699573516846,0.07473023980855942,-0.027106275781989098,-0.009414455853402615,-85,-49,-1002,75,-26,-9,372,229,-5,36538.0
04:12:38.774,AUTO,-35.363185,149.1652964,21659,0.05349739268422127,-0.20406393706798553,0.6011841893196106,-0.02089368924498558,-0.025628913193941116,0.007617879658937454,-88,-57,-1004,-19,-24,7,395,246,-5,36538.0
04:12:39.032,AUTO,-35.3631758,149.1653035,21671,0.05890880152583122,-0.20844541490077972,0.5991592407226562,0.01203184761106968,-0.022010155022144318,-0.01344930287450552,-98,-54,-1001,12,-21,-13,418,261,-5,36538.0
04:12:39.234,AUTO,-35.3631661,149.1653109,21684,0.06270483881235123,-0.21030311286449432,0.5981408953666687,0.0014814039459452033,0.007181418593972921,0.0018703946843743324,-102,-58,-1002,2,8,1,441,278,-6,36538.0
04:12:39.436,AUTO,-35.3631559,149.1653188,21700,0.06299050152301788,-0.2048502415418625,0.5980269312858582,-0.018719246610999107,0.021018777042627335,0.001297241193242371,-106,-57,-1005,-17,21,1,461,293,-8,36538.0
04:12:39.640,AUTO,-35.3631559,149.1653188,21700,0.06299050152301788,-0.2048502415418625,0.5980269312858582,-0.018719246610999107,0.021018777042627335,0.001297241193242371,-106,-57,-1005,-17,21,1,461,293,-8,36538.0
04:12:39.846,AUTO,-35.3631559,149.1653188,21700,0.06299050152301788,-0.2048502415418625,0.5980269312858582,-0.018719246610999107,0.021018777042627335,0.001297241193242371,-106,-57,-1005,-17,21,1,461,293,-8,15105.0
04:12:40.049,AUTO,-35.3631559,149.1653188,21700,0.06299050152301788,-0.2048502415418625,0.5980269312858582,-0.018719246610999107,0.021018777042627335,0.001297241193242371,-106,-57,-1005,-17,21,1,461,293,-8,15105.0
04:12:40.251,AUTO,-35.363123,149.1653442,21784,0.07660186290740967,-0.18378372490406036,0.5946539044380188,0.03759569302201271,0.028481563553214073,-0.000535922939889133,-115,-72,-999,38,29,0,511,328,-15,15105.0
04:12:40.452,AUTO,-35.3631113,149.1653533,21822,0.07786265760660172,-0.17578653991222382,0.5939854979515076,-0.0172995887696743,0.04950960353016853,-0.0007418483728542924,-106,-61,-997,-16,50,0,524,340,-15,15105.0
04:12:40.654,AUTO,-35.3630993,149.1653626,21863,0.07855810225009918,-0.17060594260692596,0.5944192409515381,0.006235005799680948,-0.0010187661973759532,0.006475586444139481,-145,-78,-1002,7,0,6,533,346,-17,15105.0
04:12:40.856,AUTO,-35.3630871,149.1653721,21906,0.08074647188186646,-0.1722649782896042,0.5949945449829102,0.00452022161334753,-0.01211534347385168,0.0039031519554555416,-120,-65,-984,5,-11,3,542,354,-16,15105.0
04:12:41.058,AUTO,-35.3630871,149.1653721,21906,0.08074647188186646,-0.1722649782896042,0.5949945449829102,0.00452022161334753,-0.01211534347385168,0.0039031519554555416,-120,-65,-984,5,-11,3,542,354,-16,15105.0
04:12:41.259,AUTO,-35.3630748,149.1653819,21945,0.08094176650047302,-0.16867555677890778,0.5951433777809143,-0.0030955341644585133,0.0331658199429512,-0.0027069407515227795,-136,-54,-995,-2,34,-2,550,362,-15,15105.0
04:12:41.462,AUTO,-35.3630622,149.1653918,21986,0.07900836318731308,-0.16158366203308105,0.5957778096199036,0.049210697412490845,0.03303971514105797,-0.008626462891697884,-133,-65,-990,50,33,-8,558,367,-15,15105.0
04:12:41.664,AUTO,-35.3630622,149.1653918,21986,0.07900836318731308,-0.16158366203308105,0.5957778096199036,0.049210697412490845,0.03303971514105797,-0.008626462891697884,-133,-65,-990,50,33,-8,558,367,-15,15105.0
04:12:41.866,AUTO,-35.3630622,149.1653918,21986,0.07900836318731308,-0.16158366203308105,0.5957778096199036,0.049210697412490845,0.03303971514105797,-0.008626462891697884,-133,-65,-990,50,33,-8,558,367,-15,15105.0
04:12:42.068,AUTO,-35.3630622,149.1653918,21986,0.07900836318731308,-0.16158366203308105,0.5957778096199036,0.049210697412490845,0.03303971514105797,-0.008626462891697884,-133,-65,-990,50,33,-8,558,367,-15,15105.0
04:12:42.270,AUTO,-35.363024,149.1654219,22107,0.08791371434926987,-0.14988330006599426,0.5938571095466614,-0.002080830279737711,0.051113061606884,-0.005956504959613085,-115,-75,-975,-1,51,-5,571,376,-13,15105.0
04:12:42.471,AUTO,-35.363011,149.1654323,22143,0.08612475544214249,-0.13245752453804016,0.5942989587783813,0.004529843106865883,0.03636226803064346,-0.0005106886965222657,-133,-76,-1002,5,37,0,574,378,-15,15105.0
04:12:42.673,AUTO,-35.362998,149.1654426,22186,0.08557099103927612,-0.12408054620027542,0.5948243141174316,0.037428081035614014,0.029051603749394417,-0.01680629700422287,-133,-80,-987,38,29,-16,573,377,-15,15105.0
04:12:42.926,AUTO,-35.3629851,149.1654529,22228,0.08790333569049835,-0.12156594544649124,0.5933025479316711,-0.04436282813549042,-0.020672867074608803,-0.01423895824700594,-135,-83,-978,-43,-19,-14,571,376,-14,15105.0
04:12:43.162,AUTO,-35.3629724,149.1654632,22263,0.08669070154428482,-0.1304086148738861,0.5919418931007385,0.003809463931247592,-0.046731531620025635,-0.0005306343082338572,-132,-79,-971,4,-45,0,569,374,-11,15105.0
04:12:43.413,AUTO,-35.3629595,149.1654735,22288,0.08475647121667862,-0.13615316152572632,0.591489851474762,0.0047732689417898655,-0.0019498566398397088,9.328933083452284e-05,-136,-81,-983,5,-1,0,570,375,-7,15105.0
04:12:43.641,AUTO,-35.3629595,149.1654735,22288,0.08475647121667862,-0.13615316152572632,0.591489851474762,0.0047732689417898655,-0.0019498566398397088,9.328933083452284e-05,-136,-81,-983,5,-1,0,570,375,-7,15105.0
04:12:43.848,AUTO,-35.3629595,149.1654735,22288,0.08475647121667862,-0.13615316152572632,0.591489851474762,0.0047732689417898655,-0.0019498566398397088,9.328933083452284e-05,-136,-81,-983,5,-1,0,570,375,-7,15105.0
04:12:44.050,AUTO,-35.3629595,149.1654735,22288,0.08475647121667862,-0.13615316152572632,0.591489851474762,0.0047732689417898655,-0.0019498566398397088,9.328933083452284e-05,-136,-81,-983,5,-1,0,570,375,-7,15105.0
04:12:44.253,AUTO,-35.3629211,149.1655046,22336,0.07502231746912003,-0.14493554830551147,0.5902020931243896,-0.01484194491058588,0.011414146050810814,-0.005595930851995945,-134,-77,-992,-13,12,-5,574,376,-4,15105.0
04:12:44.455,AUTO,-35.3629081,149.165515,22350,0.08352023363113403,-0.13763633370399475,0.5900471210479736,0.10978597402572632,0.030125465244054794,-0.007684022653847933,-138,-75,-998,110,30,-7,579,374,-6,15105.0
04:12:44.657,AUTO,-35.3628948,149.1655256,22368,0.08371931314468384,-0.1324032098054886,0.5886603593826294,0.026618801057338715,0.019291143864393234,-0.005504627246409655,-136,-76,-996,27,20,-5,580,375,-8,107336.0
04:12:44.859,AUTO,-35.3628817,149.165536,22389,0.08117884397506714,-0.1318979114294052,0.5883390307426453,-0.012298609130084515,-0.02281695045530796,0.004030986689031124,-134,-85,-986,-11,-21,3,580,374,-10,107336.0
04:12:45.061,AUTO,-35.3628817,149.165536,22389,0.08117884397506714,-0.1318979114294052,0.5883390307426453,-0.012298609130084515,-0.02281695045530796,0.004030986689031124,-134,-85,-986,-11,-21,3,580,374,-10,107336.0
04:12:45.264,AUTO,-35.3628686,149.1655463,22410,0.08111605793237686,-0.13377736508846283,0.5887886881828308,0.012086154893040657,-0.0002534764353185892,0.001321594463661313,-125,-80,-985,13,0,1,580,374,-8,107336.0
04:12:45.466,AUTO,-35.3628555,149.1655567,22431,0.08055959641933441,-0.13082188367843628,0.5884400606155396,-0.017196092754602432,0.0039287470281124115,-0.00579627463594079,-135,-75,-991,-16,4,-6,580,374,-9,107336.0
04:12:45.667,AUTO,-35.3628555,149.1655567,22431,0.08055959641933441,-0.13082188367843628,0.5884400606155396,-0.017196092754602432,0.0039287470281124115,-0.00579627463594079,-135,-75,-991,-16,4,-6,580,374,-9,107336.0
04:12:45.869,AUTO,-35.3628555,149.1655567,22431,0.08055959641933441,-0.13082188367843628,0.5884400606155396,-0.017196092754602432,0.0039287470281124115,-0.00579627463594079,-135,-75,-991,-16,4,-6,580,374,-9,107336.0
04:12:46.071,AUTO,-35.3628555,149.1655567,22431,0.08055959641933441,-0.13082188367843628,0.5884400606155396,-0.017196092754602432,0.0039287470281124115,-0.00579627463594079,-135,-75,-991,-16,4,-6,580,374,-9,107336.0
04:12:46.273,AUTO,-35.3628162,149.1655876,22508,0.08448328077793121,-0.12930531799793243,0.586682915687561,0.024809395894408226,-0.13530205190181732,0.001193498494103551,-133,-82,-968,25,-134,0,576,370,-12,107336.0
