,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:03:31.058,-1.0,-0.603,-1,-1
10:03:31.260,-1.0,-0.602,-1,-1
10:03:31.461,-1.0,-0.602,-1,-1
10:03:31.663,-1.0,-0.601,-1,-1
10:03:31.864,-1.0,-0.601,-1,-1
10:03:32.066,-1.0,-0.6,-1,-1
10:03:32.270,-1.0,-0.6,-1,-1
10:03:32.472,-1.0,-0.6,-1,-1
10:03:32.674,-1.0,-0.599,-1,-1
10:03:32.876,-1.0,-0.599,-1,-1
10:03:33.078,-1.0,-0.599,-1,-1
10:03:33.280,-1.0,-0.598,-1,-1
10:03:33.481,-1.0,-0.598,-1,-1
10:03:33.683,-1.0,-0.225,-1,-1
10:03:33.884,-1.0,-0.224,-1,-1
10:03:34.086,-1.0,-0.223,-1,-1
10:03:34.288,-1.0,-0.222,-1,-1
10:03:34.490,-1.0,-0.222,-1,-1
10:03:34.692,-1.0,-0.221,-1,-1
10:03:34.894,-1.0,-0.221,-1,-1
10:03:35.096,-1.0,-0.221,-1,-1
10:03:35.298,-1.0,-0.219,-1,-1
10:03:35.502,-1.0,-0.218,-1,-1
10:03:35.704,-1.0,-0.218,-1,-1
10:03:35.906,-1.0,-0.217,-1,-1
10:03:36.108,-1.0,-0.216,-1,-1
10:03:36.310,-1.0,-0.215,-1,-1
10:03:36.513,-1.0,-0.214,-1,-1
10:03:36.715,-1.0,-0.436,-1,-1
10:03:36.917,-1.0,-0.436,-1,-1
10:03:37.118,-1.0,-0.436,-1,-1
10:03:37.320,-1.0,-0.434,-1,-1
10:03:37.522,-1.0,-0.433,-1,-1
10:03:37.724,-1.0,-0.433,-1,-1
10:03:37.925,-1.0,-0.432,-1,-1
10:03:38.127,-1.0,-0.432,-1,-1
10:03:38.329,-1.0,-0.431,-1,-1
10:03:38.531,-1.0,-0.43,-1,-1
10:03:38.734,-1.0,-0.43,-1,-1
10:03:38.936,-1.0,-0.43,-1,-1
10:03:39.137,-1.0,-0.43,-1,-1
10:03:39.339,-1.0,-0.428,-1,-1
10:03:39.541,-1.0,-0.428,-1,-1
10:03:39.743,-1.0,-0.861,-1,-1
10:03:39.945,-1.0,-0.86,-1,-1
10:03:40.147,-1.0,-0.86,-1,-1
10:03:40.349,-1.0,-0.86,-1,-1
10:03:40.551,-1.0,-0.86,-1,-1
10:03:40.760,-1.0,-0.86,-1,-1
10:03:40.962,-1.0,-0.86,-1,-1
10:03:41.164,-1.0,-0.86,-1,-1
10:03:41.365,-1.0,-0.859,-1,-1
10:03:41.567,-1.0,-0.859,-1,-1
10:03:41.769,-1.0,-0.859,-1,-1
10:03:41.970,-1.0,-0.859,-1,-1
10:03:42.173,-1.0,-0.859,-1,-1
10:03:42.375,-1.0,-0.859,-1,-1
10:03:42.577,-1.0,-0.715,-1,-1
10:03:42.779,-1.0,-0.715,-1,-1
10:03:42.981,-1.0,-0.715,-1,-1
10:03:43.183,-1.0,-0.715,-1,-1
10:03:43.384,-1.0,-0.714,-1,-1
10:03:43.586,-1.0,-0.714,-1,-1
10:03:43.788,-1.0,-0.714,-1,-1
10:03:43.989,-1.0,-0.713,-1,-1
10:03:44.191,-1.0,-0.713,-1,-1
10:03:44.394,-1.0,-0.713,-1,-1
10:03:44.596,-1.0,-0.713,-1,-1
10:03:44.798,-1.0,-0.712,-1,-1
10:03:45.000,-1.0,-0.712,-1,-1
10:03:45.202,-1.0,-0.712,-1,-1
10:03:45.404,-1.0,-0.711,-1,-1
10:03:45.607,-1.0,-0.824,-1,-1
10:03:45.809,-1.0,-0.824,-1,-1
10:03:46.012,-1.0,-0.823,-1,-1
10:03:46.214,-1.0,-0.823,-1,-1
10:03:46.415,-1.0,-0.823,-1,-1
10:03:46.617,-1.0,-0.823,-1,-1
10:03:46.819,-1.0,-0.823,-1,-1
10:03:47.021,-1.0,-0.823,-1,-1
10:03:47.223,-1.0,-0.823,-1,-1
10:03:47.425,-1.0,-0.822,-1,-1
10:03:47.626,-1.0,-0.822,-1,-1
10:03:47.828,-1.0,-0.822,-1,-1
10:03:48.030,-1.0,-0.822,-1,-1
10:03:48.232,-1.0,-0.822,-1,-1
10:03:48.434,-1.0,-0.821,-1,-1
10:03:48.635,-1.0,-0.716,-1,-1
10:03:48.837,-1.0,-0.716,-1,-1
10:03:49.039,-1.0,-0.716,-1,-1
10:03:49.241,-1.0,-0.716,-1,-1
10:03:49.443,-1.0,-0.715,-1,-1
10:03:49.645,-1.0,-0.715,-1,-1
10:03:49.846,-1.0,-0.715,-1,-1
10:03:50.048,-1.0,-0.715,-1,-1
10:03:50.250,-1.0,-0.714,-1,-1
10:03:50.452,-1.0,-0.714,-1,-1
10:03:50.654,-1.0,-0.714,-1,-1
10:03:50.860,-1.0,-0.714,-1,-1
10:03:51.068,-1.0,-0.714,-1,-1
10:03:51.270,-1.0,-0.714,-1,-1
10:03:51.472,-1.0,-0.713,-1,-1
10:03:51.674,-1.0,-0.182,-1,-1
10:03:51.880,-1.0,-0.181,-1,-1
10:03:52.082,-1.0,-0.181,-1,-1
10:03:52.284,-1.0,-0.18,-1,-1
10:03:52.486,-1.0,-0.18,-1,-1
10:03:52.688,-1.0,-0.179,-1,-1
10:03:52.890,-1.0,-0.179,-1,-1
10:03:53.094,-1.0,-0.179,-1,-1
10:03:53.296,-1.0,-0.179,-1,-1
10:03:53.498,-1.0,-0.176,-1,-1
10:03:53.699,-1.0,-0.175,-1,-1
10:03:53.901,-1.0,-0.174,-1,-1
10:03:54.105,-1.0,-0.173,-1,-1
10:03:54.307,-1.0,-0.173,-1,-1
10:03:54.509,-1.0,-0.172,-1,-1
10:03:54.710,-1.0,-0.747,-1,-1
10:03:54.912,-1.0,-0.747,-1,-1
10:03:55.114,-1.0,-0.747,-1,-1
10:03:55.317,-1.0,-0.747,-1,-1
10:03:55.518,-1.0,-0.746,-1,-1
10:03:55.720,-1.0,-0.746,-1,-1
10:03:55.922,-1.0,-0.745,-1,-1
10:03:56.124,-1.0,-0.745,-1,-1
10:03:56.326,-1.0,-0.745,-1,-1
10:03:56.528,-1.0,-0.745,-1,-1
10:03:56.730,-1.0,-0.744,-1,-1
10:03:56.932,-1.0,-0.744,-1,-1
10:03:57.134,-1.0,-0.744,-1,-1
10:03:57.335,-1.0,-0.744,-1,-1
10:03:57.537,-1.0,-0.744,-1,-1
10:03:57.739,-1.0,-0.248,-1,-1
10:03:57.941,-1.0,-0.247,-1,-1
10:03:58.142,-1.0,-0.246,-1,-1
10:03:58.344,-1.0,-0.246,-1,-1
10:03:58.546,-1.0,-0.245,-1,-1
10:03:58.748,-1.0,-0.244,-1,-1
10:03:58.950,-1.0,-0.244,-1,-1
10:03:59.152,-1.0,-0.244,-1,-1
10:03:59.355,-1.0,-0.244,-1,-1
10:03:59.557,-1.0,-0.242,-1,-1
10:03:59.758,-1.0,-0.241,-1,-1
10:03:59.961,-1.0,-0.24,-1,-1
10:04:00.163,-1.0,-0.239,-1,-1
10:04:00.365,-1.0,-0.239,-1,-1
10:04:00.568,-1.0,-0.239,-1,-1
10:04:00.770,-1.0,-0.768,-1,-1
10:04:00.972,-1.0,-0.768,-1,-1
10:04:01.174,-1.0,-0.768,-1,-1
10:04:01.375,-1.0,-0.768,-1,-1
10:04:01.578,-1.0,-0.768,-1,-1
10:04:01.780,-1.0,-0.767,-1,-1
10:04:01.981,-1.0,-0.767,-1,-1
10:04:02.183,-1.0,-0.767,-1,-1
10:04:02.385,-1.0,-0.767,-1,-1
10:04:02.587,-1.0,-0.767,-1,-1
10:04:02.789,-1.0,-0.766,-1,-1
10:04:02.991,-1.0,-0.766,-1,-1
10:04:03.193,-1.0,-0.766,-1,-1
10:04:03.395,-1.0,-0.766,-1,-1
10:04:03.596,-1.0,-0.766,-1,-1
10:04:03.798,-1.0,-0.828,-1,-1
10:04:04.000,-1.0,-0.828,-1,-1
10:04:04.202,-1.0,-0.827,-1,-1
10:04:04.404,-1.0,-0.827,-1,-1
10:04:04.606,-1.0,-0.827,-1,-1
10:04:04.808,-1.0,-0.827,-1,-1
10:04:05.010,-1.0,-0.827,-1,-1
10:04:05.212,-1.0,-0.827,-1,-1
10:04:05.414,-1.0,-0.827,-1,-1
10:04:05.616,-1.0,-0.826,-1,-1
10:04:05.818,-1.0,-0.826,-1,-1
10:04:06.020,-1.0,-0.826,-1,-1
10:04:06.223,-1.0,-0.826,-1,-1
10:04:06.426,-1.0,-0.826,-1,-1
10:04:06.633,-1.0,-0.826,-1,-1
10:04:06.835,-1.0,-0.636,-1,-1
10:04:07.037,-1.0,-0.636,-1,-1
10:04:07.239,-1.0,-0.636,-1,-1
10:04:07.441,-1.0,-0.635,-1,-1
10:04:07.643,-1.0,-0.635,-1,-1
10:04:07.845,-1.0,-0.635,-1,-1
10:04:08.047,-1.0,-0.634,-1,-1
10:04:08.249,-1.0,-0.634,-1,-1
10:04:08.450,-1.0,-0.634,-1,-1
10:04:08.652,-1.0,-0.633,-1,-1
10:04:08.854,-1.0,-0.633,-1,-1
10:04:09.057,-1.0,-0.633,-1,-1
10:04:09.269,-1.0,-0.633,-1,-1
10:04:09.471,-1.0,-0.632,-1,-1
10:04:09.673,-1.0,-0.79,-1,-1
10:04:09.874,-1.0,-0.79,-1,-1
10:04:10.076,-1.0,-0.79,-1,-1
10:04:10.278,-1.0,-0.789,-1,-1
10:04:10.481,-1.0,-0.789,-1,-1
10:04:10.682,-1.0,-0.789,-1,-1
10:04:10.884,-1.0,-0.789,-1,-1
10:04:11.086,-1.0,-0.789,-1,-1
10:04:11.288,-1.0,-0.789,-1,-1
10:04:11.490,-1.0,-0.788,-1,-1
10:04:11.691,-1.0,-0.788,-1,-1
10:04:11.893,-1.0,-0.788,-1,-1
10:04:12.095,-1.0,-0.788,-1,-1
10:04:12.297,-1.0,-0.788,-1,-1
10:04:12.499,-1.0,-0.787,-1,-1
10:04:12.701,-1.0,-0.437,-1,-1
10:04:12.903,-1.0,-0.437,-1,-1
10:04:13.105,-1.0,-0.437,-1,-1
10:04:13.307,-1.0,-0.437,-1,-1
10:04:13.509,-1.0,-0.435,-1,-1
10:04:13.712,-1.0,-0.435,-1,-1
10:04:13.914,-1.0,-0.434,-1,-1
10:04:14.116,-1.0,-0.434,-1,-1
10:04:14.318,-1.0,-0.433,-1,-1
10:04:14.520,-1.0,-0.433,-1,-1
10:04:14.722,-1.0,-0.432,-1,-1
10:04:14.924,-1.0,-0.432,-1,-1
10:04:15.126,-1.0,-0.432,-1,-1
10:04:15.329,-1.0,-0.432,-1,-1
10:04:15.530,-1.0,-0.43,-1,-1
10:04:15.732,-1.0,-0.697,-1,-1
10:04:15.934,-1.0,-0.697,-1,-1
10:04:16.136,-1.0,-0.697,-1,-1
10:04:16.338,-1.0,-0.697,-1,-1
10:04:16.540,-1.0,-0.697,-1,-1
10:04:16.741,-1.0,-0.696,-1,-1
10:04:16.943,-1.0,-0.696,-1,-1
10:04:17.145,-1.0,-0.696,-1,-1
10:04:17.347,-1.0,-0.696,-1,-1
10:04:17.549,-1.0,-0.695,-1,-1
10:04:17.750,-1.0,-0.695,-1,-1
10:04:17.952,-1.0,-0.695,-1,-1
10:04:18.154,-1.0,-0.694,-1,-1
10:04:18.356,-1.0,-0.694,-1,-1
10:04:18.558,-1.0,-0.694,-1,-1
10:04:18.760,-1.0,-0.722,-1,-1
10:04:18.974,-1.0,-0.722,-1,-1
10:04:19.175,-1.0,-0.722,-1,-1
10:04:19.379,-1.0,-0.721,-1,-1
10:04:19.581,-1.0,-0.721,-1,-1
10:04:19.783,-1.0,-0.721,-1,-1
10:04:19.984,-1.0,-0.721,-1,-1
10:04:20.186,-1.0,-0.72,-1,-1
10:04:20.388,-1.0,-0.72,-1,-1
10:04:20.591,-1.0,-0.72,-1,-1
10:04:20.793,-1.0,-0.72,-1,-1
10:04:20.995,-1.0,-0.72,-1,-1
10:04:21.197,-1.0,-0.72,-1,-1
10:04:21.399,-1.0,-0.719,-1,-1
10:04:21.600,-1.0,-0.719,-1,-1
10:04:21.802,-1.0,-0.824,-1,-1
10:04:22.004,-1.0,-0.824,-1,-1
10:04:22.206,-1.0,-0.824,-1,-1
10:04:22.408,-1.0,-0.824,-1,-1
10:04:22.611,-1.0,-0.824,-1,-1
10:04:22.814,-1.0,-0.824,-1,-1
10:04:23.016,-1.0,-0.824,-1,-1
10:04:23.218,-1.0,-0.824,-1,-1
10:04:23.420,-1.0,-0.823,-1,-1
10:04:23.621,-1.0,-0.823,-1,-1
10:04:23.824,-1.0,-0.823,-1,-1
10:04:24.026,-1.0,-0.823,-1,-1
10:04:24.228,-1.0,-0.823,-1,-1
10:04:24.430,-1.0,-0.823,-1,-1
10:04:24.632,-1.0,-0.822,-1,-1
10:04:24.834,-1.0,-0.769,-1,-1
10:04:25.036,-1.0,-0.769,-1,-1
10:04:25.238,-1.0,-0.769,-1,-1
10:04:25.439,-1.0,-0.768,-1,-1
10:04:25.641,-1.0,-0.768,-1,-1
10:04:25.843,-1.0,-0.768,-1,-1
10:04:26.046,-1.0,-0.767,-1,-1
10:04:26.248,-1.0,-0.767,-1,-1
10:04:26.449,-1.0,-0.767,-1,-1
10:04:26.651,-1.0,-0.767,-1,-1
10:04:26.853,-1.0,-0.767,-1,-1
10:04:27.055,-1.0,-0.767,-1,-1
10:04:27.257,-1.0,-0.767,-1,-1
10:04:27.459,-1.0,-0.766,-1,-1
10:04:27.661,-1.0,-0.766,-1,-1
10:04:27.863,-1.0,-0.695,-1,-1
10:04:28.064,-1.0,-0.695,-1,-1
10:04:28.266,-1.0,-0.695,-1,-1
10:04:28.468,-1.0,-0.694,-1,-1
10:04:28.670,-1.0,-0.694,-1,-1
10:04:28.882,-1.0,-0.694,-1,-1
10:04:29.088,-1.0,-0.694,-1,-1
10:04:29.290,-1.0,-0.694,-1,-1
10:04:29.492,-1.0,-0.693,-1,-1
10:04:29.694,-1.0,-0.693,-1,-1
10:04:29.895,-1.0,-0.693,-1,-1
10:04:30.098,-1.0,-0.693,-1,-1
10:04:30.300,-1.0,-0.692,-1,-1
10:04:30.502,-1.0,-0.692,-1,-1
10:04:30.708,-1.0,-0.692,-1,-1
10:04:30.910,-1.0,-0.856,-1,-1
10:04:31.113,-1.0,-0.856,-1,-1
10:04:31.315,-1.0,-0.856,-1,-1
10:04:31.517,-1.0,-0.855,-1,-1
10:04:31.718,-1.0,-0.855,-1,-1
10:04:31.920,-1.0,-0.855,-1,-1
10:04:32.122,-1.0,-0.855,-1,-1
10:04:32.324,-1.0,-0.855,-1,-1
10:04:32.527,-1.0,-0.855,-1,-1
10:04:32.729,-1.0,-0.854,-1,-1
10:04:32.931,-1.0,-0.854,-1,-1
10:04:33.132,-1.0,-0.854,-1,-1
10:04:33.334,-1.0,-0.854,-1,-1
10:04:33.536,-1.0,-0.854,-1,-1
10:04:33.738,-1.0,-0.544,-1,-1
10:04:33.940,-1.0,-0.543,-1,-1
10:04:34.141,-1.0,-0.543,-1,-1
10:04:34.343,-1.0,-0.543,-1,-1
10:04:34.546,-1.0,-0.542,-1,-1
10:04:34.747,-1.0,-0.542,-1,-1
10:04:34.949,-1.0,-0.542,-1,-1
10:04:35.151,-1.0,-0.542,-1,-1
10:04:35.353,-1.0,-0.542,-1,-1
10:04:35.555,-1.0,-0.541,-1,-1
10:04:35.757,-1.0,-0.54,-1,-1
10:04:35.959,-1.0,-0.54,-1,-1
10:04:36.161,-1.0,-0.539,-1,-1
10:04:36.363,-1.0,-0.539,-1,-1
10:04:36.565,-1.0,-0.539,-1,-1
10:04:36.767,-1.0,-0.646,-1,-1
10:04:36.981,-1.0,-0.646,-1,-1
10:04:37.186,-1.0,-0.646,-1,-1
10:04:37.387,-1.0,-0.645,-1,-1
10:04:37.589,-1.0,-0.645,-1,-1
10:04:37.791,-1.0,-0.644,-1,-1
10:04:37.993,-1.0,-0.644,-1,-1
10:04:38.195,-1.0,-0.644,-1,-1
10:04:38.398,-1.0,-0.643,-1,-1
10:04:38.600,-1.0,-0.643,-1,-1
10:04:38.804,-1.0,-0.643,-1,-1
10:04:39.005,-1.0,-0.643,-1,-1
10:04:39.207,-1.0,-0.643,-1,-1
10:04:39.409,-1.0,-0.642,-1,-1
10:04:39.612,-1.0,-0.642,-1,-1
10:04:39.813,-1.0,-0.856,-1,-1
10:04:40.015,-1.0,-0.856,-1,-1
10:04:40.217,-1.0,-0.855,-1,-1
10:04:40.419,-1.0,-0.855,-1,-1
10:04:40.621,-1.0,-0.855,-1,-1
10:04:40.822,-1.0,-0.855,-1,-1
10:04:41.024,-1.0,-0.855,-1,-1
10:04:41.226,-1.0,-0.855,-1,-1
10:04:41.428,-1.0,-0.855,-1,-1
10:04:41.631,-1.0,-0.855,-1,-1
10:04:41.833,-1.0,-0.855,-1,-1
10:04:42.036,-1.0,-0.855,-1,-1
10:04:42.239,-1.0,-0.854,-1,-1
10:04:42.441,-1.0,-0.854,-1,-1
10:04:42.644,-1.0,-0.854,-1,-1
10:04:42.846,-1.0,-0.821,-1,-1
10:04:43.048,-1.0,-0.821,-1,-1
10:04:43.250,-1.0,-0.821,-1,-1
10:04:43.452,-1.0,-0.82,-1,-1
10:04:43.654,-1.0,-0.82,-1,-1
10:04:43.855,-1.0,-0.82,-1,-1
10:04:44.057,-1.0,-0.82,-1,-1
10:04:44.259,-1.0,-0.82,-1,-1
10:04:44.461,-1.0,-0.82,-1,-1
10:04:44.663,-1.0,-0.819,-1,-1
10:04:44.865,-1.0,-0.819,-1,-1
10:04:45.067,-1.0,-0.819,-1,-1
10:04:45.269,-1.0,-0.819,-1,-1
10:04:45.470,-1.0,-0.819,-1,-1
10:04:45.672,-1.0,-0.819,-1,-1
10:04:45.876,-1.0,-0.84,-1,-1
10:04:46.079,-1.0,-0.84,-1,-1
10:04:46.281,-1.0,-0.84,-1,-1
10:04:46.482,-1.0,-0.84,-1,-1
10:04:46.684,-1.0,-0.84,-1,-1
10:04:46.889,-1.0,-0.84,-1,-1
10:04:47.091,-1.0,-0.84,-1,-1
10:04:47.294,-1.0,-0.84,-1,-1
10:04:47.495,-1.0,-0.839,-1,-1
10:04:47.697,-1.0,-0.839,-1,-1
10:04:47.900,-1.0,-0.839,-1,-1
10:04:48.103,-1.0,-0.839,-1,-1
10:04:48.306,-1.0,-0.839,-1,-1
10:04:48.508,-1.0,-0.839,-1,-1
10:04:48.711,-1.0,-0.839,-1,-1
10:04:48.913,-1.0,-0.821,-1,-1
10:04:49.115,-1.0,-0.821,-1,-1
10:04:49.317,-1.0,-0.821,-1,-1
10:04:49.518,-1.0,-0.82,-1,-1
10:04:49.720,-1.0,-0.82,-1,-1
10:04:49.922,-1.0,-0.82,-1,-1
10:04:50.125,-1.0,-0.82,-1,-1
10:04:50.327,-1.0,-0.82,-1,-1
10:04:50.529,-1.0,-0.819,-1,-1
10:04:50.731,-1.0,-0.819,-1,-1
10:04:50.933,-1.0,-0.819,-1,-1
10:04:51.136,-1.0,-0.819,-1,-1
10:04:51.339,-1.0,-0.819,-1,-1
10:04:51.540,-1.0,-0.819,-1,-1
10:04:51.742,-1.0,-0.819,-1,-1
10:04:51.944,-1.0,-0.466,-1,-1
10:04:52.145,-1.0,-0.466,-1,-1
10:04:52.347,-1.0,-0.466,-1,-1
10:04:52.549,-1.0,-0.465,-1,-1
10:04:52.751,-1.0,-0.465,-1,-1
10:04:52.953,-1.0,-0.465,-1,-1
10:04:53.155,-1.0,-0.465,-1,-1
10:04:53.356,-1.0,-0.465,-1,-1
10:04:53.558,-1.0,-0.463,-1,-1
10:04:53.760,-1.0,-0.463,-1,-1
10:04:53.962,-1.0,-0.462,-1,-1
10:04:54.164,-1.0,-0.462,-1,-1
10:04:54.366,-1.0,-0.462,-1,-1
10:04:54.568,-1.0,-0.461,-1,-1
10:04:54.770,-1.0,-0.461,-1,-1
10:04:54.972,-1.0,-0.369,-1,-1
10:04:55.174,-1.0,-0.369,-1,-1
10:04:55.376,-1.0,-0.369,-1,-1
10:04:55.578,-1.0,-0.368,-1,-1
10:04:55.780,-1.0,-0.367,-1,-1
10:04:55.982,-1.0,-0.367,-1,-1
10:04:56.183,-1.0,-0.366,-1,-1
10:04:56.386,-1.0,-0.365,-1,-1
10:04:56.588,-1.0,-0.365,-1,-1
10:04:56.790,-1.0,-0.365,-1,-1
10:04:56.992,-1.0,-0.365,-1,-1
10:04:57.194,-1.0,-0.365,-1,-1
10:04:57.396,-1.0,-0.363,-1,-1
10:04:57.597,-1.0,-0.363,-1,-1
10:04:57.799,-1.0,-0.363,-1,-1
10:04:58.001,-1.0,0.156,-1,-1
10:04:58.205,-1.0,0.157,-1,-1
10:04:58.407,-1.0,0.158,-1,-1
10:04:58.609,-1.0,0.158,-1,-1
10:04:58.811,-1.0,0.159,-1,-1
10:04:59.013,-1.0,0.159,-1,-1
10:04:59.215,-1.0,0.159,-1,-1
10:04:59.416,-1.0,0.162,-1,-1
10:04:59.618,-1.0,0.162,-1,-1
10:04:59.820,-1.0,0.163,-1,-1
10:05:00.022,-1.0,0.164,-1,-1
10:05:00.224,-1.0,0.165,-1,-1
10:05:00.426,-1.0,0.166,-1,-1
10:05:00.628,-1.0,0.166,-1,-1
10:05:00.830,-1.0,-0.829,-1,-1
10:05:01.032,-1.0,-0.829,-1,-1
10:05:01.234,-1.0,-0.829,-1,-1
10:05:01.436,-1.0,-0.829,-1,-1
10:05:01.638,-1.0,-0.829,-1,-1
10:05:01.840,-1.0,-0.829,-1,-1
10:05:02.043,-1.0,-0.829,-1,-1
10:05:02.245,-1.0,-0.829,-1,-1
10:05:02.447,-1.0,-0.828,-1,-1
10:05:02.649,-1.0,-0.828,-1,-1
10:05:02.851,-1.0,-0.828,-1,-1
10:05:03.052,-1.0,-0.828,-1,-1
10:05:03.254,-1.0,-0.828,-1,-1
10:05:03.456,-1.0,-0.828,-1,-1
10:05:03.658,-1.0,-0.828,-1,-1
10:05:03.859,-1.0,-0.738,-1,-1
10:05:04.061,-1.0,-0.738,-1,-1
10:05:04.263,-1.0,-0.737,-1,-1
10:05:04.465,-1.0,-0.737,-1,-1
10:05:04.667,-1.0,-0.737,-1,-1
10:05:04.869,-1.0,-0.737,-1,-1
10:05:05.071,-1.0,-0.737,-1,-1
10:05:05.273,-1.0,-0.737,-1,-1
10:05:05.474,-1.0,-0.736,-1,-1
10:05:05.677,-1.0,-0.736,-1,-1
10:05:05.879,-1.0,-0.736,-1,-1
10:05:06.080,-1.0,-0.736,-1,-1
10:05:06.282,-1.0,-0.736,-1,-1
10:05:06.484,-1.0,-0.735,-1,-1
10:05:06.686,-1.0,-0.735,-1,-1
10:05:06.900,-1.0,-0.302,-1,-1
10:05:07.103,-1.0,-0.302,-1,-1
10:05:07.305,-1.0,-0.302,-1,-1
10:05:07.507,-1.0,-0.3,-1,-1
10:05:07.710,-1.0,-0.299,-1,-1
10:05:07.912,-1.0,-0.299,-1,-1
10:05:08.114,-1.0,-0.299,-1,-1
10:05:08.316,-1.0,-0.298,-1,-1
10:05:08.518,-1.0,-0.298,-1,-1
10:05:08.720,-1.0,-0.297,-1,-1
10:05:08.922,-1.0,-0.297,-1,-1
10:05:09.124,-1.0,-0.297,-1,-1
10:05:09.326,-1.0,-0.297,-1,-1
10:05:09.528,-1.0,-0.295,-1,-1
10:05:09.729,-1.0,-0.295,-1,-1
10:05:09.931,-1.0,-0.728,-1,-1
10:05:10.133,-1.0,-0.728,-1,-1
10:05:10.335,-1.0,-0.728,-1,-1
10:05:10.537,-1.0,-0.727,-1,-1
10:05:10.740,-1.0,-0.727,-1,-1
10:05:10.942,-1.0,-0.727,-1,-1
10:05:11.144,-1.0,-0.727,-1,-1
10:05:11.346,-1.0,-0.727,-1,-1
10:05:11.548,-1.0,-0.727,-1,-1
10:05:11.750,-1.0,-0.726,-1,-1
10:05:11.952,-1.0,-0.726,-1,-1
10:05:12.154,-1.0,-0.726,-1,-1
10:05:12.356,-1.0,-0.726,-1,-1
10:05:12.558,-1.0,-0.726,-1,-1
10:05:12.760,-1.0,-0.725,-1,-1
10:05:12.962,-1.0,-0.285,-1,-1
10:05:13.164,-1.0,-0.285,-1,-1
10:05:13.366,-1.0,-0.285,-1,-1
10:05:13.567,-1.0,-0.283,-1,-1
10:05:13.769,-1.0,-0.283,-1,-1
10:05:13.971,-1.0,-0.282,-1,-1
10:05:14.173,-1.0,-0.282,-1,-1
10:05:14.374,-1.0,-0.282,-1,-1
10:05:14.576,-1.0,-0.281,-1,-1
10:05:14.778,-1.0,-0.28,-1,-1
10:05:14.980,-1.0,-0.28,-1,-1
10:05:15.182,-1.0,-0.28,-1,-1
10:05:15.399,-1.0,-0.28,-1,-1
10:05:15.600,-1.0,-0.279,-1,-1
10:05:15.803,-1.0,-0.278,-1,-1
10:05:16.005,-1.0,0.977,-1,-1
10:05:16.207,-1.0,0.978,-1,-1
10:05:16.409,-1.0,0.98,-1,-1
10:05:16.611,-1.0,0.98,-1,-1
10:05:16.813,-1.0,0.982,-1,-1
10:05:17.015,-1.0,0.982,-1,-1
10:05:17.217,-1.0,0.982,-1,-1
10:05:17.419,-1.0,0.986,-1,-1
10:05:17.621,-1.0,0.986,-1,-1
10:05:17.823,-1.0,0.988,-1,-1
10:05:18.024,-1.0,0.99,-1,-1
10:05:18.226,-1.0,0.991,-1,-1
10:05:18.428,-1.0,0.993,-1,-1
10:05:18.630,-1.0,0.993,-1,-1
10:05:18.832,-1.0,0.995,-1,-1
10:05:19.034,-1.0,-0.676,-1,-1
10:05:19.236,-1.0,-0.676,-1,-1
10:05:19.437,-1.0,-0.675,-1,-1
10:05:19.640,-1.0,-0.675,-1,-1
10:05:19.842,-1.0,-0.675,-1,-1
10:05:20.044,-1.0,-0.674,-1,-1
10:05:20.246,-1.0,-0.674,-1,-1
10:05:20.449,-1.0,-0.674,-1,-1
10:05:20.650,-1.0,-0.674,-1,-1
10:05:20.852,-1.0,-0.674,-1,-1
10:05:21.054,-1.0,-0.674,-1,-1
10:05:21.256,-1.0,-0.674,-1,-1
10:05:21.458,-1.0,-0.673,-1,-1
10:05:21.660,-1.0,-0.673,-1,-1
10:05:21.862,-1.0,-0.673,-1,-1
10:05:22.064,-1.0,-0.81,-1,-1
10:05:22.266,-1.0,-0.81,-1,-1
10:05:22.469,-1.0,-0.81,-1,-1
10:05:22.671,-1.0,-0.81,-1,-1
10:05:22.873,-1.0,-0.81,-1,-1
10:05:23.075,-1.0,-0.81,-1,-1
10:05:23.279,-1.0,-0.81,-1,-1
10:05:23.480,-1.0,-0.81,-1,-1
10:05:23.683,-1.0,-0.809,-1,-1
10:05:23.885,-1.0,-0.809,-1,-1
10:05:24.087,-1.0,-0.809,-1,-1
10:05:24.289,-1.0,-0.809,-1,-1
10:05:24.491,-1.0,-0.809,-1,-1
10:05:24.692,-1.0,-0.809,-1,-1
10:05:24.903,-1.0,-0.629,-1,-1
10:05:25.105,-1.0,-0.629,-1,-1
10:05:25.307,-1.0,-0.629,-1,-1
10:05:25.509,-1.0,-0.628,-1,-1
10:05:25.711,-1.0,-0.627,-1,-1
10:05:25.912,-1.0,-0.627,-1,-1
10:05:26.114,-1.0,-0.627,-1,-1
10:05:26.316,-1.0,-0.627,-1,-1
10:05:26.517,-1.0,-0.627,-1,-1
10:05:26.721,-1.0,-0.626,-1,-1
10:05:26.922,-1.0,-0.626,-1,-1
10:05:27.125,-1.0,-0.626,-1,-1
10:05:27.327,-1.0,-0.626,-1,-1
10:05:27.529,-1.0,-0.625,-1,-1
10:05:27.731,-1.0,-0.625,-1,-1
10:05:27.933,-1.0,-0.765,-1,-1
10:05:28.135,-1.0,-0.765,-1,-1
10:05:28.337,-1.0,-0.765,-1,-1
10:05:28.539,-1.0,-0.765,-1,-1
10:05:28.741,-1.0,-0.765,-1,-1
