,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:31:54.939,-1.0,-0.969,-1,-1
17:31:55.141,-1.0,-0.969,-1,-1
17:31:55.343,-1.0,-0.969,-1,-1
17:31:55.544,-1.0,-0.969,-1,-1
17:31:55.746,-1.0,-0.969,-1,-1
17:31:55.948,-1.0,-0.969,-1,-1
17:31:56.149,-1.0,-0.969,-1,-1
17:31:56.351,-1.0,-0.969,-1,-1
17:31:56.553,-1.0,-0.969,-1,-1
17:31:56.754,-1.0,-0.969,-1,-1
17:31:56.956,-1.0,-0.969,-1,-1
17:31:57.158,1.0,-0.969,-1,-1
17:31:57.360,1.0,-0.969,-1,-1
17:31:57.562,1.0,-0.969,-1,-1
17:31:57.769,1.0,-0.969,-1,-1
17:31:57.971,-1.0,-0.969,-1,-1
17:31:58.172,-1.0,-0.968,-1,-1
17:31:58.374,-1.0,-0.968,-1,-1
17:31:58.575,-1.0,-0.968,-1,-1
17:31:58.777,-1.0,-0.968,-1,-1
17:31:58.979,-1.0,-0.968,-1,-1
17:31:59.181,-1.0,-0.968,-1,-1
17:31:59.383,-1.0,-0.968,-1,-1
17:31:59.585,-1.0,-0.968,-1,-1
17:31:59.786,-1.0,-0.968,-1,-1
17:31:59.988,-1.0,-0.968,-1,-1
17:32:00.189,-1.0,-0.968,-1,-1
17:32:00.391,-1.0,-0.968,-1,-1
17:32:00.593,-1.0,-0.968,-1,-1
17:32:00.795,-1.0,-0.968,-1,-1
17:32:00.997,-1.0,-0.968,-1,-1
17:32:01.199,-1.0,-0.968,-1,-1
17:32:01.400,-1.0,-0.968,-1,-1
17:32:01.602,-1.0,-0.968,-1,-1
17:32:01.804,-1.0,-0.968,-1,-1
17:32:02.006,1.0,-0.968,-1,-1
17:32:02.209,1.0,-0.946,-1,-1
17:32:02.411,1.0,-0.946,-1,-1
17:32:02.613,1.0,-0.946,-1,-1
17:32:02.814,1.0,-0.946,-1,-1
17:32:03.016,-1.0,-0.946,-1,-1
17:32:03.218,-1.0,-0.946,-1,-1
17:32:03.420,-1.0,-0.946,-1,-1
17:32:03.622,-1.0,-0.946,-1,-1
17:32:03.824,-1.0,-0.946,-1,-1
17:32:04.025,-1.0,-0.945,-1,-1
17:32:04.227,-1.0,-0.945,-1,-1
17:32:04.428,-1.0,-0.945,-1,-1
17:32:04.630,-1.0,-0.945,-1,-1
17:32:04.832,-1.0,-0.945,-1,-1
17:32:05.034,-1.0,-0.945,-1,-1
17:32:05.236,-1.0,-0.945,-1,-1
17:32:05.438,-1.0,-0.945,-1,-1
17:32:05.639,-1.0,-0.945,-1,-1
17:32:05.841,-1.0,-0.945,-1,-1
17:32:06.043,-1.0,-0.945,-1,-1
17:32:06.244,-1.0,-0.914,-1,-1
17:32:06.446,-1.0,-0.914,-1,-1
17:32:06.648,-1.0,-0.914,-1,-1
17:32:06.849,-1.0,-0.914,-1,-1
17:32:07.051,-1.0,-0.914,-1,-1
17:32:07.253,1.0,-0.914,-1,-1
17:32:07.455,1.0,-0.914,-1,-1
17:32:07.657,1.0,-0.914,-1,-1
17:32:07.859,1.0,-0.914,-1,-1
17:32:08.060,-1.0,-0.914,-1,-1
17:32:08.262,-1.0,-0.914,-1,-1
17:32:08.463,-1.0,-0.914,-1,-1
17:32:08.665,-1.0,-0.914,-1,-1
17:32:08.867,-1.0,-0.914,-1,-1
17:32:09.068,-1.0,-0.913,-1,-1
17:32:09.270,-1.0,-0.913,-1,-1
17:32:09.473,-1.0,-0.913,-1,-1
17:32:09.675,-1.0,-0.913,-1,-1
17:32:09.876,-1.0,-0.913,-1,-1
17:32:10.078,-1.0,-0.913,-1,-1
17:32:10.279,-1.0,-0.937,-1,-1
17:32:10.481,-1.0,-0.937,-1,-1
17:32:10.683,-1.0,-0.937,-1,-1
17:32:10.884,-1.0,-0.937,-1,-1
17:32:11.086,-1.0,-0.937,-1,-1
17:32:11.288,-1.0,-0.937,-1,-1
17:32:11.490,-1.0,-0.937,-1,-1
17:32:11.691,-1.0,-0.937,-1,-1
17:32:11.893,-1.0,-0.937,-1,-1
17:32:12.095,1.0,-0.937,-1,-1
17:32:12.296,1.0,-0.937,-1,-1
17:32:12.498,1.0,-0.937,-1,-1
17:32:12.700,1.0,-0.937,-1,-1
17:32:12.902,1.0,-0.937,-1,-1
17:32:13.103,1.0,-0.937,-1,-1
17:32:13.305,-1.0,-0.937,-1,-1
17:32:13.507,-1.0,-0.937,-1,-1
17:32:13.709,-1.0,-0.937,-1,-1
17:32:13.911,-1.0,-0.937,-1,-1
17:32:14.112,-1.0,-0.937,-1,-1
17:32:14.314,-1.0,-0.97,-1,-1
17:32:14.516,-1.0,-0.97,-1,-1
17:32:14.718,-1.0,-0.97,-1,-1
17:32:14.919,-1.0,-0.97,-1,-1
17:32:15.121,-1.0,-0.97,-1,-1
17:32:15.323,-1.0,-0.97,-1,-1
17:32:15.525,-1.0,-0.97,-1,-1
17:32:15.727,-1.0,-0.97,-1,-1
17:32:15.928,-1.0,-0.97,-1,-1
17:32:16.130,-1.0,-0.97,-1,-1
17:32:16.331,-1.0,-0.97,-1,-1
17:32:16.533,-1.0,-0.97,-1,-1
17:32:16.735,-1.0,-0.97,-1,-1
17:32:16.937,-1.0,-0.97,-1,-1
17:32:17.139,-1.0,-0.97,-1,-1
17:32:17.340,1.0,-0.97,-1,-1
17:32:17.542,1.0,-0.97,-1,-1
17:32:17.744,1.0,-0.97,-1,-1
17:32:17.946,1.0,-0.97,-1,-1
17:32:18.147,1.0,-0.97,-1,-1
17:32:18.349,-1.0,-0.933,-1,-1
17:32:18.551,-1.0,-0.933,-1,-1
17:32:18.752,-1.0,-0.933,-1,-1
17:32:18.954,-1.0,-0.933,-1,-1
17:32:19.156,-1.0,-0.933,-1,-1
17:32:19.358,-1.0,-0.933,-1,-1
17:32:19.559,-1.0,-0.933,-1,-1
17:32:19.761,-1.0,-0.933,-1,-1
17:32:19.963,-1.0,-0.933,-1,-1
17:32:20.165,-1.0,-0.933,-1,-1
17:32:20.366,-1.0,-0.933,-1,-1
17:32:20.568,-1.0,-0.933,-1,-1
17:32:20.770,-1.0,-0.933,-1,-1
17:32:20.971,-1.0,-0.933,-1,-1
17:32:21.173,-1.0,-0.933,-1,-1
17:32:21.375,-1.0,-0.933,-1,-1
17:32:21.577,-1.0,-0.933,-1,-1
17:32:21.781,-1.0,-0.933,-1,-1
17:32:21.983,-1.0,-0.933,-1,-1
17:32:22.184,-1.0,-0.933,-1,-1
17:32:22.386,-1.0,0.635,-1,-1
17:32:22.587,-1.0,0.635,-1,-1
17:32:22.789,-1.0,0.606,-1,-1
17:32:22.991,-1.0,0.547,-1,-1
17:32:23.193,-1.0,0.547,-1,-1
17:32:23.395,-1.0,0.817,-1,-1
17:32:23.597,-1.0,0.817,-1,-1
17:32:23.799,-1.0,0.817,-1,-1
17:32:24.000,-1.0,0.911,-1,-1
17:32:24.202,-1.0,0.911,-1,-1
17:32:24.403,-1.0,0.911,-1,-1
17:32:24.605,-1.0,0.881,-1,-1
17:32:24.807,-1.0,0.851,-1,-1
17:32:25.009,-1.0,0.821,-1,-1
17:32:25.211,-1.0,0.821,-1,-1
17:32:25.412,-1.0,0.851,-1,-1
17:32:25.614,-1.0,0.851,-1,-1
17:32:25.816,-1.0,0.851,-1,-1
17:32:26.017,-1.0,0.851,-1,-1
17:32:26.219,-1.0,0.851,-1,-1
17:32:26.421,-1.0,-0.949,-1,-1
17:32:26.622,-1.0,-0.949,-1,-1
17:32:26.824,-1.0,-0.949,-1,-1
17:32:27.026,-1.0,-0.949,-1,-1
17:32:27.228,-1.0,-0.949,-1,-1
17:32:27.430,-1.0,-0.949,-1,-1
17:32:27.631,-1.0,-0.949,-1,-1
17:32:27.833,-1.0,-0.949,-1,-1
17:32:28.035,1.0,-0.949,-1,-1
17:32:28.237,1.0,-0.949,-1,-1
17:32:28.438,1.0,-0.949,-1,-1
17:32:28.640,-1.0,-0.949,-1,-1
17:32:28.842,-1.0,-0.949,-1,-1
17:32:29.044,-1.0,-0.949,-1,-1
17:32:29.245,-1.0,-0.949,-1,-1
17:32:29.447,-1.0,-0.949,-1,-1
17:32:29.649,-1.0,-0.949,-1,-1
17:32:29.851,-1.0,-0.949,-1,-1
17:32:30.052,-1.0,-0.949,-1,-1
17:32:30.254,-1.0,-0.949,-1,-1
17:32:30.456,-1.0,-0.963,-1,-1
17:32:30.657,-1.0,-0.963,-1,-1
17:32:30.859,-1.0,-0.963,-1,-1
17:32:31.061,-1.0,-0.963,-1,-1
17:32:31.263,-1.0,-0.963,-1,-1
17:32:31.465,-1.0,-0.963,-1,-1
17:32:31.666,-1.0,-0.963,-1,-1
17:32:31.868,-1.0,-0.963,-1,-1
17:32:32.070,-1.0,-0.963,-1,-1
17:32:32.271,-1.0,-0.963,-1,-1
17:32:32.473,-1.0,-0.963,-1,-1
17:32:32.675,-1.0,-0.963,-1,-1
17:32:32.877,-1.0,-0.963,-1,-1
17:32:33.078,-1.0,-0.963,-1,-1
17:32:33.280,1.0,-0.963,-1,-1
17:32:33.488,1.0,-0.963,-1,-1
17:32:33.689,1.0,-0.963,-1,-1
17:32:33.891,1.0,-0.963,-1,-1
17:32:34.093,-1.0,-0.963,-1,-1
17:32:34.294,-1.0,-0.963,-1,-1
17:32:34.496,-1.0,-0.963,-1,-1
17:32:34.698,-1.0,-0.963,-1,-1
17:32:34.900,-1.0,-0.963,-1,-1
17:32:35.101,-1.0,-0.963,-1,-1
17:32:35.303,-1.0,-0.963,-1,-1
17:32:35.505,-1.0,-0.963,-1,-1
17:32:35.707,-1.0,-0.963,-1,-1
17:32:35.908,-1.0,-0.963,-1,-1
17:32:36.110,-1.0,-0.963,-1,-1
17:32:36.312,-1.0,-0.963,-1,-1
17:32:36.513,-1.0,-0.963,-1,-1
17:32:36.715,-1.0,-0.963,-1,-1
17:32:36.917,-1.0,-0.963,-1,-1
17:32:37.119,-1.0,-0.963,-1,-1
17:32:37.320,-1.0,-0.963,-1,-1
17:32:37.522,-1.0,-0.963,-1,-1
17:32:37.724,-1.0,-0.963,-1,-1
17:32:37.926,-1.0,-0.963,-1,-1
17:32:38.127,1.0,-0.963,-1,-1
17:32:38.329,1.0,-0.963,-1,-1
17:32:38.531,1.0,-0.883,-1,-1
17:32:38.733,1.0,-0.883,-1,-1
17:32:38.934,1.0,-0.883,-1,-1
17:32:39.136,-1.0,-0.883,-1,-1
17:32:39.338,-1.0,-0.883,-1,-1
17:32:39.540,-1.0,-0.883,-1,-1
17:32:39.742,-1.0,-0.883,-1,-1
17:32:39.944,-1.0,-0.883,-1,-1
17:32:40.146,-1.0,-0.883,-1,-1
17:32:40.347,-1.0,-0.883,-1,-1
17:32:40.549,-1.0,-0.882,-1,-1
17:32:40.751,-1.0,-0.882,-1,-1
17:32:40.952,-1.0,-0.882,-1,-1
17:32:41.154,-1.0,-0.882,-1,-1
17:32:41.356,-1.0,-0.882,-1,-1
17:32:41.558,-1.0,-0.882,-1,-1
17:32:41.760,-1.0,-0.882,-1,-1
17:32:41.961,-1.0,-0.882,-1,-1
17:32:42.163,-1.0,-0.882,-1,-1
17:32:42.365,-1.0,-0.882,-1,-1
17:32:42.566,-1.0,-0.955,-1,-1
17:32:42.768,-1.0,-0.955,-1,-1
17:32:42.970,-1.0,-0.955,-1,-1
17:32:43.172,-1.0,-0.955,-1,-1
17:32:43.373,1.0,-0.955,-1,-1
17:32:43.575,1.0,-0.955,-1,-1
17:32:43.779,1.0,-0.955,-1,-1
17:32:43.980,1.0,-0.955,-1,-1
17:32:44.182,-1.0,-0.955,-1,-1
17:32:44.384,-1.0,-0.955,-1,-1
17:32:44.585,-1.0,-0.955,-1,-1
17:32:44.787,-1.0,-0.955,-1,-1
17:32:44.989,-1.0,-0.955,-1,-1
17:32:45.191,-1.0,-0.955,-1,-1
17:32:45.393,-1.0,-0.955,-1,-1
17:32:45.595,-1.0,-0.955,-1,-1
17:32:45.796,-1.0,-0.955,-1,-1
17:32:45.998,-1.0,-0.955,-1,-1
17:32:46.199,-1.0,-0.955,-1,-1
17:32:46.401,-1.0,-0.955,-1,-1
17:32:46.603,-1.0,-0.95,-1,-1
17:32:46.805,-1.0,-0.95,-1,-1
17:32:47.007,-1.0,-0.95,-1,-1
17:32:47.209,-1.0,-0.95,-1,-1
17:32:47.410,-1.0,-0.95,-1,-1
17:32:47.612,-1.0,-0.95,-1,-1
17:32:47.814,-1.0,-0.95,-1,-1
17:32:48.015,1.0,-0.95,-1,-1
17:32:48.217,1.0,-0.95,-1,-1
17:32:48.419,1.0,-0.95,-1,-1
17:32:48.621,1.0,-0.95,-1,-1
17:32:48.822,1.0,-0.95,-1,-1
17:32:49.024,1.0,-0.95,-1,-1
17:32:49.226,1.0,-0.95,-1,-1
17:32:49.428,-1.0,-0.95,-1,-1
17:32:49.630,-1.0,-0.95,-1,-1
17:32:49.832,-1.0,-0.95,-1,-1
17:32:50.033,-1.0,-0.95,-1,-1
17:32:50.235,-1.0,-0.95,-1,-1
17:32:50.436,-1.0,-0.95,-1,-1
17:32:50.638,-1.0,-0.964,-1,-1
17:32:50.840,-1.0,-0.964,-1,-1
17:32:51.041,-1.0,-0.964,-1,-1
17:32:51.243,-1.0,-0.964,-1,-1
17:32:51.445,-1.0,-0.964,-1,-1
17:32:51.654,-1.0,-0.964,-1,-1
17:32:51.856,-1.0,-0.964,-1,-1
17:32:52.057,-1.0,-0.964,-1,-1
17:32:52.259,-1.0,-0.963,-1,-1
17:32:52.461,-1.0,-0.963,-1,-1
17:32:52.662,-1.0,-0.963,-1,-1
17:32:52.864,-1.0,-0.963,-1,-1
17:32:53.066,-1.0,-0.963,-1,-1
17:32:53.268,-1.0,-0.963,-1,-1
17:32:53.470,-1.0,-0.963,-1,-1
17:32:53.671,-1.0,-0.963,-1,-1
17:32:53.873,-1.0,-0.963,-1,-1
17:32:54.075,1.0,-0.964,-1,-1
17:32:54.276,1.0,-0.963,-1,-1
17:32:54.478,1.0,-0.963,-1,-1
17:32:54.680,-1.0,-0.952,-1,-1
17:32:54.881,-1.0,-0.952,-1,-1
17:32:55.084,-1.0,-0.952,-1,-1
17:32:55.286,-1.0,-0.952,-1,-1
17:32:55.493,-1.0,-0.952,-1,-1
17:32:55.697,-1.0,-0.952,-1,-1
17:32:55.899,-1.0,-0.952,-1,-1
17:32:56.100,-1.0,-0.952,-1,-1
17:32:56.302,-1.0,-0.951,-1,-1
17:32:56.504,-1.0,-0.951,-1,-1
17:32:56.705,-1.0,-0.951,-1,-1
17:32:56.907,-1.0,-0.951,-1,-1
17:32:57.109,-1.0,-0.951,-1,-1
17:32:57.311,-1.0,-0.951,-1,-1
17:32:57.513,-1.0,-0.951,-1,-1
17:32:57.715,-1.0,-0.951,-1,-1
17:32:57.917,-1.0,-0.951,-1,-1
17:32:58.118,-1.0,0.847,-1,-1
17:32:58.320,-1.0,0.779,-1,-1
17:32:58.521,-1.0,0.729,-1,-1
17:32:58.723,-1.0,0.729,-1,-1
17:32:58.925,-1.0,0.64,-1,-1
17:32:59.127,-1.0,0.547,-1,-1
17:32:59.329,-1.0,0.64,-1,-1
17:32:59.531,-1.0,0.64,-1,-1
17:32:59.732,-1.0,0.64,-1,-1
17:32:59.934,-1.0,0.64,-1,-1
17:33:00.136,-1.0,0.581,-1,-1
17:33:00.337,-1.0,0.576,-1,-1
17:33:00.539,-1.0,0.452,-1,-1
17:33:00.741,-1.0,0.394,-1,-1
17:33:00.942,-1.0,0.394,-1,-1
17:33:01.144,-1.0,0.394,-1,-1
17:33:01.346,-1.0,0.817,-1,-1
17:33:01.549,-1.0,0.817,-1,-1
17:33:01.751,-1.0,0.817,-1,-1
17:33:01.953,-1.0,0.817,-1,-1
17:33:02.155,-1.0,-0.95,-1,-1
17:33:02.356,-1.0,-0.95,-1,-1
17:33:02.558,-1.0,-0.95,-1,-1
17:33:02.760,-1.0,-0.95,-1,-1
17:33:02.962,-1.0,-0.95,-1,-1
17:33:03.164,-1.0,-0.95,-1,-1
17:33:03.365,-1.0,-0.95,-1,-1
17:33:03.567,-1.0,-0.95,-1,-1
17:33:03.769,-1.0,-0.95,-1,-1
17:33:03.971,-1.0,-0.95,-1,-1
17:33:04.172,1.0,-0.95,-1,-1
17:33:04.374,1.0,-0.95,-1,-1
17:33:04.575,1.0,-0.95,-1,-1
17:33:04.777,-1.0,-0.95,-1,-1
17:33:04.979,-1.0,-0.95,-1,-1
17:33:05.181,-1.0,-0.95,-1,-1
17:33:05.382,-1.0,-0.95,-1,-1
17:33:05.584,-1.0,-0.95,-1,-1
17:33:05.786,-1.0,-0.95,-1,-1
17:33:05.991,-1.0,-0.95,-1,-1
17:33:06.193,-1.0,0.881,-1,-1
17:33:06.395,-1.0,0.881,-1,-1
17:33:06.596,-1.0,0.911,-1,-1
17:33:06.798,-1.0,0.851,-1,-1
17:33:07.000,-1.0,0.821,-1,-1
17:33:07.202,-1.0,0.821,-1,-1
17:33:07.404,-1.0,0.881,-1,-1
17:33:07.606,-1.0,0.881,-1,-1
17:33:07.807,-1.0,0.881,-1,-1
17:33:08.009,-1.0,0.911,-1,-1
17:33:08.210,-1.0,0.911,-1,-1
17:33:08.412,-1.0,0.911,-1,-1
17:33:08.614,-1.0,0.911,-1,-1
17:33:08.815,-1.0,0.881,-1,-1
17:33:09.017,-1.0,0.881,-1,-1
17:33:09.219,-1.0,0.881,-1,-1
17:33:09.421,-1.0,0.97,-1,-1
17:33:09.622,-1.0,0.97,-1,-1
17:33:09.824,-1.0,0.97,-1,-1
17:33:10.026,-1.0,0.97,-1,-1
17:33:10.227,-1.0,-0.874,-1,-1
17:33:10.429,-1.0,-0.874,-1,-1
17:33:10.630,-1.0,-0.874,-1,-1
17:33:10.832,-1.0,-0.873,-1,-1
17:33:11.034,-1.0,-0.873,-1,-1
17:33:11.236,-1.0,-0.873,-1,-1
17:33:11.438,-1.0,-0.873,-1,-1
17:33:11.640,-1.0,-0.873,-1,-1
17:33:11.842,-1.0,-0.873,-1,-1
17:33:12.043,-1.0,-0.873,-1,-1
17:33:12.245,-1.0,-0.872,-1,-1
17:33:12.447,-1.0,-0.872,-1,-1
17:33:12.648,-1.0,-0.872,-1,-1
17:33:12.850,-1.0,-0.872,-1,-1
17:33:13.052,-1.0,-0.872,-1,-1
17:33:13.254,-1.0,-0.872,-1,-1
17:33:13.456,-1.0,-0.872,-1,-1
17:33:13.657,-1.0,-0.872,-1,-1
17:33:13.859,-1.0,-0.872,-1,-1
17:33:14.060,1.0,-0.872,-1,-1
17:33:14.262,1.0,-0.775,-1,-1
17:33:14.464,1.0,-0.775,-1,-1
17:33:14.665,1.0,-0.775,-1,-1
17:33:14.867,1.0,-0.775,-1,-1
17:33:15.069,1.0,-0.775,-1,-1
17:33:15.271,-1.0,-0.774,-1,-1
17:33:15.473,-1.0,-0.774,-1,-1
17:33:15.674,-1.0,-0.774,-1,-1
17:33:15.876,-1.0,-0.774,-1,-1
17:33:16.078,-1.0,-0.774,-1,-1
17:33:16.279,-1.0,-0.774,-1,-1
17:33:16.481,-1.0,-0.774,-1,-1
17:33:16.682,-1.0,-0.773,-1,-1
17:33:16.884,-1.0,-0.773,-1,-1
17:33:17.086,-1.0,-0.773,-1,-1
17:33:17.288,-1.0,-0.772,-1,-1
17:33:17.490,-1.0,-0.772,-1,-1
17:33:17.691,-1.0,-0.772,-1,-1
17:33:17.893,-1.0,-0.772,-1,-1
17:33:18.095,-1.0,-0.772,-1,-1
17:33:18.296,-1.0,-0.951,-1,-1
17:33:18.498,-1.0,-0.951,-1,-1
17:33:18.700,-1.0,-0.951,-1,-1
17:33:18.901,-1.0,-0.951,-1,-1
17:33:19.103,-1.0,-0.951,-1,-1
17:33:19.305,1.0,-0.951,-1,-1
17:33:19.507,1.0,-0.951,-1,-1
17:33:19.709,1.0,-0.951,-1,-1
17:33:19.911,1.0,-0.951,-1,-1
17:33:20.112,1.0,-0.951,-1,-1
17:33:20.314,1.0,-0.951,-1,-1
17:33:20.516,-1.0,-0.951,-1,-1
17:33:20.717,-1.0,-0.951,-1,-1
17:33:20.919,-1.0,-0.951,-1,-1
17:33:21.121,-1.0,-0.951,-1,-1
17:33:21.323,-1.0,-0.951,-1,-1
17:33:21.525,-1.0,-0.951,-1,-1
17:33:21.727,-1.0,-0.951,-1,-1
17:33:21.929,-1.0,-0.951,-1,-1
17:33:22.130,-1.0,-0.951,-1,-1
17:33:22.332,-1.0,-0.964,-1,-1
17:33:22.533,-1.0,-0.964,-1,-1
17:33:22.735,-1.0,-0.964,-1,-1
17:33:22.937,-1.0,-0.964,-1,-1
17:33:23.139,-1.0,-0.964,-1,-1
17:33:23.340,-1.0,-0.964,-1,-1
17:33:23.542,-1.0,-0.964,-1,-1
17:33:23.744,-1.0,-0.964,-1,-1
17:33:23.946,-1.0,-0.964,-1,-1
17:33:24.147,-1.0,-0.964,-1,-1
17:33:24.349,-1.0,-0.964,-1,-1
17:33:24.551,-1.0,-0.964,-1,-1
17:33:24.754,1.0,-0.964,-1,-1
17:33:24.956,1.0,-0.964,-1,-1
17:33:25.167,1.0,-0.964,-1,-1
17:33:25.369,1.0,-0.964,-1,-1
17:33:25.570,1.0,-0.964,-1,-1
17:33:25.772,1.0,-0.964,-1,-1
17:33:25.974,1.0,-0.964,-1,-1
17:33:26.176,-1.0,0.821,-1,-1
17:33:26.377,-1.0,0.791,-1,-1
17:33:26.579,-1.0,0.881,-1,-1
17:33:26.781,-1.0,0.881,-1,-1
17:33:26.982,-1.0,0.881,-1,-1
17:33:27.184,-1.0,0.911,-1,-1
17:33:27.386,-1.0,0.911,-1,-1
17:33:27.588,-1.0,0.911,-1,-1
17:33:27.789,-1.0,0.911,-1,-1
17:33:27.991,-1.0,0.911,-1,-1
17:33:28.193,-1.0,0.788,-1,-1
17:33:28.394,-1.0,0.759,-1,-1
17:33:28.596,-1.0,0.7,-1,-1
17:33:28.798,-1.0,0.64,-1,-1
17:33:29.000,-1.0,0.611,-1,-1
17:33:29.201,-1.0,0.611,-1,-1
17:33:29.403,-1.0,0.821,-1,-1
17:33:29.608,-1.0,0.821,-1,-1
17:33:29.810,-1.0,0.821,-1,-1
17:33:30.012,-1.0,0.911,-1,-1
17:33:30.214,1.0,-0.964,-1,-1
17:33:30.415,1.0,-0.964,-1,-1
17:33:30.617,1.0,-0.964,-1,-1
17:33:30.819,-1.0,-0.964,-1,-1
17:33:31.021,-1.0,-0.964,-1,-1
17:33:31.223,-1.0,-0.964,-1,-1
17:33:31.425,-1.0,-0.964,-1,-1
17:33:31.626,-1.0,-0.964,-1,-1
17:33:31.828,-1.0,-0.964,-1,-1
17:33:32.030,-1.0,-0.964,-1,-1
17:33:32.232,-1.0,-0.964,-1,-1
17:33:32.433,-1.0,-0.964,-1,-1
17:33:32.635,-1.0,-0.964,-1,-1
17:33:32.836,-1.0,-0.964,-1,-1
17:33:33.038,-1.0,-0.964,-1,-1
17:33:33.240,-1.0,-0.964,-1,-1
17:33:33.442,-1.0,-0.964,-1,-1
17:33:33.644,-1.0,-0.964,-1,-1
17:33:33.846,-1.0,-0.964,-1,-1
17:33:34.047,-1.0,-0.964,-1,-1
17:33:34.249,-1.0,-0.964,-1,-1
17:33:34.451,-1.0,-0.964,-1,-1
17:33:34.652,-1.0,-0.964,-1,-1
17:33:34.854,-1.0,-0.964,-1,-1
17:33:35.056,-1.0,-0.964,-1,-1
17:33:35.257,1.0,-0.964,-1,-1
17:33:35.459,1.0,-0.964,-1,-1
17:33:35.661,1.0,-0.964,-1,-1
17:33:35.863,1.0,-0.964,-1,-1
17:33:36.064,-1.0,-0.964,-1,-1
17:33:36.266,-1.0,-0.964,-1,-1
17:33:36.468,-1.0,-0.964,-1,-1
17:33:36.669,-1.0,-0.964,-1,-1
17:33:36.871,-1.0,-0.964,-1,-1
17:33:37.073,-1.0,-0.964,-1,-1
17:33:37.275,-1.0,-0.963,-1,-1
17:33:37.476,-1.0,-0.963,-1,-1
17:33:37.678,-1.0,-0.963,-1,-1
17:33:37.880,-1.0,-0.963,-1,-1
17:33:38.082,-1.0,-0.963,-1,-1
17:33:38.283,-1.0,-0.9,-1,-1
17:33:38.485,-1.0,-0.9,-1,-1
17:33:38.686,-1.0,-0.9,-1,-1
17:33:38.888,-1.0,-0.9,-1,-1
17:33:39.090,-1.0,-0.9,-1,-1
17:33:39.291,-1.0,-0.9,-1,-1
17:33:39.493,-1.0,-0.9,-1,-1
17:33:39.695,-1.0,-0.9,-1,-1
17:33:39.897,-1.0,-0.9,-1,-1
17:33:40.098,1.0,-0.9,-1,-1
17:33:40.300,1.0,-0.9,-1,-1
17:33:40.502,1.0,-0.9,-1,-1
17:33:40.704,1.0,-0.9,-1,-1
17:33:40.906,1.0,-0.9,-1,-1
17:33:41.107,1.0,-0.9,-1,-1
17:33:41.309,-1.0,-0.9,-1,-1
17:33:41.511,-1.0,-0.9,-1,-1
17:33:41.714,-1.0,-0.9,-1,-1
17:33:41.916,-1.0,-0.9,-1,-1
17:33:42.117,-1.0,-0.899,-1,-1
17:33:42.320,-1.0,0.911,-1,-1
17:33:42.522,-1.0,0.94,-1,-1
17:33:42.723,-1.0,0.94,-1,-1
17:33:42.925,-1.0,0.93,-1,-1
17:33:43.127,-1.0,0.964,-1,-1
17:33:43.329,-1.0,0.847,-1,-1
17:33:43.531,-1.0,0.847,-1,-1
17:33:43.732,-1.0,0.847,-1,-1
17:33:43.934,-1.0,0.847,-1,-1
17:33:44.136,-1.0,0.7,-1,-1
17:33:44.337,-1.0,0.64,-1,-1
17:33:44.539,-1.0,0.581,-1,-1
17:33:44.741,-1.0,0.581,-1,-1
17:33:44.942,-1.0,0.492,-1,-1
17:33:45.144,-1.0,0.399,-1,-1
17:33:45.346,-1.0,0.729,-1,-1
17:33:45.548,-1.0,0.729,-1,-1
17:33:45.750,-1.0,0.729,-1,-1
17:33:45.952,-1.0,0.729,-1,-1
17:33:46.153,-1.0,0.953,-1,-1
17:33:46.355,1.0,-0.963,-1,-1
17:33:46.556,-1.0,-0.963,-1,-1
17:33:46.758,-1.0,-0.963,-1,-1
17:33:46.960,-1.0,-0.963,-1,-1
17:33:47.161,-1.0,-0.963,-1,-1
17:33:47.363,-1.0,-0.963,-1,-1
17:33:47.565,-1.0,-0.963,-1,-1
17:33:47.767,-1.0,-0.963,-1,-1
17:33:47.968,-1.0,-0.963,-1,-1
17:33:48.170,-1.0,-0.963,-1,-1
17:33:48.372,-1.0,-0.963,-1,-1
17:33:48.573,-1.0,-0.962,-1,-1
17:33:48.775,-1.0,-0.962,-1,-1
17:33:48.977,-1.0,-0.962,-1,-1
17:33:49.179,-1.0,-0.962,-1,-1
17:33:49.381,-1.0,-0.962,-1,-1
17:33:49.582,-1.0,-0.962,-1,-1
17:33:49.784,-1.0,-0.962,-1,-1
17:33:49.986,-1.0,-0.962,-1,-1
17:33:50.187,-1.0,-0.962,-1,-1
17:33:50.389,-1.0,-0.956,-1,-1
17:33:50.591,-1.0,-0.956,-1,-1
17:33:50.792,-1.0,-0.956,-1,-1
17:33:50.994,-1.0,-0.956,-1,-1
17:33:51.196,1.0,-0.956,-1,-1
17:33:51.398,1.0,-0.956,-1,-1
17:33:51.600,1.0,-0.956,-1,-1
17:33:51.801,1.0,-0.956,-1,-1
17:33:52.003,1.0,-0.956,-1,-1
17:33:52.205,-1.0,-0.956,-1,-1
17:33:52.407,-1.0,-0.956,-1,-1
17:33:52.608,-1.0,-0.956,-1,-1
17:33:52.810,-1.0,-0.956,-1,-1
17:33:53.012,-1.0,-0.956,-1,-1
17:33:53.214,-1.0,-0.956,-1,-1
17:33:53.415,-1.0,-0.955,-1,-1
17:33:53.623,-1.0,-0.955,-1,-1
