time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:31:45.046,RTL,-35.3627166,149.1651466,83259,0.003266473300755024,0.0009287581196986139,-0.1367596983909607,0.2739856541156769,-0.004833269864320755,0.0011767761316150427,-1,0,-964,276,-2,4,-2,-9,-17,200.0
17:31:45.248,RTL,-35.3627166,149.1651465,83292,-0.005896992050111294,0.0006883241003379226,-0.13692958652973175,-0.3090508282184601,0.0003166971728205681,-0.0002900748513638973,0,-31,-971,-306,3,3,-2,-10,-8,200.0
17:31:45.450,RTL,-35.3627166,149.1651465,83292,-0.005896992050111294,0.0006883241003379226,-0.13692958652973175,-0.3090508282184601,0.0003166971728205681,-0.0002900748513638973,0,-31,-971,-306,3,3,-2,-10,-8,200.0
17:31:45.652,RTL,-35.3627166,149.1651465,83292,-0.005896992050111294,0.0006883241003379226,-0.13692958652973175,-0.3090508282184601,0.0003166971728205681,-0.0002900748513638973,0,-31,-971,-306,3,3,-2,-10,-8,200.0
17:31:45.856,RTL,-35.3627166,149.1651465,83292,-0.005896992050111294,0.0006883241003379226,-0.13692958652973175,-0.3090508282184601,0.0003166971728205681,-0.0002900748513638973,0,-31,-971,-306,3,3,-2,-10,-8,200.0
17:31:46.061,RTL,-35.3627166,149.1651462,83300,-0.0030430040787905455,0.0011807178379967809,-0.13554704189300537,0.2174205780029297,0.004112825263291597,0.004887184128165245,0,31,-999,221,6,8,-1,-7,4,189312.0
17:31:46.263,RTL,-35.3627166,149.1651462,83286,0.002414009300991893,0.001701327390037477,-0.13579994440078735,0.4419330954551697,0.0010661233682185411,-0.0011305545922368765,0,24,-1035,446,3,2,-1,-7,4,189312.0
17:31:46.464,RTL,-35.3627166,149.1651462,83277,0.008323241956532001,0.0020441394299268723,-0.1362563520669937,0.8236870169639587,0.0015914577525109053,0.0016848838422447443,0,39,-1002,827,4,5,-1,-5,3,189312.0
17:31:46.666,RTL,-35.3627166,149.1651463,83269,0.00470966100692749,0.0021157809533178806,-0.13629505038261414,0.43868857622146606,0.0023402671795338392,-0.000565144931897521,1,7,-1021,441,5,2,-1,-5,0,189312.0
17:31:46.868,RTL,-35.3627166,149.1651463,83274,-0.0016649095341563225,0.002019972773268819,-0.1366133689880371,-0.1228790283203125,-0.002719560405239463,-0.003389008343219757,0,-21,-1030,-120,0,0,-1,-6,-4,189312.0
17:31:47.070,RTL,-35.3627166,149.1651463,83274,-0.0016649095341563225,0.002019972773268819,-0.1366133689880371,-0.1228790283203125,-0.002719560405239463,-0.003389008343219757,0,-21,-1030,-120,0,0,-1,-6,-4,189312.0
17:31:47.271,RTL,-35.3627166,149.1651463,83296,-0.01041270699352026,0.001735443132929504,-0.13690125942230225,-0.48752281069755554,0.0015820611733943224,-0.0007059769704937935,0,-27,-1043,-484,4,2,-2,-6,-13,189312.0
17:31:47.473,RTL,-35.3627166,149.1651463,83296,-0.01041270699352026,0.001735443132929504,-0.13690125942230225,-0.48752281069755554,0.0015820611733943224,-0.0007059769704937935,0,-27,-1043,-484,4,2,-2,-6,-13,189312.0
17:31:47.675,RTL,-35.3627166,149.1651463,83296,-0.01041270699352026,0.001735443132929504,-0.13690125942230225,-0.48752281069755554,0.0015820611733943224,-0.0007059769704937935,0,-27,-1043,-484,4,2,-2,-6,-13,189312.0
17:31:47.877,RTL,-35.3627167,149.165146,83508,0.009521069005131721,0.00025956667377613485,-0.13673341274261475,0.4224855601787567,-0.0026493642944842577,0.0023718667216598988,-1,12,-1025,425,0,5,-2,-6,-42,189312.0
17:31:48.079,RTL,-35.3627167,149.165146,83508,0.009521069005131721,0.00025956667377613485,-0.13673341274261475,0.4224855601787567,-0.0026493642944842577,0.0023718667216598988,-1,12,-1025,425,0,5,-2,-6,-42,189312.0
17:31:48.280,RTL,-35.3627167,149.1651458,83625,0.0026663104072213173,-0.0002606087946332991,-0.1370912492275238,-0.24870389699935913,-0.0009366818703711033,-0.00029499735683202744,-1,-16,-1033,-245,1,3,-2,-5,-51,189312.0
17:31:48.482,RTL,-35.3627168,149.1651456,83759,0.0031347821932286024,-0.00041037582559511065,-0.1374749094247818,-0.05071159824728966,8.546700701117516e-05,-0.0012783512938767672,-1,10,-1014,-47,2,2,-2,-3,-56,189312.0
17:31:48.683,RTL,-35.3627168,149.1651453,83900,0.013033558614552021,-0.0007843399071134627,-0.13764619827270508,0.3065650165081024,0.0015884209424257278,0.0007854760624468327,0,12,-1001,309,4,4,-1,-3,-57,189312.0
17:31:48.885,RTL,-35.3627168,149.1651451,84042,0.009070465341210365,-0.0005527304019778967,-0.13762181997299194,-0.306610107421875,-0.0013566762208938599,0.0011436915956437588,-2,-15,-985,-303,1,4,-1,-2,-55,189312.0
17:31:49.087,RTL,-35.3627168,149.1651451,84042,0.009070465341210365,-0.0005527304019778967,-0.13762181997299194,-0.306610107421875,-0.0013566762208938599,0.0011436915956437588,-2,-15,-985,-303,1,4,-1,-2,-55,189312.0
17:31:49.289,RTL,-35.3627169,149.1651447,84177,0.009695190005004406,-0.0011902744881808758,-0.13721537590026855,-0.018748214468359947,-0.0007433403516188264,0.0040382035076618195,-1,8,-975,-14,1,7,-1,0,-50,189312.0
17:31:49.490,RTL,-35.3627169,149.1651447,84177,0.009695190005004406,-0.0011902744881808758,-0.13721537590026855,-0.018748214468359947,-0.0007433403516188264,0.0040382035076618195,-1,8,-975,-14,1,7,-1,0,-50,189312.0
17:31:49.692,RTL,-35.3627169,149.1651447,84177,0.009695190005004406,-0.0011902744881808758,-0.13721537590026855,-0.018748214468359947,-0.0007433403516188264,0.0040382035076618195,-1,8,-975,-14,1,7,-1,0,-50,189312.0
17:31:49.894,RTL,-35.362717,149.1651441,84457,0.009805304929614067,-0.0004772197862621397,-0.13657839596271515,-0.5332111120223999,0.0001828072126954794,0.001692591467872262,-1,-17,-954,-530,2,5,0,5,-21,189312.0
17:31:50.096,RTL,-35.362717,149.1651441,84457,0.009805304929614067,-0.0004772197862621397,-0.13657839596271515,-0.5332111120223999,0.0001828072126954794,0.001692591467872262,-1,-17,-954,-530,2,5,0,5,-21,41250.0
17:31:50.297,RTL,-35.362717,149.1651438,84498,0.007998112589120865,-0.00018001928401645273,-0.1364789754152298,-0.17010928690433502,0.0018852839712053537,-4.5122578740119934e-07,-4,5,-952,-165,4,3,0,7,-10,41250.0
17:31:50.499,RTL,-35.362717,149.1651437,84515,0.01576485112309456,-0.0006891245138831437,-0.13600337505340576,0.4425809979438782,0.004536998458206654,0.00011003157123923302,-2,32,-995,446,7,3,1,10,-3,41250.0
17:31:50.700,RTL,-35.362717,149.1651436,84521,0.02394568733870983,0.00032894546166062355,-0.13628405332565308,0.48839306831359863,0.005934976972639561,0.0007711518555879593,-1,8,-975,491,8,4,1,11,0,41250.0
17:31:50.902,RTL,-35.362717,149.1651436,84518,0.019849324598908424,0.0011296151205897331,-0.13603942096233368,-0.301173597574234,0.0013114472385495901,-0.002458043862134218,0,-30,-979,-298,3,1,1,11,2,41250.0
17:31:51.105,RTL,-35.362717,149.1651435,84507,0.012296305038034916,0.0015469815116375685,-0.13597919046878815,-0.6267983317375183,0.00028274115175008774,-0.00026495917700231075,0,-42,-989,-623,3,2,1,13,4,41250.0
17:31:51.306,RTL,-35.362717,149.1651435,84507,0.012296305038034916,0.0015469815116375685,-0.13597919046878815,-0.6267983317375183,0.00028274115175008774,-0.00026495917700231075,0,-42,-989,-623,3,2,1,13,4,41250.0
17:31:51.508,RTL,-35.362717,149.1651435,84507,0.012296305038034916,0.0015469815116375685,-0.13597919046878815,-0.6267983317375183,0.00028274115175008774,-0.00026495917700231075,0,-42,-989,-623,3,2,1,13,4,41250.0
17:31:51.710,RTL,-35.362717,149.1651435,84507,0.012296305038034916,0.0015469815116375685,-0.13597919046878815,-0.6267983317375183,0.00028274115175008774,-0.00026495917700231075,0,-42,-989,-623,3,2,1,13,4,41250.0
17:31:51.912,RTL,-35.362717,149.1651435,84484,0.015753397718071938,0.0021220198832452297,-0.13615459203720093,0.5198163390159607,0.001488543814048171,0.0033325369004160166,0,32,-1027,524,4,6,1,16,-2,41250.0
17:31:52.113,RTL,-35.362717,149.1651436,84498,0.018550308421254158,0.002014556434005499,-0.1360524445772171,0.5609046816825867,0.005614542867988348,0.00014968076720833778,0,18,-1039,564,8,3,1,16,-9,41250.0
17:31:52.315,RTL,-35.362717,149.1651436,84498,0.018550308421254158,0.002014556434005499,-0.1360524445772171,0.5609046816825867,0.005614542867988348,0.00014968076720833778,0,18,-1039,564,8,3,1,16,-9,41250.0
17:31:52.516,RTL,-35.362717,149.1651437,84536,0.016145959496498108,0.0023791734129190445,-0.13588742911815643,0.0445411317050457,-0.0009039861615747213,0.0025350963696837425,0,-8,-1040,47,1,6,1,15,-21,41250.0
17:31:52.718,RTL,-35.362717,149.1651437,84599,0.004281334578990936,0.0015671567525714636,-0.13663636147975922,-0.4584667682647705,-0.006233964115381241,-0.0017336527816951275,0,-22,-1037,-455,-3,1,1,15,-30,41250.0
17:31:52.920,RTL,-35.362717,149.1651437,84686,0.00571881327778101,0.0013335066614672542,-0.13714474439620972,-0.06480958312749863,0.0007844311185181141,0.0014572772197425365,0,7,-1031,-60,3,5,1,15,-39,41250.0
17:31:53.122,RTL,-35.362717,149.1651438,84797,0.012389986775815487,0.0012284053955227137,-0.13717280328273773,0.2891625761985779,0.0014571812935173512,0.0015101570170372725,-1,27,-1036,292,4,4,1,15,-48,41250.0
17:31:53.324,RTL,-35.362717,149.1651438,84797,0.012389986775815487,0.0012284053955227137,-0.13717280328273773,0.2891625761985779,0.0014571812935173512,0.0015101570170372725,-1,27,-1036,292,4,4,1,15,-48,41250.0
17:31:53.526,RTL,-35.362717,149.1651438,84797,0.012389986775815487,0.0012284053955227137,-0.13717280328273773,0.2891625761985779,0.0014571812935173512,0.0015101570170372725,-1,27,-1036,292,4,4,1,15,-48,41250.0
17:31:53.727,RTL,-35.362717,149.1651438,84797,0.012389986775815487,0.0012284053955227137,-0.13717280328273773,0.2891625761985779,0.0014571812935173512,0.0015101570170372725,-1,27,-1036,292,4,4,1,15,-48,41250.0
17:31:53.929,RTL,-35.362717,149.1651436,85219,0.016135305166244507,0.0006980181206017733,-0.13685692846775055,0.3002797067165375,0.003473954740911722,-0.0002638010773807764,-1,19,-996,304,6,3,1,14,-57,41250.0
17:31:54.131,RTL,-35.362717,149.1651435,85362,0.023501859977841377,0.0006859339191578329,-0.1368185430765152,0.2621176242828369,-0.001301177078858018,-0.001514762407168746,0,-6,-980,265,1,2,1,14,-54,273713.0
17:31:54.333,RTL,-35.362717,149.1651435,85362,0.023501859977841377,0.0006859339191578329,-0.1368185430765152,0.2621176242828369,-0.001301177078858018,-0.001514762407168746,0,-6,-980,265,1,2,1,14,-54,273713.0
17:31:54.534,RTL,-35.362717,149.1651434,85492,0.012480870820581913,0.0009786817245185375,-0.13715790212154388,-0.4218692183494568,-0.00029359571635723114,-0.0010070465505123138,0,-23,-970,-418,2,2,1,15,-47,273713.0
17:31:54.736,RTL,-35.362717,149.1651433,85604,0.01336233876645565,0.0013438679743558168,-0.13728520274162292,0.14776499569416046,0.0014368300326168537,0.002403031103312969,0,23,-956,152,4,6,1,16,-37,273713.0
17:31:54.938,RTL,-35.362717,149.1651433,85688,0.02220587618649006,0.0011483498383313417,-0.13734161853790283,0.583531379699707,0.002181024756282568,0.0033808869775384665,-2,23,-955,587,4,6,1,17,-27,273713.0
17:31:55.139,RTL,-35.362717,149.1651432,85745,0.02594832144677639,0.0009359732503071427,-0.1369573175907135,0.12253668159246445,0.002053485717624426,0.0011581953149288893,0,-7,-954,125,4,4,1,16,-16,273713.0
17:31:55.341,RTL,-35.362717,149.1651432,85745,0.02594832144677639,0.0009359732503071427,-0.1369573175907135,0.12253668159246445,0.002053485717624426,0.0011581953149288893,0,-7,-954,125,4,4,1,16,-16,273713.0
17:31:55.543,RTL,-35.362717,149.1651432,85745,0.02594832144677639,0.0009359732503071427,-0.1369573175907135,0.12253668159246445,0.002053485717624426,0.0011581953149288893,0,-7,-954,125,4,4,1,16,-16,273713.0
17:31:55.745,RTL,-35.362717,149.1651432,85745,0.02594832144677639,0.0009359732503071427,-0.1369573175907135,0.12253668159246445,0.002053485717624426,0.0011581953149288893,0,-7,-954,125,4,4,1,16,-16,273713.0
17:31:55.947,RTL,-35.362717,149.165143,85784,0.015093047171831131,0.0015103950863704085,-0.1357841193675995,-0.6786943078041077,0.0035596045199781656,-0.001969526056200266,0,-40,-975,-675,6,1,1,16,0,273713.0
17:31:56.148,RTL,-35.362717,149.1651429,85777,0.013340858742594719,0.002775186439976096,-0.13523389399051666,-0.4907597303390503,0.006156208924949169,0.0031717957463115454,0,-8,-1000,-485,9,6,2,19,2,273713.0
17:31:56.350,RTL,-35.362717,149.1651429,85777,0.013340858742594719,0.002775186439976096,-0.13523389399051666,-0.4907597303390503,0.006156208924949169,0.0031717957463115454,0,-8,-1000,-485,9,6,2,19,2,273713.0
17:31:56.551,RTL,-35.362717,149.165143,85770,0.01542939618229866,0.003439320484176278,-0.1348932832479477,0.25206488370895386,0.004223485477268696,0.002304459223523736,1,24,-1000,257,6,6,2,21,3,273713.0
17:31:56.753,RTL,-35.3627169,149.1651433,85762,0.01889580488204956,0.0046049426309764385,-0.1354169249534607,0.7608000636100769,0.0041665127500891685,-0.0027405889704823494,2,24,-1013,765,6,0,2,21,2,273713.0
17:31:56.955,RTL,-35.3627169,149.1651436,85753,0.014046812430024147,0.005919698625802994,-0.1360023021697998,0.23063409328460693,0.003786923596635461,-0.003781675361096859,3,-11,-1025,234,6,0,2,20,1,273713.0
17:31:57.157,RTL,-35.3627168,149.1651441,85755,-0.006743056699633598,0.007248144131153822,-0.1357070505619049,-0.627451479434967,0.005450540222227573,-0.0033059106208384037,2,-36,-1016,-623,8,0,1,18,-3,273713.0
17:31:57.359,RTL,-35.3627168,149.1651441,85755,-0.006743056699633598,0.007248144131153822,-0.1357070505619049,-0.627451479434967,0.005450540222227573,-0.0033059106208384037,2,-36,-1016,-623,8,0,1,18,-3,273713.0
17:31:57.560,RTL,-35.3627168,149.1651441,85755,-0.006743056699633598,0.007248144131153822,-0.1357070505619049,-0.627451479434967,0.005450540222227573,-0.0033059106208384037,2,-36,-1016,-623,8,0,1,18,-3,273713.0
17:31:57.768,RTL,-35.3627168,149.1651441,85755,-0.006743056699633598,0.007248144131153822,-0.1357070505619049,-0.627451479434967,0.005450540222227573,-0.0033059106208384037,2,-36,-1016,-623,8,0,1,18,-3,273713.0
17:31:57.969,RTL,-35.3627165,149.1651457,85875,-0.013840978965163231,0.007446076720952988,-0.13591033220291138,0.36313551664352417,0.005206963047385216,6.879819557070732e-05,4,16,-1050,367,8,3,0,9,-31,273713.0
17:31:58.171,RTL,-35.3627164,149.1651463,85965,-0.013088167645037174,0.007127881981432438,-0.13645042479038239,0.35764575004577637,0.0016120898071676493,-9.755115024745464e-05,2,0,-1034,361,4,3,-1,5,-40,269366.0
17:31:58.373,RTL,-35.3627164,149.1651466,86078,-0.01778278686106205,0.00642380490899086,-0.1365845501422882,-0.16353099048137665,-0.005806798581033945,-0.0029004355892539024,2,-18,-1035,-160,-3,0,-2,0,-49,269366.0
17:31:58.574,RTL,-35.3627164,149.1651466,86078,-0.01778278686106205,0.00642380490899086,-0.1365845501422882,-0.16353099048137665,-0.005806798581033945,-0.0029004355892539024,2,-18,-1035,-160,-3,0,-2,0,-49,269366.0
17:31:58.776,RTL,-35.3627164,149.165147,86211,-0.023581359535455704,0.0051751392893493176,-0.136382594704628,-0.21623021364212036,-0.007302642799913883,0.002879700157791376,3,-17,-1021,-211,-4,6,-3,-2,-56,269366.0
17:31:58.978,RTL,-35.3627164,149.1651473,86357,-0.015214828774333,0.004345629829913378,-0.13636185228824615,0.30651769042015076,-0.0010554748587310314,-0.0003598916810005903,2,10,-1009,310,1,3,-3,-5,-59,269366.0
17:31:59.180,RTL,-35.3627164,149.1651477,86507,-0.01641513593494892,0.0031731759663671255,-0.1365099549293518,0.018718909472227097,-0.004029704257845879,0.0005250347312539816,1,-9,-991,22,-1,3,-4,-9,-58,269366.0
17:31:59.381,RTL,-35.3627164,149.1651477,86507,-0.01641513593494892,0.0031731759663671255,-0.1365099549293518,0.018718909472227097,-0.004029704257845879,0.0005250347312539816,1,-9,-991,22,-1,3,-4,-9,-58,269366.0
17:31:59.583,RTL,-35.3627164,149.1651477,86507,-0.01641513593494892,0.0031731759663671255,-0.1365099549293518,0.018718909472227097,-0.004029704257845879,0.0005250347312539816,1,-9,-991,22,-1,3,-4,-9,-58,269366.0
17:31:59.785,RTL,-35.3627164,149.1651477,86507,-0.01641513593494892,0.0031731759663671255,-0.1365099549293518,0.018718909472227097,-0.004029704257845879,0.0005250347312539816,1,-9,-991,22,-1,3,-4,-9,-58,269366.0
17:31:59.987,RTL,-35.3627164,149.1651481,86899,-0.01209298800677061,0.001231194008141756,-0.1368117332458496,0.45808783173561096,0.0006071615498512983,0.002543624024838209,1,20,-966,462,3,5,-4,-15,-39,269366.0
17:32:00.188,RTL,-35.3627165,149.165148,86988,-0.01146230474114418,0.0009210699936375022,-0.13670191168785095,-0.11491215974092484,-0.002302899956703186,0.0011572123039513826,0,-11,-955,-111,0,4,-4,-17,-28,269366.0
17:32:00.390,RTL,-35.3627165,149.165148,87049,-0.01885807327926159,0.0003716969513334334,-0.13621923327445984,-0.6122248768806458,-0.0017729876562952995,0.00049641914665699,0,-22,-959,-608,1,4,-4,-18,-17,269366.0
17:32:00.592,RTL,-35.3627165,149.165148,87049,-0.01885807327926159,0.0003716969513334334,-0.13621923327445984,-0.6122248768806458,-0.0017729876562952995,0.00049641914665699,0,-22,-959,-608,1,4,-4,-18,-17,269366.0
17:32:00.793,RTL,-35.3627165,149.1651478,87083,-0.018627723678946495,-0.00018558016745373607,-0.13585196435451508,-0.1768469363451004,-0.006650544703006744,0.00487835519015789,-1,9,-964,-172,-3,8,-4,-18,-7,269366.0
17:32:00.995,RTL,-35.3627166,149.1651476,87098,-0.0024406216107308865,-0.0012741469545289874,-0.1358591467142105,0.6170838475227356,-0.004553392995148897,-0.0010080900974571705,-1,38,-988,621,-1,2,-4,-18,-2,269366.0
17:32:01.197,RTL,-35.3627166,149.1651474,87099,0.007537893019616604,-0.0015116720460355282,-0.13623708486557007,0.5785618424415588,0.006886400282382965,0.004872782155871391,0,16,-989,581,9,8,-4,-18,1,269366.0
17:32:01.399,RTL,-35.3627166,149.1651474,87099,0.007537893019616604,-0.0015116720460355282,-0.13623708486557007,0.5785618424415588,0.006886400282382965,0.004872782155871391,0,16,-989,581,9,8,-4,-18,1,269366.0
17:32:01.601,RTL,-35.3627166,149.1651474,87099,0.007537893019616604,-0.0015116720460355282,-0.13623708486557007,0.5785618424415588,0.006886400282382965,0.004872782155871391,0,16,-989,581,9,8,-4,-18,1,269366.0
17:32:01.803,RTL,-35.3627166,149.1651474,87099,0.007537893019616604,-0.0015116720460355282,-0.13623708486557007,0.5785618424415588,0.006886400282382965,0.004872782155871391,0,16,-989,581,9,8,-4,-18,1,269366.0
17:32:02.005,RTL,-35.3627168,149.1651465,87071,0.0015091352397575974,-0.0015250794822350144,-0.13608315587043762,0.3505108654499054,0.0027557662688195705,-0.0006342311389744282,-3,28,-1011,355,5,3,-2,-13,3,269366.0
17:32:02.206,RTL,-35.3627168,149.1651465,87071,0.0015091352397575974,-0.0015250794822350144,-0.13608315587043762,0.3505108654499054,0.0027557662688195705,-0.0006342311389744282,-3,28,-1011,355,5,3,-2,-13,3,160302.0
17:32:02.410,RTL,-35.3627168,149.1651462,87064,0.01558377780020237,-0.0014582757139578462,-0.13571998476982117,0.7442335486412048,-0.0010176805080845952,-0.0007742173038423061,0,35,-1015,748,1,2,-2,-11,2,160302.0
17:32:02.611,RTL,-35.3627168,149.165146,87064,0.01571647822856903,-0.0006229199934750795,-0.13609246909618378,0.4286969304084778,0.0043280404061079025,0.0033396619837731123,0,5,-1029,431,7,6,-1,-10,-2,160302.0
17:32:02.813,RTL,-35.3627168,149.1651459,87081,0.0067029851488769054,2.941101774922572e-05,-0.1355465203523636,-0.298866331577301,0.0006026835180819035,-0.0017583691515028477,0,-24,-1033,-296,3,1,0,-8,-10,160302.0
17:32:03.015,RTL,-35.3627168,149.1651459,87122,-0.0014625758631154895,0.0011326659005135298,-0.13538676500320435,-0.47420305013656616,0.0017017708159983158,0.0008883194532245398,0,-19,-1037,-470,4,4,0,-6,-20,160302.0
17:32:03.217,RTL,-35.3627168,149.1651459,87190,-0.0007367766811512411,0.0017583414446562529,-0.13582026958465576,0.15536297857761383,0.004086770117282867,-0.0018665626412257552,0,17,-1031,159,7,1,0,-4,-31,160302.0
17:32:03.418,RTL,-35.3627168,149.1651459,87190,-0.0007367766811512411,0.0017583414446562529,-0.13582026958465576,0.15536297857761383,0.004086770117282867,-0.0018665626412257552,0,17,-1031,159,7,1,0,-4,-31,160302.0
17:32:03.620,RTL,-35.3627168,149.1651459,87190,-0.0007367766811512411,0.0017583414446562529,-0.13582026958465576,0.15536297857761383,0.004086770117282867,-0.0018665626412257552,0,17,-1031,159,7,1,0,-4,-31,160302.0
17:32:03.822,RTL,-35.3627168,149.1651459,87190,-0.0007367766811512411,0.0017583414446562529,-0.13582026958465576,0.15536297857761383,0.004086770117282867,-0.0018665626412257552,0,17,-1031,159,7,1,0,-4,-31,160302.0
17:32:04.024,RTL,-35.3627168,149.1651462,87527,-0.010105539113283157,0.0031375717371702194,-0.136522576212883,-0.19975429773330688,0.002143407240509987,0.001413147198036313,0,-2,-1009,-195,4,5,0,-5,-53,160302.0
17:32:04.226,RTL,-35.3627167,149.1651464,87667,-0.004080008715391159,0.0032631142530590296,-0.13630804419517517,0.33551982045173645,0.0031719980761408806,-8.4699597209692e-05,0,11,-1003,339,6,3,0,-5,-55,160302.0
17:32:04.427,RTL,-35.3627167,149.1651464,87667,-0.004080008715391159,0.0032631142530590296,-0.13630804419517517,0.33551982045173645,0.0031719980761408806,-8.4699597209692e-05,0,11,-1003,339,6,3,0,-5,-55,160302.0
17:32:04.629,RTL,-35.3627167,149.1651465,87808,-0.008931207470595837,0.003301038173958659,-0.13635380566120148,-0.1337905079126358,-0.0038068569265305996,-0.0008925304282456636,1,-17,-984,-130,-1,2,-1,-7,-53,160302.0
17:32:04.831,RTL,-35.3627167,149.1651467,87942,-0.01870064064860344,0.0034669144079089165,-0.13637323677539825,-0.33430972695350647,-0.0016710248310118914,-2.4905428290367126e-05,0,-6,-976,-330,1,3,-1,-7,-49,160302.0
17:32:05.032,RTL,-35.3627166,149.1651468,88061,-0.01047496311366558,0.0035912632010877132,-0.13626916706562042,0.38873091340065,0.0006735478527843952,-0.0013091734144836664,0,23,-963,392,3,2,-1,-8,-41,160302.0
17:32:05.234,RTL,-35.3627166,149.1651471,88156,-0.009007853455841541,0.003369826590642333,-0.1361418515443802,0.4654918313026428,-0.001068322453647852,0.0012237296905368567,0,14,-959,468,1,4,-2,-10,-30,160302.0
17:32:05.436,RTL,-35.3627166,149.1651471,88156,-0.009007853455841541,0.003369826590642333,-0.1361418515443802,0.4654918313026428,-0.001068322453647852,0.0012237296905368567,0,14,-959,468,1,4,-2,-10,-30,160302.0
17:32:05.638,RTL,-35.3627166,149.1651471,88156,-0.009007853455841541,0.003369826590642333,-0.1361418515443802,0.4654918313026428,-0.001068322453647852,0.0012237296905368567,0,14,-959,468,1,4,-2,-10,-30,160302.0
17:32:05.840,RTL,-35.3627166,149.1651471,88156,-0.009007853455841541,0.003369826590642333,-0.1361418515443802,0.4654918313026428,-0.001068322453647852,0.0012237296905368567,0,14,-959,468,1,4,-2,-10,-30,160302.0
17:32:06.042,RTL,-35.3627165,149.1651472,88276,-0.004615248646587133,0.00282906461507082,-0.1350826919078827,-0.10869060456752777,-0.0012839389964938164,0.003859462682157755,0,-27,-968,-106,1,7,-3,-13,-5,160302.0
17:32:06.243,RTL,-35.3627165,149.1651473,88288,-0.01711168698966503,0.0031150190625339746,-0.13485850393772125,-0.6583768129348755,-0.0024803397245705128,0.002288778778165579,0,-33,-985,-656,0,5,-3,-14,0,102350.0
17:32:06.445,RTL,-35.3627165,149.1651474,88289,-0.0229699295014143,0.002961681690067053,-0.13479836285114288,-0.489552766084671,-0.004143824800848961,0.00026801181957125664,0,-7,-980,-485,-1,3,-3,-14,3,102350.0
17:32:06.646,RTL,-35.3627165,149.1651475,88283,-0.015021273866295815,0.0026244891341775656,-0.13543716073036194,0.2694283723831177,-0.0037657569628208876,0.0017525278963148594,0,29,-986,273,0,5,-3,-14,4,102350.0
17:32:06.848,RTL,-35.3627165,149.1651475,88283,-0.015021273866295815,0.0026244891341775656,-0.13543716073036194,0.2694283723831177,-0.0037657569628208876,0.0017525278963148594,0,29,-986,273,0,5,-3,-14,4,102350.0
17:32:07.050,RTL,-35.3627165,149.1651475,88274,-0.007827142253518105,0.0023390562273561954,-0.13581067323684692,0.65607750415802,3.827828913927078e-05,-0.0010013305582106113,1,35,-1012,659,2,2,-3,-14,4,102350.0
17:32:07.252,RTL,-35.3627164,149.1651476,88265,-0.005339783150702715,0.0024913097731769085,-0.13595840334892273,0.43252381682395935,-0.0012108231894671917,-0.0018246280960738659,0,4,-1012,434,1,1,-4,-16,4,102350.0
17:32:07.454,RTL,-35.3627164,149.1651476,88265,-0.005339783150702715,0.0024913097731769085,-0.13595840334892273,0.43252381682395935,-0.0012108231894671917,-0.0018246280960738659,0,4,-1012,434,1,1,-4,-16,4,102350.0
17:32:07.655,RTL,-35.3627164,149.1651476,88265,-0.005339783150702715,0.0024913097731769085,-0.13595840334892273,0.43252381682395935,-0.0012108231894671917,-0.0018246280960738659,0,4,-1012,434,1,1,-4,-16,4,102350.0
17:32:07.857,RTL,-35.3627164,149.1651476,88265,-0.005339783150702715,0.0024913097731769085,-0.13595840334892273,0.43252381682395935,-0.0012108231894671917,-0.0018246280960738659,0,4,-1012,434,1,1,-4,-16,4,102350.0
17:32:08.059,RTL,-35.3627164,149.1651475,88285,-0.0032391869463026524,0.0012748853769153357,-0.13678312301635742,0.5649393200874329,-0.0006617722101509571,0.004349333234131336,0,29,-1044,568,2,8,-4,-16,-12,102350.0
17:32:08.261,RTL,-35.3627164,149.1651474,88332,-0.005593250505626202,0.0012914180988445878,-0.13700330257415771,0.12239202111959457,-0.00249666185118258,0.0003293424379080534,-1,-6,-1036,124,0,3,-4,-17,-22,102350.0
17:32:08.462,RTL,-35.3627164,149.1651474,88332,-0.005593250505626202,0.0012914180988445878,-0.13700330257415771,0.12239202111959457,-0.00249666185118258,0.0003293424379080534,-1,-6,-1036,124,0,3,-4,-17,-22,102350.0
17:32:08.664,RTL,-35.3627165,149.1651473,88404,-0.012242581695318222,0.0010317014530301094,-0.1370185762643814,-0.4349747598171234,-0.003760645631700754,0.0011195521801710129,-2,-16,-1039,-431,0,4,-4,-17,-32,102350.0
17:32:08.865,RTL,-35.3627165,149.165147,88500,-0.006677187047898769,1.3590890375780873e-05,-0.137012779712677,-0.006661579012870789,-0.002126704202964902,0.002014345722272992,-2,12,-1033,-3,0,5,-4,-16,-40,102350.0
17:32:09.067,RTL,-35.3627166,149.1651467,88615,0.006249522790312767,-0.00046735999058000743,-0.13692595064640045,0.38448163866996765,0.002212218241766095,0.0016603763215243816,-1,19,-1028,387,5,5,-4,-15,-48,102350.0
17:32:09.269,RTL,-35.3627166,149.1651464,88745,0.006836686283349991,-0.00034222312388010323,-0.13715733587741852,-0.04185151681303978,-0.0037807333283126354,0.0012895346153527498,-2,-11,-1003,-39,0,5,-4,-14,-51,102350.0
