time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:56:30.437,AUTO,-35.3633289,149.1652864,21633,0.001777858822606504,0.019027430564165115,2.6393022537231445,0.37962672114372253,-0.026720980182290077,-0.008213300257921219,0,29,-1010,381,-25,-8,0,-4,-1,180548.0
04:56:30.639,AUTO,-35.3633289,149.1652864,21633,0.001777858822606504,0.019027430564165115,2.6393022537231445,0.37962672114372253,-0.026720980182290077,-0.008213300257921219,0,29,-1010,381,-25,-8,0,-4,-1,180548.0
04:56:30.840,AUTO,-35.363329,149.1652864,21638,0.005739949177950621,0.01240970566868782,2.6384897232055664,0.4474213421344757,-0.021721746772527695,0.0005273689748719335,0,8,-1011,447,-20,0,2,-4,-3,180548.0
04:56:31.042,AUTO,-35.363329,149.1652865,21646,-0.0018691981676965952,0.006749775726348162,2.638491630554199,-0.39936962723731995,-0.022555246949195862,-0.0021410363260656595,0,-25,-1007,-399,-21,-2,3,-3,-4,180548.0
04:56:31.244,AUTO,-35.363329,149.1652865,21655,-0.005640324205160141,0.002249022014439106,2.6380043029785156,-0.34866243600845337,-0.013441761024296284,-0.007120865397155285,-1,-1,-1003,-347,-12,-7,3,-2,-4,180548.0
04:56:31.446,AUTO,-35.363329,149.1652866,21665,0.0065032378770411015,-0.0008730592671781778,2.6368327140808105,0.5135103464126587,-0.0071739316917955875,-0.010051360353827477,-2,31,-997,515,-5,-10,2,-1,-4,180548.0
04:56:31.648,AUTO,-35.363329,149.1652866,21665,0.0065032378770411015,-0.0008730592671781778,2.6368327140808105,0.5135103464126587,-0.0071739316917955875,-0.010051360353827477,-2,31,-997,515,-5,-10,2,-1,-4,180548.0
04:56:31.850,AUTO,-35.3633291,149.1652868,21672,0.008419424295425415,-0.004849044140428305,2.6358277797698975,0.009591164998710155,-0.009771732613444328,-0.0010825945064425468,-1,-14,-997,9,-8,-1,0,0,-3,180548.0
04:56:32.052,RTL,-35.3633291,149.1652868,21672,0.008419424295425415,-0.004849044140428305,2.6358277797698975,0.009591164998710155,-0.009771732613444328,-0.0010825945064425468,-1,-14,-997,9,-8,-1,0,0,-3,180548.0
04:56:32.254,RTL,-35.3633291,149.1652868,21672,0.008419424295425415,-0.004849044140428305,2.6358277797698975,0.009591164998710155,-0.009771732613444328,-0.0010825945064425468,-1,-14,-997,9,-8,-1,0,0,-3,247768.0
04:56:32.456,RTL,-35.3633295,149.1652876,21682,0.010824394412338734,0.013222886249423027,2.6338250637054443,0.29872435331344604,0.03455708920955658,-0.004264916758984327,-3,26,-1002,300,35,-4,-3,0,-2,247768.0
04:56:32.659,RTL,-35.3633296,149.1652878,21686,0.015512669458985329,0.015743250027298927,2.632983922958374,0.4524158239364624,0.004647212568670511,-0.0015983943594619632,-3,13,-1016,452,5,-1,-2,-1,-5,247768.0
04:56:32.862,RTL,-35.3633296,149.1652878,21686,0.015512669458985329,0.015743250027298927,2.632983922958374,0.4524158239364624,0.004647212568670511,-0.0015983943594619632,-3,13,-1016,452,5,-1,-2,-1,-5,247768.0
04:56:33.063,RTL,-35.3633297,149.1652881,21700,0.012083252891898155,0.015040588565170765,2.632305860519409,-0.279610276222229,-0.005029149353504181,-0.002614529337733984,-1,-24,-1020,-279,-3,-2,0,-2,-9,247768.0
04:56:33.265,RTL,-35.3633298,149.1652882,21728,0.0046692052856087685,0.014871747232973576,2.631795644760132,-0.43931612372398376,-0.0049029141664505005,-0.0011376382317394018,-1,-10,-1034,-437,-3,-1,0,-4,-17,247768.0
04:56:33.467,RTL,-35.3633299,149.1652884,21779,0.01360995601862669,0.014809169806540012,2.6309032440185547,0.2902693748474121,0.005178836174309254,-0.0030931339133530855,-1,20,-1047,291,6,-3,1,-6,-27,247768.0
04:56:33.669,RTL,-35.36333,149.1652885,21856,0.016412027180194855,0.015014735981822014,2.6299006938934326,0.21890966594219208,-3.268325235694647e-05,0.0010491801658645272,-1,-1,-1046,219,1,0,2,-7,-37,247768.0
04:56:33.871,RTL,-35.36333,149.1652885,21856,0.016412027180194855,0.015014735981822014,2.6299006938934326,0.21890966594219208,-3.268325235694647e-05,0.0010491801658645272,-1,-1,-1046,219,1,0,2,-7,-37,247768.0
04:56:34.073,RTL,-35.36333,149.1652885,21856,0.016412027180194855,0.015014735981822014,2.6299006938934326,0.21890966594219208,-3.268325235694647e-05,0.0010491801658645272,-1,-1,-1046,219,1,0,2,-7,-37,247768.0
04:56:34.276,RTL,-35.36333,149.1652885,21856,0.016412027180194855,0.015014735981822014,2.6299006938934326,0.21890966594219208,-3.268325235694647e-05,0.0010491801658645272,-1,-1,-1046,219,1,0,2,-7,-37,247768.0
04:56:34.478,RTL,-35.36333,149.1652889,22279,0.01131469663232565,0.011857222765684128,2.6274588108062744,0.08407515287399292,0.005238286219537258,-0.0006468575447797775,0,1,-1048,85,6,0,3,-11,-74,247768.0
04:56:34.680,RTL,-35.36333,149.1652889,22484,0.010055379010736942,0.012520482763648033,2.6268982887268066,-0.07111436873674393,0.0001408183015882969,-0.0009525300120003521,0,-2,-1046,-69,1,0,4,-11,-86,247768.0
04:56:34.882,RTL,-35.36333,149.1652889,22484,0.010055379010736942,0.012520482763648033,2.6268982887268066,-0.07111436873674393,0.0001408183015882969,-0.0009525300120003521,0,-2,-1046,-69,1,0,4,-11,-86,247768.0
04:56:35.083,RTL,-35.36333,149.165289,22717,0.010176187381148338,0.011830611154437065,2.626415491104126,0.010216975584626198,-0.003798475256189704,-0.0001695264654699713,0,1,-1046,11,-2,0,4,-12,-97,247768.0
04:56:35.285,RTL,-35.36333,149.165289,22980,0.009883232414722443,0.011498993262648582,2.626110792160034,0.022050362080335617,0.0021159136667847633,0.0008797852788120508,0,0,-1045,23,3,0,4,-13,-108,183915.0
04:56:35.487,RTL,-35.36333,149.1652889,23270,0.009030558168888092,0.010825905948877335,2.625638723373413,-0.00368706788867712,0.0026961464900523424,-0.0003035087720490992,0,0,-1045,-2,4,0,4,-13,-120,183915.0
04:56:35.689,RTL,-35.36333,149.1652889,23589,0.00929927360266447,0.011205488815903664,2.624969244003296,-0.0013227635063230991,0.00019883830100297928,-0.0007780331070534885,0,0,-1044,0,1,0,4,-13,-131,183915.0
04:56:35.891,RTL,-35.36333,149.1652889,23589,0.00929927360266447,0.011205488815903664,2.624969244003296,-0.0013227635063230991,0.00019883830100297928,-0.0007780331070534885,0,0,-1044,0,1,0,4,-13,-131,183915.0
04:56:36.093,RTL,-35.36333,149.1652889,23589,0.00929927360266447,0.011205488815903664,2.624969244003296,-0.0013227635063230991,0.00019883830100297928,-0.0007780331070534885,0,0,-1044,0,1,0,4,-13,-131,183915.0
04:56:36.295,RTL,-35.36333,149.1652889,23589,0.00929927360266447,0.011205488815903664,2.624969244003296,-0.0013227635063230991,0.00019883830100297928,-0.0007780331070534885,0,0,-1044,0,1,0,4,-13,-131,183915.0
04:56:36.497,RTL,-35.36333,149.1652887,24676,0.033838044852018356,0.004739338532090187,2.6237878799438477,0.04594801366329193,-0.011754153296351433,0.0023339821491390467,1,0,-1006,47,-10,2,0,-19,-148,183915.0
04:56:36.699,RTL,-35.36333,149.1652884,25057,0.04474308714270592,0.001384576316922903,2.6239678859710693,0.04422910884022713,-0.012793409638106823,0.003352928441017866,1,-1,-1002,45,-11,3,-5,-24,-148,183915.0
04:56:36.900,RTL,-35.36333,149.1652884,25057,0.04474308714270592,0.001384576316922903,2.6239678859710693,0.04422910884022713,-0.012793409638106823,0.003352928441017866,1,-1,-1002,45,-11,3,-5,-24,-148,183915.0
04:56:37.102,RTL,-35.3633303,149.1652879,25439,0.05490202456712723,-0.0024502265732735395,2.6241798400878906,0.04036221653223038,-0.014724978245794773,0.003652262734249234,3,-4,-1000,41,-13,3,-13,-31,-149,183915.0
04:56:37.305,RTL,-35.3633307,149.1652872,25820,0.06419426947832108,-0.006704902276396751,2.624448776245117,0.03645048663020134,-0.01615883968770504,0.003815301228314638,2,-6,-998,37,-14,3,-22,-39,-148,183915.0
04:56:37.507,RTL,-35.3633313,149.1652862,26200,0.05450953170657158,0.005423412192612886,2.607816219329834,-0.0923200249671936,0.10368704795837402,-0.11741934716701508,4,-11,-991,-90,105,-117,-30,-47,-146,183915.0
04:56:37.709,RTL,-35.3633321,149.1652851,26578,0.017865454778075218,0.028121285140514374,2.580996513366699,-0.17582274973392487,0.03813515976071358,-0.08440208435058594,5,-12,-996,-174,39,-84,-32,-52,-144,183915.0
04:56:37.924,RTL,-35.3633321,149.1652851,26578,0.017865454778075218,0.028121285140514374,2.580996513366699,-0.17582274973392487,0.03813515976071358,-0.08440208435058594,5,-12,-996,-174,39,-84,-32,-52,-144,183915.0
04:56:38.126,RTL,-35.3633321,149.1652851,26578,0.017865454778075218,0.028121285140514374,2.580996513366699,-0.17582274973392487,0.03813515976071358,-0.08440208435058594,5,-12,-996,-174,39,-84,-32,-52,-144,183915.0
04:56:38.328,RTL,-35.3633321,149.1652851,26578,0.017865454778075218,0.028121285140514374,2.580996513366699,-0.17582274973392487,0.03813515976071358,-0.08440208435058594,5,-12,-996,-174,39,-84,-32,-52,-144,275492.0
04:56:38.530,RTL,-35.3633335,149.1652822,27711,-0.06735442578792572,0.00751854944974184,2.546628475189209,-0.011467323638498783,-0.028975816443562508,-0.025251684710383415,4,-5,-1007,-10,-27,-24,-5,-21,-149,275492.0
04:56:38.732,RTL,-35.3633335,149.165282,28096,-0.0670732632279396,0.002345550339668989,2.5406198501586914,0.0065439981408417225,-0.010189410299062729,-0.024997740983963013,2,-2,-1002,7,-8,-24,3,-5,-150,275492.0
04:56:38.934,RTL,-35.3633335,149.165282,28482,-0.061521124094724655,0.0009636355098336935,2.534292221069336,0.03466140851378441,-0.0005492788041010499,-0.022551365196704865,0,1,-1001,36,0,-22,11,9,-149,275492.0
04:56:39.136,RTL,-35.3633335,149.165282,28482,-0.061521124094724655,0.0009636355098336935,2.534292221069336,0.03466140851378441,-0.0005492788041010499,-0.022551365196704865,0,1,-1001,36,0,-22,11,9,-149,275492.0
04:56:39.338,RTL,-35.3633331,149.1652825,28875,-0.049861352890729904,0.00015429772611241788,2.5295305252075195,0.052324648946523666,-0.002589607145637274,-0.015026560053229332,-1,4,-1000,53,0,-15,19,21,-149,275492.0
04:56:39.540,RTL,-35.3633326,149.1652833,29261,-0.03613894805312157,-0.0003490745148155838,2.5264878273010254,0.05716514214873314,0.00033915811218321323,-0.00958305224776268,-3,6,-1001,58,2,-9,24,29,-149,275492.0
04:56:39.742,RTL,-35.3633321,149.1652842,29646,-0.02152569219470024,0.0001444685331080109,2.524630546569824,0.05989915505051613,0.003891739994287491,-0.0059002963826060295,-4,8,-1001,61,5,-5,27,34,-150,275492.0
04:56:39.944,RTL,-35.3633321,149.1652842,29646,-0.02152569219470024,0.0001444685331080109,2.524630546569824,0.05989915505051613,0.003891739994287491,-0.0059002963826060295,-4,8,-1001,61,5,-5,27,34,-150,275492.0
04:56:40.146,RTL,-35.3633321,149.1652842,29646,-0.02152569219470024,0.0001444685331080109,2.524630546569824,0.05989915505051613,0.003891739994287491,-0.0059002963826060295,-4,8,-1001,61,5,-5,27,34,-150,275492.0
04:56:40.348,RTL,-35.3633321,149.1652842,29646,-0.02152569219470024,0.0001444685331080109,2.524630546569824,0.05989915505051613,0.003891739994287491,-0.0059002963826060295,-4,8,-1001,61,5,-5,27,34,-150,275492.0
04:56:40.550,RTL,-35.3633302,149.1652871,30804,0.022010011598467827,0.004054658114910126,2.5236594676971436,0.039235327392816544,0.0029475276824086905,0.004683932289481163,-4,8,-1000,40,4,4,25,29,-151,275492.0
04:56:40.752,RTL,-35.3633296,149.1652879,31195,0.026853736490011215,0.0037357977125793695,2.5252857208251953,0.00932234339416027,-0.0020586587488651276,0.008378863334655762,-3,7,-999,10,0,8,21,22,-151,275492.0
04:56:40.954,RTL,-35.3633292,149.1652885,31584,0.02664562501013279,0.00274539552628994,2.5270333290100098,-0.006590639241039753,-0.0032365936785936356,0.0070265247486531734,-3,6,-998,-5,-1,7,17,16,-151,275492.0
04:56:41.156,RTL,-35.3633292,149.1652885,31584,0.02664562501013279,0.00274539552628994,2.5270333290100098,-0.006590639241039753,-0.0032365936785936356,0.0070265247486531734,-3,6,-998,-5,-1,7,17,16,-151,275492.0
04:56:41.360,RTL,-35.3633288,149.1652889,31972,0.024298803880810738,0.0017473845509812236,2.5283961296081543,-0.011993649415671825,-0.0035278750583529472,0.0049301437102258205,-1,4,-999,-10,-1,5,13,11,-151,120801.0
04:56:41.562,RTL,-35.3633286,149.1652892,32360,0.020625051110982895,0.0009543433552607894,2.5288808345794678,-0.01723538339138031,-0.001717264298349619,0.00010723866580519825,0,3,-999,-15,0,0,9,6,-150,120801.0
04:56:41.765,RTL,-35.3633284,149.1652893,32748,0.016744865104556084,0.0010260270209982991,2.5279242992401123,-0.013030372560024261,0.0016680362168699503,-0.00471094436943531,0,2,-1000,-11,3,-4,6,3,-150,120801.0
04:56:41.967,RTL,-35.3633284,149.1652893,32748,0.016744865104556084,0.0010260270209982991,2.5279242992401123,-0.013030372560024261,0.0016680362168699503,-0.00471094436943531,0,2,-1000,-11,3,-4,6,3,-150,120801.0
04:56:42.169,RTL,-35.3633284,149.1652893,32748,0.016744865104556084,0.0010260270209982991,2.5279242992401123,-0.013030372560024261,0.0016680362168699503,-0.00471094436943531,0,2,-1000,-11,3,-4,6,3,-150,120801.0
04:56:42.372,RTL,-35.3633284,149.1652893,32748,0.016744865104556084,0.0010260270209982991,2.5279242992401123,-0.013030372560024261,0.0016680362168699503,-0.00471094436943531,0,2,-1000,-11,3,-4,6,3,-150,120801.0
04:56:42.574,RTL,-35.3633282,149.1652895,33911,0.007829227484762669,0.0012049367651343346,2.5200448036193848,-0.00771250668913126,0.0023668073117733,-0.015613140538334846,0,0,-1000,-6,4,-15,0,-1,-151,120801.0
04:56:42.776,RTL,-35.3633282,149.1652895,34300,0.005679549649357796,0.0017053706105798483,2.515902280807495,-0.008239551447331905,0.001668817363679409,-0.016866503283381462,0,0,-1000,-6,3,-16,-1,-1,-151,120801.0
04:56:42.978,RTL,-35.3633282,149.1652895,34688,0.004300566390156746,0.0021668574772775173,2.5113022327423096,-0.0030071577057242393,0.001883158227428794,-0.01834084652364254,0,0,-1000,-1,3,-18,-2,-1,-151,120801.0
04:56:43.179,RTL,-35.3633282,149.1652895,35076,0.003339934628456831,0.0027123666368424892,2.506309747695923,-0.0027307108975946903,0.0034198197536170483,-0.021529098972678185,0,0,-1000,-1,4,-21,-2,-1,-151,120801.0
04:56:43.381,RTL,-35.3633282,149.1652895,35076,0.003339934628456831,0.0027123666368424892,2.506309747695923,-0.0027307108975946903,0.0034198197536170483,-0.021529098972678185,0,0,-1000,-1,4,-21,-2,-1,-151,120801.0
04:56:43.583,RTL,-35.3633283,149.1652894,35465,0.003471162635833025,0.003267361782491207,2.501253604888916,0.0015802225098013878,0.0012511155800893903,-0.01931924559175968,0,0,-1000,2,2,-19,-3,0,-151,120801.0
04:56:43.785,RTL,-35.3633283,149.1652894,35855,0.0036493015941232443,0.0037077171728014946,2.4961204528808594,0.0012030069483444095,0.0012935004197061062,-0.01955411769449711,0,0,-1000,2,3,-19,-3,0,-151,120801.0
04:56:43.988,RTL,-35.3633283,149.1652894,35855,0.0036493015941232443,0.0037077171728014946,2.4961204528808594,0.0012030069483444095,0.0012935004197061062,-0.01955411769449711,0,0,-1000,2,3,-19,-3,0,-151,120801.0
04:56:44.190,RTL,-35.3633283,149.1652894,35855,0.0036493015941232443,0.0037077171728014946,2.4961204528808594,0.0012030069483444095,0.0012935004197061062,-0.01955411769449711,0,0,-1000,2,3,-19,-3,0,-151,120801.0
04:56:44.392,RTL,-35.3633283,149.1652894,35855,0.0036493015941232443,0.0037077171728014946,2.4961204528808594,0.0012030069483444095,0.0012935004197061062,-0.01955411769449711,0,0,-1000,2,3,-19,-3,0,-151,95379.0
04:56:44.594,RTL,-35.3633285,149.1652894,37023,0.0039833905175328255,0.00509503623470664,2.480482816696167,0.0010106595000252128,0.0010993322357535362,-0.019995806738734245,0,0,-1000,2,2,-19,-3,-1,-152,95379.0
04:56:44.795,RTL,-35.3633286,149.1652894,37412,0.003979604225605726,0.005616258829832077,2.4751486778259277,0.0006990364054217935,0.0016302894800901413,-0.020541314035654068,0,-1,-1000,2,3,-20,-3,-1,-152,95379.0
04:56:44.997,RTL,-35.3633287,149.1652894,37802,0.004047953989356756,0.00605276832357049,2.4698479175567627,0.0008147776825353503,0.0008386888075619936,-0.02007072977721691,0,0,-1000,2,2,-20,-3,-1,-152,95379.0
04:56:45.199,RTL,-35.3633287,149.1652894,38199,0.004130410496145487,0.006333543919026852,2.4644522666931152,-0.00015974824782460928,0.001629224163480103,-0.02065798081457615,0,0,-1000,1,3,-20,-3,-2,-152,95379.0
04:56:45.401,RTL,-35.3633287,149.1652894,38199,0.004130410496145487,0.006333543919026852,2.4644522666931152,-0.00015974824782460928,0.001629224163480103,-0.02065798081457615,0,0,-1000,1,3,-20,-3,-2,-152,95379.0
04:56:45.604,RTL,-35.3633288,149.1652893,38588,0.0035998080857098103,0.006605594884604216,2.4591140747070312,-0.0011454327031970024,0.0017797064501792192,-0.023008521646261215,0,-1,-1000,0,3,-22,-2,-2,-152,95379.0
04:56:45.806,RTL,-35.3633289,149.1652892,38979,0.0033279419876635075,0.006810000631958246,2.4538979530334473,-0.0023168728221207857,-0.001196339726448059,-0.01974613033235073,0,-1,-1000,0,0,-19,-2,-3,-152,95379.0
04:56:46.008,RTL,-35.3633289,149.1652892,38979,0.0033279419876635075,0.006810000631958246,2.4538979530334473,-0.0023168728221207857,-0.001196339726448059,-0.01974613033235073,0,-1,-1000,0,0,-19,-2,-3,-152,95379.0
04:56:46.213,RTL,-35.3633289,149.1652892,38979,0.0033279419876635075,0.006810000631958246,2.4538979530334473,-0.0023168728221207857,-0.001196339726448059,-0.01974613033235073,0,-1,-1000,0,0,-19,-2,-3,-152,95379.0
04:56:46.415,RTL,-35.3633289,149.1652892,38979,0.0033279419876635075,0.006810000631958246,2.4538979530334473,-0.0023168728221207857,-0.001196339726448059,-0.01974613033235073,0,-1,-1000,0,0,-19,-2,-3,-152,95379.0
04:56:46.617,RTL,-35.363329,149.165289,40148,0.00284271570853889,0.006531852297484875,2.4384360313415527,0.0012800958938896656,-0.0006076325662434101,-0.019698897376656532,0,0,-1000,2,0,-19,-1,-3,-152,95379.0
04:56:46.819,RTL,-35.363329,149.1652888,40539,0.002518405206501484,0.006174708716571331,2.433513641357422,-0.004672339651733637,-0.001407758565619588,-0.019216476008296013,0,0,-1000,-2,0,-19,-1,-3,-152,95379.0
04:56:47.022,RTL,-35.3633291,149.1652887,40929,0.0020444958936423063,0.005921796429902315,2.428485155105591,0.0006042224122211337,-0.00034659786615520716,-0.019263677299022675,0,0,-1000,2,1,-19,-1,-3,-152,95379.0
04:56:47.224,RTL,-35.3633291,149.1652886,41318,0.002207214245572686,0.005621154792606831,2.423549175262451,0.00028692162595689297,-0.002042913343757391,-0.019534967839717865,0,0,-1000,1,0,-19,0,-3,-152,95379.0
04:56:47.426,RTL,-35.3633291,149.1652885,41708,0.002238742308691144,0.005383498966693878,2.4185309410095215,0.001162113738246262,-0.000950152927543968,-0.01925690658390522,0,0,-1000,2,0,-18,0,-3,-152,18573.0
04:56:47.629,RTL,-35.3633291,149.1652885,41708,0.002238742308691144,0.005383498966693878,2.4185309410095215,0.001162113738246262,-0.000950152927543968,-0.01925690658390522,0,0,-1000,2,0,-18,0,-3,-152,18573.0
04:56:47.831,RTL,-35.3633291,149.1652884,42099,0.001967418473213911,0.005283224396407604,2.413379430770874,-0.00422561913728714,0.0004249220946803689,-0.020517073571681976,0,0,-999,-2,1,-20,0,-3,-152,18573.0
04:56:48.033,RTL,-35.3633291,149.1652884,42099,0.001967418473213911,0.005283224396407604,2.413379430770874,-0.00422561913728714,0.0004249220946803689,-0.020517073571681976,0,0,-999,-2,1,-20,0,-3,-152,18573.0
04:56:48.234,RTL,-35.3633291,149.1652884,42099,0.001967418473213911,0.005283224396407604,2.413379430770874,-0.00422561913728714,0.0004249220946803689,-0.020517073571681976,0,0,-999,-2,1,-20,0,-3,-152,18573.0
04:56:48.436,RTL,-35.3633292,149.1652882,43268,0.001801024191081524,0.004793415777385235,2.3981449604034424,-0.00038445822428911924,-0.001872246852144599,-0.01739036850631237,0,0,-1000,1,0,-16,0,-3,-152,18573.0
04:56:48.638,RTL,-35.3633292,149.1652882,43268,0.001801024191081524,0.004793415777385235,2.3981449604034424,-0.00038445822428911924,-0.001872246852144599,-0.01739036850631237,0,0,-1000,1,0,-16,0,-3,-152,18573.0
04:56:48.840,RTL,-35.3633292,149.1652881,43658,0.0015676941256970167,0.004678570665419102,2.3929717540740967,-0.002905679866671562,0.0006393376970663667,-0.019674628973007202,0,0,-1000,-1,2,-19,0,-2,-152,18573.0
04:56:49.042,RTL,-35.3633292,149.1652881,44048,0.0014313621213659644,0.004885901231318712,2.387629747390747,0.001167444046586752,0.0006874232785776258,-0.020538706332445145,0,0,-1000,2,2,-20,0,-2,-152,18573.0
04:56:49.244,RTL,-35.3633293,149.165288,44438,0.0013806663919240236,0.005167091730982065,2.382136106491089,0.002986595034599304,0.0010456271702423692,-0.020944755524396896,0,0,-1000,4,2,-20,0,-2,-152,18573.0
04:56:49.447,RTL,-35.3633293,149.165288,44827,0.0015474085230380297,0.0053291623480618,2.3767120838165283,-0.0018684320384636521,0.0007216715021058917,-0.020295558497309685,0,0,-999,0,2,-20,0,-2,-152,18573.0
04:56:49.649,RTL,-35.3633293,149.165288,44827,0.0015474085230380297,0.0053291623480618,2.3767120838165283,-0.0018684320384636521,0.0007216715021058917,-0.020295558497309685,0,0,-999,0,2,-20,0,-2,-152,18573.0
04:56:49.851,RTL,-35.3633293,149.1652879,45217,0.0019063586369156837,0.005350305233150721,2.3714914321899414,0.0044432152062654495,-0.0003018161514773965,-0.01894177868962288,0,0,-1001,5,1,-18,0,-2,-152,18573.0
04:56:50.053,RTL,-35.3633293,149.1652879,45217,0.0019063586369156837,0.005350305233150721,2.3714914321899414,0.0044432152062654495,-0.0003018161514773965,-0.01894177868962288,0,0,-1001,5,1,-18,0,-2,-152,18573.0
04:56:50.255,RTL,-35.3633293,149.1652879,45217,0.0019063586369156837,0.005350305233150721,2.3714914321899414,0.0044432152062654495,-0.0003018161514773965,-0.01894177868962288,0,0,-1001,5,1,-18,0,-2,-152,18573.0
04:56:50.457,RTL,-35.3633293,149.1652878,46386,0.0025396256241947412,0.005146817769855261,2.356407403945923,0.002202237257733941,-0.0005425829440355301,-0.018509529531002045,0,0,-1000,3,0,-18,0,-2,-152,236046.0
04:56:50.658,RTL,-35.3633293,149.1652878,46386,0.0025396256241947412,0.005146817769855261,2.356407403945923,0.002202237257733941,-0.0005425829440355301,-0.018509529531002045,0,0,-1000,3,0,-18,0,-2,-152,236046.0
04:56:50.860,RTL,-35.3633293,149.1652878,46776,0.0023762034252285957,0.005005439277738333,2.351595640182495,-0.0017288968665525317,-0.00042229355312883854,-0.016613872721791267,0,0,-1000,0,1,-16,0,-2,-152,236046.0
04:56:51.062,RTL,-35.3633293,149.1652878,47170,0.002660284750163555,0.005205930210649967,2.347214698791504,0.004199297167360783,0.002569912699982524,-0.011635872535407543,0,0,-999,5,4,-11,0,-2,-152,236046.0
04:56:51.265,RTL,-35.3633293,149.1652877,47559,0.0038564109709113836,0.006370958406478167,2.3458800315856934,0.003120653098449111,0.005858013406395912,0.0013431367697194219,0,0,-998,4,7,1,0,-2,-152,236046.0
04:56:51.466,RTL,-35.3633293,149.1652877,47948,0.005205626133829355,0.0075098746456205845,2.3478379249572754,0.002187537495046854,0.0028712148778140545,0.013921603560447693,0,0,-999,3,4,14,0,-2,-152,236046.0
04:56:51.668,RTL,-35.3633293,149.1652876,48336,0.005655287764966488,0.00771784083917737,2.3517630100250244,0.0008234145352616906,-0.0006858975393697619,0.0191857498139143,0,0,-1000,2,0,19,0,-3,-152,236046.0
04:56:51.872,RTL,-35.3633293,149.1652876,48336,0.005655287764966488,0.00771784083917737,2.3517630100250244,0.0008234145352616906,-0.0006858975393697619,0.0191857498139143,0,0,-1000,2,0,19,0,-3,-152,236046.0
04:56:52.075,RTL,-35.3633293,149.1652876,48336,0.005655287764966488,0.00771784083917737,2.3517630100250244,0.0008234145352616906,-0.0006858975393697619,0.0191857498139143,0,0,-1000,2,0,19,0,-3,-152,236046.0
04:56:52.277,RTL,-35.3633293,149.1652876,48336,0.005655287764966488,0.00771784083917737,2.3517630100250244,0.0008234145352616906,-0.0006858975393697619,0.0191857498139143,0,0,-1000,2,0,19,0,-3,-152,236046.0
04:56:52.479,RTL,-35.3633293,149.1652873,49496,0.004028491675853729,0.006384443026036024,2.3688273429870605,-0.0009536021389067173,-0.0021923338063061237,0.02603749744594097,0,0,-1000,0,0,26,0,-5,-152,236046.0
04:56:52.681,RTL,-35.3633294,149.1652872,49884,0.00327174155972898,0.005827468354254961,2.3753116130828857,-0.004575049504637718,-0.0019726946484297514,0.0278161633759737,0,0,-1000,-3,0,28,0,-5,-152,236046.0
04:56:52.882,RTL,-35.3633294,149.1652872,49884,0.00327174155972898,0.005827468354254961,2.3753116130828857,-0.004575049504637718,-0.0019726946484297514,0.0278161633759737,0,0,-1000,-3,0,28,0,-5,-152,236046.0
04:56:53.084,RTL,-35.3633294,149.1652871,50272,0.0024769643787294626,0.005231840535998344,2.3819892406463623,-0.005116727203130722,-0.0027632559649646282,0.02755694091320038,0,0,-1000,-3,0,28,0,-5,-152,236046.0
04:56:53.286,RTL,-35.3633294,149.165287,50659,0.0014783376827836037,0.004850004334002733,2.3886148929595947,-0.002148089464753866,-0.0008088101167231798,0.027260074391961098,0,0,-1000,0,0,27,0,-5,-152,236046.0
04:56:53.489,RTL,-35.3633294,149.1652869,51048,0.0008601279696449637,0.004476623609662056,2.3949809074401855,-0.0009185448870994151,-0.0008460432873107493,0.02647482231259346,0,0,-1000,0,0,26,0,-4,-152,242097.0
04:56:53.691,RTL,-35.3633294,149.1652868,51436,0.0008955107186920941,0.004339890088886023,2.4007396697998047,-0.001777327386662364,-0.0008610273362137377,0.0236655343323946,0,0,-1000,0,0,24,0,-4,-152,242097.0
04:56:53.893,RTL,-35.3633294,149.1652868,51436,0.0008955107186920941,0.004339890088886023,2.4007396697998047,-0.001777327386662364,-0.0008610273362137377,0.0236655343323946,0,0,-1000,0,0,24,0,-4,-152,242097.0
04:56:54.095,RTL,-35.3633294,149.1652868,51436,0.0008955107186920941,0.004339890088886023,2.4007396697998047,-0.001777327386662364,-0.0008610273362137377,0.0236655343323946,0,0,-1000,0,0,24,0,-4,-152,242097.0
04:56:54.297,RTL,-35.3633294,149.1652868,51436,0.0008955107186920941,0.004339890088886023,2.4007396697998047,-0.001777327386662364,-0.0008610273362137377,0.0236655343323946,0,0,-1000,0,0,24,0,-4,-152,242097.0
04:56:54.499,RTL,-35.3633294,149.1652867,52600,0.0010413503041490912,0.0034998618066310883,2.4157397747039795,0.0010894139995798469,0.0021119611337780952,0.020091090351343155,0,0,-1000,2,3,20,0,-2,-152,242097.0
04:56:54.700,RTL,-35.3633294,149.1652867,52988,0.0014269958483055234,0.0036945713218301535,2.420395612716675,0.0020846654660999775,0.001101332949474454,0.020872147753834724,0,0,-1000,3,2,21,0,-1,-152,242097.0
04:56:54.902,RTL,-35.3633294,149.1652867,52988,0.0014269958483055234,0.0036945713218301535,2.420395612716675,0.0020846654660999775,0.001101332949474454,0.020872147753834724,0,0,-1000,3,2,21,0,-1,-152,242097.0
