time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:24:04.454,RTL,-35.3623897,149.1649904,115325,0.036222122609615326,0.2836659550666809,-0.49926936626434326,0.13518136739730835,-0.10399674624204636,-0.008885424584150314,-4,61,-1004,137,-102,-6,-254,-136,-119,74342.0
05:24:04.656,RTL,-35.3623897,149.1649904,115325,0.036222122609615326,0.2836659550666809,-0.49926936626434326,0.13518136739730835,-0.10399674624204636,-0.008885424584150314,-4,61,-1004,137,-102,-6,-254,-136,-119,74342.0
05:24:04.858,RTL,-35.3624099,149.1649859,116178,0.13271638751029968,0.19449420273303986,-0.48070067167282104,0.14209948480129242,-0.11632244288921356,0.045249417424201965,18,67,-1025,144,-114,47,-343,36,-105,74342.0
05:24:05.060,RTL,-35.3624176,149.1649876,116452,0.1694546788930893,0.16216470301151276,-0.47420811653137207,0.1338149756193161,-0.126606285572052,0.04642102122306824,60,62,-1031,136,-124,48,-344,97,-106,74342.0
05:24:05.262,RTL,-35.3624251,149.1649911,116724,0.18873605132102966,0.1080876886844635,-0.46156245470046997,-0.07293640822172165,-0.5018893480300903,0.14390593767166138,56,47,-978,-70,-500,146,-336,158,-102,74342.0
05:24:05.465,RTL,-35.3624323,149.1649962,117002,0.17512843012809753,-0.0011845881817862391,-0.43372276425361633,0.0034356636460870504,-0.30868563055992126,0.15568362176418304,84,42,-1107,5,-307,157,-303,208,-116,74342.0
05:24:05.666,RTL,-35.3624323,149.1649962,117002,0.17512843012809753,-0.0011845881817862391,-0.43372276425361633,0.0034356636460870504,-0.30868563055992126,0.15568362176418304,84,42,-1107,5,-307,157,-303,208,-116,167861.0
05:24:05.869,RTL,-35.3624385,149.1650025,117326,0.17532238364219666,-0.07612034678459167,-0.4041786789894104,0.03776760771870613,-0.23564982414245605,0.14766526222229004,90,22,-1098,40,-233,149,-252,244,-134,167861.0
05:24:06.071,RTL,-35.3624435,149.1650095,117686,0.18429119884967804,-0.13254502415657043,-0.3801709711551666,0.034231506288051605,-0.19389638304710388,0.13318900763988495,80,2,-1060,36,-192,135,-189,271,-144,167861.0
05:24:06.273,RTL,-35.3624435,149.1650095,117686,0.18429119884967804,-0.13254502415657043,-0.3801709711551666,0.034231506288051605,-0.19389638304710388,0.13318900763988495,80,2,-1060,36,-192,135,-189,271,-144,167861.0
05:24:06.475,RTL,-35.3624435,149.1650095,117686,0.18429119884967804,-0.13254502415657043,-0.3801709711551666,0.034231506288051605,-0.19389638304710388,0.13318900763988495,80,2,-1060,36,-192,135,-189,271,-144,167861.0
05:24:06.677,RTL,-35.3624435,149.1650095,117686,0.18429119884967804,-0.13254502415657043,-0.3801709711551666,0.034231506288051605,-0.19389638304710388,0.13318900763988495,80,2,-1060,36,-192,135,-189,271,-144,167861.0
05:24:06.879,RTL,-35.3624485,149.1650337,118782,0.1000819057226181,-0.24739181995391846,-0.35599640011787415,-0.22171133756637573,-0.013872555457055569,-0.0972060114145279,54,-47,-1019,-219,-12,-95,38,295,-133,167861.0
05:24:07.081,RTL,-35.362447,149.1650414,119121,0.04915040731430054,-0.2436046302318573,-0.38913607597351074,-0.24607060849666595,0.012164484709501266,-0.14797359704971313,38,-57,-1027,-243,13,-145,108,273,-129,167861.0
05:24:07.283,RTL,-35.3624439,149.1650484,119453,-0.0027441817801445723,-0.23951347172260284,-0.42876318097114563,-0.2451486438512802,0.012407338246703148,-0.15756931900978088,27,-69,-1037,-242,14,-155,167,237,-128,167861.0
05:24:07.485,RTL,-35.3624395,149.1650542,119785,-0.051833830773830414,-0.2373664230108261,-0.46814021468162537,-0.21568633615970612,0.013346097432076931,-0.14000335335731506,8,-69,-1042,-213,15,-137,216,188,-129,167861.0
05:24:07.687,RTL,-35.3624395,149.1650542,119785,-0.051833830773830414,-0.2373664230108261,-0.46814021468162537,-0.21568633615970612,0.013346097432076931,-0.14000335335731506,8,-69,-1042,-213,15,-137,216,188,-129,167861.0
05:24:07.889,RTL,-35.3624341,149.1650585,120120,-0.09726200252771378,-0.23555037379264832,-0.5033750534057617,-0.20026031136512756,0.02009638398885727,-0.12718282639980316,0,-67,-1037,-197,21,-124,255,126,-129,167861.0
05:24:08.091,RTL,-35.362428,149.165061,120448,-0.13428029417991638,-0.2313559204339981,-0.5321651697158813,-0.14992375671863556,0.04294372722506523,-0.08469140529632568,-11,-67,-1024,-147,44,-82,282,58,-126,167861.0
05:24:08.293,RTL,-35.362428,149.165061,120448,-0.13428029417991638,-0.2313559204339981,-0.5321651697158813,-0.14992375671863556,0.04294372722506523,-0.08469140529632568,-11,-67,-1024,-147,44,-82,282,58,-126,167861.0
05:24:08.495,RTL,-35.362428,149.165061,120448,-0.13428029417991638,-0.2313559204339981,-0.5321651697158813,-0.14992375671863556,0.04294372722506523,-0.08469140529632568,-11,-67,-1024,-147,44,-82,282,58,-126,167861.0
05:24:08.697,RTL,-35.362428,149.165061,120448,-0.13428029417991638,-0.2313559204339981,-0.5321651697158813,-0.14992375671863556,0.04294372722506523,-0.08469140529632568,-11,-67,-1024,-147,44,-82,282,58,-126,266420.0
05:24:08.899,RTL,-35.3624078,149.1650572,121345,-0.18138620257377625,-0.16343232989311218,-0.5581098794937134,-0.04408581927418709,0.14053469896316528,-0.006587175652384758,-54,-40,-1009,-41,142,-4,300,-145,-108,266420.0
05:24:09.101,RTL,-35.3624012,149.1650524,121618,-0.17687849700450897,-0.11240361630916595,-0.5574870705604553,0.06480614840984344,0.2535591125488281,0.08458727598190308,-71,-53,-1023,67,255,86,285,-203,-105,266420.0
05:24:09.303,RTL,-35.362395,149.1650462,121892,-0.15271492302417755,-0.03873024508357048,-0.5386196374893188,0.09586873650550842,0.271737277507782,0.13843517005443573,-81,-33,-1061,98,273,140,259,-246,-111,266420.0
05:24:09.505,RTL,-35.3623896,149.165039,122195,-0.1400165855884552,0.02326623909175396,-0.5241056680679321,0.020503699779510498,0.21982306241989136,0.07393207401037216,-81,-13,-1075,22,221,75,221,-275,-126,266420.0
05:24:09.707,RTL,-35.3623896,149.165039,122195,-0.1400165855884552,0.02326623909175396,-0.5241056680679321,0.020503699779510498,0.21982306241989136,0.07393207401037216,-81,-13,-1075,22,221,75,221,-275,-126,266420.0
05:24:09.911,RTL,-35.3623851,149.1650311,122532,-0.13126595318317413,0.08147647976875305,-0.5172348022460938,0.03832804039120674,0.2314668595790863,0.055658578872680664,-91,-3,-1072,41,233,57,174,-291,-139,266420.0
05:24:10.113,RTL,-35.3623818,149.1650229,122901,-0.11918449401855469,0.1399700939655304,-0.5121573209762573,0.05418085306882858,0.22797651588916779,0.04264408349990845,-86,4,-1066,56,229,44,114,-296,-150,266420.0
05:24:10.316,RTL,-35.3623818,149.1650229,122901,-0.11918449401855469,0.1399700939655304,-0.5121573209762573,0.05418085306882858,0.22797651588916779,0.04264408349990845,-86,4,-1066,56,229,44,114,-296,-150,266420.0
05:24:10.533,RTL,-35.3623818,149.1650229,122901,-0.11918449401855469,0.1399700939655304,-0.5121573209762573,0.05418085306882858,0.22797651588916779,0.04264408349990845,-86,4,-1066,56,229,44,114,-296,-150,266420.0
05:24:10.735,RTL,-35.3623808,149.1649999,124082,-0.04447154700756073,0.28627830743789673,-0.4867696464061737,0.13533064723014832,0.12143813073635101,0.03785431385040283,-49,41,-1020,137,123,40,-96,-238,-150,266420.0
05:24:10.937,RTL,-35.3623808,149.1649999,124082,-0.04447154700756073,0.28627830743789673,-0.4867696464061737,0.13533064723014832,0.12143813073635101,0.03785431385040283,-49,41,-1020,137,123,40,-96,-238,-150,266420.0
05:24:11.139,RTL,-35.3623837,149.1649938,124455,-0.0032724307384341955,0.3021581470966339,-0.4882967472076416,0.1799270361661911,0.024332011118531227,-0.02800605446100235,-29,59,-1008,182,26,-25,-163,-194,-140,266420.0
05:24:11.341,RTL,-35.3623879,149.1649891,124800,0.04243127629160881,0.30037128925323486,-0.5004033446311951,0.19637908041477203,-0.029938284307718277,-0.050447046756744385,-14,60,-1006,198,-28,-48,-222,-141,-129,266420.0
05:24:11.543,RTL,-35.3623934,149.164986,125118,0.08075463771820068,0.2837181091308594,-0.5091628432273865,0.13803499937057495,-0.09375889599323273,-0.009670406579971313,0,59,-1004,140,-91,-7,-269,-81,-118,266420.0
05:24:11.745,RTL,-35.3623998,149.1649845,125408,0.11094655096530914,0.2560557425022125,-0.5085355639457703,0.11707212775945663,-0.12018439173698425,0.02759549580514431,18,60,-1006,119,-117,29,-305,-17,-108,260968.0
05:24:11.947,RTL,-35.3623998,149.1649845,125408,0.11094655096530914,0.2560557425022125,-0.5085355639457703,0.11707212775945663,-0.12018439173698425,0.02759549580514431,18,60,-1006,119,-117,29,-305,-17,-108,260968.0
05:24:12.150,RTL,-35.3624068,149.1649849,125679,0.14252789318561554,0.22436195611953735,-0.5036676526069641,0.1406569480895996,-0.12646928429603577,0.03540517017245293,33,49,-1011,143,-124,37,-327,46,-101,260968.0
05:24:12.352,RTL,-35.3624068,149.1649849,125679,0.14252789318561554,0.22436195611953735,-0.5036676526069641,0.1406569480895996,-0.12646928429603577,0.03540517017245293,33,49,-1011,143,-124,37,-327,46,-101,260968.0
05:24:12.554,RTL,-35.3624068,149.1649849,125679,0.14252789318561554,0.22436195611953735,-0.5036676526069641,0.1406569480895996,-0.12646928429603577,0.03540517017245293,33,49,-1011,143,-124,37,-327,46,-101,260968.0
05:24:12.756,RTL,-35.3624286,149.1649963,126441,0.17161624133586884,0.006714519113302231,-0.4533255994319916,-0.024383213371038437,-0.321317583322525,0.18475838005542755,68,37,-1104,-21,-319,186,-297,224,-109,260968.0
05:24:12.958,RTL,-35.3624286,149.1649963,126441,0.17161624133586884,0.006714519113302231,-0.4533255994319916,-0.024383213371038437,-0.321317583322525,0.18475838005542755,68,37,-1104,-21,-319,186,-297,224,-109,260968.0
05:24:13.160,RTL,-35.3624348,149.1650031,126752,0.1785796731710434,-0.06417687982320786,-0.4259380102157593,0.058992933481931686,-0.2112368494272232,0.14281751215457916,89,23,-1094,61,-209,145,-246,261,-129,260968.0
05:24:13.361,RTL,-35.3624396,149.1650106,127097,0.18844088912010193,-0.12070483714342117,-0.40332117676734924,0.03653493523597717,-0.19787807762622833,0.12845274806022644,84,-1,-1061,38,-195,130,-184,291,-138,260968.0
05:24:13.563,RTL,-35.362443,149.1650188,127456,0.18165235221385956,-0.18111617863178253,-0.3772207200527191,-0.047757506370544434,-0.23400381207466125,0.1590275764465332,81,-20,-1043,-45,-231,161,-114,310,-140,260968.0
05:24:13.765,RTL,-35.3624448,149.1650273,127814,0.15152756869792938,-0.23023182153701782,-0.36385443806648254,-0.14859063923358917,-0.12256505340337753,0.020242806524038315,69,-37,-1028,-146,-120,22,-37,317,-137,260968.0
05:24:13.967,RTL,-35.3624448,149.1650359,128161,0.10561180859804153,-0.2435857504606247,-0.37733206152915955,-0.23240666091442108,-0.022583331912755966,-0.08971729129552841,62,-44,-1023,-229,-20,-87,39,311,-131,260968.0
05:24:14.169,RTL,-35.3624448,149.1650359,128161,0.10561180859804153,-0.2435857504606247,-0.37733206152915955,-0.23240666091442108,-0.022583331912755966,-0.08971729129552841,62,-44,-1023,-229,-20,-87,39,311,-131,260968.0
05:24:14.372,RTL,-35.3624448,149.1650359,128161,0.10561180859804153,-0.2435857504606247,-0.37733206152915955,-0.23240666091442108,-0.022583331912755966,-0.08971729129552841,62,-44,-1023,-229,-20,-87,39,311,-131,260968.0
05:24:14.573,RTL,-35.3624448,149.1650359,128161,0.10561180859804153,-0.2435857504606247,-0.37733206152915955,-0.23240666091442108,-0.022583331912755966,-0.08971729129552841,62,-44,-1023,-229,-20,-87,39,311,-131,260968.0
05:24:14.776,RTL,-35.362436,149.1650576,129165,-0.04724719747900963,-0.2372497320175171,-0.49109044671058655,-0.2334553599357605,0.013545842841267586,-0.14517691731452942,29,-66,-1044,-231,15,-142,218,202,-130,55715.0
05:24:14.978,RTL,-35.3624307,149.1650622,129504,-0.09259996563196182,-0.23669572174549103,-0.5273358225822449,-0.20203112065792084,0.014644325710833073,-0.13075830042362213,15,-64,-1040,-199,16,-128,255,141,-131,55715.0
05:24:15.180,RTL,-35.3624307,149.1650622,129504,-0.09259996563196182,-0.23669572174549103,-0.5273358225822449,-0.20203112065792084,0.014644325710833073,-0.13075830042362213,15,-64,-1040,-199,16,-128,255,141,-131,55715.0
05:24:15.382,RTL,-35.3624247,149.1650651,129842,-0.1311284601688385,-0.23441091179847717,-0.5578672289848328,-0.1648573875427246,0.030097007751464844,-0.09995817393064499,-7,-63,-1027,-162,32,-97,282,71,-129,55715.0
05:24:15.584,RTL,-35.3624182,149.165066,130167,-0.15717531740665436,-0.22277170419692993,-0.576052725315094,-0.09247494488954544,0.07587461173534393,-0.026824530214071274,-19,-59,-1011,-90,77,-24,297,-1,-122,55715.0
05:24:15.786,RTL,-35.3624116,149.165065,130476,-0.17123828828334808,-0.20092840492725372,-0.5815303921699524,-0.04349757730960846,0.10031925141811371,0.0013356527779251337,-30,-61,-1007,-40,102,3,302,-71,-115,55715.0
05:24:15.988,RTL,-35.3624049,149.1650621,130767,-0.18075503408908844,-0.17275750637054443,-0.5879212021827698,-0.04078306257724762,0.12812401354312897,-0.004391287453472614,-60,-45,-1008,-38,130,-2,298,-136,-109,55715.0
05:24:16.191,RTL,-35.3624049,149.1650621,130767,-0.18075503408908844,-0.17275750637054443,-0.5879212021827698,-0.04078306257724762,0.12812401354312897,-0.004391287453472614,-60,-45,-1008,-38,130,-2,298,-136,-109,55715.0
05:24:16.393,RTL,-35.3624049,149.1650621,130767,-0.18075503408908844,-0.17275750637054443,-0.5879212021827698,-0.04078306257724762,0.12812401354312897,-0.004391287453472614,-60,-45,-1008,-38,130,-2,298,-136,-109,55715.0
05:24:16.595,RTL,-35.3624049,149.1650621,130767,-0.18075503408908844,-0.17275750637054443,-0.5879212021827698,-0.04078306257724762,0.12812401354312897,-0.004391287453472614,-60,-45,-1008,-38,130,-2,298,-136,-109,55715.0
05:24:16.797,RTL,-35.3623872,149.1650442,131624,-0.13449464738368988,0.029650604352355003,-0.5514451861381531,0.04631078988313675,0.23145464062690735,0.09571843594312668,-80,-25,-1087,49,233,98,216,-268,-126,55715.0
05:24:16.999,RTL,-35.362383,149.1650365,131966,-0.12554974853992462,0.08898478746414185,-0.5407514572143555,0.03526970371603966,0.228947713971138,0.06283711642026901,-79,-4,-1076,38,231,65,165,-282,-141,55715.0
05:24:17.201,RTL,-35.362383,149.1650365,131966,-0.12554974853992462,0.08898478746414185,-0.5407514572143555,0.03526970371603966,0.228947713971138,0.06283711642026901,-79,-4,-1076,38,231,65,165,-282,-141,55715.0
05:24:17.403,RTL,-35.3623799,149.1650284,132350,-0.11308135092258453,0.14751890301704407,-0.5348360538482666,0.055706486105918884,0.22097842395305634,0.04593154042959213,-74,10,-1064,58,222,48,104,-284,-152,55715.0
05:24:17.605,RTL,-35.3623783,149.1650205,132748,-0.09636211395263672,0.200680211186409,-0.530722975730896,0.07164020836353302,0.19756925106048584,0.03498447313904762,-71,17,-1050,74,199,37,38,-273,-158,55715.0
05:24:17.807,RTL,-35.3623782,149.1650131,133152,-0.07489114254713058,0.2468552589416504,-0.5270270705223083,0.09105026721954346,0.16883091628551483,0.028663547709584236,-57,30,-1032,93,170,30,-30,-252,-158,255939.0
05:24:18.009,RTL,-35.3623795,149.1650065,133546,-0.04871122166514397,0.283962219953537,-0.5222760438919067,0.10695332288742065,0.13104362785816193,0.02542969584465027,-38,40,-1013,109,133,27,-100,-220,-151,255939.0
05:24:18.211,RTL,-35.3623795,149.1650065,133546,-0.04871122166514397,0.283962219953537,-0.5222760438919067,0.10695332288742065,0.13104362785816193,0.02542969584465027,-38,40,-1013,109,133,27,-100,-220,-151,255939.0
05:24:18.416,RTL,-35.3623795,149.1650065,133546,-0.04871122166514397,0.283962219953537,-0.5222760438919067,0.10695332288742065,0.13104362785816193,0.02542969584465027,-38,40,-1013,109,133,27,-100,-220,-151,255939.0
05:24:18.628,RTL,-35.3623795,149.1650065,133546,-0.04871122166514397,0.283962219953537,-0.5222760438919067,0.10695332288742065,0.13104362785816193,0.02542969584465027,-38,40,-1013,109,133,27,-100,-220,-151,255939.0
05:24:18.832,RTL,-35.3623927,149.1649939,134550,0.060392413288354874,0.30784720182418823,-0.5189931988716125,0.1429196000099182,-0.08106047660112381,0.011159742251038551,5,61,-991,145,-79,13,-283,-70,-108,255939.0
05:24:19.034,RTL,-35.3623994,149.1649928,134815,0.09324368089437485,0.2817595601081848,-0.514343798160553,0.11959416419267654,-0.11704904586076736,0.03783435374498367,38,65,-1001,122,-115,40,-322,-7,-96,255939.0
05:24:19.236,RTL,-35.3624069,149.1649934,135056,0.12691758573055267,0.25014716386795044,-0.5073403716087341,0.13510331511497498,-0.12212882190942764,0.04159028083086014,49,72,-1014,137,-120,43,-348,56,-89,255939.0
05:24:19.438,RTL,-35.3624069,149.1649934,135056,0.12691758573055267,0.25014716386795044,-0.5073403716087341,0.13510331511497498,-0.12212882190942764,0.04159028083086014,49,72,-1014,137,-120,43,-348,56,-89,255939.0
05:24:19.643,RTL,-35.3624148,149.1649958,135282,0.15985795855522156,0.2122901827096939,-0.49825239181518555,0.06219249963760376,-0.2938328683376312,0.11484261602163315,71,63,-973,64,-291,117,-360,121,-83,255939.0
05:24:19.845,RTL,-35.3624228,149.1649999,135498,0.14701226353645325,0.08031442016363144,-0.469742089509964,-0.05979270115494728,-0.41765931248664856,0.20226985216140747,70,50,-1107,-57,-415,204,-350,177,-92,255939.0
05:24:20.047,RTL,-35.3624305,149.1650054,135772,0.14408032596111298,-0.012458987534046173,-0.43194547295570374,0.03865741938352585,-0.2766219973564148,0.15972013771533966,86,47,-1131,41,-274,162,-316,219,-118,255939.0
05:24:20.249,RTL,-35.3624305,149.1650054,135772,0.14408032596111298,-0.012458987534046173,-0.43194547295570374,0.03865741938352585,-0.2766219973564148,0.15972013771533966,86,47,-1131,41,-274,162,-316,219,-118,255939.0
05:24:20.451,RTL,-35.3624305,149.1650054,135772,0.14408032596111298,-0.012458987534046173,-0.43194547295570374,0.03865741938352585,-0.2766219973564148,0.15972013771533966,86,47,-1131,41,-274,162,-316,219,-118,255939.0
05:24:20.653,RTL,-35.3624305,149.1650054,135772,0.14408032596111298,-0.012458987534046173,-0.43194547295570374,0.03865741938352585,-0.2766219973564148,0.15972013771533966,86,47,-1131,41,-274,162,-316,219,-118,255939.0
05:24:20.855,RTL,-35.3624462,149.1650268,136854,0.16799898445606232,-0.18635843694210052,-0.3535904586315155,-0.053746774792671204,-0.19313564896583557,0.10470568388700485,73,-5,-1036,-50,-190,106,-133,291,-152,123693.0
05:24:21.057,RTL,-35.3624483,149.165035,137236,0.13619087636470795,-0.22150422632694244,-0.3532043993473053,-0.17275291681289673,-0.0794161930680275,-0.040316373109817505,66,-41,-1024,-170,-77,-37,-57,298,-148,123693.0
05:24:21.259,RTL,-35.3624489,149.1650432,137605,0.09082463383674622,-0.2290266454219818,-0.3772766590118408,-0.22329694032669067,-0.0156300887465477,-0.1317203789949417,56,-35,-1022,-220,-13,-129,14,293,-142,123693.0
05:24:21.461,RTL,-35.3624489,149.1650432,137605,0.09082463383674622,-0.2290266454219818,-0.3772766590118408,-0.22329694032669067,-0.0156300887465477,-0.1317203789949417,56,-35,-1022,-220,-13,-129,14,293,-142,123693.0
05:24:21.663,RTL,-35.3624477,149.165051,137964,0.041364479809999466,-0.22708839178085327,-0.4187628924846649,-0.24581751227378845,0.004209514707326889,-0.1803739368915558,49,-47,-1030,-242,6,-177,81,272,-140,123693.0
05:24:21.865,RTL,-35.3624453,149.165058,138322,-0.007675447501242161,-0.22528813779354095,-0.46648970246315,-0.2327028065919876,0.003585977479815483,-0.18458178639411926,50,-56,-1040,-229,5,-182,137,235,-140,123693.0
05:24:22.068,RTL,-35.3624417,149.1650638,138680,-0.055088602006435394,-0.22618508338928223,-0.5115270018577576,-0.22505700588226318,-0.0014630088116973639,-0.16624777019023895,18,-57,-1037,-222,0,-163,183,185,-141,123693.0
05:24:22.270,RTL,-35.3624417,149.1650638,138680,-0.055088602006435394,-0.22618508338928223,-0.5115270018577576,-0.22505700588226318,-0.0014630088116973639,-0.16624777019023895,18,-57,-1037,-222,0,-163,183,185,-141,123693.0
05:24:22.472,RTL,-35.3624417,149.1650638,138680,-0.055088602006435394,-0.22618508338928223,-0.5115270018577576,-0.22505700588226318,-0.0014630088116973639,-0.16624777019023895,18,-57,-1037,-222,0,-163,183,185,-141,123693.0
05:24:22.675,RTL,-35.3624417,149.1650638,138680,-0.055088602006435394,-0.22618508338928223,-0.5115270018577576,-0.22505700588226318,-0.0014630088116973639,-0.16624777019023895,18,-57,-1037,-222,0,-163,183,185,-141,123693.0
05:24:22.878,RTL,-35.3624262,149.165071,139731,-0.16447414457798004,-0.22494257986545563,-0.6085599660873413,-0.1132805198431015,0.042323075234889984,-0.07688764482736588,-31,-59,-1009,-110,44,-74,259,-16,-129,123693.0
05:24:23.079,RTL,-35.3624203,149.1650696,140046,-0.18252143263816833,-0.2140747606754303,-0.6261016726493835,-0.06672649085521698,0.06796194612979889,-0.048350971192121506,-29,-47,-997,-64,69,-45,264,-88,-119,123693.0
05:24:23.281,RTL,-35.3624144,149.1650663,140337,-0.19237323105335236,-0.19437241554260254,-0.6394429802894592,-0.03864714130759239,0.1078234314918518,-0.029988694936037064,-52,-45,-994,-35,109,-27,260,-156,-108,123693.0
05:24:23.483,RTL,-35.3624087,149.1650611,140602,-0.1956348717212677,-0.16206741333007812,-0.6543083190917969,-0.016198953613638878,0.1606501191854477,-0.03277665004134178,-57,-33,-1002,-13,162,-30,249,-219,-100,123693.0
05:24:23.685,RTL,-35.3624087,149.1650611,140602,-0.1956348717212677,-0.16206741333007812,-0.6543083190917969,-0.016198953613638878,0.1606501191854477,-0.03277665004134178,-57,-33,-1002,-13,162,-30,249,-219,-100,123693.0
05:24:23.887,RTL,-35.3624033,149.1650542,140851,-0.18419323861598969,-0.10644576698541641,-0.6552525758743286,0.2707006633281708,0.38986876606941223,0.27885645627975464,-64,-13,-982,273,392,281,229,-273,-95,276699.0
05:24:24.089,RTL,-35.3623985,149.1650461,141103,-0.15403738617897034,-0.02362845279276371,-0.6413611173629761,0.030131200328469276,0.24126467108726501,0.07243877649307251,-82,-20,-1080,32,243,74,196,-309,-106,276699.0
05:24:24.291,RTL,-35.3623985,149.1650461,141103,-0.15403738617897034,-0.02362845279276371,-0.6413611173629761,0.030131200328469276,0.24126467108726501,0.07243877649307251,-82,-20,-1080,32,243,74,196,-309,-106,276699.0
05:24:24.494,RTL,-35.3623985,149.1650461,141103,-0.15403738617897034,-0.02362845279276371,-0.6413611173629761,0.030131200328469276,0.24126467108726501,0.07243877649307251,-82,-20,-1080,32,243,74,196,-309,-106,276699.0
05:24:24.696,RTL,-35.3623985,149.1650461,141103,-0.15403738617897034,-0.02362845279276371,-0.6413611173629761,0.030131200328469276,0.24126467108726501,0.07243877649307251,-82,-20,-1080,32,243,74,196,-309,-106,276699.0
05:24:24.897,RTL,-35.3623904,149.1650186,142078,-0.10395520180463791,0.17037884891033173,-0.6088789105415344,0.10284951329231262,0.25310516357421875,0.10832969844341278,-82,13,-1075,105,255,111,34,-326,-147,276699.0
05:24:25.099,RTL,-35.3623903,149.1650098,142461,-0.07157088071107864,0.23057910799980164,-0.5870705246925354,0.11601525545120239,0.21382051706314087,0.11317706108093262,-68,37,-1063,118,215,115,-32,-300,-154,276699.0
05:24:25.301,RTL,-35.3623916,149.1650018,142858,-0.036884840577840805,0.2779468595981598,-0.5634782910346985,0.11838360130786896,0.15339979529380798,0.09440167993307114,-58,39,-1040,121,155,97,-101,-262,-154,276699.0
05:24:25.503,RTL,-35.3623946,149.1649952,143241,0.0022192425094544888,0.30522391200065613,-0.5485218167304993,0.1664397120475769,0.06580855697393417,0.026587437838315964,-32,51,-1015,169,67,29,-167,-212,-147,276699.0
05:24:25.705,RTL,-35.3623946,149.1649952,143241,0.0022192425094544888,0.30522391200065613,-0.5485218167304993,0.1664397120475769,0.06580855697393417,0.026587437838315964,-32,51,-1015,169,67,29,-167,-212,-147,276699.0
05:24:25.908,RTL,-35.3623989,149.16499,143600,0.049429409205913544,0.31151488423347473,-0.5472023487091064,0.19748227298259735,-0.0014248162042349577,-0.011132773011922836,-23,56,-1007,200,0,-8,-225,-153,-135,276699.0
05:24:26.110,RTL,-35.3624044,149.1649866,143929,0.09054648131132126,0.300173819065094,-0.5463194847106934,0.13784168660640717,-0.07980430126190186,0.01846240647137165,-6,50,-999,140,-77,20,-272,-86,-122,276699.0
05:24:26.312,RTL,-35.3624044,149.1649866,143929,0.09054648131132126,0.300173819065094,-0.5463194847106934,0.13784168660640717,-0.07980430126190186,0.01846240647137165,-6,50,-999,140,-77,20,-272,-86,-122,276699.0
05:24:26.515,RTL,-35.3624044,149.1649866,143929,0.09054648131132126,0.300173819065094,-0.5463194847106934,0.13784168660640717,-0.07980430126190186,0.01846240647137165,-6,50,-999,140,-77,20,-272,-86,-122,276699.0
05:24:26.717,RTL,-35.3624044,149.1649866,143929,0.09054648131132126,0.300173819065094,-0.5463194847106934,0.13784168660640717,-0.07980430126190186,0.01846240647137165,-6,50,-999,140,-77,20,-272,-86,-122,276699.0
05:24:26.919,RTL,-35.3624254,149.1649877,144746,0.18949726223945618,0.2113598734140396,-0.5219972729682922,0.12867946922779083,-0.13198968768119812,0.05404262617230415,49,53,-1012,131,-129,56,-339,121,-94,114798.0
05:24:27.121,RTL,-35.3624329,149.164992,144976,0.19273154437541962,0.11199457943439484,-0.504012405872345,-0.14199750125408173,-0.5180009007453918,0.24196757376194,63,40,-1054,-139,-516,244,-331,187,-87,114798.0
05:24:27.323,RTL,-35.36244,149.1649978,145223,0.17661385238170624,0.002645934699103236,-0.4668063521385193,-0.04136612266302109,-0.35237231850624084,0.22503359615802765,94,51,-1115,-38,-350,227,-298,235,-107,114798.0
05:24:27.525,RTL,-35.362446,149.1650046,145525,0.18327109515666962,-0.07026220858097076,-0.43610766530036926,0.05140075832605362,-0.22145980596542358,0.15838931500911713,93,28,-1100,54,-219,160,-246,270,-127,114798.0
05:24:27.727,RTL,-35.3624508,149.1650125,145866,0.19171200692653656,-0.12895993888378143,-0.4098548889160156,0.04170314967632294,-0.19960124790668488,0.14903320372104645,101,8,-1069,44,-197,151,-180,298,-138,114798.0
05:24:27.933,RTL,-35.3624508,149.1650125,145866,0.19171200692653656,-0.12895993888378143,-0.4098548889160156,0.04170314967632294,-0.19960124790668488,0.14903320372104645,101,8,-1069,44,-197,151,-180,298,-138,114798.0
05:24:28.135,RTL,-35.362454,149.1650211,146225,0.18654832243919373,-0.1881619542837143,-0.38417667150497437,-0.055627137422561646,-0.2192312330007553,0.1339765191078186,81,-21,-1037,-52,-217,136,-106,318,-139,114798.0
05:24:28.338,RTL,-35.362454,149.1650211,146225,0.18654832243919373,-0.1881619542837143,-0.38417667150497437,-0.055627137422561646,-0.2192312330007553,0.1339765191078186,81,-21,-1037,-52,-217,136,-106,318,-139,114798.0
05:24:28.540,RTL,-35.362454,149.1650211,146225,0.18654832243919373,-0.1881619542837143,-0.38417667150497437,-0.055627137422561646,-0.2192312330007553,0.1339765191078186,81,-21,-1037,-52,-217,136,-106,318,-139,114798.0
05:24:28.742,RTL,-35.3624535,149.1650473,147239,0.05553353205323219,-0.23541702330112457,-0.43419572710990906,-0.245372474193573,0.005981731228530407,-0.16311903297901154,52,-53,-1038,-242,8,-160,116,296,-127,114798.0
