,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:25:35.541,-1.0,-0.858,-0.42,-1
05:25:35.743,0.348,-0.858,-0.348,-1
05:25:35.946,0.277,-0.858,-0.277,-1
05:25:36.148,0.207,-0.904,-0.207,-1
05:25:36.355,0.207,-0.904,-0.207,-1
05:25:36.568,0.207,-0.904,-0.207,-1
05:25:36.770,0.207,-0.904,-0.207,-1
05:25:36.974,-1.0,-0.904,-0.005,-1
05:25:37.176,-1.0,-0.904,0.0,-1
05:25:37.378,-0.077,-0.904,-0.0,-1
05:25:37.580,-0.077,-0.904,-0.0,-1
05:25:37.782,-0.111,-0.904,-0.0,-1
05:25:37.984,-0.18,-0.904,0.0,-1
05:25:38.186,-0.258,-0.904,-0.0,-1
05:25:38.388,-0.258,-0.904,-0.0,-1
05:25:38.591,-0.258,-0.904,-0.0,-1
05:25:38.793,-0.258,-0.904,-0.0,-1
05:25:38.995,-0.46,-0.84,-0.001,-1
05:25:39.197,-0.538,-0.84,-0.002,-1
05:25:39.398,-0.582,-0.84,-0.003,-1
05:25:39.602,-0.625,-0.841,-0.004,-1
05:25:39.804,-0.625,-0.841,-0.004,-1
05:25:40.006,-0.671,-0.841,-0.005,-1
05:25:40.207,-0.745,-0.841,-0.005,-1
05:25:40.409,-0.745,-0.841,-0.005,-1
05:25:40.611,-0.745,-0.841,-0.005,-1
05:25:40.813,-0.812,-0.842,-0.007,-1
05:25:41.015,-0.79,-0.842,-0.007,-1
05:25:41.216,-0.79,-0.842,-0.007,-1
05:25:41.418,-0.759,-0.842,-0.006,-1
05:25:41.620,-0.729,-0.842,-0.008,-1
05:25:41.822,-0.732,-0.843,-0.009,-1
05:25:42.024,-0.702,-0.924,-0.005,-1
05:25:42.225,-0.702,-0.924,-0.005,-1
05:25:42.427,-0.702,-0.924,-0.005,-1
05:25:42.629,-0.702,-0.924,-0.005,-1
05:25:42.831,-0.702,-0.924,-0.005,-1
05:25:43.032,-0.702,-0.925,-0.006,-1
05:25:43.234,-0.702,-0.925,-0.006,-1
05:25:43.435,-0.702,-0.925,-0.007,-1
05:25:43.637,-0.672,-0.925,-0.008,-1
05:25:43.839,-0.672,-0.925,-0.008,-1
05:25:44.041,-0.702,-0.925,-0.01,-1
05:25:44.243,-0.732,-0.925,-0.005,-1
05:25:44.445,-0.732,-0.925,-0.005,-1
05:25:44.647,-0.732,-0.925,-0.005,-1
05:25:44.849,-0.732,-0.925,-0.005,-1
05:25:45.050,-0.788,-0.926,-0.005,-1
05:25:45.252,-0.761,-0.926,-0.006,-1
05:25:45.454,-0.761,-0.926,-0.006,-1
05:25:45.656,-0.732,-0.927,-0.008,-1
05:25:45.859,-0.732,-0.927,-0.009,-1
05:25:46.061,-0.732,-0.927,-0.009,-1
05:25:46.262,-0.729,-0.927,-0.005,-1
05:25:46.467,-0.729,-0.927,-0.005,-1
05:25:46.669,-0.729,-0.927,-0.005,-1
05:25:46.873,-0.729,-0.927,-0.005,-1
05:25:47.076,-0.693,-0.927,-0.005,-1
05:25:47.277,-0.693,-0.927,-0.006,-1
05:25:47.479,-0.693,-0.927,-0.007,-1
05:25:47.681,-0.693,-0.927,-0.008,-1
05:25:47.883,-0.693,-0.927,-0.009,-1
05:25:48.085,-0.693,-0.904,-0.009,-1
05:25:48.287,-0.693,-0.904,-0.005,-1
05:25:48.488,-0.693,-0.904,-0.005,-1
05:25:48.690,-0.693,-0.904,-0.005,-1
05:25:48.892,-0.693,-0.905,-0.005,-1
05:25:49.094,-0.693,-0.905,-0.005,-1
05:25:49.297,-0.664,-0.905,-0.007,-1
05:25:49.499,-0.626,-0.905,-0.007,-1
05:25:49.700,-0.626,-0.905,-0.008,-1
05:25:49.902,-0.626,-0.905,-0.009,-1
05:25:50.105,-0.626,-0.905,-0.009,-1
05:25:50.306,-0.654,-0.905,-0.005,-1
05:25:50.509,-0.654,-0.905,-0.005,-1
05:25:50.711,-0.654,-0.905,-0.005,-1
05:25:50.913,-0.817,-0.906,-0.005,-1
05:25:51.114,-0.859,-0.859,-0.007,-1
05:25:51.316,-0.859,-0.859,-0.007,-1
05:25:51.518,-0.818,-0.845,-0.007,-1
05:25:51.719,-0.73,-0.846,-0.008,-1
05:25:51.921,-0.673,-0.846,-0.009,-1
05:25:52.124,-0.565,-0.846,-0.007,-1
05:25:52.326,-0.565,-0.846,-0.007,-1
05:25:52.528,-0.565,-0.846,-0.007,-1
05:25:52.731,-0.565,-0.846,-0.007,-1
05:25:52.933,-0.388,-0.847,-0.005,-1
05:25:53.134,-0.369,-0.847,-0.005,-1
05:25:53.336,-0.369,-0.847,-0.005,-1
05:25:53.537,-0.349,-0.847,-0.007,-1
05:25:53.739,-0.375,-0.847,-0.008,-1
05:25:53.941,-0.396,-0.847,-0.01,-1
05:25:54.143,-0.443,-0.771,-0.007,-1
05:25:54.345,-0.443,-0.771,-0.007,-1
05:25:54.549,-0.443,-0.771,-0.007,-1
05:25:54.755,-0.443,-0.771,-0.007,-1
05:25:54.958,-0.583,-0.772,-0.005,-1
05:25:55.160,-0.651,-0.772,-0.005,-1
05:25:55.361,-0.698,-0.772,-0.007,-1
05:25:55.563,-0.698,-0.772,-0.007,-1
05:25:55.765,-0.765,-0.773,-0.008,-1
05:25:55.966,-0.812,-0.812,-0.01,-1
05:25:56.168,-0.876,-0.876,-0.007,-1
05:25:56.377,-0.876,-0.876,-0.007,-1
05:25:56.579,-0.876,-0.876,-0.007,-1
05:25:56.782,-0.876,-0.876,-0.007,-1
05:25:56.983,-0.921,-0.921,-0.005,-1
05:25:57.185,-0.93,-0.93,-0.006,-1
05:25:57.386,-0.911,-0.911,-0.007,-1
05:25:57.588,-0.911,-0.911,-0.007,-1
05:25:57.790,-0.881,-0.881,-0.008,-1
05:25:57.992,-0.881,-0.881,-0.01,-1
05:25:58.193,-0.881,-0.881,-0.006,-1
05:25:58.396,-0.881,-0.881,-0.006,-1
05:25:58.597,-0.881,-0.881,-0.006,-1
05:25:58.799,-0.881,-0.881,-0.006,-1
05:25:59.001,-0.738,-0.855,-0.005,-1
05:25:59.202,-0.651,-0.855,-0.007,-1
05:25:59.404,-0.466,-0.855,-0.007,-1
05:25:59.605,-0.466,-0.855,-0.007,-1
05:25:59.807,-0.376,-0.856,-0.008,-1
05:26:00.009,-0.215,-0.856,-0.01,-1
05:26:00.211,-0.054,-0.932,-0.006,-1
05:26:00.413,-0.054,-0.932,-0.006,-1
05:26:00.615,-0.054,-0.932,-0.006,-1
05:26:00.817,-0.054,-0.932,-0.006,-1
05:26:01.019,0.431,-0.933,-0.431,-1
05:26:01.221,0.478,-0.933,-0.478,-1
05:26:01.423,0.548,-0.933,-0.548,-1
05:26:01.625,0.572,-0.933,-0.572,-1
05:26:01.827,0.572,-0.933,-0.572,-1
05:26:02.029,0.506,-0.933,-0.506,-1
05:26:02.231,0.417,-0.933,-0.417,-1
05:26:02.433,0.417,-0.933,-0.417,-1
05:26:02.635,0.417,-0.933,-0.417,-1
05:26:02.837,0.417,-0.933,-0.417,-1
05:26:03.039,-0.014,-0.933,-0.006,-1
05:26:03.241,-0.144,-0.929,-0.007,-1
05:26:03.443,-0.282,-0.929,-0.007,-1
05:26:03.645,-0.421,-0.929,-0.009,-1
05:26:03.847,-0.421,-0.929,-0.009,-1
05:26:04.049,-0.53,-0.93,-0.01,-1
05:26:04.251,-0.635,-0.93,-0.006,-1
05:26:04.452,-0.635,-0.93,-0.006,-1
05:26:04.655,-0.635,-0.93,-0.006,-1
05:26:04.859,-0.635,-0.93,-0.006,-1
05:26:05.061,-0.851,-0.93,-0.006,-1
05:26:05.262,-0.903,-0.93,-0.007,-1
05:26:05.464,-0.921,-0.93,-0.007,-1
05:26:05.666,-0.891,-0.93,-0.009,-1
05:26:05.868,-0.887,-0.93,-0.01,-1
05:26:06.070,-0.887,-0.93,-0.01,-1
05:26:06.272,-0.876,-0.903,-0.007,-1
05:26:06.477,-0.876,-0.903,-0.007,-1
05:26:06.685,-0.876,-0.903,-0.007,-1
05:26:06.886,-0.765,-0.903,-0.006,-1
05:26:07.089,-0.765,-0.903,-0.006,-1
05:26:07.291,-0.765,-0.903,-0.006,-1
05:26:07.494,-0.765,-0.903,-0.007,-1
05:26:07.697,-0.765,-0.904,-0.009,-1
05:26:07.900,-0.812,-0.904,-0.01,-1
05:26:08.102,-0.812,-0.904,-0.01,-1
05:26:08.304,-0.812,-0.904,-0.007,-1
05:26:08.506,-0.812,-0.904,-0.007,-1
05:26:08.708,-0.812,-0.904,-0.007,-1
05:26:08.909,-0.876,-0.904,-0.006,-1
05:26:09.111,-0.876,-0.904,-0.006,-1
05:26:09.312,-0.859,-0.943,-0.006,-1
05:26:09.514,-0.812,-0.943,-0.007,-1
05:26:09.716,-0.765,-0.943,-0.009,-1
05:26:09.918,-0.736,-0.943,-0.01,-1
05:26:10.119,-0.718,-0.943,-0.007,-1
05:26:10.321,-0.718,-0.943,-0.007,-1
05:26:10.524,-0.718,-0.943,-0.007,-1
05:26:10.726,-0.718,-0.943,-0.007,-1
05:26:10.928,-0.51,-0.943,-0.006,-1
05:26:11.129,-0.463,-0.943,-0.006,-1
05:26:11.331,-0.463,-0.943,-0.006,-1
05:26:11.532,-0.328,-0.943,-0.007,-1
05:26:11.734,-0.234,-0.943,-0.009,-1
05:26:11.936,-0.213,-0.944,-0.011,-1
05:26:12.139,-0.169,-0.891,-0.006,-1
05:26:12.341,-0.169,-0.891,-0.006,-1
05:26:12.543,-0.169,-0.891,-0.006,-1
05:26:12.745,-0.169,-0.891,-0.006,-1
05:26:12.949,-0.03,-0.891,-0.006,-1
05:26:13.151,-0.054,-0.891,-0.008,-1
05:26:13.353,-0.054,-0.891,-0.008,-1
05:26:13.556,-0.054,-0.891,-0.008,-1
05:26:13.758,-0.123,-0.892,-0.009,-1
05:26:13.960,-0.216,-0.892,-0.011,-1
05:26:14.162,-0.331,-0.892,-0.006,-1
05:26:14.379,-0.331,-0.892,-0.006,-1
05:26:14.581,-0.331,-0.892,-0.006,-1
05:26:14.784,-0.331,-0.892,-0.006,-1
05:26:14.985,-0.698,-0.892,-0.006,-1
05:26:15.187,-0.812,-0.93,-0.008,-1
05:26:15.389,-0.921,-0.93,-0.008,-1
05:26:15.590,-0.921,-0.93,-0.008,-1
05:26:15.792,-0.94,-0.94,-0.009,-1
05:26:15.994,-0.834,-0.93,-0.011,-1
05:26:16.196,-0.695,-0.931,-0.006,-1
05:26:16.398,-0.695,-0.931,-0.006,-1
05:26:16.600,-0.695,-0.931,-0.006,-1
05:26:16.801,-0.695,-0.931,-0.006,-1
05:26:17.004,-0.371,-0.931,-0.006,-1
05:26:17.206,-0.301,-0.931,-0.006,-1
05:26:17.408,-0.276,-0.931,-0.008,-1
05:26:17.609,-0.276,-0.931,-0.008,-1
05:26:17.813,-0.231,-0.931,-0.009,-1
05:26:18.015,-0.25,-0.931,-0.011,-1
05:26:18.217,-0.267,-0.878,-0.006,-1
05:26:18.419,-0.267,-0.878,-0.006,-1
05:26:18.621,-0.267,-0.878,-0.006,-1
05:26:18.823,-0.267,-0.878,-0.006,-1
05:26:19.024,-0.473,-0.879,-0.006,-1
05:26:19.226,-0.581,-0.879,-0.008,-1
05:26:19.428,-0.7,-0.879,-0.008,-1
05:26:19.629,-0.769,-0.879,-0.009,-1
05:26:19.831,-0.769,-0.879,-0.009,-1
05:26:20.033,-0.738,-0.88,-0.011,-1
05:26:20.236,-0.671,-0.88,-0.006,-1
05:26:20.438,-0.671,-0.88,-0.006,-1
05:26:20.641,-0.671,-0.88,-0.006,-1
05:26:20.842,-0.671,-0.88,-0.006,-1
05:26:21.044,-0.47,-0.88,-0.006,-1
05:26:21.245,-0.47,-0.91,-0.008,-1
05:26:21.447,-0.47,-0.91,-0.008,-1
05:26:21.649,-0.502,-0.911,-0.01,-1
05:26:21.851,-0.502,-0.911,-0.01,-1
05:26:22.053,-0.594,-0.911,-0.011,-1
05:26:22.254,-0.685,-0.911,-0.006,-1
05:26:22.456,-0.685,-0.911,-0.006,-1
05:26:22.658,-0.685,-0.911,-0.006,-1
05:26:22.860,-0.685,-0.911,-0.006,-1
05:26:23.061,-0.847,-0.911,-0.006,-1
05:26:23.263,-0.759,-0.911,-0.006,-1
05:26:23.465,-0.641,-0.912,-0.008,-1
05:26:23.666,-0.502,-0.912,-0.01,-1
05:26:23.868,-0.502,-0.912,-0.01,-1
05:26:24.070,-0.459,-0.912,-0.011,-1
05:26:24.272,-0.389,-0.784,-0.007,-1
05:26:24.477,-0.389,-0.784,-0.007,-1
05:26:24.683,-0.389,-0.784,-0.007,-1
05:26:24.884,-0.293,-0.786,-0.007,-1
05:26:25.086,-0.293,-0.786,-0.007,-1
05:26:25.288,-0.309,-0.786,-0.008,-1
05:26:25.489,-0.309,-0.786,-0.008,-1
05:26:25.691,-0.309,-0.787,-0.01,-1
05:26:25.893,-0.267,-0.787,-0.011,-1
05:26:26.095,-0.267,-0.787,-0.011,-1
05:26:26.296,-0.267,-0.787,-0.007,-1
05:26:26.498,-0.267,-0.787,-0.007,-1
05:26:26.701,-0.267,-0.787,-0.007,-1
05:26:26.903,-0.224,-0.788,-0.007,-1
05:26:27.104,-0.224,-0.788,-0.007,-1
05:26:27.306,-0.224,-0.898,-0.008,-1
05:26:27.508,-0.224,-0.899,-0.008,-1
05:26:27.710,-0.18,-0.899,-0.01,-1
05:26:27.913,-0.136,-0.899,-0.012,-1
05:26:28.116,-0.136,-0.899,-0.012,-1
05:26:28.317,-0.136,-0.899,-0.007,-1
05:26:28.519,-0.136,-0.899,-0.007,-1
05:26:28.721,-0.136,-0.899,-0.007,-1
05:26:28.923,-0.097,-0.9,-0.007,-1
05:26:29.126,-0.097,-0.9,-0.007,-1
05:26:29.327,-0.142,-0.9,-0.007,-1
05:26:29.530,-0.231,-0.9,-0.008,-1
05:26:29.732,-0.32,-0.9,-0.01,-1
05:26:29.934,-0.459,-0.9,-0.012,-1
05:26:30.137,-0.614,-0.9,-0.008,-1
05:26:30.339,-0.614,-0.939,-0.008,-1
05:26:30.541,-0.614,-0.939,-0.008,-1
05:26:30.743,-0.614,-0.939,-0.008,-1
05:26:30.944,-0.854,-0.939,-0.007,-1
05:26:31.146,-0.764,-0.939,-0.007,-1
05:26:31.347,-0.764,-0.939,-0.007,-1
05:26:31.549,-0.642,-0.939,-0.009,-1
05:26:31.751,-0.482,-0.939,-0.01,-1
05:26:31.953,-0.443,-0.94,-0.012,-1
05:26:32.154,-0.375,-0.94,-0.007,-1
05:26:32.356,-0.375,-0.94,-0.007,-1
05:26:32.558,-0.375,-0.94,-0.007,-1
05:26:32.760,-0.375,-0.94,-0.007,-1
05:26:32.961,-0.076,-0.94,-0.007,-1
05:26:33.163,-0.076,-0.94,-0.007,-1
05:26:33.365,-1.0,-0.076,-0.007,-1
05:26:33.567,-1.0,-0.076,-0.009,-1
05:26:33.769,-1.0,-0.054,-0.01,-1
05:26:33.971,-1.0,-0.1,-0.012,-1
05:26:34.173,-1.0,-0.147,-0.009,-1
05:26:34.379,-1.0,-0.147,-0.009,-1
05:26:34.587,-1.0,-0.147,-0.009,-1
05:26:34.791,-1.0,-0.147,-0.009,-1
05:26:34.993,-1.0,-0.308,-0.007,-1
05:26:35.195,-1.0,-0.331,-0.009,-1
05:26:35.396,-1.0,-0.377,-0.009,-1
05:26:35.599,-1.0,-0.377,-0.009,-1
05:26:35.801,-0.377,-0.377,-0.011,-1
05:26:36.003,-0.353,-0.353,-0.012,-1
05:26:36.205,-0.353,-0.926,-0.007,-1
05:26:36.406,-0.353,-0.926,-0.007,-1
05:26:36.608,-0.353,-0.926,-0.007,-1
05:26:36.810,-0.353,-0.926,-0.007,-1
05:26:37.011,-0.238,-0.926,-0.007,-1
05:26:37.213,-0.166,-0.926,-0.009,-1
05:26:37.415,-0.052,-0.926,-0.009,-1
05:26:37.618,-0.052,-0.926,-0.009,-1
05:26:37.821,0.063,-0.926,-0.063,-1
05:26:38.024,0.063,-0.926,-0.063,-1
05:26:38.226,0.063,-0.927,-0.063,-1
05:26:38.428,0.063,-0.927,-0.063,-1
05:26:38.630,0.063,-0.927,-0.063,-1
05:26:38.832,0.063,-0.927,-0.063,-1
05:26:39.035,0.017,-0.927,-0.017,-1
05:26:39.238,-0.076,-0.806,-0.007,-1
05:26:39.440,-0.166,-0.806,-0.009,-1
05:26:39.643,-0.213,-0.807,-0.011,-1
05:26:39.845,-0.213,-0.807,-0.011,-1
05:26:40.047,-0.281,-0.807,-0.013,-1
05:26:40.249,-0.328,-0.807,-0.007,-1
05:26:40.450,-0.328,-0.807,-0.007,-1
05:26:40.652,-0.328,-0.807,-0.007,-1
05:26:40.854,-0.328,-0.807,-0.007,-1
05:26:41.055,-0.302,-0.809,-0.007,-1
05:26:41.257,-0.275,-0.809,-0.007,-1
05:26:41.459,-0.228,-0.809,-0.009,-1
05:26:41.661,-0.161,-0.81,-0.011,-1
05:26:41.863,-0.161,-0.81,-0.011,-1
05:26:42.065,-0.141,-0.81,-0.013,-1
05:26:42.267,-0.141,-0.88,-0.009,-1
05:26:42.469,-0.141,-0.88,-0.009,-1
05:26:42.673,-0.141,-0.88,-0.009,-1
05:26:42.875,-0.141,-0.88,-0.009,-1
05:26:43.076,-0.26,-0.88,-0.007,-1
05:26:43.280,-0.328,-0.881,-0.009,-1
05:26:43.482,-0.422,-0.881,-0.009,-1
05:26:43.686,-0.492,-0.881,-0.011,-1
05:26:43.889,-0.561,-0.881,-0.013,-1
05:26:44.091,-0.561,-0.881,-0.013,-1
05:26:44.292,-0.654,-0.881,-0.008,-1
05:26:44.494,-0.654,-0.881,-0.008,-1
05:26:44.696,-0.654,-0.881,-0.008,-1
05:26:44.897,-0.859,-0.882,-0.007,-1
05:26:45.099,-0.859,-0.882,-0.007,-1
05:26:45.301,-0.953,-0.953,-0.007,-1
05:26:45.503,-0.97,-0.97,-0.009,-1
05:26:45.705,-0.834,-0.935,-0.011,-1
05:26:45.908,-0.79,-0.935,-0.013,-1
05:26:46.110,-0.79,-0.935,-0.013,-1
05:26:46.313,-0.738,-0.935,-0.008,-1
05:26:46.515,-0.738,-0.935,-0.008,-1
05:26:46.716,-0.738,-0.935,-0.008,-1
05:26:46.918,-0.599,-0.935,-0.008,-1
05:26:47.119,-0.599,-0.935,-0.008,-1
05:26:47.322,-0.599,-0.935,-0.008,-1
05:26:47.523,-0.614,-0.936,-0.009,-1
05:26:47.725,-0.654,-0.936,-0.011,-1
05:26:47.927,-0.693,-0.936,-0.013,-1
05:26:48.129,-0.693,-0.936,-0.013,-1
05:26:48.331,-0.729,-0.904,-0.008,-1
05:26:48.534,-0.729,-0.904,-0.008,-1
05:26:48.735,-0.729,-0.904,-0.008,-1
05:26:48.937,-0.761,-0.905,-0.008,-1
05:26:49.139,-0.729,-0.905,-0.01,-1
05:26:49.341,-0.729,-0.905,-0.01,-1
05:26:49.544,-0.7,-0.905,-0.01,-1
05:26:49.746,-0.693,-0.905,-0.012,-1
05:26:49.948,-0.586,-0.906,-0.014,-1
05:26:50.150,-0.545,-0.906,-0.008,-1
05:26:50.352,-0.545,-0.906,-0.008,-1
05:26:50.554,-0.545,-0.906,-0.008,-1
05:26:50.756,-0.545,-0.906,-0.008,-1
05:26:50.957,-0.433,-0.906,-0.008,-1
05:26:51.159,-0.433,-0.907,-0.008,-1
05:26:51.360,-0.433,-0.893,-0.008,-1
05:26:51.562,-0.475,-0.894,-0.01,-1
05:26:51.763,-0.502,-0.894,-0.012,-1
05:26:51.965,-0.545,-0.894,-0.014,-1
05:26:52.167,-0.614,-0.894,-0.01,-1
05:26:52.369,-0.614,-0.894,-0.01,-1
05:26:52.571,-0.614,-0.894,-0.01,-1
05:26:52.773,-0.614,-0.894,-0.01,-1
05:26:52.974,-0.759,-0.895,-0.008,-1
05:26:53.176,-0.791,-0.895,-0.008,-1
05:26:53.377,-0.791,-0.895,-0.008,-1
05:26:53.579,-0.821,-0.895,-0.01,-1
05:26:53.781,-0.821,-0.895,-0.012,-1
05:26:53.983,-0.791,-0.896,-0.014,-1
05:26:54.185,-0.791,-0.896,-0.008,-1
05:26:54.398,-0.791,-0.946,-0.008,-1
05:26:54.601,-0.791,-0.946,-0.008,-1
05:26:54.805,-0.791,-0.946,-0.008,-1
05:26:55.006,-0.761,-0.947,-0.008,-1
05:26:55.208,-0.761,-0.947,-0.01,-1
05:26:55.410,-0.761,-0.947,-0.01,-1
05:26:55.612,-0.761,-0.947,-0.01,-1
05:26:55.814,-0.732,-0.947,-0.012,-1
05:26:56.016,-0.7,-0.947,-0.014,-1
05:26:56.218,-0.7,-0.947,-0.01,-1
05:26:56.420,-0.7,-0.947,-0.01,-1
05:26:56.622,-0.7,-0.947,-0.01,-1
05:26:56.824,-0.7,-0.947,-0.01,-1
05:26:57.026,-0.635,-0.947,-0.008,-1
05:26:57.227,-0.635,-0.948,-0.01,-1
05:26:57.429,-0.626,-0.891,-0.01,-1
05:26:57.631,-0.626,-0.891,-0.01,-1
05:26:57.833,-0.626,-0.891,-0.012,-1
05:26:58.036,-0.586,-0.891,-0.014,-1
05:26:58.238,-0.586,-0.892,-0.008,-1
05:26:58.441,-0.586,-0.892,-0.008,-1
05:26:58.644,-0.586,-0.892,-0.008,-1
05:26:58.846,-0.586,-0.892,-0.008,-1
05:26:59.048,-0.517,-0.892,-0.008,-1
05:26:59.249,-0.517,-0.893,-0.009,-1
05:26:59.451,-0.558,-0.893,-0.011,-1
05:26:59.653,-0.586,-0.893,-0.013,-1
05:26:59.855,-0.586,-0.893,-0.013,-1
05:27:00.057,-0.635,-0.893,-0.015,-1
05:27:00.258,-0.7,-0.893,-0.008,-1
05:27:00.460,-0.7,-0.825,-0.008,-1
05:27:00.662,-0.7,-0.825,-0.008,-1
05:27:00.864,-0.7,-0.825,-0.008,-1
05:27:01.065,-0.816,-0.826,-0.009,-1
05:27:01.267,-0.738,-0.826,-0.011,-1
05:27:01.469,-0.651,-0.827,-0.011,-1
05:27:01.670,-0.58,-0.827,-0.013,-1
05:27:01.872,-0.58,-0.827,-0.013,-1
05:27:02.074,-0.424,-0.827,-0.015,-1
05:27:02.276,-0.36,-0.828,-0.011,-1
05:27:02.478,-0.36,-0.828,-0.011,-1
05:27:02.679,-0.36,-0.828,-0.011,-1
05:27:02.881,-0.36,-0.828,-0.011,-1
05:27:03.083,-0.02,-0.829,-0.009,-1
05:27:03.285,0.047,-0.829,-0.047,-1
05:27:03.487,0.068,-0.947,-0.068,-1
05:27:03.689,0.089,-0.947,-0.089,-1
05:27:03.891,0.11,-0.947,-0.11,-1
05:27:04.093,0.11,-0.947,-0.11,-1
05:27:04.296,0.132,-0.947,-0.132,-1
05:27:04.510,0.132,-0.947,-0.132,-1
05:27:04.712,0.132,-0.947,-0.132,-1
05:27:04.913,0.108,-0.948,-0.108,-1
05:27:05.116,0.108,-0.948,-0.108,-1
05:27:05.318,0.108,-0.948,-0.108,-1
05:27:05.520,0.061,-0.948,-0.061,-1
05:27:05.722,0.015,-0.948,-0.015,-1
05:27:05.924,-0.054,-0.948,-0.016,-1
05:27:06.126,-0.054,-0.948,-0.016,-1
05:27:06.328,-0.1,-0.947,-0.009,-1
05:27:06.530,-0.1,-0.947,-0.009,-1
05:27:06.732,-0.1,-0.947,-0.009,-1
05:27:06.935,-0.4,-0.947,-0.009,-1
05:27:07.140,-0.4,-0.947,-0.009,-1
05:27:07.342,-0.468,-0.948,-0.009,-1
05:27:07.544,-0.536,-0.948,-0.011,-1
05:27:07.746,-0.583,-0.948,-0.013,-1
05:27:07.948,-0.604,-0.948,-0.016,-1
05:27:08.150,-0.624,-0.948,-0.009,-1
05:27:08.352,-0.624,-0.948,-0.009,-1
05:27:08.553,-0.624,-0.948,-0.009,-1
05:27:08.755,-0.624,-0.948,-0.009,-1
05:27:08.957,-0.705,-0.948,-0.009,-1
05:27:09.158,-0.705,-0.949,-0.011,-1
05:27:09.360,-0.705,-0.764,-0.011,-1
05:27:09.562,-0.719,-0.764,-0.011,-1
05:27:09.764,-0.774,-0.774,-0.014,-1
05:27:09.966,-0.818,-0.818,-0.016,-1
05:27:10.167,-0.851,-0.851,-0.009,-1
05:27:10.369,-0.851,-0.851,-0.009,-1
05:27:10.571,-0.851,-0.851,-0.009,-1
05:27:10.773,-0.851,-0.851,-0.009,-1
05:27:10.974,-0.817,-0.817,-0.009,-1
05:27:11.176,-0.817,-0.817,-0.012,-1
05:27:11.377,-0.817,-0.817,-0.012,-1
05:27:11.579,-0.791,-0.791,-0.012,-1
05:27:11.780,-0.761,-0.769,-0.014,-1
05:27:11.983,-0.729,-0.77,-0.016,-1
05:27:12.185,-0.729,-0.77,-0.009,-1
05:27:12.387,-0.729,-0.941,-0.009,-1
05:27:12.589,-0.729,-0.941,-0.009,-1
05:27:12.791,-0.729,-0.941,-0.009,-1
05:27:12.992,-0.817,-0.942,-0.009,-1
05:27:13.194,-0.86,-0.942,-0.009,-1
05:27:13.395,-0.859,-0.942,-0.012,-1
05:27:13.597,-0.859,-0.942,-0.012,-1
05:27:13.800,-0.851,-0.942,-0.014,-1
05:27:14.003,-0.774,-0.942,-0.017,-1
05:27:14.205,-0.705,-0.943,-0.012,-1
05:27:14.413,-0.705,-0.943,-0.012,-1
05:27:14.615,-0.705,-0.943,-0.012,-1
05:27:14.817,-0.705,-0.943,-0.012,-1
05:27:15.018,-0.529,-0.943,-0.01,-1
05:27:15.220,-0.529,-0.943,-0.01,-1
05:27:15.422,-0.529,-0.95,-0.012,-1
05:27:15.623,-0.529,-0.95,-0.012,-1
05:27:15.825,-0.577,-0.95,-0.015,-1
05:27:16.027,-0.671,-0.95,-0.017,-1
05:27:16.229,-0.736,-0.95,-0.01,-1
05:27:16.431,-0.736,-0.95,-0.01,-1
05:27:16.633,-0.736,-0.95,-0.01,-1
05:27:16.836,-0.736,-0.95,-0.01,-1
05:27:17.038,-0.953,-0.953,-0.01,-1
05:27:17.241,-0.94,-0.951,-0.01,-1
05:27:17.442,-0.94,-0.951,-0.012,-1
05:27:17.645,-0.94,-0.951,-0.015,-1
05:27:17.847,-0.94,-0.951,-0.015,-1
05:27:18.049,-0.93,-0.951,-0.017,-1
05:27:18.250,-0.953,-0.953,-0.01,-1
05:27:18.452,-0.953,-0.953,-0.01,-1
05:27:18.654,-0.953,-0.953,-0.01,-1
05:27:18.856,-0.953,-0.953,-0.01,-1
05:27:19.057,-0.876,-0.953,-0.01,-1
05:27:19.259,-0.843,-0.953,-0.013,-1
05:27:19.461,-0.843,-0.953,-0.013,-1
05:27:19.663,-0.843,-0.953,-0.015,-1
05:27:19.865,-0.843,-0.953,-0.015,-1
05:27:20.066,-0.829,-0.954,-0.018,-1
05:27:20.268,-0.829,-0.954,-0.01,-1
05:27:20.470,-0.829,-0.954,-0.01,-1
05:27:20.672,-0.829,-0.954,-0.01,-1
05:27:20.874,-0.829,-0.954,-0.01,-1
05:27:21.075,-0.765,-0.954,-0.01,-1
05:27:21.278,-0.718,-0.954,-0.013,-1
05:27:21.480,-0.671,-0.907,-0.013,-1
05:27:21.682,-0.651,-0.907,-0.015,-1
05:27:21.883,-0.651,-0.907,-0.015,-1
05:27:22.085,-0.536,-0.907,-0.018,-1
05:27:22.287,-0.536,-0.907,-0.011,-1
05:27:22.489,-0.536,-0.907,-0.011,-1
05:27:22.690,-0.536,-0.907,-0.011,-1
05:27:22.892,-0.536,-0.907,-0.011,-1
05:27:23.094,-0.446,-0.908,-0.011,-1
05:27:23.295,-0.446,-0.908,-0.013,-1
05:27:23.497,-0.446,-0.909,-0.013,-1
05:27:23.699,-0.515,-0.909,-0.016,-1
05:27:23.901,-0.585,-0.909,-0.018,-1
05:27:24.104,-0.585,-0.909,-0.018,-1
