time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:01:27.791,AUTO,-35.362289,149.1655939,35041,0.015891527757048607,0.06698824465274811,0.31787970662117004,0.7275137901306152,-0.043460968881845474,-0.004642160143703222,-21,13,-1020,730,-42,-4,109,41,1,86768.0
17:01:27.993,AUTO,-35.3622868,149.165595,35034,0.015034293755888939,0.059627775102853775,0.3174308240413666,0.35660186409950256,-0.024239759892225266,0.008151627145707607,-16,-19,-1008,358,-23,8,90,31,2,86768.0
17:01:28.195,AUTO,-35.3622868,149.165595,35034,0.015034293755888939,0.059627775102853775,0.3174308240413666,0.35660186409950256,-0.024239759892225266,0.008151627145707607,-16,-19,-1008,358,-23,8,90,31,2,86768.0
17:01:28.396,AUTO,-35.3622851,149.1655959,35028,0.00020196022524032742,0.05399075895547867,0.31677010655403137,-0.43011564016342163,-0.027431944385170937,0.007295490242540836,-11,-48,-999,-428,-26,7,74,24,1,86768.0
17:01:28.598,AUTO,-35.3622838,149.1655967,35024,-0.012424853630363941,0.04843002185225487,0.31675368547439575,-0.6149991750717163,-0.018955597653985023,0.0012205794919282198,-10,-31,-1011,-612,-17,1,59,17,0,86768.0
17:01:28.800,AUTO,-35.3622827,149.1655972,35025,-0.01008619088679552,0.04400763660669327,0.3168148398399353,0.12458398938179016,-0.014013024047017097,-0.009255634620785713,-8,14,-1003,127,-13,-9,46,11,-1,86768.0
17:01:29.003,AUTO,-35.3622827,149.1655972,35025,-0.01008619088679552,0.04400763660669327,0.3168148398399353,0.12458398938179016,-0.014013024047017097,-0.009255634620785713,-8,14,-1003,127,-13,-9,46,11,-1,86768.0
17:01:29.206,AUTO,-35.3622827,149.1655972,35025,-0.01008619088679552,0.04400763660669327,0.3168148398399353,0.12458398938179016,-0.014013024047017097,-0.009255634620785713,-8,14,-1003,127,-13,-9,46,11,-1,86768.0
17:01:29.409,AUTO,-35.3622827,149.1655972,35025,-0.01008619088679552,0.04400763660669327,0.3168148398399353,0.12458398938179016,-0.014013024047017097,-0.009255634620785713,-8,14,-1003,127,-13,-9,46,11,-1,86768.0
17:01:29.611,AUTO,-35.3622811,149.1655981,35026,-0.012782267294824123,0.028975646942853928,0.31547701358795166,-0.4225209653377533,-0.022736240178346634,0.002812040038406849,-2,-37,-1002,-421,-21,3,16,-3,-1,86768.0
17:01:29.813,AUTO,-35.3622809,149.1655981,35027,-0.01970495842397213,0.02330630086362362,0.31548377871513367,-0.617427408695221,-0.018807636573910713,0.00038250256329774857,-2,-30,-1023,-615,-17,0,10,-7,-1,86768.0
17:01:30.015,AUTO,-35.3622809,149.1655981,35032,-0.014420085586607456,0.016687877476215363,0.315159410238266,-0.18964940309524536,-0.02044123411178589,-0.005346827674657106,-1,10,-994,-186,-19,-5,4,-9,0,86768.0
17:01:30.217,AUTO,-35.362281,149.165598,35035,-0.0032340192701667547,0.009522181004285812,0.31480327248573303,0.6068311333656311,-0.03071504645049572,-0.005940252915024757,0,37,-1004,609,-29,-5,1,-10,-1,86768.0
17:01:30.419,AUTO,-35.362281,149.165598,35035,-0.0032340192701667547,0.009522181004285812,0.31480327248573303,0.6068311333656311,-0.03071504645049572,-0.005940252915024757,0,37,-1004,609,-29,-5,1,-10,-1,86768.0
17:01:30.621,AUTO,-35.3622811,149.1655978,35039,0.0009189486154355109,0.0015909754438325763,0.31433868408203125,0.45989879965782166,-0.031739141792058945,0.0019065571250393987,1,11,-1001,461,-30,2,0,-12,0,86768.0
17:01:30.826,AUTO,-35.3622811,149.1655976,35043,-0.008605655282735825,-0.0060392762534320354,0.31413161754608154,-0.3365536630153656,-0.03159511461853981,-0.0007090105209499598,0,-26,-997,-335,-30,0,0,-12,-1,86768.0
17:01:31.028,RTL,-35.3622811,149.1655976,35043,-0.008605655282735825,-0.0060392762534320354,0.31413161754608154,-0.3365536630153656,-0.03159511461853981,-0.0007090105209499598,0,-26,-997,-335,-30,0,0,-12,-1,86768.0
17:01:31.236,RTL,-35.3622811,149.1655976,35043,-0.008605655282735825,-0.0060392762534320354,0.31413161754608154,-0.3365536630153656,-0.03159511461853981,-0.0007090105209499598,0,-26,-997,-335,-30,0,0,-12,-1,86768.0
17:01:31.512,RTL,-35.3622813,149.1655971,35051,-0.0060185519978404045,-0.005868908017873764,0.3124794363975525,0.13348747789859772,0.009274693205952644,-0.0030049080960452557,-1,23,-1024,136,10,-2,4,-11,0,86768.0
17:01:31.863,RTL,-35.3622812,149.1655969,35061,0.004252764396369457,-0.0044384123757481575,0.3119509220123291,0.628464937210083,-0.0006241101655177772,-0.00014305210788734257,0,32,-1017,631,0,0,4,-9,-5,86768.0
17:01:32.205,RTL,-35.3622813,149.1655967,35082,0.0048300581984221935,-0.003444159869104624,0.31165024638175964,0.24562478065490723,0.004960397724062204,-0.003465154906734824,-1,-3,-1030,247,5,-2,5,-9,-11,86768.0
17:01:32.518,RTL,-35.3622813,149.1655965,35180,-0.006306095980107784,-0.002741064876317978,0.3112168312072754,-0.369020015001297,-0.001851472770795226,-7.679639384150505e-05,0,-8,-1039,-366,-1,0,4,-6,-27,86768.0
17:01:32.732,RTL,-35.3622813,149.1655964,35266,-0.0004526990815065801,-0.0024997990112751722,0.3110325038433075,0.26513493061065674,-0.0024542619939893484,-0.0009809067705646157,0,21,-1043,267,-1,0,3,-5,-39,86768.0
17:01:32.935,RTL,-35.3622813,149.1655964,35266,-0.0004526990815065801,-0.0024997990112751722,0.3110325038433075,0.26513493061065674,-0.0024542619939893484,-0.0009809067705646157,0,21,-1043,267,-1,0,3,-5,-39,86768.0
17:01:33.138,RTL,-35.3622813,149.1655964,35266,-0.0004526990815065801,-0.0024997990112751722,0.3110325038433075,0.26513493061065674,-0.0024542619939893484,-0.0009809067705646157,0,21,-1043,267,-1,0,3,-5,-39,86768.0
17:01:33.341,RTL,-35.3622813,149.1655964,35266,-0.0004526990815065801,-0.0024997990112751722,0.3110325038433075,0.26513493061065674,-0.0024542619939893484,-0.0009809067705646157,0,21,-1043,267,-1,0,3,-5,-39,13415.0
17:01:33.543,RTL,-35.3622813,149.1655965,35712,-0.006666585803031921,-0.0005815469194203615,0.31112775206565857,-0.031642667949199677,-0.0016251200577244163,-0.0018171047559008002,0,5,-1047,-29,0,-1,3,-3,-76,13415.0
17:01:33.745,RTL,-35.3622813,149.1655965,35922,-0.0046167378313839436,-0.00034951421548612416,0.3109149932861328,0.13156554102897644,0.0026178890839219093,-0.0042932406067848206,0,2,-1048,133,3,-3,3,-3,-88,13415.0
17:01:33.947,RTL,-35.3622813,149.1655965,35922,-0.0046167378313839436,-0.00034951421548612416,0.3109149932861328,0.13156554102897644,0.0026178890839219093,-0.0042932406067848206,0,2,-1048,133,3,-3,3,-3,-88,13415.0
17:01:34.149,RTL,-35.3622813,149.1655966,36161,-0.007445543073117733,0.0002579389838501811,0.3106752932071686,-0.11570858210325241,0.0010390561074018478,-0.004809214733541012,0,-6,-1046,-113,1,-4,2,-4,-99,13415.0
17:01:34.350,RTL,-35.3622813,149.1655966,36429,-0.007298931013792753,0.00035877214395441115,0.3102066218852997,0.024937141686677933,-0.00014549843035638332,-0.0048473896458745,0,1,-1046,26,0,-4,2,-4,-110,13415.0
17:01:34.552,RTL,-35.3622813,149.1655967,36726,-0.0074409740045666695,0.00029483699472621083,0.3097243309020996,0.008281796239316463,-0.001152294222265482,-0.004697227384895086,0,0,-1045,9,0,-4,2,-5,-121,13415.0
17:01:34.755,RTL,-35.3622813,149.1655968,37059,-0.008131574839353561,0.0003176286118105054,0.3091861605644226,-0.01038767583668232,0.0011894896160811186,-0.0032314700074493885,0,-1,-1044,-8,2,-2,2,-6,-133,13415.0
17:01:34.965,RTL,-35.3622813,149.1655968,37059,-0.008131574839353561,0.0003176286118105054,0.3091861605644226,-0.01038767583668232,0.0011894896160811186,-0.0032314700074493885,0,-1,-1044,-8,2,-2,2,-6,-133,13415.0
17:01:35.167,RTL,-35.3622813,149.1655968,37059,-0.008131574839353561,0.0003176286118105054,0.3091861605644226,-0.01038767583668232,0.0011894896160811186,-0.0032314700074493885,0,-1,-1044,-8,2,-2,2,-6,-133,13415.0
17:01:35.369,RTL,-35.3622813,149.1655968,37059,-0.008131574839353561,0.0003176286118105054,0.3091861605644226,-0.01038767583668232,0.0011894896160811186,-0.0032314700074493885,0,-1,-1044,-8,2,-2,2,-6,-133,13415.0
17:01:35.571,RTL,-35.3622813,149.1655971,38154,0.021071381866931915,-0.0027836645022034645,0.3088074028491974,0.04404405131936073,-0.0063327220268547535,0.0004826702643185854,0,-1,-1005,45,-5,0,0,0,-148,13415.0
17:01:35.773,RTL,-35.3622813,149.1655975,38536,0.03232087194919586,-0.004762811120599508,0.30929824709892273,0.04290560260415077,-0.008558356203138828,0.0014907547738403082,0,-2,-1001,44,-7,1,0,8,-149,13415.0
17:01:35.974,RTL,-35.3622813,149.165598,38920,0.042874258011579514,-0.0070252614095807076,0.3099033832550049,0.03947187215089798,-0.00874728336930275,0.0023933714255690575,0,-5,-999,41,-7,2,-1,18,-149,13415.0
17:01:36.176,RTL,-35.3622813,149.165598,38920,0.042874258011579514,-0.0070252614095807076,0.3099033832550049,0.03947187215089798,-0.00874728336930275,0.0023933714255690575,0,-5,-999,41,-7,2,-1,18,-149,13415.0
17:01:36.378,RTL,-35.3622813,149.1655989,39303,0.052662402391433716,-0.00983926746994257,0.3104971647262573,0.035730279982089996,-0.011033712886273861,0.001458759419620037,3,-6,-998,37,-10,2,-2,30,-148,13415.0
17:01:36.580,RTL,-35.3622814,149.1656001,39684,0.04397362470626831,0.0032630825880914927,0.29461362957954407,-0.08637931942939758,0.10331977158784866,-0.10780787467956543,0,-10,-992,-84,103,-107,-4,41,-146,13415.0
17:01:36.782,RTL,-35.3622815,149.1656016,40060,0.005911273881793022,0.020882243290543556,0.2719634473323822,-0.1849685162305832,0.018262963742017746,-0.0837111622095108,4,-14,-994,-183,19,-83,-7,45,-144,13415.0
17:01:36.984,RTL,-35.3622815,149.1656016,40060,0.005911273881793022,0.020882243290543556,0.2719634473323822,-0.1849685162305832,0.018262963742017746,-0.0837111622095108,4,-14,-994,-183,19,-83,-7,45,-144,13415.0
17:01:37.186,RTL,-35.3622815,149.1656016,40060,0.005911273881793022,0.020882243290543556,0.2719634473323822,-0.1849685162305832,0.018262963742017746,-0.0837111622095108,4,-14,-994,-183,19,-83,-7,45,-144,13415.0
17:01:37.416,RTL,-35.3622815,149.1656016,40060,0.005911273881793022,0.020882243290543556,0.2719634473323822,-0.1849685162305832,0.018262963742017746,-0.0837111622095108,4,-14,-994,-183,19,-83,-7,45,-144,13415.0
17:01:37.705,RTL,-35.3622818,149.1656046,41574,-0.08738186955451965,0.0023537399247288704,0.22363726794719696,0.026960229501128197,-0.007790587842464447,-0.02703617885708809,0,0,-1004,28,-6,-26,1,-18,-149,13415.0
17:01:37.974,RTL,-35.3622817,149.1656042,41957,-0.07639186829328537,0.0004900299827568233,0.21795278787612915,0.05126772075891495,-0.0026192241348326206,-0.01885761320590973,-1,3,-1000,52,-1,-18,5,-36,-148,13415.0
17:01:38.335,RTL,-35.3622816,149.1656032,42340,-0.06246662884950638,0.0003996366576757282,0.21393200755119324,0.05771520733833313,0.0038098571822047234,-0.012484606355428696,-4,7,-1000,59,4,-11,7,-50,-148,13415.0
17:01:38.546,RTL,-35.3622814,149.1656018,42724,-0.04721727967262268,0.0017311685951426625,0.21111328899860382,0.06204615905880928,0.008827129378914833,-0.00745717529207468,-7,10,-1001,63,9,-6,8,-60,-148,13415.0
17:01:38.750,RTL,-35.3622812,149.1656003,43107,-0.031031448394060135,0.004102600272744894,0.20928692817687988,0.0660519152879715,0.011499748565256596,-0.004576120525598526,-6,10,-1002,67,12,-4,7,-66,-148,13415.0
17:01:38.953,RTL,-35.3622812,149.1656003,43107,-0.031031448394060135,0.004102600272744894,0.20928692817687988,0.0660519152879715,0.011499748565256596,-0.004576120525598526,-6,10,-1002,67,12,-4,7,-66,-148,13415.0
17:01:39.158,RTL,-35.3622812,149.1656003,43107,-0.031031448394060135,0.004102600272744894,0.20928692817687988,0.0660519152879715,0.011499748565256596,-0.004576120525598526,-6,10,-1002,67,12,-4,7,-66,-148,1910.0
17:01:39.367,RTL,-35.3622812,149.1656003,43107,-0.031031448394060135,0.004102600272744894,0.20928692817687988,0.0660519152879715,0.011499748565256596,-0.004576120525598526,-6,10,-1002,67,12,-4,7,-66,-148,1910.0
17:01:39.570,RTL,-35.3622809,149.1655951,44270,0.020332811400294304,0.012802106328308582,0.20814892649650574,0.06825805455446243,0.009726854972541332,0.002235200023278594,-4,12,-1004,70,10,2,-4,-60,-151,1910.0
17:01:39.772,RTL,-35.362281,149.1655937,44662,0.03733508661389351,0.01451859436929226,0.20862099528312683,0.06665688753128052,0.005265130661427975,0.003507059533149004,-5,13,-1004,68,6,4,-10,-50,-152,1910.0
17:01:39.974,RTL,-35.3622812,149.1655925,45056,0.05343462899327278,0.014685540460050106,0.2097228467464447,0.05411170423030853,-0.005198157858103514,0.019331876188516617,-1,10,-1001,55,-4,19,-17,-37,-153,1910.0
17:01:40.176,RTL,-35.3622812,149.1655925,45056,0.05343462899327278,0.014685540460050106,0.2097228467464447,0.05411170423030853,-0.005198157858103514,0.019331876188516617,-1,10,-1001,55,-4,19,-17,-37,-153,1910.0
17:01:40.378,RTL,-35.3622815,149.1655917,45456,0.054406601935625076,0.00013028312241658568,0.2227519452571869,-0.021989045664668083,-0.08730601519346237,0.07956293225288391,1,6,-997,-20,-86,80,-22,-22,-151,1910.0
17:01:40.580,RTL,-35.3622819,149.1655913,45845,0.048001550137996674,-0.02549089305102825,0.2450648844242096,-0.01951575092971325,-0.0967167466878891,0.1046111062169075,2,4,-1000,-17,-95,105,-21,-7,-151,1910.0
17:01:40.782,RTL,-35.3622822,149.1655914,46234,0.045404426753520966,-0.048012394458055496,0.26938724517822266,0.0044949790462851524,-0.07083681225776672,0.10141204297542572,3,0,-1001,6,-69,102,-14,7,-150,1910.0
17:01:40.984,RTL,-35.3622822,149.1655914,46234,0.045404426753520966,-0.048012394458055496,0.26938724517822266,0.0044949790462851524,-0.07083681225776672,0.10141204297542572,3,0,-1001,6,-69,102,-14,7,-150,1910.0
17:01:41.186,RTL,-35.3622822,149.1655914,46234,0.045404426753520966,-0.048012394458055496,0.26938724517822266,0.0044949790462851524,-0.07083681225776672,0.10141204297542572,3,0,-1001,6,-69,102,-14,7,-150,1910.0
17:01:41.388,RTL,-35.3622822,149.1655914,46234,0.045404426753520966,-0.048012394458055496,0.26938724517822266,0.0044949790462851524,-0.07083681225776672,0.10141204297542572,3,0,-1001,6,-69,102,-14,7,-150,1910.0
17:01:41.590,RTL,-35.3622817,149.1655933,47384,-0.009149733930826187,-0.026012908667325974,0.26915547251701355,-0.07186814397573471,0.09501339495182037,-0.084103524684906,-3,-9,-1004,-70,95,-83,19,31,-148,1910.0
17:01:41.792,RTL,-35.3622811,149.1655942,47768,-0.021715907379984856,-0.0065535129979252815,0.24579007923603058,-0.04039293900132179,0.07069990038871765,-0.09154071658849716,-5,-7,-1006,-38,71,-90,24,26,-149,1910.0
17:01:41.994,RTL,-35.3622804,149.1655948,48153,-0.02803497388958931,0.006979320663958788,0.2224617302417755,-0.010469208471477032,0.047552015632390976,-0.08722034096717834,-6,-8,-1006,-8,48,-86,26,18,-150,1910.0
17:01:42.195,RTL,-35.3622804,149.1655948,48153,-0.02803497388958931,0.006979320663958788,0.2224617302417755,-0.010469208471477032,0.047552015632390976,-0.08722034096717834,-6,-8,-1006,-8,48,-86,26,18,-150,1910.0
17:01:42.397,RTL,-35.3622796,149.1655952,48542,-0.027900435030460358,0.01597624085843563,0.20171745121479034,0.008816768415272236,0.03173580393195152,-0.07423311471939087,-6,-5,-1003,10,32,-73,24,9,-151,1910.0
17:01:42.599,RTL,-35.362279,149.1655954,48933,-0.02405157871544361,0.02201489731669426,0.18470504879951477,0.023493006825447083,0.02317984402179718,-0.05867970362305641,-5,-4,-1002,24,24,-57,20,0,-152,1910.0
17:01:42.802,RTL,-35.3622785,149.1655953,49329,-0.016236860305070877,0.025656433776021004,0.17173965275287628,0.0341307632625103,0.013094481080770493,-0.04184828698635101,-5,-1,-1001,35,14,-40,15,-5,-152,1910.0
17:01:43.004,RTL,-35.3622785,149.1655953,49329,-0.016236860305070877,0.025656433776021004,0.17173965275287628,0.0341307632625103,0.013094481080770493,-0.04184828698635101,-5,-1,-1001,35,14,-40,15,-5,-152,1910.0
17:01:43.216,RTL,-35.3622785,149.1655953,49329,-0.016236860305070877,0.025656433776021004,0.17173965275287628,0.0341307632625103,0.013094481080770493,-0.04184828698635101,-5,-1,-1001,35,14,-40,15,-5,-152,1910.0
17:01:43.532,RTL,-35.3622777,149.1655947,50501,0.005549147725105286,0.024813594296574593,0.15517212450504303,0.0185139961540699,-0.009085788391530514,-0.004859136417508125,-1,1,-999,19,-7,-3,-4,-11,-152,1910.0
17:01:43.812,RTL,-35.3622777,149.1655944,50893,0.009415739215910435,0.022071590647101402,0.15446041524410248,0.013977818191051483,-0.011694603599607944,0.0021025799214839935,-1,2,-1000,15,-10,2,-9,-9,-152,1910.0
17:01:44.047,RTL,-35.3622778,149.1655942,51283,0.011406993493437767,0.01821810193359852,0.1550605595111847,0.004285171627998352,-0.015267481096088886,0.003959069959819317,1,2,-999,5,-14,4,-14,-6,-152,1910.0
17:01:44.254,RTL,-35.362278,149.1655941,51673,0.01099684089422226,0.014213819988071918,0.1559595763683319,-0.0042556822299957275,-0.017556102946400642,0.004480111412703991,1,1,-999,-2,-16,5,-17,-3,-151,1910.0
17:01:44.456,RTL,-35.362278,149.1655941,51673,0.01099684089422226,0.014213819988071918,0.1559595763683319,-0.0042556822299957275,-0.017556102946400642,0.004480111412703991,1,1,-999,-2,-16,5,-17,-3,-151,1910.0
17:01:44.659,RTL,-35.3622783,149.165594,52062,0.009834764525294304,0.009488118812441826,0.15714918076992035,-0.0060604955069720745,-0.016547508537769318,0.004066682420670986,2,1,-1000,-4,-15,5,-20,-1,-151,1910.0
17:01:44.862,RTL,-35.3622787,149.1655941,52451,0.007080570794641972,0.005691929254680872,0.15726985037326813,-0.014158369041979313,-0.012617695145308971,0.0009983812924474478,3,1,-1000,-12,-11,2,-20,1,-151,23255.0
17:01:45.065,RTL,-35.3622787,149.1655941,52451,0.007080570794641972,0.005691929254680872,0.15726985037326813,-0.014158369041979313,-0.012617695145308971,0.0009983812924474478,3,1,-1000,-12,-11,2,-20,1,-151,23255.0
17:01:45.267,RTL,-35.3622787,149.1655941,52451,0.007080570794641972,0.005691929254680872,0.15726985037326813,-0.014158369041979313,-0.012617695145308971,0.0009983812924474478,3,1,-1000,-12,-11,2,-20,1,-151,23255.0
17:01:45.474,RTL,-35.3622797,149.1655943,53617,-0.0009461455047130585,-0.0019082047510892153,0.15018659830093384,-0.009318483993411064,-0.005433190613985062,-0.014834070578217506,2,0,-1000,-7,-4,-13,-17,4,-152,23255.0
17:01:45.676,RTL,-35.3622797,149.1655943,53617,-0.0009461455047130585,-0.0019082047510892153,0.15018659830093384,-0.009318483993411064,-0.005433190613985062,-0.014834070578217506,2,0,-1000,-7,-4,-13,-17,4,-152,23255.0
17:01:45.877,RTL,-35.3622799,149.1655944,54007,-0.0027370313182473183,-0.0032778719905763865,0.14552700519561768,-0.0038518537767231464,-0.0035038255155086517,-0.018019987270236015,3,0,-1001,-2,-2,-16,-15,4,-152,23255.0
17:01:46.079,RTL,-35.3622802,149.1655945,54396,-0.0036810485180467367,-0.003988778218626976,0.13987678289413452,-0.0002864442067220807,-0.0007412598934024572,-0.02064080722630024,2,0,-1001,1,0,-19,-13,4,-152,23255.0
17:01:46.281,RTL,-35.3622803,149.1655946,54786,-0.004184511955827475,-0.004206681624054909,0.1334213763475418,-0.0005560864228755236,-6.196694448590279e-05,-0.026128435507416725,2,0,-1000,0,1,-25,-11,3,-152,23255.0
17:01:46.483,RTL,-35.3622805,149.1655946,55175,-0.003650230821222067,-0.004026979207992554,0.12639670073986053,0.00275804684497416,0.00304347462952137,-0.028284665197134018,1,0,-1000,4,4,-27,-9,2,-152,23255.0
17:01:46.685,RTL,-35.3622805,149.1655946,55175,-0.003650230821222067,-0.004026979207992554,0.12639670073986053,0.00275804684497416,0.00304347462952137,-0.028284665197134018,1,0,-1000,4,4,-27,-9,2,-152,23255.0
17:01:46.887,RTL,-35.3622806,149.1655947,55566,-0.002982055302709341,-0.0035134681966155767,0.11912544816732407,0.004768739454448223,0.004400926176458597,-0.028253503143787384,1,0,-1000,6,5,-27,-7,2,-152,23255.0
17:01:47.089,RTL,-35.3622806,149.1655947,55566,-0.002982055302709341,-0.0035134681966155767,0.11912544816732407,0.004768739454448223,0.004400926176458597,-0.028253503143787384,1,0,-1000,6,5,-27,-7,2,-152,23255.0
17:01:47.291,RTL,-35.3622806,149.1655947,55566,-0.002982055302709341,-0.0035134681966155767,0.11912544816732407,0.004768739454448223,0.004400926176458597,-0.028253503143787384,1,0,-1000,6,5,-27,-7,2,-152,23255.0
17:01:47.493,RTL,-35.3622806,149.1655947,56736,-0.0003323111741337925,-0.0003468994691502303,0.09617725759744644,0.005642079282552004,0.00858861394226551,-0.03158855438232422,0,0,-1000,7,9,-30,-3,1,-152,23255.0
17:01:47.695,RTL,-35.3622806,149.1655947,56736,-0.0003323111741337925,-0.0003468994691502303,0.09617725759744644,0.005642079282552004,0.00858861394226551,-0.03158855438232422,0,0,-1000,7,9,-30,-3,1,-152,23255.0
17:01:47.907,RTL,-35.3622806,149.1655947,57127,0.0006208322593010962,0.0009874490788206458,0.08848457038402557,0.004399333149194717,0.00580097921192646,-0.02776484750211239,0,0,-1000,6,7,-26,-3,1,-152,23255.0
17:01:48.124,RTL,-35.3622806,149.1655947,57516,0.0012282052775844932,0.0017615878023207188,0.08130466938018799,0.0027667460963129997,0.003359271911904216,-0.026172619313001633,0,0,-1000,4,4,-25,-3,1,-152,23255.0
17:01:48.388,RTL,-35.3622806,149.1655947,57910,0.0017043283442035317,0.0021520971786230803,0.07460365444421768,0.0023004598915576935,0.001898043672554195,-0.02441190369427204,0,0,-1000,3,3,-23,-3,1,-152,23255.0
17:01:48.600,RTL,-35.3622806,149.1655948,58300,0.0019257294479757547,0.002848114585503936,0.06786148995161057,0.00029928702861070633,0.0046194326132535934,-0.02652752585709095,0,0,-1000,2,5,-25,-3,2,-152,23255.0
17:01:48.821,RTL,-35.3622806,149.1655948,58690,0.0020672385580837727,0.003358706133440137,0.06155501306056976,0.0019517799373716116,0.002114166971296072,-0.023397132754325867,0,0,-1000,3,3,-22,-4,2,-152,23255.0
17:01:49.039,RTL,-35.3622806,149.1655948,59080,0.0022256108932197094,0.00315538770519197,0.05590811371803284,-0.0007113807369023561,-0.0011978273978456855,-0.02083997242152691,0,0,-1000,0,0,-19,-4,2,-152,23255.0
17:01:49.247,RTL,-35.3622806,149.1655948,59080,0.0022256108932197094,0.00315538770519197,0.05590811371803284,-0.0007113807369023561,-0.0011978273978456855,-0.02083997242152691,0,0,-1000,0,0,-19,-4,2,-152,23255.0
17:01:49.450,RTL,-35.3622806,149.1655948,59080,0.0022256108932197094,0.00315538770519197,0.05590811371803284,-0.0007113807369023561,-0.0011978273978456855,-0.02083997242152691,0,0,-1000,0,0,-19,-4,2,-152,23255.0
17:01:49.653,RTL,-35.3622806,149.165595,60014,0.0007250747294165194,0.0029487728606909513,0.04268826171755791,-0.0010010632686316967,-0.000392355490475893,-0.02015908807516098,0,0,-1000,0,1,-18,-4,3,-152,23255.0
17:01:49.856,RTL,-35.3622806,149.165595,60404,0.0002805287076625973,0.0028761797584593296,0.037183888256549835,0.00013602047692984343,-0.001438745646737516,-0.02017335779964924,0,0,-1000,1,0,-19,-5,3,-152,45244.0
17:01:50.058,RTL,-35.3622806,149.165595,60404,0.0002805287076625973,0.0028761797584593296,0.037183888256549835,0.00013602047692984343,-0.001438745646737516,-0.02017335779964924,0,0,-1000,1,0,-19,-5,3,-152,45244.0
17:01:50.260,RTL,-35.3622806,149.1655951,60794,-4.348669608589262e-05,0.0024868338368833065,0.03190174326300621,-0.0007489285198971629,8.803966920822859e-05,-0.02000253275036812,0,0,-1000,0,1,-18,-5,3,-152,45244.0
17:01:50.462,RTL,-35.3622806,149.1655952,61183,-0.00048492386122234166,0.0023015851620584726,0.02659059502184391,0.0004736309638246894,0.001061516348272562,-0.020931877195835114,0,0,-1000,2,2,-19,-5,3,-152,45244.0
17:01:50.664,RTL,-35.3622806,149.1655952,61572,-0.0005174934049136937,0.002399009419605136,0.021085865795612335,0.0019184101838618517,0.0007987702265381813,-0.020419349893927574,0,0,-1000,3,2,-19,-5,3,-152,45244.0
17:01:50.866,RTL,-35.3622807,149.1655953,61962,-0.0003110733232460916,0.001992532517760992,0.01600480079650879,-0.00353735638782382,-0.003226154949516058,-0.019159991294145584,0,0,-999,-1,-1,-17,-5,3,-152,45244.0
17:01:51.074,RTL,-35.3622807,149.1655953,61962,-0.0003110733232460916,0.001992532517760992,0.01600480079650879,-0.00353735638782382,-0.003226154949516058,-0.019159991294145584,0,0,-999,-1,-1,-17,-5,3,-152,45244.0
17:01:51.276,RTL,-35.3622807,149.1655953,61962,-0.0003110733232460916,0.001992532517760992,0.01600480079650879,-0.00353735638782382,-0.003226154949516058,-0.019159991294145584,0,0,-999,-1,-1,-17,-5,3,-152,45244.0
17:01:51.478,RTL,-35.3622807,149.1655953,61962,-0.0003110733232460916,0.001992532517760992,0.01600480079650879,-0.00353735638782382,-0.003226154949516058,-0.019159991294145584,0,0,-999,-1,-1,-17,-5,3,-152,45244.0
17:01:51.680,RTL,-35.3622808,149.1655955,63130,0.0010447163367643952,0.003269551321864128,0.007311970926821232,0.005026878789067268,0.005666253622621298,0.005064276047050953,0,0,-1000,6,7,6,-4,2,-152,45244.0
17:01:51.881,RTL,-35.3622808,149.1655955,63518,0.0020812132861465216,0.004086076281964779,0.010236943140625954,0.0057755461893975735,0.002002720721065998,0.01785324700176716,0,0,-999,7,3,19,-5,3,-152,45244.0
17:01:52.083,RTL,-35.3622809,149.1655956,63905,0.002378069097176194,0.0039463830180466175,0.015125035308301449,0.0012483346508815885,0.000905896071344614,0.022757243365049362,0,0,-999,2,2,23,-5,3,-152,45244.0
17:01:52.285,RTL,-35.3622809,149.1655956,63905,0.002378069097176194,0.0039463830180466175,0.015125035308301449,0.0012483346508815885,0.000905896071344614,0.022757243365049362,0,0,-999,2,2,23,-5,3,-152,45244.0
17:01:52.487,RTL,-35.3622809,149.1655957,64297,0.0019300837302580476,0.003425467060878873,0.021148119121789932,-0.0034245646093040705,-0.0021248774137347937,0.026016810908913612,0,0,-1000,-1,0,27,-6,4,-152,45244.0
17:01:52.689,RTL,-35.362281,149.1655958,64685,0.0013573297765105963,0.0028031696565449238,0.027997706085443497,-0.0012806750601157546,-0.0014964437577873468,0.029665129259228706,0,0,-1000,0,0,31,-6,4,-152,45244.0
17:01:52.924,RTL,-35.362281,149.1655959,65072,0.00044412724673748016,0.0024308348074555397,0.03474494069814682,-0.005815126001834869,-0.001299627940170467,0.027471935376524925,0,0,-999,-3,0,28,-6,4,-152,45244.0
17:01:53.151,RTL,-35.362281,149.1655959,65072,0.00044412724673748016,0.0024308348074555397,0.03474494069814682,-0.005815126001834869,-0.001299627940170467,0.027471935376524925,0,0,-999,-3,0,28,-6,4,-152,45244.0
17:01:53.419,RTL,-35.362281,149.1655959,65072,0.00044412724673748016,0.0024308348074555397,0.03474494069814682,-0.005815126001834869,-0.001299627940170467,0.027471935376524925,0,0,-999,-3,0,28,-6,4,-152,45244.0
