time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
17:05:37,21906.0,RTL,-0.05487220175564289,0.001748649578075856,0.39381709694862366,0.41865821182727814,-0.0026251738891005516,0.006881204899400473,-35.363263700000005,149.16524170000002,324614.0,11.5,-21.0,99.5,2.5,52.5,-990.0,419.0,0.0,10.5
17:05:39,15273.5,RTL,-0.0531740989536047,-0.00615798169746995,0.38992589712142944,0.4722810387611389,-0.007987262215465307,-0.0015570231480523944,-35.3632647,149.1652439,322599.0,21.0,-50.5,100.0,-5.0,72.5,-965.5,471.0,-4.5,2.0
17:05:41,8641.0,RTL,0.01796796452254057,-0.011704911943525076,0.38872312009334564,0.7134502530097961,0.007306322222575545,0.023656311444938183,-35.36326295,149.165238,320569.0,12.0,-23.0,100.0,-6.5,78.5,-951.5,712.5,9.5,27.0
17:05:43,8641.0,RTL,0.03433719091117382,-0.00921691209077835,0.3875156193971634,0.3335922993719578,-0.0002718631294555962,-0.00032201840076595545,-35.3632612,149.1652332,318553.5,-4.0,21.0,104.5,-5.0,61.0,-978.0,333.5,2.0,3.0
17:05:44,5236.0,RTL,0.04390183091163635,-0.00974222575314343,0.38860683143138885,-0.5626822374761105,0.00252599740633741,-0.0019492821302264929,-35.36326015,149.16523005,317292.0,-15.0,47.25,107.0,-5.0,21.0,-965.25,-561.75,4.75,2.25
17:05:45,5236.0,RTL,0.048248251900076866,-0.008031811099499464,0.3880036622285843,-1.0228118002414703,0.0001686587929725647,0.002179441158659756,-35.36325965,149.1652286,316525.5,-20.5,61.5,107.0,-1.5,-19.5,-1016.5,-1022.0,3.0,5.5
17:05:47,5236.0,RTL,0.043146880343556404,-0.0014238358126021922,0.3882756680250168,-0.03431158512830734,0.00013989582657814026,0.006437942152842879,-35.363259150000005,149.16522809999998,314474.5,-29.0,82.5,106.0,1.5,32.5,-984.5,-31.5,2.5,10.0
17:05:49,5236.0,RTL,-0.012972267344594002,0.004705091239884496,0.38704814016819,-0.8756343424320221,-0.0010402565822005272,0.004518312867730856,-35.36326055,149.1652331,312404.5,-20.5,57.0,101.5,6.5,-13.5,-1018.0,-872.5,1.5,8.0
17:05:50,18793.0,RTL,-0.03685277234762907,0.0020742611086461693,0.3859787806868553,-1.1415188312530518,-0.001761653576977551,-0.0012468340573832393,-35.36326185,149.16523669999998,311112.75,-10.0,26.25,101.5,3.0,-29.25,-1001.75,-1138.5,0.75,2.5
17:05:51,18793.0,RTL,-0.02883906662464142,-0.0013524857349693775,0.3859655112028122,-0.8290295898914337,-0.002995389048010111,0.005138718523085117,-35.36326235,149.1652377,310339.0,-4.0,10.5,99.5,2.5,-10.0,-1019.5,-825.5,-0.5,8.5
17:05:53,18793.0,RTL,-0.03629391826689243,-0.0032031837617978454,0.38493362069129944,-0.5217168927192688,-0.0012947922805324197,0.0031897127628326416,-35.363263,149.1652393,308294.0,3.0,-6.0,100.5,-0.5,20.5,-957.5,-517.5,1.0,6.5
17:05:55,18793.0,RTL,-0.013880815356969833,-0.00391614914406091,0.3852984756231308,-0.08062799274921417,0.00516469357535243,-0.00021990668028593063,-35.3632628,149.1652381,306258.0,4.5,-4.0,101.0,0.0,40.0,-999.0,-76.5,7.5,3.5
17:05:56,188582.0,RTL,-0.024799236096441746,-0.0027183619095012546,0.38416724652051926,0.06616723956540227,-2.21504014916718e-05,-0.0017426800332032144,-35.363262925,149.16523865,304995.0,5.0,-4.5,102.5,0.25,47.25,-976.5,69.5,2.0,1.75
17:05:57,188582.0,RTL,-0.027644194662570953,-0.0020178882405161858,0.3833302855491638,-0.010594412684440613,0.0040340612176805735,-0.0006448382046073675,-35.363262950000006,149.16523895,304229.5,6.0,-8.5,102.5,0.0,38.0,-1009.0,-7.0,6.0,2.0
17:05:59,188582.0,RTL,-0.022470840252935886,-0.004400222562253475,0.3840748369693756,-0.9089305996894836,-0.001970039331354201,0.006036375416442752,-35.3632627,149.16523795,302195.0,4.5,-3.5,103.5,1.0,-1.0,-975.5,-905.5,1.0,8.5
17:06:01,188582.0,RTL,-0.019303386565297842,-0.0019346585613675416,0.3831087350845337,-1.0914218425750732,-0.0030743301613256335,-0.020723668858408928,-35.363262950000006,149.1652392,300121.0,7.5,-11.0,99.5,1.0,-82.5,-995.0,-1092.0,0.0,-17.0
17:06:02,28997.0,RTL,0.005461102176923305,-0.005905819940380752,0.38241808116436005,0.5845724381506443,-0.0032267672941088676,-5.5194192100316286e-05,-35.363263225,149.1652396,298854.0,8.5,-17.0,101.5,-0.75,-14.0,-924.0,583.0,-0.75,3.0
17:06:03,28997.0,RTL,0.01704360358417034,-0.0076633479911834,0.38249772787094116,0.9085239171981812,-0.00593044119887054,0.0004568345029838383,-35.36326305,149.16523890000002,298084.5,8.5,-16.5,97.0,-3.5,15.0,-1017.5,907.5,-3.0,3.5
17:06:05,28997.0,RTL,0.03830880858004093,-0.007689982885494828,0.38261324167251587,1.4305694103240967,-0.004893815610557795,0.002163848141208291,-35.363261949999995,149.16523535,296052.0,-0.5,9.5,103.0,-2.0,62.0,-1032.5,1431.5,-2.0,5.0
17:06:07,28997.0,RTL,0.047252923250198364,-0.005905298283323646,0.3838336020708084,1.1843470335006714,-0.005372891086153686,-0.0005767397815361619,-35.36326115,149.1652332,294022.0,-7.0,31.0,101.5,0.5,27.0,-971.0,1184.5,-2.5,2.5
17:06:08,39226.0,RTL,0.027767824629942577,-0.0003283512802833381,0.3832275370756785,0.05051156133413315,0.003968400919499497,-0.018129446388532717,-35.363261200000004,149.16523400000003,292783.6666666667,-7.0,31.666666666666668,102.33333333333333,4.666666666666667,-50.0,-952.3333333333334,50.0,5.666666666666667,-14.333333333333334
17:06:09,39226.0,RTL,0.009815805436422428,0.0003386907822762926,0.3825827141602834,0.1452792932589849,-0.0021812723328669867,-0.009082661320765814,-35.36326163333334,149.16523546666667,292014.3333333333,-6.0,26.333333333333332,103.0,2.3333333333333335,-39.666666666666664,-1000.0,145.0,-0.3333333333333333,-5.333333333333333
17:06:11,39226.0,RTL,0.02982250601053238,-0.006373973408093055,0.3822817901770274,0.29443903019030887,-0.0031901247954616943,0.000711151941989859,-35.363262,149.16523616666666,289979.6666666667,-1.6666666666666667,8.333333333333334,103.0,-1.6666666666666667,-29.0,-974.3333333333334,295.0,-1.0,3.6666666666666665
17:06:13,39226.0,RTL,0.05264223242799441,-0.007611320198824008,0.38183735807736713,-0.16844417403141657,0.00042534243160237867,-0.00443323003128171,-35.36326096666667,149.1652327,287953.0,-8.666666666666666,28.666666666666668,103.66666666666667,-3.3333333333333335,-36.666666666666664,-1006.0,-167.33333333333334,2.3333333333333335,-1.0
17:06:14,187104.0,RTL,0.056925209860006966,-0.002961293716604511,0.3829224805037181,0.15233410398165384,1.9906903617084026e-05,-0.005619098587582509,-35.36326036666667,149.1652313333333,286676.6666666667,-15.0,46.0,101.66666666666667,0.3333333333333333,-32.333333333333336,-996.6666666666666,153.66666666666666,1.3333333333333333,-2.3333333333333335
17:06:15,187104.0,RTL,0.043697712322076164,-0.00028789434387969476,0.38319400946299237,-0.15491286385804415,0.007072100726266702,-0.00983480061404407,-35.36326036666667,149.16523183333334,285914.3333333333,-16.0,48.666666666666664,104.33333333333333,2.3333333333333335,-52.666666666666664,-991.6666666666666,-153.33333333333334,9.0,-6.333333333333333
17:06:17,187104.0,RTL,0.007005511938283841,0.0007105187784569958,0.3834264675776164,-0.6097563604513804,0.002319449558854103,-0.008882111714531979,-35.3632613,149.16523503333335,283858.6666666667,-10.333333333333334,29.333333333333332,102.33333333333333,2.6666666666666665,-69.0,-962.0,-607.0,4.333333333333333,-5.0
17:06:19,212747.5,RTL,-0.026844851051767666,0.0019226530178760488,0.3817363778750102,-1.0049841006596882,-0.006210167581836383,-0.006038774037733674,-35.363262533333334,149.16523859999998,281793.3333333333,-0.3333333333333333,4.333333333333333,100.66666666666667,4.0,-76.33333333333333,-1009.6666666666666,-1002.0,-3.3333333333333335,-3.0
17:06:21,238391.0,RTL,-0.0072838774261375265,-0.004597697407007217,0.3815562625726064,-0.29527969658374786,-0.003104130970314145,-0.0026558820779124894,-35.3632633,149.16524016666668,279746.3333333333,8.333333333333334,-20.666666666666668,101.33333333333333,0.0,-50.0,-998.3333333333334,-292.6666666666667,-1.0,0.3333333333333333
17:06:23,238391.0,RTL,-0.0098069595793883,-0.0040061576291918755,0.3817385733127594,-1.2122702995936077,0.0005624622184162339,0.002041743059332172,-35.36326293333334,149.1652388,277722.6666666667,7.666666666666667,-14.666666666666666,103.33333333333333,-0.3333333333333333,-78.0,-960.6666666666666,-1209.6666666666667,2.0,4.666666666666667
17:06:24,32172.0,RTL,0.005571283002306397,-0.002897448449706038,0.382713516553243,0.19509593738863865,-2.1171212817231815e-05,-0.01335026261707147,-35.3632628,149.1652388,276436.0,6.333333333333333,-10.333333333333334,98.66666666666667,0.0,-37.666666666666664,-1010.0,196.33333333333334,2.0,-10.0
17:06:25,32172.0,RTL,0.005188067133227984,-0.0020592319779098034,0.38204318284988403,0.8066292802492777,-0.00045265866598735255,-0.0034354040399193764,-35.3632628,149.165239,275676.0,6.0,-10.666666666666666,101.0,0.0,-1.3333333333333333,-1024.0,808.3333333333334,1.3333333333333333,-0.3333333333333333
17:06:27,32172.0,RTL,0.012362567707896233,-0.004462401382625103,0.38267967104911804,1.4995650450388591,-0.004161662771366537,0.0018782249341408412,-35.3632629,149.165239,273640.0,5.333333333333333,-11.666666666666666,101.33333333333333,0.0,62.333333333333336,-984.6666666666666,1502.6666666666667,-2.0,4.666666666666667
17:06:29,32172.0,RTL,-0.0002966740479071935,-0.004803029354661703,0.38191984097162884,0.9754601716995239,0.0009836123790591955,0.009663180137674013,-35.363262666666664,149.1652382,271592.0,4.333333333333333,-6.666666666666667,103.0,-1.6666666666666667,78.33333333333333,-956.6666666666666,980.3333333333334,3.0,12.333333333333334
17:06:30,116111.0,RTL,-0.015752038607994717,-0.00651637464761734,0.38233206669489544,-1.0354564189910889,0.0006482757938404878,0.005226329124222199,-35.3632624,149.1652372,270326.6666666667,2.6666666666666665,-3.6666666666666665,98.33333333333333,-2.6666666666666665,-10.0,-1016.0,-1031.0,2.3333333333333335,7.666666666666667
17:06:31,116111.0,RTL,-0.0026481314174210033,-0.0063754514170189696,0.3831845819950104,-1.3098629713058472,0.0016118954711904128,-0.001855254794160525,-35.36326209999999,149.16523623333333,269567.0,0.6666666666666666,2.0,101.66666666666667,0.0,-35.666666666666664,-1040.3333333333333,-1305.6666666666667,3.6666666666666665,1.3333333333333333
17:06:33,116111.0,RTL,-0.025275009994705517,0.0008281944901682436,0.3824291030565898,-0.9713000059127808,0.003044334783529242,-0.007266772988562782,-35.363262033333335,149.16523703333334,267530.3333333333,0.0,7.333333333333333,100.66666666666667,1.0,-12.0,-1019.3333333333334,-966.3333333333334,4.666666666666667,-4.333333333333333
17:06:35,116111.0,RTL,-0.029096335172653198,-0.0012211214440564315,0.3818652232487996,-1.4747773011525471,-0.000946391529093186,-0.009393683013816675,-35.363262533333334,149.16523866666668,265490.3333333333,3.0,-7.0,102.0,2.0,-65.0,-1000.0,-1471.6666666666667,0.6666666666666666,-6.0
17:06:36,19606.0,RTL,-0.024597663432359695,8.16145814800014e-05,0.38184334834416706,-1.0768350561459858,0.0002170669613406062,-0.008474241166065136,-35.3632629,149.16523973333332,264226.3333333333,6.666666666666667,-14.333333333333334,103.33333333333333,2.6666666666666665,-83.0,-965.0,-1075.3333333333333,2.0,-5.0
17:06:37,19606.0,RTL,-0.030459846680363018,0.00020855041899873564,0.3830355405807495,-0.7049722472826639,0.0012401387405892212,-0.008654837186137835,-35.3632633,149.1652408,263452.3333333333,10.0,-22.0,101.0,3.6666666666666665,-67.66666666666667,-1006.3333333333334,-703.6666666666666,2.6666666666666665,-5.666666666666667
17:06:39,19606.0,RTL,-0.05027393872539202,-0.0007288524793693796,0.38145442803700763,-0.8598998785018921,-0.005838197655975819,-0.0036195149489988885,-35.3632644,149.16524393333336,261421.66666666666,19.666666666666668,-48.0,102.66666666666667,0.6666666666666666,-68.66666666666667,-995.3333333333334,-859.6666666666666,-3.6666666666666665,-1.0
17:06:41,19606.0,RTL,-0.009994917549192905,-0.006341278553009033,0.3819353183110555,0.20220652470986047,-0.000585127427863578,-0.002134053579842051,-35.36326423333333,149.16524286666666,259354.66666666666,21.333333333333332,-53.0,103.66666666666667,-1.0,-33.333333333333336,-982.6666666666666,200.66666666666666,1.3333333333333333,0.3333333333333333
17:06:42,60167.0,RTL,-0.00046499395587792,-0.005869585865487655,0.38181445995966595,0.6898216803868612,-0.0004379907234882315,0.004070670111104846,-35.36326383333333,149.1652415,258071.0,18.666666666666668,-42.333333333333336,100.66666666666667,-1.0,-7.333333333333333,-1022.0,688.0,1.3333333333333333,6.333333333333333
17:06:43,60167.0,RTL,-0.00098107336089015,-0.005218356692542632,0.3819462060928345,0.6257609923680624,-0.00030630520389725763,-0.010001220391131938,-35.36326363333333,149.16524096666663,257293.33333333334,16.666666666666668,-36.333333333333336,101.66666666666667,-0.3333333333333333,-8.666666666666666,-1011.6666666666666,623.3333333333334,1.3333333333333333,-7.0
17:06:45,60167.0,RTL,-0.007521268368388216,-0.002784108044579625,0.38223471244176227,1.2129734754562378,0.0028597008592138686,0.00487105695841213,-35.3632636,149.165241,255260.0,14.0,-29.0,100.0,0.3333333333333333,30.333333333333332,-988.3333333333334,1210.6666666666667,4.0,7.0
17:06:47,52413.0,RTL,-0.018940976510445278,-0.005353774099300305,0.381069948275884,1.0695345997810364,-0.0023271432922532163,0.002559875138103962,-35.36326353333333,149.16524083333334,253224.66666666666,13.0,-31.0,98.33333333333333,-2.3333333333333335,76.0,-1010.3333333333334,1069.3333333333333,0.0,4.666666666666667
17:06:49,44659.0,RTL,0.02492158239086469,-0.009948479322095713,0.3820785681406657,1.2159178654352825,5.770222439120213e-05,0.0006750741352637609,-35.36326246666667,149.16523723333333,251175.0,5.333333333333333,-11.666666666666666,99.66666666666667,-6.0,81.0,-1003.0,1215.3333333333333,1.6666666666666667,3.3333333333333335
17:06:51,44659.0,RTL,0.04723342632253965,-0.008683244387308756,0.3812651038169861,1.0250131487846375,0.0024017025716602802,-0.004122047917917371,-35.363260833333335,149.1652324,249129.33333333334,-8.333333333333334,29.0,99.0,-4.333333333333333,79.0,-993.3333333333334,1025.3333333333333,3.6666666666666665,-1.3333333333333333
17:06:52,20505.0,RTL,0.04529604564110438,-0.00682544382289052,0.38276727000872296,0.34881069759527844,0.003914603032171726,0.00771104854842027,-35.36326019999999,149.1652305,247858.66666666666,-15.0,48.666666666666664,101.33333333333333,-0.3333333333333333,57.0,-1009.0,350.3333333333333,5.0,10.333333333333334
17:06:53,20505.0,RTL,0.03491672004262606,-0.003367567124466101,0.38452043135960895,0.3803035815556844,7.383245974779129e-05,0.013358514135082563,-35.363260133333334,149.1652306,247098.0,-17.333333333333332,57.0,97.33333333333333,1.0,48.0,-1003.0,382.0,1.3333333333333333,15.666666666666666
17:06:55,20505.0,RTL,-0.006759133810798327,0.0013038060084606211,0.38299280405044556,-0.25271642208099365,0.0022177236387506127,0.0018399783099691074,-35.363261,149.16523396666665,245044.33333333334,-13.666666666666666,41.333333333333336,99.0,3.3333333333333335,22.333333333333332,-1012.3333333333334,-249.66666666666666,3.0,4.0
17:06:57,20505.0,RTL,-0.029623521491885185,0.0017503177902350824,0.3831360141436259,-1.3824290831883748,-0.0018688708078116179,-0.006243443737427394,-35.36326226666667,149.16523756666666,243006.66666666666,-2.0,10.333333333333334,98.33333333333333,4.666666666666667,-70.0,-1000.6666666666666,-1381.6666666666667,0.0,-3.0
17:06:58,68013.0,RTL,-0.03472191529969374,0.0010639125248417258,0.3830060164133708,-1.072123368581136,-0.00034963580158849555,-0.007531029948343833,-35.3632632,149.1652402,241734.0,5.666666666666667,-9.0,100.0,5.333333333333333,-81.66666666666667,-984.0,-1072.6666666666667,1.0,-4.666666666666667
17:06:59,68013.0,RTL,-0.05505497629443804,0.0020452598885943494,0.3832283616065979,-1.1616679430007935,-0.0043360924658675986,-0.010121213737875223,-35.363263866666664,149.1652421,240972.0,11.0,-23.333333333333332,98.0,5.333333333333333,-79.33333333333333,-1002.6666666666666,-1162.3333333333333,-2.3333333333333335,-7.333333333333333
17:07:01,68013.0,RTL,-0.0430719256401062,-0.005138151114806533,0.38176025946935016,-0.5922257850567499,-0.007927261758595705,0.005824033170938492,-35.36326486666667,149.16524460000002,238953.66666666666,23.0,-56.666666666666664,100.33333333333333,-1.3333333333333333,-60.333333333333336,-960.0,-594.3333333333334,-6.0,7.333333333333333
17:07:03,68013.0,RTL,0.019329537947972614,-0.011109115866323313,0.38195206721623737,1.0569526155789692,-0.002973602036945522,3.495269144574801e-05,-35.36326376666667,149.16524059999998,236899.66666666666,18.333333333333332,-40.666666666666664,103.0,-6.333333333333333,23.0,-1017.0,1054.3333333333333,-1.3333333333333333,2.6666666666666665
17:07:04,113633.0,RTL,0.03821057453751564,-0.00940665447463592,0.3816799422105153,1.247936765352885,0.0038596270605921745,-0.0003013155267884334,-35.363262533333334,149.1652370666667,235634.33333333334,7.666666666666667,-12.666666666666666,101.33333333333333,-6.0,64.33333333333333,-1028.3333333333333,1246.3333333333333,5.333333333333333,2.0
17:07:05,113633.0,RTL,0.04894581809639931,-0.008832834661006927,0.3827914496262868,1.4914824962615967,0.0029265632232030234,0.0012403038951257865,-35.36326173333333,149.16523500000002,234869.33333333334,1.3333333333333333,3.0,103.66666666666667,-5.666666666666667,81.33333333333333,-997.6666666666666,1490.3333333333333,4.0,4.0
17:07:07,113633.0,RTL,0.05728752538561821,-0.0052539147436618805,0.3834596276283264,1.2937856912612915,-0.0034820875929047665,-0.0010749072923014562,-35.36326046666667,149.16523186666666,232848.0,-13.0,39.666666666666664,101.33333333333333,-1.0,51.333333333333336,-1029.0,1293.0,-2.0,1.3333333333333333
17:07:09,113633.0,RTL,0.03468701740105947,-0.0016473092643233638,0.383929044008255,1.3492422103881836,0.0012737913833310206,0.007013924497490128,-35.36326056666667,149.16523243333333,230816.0,-16.333333333333332,47.333333333333336,101.66666666666667,-0.3333333333333333,69.0,-1018.3333333333334,1350.0,2.0,9.0
17:07:10,109689.0,RTL,0.04512310648957888,-0.0021210768027231097,0.3837301929791768,0.9283474286397299,-0.005530569547166427,-0.006135420796150963,-35.3632606,149.16523283333333,229447.0,-15.0,39.666666666666664,104.0,0.3333333333333333,3.0,-991.6666666666666,927.3333333333334,-4.0,-3.0
17:07:11,109689.0,RTL,0.049650903791189194,-0.0029687328108896813,0.38372255365053815,1.1167267560958862,-0.0010013185286273558,-0.003456835402175784,-35.3632606,149.1652328,228683.66666666666,-15.333333333333334,40.0,104.66666666666667,1.0,17.0,-1013.6666666666666,1116.6666666666667,0.0,-0.6666666666666666
17:07:13,109689.0,RTL,0.019409408171971638,-0.000473708234494552,0.38431885838508606,1.3540768225987752,-0.00039317730503777665,0.002305944489004711,-35.363261200000004,149.1652345,226641.66666666666,-13.0,35.0,104.0,3.0,71.33333333333333,-1016.6666666666666,1356.6666666666667,1.0,4.666666666666667
17:07:15,81834.0,RTL,0.023899771894017856,-0.002474440960213542,0.38480759660402936,1.3442373275756836,0.0017715139935413997,0.005867880070582032,-35.36326183333333,149.16523600000002,224583.0,-6.0,18.333333333333332,104.33333333333333,1.0,43.666666666666664,-1049.3333333333333,1345.6666666666667,3.0,8.0
17:07:17,53979.0,RTL,-0.0070898933336138725,0.00035575629347780097,0.3832360903422038,1.3809404770533245,-0.005179706611670554,-0.0033773579634726048,-35.363262733333336,149.16523896666666,222537.33333333334,1.0,1.0,101.0,3.0,57.0,-1018.3333333333334,1383.3333333333333,-3.6666666666666665,-1.3333333333333333
17:07:19,53979.0,RTL,0.0034576105729987225,-0.00524998673548301,0.38306793570518494,1.446695367495219,-0.005549972993321717,0.0010214472034325202,-35.3632632,149.16523976666664,220463.0,6.666666666666667,-16.666666666666668,101.66666666666667,-0.6666666666666666,58.666666666666664,-1053.0,1448.3333333333333,-4.333333333333333,3.0
17:07:20,141872.0,RTL,0.006915099608401458,-0.0057737974760433035,0.3837909698486328,1.2978599071502686,0.0014765895903110504,0.0005945856682956219,-35.36326296666667,149.16523883333335,219195.33333333334,6.333333333333333,-13.0,99.0,-2.3333333333333335,73.33333333333333,-1032.0,1300.0,2.3333333333333335,2.3333333333333335
17:07:21,141872.0,RTL,0.017902590644856293,-0.005304481368511915,0.3828810652097066,1.4898384014765422,-0.0015056639288862546,-0.007794593693688512,-35.3632627,149.1652382,218431.0,5.0,-8.666666666666666,100.66666666666667,-1.0,64.33333333333333,-998.0,1491.6666666666667,-0.3333333333333333,-5.666666666666667
17:07:23,141872.0,RTL,0.016766320293148358,-0.0032818999607115984,0.3839045564333598,1.397438645362854,-0.0013678072330852349,-0.0015957094728946686,-35.36326223333334,149.16523703333334,216386.66666666666,0.3333333333333333,2.3333333333333335,100.66666666666667,-0.3333333333333333,74.33333333333333,-978.6666666666666,1399.6666666666667,0.0,0.3333333333333333
17:07:25,141872.0,RTL,0.021263326207796734,-0.004580858473976453,0.38374435901641846,1.4148146311442058,-0.0035163184317449727,-0.0008850141117970148,-35.36326213333333,149.16523686666667,214331.0,-0.3333333333333333,4.0,98.33333333333333,-2.0,69.33333333333333,-997.6666666666666,1416.6666666666667,-2.0,1.3333333333333333
17:07:26,46777.0,RTL,0.019087231097122032,-0.005112689609328906,0.3840525150299072,1.0741565426190693,0.004468594988187154,0.009534803917631507,-35.3632619,149.16523603333334,213050.66666666666,-1.3333333333333333,8.666666666666666,98.0,-0.6666666666666666,73.33333333333333,-986.6666666666666,1077.3333333333333,5.666666666666667,11.333333333333334
17:07:27,46777.0,RTL,0.017845564521849155,-0.004441018061091502,0.3839200536410014,1.0164769689242046,-0.0010095545245955388,-0.0003966852091252804,-35.36326173333333,149.16523566666663,212286.33333333334,-3.0,13.666666666666666,97.0,0.3333333333333333,75.0,-1008.3333333333334,1020.0,0.0,1.6666666666666667
17:07:29,46777.0,RTL,0.006383030442520976,-0.003602840704843402,0.38374417026837665,0.8568011323610941,0.0024988086273272834,0.0037406419093410173,-35.3632618,149.16523593333332,210235.0,-3.0,14.333333333333334,97.66666666666667,-0.3333333333333333,68.66666666666667,-999.0,860.3333333333334,3.3333333333333335,6.0
17:07:31,46777.0,RTL,-0.009398559806868434,-0.0032906342142572007,0.38355157772699994,-0.12288758407036464,0.0018444048861662548,-9.791304667790731e-06,-35.36326196666666,149.16523623333333,208192.33333333334,-3.0,15.0,100.33333333333333,1.0,41.333333333333336,-961.6666666666666,-118.33333333333333,3.0,2.6666666666666665
17:07:32,17664.0,RTL,-0.022955116505424183,-0.00411569947997729,0.38469198346138,-1.0840664307276409,0.0015930794179439545,0.0031942717420558133,-35.3632622,149.16523673333333,206923.0,-0.3333333333333333,8.0,98.66666666666667,0.3333333333333333,-18.666666666666668,-1008.3333333333334,-1080.6666666666667,2.3333333333333335,5.0
17:07:33,17664.0,RTL,-0.023004829262693722,-0.0012392027419991791,0.3849753538767497,-1.3987059593200684,0.003978975970918934,-0.005756331762919824,-35.36326226666667,149.1652372,206159.0,1.0,5.666666666666667,98.33333333333333,3.0,-55.0,-993.6666666666666,-1395.6666666666667,4.333333333333333,-3.0
17:07:35,17664.0,RTL,-0.0642645259698232,0.002360548901682099,0.3828103343645732,-1.4813490708669026,-0.007965486496686935,-0.00904718196640412,-35.3632636,149.1652418,204136.66666666666,9.666666666666666,-20.0,98.66666666666667,2.3333333333333335,-73.0,-1008.3333333333334,-1480.0,-6.666666666666667,-6.666666666666667
17:07:37,17664.0,RTL,-0.025701850031812985,-0.009029138833284378,0.384008248647054,-1.0868959625562031,-0.00818875728873536,0.001390807641049226,-35.3632641,149.16524203333333,202100.0,17.666666666666668,-44.666666666666664,100.66666666666667,-3.6666666666666665,-65.33333333333333,-1014.0,-1086.6666666666667,-7.333333333333333,3.6666666666666665
17:07:38,122271.0,RTL,-0.0068252951217194395,-0.00817024459441503,0.38456788659095764,-1.0092582702636719,9.884052754690249e-05,-0.007660327168802421,-35.36326343333334,149.16523983333332,200819.0,15.0,-31.0,99.33333333333333,-2.0,-67.66666666666667,-1004.3333333333334,-1009.6666666666666,1.0,-5.333333333333333
17:07:39,122271.0,RTL,-0.0016863417792289208,-0.006347256246954203,0.3852062026659648,-1.0149192810058594,-6.292387843132019e-05,-0.004593933777262767,-35.3632631,149.16523896666666,200049.33333333334,12.0,-22.0,100.66666666666667,-1.0,-74.66666666666667,-971.3333333333334,-1015.3333333333334,0.6666666666666666,-2.6666666666666665
17:07:41,122271.0,RTL,-0.006694184383377433,-0.003518847826247414,0.38365354140599567,-0.2657552460829417,-0.007831846363842487,-0.0003133566739658515,-35.363263,149.1652391,197991.33333333334,8.0,-13.333333333333334,98.66666666666667,-0.3333333333333333,-50.333333333333336,-950.6666666666666,-267.3333333333333,-6.666666666666667,2.0
17:07:43,1737.0,RTL,0.020637044062217075,-0.005889170492688815,0.3847900629043579,0.19262856741746268,0.004302644714092215,0.0006280059460550547,-35.36326233333333,149.16523709999998,195952.66666666666,4.0,-3.6666666666666665,99.0,-0.6666666666666666,-24.333333333333332,-999.6666666666666,191.33333333333334,4.666666666666667,2.6666666666666665
17:07:45,1737.0,RTL,-0.00036867855427165824,-0.002610382235919436,0.38424959778785706,-0.6253609855969747,-0.0008280499023385346,-0.00771788756052653,-35.3632623,149.16523759999998,193909.33333333334,2.6666666666666665,-0.6666666666666666,98.33333333333333,1.0,-65.66666666666667,-992.6666666666666,-626.6666666666666,-0.3333333333333333,-5.333333333333333
17:07:47,1737.0,RTL,0.008543648446599642,-0.0057279762501517935,0.3836129506429036,-0.6489704847335815,-0.0010539221111685038,-0.009354662150144577,-35.36326233333333,149.16523733333335,191851.33333333334,2.0,-3.0,98.0,-0.3333333333333333,-62.666666666666664,-972.0,-650.3333333333334,-0.3333333333333333,-7.0
17:07:48,222406.0,RTL,0.02443647136290868,-0.004159488637621204,0.3852843443552653,0.4054788586994012,0.0021061767474748194,-0.002081081581612428,-35.363262,149.16523646666667,190567.66666666666,0.0,4.0,96.66666666666667,1.0,-22.333333333333332,-988.6666666666666,403.3333333333333,2.3333333333333335,-0.3333333333333333
17:07:49,222406.0,RTL,0.01690464559942484,-0.0026804872322827578,0.3847556511561076,0.5365834534168243,-0.0015542350787048538,-0.011353918467648327,-35.36326206666667,149.16523679999997,189802.33333333334,0.0,5.666666666666667,95.66666666666667,2.3333333333333335,-16.0,-995.0,534.6666666666666,-1.0,-9.333333333333334
17:07:51,222406.0,RTL,-0.005705800062666337,-0.0011690294874521594,0.3844422996044159,-0.17627175400654474,-0.0032894406467676163,-0.005653189184765021,-35.363262633333335,149.16523883333335,187758.33333333334,3.3333333333333335,-7.0,96.33333333333333,1.0,-52.333333333333336,-990.6666666666666,-177.66666666666666,-2.3333333333333335,-3.3333333333333335
17:07:53,222406.0,RTL,-0.003658898543411245,-0.0032772913885613284,0.3847201665242513,-0.3882223417361577,-0.0022518848224232593,-0.008004707051441073,-35.363262866666666,149.16523926666665,185726.0,6.666666666666667,-14.333333333333334,96.66666666666667,2.3333333333333335,-53.666666666666664,-986.0,-390.0,-1.3333333333333333,-5.666666666666667
17:07:54,22628.0,RTL,-0.009501302304367224,-0.003793696795279781,0.3845836818218231,-0.19081763178110123,-0.005924868940686186,0.0004530913041283687,-35.3632631,149.16523983333332,184473.66666666666,7.333333333333333,-17.0,98.66666666666667,-0.6666666666666666,-46.333333333333336,-963.0,-193.0,-5.0,2.0
