time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:47:13.393,AUTO,-35.3632639,149.1652409,41997,-0.05599137768149376,-0.06347238272428513,-0.19548511505126953,0.023616014048457146,0.01142533402889967,-0.03898879513144493,2,3,-999,24,12,-39,-6,-13,-153,1500,1500.0
16:47:13.594,AUTO,-35.3632639,149.1652405,42386,-0.048109203577041626,-0.059775255620479584,-0.20600035786628723,0.031851865351200104,0.021050387993454933,-0.040503617376089096,-2,4,-998,32,22,-40,5,-28,-152,1500,1500.0
16:47:13.796,AUTO,-35.3632638,149.1652395,42773,-0.037057071924209595,-0.05216921120882034,-0.21467673778533936,0.06439957022666931,0.05361572280526161,-0.011475028470158577,-7,4,-996,65,55,-11,15,-40,-151,1500,1500.0
16:47:13.997,AUTO,-35.3632634,149.1652382,43157,-0.015807798132300377,-0.032475803047418594,-0.21330425143241882,0.0909961611032486,0.08645830303430557,0.021365543827414513,-12,7,-1001,92,87,21,21,-47,-151,1500,1500.0
16:47:14.198,AUTO,-35.3632629,149.1652369,43542,0.005810040049254894,-0.013780495151877403,-0.20602361857891083,0.08573319017887115,0.06921997666358948,0.03603958338499069,-11,4,-1005,86,70,36,24,-48,-152,1500,1500.0
16:47:14.399,AUTO,-35.3632624,149.1652355,43930,0.02399805560708046,0.0013670631451532245,-0.19781838357448578,0.06389373540878296,0.05401705950498581,0.03059403970837593,-12,2,-1006,65,54,30,23,-43,-153,1500,1500.0
16:47:14.600,AUTO,-35.3632624,149.1652355,43930,0.02399805560708046,0.0013670631451532245,-0.19781838357448578,0.06389373540878296,0.05401705950498581,0.03059403970837593,-12,2,-1006,65,54,30,23,-43,-153,1500,1500.0
16:47:14.801,AUTO,-35.3632624,149.1652355,43930,0.02399805560708046,0.0013670631451532245,-0.19781838357448578,0.06389373540878296,0.05401705950498581,0.03059403970837593,-12,2,-1006,65,54,30,23,-43,-153,1500,1500.0
16:47:15.002,AUTO,-35.3632624,149.1652355,43930,0.02399805560708046,0.0013670631451532245,-0.19781838357448578,0.06389373540878296,0.05401705950498581,0.03059403970837593,-12,2,-1006,65,54,30,23,-43,-153,1500,1500.0
16:47:15.217,AUTO,-35.3632624,149.1652355,43930,0.02399805560708046,0.0013670631451532245,-0.19781838357448578,0.06389373540878296,0.05401705950498581,0.03059403970837593,-12,2,-1006,65,54,30,23,-43,-153,1500,1500.0
16:47:15.421,AUTO,-35.3632611,149.1652329,45450,0.06443649530410767,0.016852466389536858,0.15184448659420013,-0.07046828418970108,-0.028771135956048965,0.7095315456390381,-1,0,-1003,-69,-27,709,-1,11,-141,1607,1500.0
16:47:15.624,AUTO,-35.3632612,149.1652333,45812,0.045345570892095566,0.004980230238288641,0.3225417137145996,-0.08821272104978561,0.004685716237872839,0.6667580008506775,0,-2,-1003,-86,5,667,-6,22,-142,1607,1500.0
16:47:15.826,AUTO,-35.3632612,149.1652333,45812,0.045345570892095566,0.004980230238288641,0.3225417137145996,-0.08821272104978561,0.004685716237872839,0.6667580008506775,0,-2,-1003,-86,5,667,-6,22,-142,1607,1500.0
16:47:16.028,AUTO,-35.3632612,149.1652339,46174,0.026818925514817238,0.002421993063762784,0.4849807918071747,-0.06437459588050842,0.018118010833859444,0.6401009559631348,1,-4,-1004,-63,19,640,-8,29,-143,1607,1500.0
16:47:16.230,AUTO,-35.3632614,149.1652347,46538,0.012767614796757698,0.0038136846851557493,0.6426759362220764,-0.051167335361242294,0.015629086643457413,0.6258746385574341,2,-6,-1004,-50,16,625,-10,30,-144,1607,1500.0
16:47:16.432,AUTO,-35.3632616,149.1652355,46905,0.002652495400980115,0.006831618957221508,0.797905683517456,-0.03404221311211586,0.016836771741509438,0.6185304522514343,0,-7,-1004,-33,17,618,-10,29,-144,1607,1500.0
16:47:16.634,AUTO,-35.3632616,149.1652355,46905,0.002652495400980115,0.006831618957221508,0.797905683517456,-0.03404221311211586,0.016836771741509438,0.6185304522514343,0,-7,-1004,-33,17,618,-10,29,-144,1607,1500.0
16:47:16.835,AUTO,-35.3632616,149.1652355,46905,0.002652495400980115,0.006831618957221508,0.797905683517456,-0.03404221311211586,0.016836771741509438,0.6185304522514343,0,-7,-1004,-33,17,618,-10,29,-144,1607,1500.0
16:47:17.036,AUTO,-35.3632616,149.1652355,46905,0.002652495400980115,0.006831618957221508,0.797905683517456,-0.03404221311211586,0.016836771741509438,0.6185304522514343,0,-7,-1004,-33,17,618,-10,29,-144,1607,1500.0
16:47:17.237,AUTO,-35.3632616,149.1652355,46905,0.002652495400980115,0.006831618957221508,0.797905683517456,-0.03404221311211586,0.016836771741509438,0.6185304522514343,0,-7,-1004,-33,17,618,-10,29,-144,1607,1500.0
16:47:17.439,AUTO,-35.3632622,149.1652378,48389,-0.003624729346483946,0.014761243015527725,1.4267197847366333,-0.020730581134557724,0.004115767776966095,0.6497622132301331,-1,-4,-993,-19,5,649,-7,13,-146,1607,1500.0
16:47:17.640,AUTO,-35.3632623,149.165238,48752,-0.033190153539180756,0.04665359854698181,1.6076849699020386,-0.2195867896080017,0.1871197521686554,0.7837086319923401,-2,-5,-966,-218,188,784,-2,5,-138,1607,1500.0
16:47:17.842,AUTO,-35.3632623,149.165238,48752,-0.033190153539180756,0.04665359854698181,1.6076849699020386,-0.2195867896080017,0.1871197521686554,0.7837086319923401,-2,-5,-966,-218,188,784,-2,5,-138,1607,1500.0
16:47:18.043,AUTO,-35.3632621,149.1652379,49091,-0.07489307969808578,0.08954232931137085,1.778247594833374,-0.1136014312505722,-0.011264301836490631,0.4135880470275879,1,1,-921,-112,-10,413,13,-9,-125,1500,1500.0
16:47:18.244,AUTO,-35.3632617,149.1652375,49385,-0.057533372193574905,0.05762465298175812,1.7914001941680908,0.15226414799690247,-0.1825522780418396,-0.11103180795907974,2,6,-915,153,-181,-110,32,-22,-103,1500,1500.0
16:47:18.445,AUTO,-35.3632609,149.1652369,49622,-0.01811102032661438,0.013049468398094177,1.7666136026382446,0.15871761739253998,-0.1571228951215744,-0.09227689355611801,2,9,-922,159,-155,-91,39,-28,-83,1500,1500.0
16:47:18.646,AUTO,-35.3632609,149.1652369,49622,-0.01811102032661438,0.013049468398094177,1.7666136026382446,0.15871761739253998,-0.1571228951215744,-0.09227689355611801,2,9,-922,159,-155,-91,39,-28,-83,1500,1500.0
16:47:18.848,AUTO,-35.3632609,149.1652369,49622,-0.01811102032661438,0.013049468398094177,1.7666136026382446,0.15871761739253998,-0.1571228951215744,-0.09227689355611801,2,9,-922,159,-155,-91,39,-28,-83,1500,1500.0
16:47:19.049,AUTO,-35.3632609,149.1652369,49622,-0.01811102032661438,0.013049468398094177,1.7666136026382446,0.15871761739253998,-0.1571228951215744,-0.09227689355611801,2,9,-922,159,-155,-91,39,-28,-83,1500,1500.0
16:47:19.251,AUTO,-35.3632609,149.1652369,49622,-0.01811102032661438,0.013049468398094177,1.7666136026382446,0.15871761739253998,-0.1571228951215744,-0.09227689355611801,2,9,-922,159,-155,-91,39,-28,-83,1500,1500.0
16:47:19.454,AUTO,-35.3632585,149.1652347,50159,0.04184363782405853,-0.04476802796125412,1.725395917892456,-0.3141329288482666,0.012362459674477577,-0.015372450463473797,0,-9,-961,-313,13,-15,2,-4,-28,1500,1500.0
16:47:19.656,AUTO,-35.3632586,149.1652347,50217,0.039364516735076904,-0.03885025158524513,1.721925973892212,0.170779749751091,0.03225572407245636,-0.009723382070660591,0,29,-937,174,33,-9,-9,3,-16,1500,1500.0
16:47:19.858,AUTO,-35.3632587,149.1652349,50245,0.042066752910614014,-0.02998702973127365,1.71909761428833,0.652704656124115,0.035152874886989594,-0.012606559321284294,0,29,-937,174,33,-9,-18,10,-8,1500,1500.0
16:47:20.061,AUTO,-35.3632587,149.1652349,50245,0.042066752910614014,-0.02998702973127365,1.71909761428833,0.652704656124115,0.035152874886989594,-0.012606559321284294,0,26,-987,654,36,-12,-18,10,-8,1500,1500.0
16:47:20.263,AUTO,-35.3632591,149.1652351,50261,0.03468647599220276,-0.01983286626636982,1.7167245149612427,0.27520227432250977,0.0352090485394001,-0.017604615539312363,-1,-7,-981,274,36,-17,-24,15,-4,1500,1500.0
16:47:20.465,AUTO,-35.3632597,149.1652356,50262,0.01977756805717945,-0.0114279855042696,1.714464783668518,-0.45976728200912476,0.031300272792577744,-0.015588042326271534,-1,-47,-966,-461,32,-15,-27,18,1,1500,1500.0
16:47:20.667,AUTO,-35.3632597,149.1652356,50262,0.01977756805717945,-0.0114279855042696,1.714464783668518,-0.45976728200912476,0.031300272792577744,-0.015588042326271534,-1,-47,-966,-461,32,-15,-27,18,1,1500,1500.0
16:47:20.869,AUTO,-35.3632597,149.1652356,50262,0.01977756805717945,-0.0114279855042696,1.714464783668518,-0.45976728200912476,0.031300272792577744,-0.015588042326271534,-1,-47,-966,-461,32,-15,-27,18,1,1500,1500.0
16:47:21.072,AUTO,-35.3632597,149.1652356,50262,0.01977756805717945,-0.0114279855042696,1.714464783668518,-0.45976728200912476,0.031300272792577744,-0.015588042326271534,-1,-47,-966,-461,32,-15,-27,18,1,1500,1500.0
16:47:21.273,AUTO,-35.3632597,149.1652356,50262,0.01977756805717945,-0.0114279855042696,1.714464783668518,-0.45976728200912476,0.031300272792577744,-0.015588042326271534,-1,-47,-966,-461,32,-15,-27,18,1,1500,1500.0
16:47:21.475,AUTO,-35.3632614,149.1652372,50146,-0.02325773984193802,0.02736831270158291,1.707167387008667,-0.21149075031280518,0.029084455221891403,-0.0038100560195744038,-2,12,-994,-207,30,-3,-23,11,20,1500,1500.0
16:47:21.677,AUTO,-35.363262,149.1652377,50054,-0.024001166224479675,0.03736245632171631,1.7063448429107666,0.7499911189079285,0.019547244533896446,0.053362827748060226,0,27,-1036,751,21,54,-5,-1,12,1500,1500.0
16:47:21.878,AUTO,-35.363262,149.1652377,50023,-0.029216229915618896,0.03798134997487068,1.7107793092727661,0.34733113646507263,-0.0013338850112631917,0.007627721875905991,0,-1,-1006,346,0,7,4,-8,9,1500,1500.0
16:47:22.079,AUTO,-35.363262,149.1652377,50023,-0.029216229915618896,0.03798134997487068,1.7107793092727661,0.34733113646507263,-0.0013338850112631917,0.007627721875905991,0,-1,-1006,346,0,7,4,-8,9,1500,1500.0
16:47:22.280,AUTO,-35.3632618,149.1652375,49999,-0.04107672721147537,0.03760001063346863,1.7117708921432495,-0.3157930076122284,0.001571993692778051,-0.0039592585526406765,1,-27,-1015,-316,2,-3,15,-15,5,1500,1500.0
16:47:22.482,AUTO,-35.3632615,149.1652372,49984,-0.050390493124723434,0.03771175816655159,1.711249589920044,-0.7562805414199829,0.008301067166030407,-0.00862397812306881,1,-29,-998,-756,9,-8,25,-22,3,1500,1500.0
16:47:22.684,AUTO,-35.3632615,149.1652372,49984,-0.050390493124723434,0.03771175816655159,1.711249589920044,-0.7562805414199829,0.008301067166030407,-0.00862397812306881,1,-29,-998,-756,9,-8,25,-22,3,1500,1500.0
16:47:22.886,AUTO,-35.3632615,149.1652372,49984,-0.050390493124723434,0.03771175816655159,1.711249589920044,-0.7562805414199829,0.008301067166030407,-0.00862397812306881,1,-29,-998,-756,9,-8,25,-22,3,1500,1500.0
16:47:23.088,AUTO,-35.3632615,149.1652372,49984,-0.050390493124723434,0.03771175816655159,1.711249589920044,-0.7562805414199829,0.008301067166030407,-0.00862397812306881,1,-29,-998,-756,9,-8,25,-22,3,1500,1500.0
16:47:23.290,AUTO,-35.3632615,149.1652372,49984,-0.050390493124723434,0.03771175816655159,1.711249589920044,-0.7562805414199829,0.008301067166030407,-0.00862397812306881,1,-29,-998,-756,9,-8,25,-22,3,1500,1500.0
16:47:23.492,AUTO,-35.3632575,149.1652338,49962,-0.06408607959747314,0.012855876237154007,1.2520403861999512,0.4485182464122772,-0.008067132905125618,-0.8525027632713318,-5,31,-1006,448,-6,-852,65,-51,-1,1500,1500.0
16:47:23.693,AUTO,-35.3632559,149.1652325,49962,-0.07806426286697388,-0.002463026437908411,1.0485589504241943,-0.21234428882598877,-0.0005156398401595652,-0.7817176580429077,-11,-4,-990,-214,0,-781,77,-59,-1,1500,1500.0
16:47:23.894,AUTO,-35.3632539,149.1652309,49961,-0.09094393253326416,-0.018980862572789192,0.8578301668167114,-0.6379976272583008,0.008767923340201378,-0.7462483048439026,-16,-12,-1009,-637,10,-745,89,-68,-2,1500,1500.0
16:47:24.095,AUTO,-35.3632539,149.1652309,49961,-0.09094393253326416,-0.018980862572789192,0.8578301668167114,-0.6379976272583008,0.008767923340201378,-0.7462483048439026,-16,-12,-1009,-637,10,-745,89,-68,-2,1500,1500.0
16:47:24.297,AUTO,-35.3632517,149.1652291,49961,-0.09251578897237778,-0.038855064660310745,0.6708868145942688,-0.1534396857023239,-0.015306426212191582,-0.7481342554092407,-26,33,-999,-150,-13,-747,102,-77,-1,1500,1500.0
16:47:24.499,AUTO,-35.3632491,149.1652271,49960,-0.08300723880529404,-0.0620679073035717,0.4892137944698334,0.4559210240840912,-0.041312698274850845,-0.7474676370620728,-31,49,-1008,459,-40,-747,116,-87,-1,1500,1500.0
16:47:24.700,AUTO,-35.3632491,149.1652271,49960,-0.08300723880529404,-0.0620679073035717,0.4892137944698334,0.4559210240840912,-0.041312698274850845,-0.7474676370620728,-31,49,-1008,459,-40,-747,116,-87,-1,1500,1500.0
16:47:24.901,AUTO,-35.3632491,149.1652271,49960,-0.08300723880529404,-0.0620679073035717,0.4892137944698334,0.4559210240840912,-0.041312698274850845,-0.7474676370620728,-31,49,-1008,459,-40,-747,116,-87,-1,1500,1500.0
16:47:25.103,AUTO,-35.3632491,149.1652271,49960,-0.08300723880529404,-0.0620679073035717,0.4892137944698334,0.4559210240840912,-0.041312698274850845,-0.7474676370620728,-31,49,-1008,459,-40,-747,116,-87,-1,1500,1500.0
16:47:25.305,AUTO,-35.3632491,149.1652271,49960,-0.08300723880529404,-0.0620679073035717,0.4892137944698334,0.4559210240840912,-0.041312698274850845,-0.7474676370620728,-31,49,-1008,459,-40,-747,116,-87,-1,1500,1500.0
16:47:25.508,AUTO,-35.3632352,149.1652157,49952,-0.031733136624097824,-0.14856083691120148,-0.22945061326026917,-0.11074046045541763,-0.048482224345207214,-0.7480674386024475,-51,-13,-1004,-107,-46,-747,188,-136,0,1500,1500.0
16:47:25.710,AUTO,-35.3632306,149.1652119,49948,0.005229166708886623,-0.15955480933189392,-0.4106500744819641,0.4741857945919037,-0.017500609159469604,-0.7375612854957581,-54,0,-1006,476,-15,-737,210,-150,0,1500,1500.0
16:47:25.911,AUTO,-35.3632255,149.1652078,49944,0.034149594604969025,-0.15679213404655457,-0.5849595069885254,0.060473840683698654,-0.0035837069153785706,-0.591524600982666,-58,-42,-1000,60,-2,-591,231,-165,0,1520,1500.0
16:47:26.112,AUTO,-35.36322,149.1652033,49942,0.04051344841718674,-0.15611669421195984,-0.656944215297699,-0.4196070730686188,-0.03471245989203453,-0.05413438752293587,-56,-63,-1000,-419,-33,-53,251,-178,0,1520,1500.0
16:47:26.313,AUTO,-35.36322,149.1652033,49942,0.04051344841718674,-0.15611669421195984,-0.656944215297699,-0.4196070730686188,-0.03471245989203453,-0.05413438752293587,-56,-63,-1000,-419,-33,-53,251,-178,0,1520,1500.0
16:47:26.513,AUTO,-35.363214,149.1651983,49939,0.044625505805015564,-0.16168300807476044,-0.6486735939979553,-0.12393806874752045,-0.03214344009757042,0.07596822082996368,-63,-49,-1000,-121,-30,76,271,-192,0,1520,1500.0
16:47:26.715,AUTO,-35.363214,149.1651983,49939,0.044625505805015564,-0.16168300807476044,-0.6486735939979553,-0.12393806874752045,-0.03214344009757042,0.07596822082996368,-63,-49,-1000,-121,-30,76,271,-192,0,1520,1500.0
16:47:26.916,AUTO,-35.363214,149.1651983,49939,0.044625505805015564,-0.16168300807476044,-0.6486735939979553,-0.12393806874752045,-0.03214344009757042,0.07596822082996368,-63,-49,-1000,-121,-30,76,271,-192,0,1520,1500.0
16:47:27.117,AUTO,-35.363214,149.1651983,49939,0.044625505805015564,-0.16168300807476044,-0.6486735939979553,-0.12393806874752045,-0.03214344009757042,0.07596822082996368,-63,-49,-1000,-121,-30,76,271,-192,0,1520,1500.0
16:47:27.318,AUTO,-35.3631931,149.1651814,49929,0.04896518960595131,-0.17902100086212158,-0.5927756428718567,-0.32097405195236206,-0.02845444157719612,0.053918976336717606,-63,-49,-1000,-121,-30,76,334,-230,0,1520,1500.0
16:47:27.520,AUTO,-35.3631853,149.165175,49926,0.05137815698981285,-0.18815870583057404,-0.5887831449508667,-0.034603096544742584,-0.04721794277429581,-0.00032212838414125144,-82,-46,-998,-32,-45,0,356,-243,0,1520,1500.0
16:47:27.721,AUTO,-35.363177,149.1651683,49921,0.05816168710589409,-0.19937139749526978,-0.5869881510734558,0.27644017338752747,-0.030508961528539658,0.0016440642066299915,-86,-54,-996,277,-29,1,378,-257,1,1520,1500.0
16:47:27.922,AUTO,-35.3631683,149.1651613,49914,0.060541506856679916,-0.20570257306098938,-0.5875405669212341,-0.08357280492782593,-0.018937885761260986,0.01735624670982361,-75,-58,-995,-82,-17,17,401,-271,2,1520,1500.0
16:47:28.123,AUTO,-35.363159,149.1651538,49907,0.05897996574640274,-0.20491023361682892,-0.5873157978057861,-0.11536639928817749,0.008612530305981636,-8.175242692232132e-05,-101,-66,-1004,-113,10,0,423,-285,1,1520,1500.0
16:47:28.324,AUTO,-35.363159,149.1651538,49907,0.05897996574640274,-0.20491023361682892,-0.5873157978057861,-0.11536639928817749,0.008612530305981636,-8.175242692232132e-05,-101,-66,-1004,-113,10,0,423,-285,1,1520,1500.0
16:47:28.525,AUTO,-35.3631493,149.1651459,49905,0.06698368489742279,-0.19830305874347687,-0.5886192321777344,0.16406922042369843,0.0243925042450428,-0.02466474287211895,-95,-57,-1000,165,26,-24,444,-298,0,1520,1500.0
16:47:28.726,AUTO,-35.3631493,149.1651459,49905,0.06698368489742279,-0.19830305874347687,-0.5886192321777344,0.16406922042369843,0.0243925042450428,-0.02466474287211895,-95,-57,-1000,165,26,-24,444,-298,0,1520,1500.0
16:47:28.927,AUTO,-35.3631493,149.1651459,49905,0.06698368489742279,-0.19830305874347687,-0.5886192321777344,0.16406922042369843,0.0243925042450428,-0.02466474287211895,-95,-57,-1000,165,26,-24,444,-298,0,1520,1500.0
16:47:29.144,AUTO,-35.3631493,149.1651459,49905,0.06698368489742279,-0.19830305874347687,-0.5886192321777344,0.16406922042369843,0.0243925042450428,-0.02466474287211895,-95,-57,-1000,165,26,-24,444,-298,0,1520,1500.0
16:47:29.371,AUTO,-35.3631176,149.1651203,49923,0.07535556703805923,-0.1768341362476349,-0.5868361592292786,-0.005115766543895006,0.0050485096871852875,0.0038442511577159166,-108,-66,-992,49,27,-5,493,-329,-4,1500,1500.0
16:47:29.575,AUTO,-35.3631064,149.1651113,49934,0.07535556703805923,-0.1768341362476349,-0.5868361592292786,-0.005115766543895006,0.0050485096871852875,0.0038442511577159166,-114,-75,-989,-4,6,4,506,-336,-4,1500,1500.0
16:47:29.776,AUTO,-35.363095,149.1651021,49945,0.07578904926776886,-0.17687122523784637,-0.5866989493370056,-0.03022019937634468,0.01204028818756342,0.0024259008932858706,-127,-74,-988,-28,13,2,517,-342,-4,1500,1500.0
16:47:29.977,AUTO,-35.3630833,149.1650928,49953,0.07527489960193634,-0.1736498326063156,-0.5862852931022644,0.015048184432089329,0.03489428013563156,-0.002095503266900778,-137,-72,-999,16,36,-1,528,-347,-3,1500,1500.0
16:47:30.179,AUTO,-35.3630713,149.1650832,49961,0.07671244442462921,-0.16753293573856354,-0.585910439491272,0.026064900681376457,0.03504984453320503,-0.0043904478661715984,-123,-68,-990,27,36,-4,538,-353,-3,1500,1500.0
16:47:30.381,AUTO,-35.3630591,149.1650735,49970,0.07627115398645401,-0.16243386268615723,-0.5853652358055115,0.015973292291164398,0.016419976949691772,-0.008017429150640965,-123,-90,-992,17,18,-7,545,-359,-4,1500,1500.0
16:47:30.582,AUTO,-35.3630591,149.1650735,49970,0.07627115398645401,-0.16243386268615723,-0.5853652358055115,0.015973292291164398,0.016419976949691772,-0.008017429150640965,-123,-90,-992,17,18,-7,545,-359,-4,1500,1500.0
16:47:30.784,AUTO,-35.3630591,149.1650735,49970,0.07627115398645401,-0.16243386268615723,-0.5853652358055115,0.015973292291164398,0.016419976949691772,-0.008017429150640965,-123,-90,-992,17,18,-7,545,-359,-4,1500,1500.0
16:47:30.986,AUTO,-35.3630591,149.1650735,49970,0.07627115398645401,-0.16243386268615723,-0.5853652358055115,0.015973292291164398,0.016419976949691772,-0.008017429150640965,-123,-90,-992,17,18,-7,545,-359,-4,1500,1500.0
16:47:31.190,AUTO,-35.3630591,149.1650735,49970,0.07627115398645401,-0.16243386268615723,-0.5853652358055115,0.015973292291164398,0.016419976949691772,-0.008017429150640965,-123,-90,-992,17,18,-7,545,-359,-4,1500,1500.0
16:47:31.393,AUTO,-35.3630591,149.1650735,49970,0.07627115398645401,-0.16243386268615723,-0.5853652358055115,0.015973292291164398,0.016419976949691772,-0.008017429150640965,-123,-90,-992,17,18,-7,545,-359,-4,1500,1500.0
16:47:31.594,AUTO,-35.3630093,149.1650338,50012,0.08162473887205124,-0.13892564177513123,-0.5854735374450684,0.015866968780755997,0.027902744710445404,-0.0032281011808663607,-128,-83,-989,16,29,-2,561,-368,-4,1500,1500.0
16:47:31.796,AUTO,-35.3629964,149.1650235,50023,0.08336883783340454,-0.12797978520393372,-0.5851219296455383,-0.0299266017973423,0.0384984128177166,0.000748977588955313,-139,-122,-1002,-28,40,1,560,-370,-5,1500,1500.0
16:47:31.998,AUTO,-35.3629838,149.1650135,50033,0.08493540436029434,-0.1268412172794342,-0.5854157209396362,0.015679020434617996,-0.012829541228711605,-0.0005457929219119251,-120,-79,-978,17,-11,0,560,-368,-4,1500,1500.0
16:47:32.199,AUTO,-35.3629712,149.1650035,50037,0.08024680614471436,-0.13456812500953674,-0.5850508809089661,-0.0017929880414158106,-0.02180827409029007,0.008941037580370903,-123,-82,-970,0,-19,9,561,-366,0,1500,1500.0
16:47:32.400,AUTO,-35.3629585,149.1649934,50034,0.07989054173231125,-0.13678105175495148,-0.5851876139640808,-0.002710858127102256,-0.02135021798312664,0.002662766259163618,-127,-82,-980,-1,-19,3,562,-367,1,1500,1500.0
16:47:32.601,AUTO,-35.3629585,149.1649934,50034,0.07989054173231125,-0.13678105175495148,-0.5851876139640808,-0.002710858127102256,-0.02135021798312664,0.002662766259163618,-127,-82,-980,-1,-19,3,562,-367,1,1500,1500.0
16:47:32.804,AUTO,-35.3629585,149.1649934,50034,0.07989054173231125,-0.13678105175495148,-0.5851876139640808,-0.002710858127102256,-0.02135021798312664,0.002662766259163618,-127,-82,-980,-1,-19,3,562,-367,1,1500,1500.0
16:47:33.005,AUTO,-35.3629585,149.1649934,50034,0.07989054173231125,-0.13678105175495148,-0.5851876139640808,-0.002710858127102256,-0.02135021798312664,0.002662766259163618,-127,-82,-980,-1,-19,3,562,-367,1,1500,1500.0
16:47:33.209,AUTO,-35.3629585,149.1649934,50034,0.07989054173231125,-0.13678105175495148,-0.5851876139640808,-0.002710858127102256,-0.02135021798312664,0.002662766259163618,-127,-82,-980,-1,-19,3,562,-367,1,1500,1500.0
16:47:33.411,AUTO,-35.3629079,149.1649532,50001,0.08078239858150482,-0.14159293472766876,-0.5852673053741455,0.06550348550081253,-0.010155604220926762,-0.0003515993885230273,-134,-77,-991,67,-8,0,568,-372,1,1500,1500.0
16:47:33.612,AUTO,-35.3628951,149.1649429,49994,0.08387023210525513,-0.13474008440971375,-0.5853369832038879,0.04493891820311546,0.018298538401722908,-0.0008400753140449524,-134,-77,-991,67,-8,0,570,-374,0,1500,1500.0
16:47:33.813,AUTO,-35.3628951,149.1649429,49994,0.08387023210525513,-0.13474008440971375,-0.5853369832038879,0.04493891820311546,0.018298538401722908,-0.0008400753140449524,-136,-81,-1001,45,19,0,570,-374,0,1500,1500.0
16:47:34.014,AUTO,-35.3628822,149.1649326,49993,0.0815180316567421,-0.13250797986984253,-0.5853351950645447,-0.15306389331817627,-0.00840558297932148,0.01168039906769991,-131,-74,-989,-152,-6,12,571,-373,0,1500,1500.0
16:47:34.215,AUTO,-35.3628695,149.1649223,49993,0.08409572392702103,-0.1390577107667923,-0.5851094126701355,0.0940013974905014,-0.020939115434885025,0.004938463680446148,-126,-80,-978,95,-19,5,570,-373,0,1500,1500.0
16:47:34.417,AUTO,-35.3628567,149.1649121,49991,0.0849544033408165,-0.13747401535511017,-0.5851892232894897,0.058879368007183075,0.021063387393951416,0.005859260447323322,-134,-87,-995,59,22,6,572,-374,0,1500,1500.0
16:47:34.617,AUTO,-35.3628567,149.1649121,49991,0.0849544033408165,-0.13747401535511017,-0.5851892232894897,0.058879368007183075,0.021063387393951416,0.005859260447323322,-134,-87,-995,59,22,6,572,-374,0,1500,1500.0
16:47:34.821,AUTO,-35.3628567,149.1649121,49991,0.0849544033408165,-0.13747401535511017,-0.5851892232894897,0.058879368007183075,0.021063387393951416,0.005859260447323322,-134,-87,-995,59,22,6,572,-374,0,1500,1500.0
16:47:35.025,AUTO,-35.3628567,149.1649121,49991,0.0849544033408165,-0.13747401535511017,-0.5851892232894897,0.058879368007183075,0.021063387393951416,0.005859260447323322,-134,-87,-995,59,22,6,572,-374,0,1500,1500.0
16:47:35.230,AUTO,-35.3628567,149.1649121,49991,0.0849544033408165,-0.13747401535511017,-0.5851892232894897,0.058879368007183075,0.021063387393951416,0.005859260447323322,-134,-87,-995,59,22,6,572,-374,0,1500,1500.0
16:47:35.435,AUTO,-35.3628567,149.1649121,49991,0.0849544033408165,-0.13747401535511017,-0.5851892232894897,0.058879368007183075,0.021063387393951416,0.005859260447323322,-134,-87,-995,59,22,6,572,-374,0,1500,1500.0
16:47:35.639,AUTO,-35.3627921,149.1648602,49996,0.09127853065729141,-0.13131536543369293,-0.585385799407959,0.16789142787456512,0.02214520052075386,-0.012911645695567131,-139,-75,-993,169,23,-12,571,-373,-1,1500,1500.0
16:47:35.841,AUTO,-35.3627921,149.1648602,49996,0.09127853065729141,-0.13131536543369293,-0.585385799407959,0.16789142787456512,0.02214520052075386,-0.012911645695567131,-139,-75,-993,169,23,-12,571,-373,-1,1500,1500.0
16:47:36.042,AUTO,-35.3627792,149.1648498,49998,0.08887781202793121,-0.1312500536441803,-0.5849949717521667,-0.09470291435718536,0.0039779446087777615,0.02671642042696476,-130,-87,-986,-94,5,27,570,-372,-1,1500,1500.0
16:47:36.243,AUTO,-35.3627665,149.1648395,49998,0.0819566398859024,-0.13415701687335968,-0.5845945477485657,-0.1604718118906021,-0.01831340417265892,-0.007461861707270145,-144,-76,-987,-158,-16,-7,570,-369,0,1500,1500.0
16:47:36.444,AUTO,-35.3627537,149.1648293,49996,0.08619990199804306,-0.1368584781885147,-0.5849514007568359,0.20177215337753296,0.0014872190076857805,-0.008501389063894749,-140,-73,-991,203,3,-7,570,-368,0,1500,1500.0
16:47:36.645,AUTO,-35.3627537,149.1648293,49996,0.08619990199804306,-0.1368584781885147,-0.5849514007568359,0.20177215337753296,0.0014872190076857805,-0.008501389063894749,-140,-73,-991,203,3,-7,570,-368,0,1500,1500.0
16:47:36.847,AUTO,-35.3627537,149.1648293,49996,0.08619990199804306,-0.1368584781885147,-0.5849514007568359,0.20177215337753296,0.0014872190076857805,-0.008501389063894749,-140,-73,-991,203,3,-7,570,-368,0,1500,1500.0
16:47:37.048,AUTO,-35.3627537,149.1648293,49996,0.08619990199804306,-0.1368584781885147,-0.5849514007568359,0.20177215337753296,0.0014872190076857805,-0.008501389063894749,-140,-73,-991,203,3,-7,570,-368,0,1500,1500.0
