time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:25:25.521,RTL,-35.3628579,149.1659303,41061,0.0011133812367916107,0.008766922168433666,0.7498313784599304,-0.0011268460657447577,0.0005924926372244954,-0.021570377051830292,0,0,-1000,0,2,-20,-4,0,-153,259098.0
09:25:25.723,RTL,-35.3628579,149.1659303,41061,0.0011133812367916107,0.008766922168433666,0.7498313784599304,-0.0011268460657447577,0.0005924926372244954,-0.021570377051830292,0,0,-1000,0,2,-20,-4,0,-153,259098.0
09:25:25.925,RTL,-35.3628579,149.1659303,41451,0.00094552559312433,0.008866391144692898,0.7440648078918457,0.00019107572734355927,0.0006679302314296365,-0.022208187729120255,0,0,-1000,1,2,-20,-3,0,-153,259098.0
09:25:26.127,RTL,-35.362858,149.1659304,41840,0.0010516837937757373,0.00912439078092575,0.7381027936935425,0.0012646256946027279,0.0003271455643698573,-0.022669976577162743,0,0,-1000,2,2,-21,-3,0,-153,259098.0
09:25:26.329,RTL,-35.3628581,149.1659304,42230,0.0012868177145719528,0.009211859665811062,0.7322328090667725,-0.0016027824021875858,0.00029608572367578745,-0.022875934839248657,0,0,-999,0,2,-21,-3,0,-153,259098.0
09:25:26.530,RTL,-35.3628581,149.1659304,42621,0.001568088075146079,0.009249304421246052,0.7264404892921448,0.0033920258283615112,0.0008248612284660339,-0.02299448288977146,0,0,-1000,4,2,-21,-2,0,-153,259098.0
09:25:26.732,RTL,-35.3628581,149.1659304,42621,0.001568088075146079,0.009249304421246052,0.7264404892921448,0.0033920258283615112,0.0008248612284660339,-0.02299448288977146,0,0,-1000,4,2,-21,-2,0,-153,259098.0
09:25:26.934,RTL,-35.3628581,149.1659304,42621,0.001568088075146079,0.009249304421246052,0.7264404892921448,0.0033920258283615112,0.0008248612284660339,-0.02299448288977146,0,0,-1000,4,2,-21,-2,0,-153,259098.0
09:25:27.136,RTL,-35.3628581,149.1659304,42621,0.001568088075146079,0.009249304421246052,0.7264404892921448,0.0033920258283615112,0.0008248612284660339,-0.02299448288977146,0,0,-1000,4,2,-21,-2,0,-153,259098.0
09:25:27.338,RTL,-35.3628582,149.1659305,43790,0.0020422032102942467,0.009369432926177979,0.7095469236373901,-0.0017168615013360977,-0.0011832830496132374,-0.02232028730213642,0,0,-999,0,0,-21,-2,0,-153,259098.0
09:25:27.540,RTL,-35.3628583,149.1659305,44179,0.0020026674028486013,0.009081672877073288,0.7044268846511841,0.000621519866399467,-0.001335298758931458,-0.018071113154292107,0,0,-1000,2,0,-16,-2,0,-153,259098.0
09:25:27.741,RTL,-35.3628583,149.1659305,44179,0.0020026674028486013,0.009081672877073288,0.7044268846511841,0.000621519866399467,-0.001335298758931458,-0.018071113154292107,0,0,-1000,2,0,-16,-2,0,-153,259098.0
09:25:27.943,RTL,-35.3628583,149.1659305,44576,0.0018569070380181074,0.009071165695786476,0.6990242600440979,0.0014747437089681625,0.0004587763687595725,-0.02021070569753647,0,0,-1000,3,1,-18,-2,0,-153,209728.0
09:25:28.145,RTL,-35.3628584,149.1659305,44966,0.00211009057238698,0.009085986763238907,0.6937245726585388,-0.0017683396581560373,0.001777344848960638,-0.02211236022412777,0,0,-1000,0,3,-21,-2,0,-153,209728.0
09:25:28.346,RTL,-35.3628584,149.1659305,45355,0.0016351488884538412,0.009226808324456215,0.6884493231773376,-0.001956048421561718,0.0003956073196604848,-0.02032403275370598,0,0,-1000,0,2,-19,-2,0,-153,209728.0
09:25:28.548,RTL,-35.3628584,149.1659305,45745,0.0017614519456401467,0.009263366460800171,0.6834207773208618,0.0041518607176840305,0.0013343326281756163,-0.017156384885311127,0,0,-1000,5,3,-16,-1,0,-153,209728.0
09:25:28.750,RTL,-35.3628584,149.1659305,45745,0.0017614519456401467,0.009263366460800171,0.6834207773208618,0.0041518607176840305,0.0013343326281756163,-0.017156384885311127,0,0,-1000,5,3,-16,-1,0,-153,209728.0
09:25:28.952,RTL,-35.3628584,149.1659305,45745,0.0017614519456401467,0.009263366460800171,0.6834207773208618,0.0041518607176840305,0.0013343326281756163,-0.017156384885311127,0,0,-1000,5,3,-16,-1,0,-153,209728.0
09:25:29.154,RTL,-35.3628584,149.1659305,45745,0.0017614519456401467,0.009263366460800171,0.6834207773208618,0.0041518607176840305,0.0013343326281756163,-0.017156384885311127,0,0,-1000,5,3,-16,-1,0,-153,209728.0
09:25:29.356,RTL,-35.3628585,149.1659306,46903,0.005509068723767996,0.012389898300170898,0.6857235431671143,0.0004982592072337866,-6.765383295714855e-05,0.019713351503014565,0,0,-999,2,1,20,-3,0,-153,209728.0
09:25:29.557,RTL,-35.3628586,149.1659306,47291,0.005463050678372383,0.0121487807482481,0.6909642815589905,-0.0016026319935917854,-0.0027899639680981636,0.026671117171645164,0,0,-999,0,-1,28,-4,0,-153,209728.0
09:25:29.759,RTL,-35.3628587,149.1659306,47679,0.004842759575694799,0.011342787183821201,0.6974362134933472,-0.002213911386206746,-0.002281453460454941,0.02647719345986843,0,0,-1000,0,0,27,-5,0,-153,209728.0
09:25:29.961,RTL,-35.3628587,149.1659306,47679,0.004842759575694799,0.011342787183821201,0.6974362134933472,-0.002213911386206746,-0.002281453460454941,0.02647719345986843,0,0,-1000,0,0,27,-5,0,-153,209728.0
09:25:30.163,RTL,-35.3628587,149.1659306,48066,0.004099739249795675,0.011031119152903557,0.7039384245872498,-0.0035781958140432835,-0.0012206374667584896,0.026891859248280525,0,0,-1000,-2,0,28,-5,0,-153,209728.0
09:25:30.365,RTL,-35.3628588,149.1659307,48454,0.0034183759707957506,0.010456003248691559,0.7106370329856873,-0.00140967161860317,-0.0021783029660582542,0.028090059757232666,0,0,-1000,0,0,29,-5,0,-153,209728.0
09:25:30.567,RTL,-35.3628589,149.1659307,48842,0.0026267210487276316,0.00957212969660759,0.7177127599716187,-0.004230800084769726,-0.0027512144297361374,0.028735877946019173,0,0,-999,-2,-1,30,-5,0,-153,209728.0
09:25:30.769,RTL,-35.3628589,149.1659307,48842,0.0026267210487276316,0.00957212969660759,0.7177127599716187,-0.004230800084769726,-0.0027512144297361374,0.028735877946019173,0,0,-999,-2,-1,30,-5,0,-153,209728.0
09:25:30.975,RTL,-35.3628589,149.1659307,48842,0.0026267210487276316,0.00957212969660759,0.7177127599716187,-0.004230800084769726,-0.0027512144297361374,0.028735877946019173,0,0,-999,-2,-1,30,-5,0,-153,241273.0
09:25:31.177,RTL,-35.3628589,149.1659307,48842,0.0026267210487276316,0.00957212969660759,0.7177127599716187,-0.004230800084769726,-0.0027512144297361374,0.028735877946019173,0,0,-999,-2,-1,30,-5,0,-153,241273.0
09:25:31.379,RTL,-35.3628592,149.1659307,50013,0.0006386366439983249,0.007948830723762512,0.7375292778015137,-0.002821854315698147,0.0013453111751005054,0.025746360421180725,0,0,-999,-1,3,26,-4,0,-153,241273.0
09:25:31.581,RTL,-35.3628593,149.1659308,50401,0.0003466209163889289,0.008087018504738808,0.7433872222900391,-0.0017759597394615412,0.0013055747840553522,0.02449946478009224,0,0,-1000,0,3,25,-3,0,-153,241273.0
09:25:31.784,RTL,-35.3628593,149.1659308,50788,0.0003772287745960057,0.008287312462925911,0.7494714260101318,0.0022228651214390993,0.00022385723423212767,0.024661950767040253,0,0,-1000,3,1,25,-2,0,-153,241273.0
09:25:31.985,RTL,-35.3628593,149.1659308,50788,0.0003772287745960057,0.008287312462925911,0.7494714260101318,0.0022228651214390993,0.00022385723423212767,0.024661950767040253,0,0,-1000,3,1,25,-2,0,-153,241273.0
09:25:32.187,RTL,-35.3628593,149.1659308,51176,0.0009417091496288776,0.008135179057717323,0.7550942897796631,0.0029448876157402992,-0.00026326102670282125,0.023936796933412552,0,0,-1000,4,1,25,-2,0,-153,241273.0
09:25:32.389,RTL,-35.3628593,149.1659308,51564,0.001350947073660791,0.008019911125302315,0.7605463862419128,0.0023320713080465794,-0.000280468026176095,0.023545019328594208,0,0,-1000,3,1,24,-1,0,-153,241273.0
09:25:32.591,RTL,-35.3628593,149.1659308,51952,0.0012188535183668137,0.007680312730371952,0.765521228313446,-0.002616076497361064,-0.00027305749244987965,0.01955239288508892,0,0,-999,-1,1,20,-1,0,-153,241273.0
09:25:32.793,RTL,-35.3628593,149.1659308,51952,0.0012188535183668137,0.007680312730371952,0.765521228313446,-0.002616076497361064,-0.00027305749244987965,0.01955239288508892,0,0,-999,-1,1,20,-1,0,-153,241273.0
09:25:32.996,RTL,-35.3628593,149.1659308,51952,0.0012188535183668137,0.007680312730371952,0.765521228313446,-0.002616076497361064,-0.00027305749244987965,0.01955239288508892,0,0,-999,-1,1,20,-1,0,-153,241273.0
09:25:33.198,RTL,-35.3628593,149.1659308,51952,0.0012188535183668137,0.007680312730371952,0.765521228313446,-0.002616076497361064,-0.00027305749244987965,0.01955239288508892,0,0,-999,-1,1,20,-1,0,-153,241273.0
09:25:33.399,RTL,-35.3628593,149.1659308,53115,0.0025930849369615316,0.008026432245969772,0.7793830633163452,0.002896471880376339,0.0020379777997732162,0.017471125349402428,0,0,-1000,4,3,18,0,0,-153,241273.0
09:25:33.601,RTL,-35.3628593,149.1659308,53503,0.003046805039048195,0.008187294006347656,0.7837363481521606,0.0017226871568709612,0.0003222428495064378,0.01650281250476837,0,0,-1000,3,1,18,0,0,-153,241273.0
09:25:33.803,RTL,-35.3628593,149.1659308,53896,0.0031190821900963783,0.008249158971011639,0.7876800298690796,-0.0009586148662492633,-0.000821599387563765,0.015360554680228233,0,0,-1000,0,0,16,0,0,-153,241273.0
09:25:34.005,RTL,-35.3628593,149.1659308,53896,0.0031190821900963783,0.008249158971011639,0.7876800298690796,-0.0009586148662492633,-0.000821599387563765,0.015360554680228233,0,0,-1000,0,0,16,0,0,-153,77040.0
09:25:34.206,RTL,-35.3628593,149.1659308,54284,0.0034531517885625362,0.00797596201300621,0.7912033200263977,0.0014590717619284987,-0.0007966008852235973,0.014333564788103104,0,0,-1000,2,0,15,0,0,-153,77040.0
09:25:34.408,RTL,-35.3628592,149.1659308,54672,0.0036109054926782846,0.007743386086076498,0.7947074174880981,0.0028313598595559597,0.000737431924790144,0.01696140505373478,0,0,-1000,4,2,18,0,0,-153,77040.0
09:25:34.610,RTL,-35.3628592,149.1659307,55060,0.003997644875198603,0.00785776600241661,0.7982737421989441,0.0012152642011642456,0.00011177733540534973,0.014055566862225533,0,0,-1000,3,2,15,0,0,-153,77040.0
09:25:34.813,RTL,-35.3628592,149.1659307,55060,0.003997644875198603,0.00785776600241661,0.7982737421989441,0.0012152642011642456,0.00011177733540534973,0.014055566862225533,0,0,-1000,3,2,15,0,0,-153,77040.0
09:25:35.015,RTL,-35.3628592,149.1659307,55060,0.003997644875198603,0.00785776600241661,0.7982737421989441,0.0012152642011642456,0.00011177733540534973,0.014055566862225533,0,0,-1000,3,2,15,0,0,-153,77040.0
09:25:35.216,RTL,-35.3628592,149.1659307,55060,0.003997644875198603,0.00785776600241661,0.7982737421989441,0.0012152642011642456,0.00011177733540534973,0.014055566862225533,0,0,-1000,3,2,15,0,0,-153,77040.0
09:25:35.418,RTL,-35.3628591,149.1659307,56219,0.003796860110014677,0.00824735313653946,0.8085837960243225,-0.0011011094320565462,0.0015346670988947153,0.013854578137397766,0,0,-1000,0,3,15,0,0,-153,77040.0
09:25:35.620,RTL,-35.362859,149.1659307,56607,0.003998995292931795,0.008590999990701675,0.811764657497406,0.002617716323584318,0.00020603660959750414,0.012831130996346474,0,0,-1001,3,1,14,0,0,-153,77040.0
09:25:35.821,RTL,-35.362859,149.1659307,56995,0.003917872440069914,0.008604834787547588,0.8148767948150635,0.00029090477619320154,0.0006192086730152369,0.014241628348827362,0,0,-1000,2,2,15,0,0,-153,77040.0
09:25:36.023,RTL,-35.362859,149.1659307,57383,0.0038788376841694117,0.00848701037466526,0.8179305791854858,-0.00023482623510062695,-0.00103451544418931,0.014262097887694836,0,0,-1000,1,0,15,0,0,-153,77040.0
09:25:36.226,RTL,-35.362859,149.1659307,57383,0.0038788376841694117,0.00848701037466526,0.8179305791854858,-0.00023482623510062695,-0.00103451544418931,0.014262097887694836,0,0,-1000,1,0,15,0,0,-153,77040.0
09:25:36.428,RTL,-35.3628589,149.1659307,57775,0.004368585534393787,0.008673145435750484,0.8207761645317078,0.004219794645905495,0.002222476527094841,0.01077012624591589,0,0,-1000,5,4,12,0,1,-153,77040.0
09:25:36.630,RTL,-35.3628589,149.1659307,58164,0.004356791265308857,0.008776174858212471,0.8233609199523926,0.00035835488233715296,0.000125223770737648,0.010617430321872234,0,0,-1000,2,1,11,0,1,-153,77040.0
09:25:36.831,RTL,-35.3628589,149.1659307,58164,0.004356791265308857,0.008776174858212471,0.8233609199523926,0.00035835488233715296,0.000125223770737648,0.010617430321872234,0,0,-1000,2,1,11,0,1,-153,77040.0
09:25:37.033,RTL,-35.3628589,149.1659307,58164,0.004356791265308857,0.008776174858212471,0.8233609199523926,0.00035835488233715296,0.000125223770737648,0.010617430321872234,0,0,-1000,2,1,11,0,1,-153,216125.0
09:25:37.235,RTL,-35.3628589,149.1659307,58164,0.004356791265308857,0.008776174858212471,0.8233609199523926,0.00035835488233715296,0.000125223770737648,0.010617430321872234,0,0,-1000,2,1,11,0,1,-153,216125.0
09:25:37.437,RTL,-35.3628588,149.1659307,59325,0.004517752211540937,0.00902567058801651,0.8310224413871765,0.005470771808177233,0.0009563640924170613,0.011744424700737,0,0,-1000,6,2,13,-1,1,-153,216125.0
09:25:37.639,RTL,-35.3628588,149.1659307,59712,0.0046178800985217094,0.009152257815003395,0.8334058523178101,0.00033081311266869307,0.00020759645849466324,0.009324939921498299,0,0,-1000,2,2,10,-1,1,-153,216125.0
09:25:37.841,RTL,-35.3628587,149.1659307,60101,0.0044160564430058,0.009159543551504612,0.8355997204780579,-0.0027879737317562103,-0.0003638319903984666,0.008644354529678822,0,0,-1000,-1,1,10,-1,1,-153,216125.0
09:25:38.042,RTL,-35.3628587,149.1659307,60488,0.004178647883236408,0.008971868082880974,0.8379683494567871,0.0006782808341085911,-0.0003499607555568218,0.009058224968612194,0,0,-1001,2,1,10,-2,1,-153,216125.0
09:25:38.244,RTL,-35.3628587,149.1659307,60488,0.004178647883236408,0.008971868082880974,0.8379683494567871,0.0006782808341085911,-0.0003499607555568218,0.009058224968612194,0,0,-1001,2,1,10,-2,1,-153,216125.0
09:25:38.446,RTL,-35.3628587,149.1659307,60876,0.003905140794813633,0.008889265358448029,0.8401762843132019,0.0008542386349290609,-0.00012958981096744537,0.009917995892465115,0,0,-1000,2,1,11,-2,1,-153,216125.0
09:25:38.648,RTL,-35.3628587,149.1659307,61263,0.0040628667920827866,0.008966531604528427,0.8421841859817505,2.365768887102604e-05,-0.00017299980390816927,0.008319418877363205,0,0,-1000,1,1,9,-2,1,-153,216125.0
09:25:38.850,RTL,-35.3628587,149.1659307,61263,0.0040628667920827866,0.008966531604528427,0.8421841859817505,2.365768887102604e-05,-0.00017299980390816927,0.008319418877363205,0,0,-1000,1,1,9,-2,1,-153,216125.0
09:25:39.052,RTL,-35.3628587,149.1659307,61263,0.0040628667920827866,0.008966531604528427,0.8421841859817505,2.365768887102604e-05,-0.00017299980390816927,0.008319418877363205,0,0,-1000,1,1,9,-2,1,-153,216125.0
09:25:39.254,RTL,-35.3628587,149.1659307,61263,0.0040628667920827866,0.008966531604528427,0.8421841859817505,2.365768887102604e-05,-0.00017299980390816927,0.008319418877363205,0,0,-1000,1,1,9,-2,1,-153,216125.0
09:25:39.456,RTL,-35.3628587,149.1659307,62428,0.00347727257758379,0.00877202395349741,0.847786545753479,0.001731788506731391,0.0005140370922163129,0.00854211300611496,0,0,-1000,3,1,9,-2,0,-153,216125.0
09:25:39.657,RTL,-35.3628587,149.1659307,62816,0.0033938209526240826,0.008905443362891674,0.8495439887046814,-0.000668278313241899,0.0004524404648691416,0.008035196922719479,0,0,-1000,0,2,9,-2,0,-153,216125.0
09:25:39.859,RTL,-35.3628587,149.1659307,63204,0.0033629124518483877,0.00891757383942604,0.8512971997261047,0.0010111937299370766,-0.00014538178220391273,0.009856347925961018,0,0,-1000,2,1,11,-2,0,-153,216125.0
09:25:40.061,RTL,-35.3628587,149.1659307,63592,0.0033393194898962975,0.008996988646686077,0.8531074523925781,0.0009007303742691875,-0.0005843633553013206,0.011034115217626095,0,0,-1000,2,1,12,-2,0,-153,50606.0
09:25:40.263,RTL,-35.3628587,149.1659307,63592,0.0033393194898962975,0.008996988646686077,0.8531074523925781,0.0009007303742691875,-0.0005843633553013206,0.011034115217626095,0,0,-1000,2,1,12,-2,0,-153,50606.0
09:25:40.465,RTL,-35.3628587,149.1659307,63980,0.0033605138305574656,0.008884957060217857,0.854887068271637,0.0022545719984918833,0.0005379893118515611,0.008674252778291702,0,0,-1000,4,2,10,-2,0,-153,50606.0
09:25:40.667,RTL,-35.3628587,149.1659307,64368,0.0033663976937532425,0.008839374408125877,0.8563927412033081,0.0027620834298431873,0.0021110582165420055,0.007013862952589989,0,0,-999,4,3,8,-2,0,-153,50606.0
09:25:40.876,RTL,-35.3628587,149.1659307,64368,0.0033663976937532425,0.008839374408125877,0.8563927412033081,0.0027620834298431873,0.0021110582165420055,0.007013862952589989,0,0,-999,4,3,8,-2,0,-153,50606.0
09:25:41.079,RTL,-35.3628587,149.1659307,64368,0.0033663976937532425,0.008839374408125877,0.8563927412033081,0.0027620834298431873,0.0021110582165420055,0.007013862952589989,0,0,-999,4,3,8,-2,0,-153,50606.0
09:25:41.281,RTL,-35.3628587,149.1659307,65532,0.0033011084888130426,0.008935131132602692,0.8611065149307251,0.0004543190589174628,0.0020101768895983696,0.007026563864201307,0,0,-999,2,3,8,-2,0,-153,50606.0
09:25:41.483,RTL,-35.3628587,149.1659307,65532,0.0033011084888130426,0.008935131132602692,0.8611065149307251,0.0004543190589174628,0.0020101768895983696,0.007026563864201307,0,0,-999,2,3,8,-2,0,-153,50606.0
09:25:41.685,RTL,-35.3628587,149.1659307,65921,0.0033148466609418392,0.008815934881567955,0.8627111911773682,0.00021206378005445004,-0.0010250386549159884,0.0057014767080545425,0,0,-1000,1,0,7,-2,0,-153,50606.0
09:25:41.888,RTL,-35.3628587,149.1659307,66313,0.0035548550076782703,0.008777979761362076,0.8642932772636414,0.00011117290705442429,-0.0005479106912389398,0.0067152599804103374,0,0,-1000,1,1,8,-2,0,-153,50606.0
09:25:42.090,RTL,-35.3628587,149.1659307,66701,0.0034009891096502542,0.008685844950377941,0.865504801273346,-0.0001429400872439146,-0.0007682520081289113,0.00834815576672554,0,0,-999,1,0,9,-2,0,-153,50606.0
09:25:42.293,RTL,-35.3628587,149.1659308,67089,0.0031338653061538935,0.008891318924725056,0.8672320246696472,-0.0008524749428033829,0.003145060734823346,0.008649304509162903,0,0,-999,0,4,10,-2,0,-153,50606.0
09:25:42.496,RTL,-35.3628587,149.1659308,67089,0.0031338653061538935,0.008891318924725056,0.8672320246696472,-0.0008524749428033829,0.003145060734823346,0.008649304509162903,0,0,-999,0,4,10,-2,0,-153,50606.0
09:25:42.698,RTL,-35.3628587,149.1659308,67477,0.0029006926342844963,0.009265048429369926,0.868765652179718,-0.0003711852477863431,0.002206243108958006,0.002891665091738105,0,0,-1001,1,3,4,-2,0,-153,50606.0
09:25:42.901,RTL,-35.3628587,149.1659308,67477,0.0029006926342844963,0.009265048429369926,0.868765652179718,-0.0003711852477863431,0.002206243108958006,0.002891665091738105,0,0,-1001,1,3,4,-2,0,-153,50606.0
09:25:43.102,RTL,-35.3628587,149.1659308,67477,0.0029006926342844963,0.009265048429369926,0.868765652179718,-0.0003711852477863431,0.002206243108958006,0.002891665091738105,0,0,-1001,1,3,4,-2,0,-153,218984.0
09:25:43.304,RTL,-35.3628587,149.1659308,68637,0.0026690035592764616,0.009266660548746586,0.8725892305374146,-0.00028891745023429394,0.00028913014102727175,0.006376143544912338,0,0,-999,1,1,7,-2,0,-153,218984.0
09:25:43.506,RTL,-35.3628587,149.1659308,68637,0.0026690035592764616,0.009266660548746586,0.8725892305374146,-0.00028891745023429394,0.00028913014102727175,0.006376143544912338,0,0,-999,1,1,7,-2,0,-153,218984.0
09:25:43.708,RTL,-35.3628587,149.1659308,69025,0.002802584320306778,0.009188100695610046,0.8736578226089478,-9.582622442394495e-05,8.766353130340576e-05,0.004288829397410154,0,0,-1000,1,1,5,-2,0,-153,218984.0
09:25:43.910,RTL,-35.3628587,149.1659308,69413,0.002982187317684293,0.009195443242788315,0.8750233054161072,0.0027282992377877235,0.0010915695456787944,0.0060936929658055305,0,0,-1000,4,3,7,-1,0,-153,218984.0
09:25:44.112,RTL,-35.3628587,149.1659308,69801,0.0031362026929855347,0.008979125879704952,0.8763172030448914,-0.0004182080738246441,-0.0019558805506676435,0.002849625889211893,0,0,-1000,1,0,4,-2,0,-153,218984.0
09:25:44.315,RTL,-35.3628587,149.1659308,70189,0.0032250862568616867,0.008873452432453632,0.8777435421943665,0.0009923018515110016,0.0014981703134253621,0.005373746156692505,0,0,-999,2,3,6,-2,0,-153,218984.0
09:25:44.517,RTL,-35.3628587,149.1659308,70189,0.0032250862568616867,0.008873452432453632,0.8777435421943665,0.0009923018515110016,0.0014981703134253621,0.005373746156692505,0,0,-999,2,3,6,-2,0,-153,218984.0
09:25:44.719,RTL,-35.3628587,149.1659308,70581,0.0032044181134551764,0.008670404553413391,0.8791969418525696,2.1804356947541237e-05,-0.0010322812013328075,0.0033057844266295433,0,0,-1000,1,0,4,-2,0,-153,218984.0
09:25:44.921,RTL,-35.3628587,149.1659308,70581,0.0032044181134551764,0.008670404553413391,0.8791969418525696,2.1804356947541237e-05,-0.0010322812013328075,0.0033057844266295433,0,0,-1000,1,0,4,-2,0,-153,218984.0
09:25:45.123,RTL,-35.3628587,149.1659308,70581,0.0032044181134551764,0.008670404553413391,0.8791969418525696,2.1804356947541237e-05,-0.0010322812013328075,0.0033057844266295433,0,0,-1000,1,0,4,-2,0,-153,218984.0
09:25:45.325,RTL,-35.3628587,149.1659308,71746,0.00301002967171371,0.009032992646098137,0.8824971318244934,-0.00031206640414893627,0.001562025398015976,0.005438765976577997,0,0,-999,1,3,7,-2,0,-153,218984.0
09:25:45.527,RTL,-35.3628587,149.1659308,72134,0.002863390138372779,0.008834116160869598,0.8837735056877136,-0.0011313925497233868,-0.001803009887225926,0.0070178150199353695,0,0,-1000,0,0,8,-1,0,-153,218984.0
09:25:45.728,RTL,-35.3628587,149.1659308,72134,0.002863390138372779,0.008834116160869598,0.8837735056877136,-0.0011313925497233868,-0.001803009887225926,0.0070178150199353695,0,0,-1000,0,0,8,-1,0,-153,218984.0
09:25:45.934,RTL,-35.3628587,149.1659308,72530,0.0029685378540307283,0.008720091544091702,0.8850411772727966,-8.046324364840984e-05,-0.00033346679992973804,0.004044436849653721,0,0,-1000,1,1,5,-1,0,-153,218984.0
09:25:46.136,RTL,-35.3628587,149.1659308,72917,0.0030501186847686768,0.00888286903500557,0.8861526846885681,0.0010669304756447673,-3.0623050406575203e-06,0.006865278352051973,0,0,-999,2,1,8,-1,0,-153,201655.0
09:25:46.337,RTL,-35.3628587,149.1659308,73306,0.0032130733598023653,0.008988600224256516,0.8872291445732117,-0.0010800689924508333,0.001736908801831305,0.004410811234265566,0,0,-999,0,3,5,-1,0,-153,201655.0
09:25:46.539,RTL,-35.3628587,149.1659308,73695,0.003212380688637495,0.008953755721449852,0.8883480429649353,0.0019440071191638708,5.963095463812351e-05,0.0065253423526883125,0,0,-1000,3,1,8,-2,0,-153,201655.0
09:25:46.741,RTL,-35.3628587,149.1659308,73695,0.003212380688637495,0.008953755721449852,0.8883480429649353,0.0019440071191638708,5.963095463812351e-05,0.0065253423526883125,0,0,-1000,3,1,8,-2,0,-153,201655.0
09:25:46.943,RTL,-35.3628587,149.1659308,73695,0.003212380688637495,0.008953755721449852,0.8883480429649353,0.0019440071191638708,5.963095463812351e-05,0.0065253423526883125,0,0,-1000,3,1,8,-2,0,-153,201655.0
09:25:47.145,RTL,-35.3628587,149.1659308,73695,0.003212380688637495,0.008953755721449852,0.8883480429649353,0.0019440071191638708,5.963095463812351e-05,0.0065253423526883125,0,0,-1000,3,1,8,-2,0,-153,201655.0
09:25:47.346,RTL,-35.3628587,149.1659308,74852,0.0031530894339084625,0.008805383928120136,0.891379714012146,-0.0010169926099479198,-0.0017496503423899412,0.005494088865816593,0,0,-1000,0,0,6,-1,0,-153,201655.0
09:25:47.548,RTL,-35.3628587,149.1659308,75240,0.003178774379193783,0.008715660311281681,0.8924552798271179,-0.0005893507041037083,-0.0013838206650689244,0.005731387995183468,0,0,-1000,1,0,7,-1,0,-153,201655.0
09:25:47.750,RTL,-35.3628587,149.1659308,75240,0.003178774379193783,0.008715660311281681,0.8924552798271179,-0.0005893507041037083,-0.0013838206650689244,0.005731387995183468,0,0,-1000,1,0,7,-1,0,-153,201655.0
09:25:47.952,RTL,-35.3628586,149.1659308,75628,0.0033072384539991617,0.009099112823605537,0.8939263224601746,0.00029111490584909916,0.0007386747747659683,0.008444894105196,0,0,-1000,1,2,9,-2,0,-153,201655.0
09:25:48.154,RTL,-35.3628586,149.1659308,76015,0.0029796746093779802,0.009307900443673134,0.8949505090713501,3.622868098318577e-05,-9.660038631409407e-05,0.005088412668555975,0,0,-1000,1,1,6,-2,0,-153,201655.0
09:25:48.355,RTL,-35.3628586,149.1659308,76403,0.0028167429845780134,0.009059043601155281,0.8960768580436707,-0.00018094433471560478,-0.001976499566808343,0.006329005118459463,0,0,-1000,1,0,7,-2,0,-153,201655.0
09:25:48.557,RTL,-35.3628586,149.1659308,76799,0.0030303786043077707,0.00894235260784626,0.897064745426178,-0.00023107067681849003,6.758433301001787e-05,0.0020204675383865833,0,0,-1000,1,1,3,-2,0,-153,201655.0
09:25:48.759,RTL,-35.3628586,149.1659308,76799,0.0030303786043077707,0.00894235260784626,0.897064745426178,-0.00023107067681849003,6.758433301001787e-05,0.0020204675383865833,0,0,-1000,1,1,3,-2,0,-153,201655.0
09:25:48.961,RTL,-35.3628586,149.1659308,76799,0.0030303786043077707,0.00894235260784626,0.897064745426178,-0.00023107067681849003,6.758433301001787e-05,0.0020204675383865833,0,0,-1000,1,1,3,-2,0,-153,228852.0
09:25:49.163,RTL,-35.3628586,149.1659308,76799,0.0030303786043077707,0.00894235260784626,0.897064745426178,-0.00023107067681849003,6.758433301001787e-05,0.0020204675383865833,0,0,-1000,1,1,3,-2,0,-153,228852.0
09:25:49.365,RTL,-35.3628586,149.1659308,77956,0.0031394485849887133,0.008764772675931454,0.8996618390083313,0.001351077458821237,0.0028829211369156837,0.004560321569442749,0,0,-999,3,4,6,-1,0,-153,228852.0
09:25:49.567,RTL,-35.3628586,149.1659308,78344,0.003379720263183117,0.009063603356480598,0.9007031917572021,-0.00047904287930577993,0.0007933484157547355,0.005803556181490421,0,0,-1000,1,2,7,-2,0,-153,228852.0
09:25:49.768,RTL,-35.3628586,149.1659308,78344,0.003379720263183117,0.009063603356480598,0.9007031917572021,-0.00047904287930577993,0.0007933484157547355,0.005803556181490421,0,0,-1000,1,2,7,-2,0,-153,228852.0
09:25:49.972,RTL,-35.3628586,149.1659308,78733,0.003321613883599639,0.008927821181714535,0.9016376733779907,-0.002053727163001895,0.0005015187198296189,0.0015389565378427505,0,0,-1000,0,2,2,-2,0,-153,228852.0
09:25:50.174,RTL,-35.3628586,149.1659308,79120,0.00310156075283885,0.008823510259389877,0.9022964835166931,-0.002381602069362998,-0.0016266095917671919,0.0038740942254662514,0,0,-1000,0,0,5,-2,0,-153,228852.0
