,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:28:04.430,-0.28,-0.686,-0.008,-1
09:28:04.634,-0.28,-0.686,-0.008,-1
09:28:04.836,-0.143,-0.686,-0.006,-1
09:28:05.038,-0.143,-0.686,-0.006,-1
09:28:05.242,-0.143,-0.686,-0.006,-1
09:28:05.444,-0.032,-0.687,-0.005,-1
09:28:05.646,-0.032,-0.687,-0.005,-1
09:28:05.848,-0.032,-0.688,-0.006,-1
09:28:06.049,-0.09,-0.688,-0.006,-1
09:28:06.251,-0.135,-0.689,-0.007,-1
09:28:06.453,-0.224,-0.689,-0.008,-1
09:28:06.655,-0.224,-0.689,-0.008,-1
09:28:06.857,-0.303,-0.689,-0.005,-1
09:28:07.058,-0.303,-0.689,-0.005,-1
09:28:07.260,-0.303,-0.689,-0.005,-1
09:28:07.462,-0.477,-0.851,-0.005,-1
09:28:07.663,-0.477,-0.851,-0.005,-1
09:28:07.865,-0.554,-0.851,-0.006,-1
09:28:08.066,-0.59,-0.851,-0.006,-1
09:28:08.268,-0.631,-0.852,-0.007,-1
09:28:08.469,-0.707,-0.852,-0.008,-1
09:28:08.671,-0.707,-0.852,-0.008,-1
09:28:08.873,-0.782,-0.852,-0.005,-1
09:28:09.075,-0.782,-0.852,-0.005,-1
09:28:09.276,-0.782,-0.852,-0.005,-1
09:28:09.478,-0.906,-0.906,-0.005,-1
09:28:09.681,-0.906,-0.906,-0.005,-1
09:28:09.883,-0.903,-0.903,-0.005,-1
09:28:10.084,-0.903,-0.903,-0.006,-1
09:28:10.286,-0.911,-0.911,-0.007,-1
09:28:10.488,-0.903,-0.903,-0.008,-1
09:28:10.689,-0.903,-0.903,-0.006,-1
09:28:10.891,-0.903,-0.903,-0.006,-1
09:28:11.093,-0.903,-0.903,-0.006,-1
09:28:11.294,-0.903,-0.903,-0.006,-1
09:28:11.496,-0.93,-0.93,-0.005,-1
09:28:11.697,-0.93,-0.93,-0.005,-1
09:28:11.899,-0.93,-0.93,-0.005,-1
09:28:12.102,-0.903,-0.903,-0.006,-1
09:28:12.304,-0.911,-0.911,-0.007,-1
09:28:12.507,-0.903,-0.903,-0.008,-1
09:28:12.708,-0.812,-0.887,-0.005,-1
09:28:12.911,-0.812,-0.887,-0.005,-1
09:28:13.112,-0.812,-0.887,-0.005,-1
09:28:13.315,-0.812,-0.887,-0.005,-1
09:28:13.517,-1.0,-0.642,-0.005,-1
09:28:13.718,-1.0,-0.501,-0.006,-1
09:28:13.920,-1.0,-0.501,-0.006,-1
09:28:14.121,-1.0,-0.471,-0.006,-1
09:28:14.323,-1.0,-0.424,-0.007,-1
09:28:14.525,-1.0,-0.347,-0.008,-1
09:28:14.728,-1.0,-0.27,-0.005,-1
09:28:14.934,-1.0,-0.27,-0.005,-1
09:28:15.149,-1.0,-0.27,-0.005,-1
09:28:15.351,-1.0,-0.27,-0.005,-1
09:28:15.553,-1.0,-0.347,-0.005,-1
09:28:15.754,-1.0,-0.363,-0.006,-1
09:28:15.956,-1.0,-0.41,-0.006,-1
09:28:16.158,-1.0,-0.41,-0.006,-1
09:28:16.359,-1.0,-0.441,-0.007,-1
09:28:16.561,-0.518,-0.927,-0.008,-1
09:28:16.763,-0.565,-0.927,-0.005,-1
09:28:16.964,-0.565,-0.927,-0.005,-1
09:28:17.166,-0.565,-0.927,-0.005,-1
09:28:17.368,-0.565,-0.927,-0.005,-1
09:28:17.569,-0.689,-0.927,-0.005,-1
09:28:17.770,-0.689,-0.928,-0.006,-1
09:28:17.972,-0.689,-0.928,-0.006,-1
09:28:18.173,-0.689,-0.928,-0.006,-1
09:28:18.375,-0.718,-0.928,-0.007,-1
09:28:18.577,-0.765,-0.928,-0.009,-1
09:28:18.778,-0.838,-0.928,-0.006,-1
09:28:18.981,-0.838,-0.928,-0.006,-1
09:28:19.182,-0.838,-0.928,-0.006,-1
09:28:19.384,-0.838,-0.928,-0.006,-1
09:28:19.586,-0.891,-0.92,-0.005,-1
09:28:19.787,-0.73,-0.92,-0.005,-1
09:28:19.989,-0.651,-0.92,-0.006,-1
09:28:20.190,-0.528,-0.921,-0.007,-1
09:28:20.393,-0.528,-0.921,-0.007,-1
09:28:20.594,-0.437,-0.921,-0.009,-1
09:28:20.796,-0.267,-0.921,-0.005,-1
09:28:20.997,-0.267,-0.921,-0.005,-1
09:28:21.199,-0.267,-0.921,-0.005,-1
09:28:21.401,-0.267,-0.921,-0.005,-1
09:28:21.603,0.014,-0.921,-0.014,-1
09:28:21.805,0.184,-0.921,-0.184,-1
09:28:22.007,0.263,-0.921,-0.263,-1
09:28:22.209,0.328,-0.921,-0.328,-1
09:28:22.411,0.328,-0.921,-0.328,-1
09:28:22.613,0.374,-0.844,-0.374,-1
09:28:22.815,0.452,-0.844,-0.452,-1
09:28:23.018,0.452,-0.844,-0.452,-1
09:28:23.220,0.452,-0.844,-0.452,-1
09:28:23.422,0.452,-0.844,-0.452,-1
09:28:23.624,0.485,-0.845,-0.485,-1
09:28:23.825,0.485,-0.845,-0.485,-1
09:28:24.027,0.485,-0.845,-0.485,-1
09:28:24.230,0.44,-0.845,-0.44,-1
09:28:24.432,0.44,-0.845,-0.44,-1
09:28:24.634,0.349,-0.845,-0.349,-1
09:28:24.836,0.27,-0.846,-0.27,-1
09:28:25.046,0.27,-0.846,-0.27,-1
09:28:25.249,0.27,-0.846,-0.27,-1
09:28:25.455,-0.056,-0.846,-0.005,-1
09:28:25.657,-0.056,-0.901,-0.005,-1
09:28:25.859,-0.18,-0.901,-0.006,-1
09:28:26.060,-0.292,-0.901,-0.006,-1
09:28:26.262,-0.415,-0.901,-0.008,-1
09:28:26.464,-0.538,-0.901,-0.009,-1
09:28:26.666,-0.538,-0.901,-0.009,-1
09:28:26.867,-0.66,-0.901,-0.007,-1
09:28:27.069,-0.66,-0.901,-0.007,-1
09:28:27.271,-0.66,-0.901,-0.007,-1
09:28:27.473,-0.891,-0.902,-0.005,-1
09:28:27.674,-0.891,-0.902,-0.005,-1
09:28:27.876,-0.93,-0.93,-0.005,-1
09:28:28.077,-0.93,-0.93,-0.006,-1
09:28:28.279,-0.93,-0.93,-0.008,-1
09:28:28.482,-0.906,-0.906,-0.009,-1
09:28:28.683,-0.906,-0.906,-0.009,-1
09:28:28.885,-0.812,-0.825,-0.007,-1
09:28:29.087,-0.812,-0.825,-0.007,-1
09:28:29.288,-0.812,-0.825,-0.007,-1
09:28:29.490,-0.689,-0.826,-0.005,-1
09:28:29.692,-0.595,-0.826,-0.005,-1
09:28:29.893,-0.595,-0.826,-0.005,-1
09:28:30.095,-0.565,-0.826,-0.007,-1
09:28:30.296,-0.565,-0.826,-0.008,-1
09:28:30.498,-0.565,-0.827,-0.009,-1
09:28:30.700,-0.58,-0.827,-0.007,-1
09:28:30.902,-0.58,-0.827,-0.007,-1
09:28:31.104,-0.58,-0.827,-0.007,-1
09:28:31.306,-0.58,-0.827,-0.007,-1
09:28:31.507,-0.751,-0.929,-0.005,-1
09:28:31.709,-0.797,-0.929,-0.005,-1
09:28:31.910,-0.797,-0.929,-0.005,-1
09:28:32.112,-0.829,-0.929,-0.007,-1
09:28:32.314,-0.876,-0.929,-0.008,-1
09:28:32.517,-0.921,-0.929,-0.009,-1
09:28:32.719,-0.953,-0.953,-0.007,-1
09:28:32.920,-0.953,-0.953,-0.007,-1
09:28:33.122,-0.953,-0.953,-0.007,-1
09:28:33.324,-0.953,-0.953,-0.007,-1
09:28:33.526,-1.0,-1.0,-0.005,-1
09:28:33.727,-1.0,-1.0,-0.005,-1
09:28:33.929,-1.0,-1.0,-0.005,-1
09:28:34.130,-0.964,-0.964,-0.007,-1
09:28:34.333,-0.964,-0.964,-0.008,-1
09:28:34.536,-0.964,-0.964,-0.009,-1
09:28:34.739,-0.964,-0.964,-0.007,-1
09:28:34.953,-0.964,-0.964,-0.007,-1
09:28:35.154,-0.964,-0.964,-0.007,-1
09:28:35.356,-0.964,-0.964,-0.007,-1
09:28:35.558,-0.964,-0.964,-0.005,-1
09:28:35.760,-0.964,-0.964,-0.005,-1
09:28:35.961,-0.953,-0.953,-0.007,-1
09:28:36.163,-0.953,-0.953,-0.007,-1
09:28:36.364,-0.94,-0.94,-0.008,-1
09:28:36.566,-0.903,-0.903,-0.01,-1
09:28:36.768,-0.838,-0.838,-0.006,-1
09:28:36.970,-0.838,-0.838,-0.006,-1
09:28:37.171,-0.838,-0.838,-0.006,-1
09:28:37.373,-0.838,-0.838,-0.006,-1
09:28:37.574,-0.501,-0.794,-0.005,-1
09:28:37.776,-0.377,-0.794,-0.007,-1
09:28:37.978,-0.19,-0.794,-0.007,-1
09:28:38.179,-0.19,-0.794,-0.007,-1
09:28:38.381,-0.083,-0.794,-0.008,-1
09:28:38.583,0.041,-0.795,-0.041,-1
09:28:38.785,0.119,-0.795,-0.119,-1
09:28:38.987,0.119,-0.795,-0.119,-1
09:28:39.189,0.119,-0.795,-0.119,-1
09:28:39.390,0.119,-0.795,-0.119,-1
09:28:39.592,0.445,-0.796,-0.445,-1
09:28:39.794,0.476,-0.796,-0.476,-1
09:28:39.995,0.508,-0.796,-0.508,-1
09:28:40.197,0.493,-0.797,-0.493,-1
09:28:40.399,0.493,-0.797,-0.493,-1
09:28:40.602,0.447,-0.937,-0.447,-1
09:28:40.804,0.387,-0.937,-0.387,-1
09:28:41.006,0.387,-0.937,-0.387,-1
09:28:41.208,0.387,-0.937,-0.387,-1
09:28:41.411,0.387,-0.937,-0.387,-1
09:28:41.612,0.171,-0.937,-0.171,-1
09:28:41.815,0.047,-0.937,-0.047,-1
09:28:42.018,-0.044,-0.937,-0.007,-1
09:28:42.220,-0.168,-0.937,-0.008,-1
09:28:42.422,-0.168,-0.937,-0.008,-1
09:28:42.624,-0.258,-0.938,-0.01,-1
09:28:42.825,-0.381,-0.938,-0.006,-1
09:28:43.027,-0.381,-0.938,-0.006,-1
09:28:43.229,-0.381,-0.938,-0.006,-1
09:28:43.430,-0.381,-0.938,-0.006,-1
09:28:43.632,-0.66,-0.87,-0.006,-1
09:28:43.835,-0.73,-0.871,-0.006,-1
09:28:44.037,-0.774,-0.871,-0.007,-1
09:28:44.239,-0.774,-0.871,-0.009,-1
09:28:44.441,-0.774,-0.871,-0.009,-1
09:28:44.643,-0.808,-0.871,-0.01,-1
09:28:44.845,-0.843,-0.871,-0.006,-1
09:28:45.046,-0.843,-0.871,-0.006,-1
09:28:45.254,-0.843,-0.871,-0.006,-1
09:28:45.459,-0.921,-0.921,-0.006,-1
09:28:45.660,-0.921,-0.921,-0.006,-1
09:28:45.862,-0.953,-0.953,-0.007,-1
09:28:46.063,-0.921,-0.921,-0.007,-1
09:28:46.265,-0.921,-0.921,-0.009,-1
09:28:46.466,-0.921,-0.921,-0.01,-1
09:28:46.668,-0.921,-0.921,-0.01,-1
09:28:46.870,-0.921,-0.921,-0.006,-1
09:28:47.072,-0.921,-0.921,-0.006,-1
09:28:47.273,-0.921,-0.921,-0.006,-1
09:28:47.475,-0.964,-0.964,-0.006,-1
09:28:47.677,-0.964,-0.964,-0.006,-1
09:28:47.878,-0.97,-0.97,-0.007,-1
09:28:48.080,-0.93,-0.93,-0.007,-1
09:28:48.282,-0.906,-0.922,-0.009,-1
09:28:48.484,-0.859,-0.922,-0.01,-1
09:28:48.685,-0.859,-0.922,-0.01,-1
09:28:48.887,-0.829,-0.922,-0.006,-1
09:28:49.089,-0.829,-0.922,-0.006,-1
09:28:49.290,-0.829,-0.922,-0.006,-1
09:28:49.492,-0.812,-0.922,-0.006,-1
09:28:49.694,-0.812,-0.931,-0.006,-1
09:28:49.895,-0.812,-0.931,-0.006,-1
09:28:50.097,-0.812,-0.931,-0.007,-1
09:28:50.299,-0.812,-0.931,-0.009,-1
09:28:50.501,-0.782,-0.931,-0.01,-1
09:28:50.702,-0.751,-0.931,-0.007,-1
09:28:50.904,-0.751,-0.931,-0.007,-1
09:28:51.106,-0.751,-0.931,-0.007,-1
09:28:51.309,-0.751,-0.931,-0.007,-1
09:28:51.510,-0.534,-0.931,-0.006,-1
09:28:51.711,-0.487,-0.931,-0.006,-1
09:28:51.913,-0.487,-0.931,-0.006,-1
09:28:52.114,-0.378,-0.931,-0.007,-1
09:28:52.317,-0.346,-0.932,-0.009,-1
09:28:52.520,-0.346,-0.932,-0.01,-1
09:28:52.722,-0.313,-0.94,-0.006,-1
09:28:52.923,-0.313,-0.94,-0.006,-1
09:28:53.125,-0.313,-0.94,-0.006,-1
09:28:53.327,-0.313,-0.94,-0.006,-1
09:28:53.528,-0.28,-0.94,-0.006,-1
09:28:53.730,-0.326,-0.94,-0.007,-1
09:28:53.931,-0.326,-0.94,-0.007,-1
09:28:54.134,-0.371,-0.94,-0.008,-1
09:28:54.336,-0.371,-0.94,-0.009,-1
09:28:54.538,-0.415,-0.94,-0.011,-1
09:28:54.740,-0.449,-0.94,-0.008,-1
09:28:54.942,-0.449,-0.94,-0.008,-1
09:28:55.145,-0.449,-0.94,-0.008,-1
09:28:55.359,-0.449,-0.94,-0.008,-1
09:28:55.560,-0.617,-0.904,-0.006,-1
09:28:55.762,-0.695,-0.905,-0.006,-1
09:28:55.963,-0.738,-0.905,-0.008,-1
09:28:56.165,-0.738,-0.905,-0.008,-1
09:28:56.367,-0.78,-0.905,-0.009,-1
09:28:56.568,-0.851,-0.905,-0.011,-1
09:28:56.770,-0.927,-0.927,-0.008,-1
09:28:56.972,-0.927,-0.927,-0.008,-1
09:28:57.173,-0.927,-0.927,-0.008,-1
09:28:57.375,-0.927,-0.927,-0.008,-1
09:28:57.576,-0.906,-0.906,-0.006,-1
09:28:57.778,-0.829,-0.906,-0.006,-1
09:28:57.979,-0.736,-0.906,-0.008,-1
09:28:58.181,-0.736,-0.906,-0.008,-1
09:28:58.383,-0.705,-0.906,-0.009,-1
09:28:58.584,-0.673,-0.882,-0.011,-1
09:28:58.786,-0.627,-0.882,-0.006,-1
09:28:58.987,-0.627,-0.882,-0.006,-1
09:28:59.189,-0.627,-0.882,-0.006,-1
09:28:59.391,-0.627,-0.882,-0.006,-1
09:28:59.592,-0.47,-0.883,-0.006,-1
09:28:59.793,-0.392,-0.883,-0.006,-1
09:28:59.995,-0.267,-0.883,-0.008,-1
09:29:00.196,-0.267,-0.883,-0.008,-1
09:29:00.398,-0.221,-0.884,-0.009,-1
09:29:00.600,-0.189,-0.884,-0.011,-1
09:29:00.802,-0.175,-0.884,-0.006,-1
09:29:01.004,-0.175,-0.884,-0.006,-1
09:29:01.206,-0.175,-0.884,-0.006,-1
09:29:01.408,-0.175,-0.884,-0.006,-1
09:29:01.610,-0.129,-0.547,-0.006,-1
09:29:01.811,-0.129,-0.548,-0.006,-1
09:29:02.014,-0.161,-0.548,-0.008,-1
09:29:02.217,-0.175,-0.549,-0.009,-1
09:29:02.419,-0.175,-0.549,-0.009,-1
09:29:02.621,-0.207,-0.55,-0.011,-1
09:29:02.823,-0.253,-0.551,-0.006,-1
09:29:03.024,-0.253,-0.551,-0.006,-1
09:29:03.227,-0.253,-0.551,-0.006,-1
09:29:03.428,-0.253,-0.551,-0.006,-1
09:29:03.630,-0.487,-0.553,-0.006,-1
09:29:03.832,-0.58,-0.58,-0.008,-1
09:29:04.033,-0.658,-0.658,-0.008,-1
09:29:04.235,-0.751,-0.751,-0.01,-1
09:29:04.437,-0.751,-0.751,-0.01,-1
09:29:04.639,-0.829,-0.829,-0.011,-1
09:29:04.841,-0.906,-0.906,-0.006,-1
09:29:05.043,-0.906,-0.906,-0.006,-1
09:29:05.245,-0.906,-0.906,-0.006,-1
09:29:05.447,-0.906,-0.906,-0.006,-1
09:29:05.648,-0.927,-0.927,-0.006,-1
09:29:05.850,-0.927,-0.927,-0.006,-1
09:29:06.052,-0.843,-0.843,-0.008,-1
09:29:06.255,-0.843,-0.843,-0.01,-1
09:29:06.457,-0.843,-0.843,-0.011,-1
09:29:06.658,-0.843,-0.843,-0.011,-1
09:29:06.860,-0.843,-0.843,-0.006,-1
09:29:07.062,-0.843,-0.843,-0.006,-1
09:29:07.269,-0.843,-0.843,-0.006,-1
09:29:07.470,-0.921,-0.921,-0.007,-1
09:29:07.672,-1.0,-0.921,-0.007,-1
09:29:07.873,-1.0,-0.964,-0.008,-1
09:29:08.075,-1.0,-0.964,-0.008,-1
09:29:08.277,-1.0,-0.953,-0.01,-1
09:29:08.479,-1.0,-0.906,-0.011,-1
09:29:08.680,-1.0,-0.906,-0.011,-1
09:29:08.882,-1.0,-0.829,-0.008,-1
09:29:09.084,-1.0,-0.829,-0.008,-1
09:29:09.286,-1.0,-0.829,-0.008,-1
09:29:09.487,-1.0,-0.673,-0.007,-1
09:29:09.688,-1.0,-0.673,-0.007,-1
09:29:09.890,-1.0,-0.658,-0.007,-1
09:29:10.092,-1.0,-0.627,-0.008,-1
09:29:10.293,-1.0,-0.627,-0.01,-1
09:29:10.495,-1.0,-0.673,-0.012,-1
09:29:10.697,-0.673,-0.939,-0.012,-1
09:29:10.898,-0.751,-0.939,-0.007,-1
09:29:11.101,-0.751,-0.939,-0.007,-1
09:29:11.303,-0.751,-0.939,-0.007,-1
09:29:11.505,-0.829,-0.94,-0.007,-1
09:29:11.707,-0.829,-0.94,-0.007,-1
09:29:11.909,-0.658,-0.94,-0.007,-1
09:29:12.112,-0.471,-0.94,-0.008,-1
09:29:12.314,-0.192,-0.94,-0.01,-1
09:29:12.517,-0.036,-0.94,-0.012,-1
09:29:12.720,0.134,-0.94,-0.134,-1
09:29:12.923,0.134,-0.94,-0.134,-1
09:29:13.125,0.134,-0.94,-0.134,-1
09:29:13.327,0.134,-0.94,-0.134,-1
09:29:13.528,0.415,-0.94,-0.415,-1
09:29:13.731,0.401,-0.716,-0.401,-1
09:29:13.933,0.401,-0.716,-0.401,-1
09:29:14.135,0.355,-0.716,-0.355,-1
09:29:14.337,0.341,-0.717,-0.341,-1
09:29:14.539,0.295,-0.717,-0.295,-1
09:29:14.741,0.25,-0.718,-0.25,-1
09:29:14.943,0.25,-0.718,-0.25,-1
09:29:15.145,0.25,-0.718,-0.25,-1
09:29:15.347,0.25,-0.718,-0.25,-1
09:29:15.549,0.158,-0.719,-0.158,-1
09:29:15.750,0.146,-0.72,-0.146,-1
09:29:15.954,0.146,-0.72,-0.101,-1
09:29:16.156,0.101,-0.72,-0.101,-1
09:29:16.358,0.101,-0.721,-0.101,-1
09:29:16.560,0.068,-0.721,-0.068,-1
09:29:16.761,0.023,-0.866,-0.023,-1
09:29:16.968,0.023,-0.866,-0.023,-1
09:29:17.170,0.023,-0.866,-0.023,-1
09:29:17.371,0.023,-0.866,-0.023,-1
09:29:17.573,-0.19,-0.866,-0.007,-1
09:29:17.775,-0.303,-0.867,-0.007,-1
09:29:17.976,-0.391,-0.867,-0.009,-1
09:29:18.178,-0.391,-0.867,-0.009,-1
09:29:18.379,-0.469,-0.867,-0.01,-1
09:29:18.582,-0.547,-0.867,-0.012,-1
09:29:18.784,-0.667,-0.867,-0.007,-1
09:29:18.986,-0.667,-0.867,-0.007,-1
09:29:19.187,-0.667,-0.867,-0.007,-1
09:29:19.389,-0.667,-0.867,-0.007,-1
09:29:19.590,-0.854,-0.868,-0.007,-1
09:29:19.793,-0.854,-0.931,-0.009,-1
09:29:19.994,-0.891,-0.931,-0.009,-1
09:29:20.197,-0.891,-0.931,-0.009,-1
09:29:20.400,-0.891,-0.931,-0.011,-1
09:29:20.601,-0.891,-0.931,-0.013,-1
09:29:20.804,-0.891,-0.931,-0.007,-1
09:29:21.007,-0.891,-0.931,-0.007,-1
09:29:21.209,-0.891,-0.931,-0.007,-1
09:29:21.412,-0.891,-0.931,-0.007,-1
09:29:21.613,-0.887,-0.932,-0.007,-1
09:29:21.815,-0.891,-0.932,-0.009,-1
09:29:22.018,-0.927,-0.932,-0.009,-1
09:29:22.219,-0.953,-0.953,-0.011,-1
09:29:22.421,-0.953,-0.953,-0.011,-1
09:29:22.623,-0.953,-0.953,-0.013,-1
09:29:22.826,-0.829,-0.829,-0.007,-1
09:29:23.027,-0.829,-0.829,-0.007,-1
09:29:23.229,-0.829,-0.829,-0.007,-1
09:29:23.431,-0.829,-0.829,-0.007,-1
09:29:23.634,-0.534,-0.534,-0.007,-1
09:29:23.835,-0.471,-0.471,-0.007,-1
09:29:24.037,-0.394,-0.394,-0.009,-1
09:29:24.239,-0.3,-0.3,-0.011,-1
09:29:24.442,-0.3,-0.3,-0.011,-1
09:29:24.645,-0.223,-0.223,-0.013,-1
09:29:24.846,-0.223,-0.223,-0.009,-1
09:29:25.049,-0.223,-0.223,-0.009,-1
09:29:25.251,-0.223,-0.223,-0.009,-1
09:29:25.453,-0.223,-0.223,-0.009,-1
09:29:25.656,-0.052,-0.852,-0.008,-1
09:29:25.857,-0.036,-0.853,-0.007,-1
09:29:26.059,-0.006,-0.853,-0.009,-1
09:29:26.261,0.041,-0.853,-0.041,-1
09:29:26.463,0.119,-0.854,-0.119,-1
09:29:26.665,0.119,-0.854,-0.119,-1
09:29:26.866,0.165,-0.854,-0.165,-1
09:29:27.078,0.165,-0.854,-0.165,-1
09:29:27.280,0.165,-0.854,-0.165,-1
09:29:27.481,0.072,-0.855,-0.072,-1
09:29:27.683,0.072,-0.855,-0.072,-1
09:29:27.885,-0.006,-0.855,-0.009,-1
09:29:28.087,-0.099,-0.855,-0.009,-1
09:29:28.289,-0.223,-0.855,-0.011,-1
09:29:28.491,-0.347,-0.856,-0.013,-1
09:29:28.692,-0.347,-0.769,-0.013,-1
09:29:28.894,-0.487,-0.77,-0.008,-1
09:29:29.095,-0.487,-0.77,-0.008,-1
09:29:29.298,-0.487,-0.77,-0.008,-1
09:29:29.499,-0.953,-0.953,-0.008,-1
09:29:29.701,-0.953,-0.953,-0.008,-1
09:29:29.903,-0.921,-0.921,-0.01,-1
09:29:30.104,-0.797,-0.797,-0.01,-1
09:29:30.306,-0.627,-0.772,-0.011,-1
09:29:30.508,-0.548,-0.773,-0.013,-1
09:29:30.711,-0.548,-0.773,-0.013,-1
09:29:30.919,-0.47,-0.773,-0.008,-1
09:29:31.121,-0.47,-0.773,-0.008,-1
09:29:31.323,-0.47,-0.773,-0.008,-1
09:29:31.525,-0.175,-0.774,-0.008,-1
09:29:31.727,-0.175,-0.924,-0.01,-1
09:29:31.928,-0.175,-0.924,-0.01,-1
09:29:32.130,-0.143,-0.925,-0.01,-1
09:29:32.332,-0.051,-0.925,-0.012,-1
09:29:32.535,-0.051,-0.925,-0.014,-1
09:29:32.737,-0.064,-0.925,-0.008,-1
09:29:32.939,-0.064,-0.925,-0.008,-1
09:29:33.141,-0.064,-0.925,-0.008,-1
09:29:33.343,-0.064,-0.925,-0.008,-1
09:29:33.545,-0.143,-0.925,-0.008,-1
09:29:33.747,-0.189,-0.926,-0.01,-1
09:29:33.948,-0.189,-0.926,-0.01,-1
09:29:34.150,-0.202,-0.926,-0.01,-1
09:29:34.352,-0.235,-0.926,-0.012,-1
09:29:34.553,-0.28,-0.926,-0.014,-1
09:29:34.755,-0.326,-0.95,-0.008,-1
09:29:34.957,-0.326,-0.95,-0.008,-1
09:29:35.158,-0.326,-0.95,-0.008,-1
09:29:35.360,-0.326,-0.95,-0.008,-1
09:29:35.562,-0.494,-0.95,-0.008,-1
09:29:35.763,-0.528,-0.95,-0.01,-1
09:29:35.966,-0.528,-0.95,-0.01,-1
09:29:36.167,-0.607,-0.95,-0.01,-1
09:29:36.369,-0.651,-0.95,-0.012,-1
09:29:36.571,-0.73,-0.951,-0.014,-1
09:29:36.773,-0.808,-0.951,-0.01,-1
09:29:36.978,-0.808,-0.951,-0.01,-1
09:29:37.180,-0.808,-0.951,-0.01,-1
09:29:37.382,-0.808,-0.951,-0.01,-1
09:29:37.583,-0.903,-0.951,-0.008,-1
09:29:37.785,-0.838,-0.838,-0.008,-1
09:29:37.986,-0.765,-0.792,-0.01,-1
09:29:38.188,-0.765,-0.792,-0.01,-1
09:29:38.389,-0.671,-0.792,-0.012,-1
09:29:38.591,-0.624,-0.793,-0.014,-1
09:29:38.793,-0.595,-0.793,-0.01,-1
09:29:38.995,-0.595,-0.793,-0.01,-1
09:29:39.197,-0.595,-0.793,-0.01,-1
09:29:39.399,-0.595,-0.793,-0.01,-1
09:29:39.600,-0.441,-0.794,-0.008,-1
09:29:39.802,-0.424,-0.795,-0.008,-1
09:29:40.004,-0.424,-0.795,-0.01,-1
09:29:40.206,-0.424,-0.795,-0.01,-1
09:29:40.407,-0.347,-0.796,-0.012,-1
09:29:40.609,-0.3,-0.796,-0.014,-1
09:29:40.811,-0.27,-0.904,-0.008,-1
09:29:41.013,-0.27,-0.904,-0.008,-1
09:29:41.215,-0.27,-0.904,-0.008,-1
09:29:41.417,-0.27,-0.904,-0.008,-1
09:29:41.618,-0.27,-0.904,-0.008,-1
09:29:41.822,-0.285,-0.905,-0.011,-1
09:29:42.023,-0.316,-0.905,-0.01,-1
09:29:42.226,-0.363,-0.905,-0.013,-1
09:29:42.427,-0.363,-0.905,-0.013,-1
09:29:42.629,-0.363,-0.905,-0.015,-1
09:29:42.832,-0.363,-0.905,-0.01,-1
09:29:43.034,-0.363,-0.905,-0.01,-1
09:29:43.237,-0.363,-0.905,-0.01,-1
09:29:43.439,-0.363,-0.905,-0.01,-1
09:29:43.640,-0.441,-0.906,-0.009,-1
09:29:43.843,-0.441,-0.504,-0.009,-1
09:29:44.045,-0.471,-0.505,-0.011,-1
09:29:44.246,-0.518,-0.518,-0.013,-1
09:29:44.448,-0.518,-0.518,-0.013,-1
09:29:44.650,-0.518,-0.518,-0.015,-1
09:29:44.853,-0.548,-0.548,-0.009,-1
09:29:45.054,-0.548,-0.548,-0.009,-1
09:29:45.256,-0.548,-0.548,-0.009,-1
09:29:45.458,-0.548,-0.548,-0.009,-1
09:29:45.659,-0.595,-0.595,-0.009,-1
09:29:45.861,-0.595,-0.595,-0.011,-1
09:29:46.062,-0.595,-0.595,-0.011,-1
09:29:46.264,-0.595,-0.595,-0.013,-1
09:29:46.466,-0.595,-0.595,-0.013,-1
09:29:46.668,-0.595,-0.689,-0.015,-1
09:29:46.869,-0.595,-0.689,-0.009,-1
09:29:47.080,-0.595,-0.689,-0.009,-1
09:29:47.281,-0.595,-0.689,-0.009,-1
09:29:47.488,-0.595,-0.691,-0.009,-1
09:29:47.689,-0.595,-0.691,-0.009,-1
09:29:47.891,-0.595,-0.692,-0.011,-1
09:29:48.094,-0.595,-0.693,-0.011,-1
09:29:48.296,-0.595,-0.693,-0.013,-1
09:29:48.499,-0.642,-0.694,-0.015,-1
09:29:48.701,-0.642,-0.694,-0.015,-1
09:29:48.903,-0.689,-0.695,-0.009,-1
09:29:49.105,-0.689,-0.695,-0.009,-1
09:29:49.307,-0.689,-0.695,-0.009,-1
09:29:49.509,-0.953,-0.953,-0.009,-1
09:29:49.711,-0.953,-0.959,-0.009,-1
09:29:49.912,-0.921,-0.959,-0.011,-1
09:29:50.114,-0.843,-0.959,-0.011,-1
09:29:50.317,-0.719,-0.959,-0.014,-1
09:29:50.519,-0.594,-0.96,-0.016,-1
09:29:50.720,-0.594,-0.96,-0.016,-1
09:29:50.922,-0.516,-0.96,-0.009,-1
09:29:51.124,-0.516,-0.96,-0.009,-1
09:29:51.326,-0.516,-0.96,-0.009,-1
09:29:51.527,-0.267,-0.96,-0.009,-1
09:29:51.729,-0.235,-0.96,-0.011,-1
09:29:51.931,-0.235,-0.96,-0.011,-1
09:29:52.133,-0.189,-0.96,-0.011,-1
09:29:52.335,-0.189,-0.96,-0.014,-1
09:29:52.537,-0.156,-0.96,-0.016,-1
09:29:52.739,-0.156,-0.95,-0.009,-1
09:29:52.942,-0.156,-0.95,-0.009,-1
09:29:53.144,-0.156,-0.95,-0.009,-1
