time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:25:30.014,AUTO,-35.3632618,149.1652413,7535,-0.018548104912042618,-0.021505087614059448,-0.06788349896669388,0.060256246477365494,0.022438667714595795,0.004943206440657377,-10,9,-1002,61,23,4,14,-61,-149,4746.0
15:25:30.216,AUTO,-35.3632615,149.1652396,7920,-0.0033306304831057787,-0.01536193024367094,-0.06766469776630402,0.06197139620780945,0.02633911557495594,0.0020399768836796284,-10,11,-1003,62,27,1,17,-62,-150,4746.0
15:25:30.419,AUTO,-35.3632611,149.1652379,8308,0.011267978698015213,-0.007989051751792431,-0.06818179041147232,0.058153294026851654,0.03142353519797325,-0.0003481985186226666,-12,9,-1004,58,32,0,17,-59,-151,153262.0
15:25:30.621,AUTO,-35.3632607,149.1652363,8698,0.02517624758183956,0.00022374438412953168,-0.06975843012332916,0.049836963415145874,0.03767784312367439,-0.01043979823589325,-11,8,-1003,50,38,-10,16,-53,-152,153262.0
15:25:30.822,AUTO,-35.3632604,149.1652349,9090,0.03636965900659561,0.01053433958441019,-0.07392329722642899,0.04226628690958023,0.04269414022564888,-0.019624201580882072,-10,6,-1003,42,43,-19,14,-44,-152,153262.0
15:25:31.025,AUTO,-35.3632604,149.1652349,9090,0.03636965900659561,0.01053433958441019,-0.07392329722642899,0.04226628690958023,0.04269414022564888,-0.019624201580882072,-10,6,-1003,42,43,-19,14,-44,-152,153262.0
15:25:31.227,AUTO,-35.3632601,149.1652338,9482,0.04686104133725166,0.02057562582194805,-0.07963193207979202,0.04013286903500557,0.03817540034651756,-0.027543116360902786,-8,5,-1002,40,38,-27,9,-33,-153,153262.0
15:25:31.438,AUTO,-35.3632601,149.1652338,9482,0.04686104133725166,0.02057562582194805,-0.07963193207979202,0.04013286903500557,0.03817540034651756,-0.027543116360902786,-8,5,-1002,40,38,-27,9,-33,-153,153262.0
15:25:31.640,AUTO,-35.3632601,149.1652338,9482,0.04686104133725166,0.02057562582194805,-0.07963193207979202,0.04013286903500557,0.03817540034651756,-0.027543116360902786,-8,5,-1002,40,38,-27,9,-33,-153,153262.0
15:25:31.842,AUTO,-35.3632602,149.1652326,10661,0.06432577967643738,0.051009465008974075,-0.11365272104740143,0.01621386967599392,0.030557766556739807,-0.061196114867925644,1,1,-998,17,31,-61,-14,11,-151,153262.0
15:25:32.044,AUTO,-35.3632602,149.1652326,10661,0.06432577967643738,0.051009465008974075,-0.11365272104740143,0.01621386967599392,0.030557766556739807,-0.061196114867925644,1,1,-998,17,31,-61,-14,11,-151,153262.0
15:25:32.245,AUTO,-35.3632605,149.1652329,11047,0.06100543215870857,0.052263714373111725,-0.12326943129301071,-0.05441137030720711,-0.04154703766107559,-0.0035134099889546633,4,-1,-992,-53,-40,-3,-23,27,-149,153262.0
15:25:32.447,AUTO,-35.363261,149.1652338,11429,0.03938207030296326,0.03305641561746597,-0.11988122016191483,-0.10606268048286438,-0.09022422879934311,0.03368179500102997,8,-1,-995,-105,-89,33,-30,39,-147,153262.0
15:25:32.649,AUTO,-35.3632617,149.1652349,11808,0.01390235498547554,0.010586249642074108,-0.11072059720754623,-0.09657865762710571,-0.08183792233467102,0.03803053870797157,11,-2,-1003,-96,-81,37,-31,43,-147,153262.0
15:25:32.851,AUTO,-35.3632624,149.165236,12196,-0.008442162536084652,-0.006324002519249916,-0.1021629348397255,-0.07463838160037994,-0.053326673805713654,0.0266939215362072,11,-3,-1006,-73,-52,26,-28,42,-149,153262.0
15:25:33.053,AUTO,-35.3632624,149.165236,12196,-0.008442162536084652,-0.006324002519249916,-0.1021629348397255,-0.07463838160037994,-0.053326673805713654,0.0266939215362072,11,-3,-1006,-73,-52,26,-28,42,-149,153262.0
15:25:33.254,AUTO,-35.363263,149.1652371,12580,-0.02271740697324276,-0.016554104164242744,-0.09744751453399658,-0.04175003245472908,-0.03308349475264549,0.010181896388530731,10,-4,-1006,-40,-32,9,-23,35,-150,153262.0
15:25:33.456,AUTO,-35.363263,149.1652371,12580,-0.02271740697324276,-0.016554104164242744,-0.09744751453399658,-0.04175003245472908,-0.03308349475264549,0.010181896388530731,10,-4,-1006,-40,-32,9,-23,35,-150,153262.0
15:25:33.658,AUTO,-35.363263,149.1652371,12580,-0.02271740697324276,-0.016554104164242744,-0.09744751453399658,-0.04175003245472908,-0.03308349475264549,0.010181896388530731,10,-4,-1006,-40,-32,9,-23,35,-150,153262.0
15:25:33.860,AUTO,-35.3632638,149.1652388,13739,-0.030447473749518394,-0.02380734123289585,-0.10655383765697479,0.015746280550956726,0.00703945429995656,-0.027169175446033478,2,0,-1001,16,7,-27,-3,7,-152,153262.0
15:25:34.062,AUTO,-35.3632638,149.1652388,13739,-0.030447473749518394,-0.02380734123289585,-0.10655383765697479,0.015746280550956726,0.00703945429995656,-0.027169175446033478,2,0,-1001,16,7,-27,-3,7,-152,153262.0
15:25:34.263,AUTO,-35.3632638,149.1652388,14130,-0.02591843158006668,-0.021441051736474037,-0.11486262083053589,0.021033572033047676,0.012554075568914413,-0.032636016607284546,0,0,-1000,21,13,-32,2,-1,-152,153262.0
15:25:34.574,AUTO,-35.3632636,149.1652385,14911,-0.012524639256298542,-0.01373859029263258,-0.13320216536521912,0.0285414457321167,0.019341373816132545,-0.03653561323881149,-1,0,-1000,27,16,-35,9,-13,-152,153262.0
15:25:34.811,AUTO,-35.3632636,149.1652385,14911,-0.012524639256298542,-0.01373859029263258,-0.13320216536521912,0.0285414457321167,0.019341373816132545,-0.03653561323881149,-3,0,-1000,29,20,-36,9,-13,-152,153262.0
15:25:35.039,AUTO,-35.3632634,149.1652381,15302,-0.00500685628503561,-0.009086795151233673,-0.14213544130325317,0.02966935746371746,0.019775358960032463,-0.03407901152968407,-5,1,-1000,30,20,-34,11,-16,-153,153262.0
15:25:35.317,AUTO,-35.3632631,149.1652376,15693,0.0019889799878001213,-0.003968792501837015,-0.1506918966770172,0.023477137088775635,0.0214101430028677,-0.031162261962890625,-4,1,-1000,24,22,-31,12,-16,-153,153262.0
15:25:35.566,AUTO,-35.3632631,149.1652376,15693,0.0019889799878001213,-0.003968792501837015,-0.1506918966770172,0.023477137088775635,0.0214101430028677,-0.031162261962890625,-4,1,-1000,24,22,-31,12,-16,-153,153262.0
15:25:35.808,AUTO,-35.3632631,149.1652376,15693,0.0019889799878001213,-0.003968792501837015,-0.1506918966770172,0.023477137088775635,0.0214101430028677,-0.031162261962890625,-4,1,-1000,24,22,-31,12,-16,-153,153262.0
15:25:36.010,AUTO,-35.3632622,149.1652362,16866,0.013433247804641724,0.008137441240251064,-0.17043893039226532,0.0075435214675962925,0.012290343642234802,-0.019049668684601784,-4,1,-1000,8,13,-19,9,-11,-153,153262.0
15:25:36.215,AUTO,-35.363262,149.1652359,17257,0.014902840368449688,0.010451682843267918,-0.17491881549358368,0.006908759940415621,0.006166149862110615,-0.011340413242578506,-4,0,-1000,7,6,-11,7,-8,-153,153262.0
15:25:36.417,AUTO,-35.3632618,149.1652356,17646,0.015410250052809715,0.011102327145636082,-0.17799066007137299,0.003710406832396984,0.0017813716549426317,-0.010360615327954292,-3,0,-1000,4,2,-10,5,-4,-153,171007.0
15:25:36.620,AUTO,-35.3632616,149.1652355,18036,0.014555810950696468,0.011353104375302792,-0.18042519688606262,-0.004971400834619999,7.098773494362831e-05,-0.008157111704349518,-2,0,-999,-4,0,-8,3,-1,-153,171007.0
15:25:36.821,AUTO,-35.3632615,149.1652354,18426,0.013113428838551044,0.010820171795785427,-0.18215017020702362,-0.005284630227833986,-0.0028066763188689947,-0.0058633978478610516,-1,0,-1000,-4,-1,-6,1,1,-153,171007.0
15:25:37.023,AUTO,-35.3632615,149.1652354,18426,0.013113428838551044,0.010820171795785427,-0.18215017020702362,-0.005284630227833986,-0.0028066763188689947,-0.0058633978478610516,-1,0,-1000,-4,-1,-6,1,1,-153,171007.0
15:25:37.225,AUTO,-35.3632614,149.1652353,18816,0.011468755081295967,0.010383570566773415,-0.18411865830421448,-0.007100609131157398,-0.0005405757110565901,-0.006727405823767185,0,0,-999,-6,0,-7,0,3,-153,171007.0
15:25:37.429,AUTO,-35.3632614,149.1652353,18816,0.011468755081295967,0.010383570566773415,-0.18411865830421448,-0.007100609131157398,-0.0005405757110565901,-0.006727405823767185,0,0,-999,-6,0,-7,0,3,-153,171007.0
15:25:37.637,AUTO,-35.3632614,149.1652353,18816,0.011468755081295967,0.010383570566773415,-0.18411865830421448,-0.007100609131157398,-0.0005405757110565901,-0.006727405823767185,0,0,-999,-6,0,-7,0,3,-153,171007.0
15:25:37.840,AUTO,-35.3632614,149.1652356,19984,0.005993363913148642,0.007370422128587961,-0.190145805478096,-0.0073196678422391415,-0.00262174429371953,-0.0107803363353014,0,0,-1000,-6,-1,-11,-3,7,-153,171007.0
15:25:38.043,AUTO,-35.3632614,149.1652356,19984,0.005993363913148642,0.007370422128587961,-0.190145805478096,-0.0073196678422391415,-0.00262174429371953,-0.0107803363353014,0,0,-1000,-6,-1,-11,-3,7,-153,171007.0
15:25:38.244,AUTO,-35.3632614,149.1652357,20374,0.004542436450719833,0.006364061962813139,-0.19278210401535034,-0.0034787452314049006,-0.004363874904811382,-0.010309441015124321,1,-1,-1000,-2,-3,-10,-3,7,-153,171007.0
15:25:38.446,AUTO,-35.3632614,149.1652358,20764,0.003440857632085681,0.004837412387132645,-0.1952923983335495,-0.00374301103875041,-0.006319801788777113,-0.008368908427655697,0,-1,-1000,-2,-5,-8,-4,7,-153,171007.0
15:25:38.648,AUTO,-35.3632614,149.165236,21153,0.0025999892968684435,0.0037046647630631924,-0.19845108687877655,-0.002413058653473854,-0.0006331706536002457,-0.015416441485285759,1,0,-1000,-1,0,-15,-4,7,-153,171007.0
15:25:38.849,AUTO,-35.3632615,149.1652361,21550,0.0018637956818565726,0.003198342863470316,-0.20224522054195404,-0.00045708048855885863,-0.0009092615218833089,-0.01587006263434887,1,0,-1000,0,0,-16,-4,7,-153,171007.0
15:25:39.051,AUTO,-35.3632615,149.1652361,21550,0.0018637956818565726,0.003198342863470316,-0.20224522054195404,-0.00045708048855885863,-0.0009092615218833089,-0.01587006263434887,1,0,-1000,0,0,-16,-4,7,-153,171007.0
15:25:39.253,AUTO,-35.3632615,149.1652362,21940,0.0009150406694971025,0.002676705364137888,-0.20633387565612793,-0.00321464822627604,-0.0012753630289807916,-0.01678726263344288,1,0,-1000,-2,0,-17,-3,6,-153,171007.0
15:25:39.455,AUTO,-35.3632615,149.1652362,21940,0.0009150406694971025,0.002676705364137888,-0.20633387565612793,-0.00321464822627604,-0.0012753630289807916,-0.01678726263344288,1,0,-1000,-2,0,-17,-3,6,-153,171007.0
15:25:39.656,AUTO,-35.3632615,149.1652362,21940,0.0009150406694971025,0.002676705364137888,-0.20633387565612793,-0.00321464822627604,-0.0012753630289807916,-0.01678726263344288,1,0,-1000,-2,0,-17,-3,6,-153,171007.0
15:25:39.858,AUTO,-35.3632616,149.1652365,23110,0.0008978354162536561,0.0021771248430013657,-0.22050981223583221,0.0023323604837059975,-0.0004026633978355676,-0.0196656733751297,0,0,-1000,3,0,-20,-3,4,-153,171007.0
15:25:40.060,AUTO,-35.3632616,149.1652365,23110,0.0008978354162536561,0.0021771248430013657,-0.22050981223583221,0.0023323604837059975,-0.0004026633978355676,-0.0196656733751297,0,0,-1000,3,0,-20,-3,4,-153,171007.0
15:25:40.261,AUTO,-35.3632616,149.1652365,23500,0.0012248903512954712,0.002103519393131137,-0.22550171613693237,0.0023970564361661673,0.000333123782183975,-0.020095989108085632,0,0,-1000,3,1,-20,-3,3,-153,171007.0
15:25:40.584,AUTO,-35.3632617,149.1652366,24280,0.0018781785620376468,0.002158694202080369,-0.23566770553588867,0.0024945028126239777,-0.0001695936662144959,-0.020004259422421455,0,0,-1000,3,0,-20,-2,3,-153,171007.0
15:25:40.935,AUTO,-35.3632617,149.1652366,24670,0.0021772393956780434,0.0022733972873538733,-0.24078315496444702,0.002295252401381731,0.0006428507622331381,-0.020126063376665115,0,0,-1000,3,1,-20,-2,2,-153,171007.0
15:25:41.148,AUTO,-35.3632617,149.1652367,25059,-0.003210865193977952,0.0025370516814291477,-0.24604377150535583,-0.11738291382789612,0.00031517085153609514,-0.019532233476638794,1,0,-986,-116,1,-19,-2,2,-152,171007.0
15:25:41.351,AUTO,-35.3632617,149.1652367,25059,-0.003210865193977952,0.0025370516814291477,-0.24604377150535583,-0.11738291382789612,0.00031517085153609514,-0.019532233476638794,1,0,-986,-116,1,-19,-2,2,-152,171007.0
15:25:41.618,AUTO,-35.3632617,149.1652367,25059,-0.003210865193977952,0.0025370516814291477,-0.24604377150535583,-0.11738291382789612,0.00031517085153609514,-0.019532233476638794,1,0,-986,-116,1,-19,-2,2,-152,171007.0
15:25:41.823,AUTO,-35.3632617,149.1652367,25059,-0.003210865193977952,0.0025370516814291477,-0.24604377150535583,-0.11738291382789612,0.00031517085153609514,-0.019532233476638794,1,0,-986,-116,1,-19,-2,2,-152,171007.0
15:25:42.028,AUTO,-35.3632619,149.1652365,26224,0.004275820218026638,0.00526035251095891,-0.2502082288265228,0.03273133561015129,0.0013212952762842178,0.013216209597885609,0,1,-1000,33,2,13,-5,-3,-153,171007.0
15:25:42.231,AUTO,-35.3632619,149.1652363,26613,0.010325414128601551,0.0048645008355379105,-0.24593938887119293,0.01799854263663292,-0.0020756558515131474,0.019121496006846428,0,1,-999,18,-1,18,-5,-1,-153,171007.0
15:25:42.435,AUTO,-35.363262,149.1652363,27003,0.013282421976327896,0.0038072052411735058,-0.24039994180202484,0.004781248513609171,-0.005123305134475231,0.022543735802173615,0,1,-999,5,-4,22,-5,1,-153,171007.0
15:25:42.637,AUTO,-35.3632621,149.1652363,27392,0.013607058674097061,0.002907847287133336,-0.23425740003585815,-0.002839316613972187,-0.0026779649779200554,0.025554249063134193,0,0,-998,-1,-1,24,-4,3,-153,142658.0
15:25:42.839,AUTO,-35.3632622,149.1652364,27780,0.01250534225255251,0.002195796463638544,-0.22808249294757843,-0.0031579684000462294,-0.0010330621153116226,0.025663331151008606,0,0,-1000,-2,0,25,-3,6,-153,142658.0
15:25:43.043,AUTO,-35.3632622,149.1652364,27780,0.01250534225255251,0.002195796463638544,-0.22808249294757843,-0.0031579684000462294,-0.0010330621153116226,0.025663331151008606,0,0,-1000,-2,0,25,-3,6,-153,142658.0
15:25:43.244,AUTO,-35.3632622,149.1652364,28168,0.010541454888880253,0.0017197333509102464,-0.22190849483013153,-0.011124162003397942,-0.0036991061642766,0.025166915729641914,1,0,-1000,-10,-2,24,-3,8,-153,142658.0
15:25:43.446,AUTO,-35.3632622,149.1652364,28168,0.010541454888880253,0.0017197333509102464,-0.22190849483013153,-0.011124162003397942,-0.0036991061642766,0.025166915729641914,1,0,-1000,-10,-2,24,-3,8,-153,142658.0
15:25:43.648,AUTO,-35.3632622,149.1652364,28168,0.010541454888880253,0.0017197333509102464,-0.22190849483013153,-0.011124162003397942,-0.0036991061642766,0.025166915729641914,1,0,-1000,-10,-2,24,-3,8,-153,142658.0
15:25:43.850,AUTO,-35.3632623,149.165237,29330,0.003497097408398986,0.0017398945055902004,-0.20549389719963074,-0.003934798762202263,0.001143984729424119,0.021205153316259384,0,-1,-1001,-2,2,21,-1,9,-152,142658.0
15:25:44.052,AUTO,-35.3632623,149.165237,29330,0.003497097408398986,0.0017398945055902004,-0.20549389719963074,-0.003934798762202263,0.001143984729424119,0.021205153316259384,0,-1,-1001,-2,2,21,-1,9,-152,142658.0
15:25:44.254,AUTO,-35.3632623,149.1652372,29717,0.0018044706666842103,0.0019310368224978447,-0.2003685086965561,-0.007930776104331017,0.0019481700146570802,0.02170831523835659,1,-1,-1000,-6,3,21,0,9,-152,142658.0
15:25:44.456,AUTO,-35.3632623,149.1652374,30104,0.00033656132291071117,0.0020760400220751762,-0.19551117718219757,-0.003952990286052227,-0.0008890876197256148,0.018814703449606895,0,-1,-1001,-2,0,18,0,8,-153,142658.0
15:25:44.657,AUTO,-35.3632623,149.1652376,30496,-0.0004239330592099577,0.0021195756271481514,-0.19090814888477325,-0.0009150883997790515,0.0008510139305144548,0.01928704045712948,0,-1,-1000,0,1,19,0,7,-153,142658.0
15:25:44.860,AUTO,-35.3632623,149.1652378,30885,-0.001053102663718164,0.001898382673971355,-0.18628749251365662,-0.0029140827246010303,4.0860672015696764e-05,0.019849970936775208,0,-1,-1000,-1,1,19,0,6,-153,142658.0
15:25:45.062,AUTO,-35.3632623,149.1652378,30885,-0.001053102663718164,0.001898382673971355,-0.18628749251365662,-0.0029140827246010303,4.0860672015696764e-05,0.019849970936775208,0,-1,-1000,-1,1,19,0,6,-153,142658.0
15:25:45.264,AUTO,-35.3632623,149.1652379,31273,-0.001261168159544468,0.0017046903958544135,-0.1819532960653305,0.004025117494165897,-0.000545009330380708,0.01927875727415085,0,0,-1000,5,0,18,0,5,-153,142658.0
15:25:45.466,AUTO,-35.3632623,149.1652379,31273,-0.001261168159544468,0.0017046903958544135,-0.1819532960653305,0.004025117494165897,-0.000545009330380708,0.01927875727415085,0,0,-1000,5,0,18,0,5,-153,142658.0
15:25:45.668,AUTO,-35.3632623,149.1652379,31273,-0.001261168159544468,0.0017046903958544135,-0.1819532960653305,0.004025117494165897,-0.000545009330380708,0.01927875727415085,0,0,-1000,5,0,18,0,5,-153,142658.0
15:25:45.870,AUTO,-35.3632623,149.165238,32434,-0.000570368894841522,0.0013086036778986454,-0.16947057843208313,0.002646588021889329,0.0006930751260370016,0.014775714837014675,0,0,-1000,3,1,14,0,2,-153,142658.0
15:25:46.078,AUTO,-35.3632623,149.1652381,32823,-2.1595787984551862e-05,0.0013004103675484657,-0.16580736637115479,0.000660858815535903,-0.00025917484890669584,0.013777785003185272,0,0,-1000,1,0,13,0,1,-153,142658.0
15:25:46.383,AUTO,-35.3632623,149.165238,33211,0.0006412405637092888,0.001151799107901752,-0.16218097507953644,0.005008162930607796,-0.0011447136057540774,0.014588219113647938,0,0,-1001,6,0,14,0,1,-153,142658.0
15:25:46.626,AUTO,-35.3632623,149.165238,33596,-0.006876481231302023,0.008555878885090351,-0.14282819628715515,-0.07340670377016068,0.07351962476968765,0.1699339598417282,0,0,-974,-72,74,169,-1,0,-149,142658.0
15:25:46.946,AUTO,-35.3632623,149.165238,33967,-0.031186940148472786,0.035765018314123154,-0.06868567317724228,-0.12376768887042999,0.11820536106824875,0.4105014204978943,0,0,-974,-122,119,410,-6,-4,-143,142658.0
15:25:47.258,AUTO,-35.3632625,149.1652377,34322,-0.05876155197620392,0.06801536679267883,0.0631159320473671,-0.1006828248500824,0.04455668851733208,0.5476058721542358,3,2,-965,-99,45,547,-18,-15,-136,142658.0
15:25:47.496,AUTO,-35.3632625,149.1652377,34322,-0.05876155197620392,0.06801536679267883,0.0631159320473671,-0.1006828248500824,0.04455668851733208,0.5476058721542358,3,2,-965,-99,45,547,-18,-15,-136,142658.0
15:25:47.700,AUTO,-35.3632625,149.1652377,34322,-0.05876155197620392,0.06801536679267883,0.0631159320473671,-0.1006828248500824,0.04455668851733208,0.5476058721542358,3,2,-965,-99,45,547,-18,-15,-136,142658.0
15:25:47.903,AUTO,-35.3632644,149.1652351,35203,0.0044753761030733585,-0.03472266346216202,0.21113698184490204,0.10555954277515411,-0.09468495100736618,0.007801652420312166,3,10,-955,106,-93,7,-27,-35,-96,142658.0
15:25:48.105,AUTO,-35.3632649,149.1652342,35436,0.025287223979830742,-0.049362391233444214,0.20713871717453003,0.07157748937606812,-0.03461603820323944,-0.026987317949533463,2,10,-961,72,-33,-27,-17,-27,-86,142658.0
15:25:48.308,AUTO,-35.3632649,149.1652342,35436,0.025287223979830742,-0.049362391233444214,0.20713871717453003,0.07157748937606812,-0.03461603820323944,-0.026987317949533463,2,10,-961,72,-33,-27,-17,-27,-86,104277.0
15:25:48.509,AUTO,-35.3632651,149.1652335,35642,0.037283990532159805,-0.05196790024638176,0.19841480255126953,0.01398868951946497,0.005317790433764458,-0.03642531484365463,0,5,-966,15,6,-36,-6,-16,-76,104277.0
15:25:48.712,AUTO,-35.3632652,149.1652332,35825,0.04261402785778046,-0.047756705433130264,0.18908348679542542,0.021618496626615524,0.025470148772001266,-0.034298259764909744,-1,3,-971,22,26,-34,2,-5,-68,104277.0
15:25:48.914,AUTO,-35.363265,149.1652331,35989,0.04244896024465561,-0.03903425112366676,0.18091142177581787,0.006600575987249613,0.03833834454417229,-0.027870452031493187,-2,-1,-973,7,39,-27,10,6,-61,104277.0
15:25:49.116,AUTO,-35.3632647,149.1652333,36136,0.03655480965971947,-0.028632694855332375,0.17415252327919006,-0.10026493668556213,0.04213128238916397,-0.023254739120602608,-2,-6,-976,-99,43,-23,16,15,-55,104277.0
15:25:49.318,AUTO,-35.3632647,149.1652333,36136,0.03655480965971947,-0.028632694855332375,0.17415252327919006,-0.10026493668556213,0.04213128238916397,-0.023254739120602608,-2,-6,-976,-99,43,-23,16,15,-55,104277.0
15:25:49.520,AUTO,-35.3632647,149.1652333,36136,0.03655480965971947,-0.028632694855332375,0.17415252327919006,-0.10026493668556213,0.04213128238916397,-0.023254739120602608,-2,-6,-976,-99,43,-23,16,15,-55,104277.0
15:25:49.723,AUTO,-35.3632647,149.1652333,36136,0.03655480965971947,-0.028632694855332375,0.17415252327919006,-0.10026493668556213,0.04213128238916397,-0.023254739120602608,-2,-6,-976,-99,43,-23,16,15,-55,104277.0
15:25:49.929,AUTO,-35.3632633,149.165235,36484,0.012678192928433418,-0.0007723646122030914,0.15944425761699677,-0.5067299008369446,0.030021121725440025,-0.01576022431254387,-2,-31,-974,-505,31,-15,22,27,-37,104277.0
15:25:50.131,AUTO,-35.3632628,149.1652357,36568,0.006621142849326134,0.006042127497494221,0.15554727613925934,-0.17573410272598267,0.0258776918053627,-0.012812751345336437,-2,0,-983,-174,26,-12,21,29,-31,104277.0
15:25:50.333,AUTO,-35.3632623,149.1652364,36638,0.003997539170086384,0.01109878346323967,0.15172426402568817,0.46367552876472473,0.014671280980110168,-0.010651757940649986,-2,24,-975,465,15,-10,19,28,-25,104277.0
15:25:50.535,AUTO,-35.3632623,149.1652364,36638,0.003997539170086384,0.01109878346323967,0.15172426402568817,0.46367552876472473,0.014671280980110168,-0.010651757940649986,-2,24,-975,465,15,-10,19,28,-25,104277.0
15:25:50.736,AUTO,-35.3632619,149.1652371,36693,0.008333579637110233,0.014486744999885559,0.1484067142009735,0.5216895937919617,0.009580460377037525,-0.01450499426573515,0,8,-971,522,10,-14,16,25,-20,104277.0
15:25:50.938,AUTO,-35.3632615,149.1652377,36736,-0.001985061215236783,0.01619885116815567,0.14527051150798798,-0.3463173806667328,0.0020943726412951946,-0.017461566254496574,0,-33,-978,-346,3,-17,13,21,-15,104277.0
15:25:51.140,AUTO,-35.3632612,149.1652383,36763,-0.014566553756594658,0.016812682151794434,0.14170381426811218,-0.6612069606781006,0.00246895058080554,-0.01464803796261549,0,-32,-957,-659,3,-14,10,18,-8,104277.0
15:25:51.342,AUTO,-35.3632612,149.1652383,36763,-0.014566553756594658,0.016812682151794434,0.14170381426811218,-0.6612069606781006,0.00246895058080554,-0.01464803796261549,0,-32,-957,-659,3,-14,10,18,-8,104277.0
15:25:51.544,AUTO,-35.3632612,149.1652383,36763,-0.014566553756594658,0.016812682151794434,0.14170381426811218,-0.6612069606781006,0.00246895058080554,-0.01464803796261549,0,-32,-957,-659,3,-14,10,18,-8,104277.0
15:25:51.746,AUTO,-35.3632612,149.1652383,36763,-0.014566553756594658,0.016812682151794434,0.14170381426811218,-0.6612069606781006,0.00246895058080554,-0.01464803796261549,0,-32,-957,-659,3,-14,10,18,-8,104277.0
15:25:51.948,AUTO,-35.363261,149.1652392,36690,-0.010279214009642601,0.028695713728666306,0.12857823073863983,0.7463010549545288,-0.05753912404179573,-0.0023677279241383076,1,48,-1009,748,-56,-2,-8,0,15,104277.0
15:25:52.155,AUTO,-35.3632613,149.1652392,36654,0.019788967445492744,0.017243945971131325,0.12867256999015808,0.8297920823097229,-0.03560640662908554,-9.004477760754526e-06,2,31,-1033,830,-34,0,-13,-1,9,104277.0
15:25:52.368,AUTO,-35.3632615,149.1652392,36631,0.04053366184234619,0.011376971378922462,0.12712247669696808,0.1573847532272339,-0.01657138392329216,-0.009405328892171383,3,-16,-1013,157,-15,-9,-17,3,5,104277.0
15:25:52.703,AUTO,-35.363262,149.1652394,36619,0.049879029393196106,0.009216495789587498,0.1261320412158966,-0.5736380219459534,-0.0035459815990179777,-0.01006864570081234,4,-32,-1020,-573,-2,-10,-20,13,0,104277.0
15:25:53.086,AUTO,-35.363263,149.1652406,36629,0.09493440389633179,0.010291853919625282,0.12832316756248474,0.6291077733039856,0.01506346371024847,0.09064105898141861,9,24,-1023,630,15,90,-25,47,-8,104277.0
15:25:53.289,AUTO,-35.363263,149.1652406,36629,0.09493440389633179,0.010291853919625282,0.12832316756248474,0.6291077733039856,0.01506346371024847,0.09064105898141861,9,24,-1023,630,15,90,-25,47,-8,104277.0
15:25:53.492,AUTO,-35.363263,149.1652406,36629,0.09493440389633179,0.010291853919625282,0.12832316756248474,0.6291077733039856,0.01506346371024847,0.09064105898141861,9,24,-1023,630,15,90,-25,47,-8,104277.0
15:25:53.697,AUTO,-35.363263,149.1652406,36629,0.09493440389633179,0.010291853919625282,0.12832316756248474,0.6291077733039856,0.01506346371024847,0.09064105898141861,9,24,-1023,630,15,90,-25,47,-8,104277.0
15:25:53.900,AUTO,-35.3632651,149.165246,36724,0.11850739270448685,-0.038768328726291656,0.6307796239852905,-0.1815684288740158,-0.01627044938504696,0.8399300575256348,7,-22,-1012,-179,-15,840,-37,112,-18,104277.0
15:25:54.105,AUTO,-35.363266,149.165249,36775,0.12742021679878235,-0.06409987807273865,0.830202579498291,0.4322502911090851,0.014896740205585957,0.7753620743751526,4,-7,-1022,433,15,775,-43,138,-23,12737.0
15:25:54.308,AUTO,-35.363266,149.165249,36775,0.12742021679878235,-0.06409987807273865,0.830202579498291,0.4322502911090851,0.014896740205585957,0.7753620743751526,4,-7,-1022,433,15,775,-43,138,-23,12737.0
15:25:54.510,AUTO,-35.3632671,149.1652527,36838,0.12000790983438492,-0.08267726749181747,1.0167832374572754,0.22836154699325562,0.04035717993974686,0.7256736755371094,-4,-38,-1030,229,41,725,-49,163,-27,12737.0
15:25:54.712,AUTO,-35.3632683,149.165257,36914,0.09650888293981552,-0.09295381605625153,1.1963533163070679,-0.3435527980327606,0.030274318531155586,0.7095515727996826,-10,-54,-1020,-342,31,709,-56,185,-32,12737.0
15:25:54.915,AUTO,-35.3632696,149.165262,37003,0.07297077775001526,-0.09264256805181503,1.373147964477539,-0.05125076323747635,0.06061514467000961,0.7005928754806519,-18,-32,-1014,-49,61,700,-62,205,-36,12737.0
15:25:55.117,AUTO,-35.363271,149.1652674,37104,0.05985766276717186,-0.08630882948637009,1.5506681203842163,0.27571889758110046,0.06342136859893799,0.6977124810218811,-29,-32,-1018,276,64,697,-66,218,-41,12737.0
15:25:55.319,AUTO,-35.363271,149.1652674,37104,0.05985766276717186,-0.08630882948637009,1.5506681203842163,0.27571889758110046,0.06342136859893799,0.6977124810218811,-29,-32,-1018,276,64,697,-66,218,-41,12737.0
15:25:55.521,AUTO,-35.363271,149.1652674,37104,0.05985766276717186,-0.08630882948637009,1.5506681203842163,0.27571889758110046,0.06342136859893799,0.6977124810218811,-29,-32,-1018,276,64,697,-66,218,-41,12737.0
15:25:55.723,AUTO,-35.363271,149.1652674,37104,0.05985766276717186,-0.08630882948637009,1.5506681203842163,0.27571889758110046,0.06342136859893799,0.6977124810218811,-29,-32,-1018,276,64,697,-66,218,-41,12737.0
