time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:32:37.643,AUTO,-35.3632621,149.1652346,10242,0.033227358013391495,0.001960668247193098,-0.08387626707553864,-0.0774436816573143,-0.013476917520165443,0.005833097733557224,1,0,-997,-76,-12,5,-6,11,-149,43475.0
06:32:37.845,AUTO,-35.3632621,149.1652346,10242,0.033227358013391495,0.001960668247193098,-0.08387626707553864,-0.0774436816573143,-0.013476917520165443,0.005833097733557224,1,0,-997,-76,-12,5,-6,11,-149,43475.0
06:32:38.048,AUTO,-35.3632623,149.1652349,10626,0.01545749045908451,-0.0011549339396879077,-0.08394943922758102,-0.062228601425886154,-0.009441971778869629,-0.0035144700668752193,2,-1,-1001,-61,-8,-3,-5,15,-149,43475.0
06:32:38.251,AUTO,-35.3632623,149.1652352,11009,0.0023969796020537615,-0.0029516099020838737,-0.08602555096149445,-0.04592534154653549,-0.004259324632585049,-0.00985775887966156,2,-2,-1002,-45,-3,-10,-3,16,-150,43475.0
06:32:38.453,AUTO,-35.3632623,149.1652352,11009,0.0023969796020537615,-0.0029516099020838737,-0.08602555096149445,-0.04592534154653549,-0.004259324632585049,-0.00985775887966156,2,-2,-1002,-45,-3,-10,-3,16,-150,43475.0
06:32:38.654,AUTO,-35.3632623,149.1652352,11009,0.0023969796020537615,-0.0029516099020838737,-0.08602555096149445,-0.04592534154653549,-0.004259324632585049,-0.00985775887966156,2,-2,-1002,-45,-3,-10,-3,16,-150,43475.0
06:32:38.856,AUTO,-35.3632623,149.1652352,11009,0.0023969796020537615,-0.0029516099020838737,-0.08602555096149445,-0.04592534154653549,-0.004259324632585049,-0.00985775887966156,2,-2,-1002,-45,-3,-10,-3,16,-150,43475.0
06:32:39.058,AUTO,-35.3632624,149.1652362,12176,-0.011954285204410553,-0.004154691472649574,-0.1004803255200386,-0.0013135512126609683,0.000817219028249383,-0.02112826332449913,0,-1,-1001,0,1,-21,1,6,-151,43475.0
06:32:39.260,AUTO,-35.3632624,149.1652363,12565,-0.010877717286348343,-0.00349894305691123,-0.10666405409574509,0.00777041632682085,0.006567653268575668,-0.026062950491905212,0,-1,-1001,8,7,-26,2,2,-152,93760.0
06:32:39.461,AUTO,-35.3632624,149.1652363,12954,-0.00832214206457138,-0.0024085710756480694,-0.11273989081382751,0.012954797595739365,0.004539579153060913,-0.022166956216096878,0,0,-1000,13,5,-22,3,0,-152,93760.0
06:32:39.663,AUTO,-35.3632623,149.1652362,13344,-0.004966403357684612,-0.0008765255915932357,-0.11919725686311722,0.014530248008668423,0.007031553890556097,-0.02529921568930149,-1,0,-1000,15,7,-25,3,-2,-152,93760.0
06:32:39.864,AUTO,-35.3632623,149.1652362,13344,-0.004966403357684612,-0.0008765255915932357,-0.11919725686311722,0.014530248008668423,0.007031553890556097,-0.02529921568930149,-1,0,-1000,15,7,-25,3,-2,-152,93760.0
06:32:40.067,AUTO,-35.3632622,149.1652362,13733,-0.0019052417483180761,0.0006385464803315699,-0.12517838180065155,0.010434591211378574,0.005492528900504112,-0.02134334295988083,-1,0,-999,11,6,-21,3,-4,-152,93760.0
06:32:40.269,AUTO,-35.3632621,149.1652361,14123,0.001157203922048211,0.0017884556436911225,-0.13059958815574646,0.012260070070624352,0.005514161661267281,-0.020552607253193855,-1,0,-1000,12,6,-20,3,-4,-152,93760.0
06:32:40.471,AUTO,-35.3632621,149.1652361,14123,0.001157203922048211,0.0017884556436911225,-0.13059958815574646,0.012260070070624352,0.005514161661267281,-0.020552607253193855,-1,0,-1000,12,6,-20,3,-4,-152,93760.0
06:32:40.673,AUTO,-35.3632621,149.1652361,14123,0.001157203922048211,0.0017884556436911225,-0.13059958815574646,0.012260070070624352,0.005514161661267281,-0.020552607253193855,-1,0,-1000,12,6,-20,3,-4,-152,93760.0
06:32:40.875,AUTO,-35.3632621,149.1652361,14123,0.001157203922048211,0.0017884556436911225,-0.13059958815574646,0.012260070070624352,0.005514161661267281,-0.020552607253193855,-1,0,-1000,12,6,-20,3,-4,-152,93760.0
06:32:41.076,AUTO,-35.3632618,149.1652357,15293,0.006846192758530378,0.005284439772367477,-0.14516842365264893,0.0032922697719186544,0.004978247452527285,-0.016519876196980476,-1,0,-1000,3,5,-16,1,-2,-152,93760.0
06:32:41.278,AUTO,-35.3632618,149.1652356,15683,0.007740310858935118,0.006197489332407713,-0.14959342777729034,0.004800809547305107,0.0034170192666351795,-0.014014668762683868,-1,0,-1000,5,4,-14,0,-1,-152,93760.0
06:32:41.480,AUTO,-35.3632617,149.1652355,16072,0.007881813682615757,0.006535816006362438,-0.15363575518131256,-0.000532291829586029,0.00045681942719966173,-0.014233404770493507,0,0,-1000,0,1,-14,0,0,-152,93760.0
06:32:41.681,AUTO,-35.3632617,149.1652355,16465,0.007753571029752493,0.0064691477455198765,-0.157412588596344,-0.0003826916217803955,-0.0005777613259851933,-0.015167276374995708,0,0,-1000,0,0,-15,0,1,-152,93760.0
06:32:41.883,AUTO,-35.3632617,149.1652355,16465,0.007753571029752493,0.0064691477455198765,-0.157412588596344,-0.0003826916217803955,-0.0005777613259851933,-0.015167276374995708,0,0,-1000,0,0,-15,0,1,-152,93760.0
06:32:42.085,AUTO,-35.3632617,149.1652355,16855,0.007297367788851261,0.006006299052387476,-0.16077515482902527,-0.0034271343611180782,-0.0016561623197048903,-0.013266867026686668,0,0,-999,-2,-1,-13,-1,2,-152,93760.0
06:32:42.287,AUTO,-35.3632616,149.1652355,17244,0.006405136082321405,0.005654112435877323,-0.16425326466560364,-0.0023163447622209787,-0.0003683666291180998,-0.013754074461758137,0,0,-1000,-1,0,-14,-1,3,-152,93760.0
06:32:42.489,AUTO,-35.3632616,149.1652355,17244,0.006405136082321405,0.005654112435877323,-0.16425326466560364,-0.0023163447622209787,-0.0003683666291180998,-0.013754074461758137,0,0,-1000,-1,0,-14,-1,3,-152,93760.0
06:32:42.694,AUTO,-35.3632616,149.1652355,17244,0.006405136082321405,0.005654112435877323,-0.16425326466560364,-0.0023163447622209787,-0.0003683666291180998,-0.013754074461758137,0,0,-1000,-1,0,-14,-1,3,-152,93760.0
06:32:42.912,AUTO,-35.3632616,149.1652357,18404,-0.013460060581564903,0.004624903667718172,-0.175709068775177,-0.0830666720867157,-3.7751393392682076e-05,-0.01802549511194229,0,-1,-996,-82,0,-18,-3,3,-151,93760.0
06:32:43.115,AUTO,-35.3632616,149.1652357,18404,-0.013460060581564903,0.004624903667718172,-0.175709068775177,-0.0830666720867157,-3.7751393392682076e-05,-0.01802549511194229,0,-1,-996,-82,0,-18,-3,3,-151,93760.0
06:32:43.317,AUTO,-35.3632616,149.1652356,18789,-0.03666508197784424,0.004341860301792622,-0.18035565316677094,-0.09860721975564957,-8.969521149992943e-05,-0.01822570525109768,0,0,-997,-97,0,-18,-4,-3,-150,116023.0
06:32:43.519,AUTO,-35.3632617,149.1652354,19169,-0.05050090700387955,0.01669466309249401,-0.15963387489318848,-0.01951558329164982,0.08848199248313904,0.19219791889190674,-1,2,-982,-18,89,192,-8,-14,-147,116023.0
06:32:43.721,AUTO,-35.3632619,149.1652348,19537,-0.049877092242240906,0.045354098081588745,-0.07717649638652802,-0.013560821302235126,0.091744564473629,0.45041584968566895,-1,4,-982,-12,92,450,-16,-25,-142,116023.0
06:32:43.923,AUTO,-35.3632624,149.165234,19890,-0.032724786549806595,0.045276250690221786,0.02285899594426155,0.10344291478395462,-0.11800385266542435,0.30187472701072693,1,9,-954,104,-117,301,-27,-34,-132,116023.0
06:32:44.126,AUTO,-35.3632624,149.165234,19890,-0.032724786549806595,0.045276250690221786,0.02285899594426155,0.10344291478395462,-0.11800385266542435,0.30187472701072693,1,9,-954,104,-117,301,-27,-34,-132,116023.0
06:32:44.330,AUTO,-35.363263,149.1652329,20214,0.0023951022885739803,0.0063006142154335976,0.07163366675376892,0.14122383296489716,-0.16437460482120514,0.10323777794837952,1,11,-955,142,-163,102,-32,-36,-121,116023.0
06:32:44.533,AUTO,-35.363263,149.1652329,20214,0.0023951022885739803,0.0063006142154335976,0.07163366675376892,0.14122383296489716,-0.16437460482120514,0.10323777794837952,1,11,-955,142,-163,102,-32,-36,-121,116023.0
06:32:44.736,AUTO,-35.363263,149.1652329,20214,0.0023951022885739803,0.0063006142154335976,0.07163366675376892,0.14122383296489716,-0.16437460482120514,0.10323777794837952,1,11,-955,142,-163,102,-32,-36,-121,116023.0
06:32:44.938,AUTO,-35.3632645,149.1652309,21025,0.06098269671201706,-0.04007095843553543,0.06120231747627258,0.011080963537096977,0.005519588477909565,-0.038840364664793015,1,3,-964,11,6,-39,-11,-2,-90,116023.0
06:32:45.140,AUTO,-35.3632645,149.1652309,21025,0.06098269671201706,-0.04007095843553543,0.06120231747627258,0.011080963537096977,0.005519588477909565,-0.038840364664793015,1,3,-964,11,6,-39,-11,-2,-90,116023.0
06:32:45.342,AUTO,-35.3632646,149.1652308,21245,0.05928978696465492,-0.03558255359530449,0.054109085351228714,-0.02096913382411003,0.02312493696808815,-0.023187126964330673,1,0,-968,-20,23,-23,-2,12,-82,116023.0
06:32:45.543,AUTO,-35.3632646,149.1652313,21443,0.051232993602752686,-0.028524916619062424,0.0503055565059185,-0.035813357681035995,0.03176720440387726,-0.01024557463824749,0,-3,-972,-35,32,-10,4,24,-74,116023.0
06:32:45.745,AUTO,-35.3632645,149.165232,21623,0.040254998952150345,-0.019974399358034134,0.04893570765852928,-0.04537661373615265,0.03529933840036392,-0.0010514874011278152,1,-7,-975,-44,36,-1,11,33,-67,116023.0
06:32:45.947,AUTO,-35.3632642,149.1652329,21787,0.028689729049801826,-0.011218252591788769,0.04851485416293144,-0.04585231840610504,0.03449445962905884,0.0018250081920996308,0,-9,-975,-45,35,1,15,38,-61,116023.0
06:32:46.150,AUTO,-35.3632638,149.1652339,21935,0.018111947923898697,-0.0037770727649331093,0.04818252846598625,-0.03724002465605736,0.02785266563296318,0.002997028175741434,0,-10,-976,-36,28,2,17,41,-55,116023.0
06:32:46.353,AUTO,-35.3632638,149.1652339,21935,0.018111947923898697,-0.0037770727649331093,0.04818252846598625,-0.03724002465605736,0.02785266563296318,0.002997028175741434,0,-10,-976,-36,28,2,17,41,-55,116023.0
06:32:46.555,AUTO,-35.3632638,149.1652339,21935,0.018111947923898697,-0.0037770727649331093,0.04818252846598625,-0.03724002465605736,0.02785266563296318,0.002997028175741434,0,-10,-976,-36,28,2,17,41,-55,116023.0
06:32:46.758,AUTO,-35.3632638,149.1652339,21935,0.018111947923898697,-0.0037770727649331093,0.04818252846598625,-0.03724002465605736,0.02785266563296318,0.002997028175741434,0,-10,-976,-36,28,2,17,41,-55,116023.0
06:32:46.960,AUTO,-35.3632625,149.1652369,22288,-0.004751391243189573,0.0118622537702322,0.04637201875448227,-0.019424820318818092,0.011816827580332756,0.0010041312780231237,0,-9,-977,-18,12,0,15,35,-38,116023.0
06:32:47.162,AUTO,-35.3632622,149.1652377,22377,-0.008777715265750885,0.013993571512401104,0.04574029892683029,-0.010254898108541965,0.007197973318397999,0.0012440676800906658,0,-7,-976,-9,8,1,13,30,-32,116023.0
06:32:47.363,AUTO,-35.3632622,149.1652377,22377,-0.008777715265750885,0.013993571512401104,0.04574029892683029,-0.010254898108541965,0.007197973318397999,0.0012440676800906658,0,-7,-976,-9,8,1,13,30,-32,300000.0
06:32:47.564,AUTO,-35.3632618,149.1652385,22449,-0.01117417961359024,0.014968432486057281,0.0450030192732811,-0.012094516307115555,0.0006963163032196462,-0.0016953253652900457,0,-6,-975,-11,1,-1,10,25,-26,300000.0
06:32:47.766,AUTO,-35.3632616,149.1652391,22505,-0.012356973253190517,0.014655827544629574,0.044258229434490204,-0.001027340185828507,-0.001362144248560071,-0.004102901555597782,0,-5,-973,0,0,-4,8,20,-19,300000.0
06:32:47.968,AUTO,-35.3632614,149.1652395,22543,-0.012235402129590511,0.013718181289732456,0.04354003816843033,0.014212052337825298,-0.004591365344822407,-0.003969215787947178,0,-3,-971,14,-3,-4,5,15,-12,300000.0
06:32:48.170,AUTO,-35.3632613,149.1652399,22563,-0.011937674134969711,0.012229488231241703,0.04280470311641693,-0.014115702360868454,-0.005858795251697302,-0.004510057158768177,0,-4,-965,-13,-5,-5,3,11,-4,300000.0
06:32:48.372,AUTO,-35.3632613,149.1652399,22563,-0.011937674134969711,0.012229488231241703,0.04280470311641693,-0.014115702360868454,-0.005858795251697302,-0.004510057158768177,0,-4,-965,-13,-5,-5,3,11,-4,300000.0
06:32:48.574,AUTO,-35.3632613,149.1652399,22563,-0.011937674134969711,0.012229488231241703,0.04280470311641693,-0.014115702360868454,-0.005858795251697302,-0.004510057158768177,0,-4,-965,-13,-5,-5,3,11,-4,300000.0
06:32:48.777,AUTO,-35.3632613,149.1652399,22563,-0.011937674134969711,0.012229488231241703,0.04280470311641693,-0.014115702360868454,-0.005858795251697302,-0.004510057158768177,0,-4,-965,-13,-5,-5,3,11,-4,300000.0
06:32:48.979,AUTO,-35.3632613,149.1652397,22459,-0.01422802358865738,-0.010010040365159512,0.04064483940601349,0.6199567317962646,-0.07166159898042679,-0.013928034342825413,-2,42,-999,621,-70,-14,-4,-11,21,300000.0
06:32:49.180,AUTO,-35.3632613,149.1652394,22407,0.009569321759045124,-0.025024425238370895,0.03975003585219383,0.7038484215736389,-0.04516493156552315,-0.007840875536203384,-2,24,-1024,704,-44,-7,0,-13,16,300000.0
06:32:49.382,AUTO,-35.3632613,149.1652394,22407,0.009569321759045124,-0.025024425238370895,0.03975003585219383,0.7038484215736389,-0.04516493156552315,-0.007840875536203384,-2,24,-1024,704,-44,-7,0,-13,16,300000.0
06:32:49.583,AUTO,-35.3632612,149.1652391,22365,0.01567714847624302,-0.03286413475871086,0.03757660463452339,0.03761732578277588,-0.027897275984287262,-0.004394065588712692,-3,-20,-1008,37,-26,-4,7,-12,12,300000.0
06:32:49.785,AUTO,-35.3632609,149.1652388,22333,0.013961438089609146,-0.03926103189587593,0.03608420491218567,-0.5334734916687012,-0.027526794001460075,-0.0013985815457999706,-5,-33,-1024,-533,-26,-1,16,-8,7,300000.0
06:32:49.987,AUTO,-35.3632604,149.1652386,22315,0.01426150742918253,-0.04695780202746391,0.03533969074487686,-0.4597674012184143,-0.03365204110741615,-0.008364957757294178,-5,-11,-1004,-458,-32,-8,25,-3,3,300000.0
06:32:50.189,AUTO,-35.3632597,149.1652387,22304,0.030773721635341644,-0.05702101066708565,0.034537527710199356,0.4500918686389923,-0.04621913656592369,-0.007036345545202494,-6,22,-1024,451,-45,-7,37,3,0,300000.0
06:32:50.391,AUTO,-35.3632597,149.1652387,22304,0.030773721635341644,-0.05702101066708565,0.034537527710199356,0.4500918686389923,-0.04621913656592369,-0.007036345545202494,-6,22,-1024,451,-45,-7,37,3,0,300000.0
06:32:50.593,AUTO,-35.3632597,149.1652387,22304,0.030773721635341644,-0.05702101066708565,0.034537527710199356,0.4500918686389923,-0.04621913656592369,-0.007036345545202494,-6,22,-1024,451,-45,-7,37,3,0,300000.0
06:32:50.795,AUTO,-35.3632597,149.1652387,22304,0.030773721635341644,-0.05702101066708565,0.034537527710199356,0.4500918686389923,-0.04621913656592369,-0.007036345545202494,-6,22,-1024,451,-45,-7,37,3,0,300000.0
06:32:50.997,AUTO,-35.3632557,149.1652399,22300,0.004868743475526571,-0.09195904433727264,0.3309100866317749,-0.5755723118782043,0.00685761496424675,0.5088812112808228,-15,-41,-1002,-574,7,508,85,22,-2,300000.0
06:32:51.198,AUTO,-35.3632536,149.1652407,22303,0.0035777988377958536,-0.08879125118255615,0.40671536326408386,-0.043792497366666794,0.0034710592590272427,0.13652949035167694,-22,0,-1003,-42,4,136,102,28,-3,300000.0
06:32:51.400,AUTO,-35.3632512,149.1652416,22307,0.01185700949281454,-0.09439963102340698,0.41537782549858093,0.545324444770813,-0.046731702983379364,-0.048082008957862854,-24,18,-1002,546,-45,-48,117,34,-3,190306.0
06:32:51.602,AUTO,-35.3632512,149.1652416,22307,0.01185700949281454,-0.09439963102340698,0.41537782549858093,0.545324444770813,-0.046731702983379364,-0.048082008957862854,-24,18,-1002,546,-45,-48,117,34,-3,190306.0
06:32:51.804,AUTO,-35.3632484,149.1652427,22312,0.017707817256450653,-0.09956344962120056,0.398025244474411,0.08109287172555923,-0.01179900299757719,-0.07085569202899933,-27,-25,-1003,80,-10,-71,134,39,-4,190306.0
06:32:52.006,AUTO,-35.3632452,149.165244,22318,0.01077125035226345,-0.1007932499051094,0.37894317507743835,-0.5389790534973145,0.013124177232384682,-0.0553094744682312,-33,-39,-1007,-538,14,-55,150,45,-4,190306.0
06:32:52.208,AUTO,-35.3632417,149.1652453,22325,0.011704470962285995,-0.08923964202404022,0.3669450581073761,-0.1725320667028427,0.05653439834713936,-0.03877798467874527,-37,-16,-1004,-170,57,-39,164,50,-4,190306.0
06:32:52.412,AUTO,-35.3632417,149.1652453,22325,0.011704470962285995,-0.08923964202404022,0.3669450581073761,-0.1725320667028427,0.05653439834713936,-0.03877798467874527,-37,-16,-1004,-170,57,-39,164,50,-4,190306.0
06:32:52.614,AUTO,-35.3632417,149.1652453,22325,0.011704470962285995,-0.08923964202404022,0.3669450581073761,-0.1725320667028427,0.05653439834713936,-0.03877798467874527,-37,-16,-1004,-170,57,-39,164,50,-4,190306.0
06:32:52.817,AUTO,-35.3632417,149.1652453,22325,0.011704470962285995,-0.08923964202404022,0.3669450581073761,-0.1725320667028427,0.05653439834713936,-0.03877798467874527,-37,-16,-1004,-170,57,-39,164,50,-4,190306.0
06:32:53.019,AUTO,-35.3632298,149.1652497,22354,0.030265064910054207,-0.04994073882699013,0.3599453866481781,-0.4295649528503418,0.04443810135126114,0.01436423510313034,-40,-51,-997,-429,45,14,184,57,-7,190306.0
06:32:53.222,AUTO,-35.3632256,149.1652513,22368,0.029813086614012718,-0.04165982827544212,0.36069172620773315,-0.2899297773838043,0.02564261481165886,0.00213480438105762,-42,-28,-998,-288,26,2,184,60,-7,190306.0
06:32:53.424,AUTO,-35.3632214,149.1652529,22382,0.04030439630150795,-0.03429754450917244,0.36144140362739563,0.5459463000297546,0.03526950627565384,-0.003461793763563037,-41,4,-997,547,36,-3,183,62,-6,190306.0
06:32:53.626,AUTO,-35.3632214,149.1652529,22382,0.04030439630150795,-0.03429754450917244,0.36144140362739563,0.5459463000297546,0.03526950627565384,-0.003461793763563037,-41,4,-997,547,36,-3,183,62,-6,190306.0
06:32:53.828,AUTO,-35.3632173,149.1652545,22392,0.04159964621067047,-0.026479510590434074,0.3615665137767792,0.17794033885002136,0.03187379240989685,0.009019102901220322,-35,-37,-994,178,32,8,181,62,-5,190306.0
06:32:54.030,AUTO,-35.3632133,149.1652562,22402,0.029369965195655823,-0.020086774602532387,0.36171120405197144,-0.5524803996086121,0.01244504377245903,0.007821673527359962,-42,-51,-995,-552,13,7,177,62,-5,190306.0
06:32:54.232,AUTO,-35.3632093,149.1652578,22410,0.025377491489052773,-0.026558171957731247,0.3606874346733093,-0.1708126813173294,-0.0386265367269516,-0.022844063118100166,-38,-12,-986,-168,-37,-23,172,63,-3,190306.0
06:32:54.434,AUTO,-35.3632093,149.1652578,22410,0.025377491489052773,-0.026558171957731247,0.3606874346733093,-0.1708126813173294,-0.0386265367269516,-0.022844063118100166,-38,-12,-986,-168,-37,-23,172,63,-3,190306.0
06:32:54.636,AUTO,-35.3632093,149.1652578,22410,0.025377491489052773,-0.026558171957731247,0.3606874346733093,-0.1708126813173294,-0.0386265367269516,-0.022844063118100166,-38,-12,-986,-168,-37,-23,172,63,-3,190306.0
06:32:54.838,AUTO,-35.3632093,149.1652578,22410,0.025377491489052773,-0.026558171957731247,0.3606874346733093,-0.1708126813173294,-0.0386265367269516,-0.022844063118100166,-38,-12,-986,-168,-37,-23,172,63,-3,190306.0
06:32:55.041,AUTO,-35.3631978,149.1652624,22420,0.03843272849917412,-0.011317857541143894,0.3613395392894745,-0.2627825140953064,0.05048954859375954,0.0037910593673586845,-36,-47,-1010,-262,51,3,164,61,-3,190306.0
06:32:55.243,AUTO,-35.3631942,149.1652639,22427,0.027043338865041733,-0.0005322397337295115,0.36096349358558655,-0.6064886450767517,0.044173724949359894,-0.003172830678522587,-37,-43,-1006,-605,45,-3,156,60,-4,190306.0
06:32:55.445,AUTO,-35.3631908,149.1652653,22435,0.03162151202559471,0.01062012929469347,0.3603033423423767,0.08956032246351242,0.04867333546280861,-0.014135689474642277,-28,0,-1001,91,49,-14,147,59,-4,129266.0
06:32:55.647,AUTO,-35.3631908,149.1652653,22435,0.03162151202559471,0.01062012929469347,0.3603033423423767,0.08956032246351242,0.04867333546280861,-0.014135689474642277,-28,0,-1001,91,49,-14,147,59,-4,129266.0
06:32:55.851,AUTO,-35.3631876,149.1652668,22441,0.03825535252690315,0.022886868566274643,0.3593597114086151,0.6244410872459412,0.048934176564216614,-0.01270707044750452,-27,3,-1010,625,49,-12,135,56,-3,129266.0
06:32:56.053,AUTO,-35.3631847,149.1652682,22446,0.032238103449344635,0.036901719868183136,0.3582842946052551,-0.08400680869817734,0.055138129740953445,-0.00450428482145071,-22,-33,-997,-84,55,-4,123,52,-3,129266.0
06:32:56.257,AUTO,-35.3631821,149.1652695,22451,0.0132423285394907,0.048198945820331573,0.35787996649742126,-0.6840525269508362,0.049996547400951385,0.0008952482021413743,-24,-49,-985,-683,50,0,107,48,-2,129266.0
06:32:56.460,AUTO,-35.3631821,149.1652695,22451,0.0132423285394907,0.048198945820331573,0.35787996649742126,-0.6840525269508362,0.049996547400951385,0.0008952482021413743,-24,-49,-985,-683,50,0,107,48,-2,129266.0
06:32:56.663,AUTO,-35.3631821,149.1652695,22451,0.0132423285394907,0.048198945820331573,0.35787996649742126,-0.6840525269508362,0.049996547400951385,0.0008952482021413743,-24,-49,-985,-683,50,0,107,48,-2,129266.0
06:32:56.865,AUTO,-35.3631821,149.1652695,22451,0.0132423285394907,0.048198945820331573,0.35787996649742126,-0.6840525269508362,0.049996547400951385,0.0008952482021413743,-24,-49,-985,-683,50,0,107,48,-2,129266.0
06:32:57.067,AUTO,-35.3631769,149.1652726,22456,0.012010498903691769,0.06620340794324875,0.3546498417854309,-0.10932602733373642,-0.028159819543361664,0.004363237414509058,-8,-27,-997,-109,-27,4,53,27,-1,129266.0
06:32:57.268,AUTO,-35.363176,149.1652733,22453,-0.005229554604738951,0.05775671452283859,0.3544394373893738,-0.707200825214386,-0.04877021908760071,0.007561438251286745,-6,-38,-995,-706,-47,7,36,20,0,129266.0
06:32:57.470,AUTO,-35.3631754,149.1652738,22449,-0.005041470285505056,0.0425170436501503,0.3538570702075958,0.04536585137248039,-0.06356503069400787,-0.002659616991877556,-3,11,-1006,47,-62,-3,23,14,0,129266.0
06:32:57.672,AUTO,-35.3631751,149.1652741,22445,0.0010441237827762961,0.026684168726205826,0.3538866341114044,0.6216739416122437,-0.06044045835733414,-0.0007214478682726622,-1,30,-1009,623,-59,-1,14,11,0,129266.0
06:32:57.874,AUTO,-35.3631751,149.1652741,22445,0.0010441237827762961,0.026684168726205826,0.3538866341114044,0.6216739416122437,-0.06044045835733414,-0.0007214478682726622,-1,30,-1009,623,-59,-1,14,11,0,129266.0
06:32:58.077,AUTO,-35.3631749,149.1652744,22441,0.0036613554693758488,0.014504695311188698,0.35361096262931824,0.3595848083496094,-0.040942415595054626,0.0035342236515134573,0,-9,-994,360,-40,3,10,6,1,129266.0
06:32:58.279,AUTO,-35.3631749,149.1652745,22436,-0.008301135152578354,0.006614089943468571,0.3527282178401947,-0.4480375349521637,-0.031048499047756195,0.0017017123755067587,0,-34,-1002,-448,-30,1,7,3,-1,129266.0
06:32:58.481,AUTO,-35.3631749,149.1652745,22436,-0.008301135152578354,0.006614089943468571,0.3527282178401947,-0.4480375349521637,-0.031048499047756195,0.0017017123755067587,0,-34,-1002,-448,-30,1,7,3,-1,129266.0
06:32:58.683,AUTO,-35.3631749,149.1652745,22436,-0.008301135152578354,0.006614089943468571,0.3527282178401947,-0.4480375349521637,-0.031048499047756195,0.0017017123755067587,0,-34,-1002,-448,-30,1,7,3,-1,129266.0
06:32:58.885,AUTO,-35.3631749,149.1652745,22436,-0.008301135152578354,0.006614089943468571,0.3527282178401947,-0.4480375349521637,-0.031048499047756195,0.0017017123755067587,0,-34,-1002,-448,-30,1,7,3,-1,129266.0
06:32:59.087,AUTO,-35.3631748,149.1652746,22437,0.005462965928018093,-0.008483991958200932,0.35238176584243774,0.6643912196159363,-0.018673943355679512,-0.0016862767515704036,0,25,-1008,665,-17,-1,7,0,-1,129266.0
06:32:59.295,AUTO,-35.3631747,149.1652745,22437,0.0047046346589922905,-0.01150333508849144,0.35174256563186646,0.06363043934106827,-0.01504683680832386,8.236555004259571e-05,-2,-13,-998,63,-14,0,8,-1,-1,129266.0
06:32:59.498,AUTO,-35.3631746,149.1652745,22436,-0.0015600284095853567,-0.014674854464828968,0.3510487675666809,-0.5814798474311829,-0.009426488541066647,-0.0034900507889688015,-1,-30,-997,-580,-8,-3,11,-1,-1,258473.0
06:32:59.700,AUTO,-35.3631744,149.1652744,22437,-0.0033150066155940294,-0.016347555443644524,0.35024765133857727,-0.3378027677536011,-0.0003633306478150189,-0.003297983668744564,-3,0,-1000,-336,0,-3,12,1,-2,258473.0
06:32:59.902,AUTO,-35.3631742,149.1652744,22439,0.004429391585290432,-0.012877888046205044,0.34948796033859253,0.5004196763038635,0.02102459967136383,0.002583964727818966,-3,30,-1005,501,21,2,14,2,-2,258473.0
06:33:00.104,AUTO,-35.3631742,149.1652744,22439,0.004429391585290432,-0.012877888046205044,0.34948796033859253,0.5004196763038635,0.02102459967136383,0.002583964727818966,-3,30,-1005,501,21,2,14,2,-2,258473.0
06:33:00.306,AUTO,-35.363174,149.1652744,22441,0.011281459592282772,-0.01041279174387455,0.3494601547718048,0.4687618017196655,-0.01086331345140934,0.002718905918300152,-3,9,-1004,469,-10,2,16,2,-1,258473.0
06:33:00.517,RTL,-35.363174,149.1652744,22441,0.011281459592282772,-0.01041279174387455,0.3494601547718048,0.4687618017196655,-0.01086331345140934,0.002718905918300152,-3,9,-1004,469,-10,2,16,2,-1,258473.0
06:33:00.725,RTL,-35.363174,149.1652744,22441,0.011281459592282772,-0.01041279174387455,0.3494601547718048,0.4687618017196655,-0.01086331345140934,0.002718905918300152,-3,9,-1004,469,-10,2,16,2,-1,258473.0
06:33:00.932,RTL,-35.3631729,149.1652745,22449,0.008831084705889225,0.0043271491304039955,0.3485720753669739,0.4993881583213806,0.026805438101291656,-0.0004869380500167608,-3,28,-1011,500,27,0,17,6,-2,258473.0
06:33:01.133,RTL,-35.3631729,149.1652745,22449,0.008831084705889225,0.0043271491304039955,0.3485720753669739,0.4993881583213806,0.026805438101291656,-0.0004869380500167608,-3,28,-1011,500,27,0,17,6,-2,258473.0
06:33:01.335,RTL,-35.3631726,149.1652746,22458,0.016303716227412224,0.007619041483849287,0.3477450907230377,0.36333128809928894,0.004582625813782215,-0.0028031058609485626,-2,-1,-1010,363,5,-2,15,5,-5,258473.0
06:33:01.537,RTL,-35.3631724,149.1652747,22475,0.0055339885875582695,0.007901154458522797,0.34706875681877136,-0.3743331730365753,0.0007719057612121105,-0.001781919621862471,-2,-30,-1028,-373,1,-2,12,4,-10,258473.0
06:33:01.740,RTL,-35.3631722,149.1652748,22509,-0.0010037603788077831,0.007466667331755161,0.3471677899360657,-0.2817010283470154,-0.003600312629714608,-0.0002186912897741422,-1,-2,-1032,-279,-2,0,9,5,-17,258473.0
