time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:10:03.507,0,1,0,215465,163732.0,-8,-5,-152
03:10:03.709,0,1,0,215853,163732.0,-10,-2,-152
03:10:03.922,0,1,0,215853,163732.0,-10,-2,-152
03:10:04.123,0,1,0,215853,163732.0,-10,-2,-152
03:10:04.325,0,1,0,217011,163732.0,-12,1,-151
03:10:04.527,0,1,0,217011,163732.0,-12,1,-151
03:10:04.728,0,1,0,217396,163732.0,-13,3,-150
03:10:04.930,0,1,0,217781,163732.0,-15,5,-150
03:10:05.132,0,1,0,218165,163732.0,-16,6,-150
03:10:05.334,0,1,0,218553,163732.0,-17,8,-150
03:10:05.536,0,1,0,218553,163732.0,-17,8,-150
03:10:05.738,0,1,0,218938,163732.0,-17,9,-151
03:10:05.940,0,1,0,218938,163732.0,-17,9,-151
03:10:06.142,0,1,0,218938,163732.0,-17,9,-151
03:10:06.343,0,1,0,220092,125379.0,-12,10,-151
03:10:06.545,0,1,0,220092,125379.0,-12,10,-151
03:10:06.747,0,1,0,220478,125379.0,-10,10,-152
03:10:06.949,0,1,0,220868,125379.0,-8,12,-153
03:10:07.150,0,1,0,221258,125379.0,-6,16,-153
03:10:07.353,0,1,0,221649,125379.0,-4,22,-152
03:10:07.556,0,1,0,221649,125379.0,-4,22,-152
03:10:07.758,0,1,0,222036,125379.0,-3,26,-152
03:10:07.961,0,1,0,222036,125379.0,-3,26,-152
03:10:08.163,0,1,0,222036,125379.0,-3,26,-152
03:10:08.365,0,1,0,223198,125379.0,2,27,-151
03:10:08.567,0,1,0,223585,125379.0,4,24,-152
03:10:08.769,0,1,0,223585,125379.0,4,24,-152
03:10:08.971,0,1,0,223973,125379.0,6,19,-152
03:10:09.173,0,1,0,224362,125379.0,7,14,-152
03:10:09.375,0,1,0,224751,261052.0,8,8,-152
03:10:09.577,0,1,0,225139,261052.0,9,2,-151
03:10:09.779,0,1,0,225139,261052.0,9,2,-151
03:10:09.981,0,1,0,225139,261052.0,9,2,-151
03:10:10.183,0,1,0,225139,261052.0,9,2,-151
03:10:10.386,0,1,0,226298,261052.0,11,-24,-151
03:10:10.588,0,1,0,226682,261052.0,8,-29,-150
03:10:10.789,0,1,0,226682,261052.0,8,-29,-150
03:10:10.991,0,1,0,227069,261052.0,5,-29,-149
03:10:11.193,0,1,0,227450,261052.0,1,-25,-149
03:10:11.395,0,1,0,227830,261052.0,0,-18,-148
03:10:11.597,0,1,0,228209,261052.0,-2,-11,-148
03:10:11.799,0,1,0,228209,261052.0,-2,-11,-148
03:10:12.001,0,1,0,228209,261052.0,-2,-11,-148
03:10:12.203,0,1,0,228209,261052.0,-2,-11,-148
03:10:12.405,0,1,0,229345,48764.0,-4,5,-148
03:10:12.606,0,1,0,229725,48764.0,-4,9,-150
03:10:12.808,0,1,0,229725,48764.0,-4,9,-150
03:10:13.010,0,1,0,230111,48764.0,-5,14,-152
03:10:13.211,0,1,0,230500,48764.0,-5,21,-152
03:10:13.413,0,1,0,230890,48764.0,-5,31,-152
03:10:13.615,0,1,0,231278,48764.0,-5,43,-152
03:10:13.823,0,1,0,231278,48764.0,-5,43,-152
03:10:14.025,0,1,0,231278,48764.0,-5,43,-152
03:10:14.227,0,1,0,231278,48764.0,-5,43,-152
03:10:14.428,0,1,0,232420,48764.0,-12,56,-148
03:10:14.630,0,1,0,232799,48764.0,-13,42,-149
03:10:14.832,0,1,0,233192,48764.0,-10,21,-151
03:10:15.034,0,1,0,233192,48764.0,-10,21,-151
03:10:15.235,0,1,0,233580,48764.0,-5,0,-152
03:10:15.437,0,1,0,233968,221719.0,-1,-20,-152
03:10:15.639,0,1,0,234355,221719.0,1,-37,-151
03:10:15.841,0,1,0,234355,221719.0,1,-37,-151
03:10:16.043,0,1,0,234355,221719.0,1,-37,-151
03:10:16.245,0,1,0,234355,221719.0,1,-37,-151
03:10:16.448,0,1,0,235505,221719.0,6,-63,-151
03:10:16.650,0,1,0,235891,221719.0,5,-65,-152
03:10:16.852,0,1,0,236280,221719.0,4,-63,-152
03:10:17.054,0,1,0,236280,221719.0,4,-63,-152
03:10:17.256,0,1,0,236670,221719.0,2,-57,-153
03:10:17.459,0,1,0,237062,221719.0,2,-50,-153
03:10:17.661,0,1,0,237461,221719.0,2,-41,-153
03:10:17.863,0,1,0,237461,221719.0,2,-41,-153
03:10:18.067,0,1,0,237461,221719.0,2,-41,-153
03:10:18.270,0,1,0,237461,221719.0,2,-41,-153
03:10:18.474,0,1,0,238632,35770.0,3,-14,-152
03:10:18.676,0,1,0,239018,35770.0,2,-7,-150
03:10:18.877,0,1,0,239400,35770.0,-1,0,-149
03:10:19.080,0,1,0,239782,35770.0,-5,6,-148
03:10:19.283,0,1,0,239782,35770.0,-5,6,-148
03:10:19.485,0,1,0,240160,35770.0,-7,13,-147
03:10:19.687,0,1,0,240535,35770.0,-8,20,-146
03:10:19.889,0,1,0,240535,35770.0,-8,20,-146
03:10:20.091,0,1,0,240535,35770.0,-8,20,-146
03:10:20.292,0,1,0,240535,35770.0,-8,20,-146
03:10:20.495,0,1,0,241658,35770.0,-6,35,-147
03:10:20.696,0,1,0,242033,35770.0,-5,36,-147
03:10:20.898,0,1,0,242410,35770.0,-4,35,-148
03:10:21.100,0,1,0,242788,35770.0,-4,33,-148
03:10:21.302,0,1,0,242788,35770.0,-4,33,-148
03:10:21.504,0,1,0,243167,68413.0,-3,30,-149
03:10:21.706,0,1,0,243547,68413.0,-3,26,-150
03:10:21.908,0,1,0,243547,68413.0,-3,26,-150
03:10:22.110,0,1,0,243547,68413.0,-3,26,-150
03:10:22.312,0,1,0,243547,68413.0,-3,26,-150
03:10:22.514,0,1,0,244711,68413.0,-4,19,-152
03:10:22.716,0,1,0,245099,68413.0,-4,17,-152
03:10:22.918,0,1,0,245491,68413.0,-3,13,-152
03:10:23.119,0,1,0,245879,68413.0,-2,9,-152
03:10:23.321,0,1,0,246267,68413.0,-1,5,-152
03:10:23.523,0,1,0,246267,68413.0,-1,5,-152
03:10:23.725,0,1,0,246655,68413.0,0,0,-152
03:10:23.927,0,1,0,246655,68413.0,0,0,-152
03:10:24.129,0,1,0,246655,68413.0,0,0,-152
03:10:24.331,0,1,0,247818,68413.0,2,-10,-152
03:10:24.533,0,1,0,247818,160340.0,2,-10,-152
03:10:24.734,0,1,0,248205,160340.0,2,-13,-151
03:10:24.936,0,1,0,248587,160340.0,0,-15,-148
03:10:25.138,0,1,0,248964,160340.0,-1,-17,-147
03:10:25.340,0,1,0,249339,160340.0,-2,-16,-146
03:10:25.542,0,1,0,249339,160340.0,-2,-16,-146
03:10:25.744,0,1,0,249716,160340.0,-3,-13,-146
03:10:25.945,0,1,0,249716,160340.0,-3,-13,-146
03:10:26.147,0,1,0,249716,160340.0,-3,-13,-146
03:10:26.349,0,1,0,250836,160340.0,-1,-2,-147
03:10:26.551,0,1,0,250836,160340.0,-1,-2,-147
03:10:26.753,0,1,0,251212,160340.0,-1,0,-147
03:10:26.955,0,1,0,251589,160340.0,0,2,-148
03:10:27.156,0,1,0,251966,160340.0,0,3,-148
03:10:27.359,0,1,0,252345,160340.0,0,4,-148
03:10:27.576,0,1,0,252724,262797.0,0,4,-150
03:10:27.778,0,1,0,252724,262797.0,0,4,-150
03:10:27.980,0,1,0,252724,262797.0,0,4,-150
03:10:28.182,0,1,0,252724,262797.0,0,4,-150
03:10:28.384,0,1,0,253887,262797.0,-3,18,-152
03:10:28.586,0,1,0,254275,262797.0,-5,23,-151
03:10:28.789,0,1,0,254275,262797.0,-5,23,-151
03:10:28.990,0,1,0,254661,262797.0,-6,26,-151
03:10:29.193,0,1,0,255047,262797.0,-7,27,-151
03:10:29.395,0,1,0,255432,262797.0,-6,24,-151
03:10:29.599,0,1,0,255818,262797.0,-4,18,-151
03:10:29.801,0,1,0,255818,262797.0,-4,18,-151
03:10:30.003,0,1,0,255818,262797.0,-4,18,-151
03:10:30.205,0,1,0,255818,262797.0,-4,18,-151
03:10:30.407,0,1,0,256982,131283.0,0,-3,-152
03:10:30.609,0,1,0,257371,131283.0,1,-10,-152
03:10:30.811,0,1,0,257371,131283.0,1,-10,-152
03:10:31.012,0,1,0,257765,131283.0,2,-13,-153
03:10:31.214,0,1,0,258156,131283.0,2,-14,-153
03:10:31.416,0,1,0,258547,131283.0,1,-11,-153
03:10:31.618,0,1,0,258938,131283.0,0,-7,-152
03:10:31.820,0,1,0,258938,131283.0,0,-7,-152
03:10:32.033,0,1,0,258938,131283.0,0,-7,-152
03:10:32.235,0,1,0,258938,131283.0,0,-7,-152
03:10:32.437,0,1,0,260101,131283.0,-2,-2,-151
03:10:32.639,0,1,0,260487,131283.0,-1,-6,-151
03:10:32.840,0,1,0,260873,131283.0,0,-10,-151
03:10:33.042,0,1,0,260873,131283.0,0,-10,-151
03:10:33.244,0,1,0,261261,131283.0,0,-15,-152
03:10:33.446,0,1,0,261649,289587.0,1,-18,-152
03:10:33.647,0,1,0,262038,289587.0,1,-20,-152
03:10:33.849,0,1,0,262038,289587.0,1,-20,-152
03:10:34.051,0,1,0,262038,289587.0,1,-20,-152
03:10:34.253,0,1,0,262038,289587.0,1,-20,-152
03:10:34.455,0,1,0,263194,289587.0,4,-36,-151
03:10:34.657,0,1,0,263590,289587.0,4,-38,-152
03:10:34.859,0,1,0,263979,289587.0,3,-37,-153
03:10:35.061,0,1,0,263979,289587.0,3,-37,-153
03:10:35.263,0,1,0,264371,289587.0,1,-33,-153
03:10:35.465,0,1,0,264763,289587.0,0,-26,-153
03:10:35.667,0,1,0,265154,289587.0,0,-19,-153
03:10:35.869,0,1,0,265154,289587.0,0,-19,-153
03:10:36.071,0,1,0,265154,289587.0,0,-19,-153
03:10:36.273,0,1,0,265154,289587.0,0,-19,-153
03:10:36.475,0,1,0,266313,222088.0,-3,5,-151
03:10:36.678,0,1,0,266699,222088.0,-5,13,-151
03:10:36.880,0,1,0,267085,222088.0,-7,20,-151
03:10:37.083,0,1,0,267471,222088.0,-8,26,-151
03:10:37.284,0,1,0,267471,222088.0,-8,26,-151
03:10:37.486,0,1,0,267865,222088.0,-9,30,-151
03:10:37.688,0,1,0,268251,222088.0,-8,33,-151
03:10:37.892,0,1,0,268251,222088.0,-8,33,-151
03:10:38.094,0,1,0,268251,222088.0,-8,33,-151
03:10:38.296,0,1,0,268251,222088.0,-8,33,-151
03:10:38.498,0,1,0,269409,222088.0,-5,31,-151
03:10:38.699,0,1,0,269796,222088.0,-5,28,-151
03:10:38.901,0,1,0,270183,222088.0,-4,24,-151
03:10:39.103,0,1,0,270571,222088.0,-4,19,-152
03:10:39.305,0,1,0,270571,222088.0,-4,19,-152
03:10:39.507,0,1,0,270959,44238.0,-4,15,-152
03:10:39.709,0,1,0,271347,44238.0,-4,10,-152
03:10:39.911,0,1,0,271347,44238.0,-4,10,-152
03:10:40.113,0,1,0,271347,44238.0,-4,10,-152
03:10:40.315,0,1,0,271347,44238.0,-4,10,-152
03:10:40.517,0,1,0,272511,44238.0,-5,0,-152
03:10:40.719,0,1,0,272899,44238.0,-5,-3,-152
03:10:40.920,0,1,0,273286,44238.0,-5,-5,-152
03:10:41.122,0,1,0,273674,44238.0,-4,-6,-152
03:10:41.324,0,1,0,274061,44238.0,-4,-8,-152
03:10:41.526,0,1,0,274061,44238.0,-4,-8,-152
03:10:41.728,0,1,0,274450,44238.0,-4,-8,-152
03:10:41.937,0,1,0,274450,44238.0,-4,-8,-152
03:10:42.138,0,1,0,274450,44238.0,-4,-8,-152
03:10:42.340,0,1,0,275611,44238.0,-1,-7,-151
03:10:42.542,0,1,0,275611,31177.0,-1,-7,-151
03:10:42.744,0,1,0,276002,31177.0,0,-5,-151
03:10:42.946,0,1,0,276389,31177.0,0,-2,-152
03:10:43.147,0,1,0,276777,31177.0,1,0,-152
03:10:43.350,0,1,0,277166,31177.0,2,3,-152
03:10:43.552,0,1,0,277166,31177.0,2,3,-152
03:10:43.754,0,1,0,277554,31177.0,3,5,-152
03:10:43.956,0,1,0,277554,31177.0,3,5,-152
03:10:44.158,0,1,0,277554,31177.0,3,5,-152
03:10:44.362,0,1,0,278714,31177.0,4,6,-152
03:10:44.564,0,1,0,278714,31177.0,4,6,-152
03:10:44.766,0,1,0,279102,31177.0,4,6,-152
03:10:44.968,0,1,0,279489,31177.0,3,5,-152
03:10:45.170,0,1,0,279880,31177.0,2,3,-151
03:10:45.372,0,1,0,280267,31177.0,0,2,-151
03:10:45.575,0,1,0,280267,276581.0,0,2,-151
03:10:45.777,0,1,0,280653,276581.0,0,1,-151
03:10:45.981,0,1,0,280653,276581.0,0,1,-151
03:10:46.183,0,1,0,280653,276581.0,0,1,-151
03:10:46.385,0,1,0,281778,276581.0,-2,0,-146
03:10:46.587,0,1,0,282152,276581.0,-2,0,-146
03:10:46.789,0,1,0,282152,276581.0,-2,0,-146
03:10:46.990,0,1,0,282527,276581.0,-2,0,-147
03:10:47.193,0,1,0,282902,276581.0,-2,0,-147
03:10:47.395,0,1,0,283279,276581.0,-2,0,-148
03:10:47.598,0,1,0,283662,276581.0,-2,0,-148
03:10:47.800,0,1,0,283662,276581.0,-2,0,-148
03:10:48.002,0,1,0,283662,276581.0,-2,0,-148
03:10:48.204,0,1,0,283662,276581.0,-2,0,-148
03:10:48.406,0,1,0,284796,276581.0,-2,0,-149
03:10:48.607,0,1,0,285177,196009.0,-2,0,-149
03:10:48.809,0,1,0,285177,196009.0,-2,0,-149
03:10:49.010,0,1,0,285559,196009.0,-2,-1,-150
03:10:49.212,0,1,0,285942,196009.0,-2,-1,-150
03:10:49.414,0,1,0,286325,196009.0,-2,-1,-150
03:10:49.616,0,1,0,286707,196009.0,-2,0,-149
03:10:49.818,0,1,0,286707,196009.0,-2,0,-149
03:10:50.020,0,1,0,286707,196009.0,-2,0,-149
03:10:50.221,0,1,0,286707,196009.0,-2,0,-149
03:10:50.423,0,1,0,287852,196009.0,-2,0,-149
03:10:50.625,0,1,0,288232,196009.0,-2,0,-148
03:10:50.827,0,1,0,288610,196009.0,-2,0,-148
03:10:51.028,0,1,0,288610,196009.0,-2,0,-148
03:10:51.230,0,1,0,288989,196009.0,-1,0,-148
03:10:51.432,0,1,0,289367,196009.0,-1,0,-148
03:10:51.634,0,1,0,289753,73639.0,-1,0,-148
03:10:51.839,0,1,0,289753,73639.0,-1,0,-148
03:10:52.041,0,1,0,289753,73639.0,-1,0,-148
03:10:52.243,0,1,0,289753,73639.0,-1,0,-148
03:10:52.444,0,1,0,290903,73639.0,-3,6,-152
03:10:52.646,0,1,0,291291,73639.0,-3,8,-151
03:10:52.848,0,1,0,291677,73639.0,-3,8,-151
03:10:53.050,0,1,0,291677,73639.0,-3,8,-151
03:10:53.252,0,1,0,292064,73639.0,-2,7,-151
03:10:53.453,0,1,0,292452,73639.0,-1,5,-152
03:10:53.655,0,1,0,292840,73639.0,0,2,-152
03:10:53.858,0,1,0,292840,73639.0,0,2,-152
03:10:54.061,0,1,0,292840,73639.0,0,2,-152
03:10:54.263,0,1,0,292840,73639.0,0,2,-152
03:10:54.465,0,1,0,294004,73639.0,2,-8,-152
03:10:54.668,0,1,0,294392,235833.0,1,-10,-152
03:10:54.869,0,1,0,294781,235833.0,0,-10,-153
03:10:55.071,0,1,0,294781,235833.0,0,-10,-153
03:10:55.274,0,1,0,295172,235833.0,-1,-6,-153
03:10:55.476,0,1,0,295564,235833.0,-3,0,-153
03:10:55.680,0,1,0,295956,235833.0,-5,7,-153
03:10:55.882,0,1,0,295956,235833.0,-5,7,-153
03:10:56.085,0,1,0,295956,235833.0,-5,7,-153
03:10:56.287,0,1,0,295956,235833.0,-5,7,-153
03:10:56.489,0,1,0,297123,235833.0,-11,46,-150
03:10:56.690,0,1,0,297502,235833.0,-12,53,-147
03:10:56.892,0,1,0,297886,235833.0,-11,48,-147
03:10:57.094,0,1,0,298265,235833.0,-6,34,-149
03:10:57.297,0,1,0,298265,235833.0,-6,34,-149
03:10:57.499,0,1,0,298649,188366.0,-1,14,-151
03:10:57.702,0,1,0,299037,188366.0,3,-5,-152
03:10:57.904,0,1,0,299037,188366.0,3,-5,-152
03:10:58.106,0,1,0,299037,188366.0,3,-5,-152
03:10:58.308,0,1,0,299037,188366.0,3,-5,-152
03:10:58.510,0,1,0,300199,188366.0,10,-46,-151
03:10:58.711,0,1,0,300587,188366.0,10,-52,-152
03:10:58.913,0,1,0,300975,188366.0,8,-54,-152
03:10:59.115,0,1,0,301365,188366.0,5,-52,-153
03:10:59.317,0,1,0,301365,188366.0,5,-52,-153
03:10:59.519,0,1,0,301761,188366.0,1,-47,-154
03:10:59.721,0,1,0,302154,188366.0,-3,-38,-154
03:10:59.923,0,1,0,302154,188366.0,-3,-38,-154
03:11:00.125,0,1,0,302154,188366.0,-3,-38,-154
03:11:00.327,0,1,0,302154,188366.0,-3,-38,-154
03:11:00.529,0,1,0,303328,248128.0,-14,4,-152
03:11:00.730,0,1,0,303714,248128.0,-8,16,-150
03:11:00.932,0,1,0,304098,248128.0,0,22,-150
03:11:01.134,0,1,0,304481,248128.0,6,23,-150
03:11:01.337,0,1,0,304865,248128.0,10,19,-151
03:11:01.539,0,1,0,304865,248128.0,10,19,-151
03:11:01.741,0,1,0,305252,248128.0,12,14,-152
03:11:01.944,0,1,0,305252,248128.0,12,14,-152
03:11:02.147,0,1,0,305252,248128.0,12,14,-152
03:11:02.355,0,1,0,306419,248128.0,10,-1,-153
03:11:02.557,0,1,0,306419,248128.0,10,-1,-153
03:11:02.759,0,1,0,306810,248128.0,7,-3,-153
03:11:02.961,0,1,0,307200,248128.0,4,-5,-153
03:11:03.163,0,1,0,307590,248128.0,1,-5,-153
03:11:03.365,0,1,0,307979,248128.0,-1,-4,-152
03:11:03.567,0,1,0,307979,167504.0,-1,-4,-152
03:11:03.769,0,1,0,308369,167504.0,-4,-2,-152
03:11:03.971,0,1,0,308369,167504.0,-4,-2,-152
03:11:04.173,0,1,0,308369,167504.0,-4,-2,-152
03:11:04.375,0,1,0,309534,167504.0,-8,0,-152
03:11:04.577,0,1,0,309534,167504.0,-8,0,-152
03:11:04.779,0,1,0,309926,167504.0,-8,0,-152
03:11:04.981,0,1,0,310315,167504.0,-8,0,-152
03:11:05.183,0,1,0,310704,167504.0,-8,0,-152
03:11:05.386,0,1,0,311092,167504.0,-7,0,-152
03:11:05.588,0,1,0,311092,167504.0,-7,0,-152
03:11:05.792,0,1,0,311481,167504.0,-6,0,-152
03:11:05.993,0,1,0,311481,167504.0,-6,0,-152
03:11:06.195,0,1,0,311481,167504.0,-6,0,-152
03:11:06.397,0,1,0,312642,167504.0,-5,2,-151
03:11:06.600,0,1,0,313029,296458.0,-5,4,-151
03:11:06.801,0,1,0,313029,296458.0,-5,4,-151
03:11:07.003,0,1,0,313416,296458.0,-6,6,-152
03:11:07.205,0,1,0,313808,296458.0,-6,9,-152
03:11:07.406,0,1,0,314196,296458.0,-6,13,-152
03:11:07.609,0,1,0,314585,296458.0,-5,15,-152
03:11:07.811,0,1,0,314585,296458.0,-5,15,-152
03:11:08.013,0,1,0,314585,296458.0,-5,15,-152
03:11:08.215,0,1,0,314585,296458.0,-5,15,-152
03:11:08.417,0,1,0,315743,296458.0,-1,15,-152
03:11:08.618,0,1,0,316131,296458.0,0,13,-152
03:11:08.820,0,1,0,316131,296458.0,0,13,-152
03:11:09.022,0,1,0,316519,296458.0,0,11,-152
03:11:09.223,0,1,0,316907,296458.0,0,9,-152
03:11:09.425,0,1,0,317295,296458.0,0,6,-152
03:11:09.627,0,1,0,317684,245593.0,0,4,-152
03:11:09.829,0,1,0,317684,245593.0,0,4,-152
03:11:10.031,0,1,0,317684,245593.0,0,4,-152
03:11:10.233,0,1,0,317684,245593.0,0,4,-152
03:11:10.445,0,1,0,318848,245593.0,-2,-1,-151
03:11:10.647,0,1,0,319235,245593.0,-3,-3,-151
03:11:10.849,0,1,0,319622,245593.0,-4,-4,-151
03:11:11.050,0,1,0,319622,245593.0,-4,-4,-151
03:11:11.252,0,1,0,320012,245593.0,-6,-5,-151
03:11:11.454,0,1,0,320398,245593.0,-9,-6,-151
03:11:11.656,0,1,0,320785,245593.0,-16,-7,-151
03:11:11.860,0,1,0,320785,245593.0,-16,-7,-151
03:11:12.063,0,1,0,320785,245593.0,-16,-7,-151
03:11:12.265,0,1,0,320785,245593.0,-16,-7,-151
03:11:12.467,0,1,0,321928,245593.0,-46,-14,-147
03:11:12.669,0,1,0,322300,37798.0,-61,-19,-143
03:11:12.871,0,1,0,322659,37798.0,-78,-28,-136
03:11:13.073,0,1,0,322659,37798.0,-78,-28,-136
03:11:13.275,0,1,0,322997,37798.0,-101,-43,-129
03:11:13.477,0,1,0,323314,37798.0,-125,-62,-117
03:11:13.680,0,1,0,323598,37798.0,-146,-77,-104
03:11:13.884,0,1,0,323598,37798.0,-146,-77,-104
03:11:14.087,0,1,0,323598,37798.0,-146,-77,-104
03:11:14.288,0,1,0,323598,37798.0,-146,-77,-104
03:11:14.491,0,1,0,324253,37798.0,-197,-78,-65
03:11:14.692,0,1,0,324406,37798.0,-217,-75,-53
03:11:14.895,0,1,0,324529,37798.0,-240,-72,-41
03:11:15.097,0,1,0,324624,37798.0,-265,-73,-31
03:11:15.299,0,1,0,324624,37798.0,-265,-73,-31
03:11:15.501,0,1,0,324695,37798.0,-289,-74,-24
03:11:15.703,0,1,0,324749,140116.0,-313,-78,-18
03:11:15.905,0,1,0,324749,140116.0,-313,-78,-18
03:11:16.107,0,1,0,324749,140116.0,-313,-78,-18
03:11:16.309,0,1,0,324749,140116.0,-313,-78,-18
03:11:16.510,0,1,0,324869,140116.0,-391,-103,-8
03:11:16.712,0,1,0,324879,140116.0,-417,-115,-1
03:11:16.914,0,1,0,324875,140116.0,-444,-126,3
03:11:17.116,0,1,0,324858,140116.0,-472,-139,7
03:11:17.317,0,1,0,324858,140116.0,-472,-139,7
03:11:17.519,0,1,0,324837,140116.0,-500,-152,7
03:11:17.721,0,1,0,324820,140116.0,-526,-164,4
03:11:17.923,0,1,0,324820,140116.0,-526,-164,4
03:11:18.125,0,1,0,324820,140116.0,-526,-164,4
03:11:18.327,0,1,0,324820,140116.0,-526,-164,4
03:11:18.529,0,1,0,324819,140116.0,-581,-189,-4
03:11:18.730,0,1,0,324826,87378.0,-595,-197,-6
03:11:18.932,0,1,0,324838,87378.0,-607,-203,-8
03:11:19.134,0,1,0,324853,87378.0,-617,-206,-7
03:11:19.336,0,1,0,324853,87378.0,-617,-206,-7
03:11:19.539,0,1,0,324867,87378.0,-624,-209,-5
03:11:19.741,0,1,0,324874,87378.0,-631,-212,-3
03:11:19.948,0,1,0,324874,87378.0,-631,-212,-3
03:11:20.150,0,1,0,324874,87378.0,-631,-212,-3
03:11:20.353,0,1,0,324891,87378.0,-644,-216,-3
03:11:20.556,0,1,0,324891,87378.0,-644,-216,-3
03:11:20.758,0,1,0,324898,87378.0,-645,-215,-3
03:11:20.959,0,1,0,324904,87378.0,-644,-216,-3
03:11:21.162,0,1,0,324910,87378.0,-642,-215,-3
03:11:21.365,0,1,0,324910,87378.0,-641,-214,0
03:11:21.567,0,1,0,324910,201997.0,-641,-214,0
03:11:21.769,0,1,0,324902,201997.0,-643,-215,4
03:11:21.971,0,1,0,324902,201997.0,-643,-215,4
03:11:22.174,0,1,0,324902,201997.0,-643,-215,4
03:11:22.376,0,1,0,324873,201997.0,-647,-217,1
03:11:22.579,0,1,0,324873,201997.0,-647,-217,1
03:11:22.781,0,1,0,324868,201997.0,-651,-216,0
03:11:22.984,0,1,0,324870,201997.0,-651,-216,-2
03:11:23.186,0,1,0,324877,201997.0,-652,-215,-1
03:11:23.388,0,1,0,324882,201997.0,-651,-213,0
03:11:23.591,0,1,0,324882,201997.0,-651,-213,0
03:11:23.793,0,1,0,324882,201997.0,-654,-212,1
03:11:23.995,0,1,0,324882,201997.0,-654,-212,1
03:11:24.197,0,1,0,324882,201997.0,-654,-212,1
03:11:24.398,0,1,0,324886,201997.0,-655,-212,0
03:11:24.600,0,1,0,324887,36165.0,-656,-212,0
03:11:24.803,0,1,0,324887,36165.0,-656,-212,0
03:11:25.004,0,1,0,324888,36165.0,-656,-213,0
03:11:25.206,0,1,0,324890,36165.0,-656,-212,0
03:11:25.408,0,1,0,324892,36165.0,-654,-212,0
03:11:25.610,0,1,0,324892,36165.0,-653,-212,1
03:11:25.812,0,1,0,324892,36165.0,-653,-212,1
03:11:26.014,0,1,0,324892,36165.0,-653,-212,1
03:11:26.216,0,1,0,324892,36165.0,-653,-212,1
03:11:26.418,0,1,0,324888,36165.0,-653,-211,1
03:11:26.620,0,1,0,324889,36165.0,-652,-210,1
03:11:26.821,0,1,0,324889,36165.0,-652,-210,1
03:11:27.023,0,1,0,324890,36165.0,-651,-209,1
03:11:27.225,0,1,0,324889,36165.0,-652,-210,2
03:11:27.427,0,1,0,324889,36165.0,-651,-210,1
03:11:27.630,0,1,0,324888,276574.0,-652,-209,0
03:11:27.831,0,1,0,324888,276574.0,-652,-209,0
03:11:28.033,0,1,0,324888,276574.0,-652,-209,0
03:11:28.235,0,1,0,324888,276574.0,-652,-209,0
03:11:28.437,0,1,0,324893,276574.0,-647,-208,-2
03:11:28.639,0,1,0,324906,276574.0,-639,-206,-4
03:11:28.841,0,1,0,324906,276574.0,-639,-206,-4
03:11:29.043,0,1,0,324918,276574.0,-628,-203,-3
03:11:29.245,0,1,0,324928,276574.0,-614,-199,-1
03:11:29.448,0,1,0,324932,276574.0,-598,-194,0
03:11:29.650,0,1,0,324930,276574.0,-583,-188,2
03:11:29.854,0,1,0,324930,276574.0,-583,-188,2
03:11:30.066,0,1,0,324930,276574.0,-583,-188,2
03:11:30.268,0,1,0,324930,276574.0,-583,-188,2
03:11:30.470,0,1,0,324900,276574.0,-520,-171,4
03:11:30.672,0,1,0,324894,134870.0,-496,-165,1
03:11:30.874,0,1,0,324894,134870.0,-471,-157,0
03:11:31.075,0,1,0,324894,134870.0,-471,-157,0
03:11:31.277,0,1,0,324894,134870.0,-445,-150,1
03:11:31.481,0,1,0,324896,134870.0,-417,-141,0
03:11:31.683,0,1,0,324898,134870.0,-387,-132,0
03:11:31.886,0,1,0,324898,134870.0,-387,-132,0
03:11:32.089,0,1,0,324898,134870.0,-387,-132,0
03:11:32.291,0,1,0,324898,134870.0,-387,-132,0
03:11:32.494,0,1,0,324888,134870.0,-302,-108,2
03:11:32.696,0,1,0,324884,134870.0,-275,-102,2
03:11:32.898,0,1,0,324880,134870.0,-248,-95,3
03:11:33.100,0,1,0,324878,134870.0,-222,-86,1
03:11:33.302,0,1,0,324878,134870.0,-222,-86,1
03:11:33.503,0,1,0,324875,134870.0,-196,-77,2
03:11:33.705,0,1,0,324873,34512.0,-169,-69,0
03:11:33.907,0,1,0,324873,34512.0,-169,-69,0
03:11:34.109,0,1,0,324873,34512.0,-169,-69,0
03:11:34.311,0,1,0,324873,34512.0,-169,-69,0
03:11:34.513,0,1,0,324876,34512.0,-93,-48,0
03:11:34.715,0,1,0,324876,34512.0,-73,-40,0
03:11:34.916,0,1,0,324875,34512.0,-56,-34,0
03:11:35.118,0,1,0,324873,34512.0,-41,-27,0
03:11:35.320,0,1,0,324873,34512.0,-41,-27,0
03:11:35.521,0,1,0,324873,34512.0,-28,-21,0
03:11:35.723,0,1,0,324874,34512.0,-17,-17,0
03:11:35.925,0,1,0,324874,34512.0,-17,-17,0
03:11:36.127,0,1,0,324874,34512.0,-17,-17,0
03:11:36.329,0,1,0,324874,34512.0,-17,-17,0
03:11:36.531,0,1,0,324877,34512.0,5,0,-1
03:11:36.733,0,1,0,324876,40925.0,10,1,0
03:11:36.934,0,1,0,324873,40925.0,13,3,0
