,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:21:42.364,-0.425,-0.89,-0.035,-1
03:21:42.566,-0.425,-0.89,-0.035,-1
03:21:42.767,-0.425,-0.89,-0.035,-1
03:21:42.969,-0.425,-0.89,-0.035,-1
03:21:43.170,-0.73,-0.893,-0.038,-1
03:21:43.373,-0.843,-0.894,-0.047,-1
03:21:43.575,-0.921,-0.921,-0.048,-1
03:21:43.778,-1.0,-1.0,-0.057,-1
03:21:43.980,-1.0,-1.0,-0.057,-1
03:21:44.182,-0.921,-0.921,-0.066,-1
03:21:44.383,-0.843,-0.898,-0.038,-1
03:21:44.585,-0.843,-0.898,-0.038,-1
03:21:44.786,-0.843,-0.898,-0.038,-1
03:21:44.988,-0.843,-0.898,-0.038,-1
03:21:45.190,-0.751,-0.9,-0.023,-1
03:21:45.392,-0.673,-0.996,-0.012,-1
03:21:45.593,-0.64,-0.996,-0.011,-1
03:21:45.795,-0.64,-0.996,-0.009,-1
03:21:45.996,-0.64,-0.996,-0.009,-1
03:21:46.198,-0.627,-0.996,-0.008,-1
03:21:46.400,-1.0,-0.996,0.006,-1
03:21:46.602,-1.0,-0.996,0.006,-1
03:21:46.803,-1.0,-0.996,0.006,-1
03:21:47.005,-1.0,-0.996,0.006,-1
03:21:47.207,-1.0,-0.996,0.001,-1
03:21:47.410,-1.0,-0.996,0.0,-1
03:21:47.611,-1.0,-0.996,0.0,-1
03:21:47.814,-1.0,-0.996,0.0,-1
03:21:48.016,-1.0,-0.996,0.0,-1
03:21:48.218,-1.0,-0.996,0.0,-1
03:21:48.419,-0.815,-0.997,-0.0,-1
03:21:48.624,-0.815,-0.997,-0.0,-1
03:21:48.829,-0.815,-0.997,-0.0,-1
03:21:49.030,-0.911,-0.997,-0.001,-1
03:21:49.232,-0.911,-0.997,-0.001,-1
03:21:49.434,-0.885,-0.997,-0.001,-1
03:21:49.636,-0.906,-0.997,-0.001,-1
03:21:49.837,-0.906,-0.997,-0.001,-1
03:21:50.039,-0.906,-0.997,-0.001,-1
03:21:50.241,-0.906,-0.997,-0.001,-1
03:21:50.442,-1.0,-0.997,0.0,-1
03:21:50.644,-1.0,-0.997,0.0,-1
03:21:50.846,-1.0,-0.997,0.0,-1
03:21:51.047,-0.94,-0.997,-0.0,-1
03:21:51.255,-0.94,-0.997,-0.0,-1
03:21:51.458,-0.93,-0.994,-0.0,-1
03:21:51.660,-0.876,-0.994,-0.001,-1
03:21:51.862,-0.797,-0.994,-0.006,-1
03:21:52.063,-0.719,-0.994,-0.016,-1
03:21:52.265,-0.685,-0.994,-0.027,-1
03:21:52.466,-0.685,-0.994,-0.027,-1
03:21:52.668,-0.685,-0.994,-0.027,-1
03:21:52.870,-0.685,-0.994,-0.027,-1
03:21:53.071,-0.528,-0.994,-0.046,-1
03:21:53.273,-0.494,-0.994,-0.046,-1
03:21:53.474,-0.494,-0.994,-0.046,-1
03:21:53.676,-0.404,-0.994,-0.056,-1
03:21:53.877,-0.371,-0.994,-0.067,-1
03:21:54.079,-0.337,-0.994,-0.077,-1
03:21:54.281,-0.337,-0.997,-0.043,-1
03:21:54.483,-0.337,-0.997,-0.043,-1
03:21:54.684,-0.337,-0.997,-0.043,-1
03:21:54.886,-0.337,-0.997,-0.043,-1
03:21:55.087,-0.213,-0.997,-0.039,-1
03:21:55.289,-0.18,-0.997,-0.049,-1
03:21:55.491,-0.18,-0.997,-0.049,-1
03:21:55.693,-0.168,-0.997,-0.048,-1
03:21:55.894,-0.202,-0.997,-0.059,-1
03:21:56.096,-0.202,-0.997,-0.07,-1
03:21:56.298,-0.235,-0.998,-0.055,-1
03:21:56.500,-0.235,-0.998,-0.055,-1
03:21:56.703,-0.235,-0.998,-0.055,-1
03:21:56.905,-0.235,-0.998,-0.055,-1
03:21:57.106,-0.41,-0.998,-0.048,-1
03:21:57.308,-0.471,-0.996,-0.049,-1
03:21:57.509,-0.471,-0.996,-0.049,-1
03:21:57.712,-0.518,-0.996,-0.061,-1
03:21:57.914,-0.624,-0.996,-0.073,-1
03:21:58.116,-0.677,-0.996,-0.085,-1
03:21:58.318,-0.723,-0.996,-0.051,-1
03:21:58.528,-0.723,-0.996,-0.051,-1
03:21:58.730,-0.723,-0.996,-0.051,-1
03:21:58.934,-0.723,-0.996,-0.051,-1
03:21:59.135,-0.815,-0.996,-0.052,-1
03:21:59.337,-0.815,-0.996,-0.065,-1
03:21:59.538,-0.815,-0.996,-0.066,-1
03:21:59.740,-0.815,-0.996,-0.066,-1
03:21:59.942,-0.838,-0.996,-0.079,-1
03:22:00.143,-0.838,-0.996,-0.092,-1
03:22:00.345,-0.838,-0.991,-0.056,-1
03:22:00.547,-0.838,-0.991,-0.056,-1
03:22:00.749,-0.838,-0.991,-0.056,-1
03:22:00.951,-0.838,-0.991,-0.056,-1
03:22:01.153,-0.782,-0.991,-0.061,-1
03:22:01.354,-0.782,-0.991,-0.062,-1
03:22:01.556,-0.719,-0.992,-0.078,-1
03:22:01.758,-0.719,-0.992,-0.078,-1
03:22:01.960,-0.719,-0.992,-0.093,-1
03:22:02.161,-0.719,-0.992,-0.108,-1
03:22:02.363,-0.719,-0.992,-0.065,-1
03:22:02.565,-0.719,-0.992,-0.065,-1
03:22:02.766,-0.719,-0.992,-0.065,-1
03:22:02.968,-0.719,-0.992,-0.065,-1
03:22:03.170,-0.782,-0.992,-0.067,-1
03:22:03.372,-0.812,-0.998,-0.084,-1
03:22:03.574,-0.838,-0.998,-0.085,-1
03:22:03.777,-0.86,-0.998,-0.102,-1
03:22:03.979,-0.86,-0.998,-0.102,-1
03:22:04.181,-0.86,-0.998,-0.119,-1
03:22:04.383,-0.86,-0.998,-0.073,-1
03:22:04.584,-0.86,-0.998,-0.073,-1
03:22:04.786,-0.86,-0.998,-0.073,-1
03:22:04.988,-0.86,-0.998,-0.073,-1
03:22:05.190,-0.838,-0.998,-0.078,-1
03:22:05.392,-0.838,-0.998,-0.098,-1
03:22:05.594,-0.838,-0.998,-0.1,-1
03:22:05.796,-0.838,-0.998,-0.119,-1
03:22:05.998,-0.838,-0.998,-0.119,-1
03:22:06.200,-0.838,-0.998,-0.139,-1
03:22:06.403,-0.812,-0.998,-0.085,-1
03:22:06.606,-0.812,-0.998,-0.085,-1
03:22:06.808,-0.812,-0.998,-0.085,-1
03:22:07.010,-0.812,-0.998,-0.085,-1
03:22:07.211,-0.792,-0.998,-0.08,-1
03:22:07.413,-0.792,-0.998,-0.099,-1
03:22:07.615,-0.815,-0.998,-0.099,-1
03:22:07.816,-0.86,-0.998,-0.121,-1
03:22:08.018,-0.86,-0.998,-0.121,-1
03:22:08.220,-0.881,-0.998,-0.144,-1
03:22:08.422,-0.903,-0.998,-0.097,-1
03:22:08.623,-0.903,-0.998,-0.097,-1
03:22:08.825,-0.903,-0.998,-0.097,-1
03:22:09.035,-0.903,-0.998,-0.097,-1
03:22:09.236,-0.876,-0.998,-0.109,-1
03:22:09.438,-0.876,-0.999,-0.112,-1
03:22:09.639,-0.851,-0.999,-0.139,-1
03:22:09.841,-0.851,-0.999,-0.168,-1
03:22:10.043,-0.818,-0.999,-0.197,-1
03:22:10.245,-0.818,-0.999,-0.197,-1
03:22:10.447,-0.745,-0.999,-0.126,-1
03:22:10.649,-0.745,-0.999,-0.126,-1
03:22:10.850,-0.745,-0.999,-0.126,-1
03:22:11.053,-0.671,-0.999,-0.136,-1
03:22:11.255,-0.671,-0.999,-0.136,-1
03:22:11.456,-0.667,-0.999,-0.173,-1
03:22:11.658,-0.631,-0.999,-0.181,-1
03:22:11.859,-0.631,-0.999,-0.217,-1
03:22:12.061,-0.667,-0.999,-0.253,-1
03:22:12.263,-0.667,-0.999,-0.253,-1
03:22:12.465,-0.667,-0.983,-0.204,-1
03:22:12.667,-0.667,-0.983,-0.204,-1
03:22:12.869,-0.667,-0.983,-0.204,-1
03:22:13.071,-0.774,-0.985,-0.196,-1
03:22:13.272,-0.774,-0.985,-0.196,-1
03:22:13.475,-0.843,-0.986,-0.207,-1
03:22:13.677,-0.921,-0.987,-0.259,-1
03:22:13.878,-0.953,-0.988,-0.308,-1
03:22:14.080,-1.0,-1.0,-0.358,-1
03:22:14.282,-0.964,-0.99,-0.254,-1
03:22:14.484,-0.964,-0.99,-0.254,-1
03:22:14.685,-0.964,-0.99,-0.254,-1
03:22:14.887,-0.964,-0.99,-0.254,-1
03:22:15.088,-0.921,-0.992,-0.315,-1
03:22:15.290,-0.921,-0.993,-0.396,-1
03:22:15.492,-0.921,-1.0,-0.396,-1
03:22:15.693,-0.953,-1.0,-0.428,-1
03:22:15.895,-0.964,-1.0,-0.514,-1
03:22:16.097,-1.0,-1.0,-0.598,-1
03:22:16.299,-1.0,-1.0,-0.505,-1
03:22:16.500,-1.0,-1.0,-0.505,-1
03:22:16.702,-1.0,-1.0,-0.505,-1
03:22:16.904,-1.0,-1.0,-0.505,-1
03:22:17.105,-0.964,-1.0,-0.781,-1
03:22:17.307,-1.0,-1.0,-0.738,-1
03:22:17.509,-1.0,-1.0,-0.738,-1
03:22:17.710,-1.0,-1.0,-0.756,-1
03:22:17.912,-1.0,-1.0,-0.762,-1
03:22:18.114,-1.0,-1.0,-0.765,-1
03:22:18.316,-1.0,-1.0,-0.094,-1
03:22:18.518,-1.0,-1.0,-0.094,-1
03:22:18.719,-1.0,-1.0,-0.094,-1
03:22:18.921,-1.0,-1.0,-0.094,-1
03:22:19.123,-1.0,-1.0,0.013,-1
03:22:19.324,-1.0,-1.0,0.026,-1
03:22:19.526,-1.0,-1.0,0.013,-1
03:22:19.727,-1.0,-1.0,0.013,-1
03:22:19.930,-1.0,-1.0,0.065,-1
