time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:18:30.988,AUTO,-35.363262,149.1652374,41896,0.0018786131404340267,0.0018178633181378245,-0.11549456417560577,0.0018957487773150206,0.001083478215150535,0.007569712586700916,0,0,-1000,2,2,7,-1,0,-153,260604.0
03:18:31.189,AUTO,-35.363262,149.1652374,42284,0.0018614956643432379,0.0016777761047706008,-0.11383606493473053,3.02919652312994e-05,-0.00011535524390637875,0.006994940806180239,0,0,-1000,1,1,7,-1,1,-153,260604.0
03:18:31.391,AUTO,-35.363262,149.1652374,42672,0.0017246984643861651,0.0014728065580129623,-0.11210840195417404,0.0005950448103249073,0.0012336319778114557,0.007031254004687071,0,0,-1000,1,2,7,-1,0,-153,260604.0
03:18:31.593,AUTO,-35.363262,149.1652374,43060,0.0018482236191630363,0.001552599249407649,-0.11075476557016373,-0.0020731943659484386,-0.0009715266642160714,0.007944383658468723,0,0,-999,0,0,7,-1,0,-153,260604.0
03:18:31.795,AUTO,-35.363262,149.1652374,43060,0.0018482236191630363,0.001552599249407649,-0.11075476557016373,-0.0020731943659484386,-0.0009715266642160714,0.007944383658468723,0,0,-999,0,0,7,-1,0,-153,260604.0
03:18:31.998,AUTO,-35.363262,149.1652374,43446,-0.0057296608574688435,0.007903369143605232,-0.09472134709358215,-0.10356344282627106,0.09581799060106277,0.20757852494716644,-1,-1,-955,-102,97,207,-1,0,-149,260604.0
03:18:32.199,AUTO,-35.363262,149.1652373,43808,-0.046104930341243744,0.0519297793507576,0.011350894346833229,-0.20643790066242218,0.18498031795024872,0.6075268983840942,0,-1,-951,-205,186,607,-8,-5,-136,260604.0
03:18:32.401,AUTO,-35.363262,149.1652373,43808,-0.046104930341243744,0.0519297793507576,0.011350894346833229,-0.20643790066242218,0.18498031795024872,0.6075268983840942,0,-1,-951,-205,186,607,-8,-5,-136,260604.0
03:18:32.603,AUTO,-35.363262,149.1652373,43808,-0.046104930341243744,0.0519297793507576,0.011350894346833229,-0.20643790066242218,0.18498031795024872,0.6075268983840942,0,-1,-951,-205,186,607,-8,-5,-136,189119.0
03:18:32.804,AUTO,-35.363262,149.1652373,43808,-0.046104930341243744,0.0519297793507576,0.011350894346833229,-0.20643790066242218,0.18498031795024872,0.6075268983840942,0,-1,-951,-205,186,607,-8,-5,-136,189119.0
03:18:33.006,AUTO,-35.3632636,149.1652351,44635,-0.014048043638467789,-0.01458984985947609,0.26641687750816345,0.11328794807195663,-0.1626509130001068,0.08931395411491394,5,10,-929,114,-161,89,-31,-38,-80,189119.0
03:18:33.208,AUTO,-35.3632642,149.165234,44820,0.011353448033332825,-0.04229860007762909,0.27761131525039673,0.12427780032157898,-0.0774793028831482,0.02410663291811943,2,10,-947,125,-76,24,-24,-34,-65,189119.0
03:18:33.410,AUTO,-35.3632646,149.1652332,44970,0.02685076743364334,-0.05391058325767517,0.2765018045902252,-0.03162083774805069,-0.022751150652766228,-0.013131450861692429,1,3,-960,-30,-21,-12,-14,-24,-53,189119.0
03:18:33.612,AUTO,-35.3632648,149.1652327,45095,0.038569286465644836,-0.053938183933496475,0.2697513699531555,0.17417454719543457,0.015229586511850357,-0.028447512537240982,0,13,-973,175,16,-28,-4,-12,-45,189119.0
03:18:33.814,AUTO,-35.3632648,149.1652327,45095,0.038569286465644836,-0.053938183933496475,0.2697513699531555,0.17417454719543457,0.015229586511850357,-0.028447512537240982,0,13,-973,175,16,-28,-4,-12,-45,189119.0
03:18:34.016,AUTO,-35.3632648,149.1652325,45200,0.0430285781621933,-0.047175727784633636,0.2609604299068451,-0.05502540245652199,0.03532979637384415,-0.03711601346731186,-1,-14,-974,-54,36,-36,5,0,-38,189119.0
03:18:34.219,AUTO,-35.3632647,149.1652325,45288,0.03127288818359375,-0.03759969025850296,0.2516252100467682,-0.5570850372314453,0.0396992489695549,-0.03419908508658409,-1,-19,-988,-555,40,-33,12,10,-32,189119.0
03:18:34.421,AUTO,-35.3632647,149.1652325,45288,0.03127288818359375,-0.03759969025850296,0.2516252100467682,-0.5570850372314453,0.0396992489695549,-0.03419908508658409,-1,-19,-988,-555,40,-33,12,10,-32,189119.0
03:18:34.623,AUTO,-35.3632647,149.1652325,45288,0.03127288818359375,-0.03759969025850296,0.2516252100467682,-0.5570850372314453,0.0396992489695549,-0.03419908508658409,-1,-19,-988,-555,40,-33,12,10,-32,189119.0
03:18:34.826,AUTO,-35.3632647,149.1652325,45288,0.03127288818359375,-0.03759969025850296,0.2516252100467682,-0.5570850372314453,0.0396992489695549,-0.03419908508658409,-1,-19,-988,-555,40,-33,12,10,-32,189119.0
03:18:35.028,AUTO,-35.3632635,149.1652342,45524,0.024591047316789627,-0.0049957106821238995,0.22723670303821564,0.2723113000392914,0.03453286737203598,-0.03351113945245743,-1,-7,-1002,273,35,-33,21,29,-34,189119.0
03:18:35.231,AUTO,-35.363263,149.165235,45604,0.007811619900166988,0.0032970316242426634,0.2200925648212433,-0.4783910810947418,0.030950739979743958,-0.026549722999334335,-2,-38,-974,-478,31,-26,21,29,-31,189119.0
03:18:35.433,AUTO,-35.3632625,149.1652359,45671,-0.005532790906727314,0.00931974034756422,0.21316863596439362,-0.52692049741745,0.02503531612455845,-0.02589798904955387,-4,-23,-959,-525,26,-25,19,29,-24,189119.0
03:18:35.634,AUTO,-35.3632621,149.1652367,45715,-0.004364013671875,0.013848996721208096,0.20774555206298828,0.15244734287261963,0.03120230883359909,0.014967713505029678,-1,17,-959,154,32,15,17,27,-14,179648.0
03:18:35.836,AUTO,-35.3632618,149.1652374,45730,-0.013713248074054718,0.04573768749833107,0.1969560831785202,0.7537797093391418,0.03750156983733177,-0.015027583576738834,1,28,-970,755,38,-14,10,20,-2,179648.0
03:18:36.039,AUTO,-35.3632618,149.1652374,45730,-0.013713248074054718,0.04573768749833107,0.1969560831785202,0.7537797093391418,0.03750156983733177,-0.015027583576738834,1,28,-970,755,38,-14,10,20,-2,179648.0
03:18:36.241,AUTO,-35.3632616,149.1652379,45725,0.0008763127843849361,0.038128841668367386,0.19265307486057281,0.4172767698764801,-0.06424177438020706,-0.008145169354975224,1,-8,-989,417,-63,-7,2,12,2,179648.0
03:18:36.447,AUTO,-35.3632616,149.1652379,45725,0.0008763127843849361,0.038128841668367386,0.19265307486057281,0.4172767698764801,-0.06424177438020706,-0.008145169354975224,1,-8,-989,417,-63,-7,2,12,2,179648.0
03:18:36.649,AUTO,-35.3632616,149.1652379,45725,0.0008763127843849361,0.038128841668367386,0.19265307486057281,0.4172767698764801,-0.06424177438020706,-0.008145169354975224,1,-8,-989,417,-63,-7,2,12,2,179648.0
03:18:36.851,AUTO,-35.363262,149.1652395,45695,0.033266082406044006,0.011167444288730621,0.17893601953983307,-0.16370639204978943,-0.011469452641904354,-0.014243359677493572,4,1,-989,-161,-10,-13,-12,23,1,179648.0
03:18:37.053,AUTO,-35.363262,149.1652395,45695,0.033266082406044006,0.011167444288730621,0.17893601953983307,-0.16370639204978943,-0.011469452641904354,-0.014243359677493572,4,1,-989,-161,-10,-13,-12,23,1,179648.0
03:18:37.255,AUTO,-35.3632623,149.1652404,45688,0.060332924127578735,0.00960356742143631,0.1747409701347351,0.4659016728401184,-0.002355226781219244,-0.005968776065856218,7,29,-1015,467,-1,-5,-15,35,0,179648.0
03:18:37.457,AUTO,-35.3632628,149.1652416,45686,0.0818103477358818,0.009820728562772274,0.17154574394226074,0.6074386239051819,0.0005086788441985846,0.01393196452409029,11,2,-1010,607,1,14,-17,48,-1,179648.0
03:18:37.659,AUTO,-35.3632632,149.1652434,45684,0.08660066872835159,0.006868745665997267,0.23108050227165222,-0.08227353543043137,0.0010352254612371325,0.4781261682510376,15,-38,-987,-82,2,478,-20,65,-1,179648.0
03:18:37.861,AUTO,-35.3632638,149.1652456,45681,0.0858585461974144,-0.0065725259482860565,0.4081706702709198,-0.5843372344970703,-0.018490295857191086,0.8100308179855347,14,-51,-1008,-583,-17,810,-23,83,-1,179648.0
03:18:38.064,AUTO,-35.3632638,149.1652456,45681,0.0858585461974144,-0.0065725259482860565,0.4081706702709198,-0.5843372344970703,-0.018490295857191086,0.8100308179855347,14,-51,-1008,-583,-17,810,-23,83,-1,179648.0
03:18:38.266,AUTO,-35.3632644,149.1652483,45679,0.09196169674396515,-0.026882804930210114,0.6216914653778076,-0.1909654587507248,-0.013231831602752209,0.8468655347824097,8,-17,-1007,-189,-11,847,-27,103,0,179648.0
03:18:38.468,AUTO,-35.3632644,149.1652483,45679,0.09196169674396515,-0.026882804930210114,0.6216914653778076,-0.1909654587507248,-0.013231831602752209,0.8468655347824097,8,-17,-1007,-189,-11,847,-27,103,0,179648.0
03:18:38.670,AUTO,-35.3632644,149.1652483,45679,0.09196169674396515,-0.026882804930210114,0.6216914653778076,-0.1909654587507248,-0.013231831602752209,0.8468655347824097,8,-17,-1007,-189,-11,847,-27,103,0,48454.0
03:18:38.873,AUTO,-35.3632669,149.16526,45667,0.10469774901866913,-0.10047472268342972,1.199096918106079,-0.10880979895591736,-0.031979769468307495,0.7407231330871582,-13,-60,-999,-108,-31,741,-42,172,0,48454.0
03:18:39.075,AUTO,-35.3632669,149.16526,45667,0.10469774901866913,-0.10047472268342972,1.199096918106079,-0.10880979895591736,-0.031979769468307495,0.7407231330871582,-13,-60,-999,-108,-31,741,-42,172,0,48454.0
03:18:39.276,AUTO,-35.363268,149.1652652,45661,0.08383676409721375,-0.12686891853809357,1.3785451650619507,-0.49205121397972107,-0.06508003175258636,0.7167395353317261,-25,-66,-996,-491,-64,717,-49,199,0,48454.0
03:18:39.479,AUTO,-35.3632692,149.1652712,45651,0.06826095283031464,-0.15614727139472961,1.5537519454956055,-0.1733895093202591,-0.06905316561460495,0.6870642304420471,-38,-35,-1004,-171,-68,687,-57,227,1,48454.0
03:18:39.681,AUTO,-35.3632706,149.165278,45640,0.05594564601778984,-0.17307689785957336,1.726847529411316,0.41668593883514404,0.011166427284479141,0.6816450953483582,-49,-18,-1017,418,12,682,-65,258,1,48454.0
03:18:39.883,AUTO,-35.3632723,149.1652856,45632,0.02783745341002941,-0.17591647803783417,1.901874303817749,-0.011176766827702522,0.03426292911171913,0.6976591944694519,-59,-46,-1010,-11,35,697,-72,288,0,48454.0
03:18:40.086,AUTO,-35.363274,149.165294,45627,0.006164803635329008,-0.16890482604503632,2.0306692123413086,-0.3291153907775879,0.05311727896332741,0.32885491847991943,-73,-41,-1013,-328,54,329,-79,314,0,48454.0
03:18:40.288,AUTO,-35.363274,149.165294,45627,0.006164803635329008,-0.16890482604503632,2.0306692123413086,-0.3291153907775879,0.05311727896332741,0.32885491847991943,-73,-41,-1013,-328,54,329,-79,314,0,48454.0
03:18:40.490,AUTO,-35.363274,149.165294,45627,0.006164803635329008,-0.16890482604503632,2.0306692123413086,-0.3291153907775879,0.05311727896332741,0.32885491847991943,-73,-41,-1013,-328,54,329,-79,314,0,48454.0
03:18:40.692,AUTO,-35.363274,149.165294,45627,0.006164803635329008,-0.16890482604503632,2.0306692123413086,-0.3291153907775879,0.05311727896332741,0.32885491847991943,-73,-41,-1013,-328,54,329,-79,314,0,48454.0
03:18:40.894,AUTO,-35.3632802,149.165323,45629,0.021628722548484802,-0.142347514629364,2.031528949737549,-0.3321376144886017,0.030505536124110222,-0.10117625445127487,-88,-52,-996,-331,31,-100,-97,371,-2,48454.0
03:18:41.096,AUTO,-35.3632825,149.1653337,45631,0.02989589236676693,-0.1387581080198288,2.0023741722106934,0.14251704514026642,7.525039836764336e-05,-0.12791410088539124,-83,-22,-988,143,1,-127,-101,385,-1,48454.0
03:18:41.299,AUTO,-35.3632825,149.1653337,45631,0.02989589236676693,-0.1387581080198288,2.0023741722106934,0.14251704514026642,7.525039836764336e-05,-0.12791410088539124,-83,-22,-988,143,1,-127,-101,385,-1,48454.0
03:18:41.500,AUTO,-35.3632849,149.1653445,45629,0.04220946878194809,-0.13684795796871185,1.9802727699279785,0.3369951546192169,-0.0021505814511328936,-0.07110711187124252,-83,-31,-991,337,-1,-70,-105,397,0,48454.0
03:18:41.702,AUTO,-35.3632873,149.1653557,45624,0.04196640104055405,-0.13301001489162445,1.967455506324768,-0.1555398404598236,0.047511301934719086,-0.017811283469200134,-93,-61,-995,-155,48,-17,-108,409,0,156696.0
03:18:41.905,AUTO,-35.3632899,149.1653672,45619,0.041913777589797974,-0.12190491706132889,1.960181713104248,-0.2619555592536926,0.031126176938414574,-0.02371181547641754,-91,-45,-1005,-260,32,-23,-113,420,0,156696.0
03:18:42.107,AUTO,-35.3632925,149.165379,45619,0.04666180536150932,-0.1176668331027031,1.9582246541976929,0.3079909086227417,-0.0030281771905720234,-0.025721848011016846,-94,-33,-998,309,-2,-25,-116,427,-1,156696.0
03:18:42.309,AUTO,-35.3632925,149.165379,45619,0.04666180536150932,-0.1176668331027031,1.9582246541976929,0.3079909086227417,-0.0030281771905720234,-0.025721848011016846,-94,-33,-998,309,-2,-25,-116,427,-1,156696.0
03:18:42.511,AUTO,-35.3632925,149.165379,45619,0.04666180536150932,-0.1176668331027031,1.9582246541976929,0.3079909086227417,-0.0030281771905720234,-0.025721848011016846,-94,-33,-998,309,-2,-25,-116,427,-1,156696.0
03:18:42.713,AUTO,-35.3632925,149.165379,45619,0.04666180536150932,-0.1176668331027031,1.9582246541976929,0.3079909086227417,-0.0030281771905720234,-0.025721848011016846,-94,-33,-998,309,-2,-25,-116,427,-1,156696.0
03:18:42.916,AUTO,-35.3633007,149.165415,45611,0.04507695138454437,-0.0997309759259224,1.9548747539520264,-0.15353924036026,0.024533281102776527,-0.047766946256160736,-105,-47,-997,-152,25,-47,-121,440,0,156696.0
03:18:43.117,AUTO,-35.3633034,149.1654273,45606,0.057958800345659256,-0.09229232370853424,1.952677845954895,0.4433574676513672,0.031832627952098846,-0.0344066396355629,-96,-31,-997,444,32,-34,-122,441,0,156696.0
03:18:43.319,AUTO,-35.3633034,149.1654273,45606,0.057958800345659256,-0.09229232370853424,1.952677845954895,0.4433574676513672,0.031832627952098846,-0.0344066396355629,-96,-31,-997,444,32,-34,-122,441,0,156696.0
03:18:43.521,AUTO,-35.3633062,149.1654396,45602,0.057373229414224625,-0.08294530212879181,1.951198935508728,0.08075083047151566,0.0422818623483181,0.02062631957232952,-96,-56,-991,81,43,21,-122,440,1,156696.0
03:18:43.723,AUTO,-35.3633089,149.1654518,45597,0.05046706646680832,-0.08065079152584076,1.9492161273956299,-0.48478907346725464,0.0052907816134393215,0.003192055970430374,-89,-71,-984,-484,6,3,-121,439,2,156696.0
03:18:43.925,AUTO,-35.3633117,149.1654641,45589,0.053093455731868744,-0.08326762169599533,1.9472911357879639,0.04600416123867035,-0.008160694502294064,-0.0384284183382988,-93,-40,-987,47,-6,-38,-122,436,3,156696.0
03:18:44.128,AUTO,-35.3633145,149.1654765,45578,0.06447813659906387,-0.0841115266084671,1.9451391696929932,0.37263223528862,0.0162509735673666,0.002133485395461321,-92,-43,-997,373,17,2,-122,435,3,156696.0
03:18:44.330,AUTO,-35.3633145,149.1654765,45578,0.06447813659906387,-0.0841115266084671,1.9451391696929932,0.37263223528862,0.0162509735673666,0.002133485395461321,-92,-43,-997,373,17,2,-122,435,3,156696.0
03:18:44.532,AUTO,-35.3633145,149.1654765,45578,0.06447813659906387,-0.0841115266084671,1.9451391696929932,0.37263223528862,0.0162509735673666,0.002133485395461321,-92,-43,-997,373,17,2,-122,435,3,156696.0
03:18:44.734,AUTO,-35.3633145,149.1654765,45578,0.06447813659906387,-0.0841115266084671,1.9451391696929932,0.37263223528862,0.0162509735673666,0.002133485395461321,-92,-43,-997,373,17,2,-122,435,3,267685.0
03:18:44.936,AUTO,-35.3633225,149.1655124,45559,0.06314460933208466,-0.047358665615320206,1.9399540424346924,0.36107394099235535,0.054726310074329376,-0.049342501908540726,-94,-25,-1005,362,55,-48,-120,419,0,267685.0
03:18:45.138,AUTO,-35.3633251,149.165524,45560,0.06932203471660614,-0.032493576407432556,1.9378701448440552,0.41040509939193726,0.056432802230119705,-0.006858153268694878,-96,-40,-993,410,57,-6,-118,408,0,267685.0
03:18:45.340,AUTO,-35.3633277,149.1655353,45557,0.06293328106403351,-0.02107813209295273,1.9373201131820679,-0.3407089114189148,0.04222569987177849,0.027764340862631798,-89,-80,-997,-340,43,28,-114,394,1,267685.0
03:18:45.542,AUTO,-35.3633277,149.1655353,45557,0.06293328106403351,-0.02107813209295273,1.9373201131820679,-0.3407089114189148,0.04222569987177849,0.027764340862631798,-89,-80,-997,-340,43,28,-114,394,1,267685.0
03:18:45.744,AUTO,-35.3633301,149.1655462,45552,0.05732518807053566,-0.00961102731525898,1.9350885152816772,-0.6034402847290039,0.0503343902528286,-0.009915945120155811,-88,-77,-1006,-602,51,-9,-111,378,2,267685.0
03:18:45.946,AUTO,-35.3633324,149.1655566,45549,0.05799827724695206,0.001088852295652032,1.9325478076934814,0.04199324920773506,0.05347231402993202,-0.02292698808014393,-86,-34,-1009,44,54,-22,-107,360,1,267685.0
03:18:46.148,AUTO,-35.3633347,149.1655666,45544,0.07302858680486679,0.017522132024168968,1.9329980611801147,0.6908845901489258,0.07929334789514542,-0.02928761951625347,-73,-4,-1000,692,80,-29,-103,342,2,267685.0
03:18:46.352,AUTO,-35.3633347,149.1655666,45544,0.07302858680486679,0.017522132024168968,1.9329980611801147,0.6908845901489258,0.07929334789514542,-0.02928761951625347,-73,-4,-1000,692,80,-29,-103,342,2,267685.0
03:18:46.554,AUTO,-35.3633347,149.1655666,45544,0.07302858680486679,0.017522132024168968,1.9329980611801147,0.6908845901489258,0.07929334789514542,-0.02928761951625347,-73,-4,-1000,692,80,-29,-103,342,2,267685.0
03:18:46.757,AUTO,-35.3633347,149.1655666,45544,0.07302858680486679,0.017522132024168968,1.9329980611801147,0.6908845901489258,0.07929334789514542,-0.02928761951625347,-73,-4,-1000,692,80,-29,-103,342,2,267685.0
03:18:46.959,AUTO,-35.3633409,149.165593,45517,0.04347854107618332,0.060445357114076614,1.930690050125122,-0.6879751682281494,0.0585634745657444,-0.005036561284214258,-62,-58,-1015,-686,59,-4,-86,271,3,267685.0
03:18:47.161,AUTO,-35.3633428,149.1656005,45510,0.05150679126381874,0.07590822875499725,1.929263949394226,0.2417643666267395,0.06637368351221085,-0.027345694601535797,-57,-4,-1004,244,67,-26,-78,243,3,267685.0
03:18:47.363,AUTO,-35.3633445,149.1656071,45504,0.05688086152076721,0.08947611600160599,1.928244948387146,0.785382091999054,0.05183890461921692,-0.027495885267853737,-48,10,-1007,787,53,-27,-71,213,3,267685.0
03:18:47.566,AUTO,-35.3633445,149.1656071,45504,0.05688086152076721,0.08947611600160599,1.928244948387146,0.785382091999054,0.05183890461921692,-0.027495885267853737,-48,10,-1007,787,53,-27,-71,213,3,267685.0
03:18:47.768,AUTO,-35.363346,149.1656128,45497,0.054267603904008865,0.09913995116949081,1.9259024858474731,0.4966929852962494,0.02373216114938259,-0.005624377168715,-43,-18,-1016,497,25,-5,-62,183,3,239915.0
03:18:47.970,AUTO,-35.3633474,149.1656178,45489,0.03896041959524155,0.10279719531536102,1.924734354019165,-0.2809509038925171,0.00744632538408041,0.014716668985784054,-34,-57,-1002,-280,8,14,-53,152,4,239915.0
03:18:48.172,AUTO,-35.3633486,149.1656218,45483,0.022593947127461433,0.09764169156551361,1.9229179620742798,-0.7569758296012878,-0.03482232987880707,0.017088672146201134,-29,-59,-1003,-756,-33,17,-44,124,3,239915.0
03:18:48.374,AUTO,-35.3633486,149.1656218,45483,0.022593947127461433,0.09764169156551361,1.9229179620742798,-0.7569758296012878,-0.03482232987880707,0.017088672146201134,-29,-59,-1003,-756,-33,17,-44,124,3,239915.0
03:18:48.576,AUTO,-35.3633486,149.1656218,45483,0.022593947127461433,0.09764169156551361,1.9229179620742798,-0.7569758296012878,-0.03482232987880707,0.017088672146201134,-29,-59,-1003,-756,-33,17,-44,124,3,239915.0
03:18:48.779,AUTO,-35.3633486,149.1656218,45483,0.022593947127461433,0.09764169156551361,1.9229179620742798,-0.7569758296012878,-0.03482232987880707,0.017088672146201134,-29,-59,-1003,-756,-33,17,-44,124,3,239915.0
03:18:48.981,AUTO,-35.3633512,149.1656301,45470,0.01660286635160446,0.0633341372013092,1.918259859085083,0.7204850316047668,-0.027405323460698128,-0.00758097181096673,-16,16,-1004,722,-25,-7,-23,62,2,239915.0
03:18:49.183,AUTO,-35.3633519,149.1656318,45467,0.013324056752026081,0.05736235901713371,1.9167355298995972,0.19388048350811005,-0.01704343780875206,0.0029708079528063536,-10,-18,-1010,194,-15,3,-17,49,1,239915.0
03:18:49.385,AUTO,-35.3633524,149.1656332,45467,-0.0009644291712902486,0.0526275560259819,1.9152015447616577,-0.5761632919311523,-0.016114281490445137,0.004771249834448099,-7,-47,-986,-576,-14,4,-11,37,1,239915.0
03:18:49.589,AUTO,-35.3633529,149.1656343,45466,-0.011504610069096088,0.04833712428808212,1.9135377407073975,-0.5889124274253845,-0.019828397780656815,-0.0016350406222045422,-5,-27,-1004,-587,-18,-1,-6,26,0,239915.0
03:18:49.791,AUTO,-35.3633529,149.1656343,45466,-0.011504610069096088,0.04833712428808212,1.9135377407073975,-0.5889124274253845,-0.019828397780656815,-0.0016350406222045422,-5,-27,-1004,-587,-18,-1,-6,26,0,239915.0
03:18:49.994,AUTO,-35.3633533,149.165635,45469,-0.010723207145929337,0.043989092111587524,1.9124975204467773,0.15019740164279938,-0.013515477068722248,0.0020581744611263275,-4,16,-1000,152,-12,2,-2,17,0,239915.0
03:18:50.197,AUTO,-35.3633536,149.1656356,45470,-0.0012003035517409444,0.04031411185860634,1.9117951393127441,0.6353377103805542,-0.012905174866318703,-0.002334081567823887,-1,23,-1007,636,-11,-2,2,10,1,239915.0
03:18:50.399,AUTO,-35.3633536,149.1656356,45470,-0.0012003035517409444,0.04031411185860634,1.9117951393127441,0.6353377103805542,-0.012905174866318703,-0.002334081567823887,-1,23,-1007,636,-11,-2,2,10,1,239915.0
03:18:50.601,AUTO,-35.3633536,149.1656356,45470,-0.0012003035517409444,0.04031411185860634,1.9117951393127441,0.6353377103805542,-0.012905174866318703,-0.002334081567823887,-1,23,-1007,636,-11,-2,2,10,1,239915.0
03:18:50.803,AUTO,-35.3633536,149.1656356,45470,-0.0012003035517409444,0.04031411185860634,1.9117951393127441,0.6353377103805542,-0.012905174866318703,-0.002334081567823887,-1,23,-1007,636,-11,-2,2,10,1,204658.0
03:18:51.005,AUTO,-35.3633539,149.1656361,45475,-0.022304333746433258,0.023202819749712944,1.9081984758377075,-0.36026352643966675,-0.020079027861356735,-0.006279884371906519,0,0,-990,-358,-18,-6,12,-4,0,204658.0
03:18:51.207,AUTO,-35.363354,149.165636,45475,-0.01376595813781023,0.01739133708178997,1.9078980684280396,0.44757863879203796,-0.024375706911087036,-0.016529863700270653,0,36,-999,449,-22,-16,14,-6,0,204658.0
03:18:51.409,AUTO,-35.363354,149.165636,45474,-0.003868976142257452,0.009140115231275558,1.9067634344100952,0.635708212852478,-0.03643139451742172,-0.0019756287802010775,0,22,-1006,636,-34,-1,17,-6,1,204658.0
03:18:51.611,AUTO,-35.363354,149.165636,45474,-0.0052431258372962475,0.0010789590887725353,1.9058420658111572,0.12561507523059845,-0.026300137862563133,-0.007874170318245888,0,-11,-993,125,-24,-7,18,-4,1,204658.0
03:18:51.813,AUTO,-35.363354,149.165636,45474,-0.0052431258372962475,0.0010789590887725353,1.9058420658111572,0.12561507523059845,-0.026300137862563133,-0.007874170318245888,0,-11,-993,125,-24,-7,18,-4,1,204658.0
03:18:52.015,AUTO,-35.363354,149.165636,45473,-0.018069203943014145,0.0005937559762969613,1.9048017263412476,-0.5325550436973572,0.011006495915353298,-0.00949771422892809,0,-38,-1003,-532,12,-9,19,-1,0,204658.0
03:18:52.216,AUTO,-35.3633539,149.165636,45475,-0.019814377650618553,-0.0013865026412531734,1.9037877321243286,-0.6524251103401184,-0.014046736061573029,-0.01590730994939804,-2,-18,-1002,-651,-12,-15,18,0,0,204658.0
03:18:52.418,RTL,-35.3633539,149.165636,45475,-0.019814377650618553,-0.0013865026412531734,1.9037877321243286,-0.6524251103401184,-0.014046736061573029,-0.01590730994939804,-2,-18,-1002,-651,-12,-15,18,0,0,204658.0
03:18:52.620,RTL,-35.3633539,149.165636,45475,-0.019814377650618553,-0.0013865026412531734,1.9037877321243286,-0.6524251103401184,-0.014046736061573029,-0.01590730994939804,-2,-18,-1002,-651,-12,-15,18,0,0,204658.0
03:18:52.822,RTL,-35.3633539,149.165636,45475,-0.019814377650618553,-0.0013865026412531734,1.9037877321243286,-0.6524251103401184,-0.014046736061573029,-0.01590730994939804,-2,-18,-1002,-651,-12,-15,18,0,0,204658.0
03:18:53.024,RTL,-35.3633537,149.1656366,45471,0.008449858985841274,0.0076988921500742435,1.8996963500976562,0.1572534292936325,0.030386891216039658,-0.011689888313412666,-4,-9,-1002,156,32,-11,13,6,0,204658.0
03:18:53.226,RTL,-35.3633536,149.1656369,45474,-0.0033016849774867296,0.01105289626866579,1.8986613750457764,-0.6061021685600281,0.008028341457247734,-0.002118543488904834,-3,-30,-1012,-605,9,-2,12,5,-3,204658.0
03:18:53.428,RTL,-35.3633534,149.1656372,45488,-0.003280282486230135,0.011859196238219738,1.8973580598831177,-0.25913169980049133,0.004715017043054104,-0.009054924361407757,-4,7,-1021,-257,6,-8,11,2,-8,204658.0
03:18:53.630,RTL,-35.3633532,149.1656375,45518,0.011417306028306484,0.01128384005278349,1.8962230682373047,0.4881915748119354,-0.005447172559797764,-0.005940148141235113,-4,31,-1028,489,-3,-5,10,0,-16,204658.0
03:18:53.831,RTL,-35.3633532,149.1656375,45518,0.011417306028306484,0.01128384005278349,1.8962230682373047,0.4881915748119354,-0.005447172559797764,-0.005940148141235113,-4,31,-1028,489,-3,-5,10,0,-16,103539.0
03:18:54.033,RTL,-35.363353,149.1656377,45567,0.015425196848809719,0.01081125345081091,1.8949238061904907,0.208120658993721,0.0021136589348316193,-0.0050182524137198925,-3,0,-1026,208,4,-5,9,-1,-23,103539.0
03:18:54.235,RTL,-35.3633528,149.1656379,45637,0.009196709841489792,0.010705608874559402,1.893659234046936,-0.43040624260902405,0.006245537661015987,-0.0026014994364231825,-1,-22,-1036,-430,8,-2,7,-3,-32,103539.0
03:18:54.438,RTL,-35.3633528,149.1656379,45637,0.009196709841489792,0.010705608874559402,1.893659234046936,-0.43040624260902405,0.006245537661015987,-0.0026014994364231825,-1,-22,-1036,-430,8,-2,7,-3,-32,103539.0
03:18:54.640,RTL,-35.3633528,149.1656379,45637,0.009196709841489792,0.010705608874559402,1.893659234046936,-0.43040624260902405,0.006245537661015987,-0.0026014994364231825,-1,-22,-1036,-430,8,-2,7,-3,-32,103539.0
03:18:54.855,RTL,-35.3633523,149.1656382,46005,0.01330314390361309,0.009628848172724247,1.8912559747695923,-0.030630042776465416,0.005511376541107893,-0.0017677710857242346,-1,-5,-1040,-30,7,-1,1,-8,-65,103539.0
03:18:55.058,RTL,-35.3633523,149.1656382,46005,0.01330314390361309,0.009628848172724247,1.8912559747695923,-0.030630042776465416,0.005511376541107893,-0.0017677710857242346,-1,-5,-1040,-30,7,-1,1,-8,-65,103539.0
03:18:55.259,RTL,-35.3633522,149.1656382,46183,0.0064778137020766735,0.008992177434265614,1.8905003070831299,-0.21350306272506714,0.0015618011821061373,0.00016221539408434182,-1,-5,-1040,-212,3,0,0,-9,-75,103539.0
03:18:55.461,RTL,-35.363352,149.1656383,46385,0.010981360450387001,0.00908482912927866,1.8900572061538696,0.1305581033229828,0.002900603925809264,0.0008966731838881969,0,12,-1040,131,4,1,-1,-10,-85,103539.0
