,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:34:49.491,-0.927,-0.927,-0.007,-1
07:34:49.693,-0.927,-0.927,-0.007,-1
07:34:49.895,-0.93,-0.93,-0.004,-1
07:34:50.096,-0.93,-0.93,-0.004,-1
07:34:50.298,-0.93,-0.93,-0.004,-1
07:34:50.500,-0.881,-0.881,-0.004,-1
07:34:50.701,-0.881,-0.881,-0.004,-1
07:34:50.903,-0.94,-0.94,-0.004,-1
07:34:51.105,-1.0,-1.0,-0.005,-1
07:34:51.306,-0.903,-0.903,-0.006,-1
07:34:51.508,-0.834,-0.834,-0.007,-1
07:34:51.710,-0.834,-0.834,-0.007,-1
07:34:51.912,-0.764,-0.833,-0.004,-1
07:34:52.114,-0.764,-0.833,-0.004,-1
07:34:52.346,-0.764,-0.833,-0.004,-1
07:34:52.632,-0.676,-0.833,-0.004,-1
07:34:52.977,-0.7,-0.833,-0.005,-1
07:34:53.317,-0.7,-0.834,-0.006,-1
07:34:53.519,-0.797,-0.834,-0.007,-1
07:34:53.722,-0.797,-0.834,-0.007,-1
07:34:53.927,-0.854,-0.854,-0.005,-1
07:34:54.129,-0.854,-0.91,-0.005,-1
07:34:54.331,-0.854,-0.91,-0.005,-1
07:34:54.533,-0.64,-0.911,-0.004,-1
07:34:54.735,-0.473,-0.911,-0.005,-1
07:34:54.936,-0.473,-0.911,-0.005,-1
07:34:55.138,-0.324,-0.911,-0.005,-1
07:34:55.340,-0.2,-0.911,-0.006,-1
07:34:55.542,-0.074,-0.911,-0.007,-1
07:34:55.744,0.065,-0.911,-0.065,-1
07:34:55.946,0.065,-0.911,-0.065,-1
07:34:56.148,0.065,-0.911,-0.065,-1
07:34:56.350,0.065,-0.911,-0.065,-1
07:34:56.552,0.518,-0.911,-0.518,-1
07:34:56.753,0.632,-0.912,-0.632,-1
07:34:56.956,0.632,-0.912,-0.632,-1
07:34:57.158,0.791,-0.912,-0.791,-1
07:34:57.360,0.906,-0.912,-0.906,-1
07:34:57.563,0.95,-0.912,-0.95,-1
07:34:57.766,0.95,-0.912,-0.95,-1
07:34:57.968,0.95,-0.912,-0.95,-1
07:34:58.303,0.95,-0.912,-0.95,-1
07:34:58.577,0.736,-0.912,-0.736,-1
07:34:58.915,0.597,-0.912,-0.597,-1
07:34:59.206,0.478,-0.912,-0.478,-1
07:34:59.408,0.318,-0.912,-0.318,-1
07:34:59.612,0.154,-0.913,-0.154,-1
07:34:59.815,0.039,-0.913,-0.039,-1
07:35:00.022,0.039,-0.913,-0.039,-1
07:35:00.224,-1.0,0.039,-0.039,-1
07:35:00.426,-1.0,0.039,-0.039,-1
07:35:00.628,-1.0,-0.33,-0.004,-1
07:35:00.830,-1.0,-0.446,-0.005,-1
07:35:01.031,-1.0,-0.515,-0.005,-1
07:35:01.233,-1.0,-0.606,-0.006,-1
07:35:01.435,-1.0,-0.606,-0.006,-1
07:35:01.637,-1.0,-0.695,-0.007,-1
07:35:01.838,-1.0,-0.764,-0.004,-1
07:35:02.040,-1.0,-0.764,-0.004,-1
07:35:02.242,-1.0,-0.764,-0.004,-1
07:35:02.444,-1.0,-0.764,-0.004,-1
07:35:02.645,-1.0,-0.953,-0.004,-1
07:35:02.846,-1.0,-0.887,-0.004,-1
07:35:03.048,-1.0,-0.782,-0.005,-1
07:35:03.250,-1.0,-0.765,-0.006,-1
07:35:03.452,-1.0,-0.765,-0.006,-1
07:35:03.654,-1.0,-0.671,-0.008,-1
07:35:03.855,-1.0,-0.624,-0.004,-1
07:35:04.057,-1.0,-0.624,-0.004,-1
07:35:04.323,-1.0,-0.624,-0.004,-1
07:35:04.704,-1.0,-0.49,-0.004,-1
07:35:04.987,-1.0,-0.468,-0.004,-1
07:35:05.235,-1.0,-0.396,-0.005,-1
07:35:05.438,-1.0,-0.375,-0.007,-1
07:35:05.644,-1.0,-0.353,-0.008,-1
07:35:05.846,-1.0,-0.353,-0.005,-1
07:35:06.051,-1.0,-0.353,-0.005,-1
07:35:06.253,-0.353,-0.652,-0.005,-1
07:35:06.455,-0.353,-0.652,-0.005,-1
07:35:06.657,-0.238,-0.653,-0.004,-1
07:35:06.858,-0.238,-0.654,-0.005,-1
07:35:07.060,-0.281,-0.654,-0.005,-1
07:35:07.262,-0.349,-0.654,-0.007,-1
07:35:07.464,-0.349,-0.654,-0.007,-1
07:35:07.666,-0.501,-0.655,-0.008,-1
07:35:07.868,-0.64,-0.655,-0.006,-1
07:35:08.070,-0.64,-0.655,-0.006,-1
07:35:08.272,-0.64,-0.655,-0.006,-1
07:35:08.474,-0.64,-0.655,-0.006,-1
07:35:08.676,-0.722,-0.722,-0.004,-1
07:35:08.878,-0.642,-0.657,-0.004,-1
07:35:09.079,-0.54,-0.657,-0.005,-1
07:35:09.281,-0.501,-0.657,-0.007,-1
07:35:09.485,-0.489,-0.658,-0.008,-1
07:35:09.687,-0.489,-0.658,-0.008,-1
07:35:09.889,-0.489,-0.658,-0.006,-1
07:35:10.091,-0.489,-0.658,-0.006,-1
07:35:10.386,-0.489,-0.658,-0.006,-1
07:35:10.743,-0.606,-0.659,-0.004,-1
07:35:10.958,-0.676,-0.676,-0.004,-1
07:35:11.226,-0.723,-0.723,-0.006,-1
07:35:11.440,-0.792,-0.792,-0.007,-1
07:35:11.643,-0.829,-0.829,-0.008,-1
07:35:11.847,-0.887,-0.887,-0.006,-1
07:35:12.054,-0.887,-0.887,-0.006,-1
07:35:12.256,-1.0,-0.887,-0.006,-1
07:35:12.458,-1.0,-0.887,-0.006,-1
07:35:12.659,-1.0,-0.881,-0.004,-1
07:35:12.861,-1.0,-0.847,-0.004,-1
07:35:13.063,-1.0,-0.738,-0.006,-1
07:35:13.264,-1.0,-0.71,-0.007,-1
07:35:13.466,-1.0,-0.71,-0.007,-1
07:35:13.669,-1.0,-0.668,-0.008,-1
07:35:13.871,-1.0,-0.599,-0.004,-1
07:35:14.073,-1.0,-0.599,-0.004,-1
07:35:14.275,-1.0,-0.599,-0.004,-1
07:35:14.476,-1.0,-0.599,-0.004,-1
07:35:14.678,-1.0,-0.441,-0.005,-1
07:35:14.880,-1.0,-0.421,-0.006,-1
07:35:15.082,-1.0,-0.354,-0.006,-1
07:35:15.284,-1.0,-0.33,-0.007,-1
07:35:15.486,-1.0,-0.285,-0.008,-1
07:35:15.688,-1.0,-0.285,-0.008,-1
07:35:15.890,-1.0,-0.237,-0.005,-1
07:35:16.100,-1.0,-0.237,-0.005,-1
07:35:16.377,-1.0,-0.237,-0.005,-1
07:35:16.589,-1.0,-0.1,-0.005,-1
07:35:16.831,-1.0,-0.076,-0.005,-1
07:35:17.128,-1.0,-0.054,-0.006,-1
07:35:17.371,-1.0,-0.054,-0.007,-1
07:35:17.574,-1.0,-0.077,-0.008,-1
07:35:17.778,-1.0,-0.077,-0.006,-1
07:35:17.982,-1.0,-0.077,-0.006,-1
07:35:18.184,-1.0,-0.077,-0.006,-1
07:35:18.386,-1.0,-0.077,-0.006,-1
07:35:18.588,-1.0,-0.1,-0.005,-1
07:35:18.790,-1.0,-0.123,-0.006,-1
07:35:18.992,-1.0,-0.077,-0.006,-1
07:35:19.194,-1.0,-0.077,-0.006,-1
07:35:19.396,-1.0,-0.077,-0.007,-1
07:35:19.598,-1.0,-0.077,-0.008,-1
07:35:19.800,-1.0,-0.123,-0.005,-1
07:35:20.002,-1.0,-0.123,-0.005,-1
07:35:20.204,-1.0,-0.123,-0.005,-1
07:35:20.406,-1.0,-0.123,-0.005,-1
07:35:20.608,-1.0,-0.216,-0.005,-1
07:35:20.810,-1.0,-0.216,-0.005,-1
07:35:21.011,-1.0,-0.284,-0.005,-1
07:35:21.213,-1.0,-0.331,-0.006,-1
07:35:21.415,-1.0,-0.4,-0.007,-1
07:35:21.617,-1.0,-0.468,-0.009,-1
07:35:21.819,-1.0,-0.468,-0.009,-1
07:35:22.021,-1.0,-0.557,-0.005,-1
07:35:22.334,-1.0,-0.557,-0.005,-1
07:35:22.569,-1.0,-0.797,-0.005,-1
07:35:22.870,-1.0,-0.854,-0.005,-1
07:35:23.118,-1.0,-0.876,-0.005,-1
07:35:23.320,-1.0,-0.885,-0.007,-1
07:35:23.522,-1.0,-0.885,-0.008,-1
07:35:23.724,-1.0,-0.885,-0.008,-1
07:35:23.926,-1.0,-0.885,-0.005,-1
07:35:24.128,-0.885,-0.885,-0.005,-1
07:35:24.330,-0.885,-0.885,-0.005,-1
07:35:24.533,-0.885,-0.885,-0.005,-1
07:35:24.734,-0.921,-0.921,-0.005,-1
07:35:24.936,-0.891,-0.891,-0.005,-1
07:35:25.137,-0.887,-0.887,-0.006,-1
07:35:25.339,-0.812,-0.812,-0.008,-1
07:35:25.541,-0.812,-0.812,-0.008,-1
07:35:25.743,-0.723,-0.723,-0.009,-1
07:35:25.945,-0.585,-0.707,-0.005,-1
07:35:26.147,-0.585,-0.707,-0.005,-1
07:35:26.348,-0.585,-0.707,-0.005,-1
07:35:26.550,-0.585,-0.707,-0.005,-1
07:35:26.752,-0.072,-0.708,-0.005,-1
07:35:26.954,0.112,-0.709,-0.112,-1
07:35:27.156,0.297,-0.709,-0.297,-1
07:35:27.358,0.457,-0.709,-0.457,-1
07:35:27.586,0.457,-0.709,-0.457,-1
07:35:27.865,0.551,-0.71,-0.642,-1
07:35:28.123,0.642,-0.71,-0.642,-1
07:35:28.477,0.642,-0.71,-0.642,-1
07:35:28.753,0.638,-0.711,-0.638,-1
07:35:28.956,0.545,-0.711,-0.545,-1
07:35:29.167,0.316,-0.712,-0.316,-1
07:35:29.369,0.068,-0.712,-0.068,-1
07:35:29.571,0.068,-0.919,-0.068,-1
07:35:29.773,-0.219,-0.919,-0.009,-1
07:35:29.975,-0.538,-0.919,-0.005,-1
07:35:30.177,-0.538,-0.919,-0.005,-1
07:35:30.379,-0.538,-0.919,-0.005,-1
07:35:30.580,-0.538,-0.919,-0.005,-1
07:35:30.782,-0.204,-0.92,-0.005,-1
07:35:30.984,0.133,-0.92,-0.133,-1
07:35:31.186,0.463,-0.92,-0.463,-1
07:35:31.388,0.713,-0.92,-0.713,-1
07:35:31.592,0.713,-0.92,-0.713,-1
07:35:31.794,0.884,-0.92,-0.884,-1
07:35:31.997,0.998,-0.92,-0.998,-1
07:35:32.205,0.998,-0.92,-0.998,-1
07:35:32.408,0.998,-0.92,-0.998,-1
07:35:32.609,0.975,-0.921,-0.975,-1
07:35:32.811,0.975,-0.921,-0.975,-1
07:35:33.014,0.88,-0.921,-0.88,-1
07:35:33.215,0.736,-0.921,-0.736,-1
07:35:33.418,0.572,-0.921,-0.572,-1
07:35:33.766,0.409,-0.921,-0.409,-1
07:35:34.000,0.292,-0.921,-0.292,-1
07:35:34.255,0.292,-0.921,-0.292,-1
07:35:34.519,0.292,-0.921,-0.292,-1
07:35:34.790,-0.054,-0.921,-0.005,-1
07:35:34.993,-0.123,-0.921,-0.006,-1
07:35:35.197,-0.215,-0.922,-0.006,-1
07:35:35.399,-0.33,-0.922,-0.007,-1
07:35:35.601,-1.0,-0.4,-0.009,-1
07:35:35.803,-1.0,-0.4,-0.009,-1
07:35:36.005,-1.0,-0.466,-0.005,-1
07:35:36.209,-1.0,-0.466,-0.005,-1
07:35:36.411,-1.0,-0.466,-0.005,-1
07:35:36.613,-1.0,-0.721,-0.005,-1
07:35:36.815,-1.0,-0.721,-0.005,-1
07:35:37.016,-1.0,-0.834,-0.005,-1
07:35:37.219,-1.0,-0.903,-0.006,-1
07:35:37.420,-1.0,-0.953,-0.008,-1
07:35:37.622,-1.0,-0.921,-0.009,-1
07:35:37.824,-1.0,-0.921,-0.009,-1
07:35:38.026,-1.0,-0.812,-0.006,-1
07:35:38.228,-1.0,-0.812,-0.006,-1
07:35:38.430,-1.0,-0.812,-0.006,-1
07:35:38.631,-1.0,-0.63,-0.005,-1
07:35:38.833,-1.0,-0.63,-0.005,-1
07:35:39.035,-1.0,-0.604,-0.005,-1
07:35:39.237,-1.0,-0.604,-0.006,-1
07:35:39.439,-1.0,-0.557,-0.008,-1
07:35:39.659,-1.0,-0.51,-0.009,-1
07:35:39.947,-1.0,-0.51,-0.005,-1
07:35:40.154,-1.0,-0.51,-0.005,-1
07:35:40.412,-1.0,-0.51,-0.005,-1
07:35:40.622,-1.0,-0.51,-0.005,-1
07:35:40.824,-1.0,-0.612,-0.005,-1
07:35:41.026,-1.0,-0.673,-0.006,-1
07:35:41.229,-1.0,-0.738,-0.006,-1
07:35:41.431,-0.816,-0.891,-0.008,-1
07:35:41.633,-0.838,-0.891,-0.009,-1
07:35:41.835,-0.838,-0.891,-0.009,-1
07:35:42.037,-0.807,-0.891,-0.005,-1
07:35:42.239,-0.807,-0.891,-0.005,-1
07:35:42.441,-0.807,-0.891,-0.005,-1
07:35:42.643,-0.7,-0.892,-0.005,-1
07:35:42.844,-0.664,-0.892,-0.006,-1
07:35:43.046,-0.664,-0.892,-0.006,-1
07:35:43.248,-0.626,-0.892,-0.006,-1
07:35:43.449,-0.558,-0.892,-0.008,-1
07:35:43.651,-0.517,-0.892,-0.009,-1
07:35:43.853,-0.448,-0.892,-0.005,-1
07:35:44.055,-0.448,-0.892,-0.005,-1
07:35:44.256,-0.448,-0.892,-0.005,-1
07:35:44.458,-0.448,-0.892,-0.005,-1
07:35:44.661,-0.267,-0.893,-0.005,-1
07:35:44.864,-0.197,-0.893,-0.005,-1
07:35:45.065,-0.197,-0.893,-0.005,-1
07:35:45.268,-0.17,-0.893,-0.007,-1
07:35:45.521,-0.084,-0.893,-0.008,-1
07:35:45.780,-0.084,-0.893,-0.009,-1
07:35:46.056,-0.084,-0.893,-0.005,-1
07:35:46.298,-0.084,-0.893,-0.005,-1
07:35:46.607,-0.084,-0.893,-0.005,-1
07:35:46.810,-0.136,-0.894,-0.005,-1
07:35:47.013,-0.162,-0.894,-0.007,-1
07:35:47.216,-0.206,-0.894,-0.007,-1
07:35:47.419,-0.231,-0.758,-0.008,-1
07:35:47.621,-0.301,-0.758,-0.009,-1
07:35:47.824,-0.301,-0.758,-0.009,-1
07:35:48.025,-0.327,-0.759,-0.005,-1
07:35:48.227,-0.327,-0.759,-0.005,-1
07:35:48.429,-0.327,-0.759,-0.005,-1
07:35:48.633,-0.536,-0.76,-0.005,-1
07:35:48.835,-0.536,-0.76,-0.005,-1
07:35:49.036,-0.606,-0.76,-0.007,-1
07:35:49.238,-0.676,-0.76,-0.007,-1
07:35:49.440,-0.746,-0.761,-0.008,-1
07:35:49.642,-0.86,-0.86,-0.009,-1
07:35:49.844,-0.86,-0.86,-0.009,-1
07:35:50.046,-0.94,-0.94,-0.005,-1
07:35:50.247,-0.94,-0.94,-0.005,-1
07:35:50.449,-0.94,-0.94,-0.005,-1
07:35:50.651,-0.792,-0.792,-0.005,-1
07:35:50.853,-0.723,-0.763,-0.007,-1
07:35:51.055,-0.723,-0.763,-0.007,-1
07:35:51.258,-0.677,-0.763,-0.007,-1
07:35:51.465,-0.583,-0.763,-0.008,-1
07:35:51.766,-0.561,-0.764,-0.005,-1
07:35:51.982,-0.561,-0.764,-0.005,-1
07:35:52.239,-0.561,-0.764,-0.005,-1
07:35:52.465,-0.561,-0.764,-0.005,-1
07:35:52.666,-0.529,-0.765,-0.005,-1
07:35:52.869,-0.565,-0.765,-0.007,-1
07:35:53.071,-0.565,-0.765,-0.007,-1
07:35:53.275,-0.612,-0.765,-0.007,-1
07:35:53.477,-0.64,-0.669,-0.008,-1
07:35:53.679,-0.695,-0.695,-0.01,-1
07:35:53.881,-0.745,-0.745,-0.007,-1
07:35:54.083,-0.745,-0.745,-0.007,-1
07:35:54.285,-0.745,-0.745,-0.007,-1
07:35:54.487,-0.745,-0.745,-0.007,-1
07:35:54.688,-0.682,-0.682,-0.006,-1
07:35:54.890,-0.611,-0.672,-0.006,-1
07:35:55.091,-0.611,-0.672,-0.006,-1
07:35:55.294,-0.553,-0.672,-0.007,-1
07:35:55.497,-0.458,-0.673,-0.008,-1
07:35:55.699,-0.423,-0.673,-0.01,-1
07:35:55.901,-0.386,-0.674,-0.007,-1
07:35:56.116,-0.386,-0.674,-0.007,-1
07:35:56.325,-0.386,-0.674,-0.007,-1
07:35:56.526,-0.386,-0.674,-0.007,-1
07:35:56.728,-0.558,-0.675,-0.006,-1
07:35:56.930,-0.641,-0.676,-0.007,-1
07:35:57.131,-0.764,-0.764,-0.007,-1
07:35:57.333,-0.764,-0.764,-0.007,-1
07:35:57.576,-0.97,-0.97,-0.009,-1
07:35:57.871,-0.834,-0.834,-0.01,-1
07:35:58.142,-0.529,-0.677,-0.006,-1
07:35:58.444,-0.529,-0.677,-0.006,-1
07:35:58.645,0.387,-0.679,-0.387,-1
07:35:58.848,0.387,-0.679,-0.387,-1
07:35:59.056,0.728,-0.679,-0.728,-1
07:35:59.258,1.0,-0.907,-1.0,-1
07:35:59.460,1.0,-0.907,-1.0,-1
07:35:59.662,1.0,-0.907,-1.0,-1
07:35:59.864,1.0,-0.907,-1.0,-1
07:36:00.067,1.0,-0.907,-1.0,-1
07:36:00.269,1.0,-0.907,-1.0,-1
07:36:00.472,1.0,-0.907,-1.0,-1
07:36:00.673,1.0,-0.908,-1.0,-1
07:36:00.875,1.0,-0.908,-1.0,-1
07:36:01.078,1.0,-0.908,-1.0,-1
07:36:01.280,1.0,-0.908,-1.0,-1
07:36:01.482,1.0,-0.908,-1.0,-1
07:36:01.684,1.0,-0.908,-1.0,-1
07:36:01.886,1.0,-0.908,-1.0,-1
07:36:02.088,1.0,-0.908,-1.0,-1
07:36:02.290,1.0,-0.908,-1.0,-1
07:36:02.492,1.0,-0.908,-1.0,-1
07:36:02.694,1.0,-0.909,-1.0,-1
07:36:02.896,1.0,-0.909,-1.0,-1
07:36:03.098,1.0,-0.909,-1.0,-1
07:36:03.411,1.0,-0.909,-1.0,-1
07:36:03.724,1.0,-0.909,-1.0,-1
07:36:04.047,1.0,-0.91,-1.0,-1
07:36:04.274,1.0,-0.91,-1.0,-1
07:36:04.477,1.0,-0.91,-1.0,-1
07:36:04.680,0.48,-0.91,-0.48,-1
07:36:04.883,0.319,-0.91,-0.319,-1
07:36:05.087,0.319,-0.923,-0.319,-1
07:36:05.289,0.089,-0.923,-0.089,-1
07:36:05.491,-0.161,-0.923,-0.009,-1
07:36:05.693,-0.341,-0.923,-0.01,-1
07:36:05.896,-0.565,-0.923,-0.006,-1
07:36:06.098,-0.565,-0.923,-0.006,-1
07:36:06.302,-0.565,-0.923,-0.006,-1
07:36:06.504,-0.565,-0.923,-0.006,-1
07:36:06.710,-0.565,-0.923,-0.006,-1
07:36:06.912,-0.569,-0.923,-0.007,-1
07:36:07.114,-0.365,-0.924,-0.007,-1
07:36:07.316,-0.17,-0.924,-0.008,-1
07:36:07.518,0.082,-0.924,-0.082,-1
07:36:07.720,0.265,-0.924,-0.265,-1
07:36:07.922,0.265,-0.924,-0.265,-1
07:36:08.124,0.405,-0.924,-0.405,-1
07:36:08.326,0.405,-0.924,-0.405,-1
07:36:08.528,0.405,-0.924,-0.405,-1
07:36:08.730,0.931,-0.924,-0.931,-1
07:36:08.932,0.931,-0.924,-0.931,-1
07:36:09.227,1.0,-0.924,-1.0,-1
07:36:09.494,1.0,-0.925,-1.0,-1
07:36:09.730,1.0,-0.925,-1.0,-1
07:36:09.970,1.0,-0.925,-1.0,-1
07:36:10.224,1.0,-0.925,-1.0,-1
07:36:10.427,1.0,-0.925,-1.0,-1
07:36:10.631,1.0,-0.925,-1.0,-1
07:36:10.834,1.0,-0.925,-1.0,-1
07:36:11.035,1.0,-0.925,-1.0,-1
07:36:11.237,-1.0,0.654,-1.0,-1
07:36:11.439,-1.0,0.654,-1.0,-1
07:36:11.642,-1.0,0.558,-0.963,-1
07:36:11.844,-1.0,0.489,-0.894,-1
07:36:12.046,-1.0,0.599,-0.754,-1
07:36:12.248,-1.0,0.599,-0.754,-1
07:36:12.450,-1.0,0.599,-0.754,-1
07:36:12.652,-1.0,0.599,-0.754,-1
07:36:12.853,-1.0,0.338,-0.338,-1
07:36:13.055,-1.0,0.153,-0.153,-1
07:36:13.257,-1.0,-0.054,-0.008,-1
07:36:13.459,-1.0,-0.284,-0.009,-1
07:36:13.661,-1.0,-0.284,-0.009,-1
07:36:13.863,-1.0,-0.468,-0.011,-1
07:36:14.065,-1.0,-0.651,-0.006,-1
07:36:14.267,-1.0,-0.651,-0.006,-1
07:36:14.468,-1.0,-0.651,-0.006,-1
07:36:14.670,-1.0,-0.651,-0.006,-1
07:36:14.872,-1.0,-0.94,-0.006,-1
07:36:15.248,-1.0,-0.875,-0.006,-1
07:36:15.460,-1.0,-0.815,-0.008,-1
07:36:15.913,-1.0,-0.677,-0.011,-1
07:36:16.165,-1.0,-0.654,-0.006,-1
07:36:16.368,-1.0,-0.654,-0.006,-1
07:36:16.570,-1.0,-0.654,-0.006,-1
07:36:16.773,-1.0,-0.536,-0.006,-1
07:36:16.974,-0.49,-0.49,-0.008,-1
07:36:17.176,-0.49,-0.49,-0.008,-1
07:36:17.378,-0.468,-0.468,-0.008,-1
07:36:17.580,-0.422,-0.422,-0.01,-1
07:36:17.782,-0.331,-0.331,-0.011,-1
07:36:17.984,-0.262,-0.262,-0.006,-1
07:36:18.186,-0.262,-0.262,-0.006,-1
07:36:18.387,-0.262,-0.262,-0.006,-1
07:36:18.589,-0.262,-0.262,-0.006,-1
07:36:18.791,0.154,-0.221,-0.154,-1
07:36:18.993,0.224,-0.222,-0.224,-1
07:36:19.195,0.224,-0.222,-0.224,-1
07:36:19.397,0.318,-0.223,-0.318,-1
07:36:19.599,0.409,-0.224,-0.409,-1
07:36:19.802,0.431,-0.225,-0.431,-1
07:36:20.048,0.431,-0.227,-0.431,-1
07:36:20.293,0.431,-0.227,-0.431,-1
07:36:20.520,0.431,-0.227,-0.431,-1
07:36:20.756,0.431,-0.227,-0.431,-1
07:36:21.011,0.063,-0.232,-0.063,-1
07:36:21.291,-0.073,-0.233,-0.008,-1
07:36:21.493,-0.188,-0.234,-0.01,-1
07:36:21.697,-0.188,-0.234,-0.01,-1
07:36:21.900,-0.322,-0.322,-0.011,-1
07:36:22.102,-0.454,-0.586,-0.008,-1
07:36:22.303,-0.454,-0.586,-0.008,-1
07:36:22.505,-0.454,-0.586,-0.008,-1
07:36:22.707,-0.454,-0.586,-0.008,-1
07:36:22.909,-0.705,-0.705,-0.007,-1
07:36:23.110,-0.751,-0.751,-0.008,-1
07:36:23.312,-0.736,-0.736,-0.008,-1
07:36:23.514,-0.782,-0.782,-0.01,-1
07:36:23.716,-0.765,-0.765,-0.012,-1
07:36:23.918,-0.765,-0.765,-0.012,-1
07:36:24.120,-0.745,-0.745,-0.007,-1
07:36:24.327,-0.745,-0.745,-0.007,-1
07:36:24.529,-0.745,-0.745,-0.007,-1
07:36:24.731,-0.745,-0.745,-0.007,-1
07:36:24.932,-0.745,-0.745,-0.007,-1
07:36:25.147,-0.745,-0.745,-0.008,-1
07:36:25.410,-0.792,-0.792,-0.008,-1
07:36:25.622,-0.885,-0.885,-0.01,-1
07:36:25.835,-0.885,-0.885,-0.012,-1
07:36:26.046,-0.953,-0.953,-0.007,-1
07:36:26.249,-0.953,-0.953,-0.007,-1
07:36:26.451,-0.953,-0.953,-0.007,-1
07:36:26.653,-0.953,-0.953,-0.007,-1
07:36:26.856,-0.93,-0.93,-0.007,-1
07:36:27.058,-0.93,-0.93,-0.008,-1
07:36:27.259,-0.885,-0.885,-0.008,-1
07:36:27.461,-0.885,-0.885,-0.008,-1
07:36:27.662,-0.815,-0.851,-0.01,-1
07:36:27.866,-0.79,-0.852,-0.012,-1
07:36:28.068,-0.721,-0.852,-0.008,-1
07:36:28.270,-0.721,-0.852,-0.008,-1
07:36:28.472,-0.721,-0.852,-0.008,-1
07:36:28.673,-0.721,-0.852,-0.008,-1
07:36:28.875,-0.301,-0.853,-0.007,-1
07:36:29.077,-0.231,-0.853,-0.007,-1
07:36:29.279,-0.136,-0.853,-0.009,-1
07:36:29.481,-0.022,-0.853,-0.01,-1
07:36:29.683,-0.022,-0.853,-0.01,-1
07:36:29.886,0.093,-0.854,-0.093,-1
07:36:30.102,0.137,-0.854,-0.137,-1
07:36:30.360,0.137,-0.854,-0.137,-1
07:36:30.591,0.137,-0.854,-0.137,-1
07:36:30.940,0.088,-0.855,-0.088,-1
07:36:31.153,-0.006,-0.855,-0.007,-1
07:36:31.356,-0.169,-0.855,-0.009,-1
07:36:31.558,-0.353,-0.855,-0.01,-1
07:36:31.762,-0.536,-0.856,-0.012,-1
07:36:31.964,-0.536,-0.886,-0.012,-1
07:36:32.166,-0.705,-0.886,-0.009,-1
07:36:32.368,-0.705,-0.886,-0.009,-1
07:36:32.569,-0.705,-0.886,-0.009,-1
07:36:32.771,-0.664,-0.887,-0.008,-1
07:36:32.973,-0.475,-0.887,-0.008,-1
07:36:33.174,-0.475,-0.887,-0.008,-1
07:36:33.376,-0.336,-0.887,-0.01,-1
07:36:33.578,-0.18,-0.887,-0.012,-1
07:36:33.780,-0.047,-0.888,-0.014,-1
07:36:33.983,0.023,-0.888,-0.023,-1
07:36:34.185,0.023,-0.888,-0.023,-1
07:36:34.387,0.023,-0.888,-0.023,-1
07:36:34.590,0.023,-0.888,-0.023,-1
07:36:34.791,0.2,-0.888,-0.2,-1
07:36:34.993,0.269,-0.889,-0.269,-1
07:36:35.195,0.269,-0.889,-0.269,-1
07:36:35.397,0.269,-0.889,-0.269,-1
07:36:35.687,0.269,-0.889,-0.269,-1
07:36:35.948,0.269,-0.889,-0.269,-1
07:36:36.162,0.247,-0.89,-0.247,-1
07:36:36.421,0.247,-0.89,-0.247,-1
07:36:36.637,0.247,-0.89,-0.247,-1
07:36:36.839,-0.047,-0.89,-0.009,-1
07:36:37.043,-0.047,-0.89,-0.009,-1
07:36:37.247,-0.161,-0.891,-0.009,-1
07:36:37.450,-0.275,-0.926,-0.011,-1
07:36:37.652,-0.388,-0.926,-0.013,-1
07:36:37.854,-0.501,-0.926,-0.015,-1
07:36:38.056,-0.501,-0.926,-0.015,-1
07:36:38.257,-0.58,-0.926,-0.008,-1
07:36:38.459,-0.58,-0.926,-0.008,-1
07:36:38.661,-0.58,-0.926,-0.008,-1
07:36:38.862,-0.851,-0.927,-0.008,-1
07:36:39.064,-0.851,-0.927,-0.008,-1
07:36:39.265,-0.834,-0.927,-0.01,-1
07:36:39.467,-0.729,-0.927,-0.01,-1
07:36:39.669,-0.586,-0.927,-0.012,-1
07:36:39.871,-0.489,-0.927,-0.014,-1
07:36:40.072,-0.406,-0.927,-0.008,-1
07:36:40.274,-0.406,-0.927,-0.008,-1
07:36:40.476,-0.406,-0.927,-0.008,-1
07:36:40.678,-0.406,-0.927,-0.008,-1
07:36:40.880,-0.11,-0.928,-0.008,-1
07:36:41.082,-0.066,-0.928,-0.011,-1
07:36:41.284,-0.066,-0.928,-0.011,-1
07:36:41.598,-0.014,-0.928,-0.01,-1
07:36:41.844,0.093,-0.929,-0.093,-1
07:36:42.058,0.093,-0.929,-0.093,-1
07:36:42.318,0.093,-0.929,-0.093,-1
07:36:42.541,0.093,-0.929,-0.093,-1
07:36:42.743,0.093,-0.929,-0.093,-1
07:36:42.945,0.137,-0.929,-0.137,-1
07:36:43.148,0.093,-0.929,-0.093,-1
07:36:43.349,0.067,-0.929,-0.067,-1
07:36:43.551,0.067,-0.763,-0.067,-1
07:36:43.753,-0.002,-0.763,-0.013,-1
07:36:43.955,-0.097,-0.764,-0.015,-1
07:36:44.157,-0.212,-0.764,-0.009,-1
07:36:44.359,-0.212,-0.764,-0.009,-1
07:36:44.561,-0.212,-0.764,-0.009,-1
07:36:44.763,-0.212,-0.764,-0.009,-1
07:36:44.965,-0.606,-0.766,-0.009,-1
