time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:30:50.432,RTL,-35.3624026,149.1658021,114530,0.0010244634468108416,0.0012602632632479072,0.47871965169906616,-0.0021397750824689865,0.0010850152466446161,0.0015921700978651643,0,0,-1000,0,3,3,-1,0,-152,20327.0
07:30:50.634,RTL,-35.3624026,149.1658021,114919,0.001002852339297533,0.0013597373617812991,0.47900351881980896,-0.00108342245221138,0.0010822915937751532,0.003131633158773184,0,0,-1000,1,3,5,-1,0,-152,20327.0
07:30:50.836,RTL,-35.3624026,149.1658021,114919,0.001002852339297533,0.0013597373617812991,0.47900351881980896,-0.00108342245221138,0.0010822915937751532,0.003131633158773184,0,0,-1000,1,3,5,-1,0,-152,20327.0
07:30:51.038,RTL,-35.3624026,149.1658021,115306,0.0006189473788253963,0.0015743295662105083,0.47917166352272034,-0.0022383644245564938,-0.00020983139984309673,0.0008586178300902247,0,0,-1000,0,2,2,-1,0,-152,20327.0
07:30:51.240,RTL,-35.3624026,149.1658021,115694,0.0005095205851830542,0.0018373106140643358,0.4792846441268921,-0.0007312990492209792,0.002879531355574727,0.0030929814092814922,0,0,-999,1,4,5,-1,0,-152,20327.0
07:30:51.442,RTL,-35.3624026,149.1658021,115694,0.0005095205851830542,0.0018373106140643358,0.4792846441268921,-0.0007312990492209792,0.002879531355574727,0.0030929814092814922,0,0,-999,1,4,5,-1,0,-152,20327.0
07:30:51.644,RTL,-35.3624026,149.1658021,115694,0.0005095205851830542,0.0018373106140643358,0.4792846441268921,-0.0007312990492209792,0.002879531355574727,0.0030929814092814922,0,0,-999,1,4,5,-1,0,-152,20327.0
07:30:51.846,RTL,-35.3624026,149.1658021,115694,0.0005095205851830542,0.0018373106140643358,0.4792846441268921,-0.0007312990492209792,0.002879531355574727,0.0030929814092814922,0,0,-999,1,4,5,-1,0,-152,20327.0
07:30:52.048,RTL,-35.3624026,149.1658021,116864,0.00039586302591487765,0.0014951600460335612,0.479889452457428,-6.82133249938488e-05,-0.0011541156563907862,-0.001185194356366992,0,0,-1000,2,0,0,-2,0,-152,20327.0
07:30:52.250,RTL,-35.3624026,149.1658021,117252,0.0005904831923544407,0.0015127913793548942,0.4799327254295349,0.0059564742259681225,0.0030604377388954163,0.0031266766600310802,0,0,-1000,8,5,5,-1,0,-152,20327.0
07:30:52.453,RTL,-35.3624026,149.1658021,117641,0.0008103837608359754,0.0015508196083828807,0.48017647862434387,-0.0011937752133235335,-0.0009067989885807037,0.002176514361053705,0,0,-1000,0,1,4,-2,0,-152,20327.0
07:30:52.655,RTL,-35.3624026,149.1658021,118029,0.0008955986704677343,0.0015179769834503531,0.48043522238731384,-0.001384651754051447,-0.0013381366152316332,0.002287194598466158,0,0,-1000,0,0,4,-2,0,-152,20327.0
07:30:52.857,RTL,-35.3624026,149.1658021,118029,0.0008955986704677343,0.0015179769834503531,0.48043522238731384,-0.001384651754051447,-0.0013381366152316332,0.002287194598466158,0,0,-1000,0,0,4,-2,0,-152,20327.0
07:30:53.059,RTL,-35.3624026,149.1658021,118425,0.0008222745964303613,0.0012592445127665997,0.4806862473487854,-0.0010899895569309592,-0.0023482339456677437,0.00043943640775978565,0,0,-1000,0,0,2,-2,0,-152,20327.0
07:30:53.261,RTL,-35.3624026,149.1658021,118813,0.0007498846389353275,0.0011892968323081732,0.4805469810962677,0.0001882612705230713,-0.000496719847433269,2.380460500717163e-06,0,0,-1000,2,1,1,-2,0,-152,20327.0
07:30:53.463,RTL,-35.3624026,149.1658021,118813,0.0007498846389353275,0.0011892968323081732,0.4805469810962677,0.0001882612705230713,-0.000496719847433269,2.380460500717163e-06,0,0,-1000,2,1,1,-2,0,-152,20327.0
07:30:53.665,RTL,-35.3624026,149.1658021,118813,0.0007498846389353275,0.0011892968323081732,0.4805469810962677,0.0001882612705230713,-0.000496719847433269,2.380460500717163e-06,0,0,-1000,2,1,1,-2,0,-152,20327.0
07:30:53.867,RTL,-35.3624026,149.1658021,118813,0.0007498846389353275,0.0011892968323081732,0.4805469810962677,0.0001882612705230713,-0.000496719847433269,2.380460500717163e-06,0,0,-1000,2,1,1,-2,0,-152,20327.0
07:30:54.069,RTL,-35.3624026,149.1658021,119971,0.0010997249046340585,0.0015773994382470846,0.48128214478492737,-0.0010186145082116127,-0.0010628716554492712,0.0015048020286485553,0,0,-1000,1,0,3,-2,0,-152,20327.0
07:30:54.328,RTL,-35.3624026,149.1658021,120359,0.0011512009659782052,0.0015789757017046213,0.48152685165405273,0.0024423422291874886,0.0011041020043194294,0.0018942882306873798,0,0,-1000,4,3,3,-2,0,-152,20327.0
07:30:54.555,RTL,-35.3624026,149.1658021,120747,0.0010891224956139922,0.001671469770371914,0.48144516348838806,-0.0022156767081469297,-0.00040890148375183344,-0.001062452094629407,0,0,-1000,0,1,1,-2,0,-152,20327.0
07:30:54.819,RTL,-35.3624026,149.1658021,121135,0.0011509968899190426,0.0014530709013342857,0.4813108742237091,-0.0004174384521320462,-0.0016471408307552338,-0.00023605849128216505,0,0,-1000,1,0,1,-2,0,-152,20327.0
07:30:55.034,RTL,-35.3624026,149.1658021,121524,0.001460774801671505,0.0012340151006355882,0.4813995957374573,0.00022412347607314587,-0.0016220292309299111,0.001243014819920063,0,0,-1000,2,0,3,-2,0,-152,20327.0
07:30:55.246,RTL,-35.3624026,149.1658021,121912,0.0017534630605950952,0.0011112985666841269,0.48195070028305054,0.0010913661681115627,-0.0003376950044184923,0.0018991910619661212,0,0,-1001,3,1,3,-2,0,-152,20327.0
07:30:55.454,RTL,-35.3624026,149.1658021,121912,0.0017534630605950952,0.0011112985666841269,0.48195070028305054,0.0010913661681115627,-0.0003376950044184923,0.0018991910619661212,0,0,-1001,3,1,3,-2,0,-152,20327.0
07:30:55.657,RTL,-35.3624026,149.1658021,121912,0.0017534630605950952,0.0011112985666841269,0.48195070028305054,0.0010913661681115627,-0.0003376950044184923,0.0018991910619661212,0,0,-1001,3,1,3,-2,0,-152,20327.0
07:30:55.859,RTL,-35.3624026,149.1658021,121912,0.0017534630605950952,0.0011112985666841269,0.48195070028305054,0.0010913661681115627,-0.0003376950044184923,0.0018991910619661212,0,0,-1001,3,1,3,-2,0,-152,20327.0
07:30:56.063,RTL,-35.3624026,149.1658021,123232,0.0013106358237564564,0.001172634307295084,0.4824162721633911,-0.0003107187803834677,0.0029595314990729094,0.0018566634971648455,0,0,-999,2,5,3,-2,0,-152,20327.0
07:30:56.265,RTL,-35.3624026,149.1658021,123621,0.0012467412743717432,0.0013711374485865235,0.4827260375022888,0.0005582107696682215,-0.0002657230943441391,0.0033736806362867355,0,0,-1000,2,1,5,-2,0,-152,87150.0
07:30:56.467,RTL,-35.3624026,149.1658021,123621,0.0012467412743717432,0.0013711374485865235,0.4827260375022888,0.0005582107696682215,-0.0002657230943441391,0.0033736806362867355,0,0,-1000,2,1,5,-2,0,-152,87150.0
07:30:56.669,RTL,-35.3624026,149.1658021,124009,0.001110220793634653,0.0016042597126215696,0.4826470911502838,-0.002146818209439516,-0.0002957037650048733,-0.0011169173521921039,0,0,-1000,0,1,1,-2,0,-152,87150.0
07:30:56.870,RTL,-35.3624026,149.1658021,124397,0.0010283257579430938,0.001336278161033988,0.48296594619750977,-0.0004667118191719055,0.001764693297445774,0.0005364292301237583,0,0,-999,1,4,2,-2,0,-152,87150.0
07:30:57.072,RTL,-35.3624026,149.1658021,124786,0.0009356593363918364,0.0013792281970381737,0.48289754986763,0.0009158789180219173,-0.00043440249282866716,0.0006324516143649817,0,0,-1000,3,1,2,-2,0,-152,87150.0
07:30:57.274,RTL,-35.3624026,149.1658021,125175,0.0009194979793392122,0.0014779869234189391,0.48290735483169556,-0.0008219622541218996,-5.99490012973547e-05,0.0018524129409343004,0,0,-1000,1,2,3,-2,0,-152,87150.0
07:30:57.480,RTL,-35.3624026,149.1658021,125175,0.0009194979793392122,0.0014779869234189391,0.48290735483169556,-0.0008219622541218996,-5.99490012973547e-05,0.0018524129409343004,0,0,-1000,1,2,3,-2,0,-152,87150.0
07:30:57.686,RTL,-35.3624026,149.1658021,125175,0.0009194979793392122,0.0014779869234189391,0.48290735483169556,-0.0008219622541218996,-5.99490012973547e-05,0.0018524129409343004,0,0,-1000,1,2,3,-2,0,-152,87150.0
07:30:57.891,RTL,-35.3624026,149.1658021,125175,0.0009194979793392122,0.0014779869234189391,0.48290735483169556,-0.0008219622541218996,-5.99490012973547e-05,0.0018524129409343004,0,0,-1000,1,2,3,-2,0,-152,87150.0
07:30:58.094,RTL,-35.3624026,149.1658021,126339,0.0010376039426773787,0.001476753386668861,0.4842025339603424,0.0015926496125757694,2.4821842089295387e-05,0.0025991846341639757,0,0,-1000,4,2,4,-2,0,-152,87150.0
07:30:58.296,RTL,-35.3624026,149.1658021,126735,0.0011083543067798018,0.0014254096895456314,0.4843340218067169,-0.0023148171603679657,9.764847345650196e-05,-0.0007695875829085708,0,0,-1000,0,2,1,-2,0,-152,87150.0
07:30:58.498,RTL,-35.3624026,149.1658021,127123,0.0010570717277005315,0.001376082538627088,0.48426270484924316,0.0012492046225816011,-0.00036206026561558247,0.00024199625477194786,0,0,-1000,3,1,2,-2,0,-152,87150.0
07:30:58.700,RTL,-35.3624026,149.1658021,127123,0.0010570717277005315,0.001376082538627088,0.48426270484924316,0.0012492046225816011,-0.00036206026561558247,0.00024199625477194786,0,0,-1000,3,1,2,-2,0,-152,87150.0
07:30:58.902,RTL,-35.3624026,149.1658021,127511,0.0011908048763871193,0.0013657343806698918,0.4843006432056427,0.0016340978909283876,0.00010912725701928139,-0.00021875998936593533,0,0,-1000,3,2,1,-2,0,-152,87150.0
07:30:59.104,RTL,-35.3624026,149.1658021,127899,0.0010983521351590753,0.001239374978467822,0.4842464029788971,-0.0007346105994656682,-0.0008051516488194466,0.0008840560913085938,0,0,-1000,1,1,2,-2,0,-152,87150.0
07:30:59.306,RTL,-35.3624026,149.1658021,128288,0.0012209516717121005,0.0012686140835285187,0.48442456126213074,0.001499048201367259,-0.00047959957737475634,0.0009995503351092339,0,0,-1000,3,1,2,-2,0,-152,87150.0
07:30:59.508,RTL,-35.3624026,149.1658021,128288,0.0012209516717121005,0.0012686140835285187,0.48442456126213074,0.001499048201367259,-0.00047959957737475634,0.0009995503351092339,0,0,-1000,3,1,2,-2,0,-152,87150.0
07:30:59.710,RTL,-35.3624026,149.1658021,128288,0.0012209516717121005,0.0012686140835285187,0.48442456126213074,0.001499048201367259,-0.00047959957737475634,0.0009995503351092339,0,0,-1000,3,1,2,-2,0,-152,87150.0
07:30:59.912,RTL,-35.3624026,149.1658021,128288,0.0012209516717121005,0.0012686140835285187,0.48442456126213074,0.001499048201367259,-0.00047959957737475634,0.0009995503351092339,0,0,-1000,3,1,2,-2,0,-152,87150.0
07:31:00.114,RTL,-35.3624026,149.1658021,129452,0.0011564379092305899,0.001364601543173194,0.4846779406070709,-0.0015111295506358147,0.0002439180389046669,0.00015530572272837162,0,0,-1000,1,2,2,-2,0,-152,87150.0
07:31:00.339,RTL,-35.3624026,149.1658021,129841,0.0012349615572020411,0.0013749576173722744,0.4849555790424347,0.0005236004944890738,-6.709247827529907e-05,-0.00040882336907088757,0,0,-1000,2,2,1,-2,0,-152,87150.0
07:31:00.637,RTL,-35.3624026,149.1658021,130230,0.0009055071277543902,0.001448308932594955,0.4849488139152527,0.0006160980556160212,-0.0009327213047072291,0.0005119284614920616,0,0,-1001,3,1,2,-2,0,-152,87150.0
07:31:01.018,RTL,-35.3624026,149.1658021,131009,8.12703074188903e-05,0.0015136079164221883,0.4851054251194,0.0004763572942465544,-0.0008469769963994622,0.0006131890695542097,0,0,-1001,2,1,2,-2,0,-152,87150.0
07:31:01.255,RTL,-35.3624026,149.1658021,131397,0.00011675765563268214,0.001457573613151908,0.4853457510471344,0.0023508083540946245,0.00013511767610907555,0.0027121587190777063,0,0,-1000,4,2,4,-2,0,-152,87150.0
07:31:01.457,RTL,-35.3624026,149.1658021,131397,0.00011675765563268214,0.001457573613151908,0.4853457510471344,0.0023508083540946245,0.00013511767610907555,0.0027121587190777063,0,0,-1000,4,2,4,-2,0,-152,87150.0
07:31:01.659,RTL,-35.3624026,149.1658021,131397,0.00011675765563268214,0.001457573613151908,0.4853457510471344,0.0023508083540946245,0.00013511767610907555,0.0027121587190777063,0,0,-1000,4,2,4,-2,0,-152,87150.0
07:31:01.862,RTL,-35.3624026,149.1658021,131397,0.00011675765563268214,0.001457573613151908,0.4853457510471344,0.0023508083540946245,0.00013511767610907555,0.0027121587190777063,0,0,-1000,4,2,4,-2,0,-152,87150.0
07:31:02.065,RTL,-35.3624026,149.1658021,132558,0.0005166216869838536,0.0011177946580573916,0.4856930077075958,0.00035297032445669174,-6.349757313728333e-05,0.0020255898125469685,0,0,-1000,2,2,4,-1,0,-152,87150.0
07:31:02.269,RTL,-35.3624026,149.1658021,132947,0.0006392541690729558,0.0011184976901859045,0.48568961024284363,0.0009466558694839478,0.0003112480044364929,0.0017107282765209675,0,0,-1000,3,2,3,-1,0,-152,7560.0
07:31:02.471,RTL,-35.3624026,149.1658021,132947,0.0006392541690729558,0.0011184976901859045,0.48568961024284363,0.0009466558694839478,0.0003112480044364929,0.0017107282765209675,0,0,-1000,3,2,3,-1,0,-152,7560.0
07:31:02.673,RTL,-35.3624026,149.1658021,133335,0.0007134429761208594,0.0011941645061597228,0.4856788218021393,0.00060098129324615,-0.00011400342918932438,0.0009046494960784912,0,0,-1000,2,2,2,-1,0,-152,7560.0
07:31:02.875,RTL,-35.3624026,149.1658021,133723,0.0007194136851467192,0.001214420422911644,0.48577743768692017,0.0015819866675883532,0.0006850641220808029,0.00448229955509305,0,0,-1000,3,2,6,-1,0,-152,7560.0
07:31:03.077,RTL,-35.3624026,149.1658021,134112,0.0007075305329635739,0.0012623537331819534,0.485717236995697,-0.0009278370998799801,-0.0006223171949386597,0.0009493622928857803,0,0,-1000,1,1,2,-1,0,-152,7560.0
07:31:03.279,RTL,-35.3624026,149.1658021,134500,0.0009394158259965479,0.0012950953096151352,0.4859209954738617,0.0007033334113657475,0.0001862740609794855,-0.000888123526237905,0,0,-1000,2,2,1,-1,0,-152,7560.0
07:31:03.481,RTL,-35.3624026,149.1658021,134500,0.0009394158259965479,0.0012950953096151352,0.4859209954738617,0.0007033334113657475,0.0001862740609794855,-0.000888123526237905,0,0,-1000,2,2,1,-1,0,-152,7560.0
07:31:03.683,RTL,-35.3624026,149.1658021,134500,0.0009394158259965479,0.0012950953096151352,0.4859209954738617,0.0007033334113657475,0.0001862740609794855,-0.000888123526237905,0,0,-1000,2,2,1,-1,0,-152,7560.0
07:31:03.889,RTL,-35.3624026,149.1658021,134500,0.0009394158259965479,0.0012950953096151352,0.4859209954738617,0.0007033334113657475,0.0001862740609794855,-0.000888123526237905,0,0,-1000,2,2,1,-1,0,-152,7560.0
07:31:04.091,RTL,-35.3624026,149.1658021,135666,0.0010306527838110924,0.0012433634838089347,0.48625239729881287,0.0020551816560328007,0.0011019527446478605,0.0025463125202804804,0,0,-1000,4,3,4,-1,0,-152,7560.0
07:31:04.293,RTL,-35.3624026,149.1658021,136054,0.0012544671772047877,0.0009881226578727365,0.4860921800136566,0.0009705396369099617,-0.0007350783562287688,0.00037059420719742775,0,0,-1000,3,1,2,-1,0,-152,7560.0
07:31:04.495,RTL,-35.3624026,149.1658021,136443,0.0015742175746709108,0.0009328800369985402,0.4861137866973877,0.0038245427422225475,-0.0011233373079448938,0.0010959752835333347,0,0,-1001,6,1,3,-1,0,-152,7560.0
07:31:04.697,RTL,-35.3624026,149.1658021,136443,0.0015742175746709108,0.0009328800369985402,0.4861137866973877,0.0038245427422225475,-0.0011233373079448938,0.0010959752835333347,0,0,-1001,6,1,3,-1,0,-152,7560.0
07:31:04.899,RTL,-35.3624026,149.1658021,136831,0.001597378053702414,0.0008790063438937068,0.4861465096473694,0.0004431272391229868,0.0018406333401799202,0.0018588467501103878,0,0,-999,2,4,3,-1,0,-152,7560.0
07:31:05.101,RTL,-35.3624026,149.1658021,137219,0.0017352292779833078,0.0008660111925564706,0.48653340339660645,0.0010531216394156218,0.0005696846637874842,0.0005981435533612967,0,0,-1000,3,3,2,-1,0,-152,7560.0
07:31:05.303,RTL,-35.3624026,149.1658021,137608,0.0016348377102985978,0.0009324728162027895,0.4867629110813141,-0.002068179426714778,0.00031218864023685455,0.0013276771642267704,0,0,-1000,0,2,3,-1,0,-152,7560.0
07:31:05.505,RTL,-35.3624026,149.1658021,137608,0.0016348377102985978,0.0009324728162027895,0.4867629110813141,-0.002068179426714778,0.00031218864023685455,0.0013276771642267704,0,0,-1000,0,2,3,-1,0,-152,7560.0
07:31:05.707,RTL,-35.3624026,149.1658021,137608,0.0016348377102985978,0.0009324728162027895,0.4867629110813141,-0.002068179426714778,0.00031218864023685455,0.0013276771642267704,0,0,-1000,0,2,3,-1,0,-152,7560.0
07:31:05.909,RTL,-35.3624026,149.1658021,137608,0.0016348377102985978,0.0009324728162027895,0.4867629110813141,-0.002068179426714778,0.00031218864023685455,0.0013276771642267704,0,0,-1000,0,2,3,-1,0,-152,7560.0
07:31:06.111,RTL,-35.3624026,149.1658021,138772,0.0012581219198182225,0.0014440028462558985,0.4865454137325287,-0.001604330143891275,0.001925514079630375,0.0026045311242341995,0,0,-999,0,4,4,-1,0,-152,7560.0
07:31:06.316,RTL,-35.3624026,149.1658021,139161,0.0013179120142012835,0.0015455191023647785,0.4865489602088928,0.0011569249909371138,0.0005753266159445047,0.0021485602483153343,0,0,-1000,3,3,4,-2,0,-152,7560.0
07:31:06.589,RTL,-35.3624026,149.1658021,139553,0.0013858076417818666,0.0016188656445592642,0.48656269907951355,0.0012247636914253235,-0.0007699092384427786,3.5729026421904564e-05,0,0,-1000,3,1,2,-2,0,-152,7560.0
07:31:06.895,RTL,-35.3624026,149.1658021,139941,0.0013698199763894081,0.0015680864453315735,0.4867701828479767,0.0031416744459420443,0.0006379422266036272,0.0021040623541921377,0,0,-1000,5,3,4,-2,0,-152,7560.0
07:31:07.149,RTL,-35.3624026,149.1658021,140330,0.0011578360572457314,0.0014976123347878456,0.48660048842430115,-0.0011667022481560707,-0.001264616148546338,0.0018481051083654165,0,0,-1000,1,1,4,-2,0,-152,7560.0
07:31:07.423,RTL,-35.3624026,149.1658021,140718,0.0012887334451079369,0.0016177746001631021,0.4868682026863098,-0.0012373803183436394,0.0008216502610594034,0.00038005574606359005,0,0,-1000,1,3,2,-2,0,-152,7560.0
07:31:07.625,RTL,-35.3624026,149.1658021,140718,0.0012887334451079369,0.0016177746001631021,0.4868682026863098,-0.0012373803183436394,0.0008216502610594034,0.00038005574606359005,0,0,-1000,1,3,2,-2,0,-152,7560.0
07:31:07.827,RTL,-35.3624026,149.1658021,140718,0.0012887334451079369,0.0016177746001631021,0.4868682026863098,-0.0012373803183436394,0.0008216502610594034,0.00038005574606359005,0,0,-1000,1,3,2,-2,0,-152,7560.0
07:31:08.038,RTL,-35.3624026,149.1658021,141880,0.001101879752241075,0.0014185229083523154,0.48694857954978943,0.0013342963065952063,-0.00011913711205124855,0.005417180247604847,0,0,-999,3,2,7,-2,0,-152,7560.0
07:31:08.240,RTL,-35.3624026,149.1658021,142268,0.0012740441597998142,0.0015562321059405804,0.48733285069465637,6.723846308887005e-05,1.2707430869340897e-05,0.002153845736756921,0,0,-1000,2,2,4,-2,0,-152,185471.0
07:31:08.442,RTL,-35.3624026,149.1658021,142268,0.0012740441597998142,0.0015562321059405804,0.48733285069465637,6.723846308887005e-05,1.2707430869340897e-05,0.002153845736756921,0,0,-1000,2,2,4,-2,0,-152,185471.0
07:31:08.644,RTL,-35.3624026,149.1658021,142656,0.0011299641337245703,0.0013613366754725575,0.4875599443912506,-0.0021340856328606606,-0.0018405728042125702,0.002048189053311944,0,0,-1000,0,0,4,-2,0,-152,185471.0
07:31:08.846,RTL,-35.3624026,149.1658021,143045,0.001145543297752738,0.0014031801838427782,0.487478643655777,0.002718803472816944,0.00011392333544790745,-3.775418736040592e-05,0,0,-1001,5,2,2,-2,0,-152,185471.0
07:31:09.048,RTL,-35.3624026,149.1658021,143433,0.0009655560716055334,0.0014591703657060862,0.4872026741504669,-0.0016081667272374034,-0.0004424599464982748,-0.0019042437197640538,0,0,-1000,0,1,0,-2,0,-152,185471.0
07:31:09.250,RTL,-35.3624026,149.1658021,143826,0.0009823298314586282,0.0016054941806942225,0.4872681200504303,-0.0024653414729982615,0.00182830891571939,0.002080620964989066,0,0,-999,0,4,4,-2,0,-152,185471.0
07:31:09.452,RTL,-35.3624026,149.1658021,143826,0.0009823298314586282,0.0016054941806942225,0.4872681200504303,-0.0024653414729982615,0.00182830891571939,0.002080620964989066,0,0,-999,0,4,4,-2,0,-152,185471.0
07:31:09.654,RTL,-35.3624026,149.1658021,143826,0.0009823298314586282,0.0016054941806942225,0.4872681200504303,-0.0024653414729982615,0.00182830891571939,0.002080620964989066,0,0,-999,0,4,4,-2,0,-152,185471.0
07:31:09.856,RTL,-35.3624026,149.1658021,143826,0.0009823298314586282,0.0016054941806942225,0.4872681200504303,-0.0024653414729982615,0.00182830891571939,0.002080620964989066,0,0,-999,0,4,4,-2,0,-152,185471.0
07:31:10.059,RTL,-35.3624026,149.1658021,144986,0.0004554471233859658,0.0015746370190754533,0.48753607273101807,-0.0011758198961615562,0.0020778439939022064,0.0026803009677678347,0,0,-1000,1,4,4,-2,0,-152,185471.0
07:31:10.261,RTL,-35.3624026,149.1658021,145375,0.00039995729457587004,0.001687927171587944,0.48767319321632385,0.0010879277251660824,0.0015268356073647738,0.0023587497416883707,0,0,-1000,3,4,4,-2,0,-152,185471.0
07:31:10.463,RTL,-35.3624026,149.1658021,145375,0.00039995729457587004,0.001687927171587944,0.48767319321632385,0.0010879277251660824,0.0015268356073647738,0.0023587497416883707,0,0,-1000,3,4,4,-2,0,-152,185471.0
07:31:10.665,RTL,-35.3624026,149.1658021,145763,0.00035434708115644753,0.001737172482535243,0.48769548535346985,-0.001441451720893383,-0.00208616373129189,0.0019104883540421724,0,0,-1000,1,0,4,-2,0,-152,185471.0
07:31:10.867,RTL,-35.3624026,149.1658021,146151,0.0003673793689813465,0.0015974007546901703,0.48771539330482483,-0.0007138866931200027,-0.0017370576970279217,0.0022209377493709326,0,0,-1000,1,1,4,-2,0,-152,185471.0
07:31:11.068,RTL,-35.3624026,149.1658021,146539,0.0004433238063938916,0.0016329148784279823,0.48761674761772156,0.001702290726825595,0.000663005979731679,-0.0007439450128003955,0,0,-1000,4,3,1,-2,0,-152,185471.0
07:31:11.271,RTL,-35.3624026,149.1658021,146928,0.0005867236177437007,0.001662128372117877,0.4875614643096924,-0.00033986777998507023,0.0013299414422363043,0.0015239312779158354,0,0,-999,2,4,3,-2,0,-152,185471.0
07:31:11.473,RTL,-35.3624026,149.1658021,146928,0.0005867236177437007,0.001662128372117877,0.4875614643096924,-0.00033986777998507023,0.0013299414422363043,0.0015239312779158354,0,0,-999,2,4,3,-2,0,-152,185471.0
07:31:11.691,RTL,-35.3624026,149.1658021,146928,0.0005867236177437007,0.001662128372117877,0.4875614643096924,-0.00033986777998507023,0.0013299414422363043,0.0015239312779158354,0,0,-999,2,4,3,-2,0,-152,185471.0
07:31:11.894,RTL,-35.3624026,149.1658021,146928,0.0005867236177437007,0.001662128372117877,0.4875614643096924,-0.00033986777998507023,0.0013299414422363043,0.0015239312779158354,0,0,-999,2,4,3,-2,0,-152,185471.0
07:31:12.096,RTL,-35.3624026,149.1658021,148097,0.0007450373377650976,0.001266003935597837,0.48789551854133606,0.0009528880473226309,0.00036472012288868427,0.0030889594927430153,0,0,-999,3,3,5,-2,0,-152,185471.0
07:31:12.313,RTL,-35.3624026,149.1658021,148486,0.0007965437253005803,0.0011328633408993483,0.4880446493625641,-0.000696190632879734,-0.0012980876490473747,0.0010534652974456549,0,0,-1000,1,1,2,-2,0,-152,185471.0
07:31:12.532,RTL,-35.3624026,149.1658021,148873,0.0010053860023617744,0.0015326996799558401,0.4879228174686432,0.0014585694298148155,0.0010272685904055834,-0.0008814969332888722,0,0,-1001,3,3,1,-2,0,-152,185471.0
07:31:12.850,RTL,-35.3624026,149.1658021,149262,0.0006805600714869797,0.0009879746939986944,0.48801881074905396,-0.0018435056554153562,-0.003916684538125992,0.0019097723998129368,0,0,-1000,0,-1,4,-2,0,-152,185471.0
07:31:13.160,RTL,-35.3624026,149.1658021,149650,0.0006654245662502944,0.0009683111566118896,0.4879377484321594,0.0006483420729637146,0.0005835997872054577,0.0010180934332311153,0,0,-1000,2,2,3,-2,0,-152,185471.0
07:31:13.453,RTL,-35.3624026,149.1658021,150047,0.0006178533658385277,0.0009375549852848053,0.48794233798980713,-0.001763393054716289,0.0008020640816539526,4.692748188972473e-05,0,0,-1000,0,3,2,-2,0,-152,185471.0
07:31:13.657,RTL,-35.3624026,149.1658021,150047,0.0006178533658385277,0.0009375549852848053,0.48794233798980713,-0.001763393054716289,0.0008020640816539526,4.692748188972473e-05,0,0,-1000,0,3,2,-2,0,-152,185471.0
07:31:13.862,RTL,-35.3624026,149.1658021,150047,0.0006178533658385277,0.0009375549852848053,0.48794233798980713,-0.001763393054716289,0.0008020640816539526,4.692748188972473e-05,0,0,-1000,0,3,2,-2,0,-152,185471.0
07:31:14.065,RTL,-35.3624026,149.1658021,151203,0.001168720773421228,0.0009474006947129965,0.4882901608943939,0.002004927024245262,0.000696767121553421,0.0023498849477618933,0,0,-1000,4,3,4,-1,0,-152,185471.0
07:31:14.268,RTL,-35.3624026,149.1658021,151591,0.0011860125232487917,0.0008082941640168428,0.4886222779750824,-2.5799497961997986e-05,-0.0004509256687015295,0.0009422407019883394,0,0,-1000,2,2,3,-1,0,-152,10346.0
07:31:14.470,RTL,-35.3624026,149.1658021,151591,0.0011860125232487917,0.0008082941640168428,0.4886222779750824,-2.5799497961997986e-05,-0.0004509256687015295,0.0009422407019883394,0,0,-1000,2,2,3,-1,0,-152,10346.0
07:31:14.673,RTL,-35.3624026,149.1658021,151979,0.0013797658029943705,0.0007536894991062582,0.4889205992221832,-0.0006623248336836696,-0.0013884396757930517,0.0022018991876393557,0,0,-1000,1,1,4,-1,0,-152,10346.0
07:31:14.874,RTL,-35.3624026,149.1658021,152368,0.0014476621290668845,0.0007694773958064616,0.4889918267726898,0.00015340722166001797,-0.0012572759296745062,0.0006971575785428286,0,0,-1000,2,1,2,-1,0,-152,10346.0
07:31:15.076,RTL,-35.3624026,149.1658021,152756,0.0012530727544799447,0.0008861591340973973,0.4889446496963501,0.0007565438281744719,0.0011673672124743462,0.004064726643264294,0,0,-999,3,3,6,-1,0,-152,10346.0
07:31:15.279,RTL,-35.3624026,149.1658021,153145,0.0013266035821288824,0.0009611485293135047,0.48908430337905884,0.0024733920581638813,0.0011571196373552084,0.002387642627581954,0,0,-1000,5,3,4,-1,0,-152,10346.0
07:31:15.496,RTL,-35.3624026,149.1658021,153145,0.0013266035821288824,0.0009611485293135047,0.48908430337905884,0.0024733920581638813,0.0011571196373552084,0.002387642627581954,0,0,-1000,5,3,4,-1,0,-152,10346.0
07:31:15.697,RTL,-35.3624026,149.1658021,153145,0.0013266035821288824,0.0009611485293135047,0.48908430337905884,0.0024733920581638813,0.0011571196373552084,0.002387642627581954,0,0,-1000,5,3,4,-1,0,-152,10346.0
07:31:15.899,RTL,-35.3624026,149.1658021,153145,0.0013266035821288824,0.0009611485293135047,0.48908430337905884,0.0024733920581638813,0.0011571196373552084,0.002387642627581954,0,0,-1000,5,3,4,-1,0,-152,10346.0
