time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
09:14:02,57389.0,RTL,-0.013562047543625036,0.0006191264740967503,1.2159597873687744,-1.2312442461649578,0.00031969354798396427,-0.0058530746803929406,-35.3632606,149.1652367,157258.0,-20.666666666666668,8.666666666666666,98.66666666666667,1.0,-37.333333333333336,-990.6666666666666,-1224.6666666666667,4.666666666666667,-1.6666666666666667
09:14:04,57389.0,RTL,-0.028595725695292156,0.0014389123922834794,1.216086784998576,-1.4046038786570232,-0.004158899808923404,-0.0012434893287718296,-35.36326233333333,149.16523756666666,155217.66666666666,-5.666666666666667,2.6666666666666665,100.66666666666667,1.6666666666666667,-55.0,-1006.3333333333334,-1398.6666666666667,0.6666666666666666,2.0
09:14:05,9147.0,RTL,-0.026081356530388195,0.0002666532165373307,1.2159463167190552,-1.2669609387715657,-0.0030439370311796665,0.0010377344054480393,-35.363263499999995,149.16523806666666,153941.33333333334,7.0,-2.0,96.33333333333333,1.0,-77.0,-990.0,-1262.6666666666667,1.6666666666666667,4.333333333333333
09:14:06,9147.0,RTL,-0.02867641920844714,-0.0009466231858823448,1.2147198120752971,-1.3410298426946003,-0.008151887139926354,-0.0019089783697078626,-35.363263933333336,149.16523826666668,153183.66666666666,12.666666666666666,-4.333333333333333,99.33333333333333,1.3333333333333333,-76.66666666666667,-990.3333333333334,-1337.0,-2.6666666666666665,1.3333333333333333
09:14:08,9147.0,RTL,-0.013875656140347322,-0.0017650451433534424,1.2152361075083415,-1.1654839913050334,-0.000495043583214283,-0.00020749618609746298,-35.36326373333333,149.16523813333333,151153.0,17.333333333333332,-6.0,100.0,0.3333333333333333,-75.33333333333333,-973.0,-1162.0,4.333333333333333,3.6666666666666665
09:14:10,9147.0,RTL,-0.0299253116051356,-0.00014434939172739783,1.2154749234517415,-1.302692969640096,-0.0005597795049349467,-0.007225734957804282,-35.36326423333333,149.16523830000003,149111.66666666666,19.333333333333332,-5.0,99.33333333333333,1.6666666666666667,-83.0,-978.6666666666666,-1299.3333333333333,3.6666666666666665,-3.3333333333333335
09:14:11,22263.0,RTL,-0.038884794960419335,0.0004567807967153688,1.2162322203318279,-0.7983323882023493,-0.0037215609724322953,-0.005771513717869918,-35.363265633333334,149.1652389333333,147839.33333333334,29.666666666666668,-9.0,103.0,1.6666666666666667,-71.33333333333333,-983.0,-795.6666666666666,1.0,-1.6666666666666667
09:14:12,22263.0,RTL,-0.03247246084113916,0.00027530053436445695,1.2162303527196248,-0.3062954644362132,0.00034517507689694565,-0.006916527791569631,-35.363266333333335,149.16523923333332,147073.66666666666,37.666666666666664,-12.333333333333334,99.33333333333333,1.0,-53.0,-994.6666666666666,-304.6666666666667,4.333333333333333,-3.0
09:14:14,22263.0,RTL,-0.0575571209192276,-0.0012883867505782594,1.2160203456878662,-1.3215183019638062,-0.002756754867732525,-0.004548401533005138,-35.363267666666665,149.1652399,145042.0,51.666666666666664,-19.0,101.33333333333333,-0.6666666666666666,-73.66666666666667,-986.6666666666666,-1320.3333333333333,2.0,-0.6666666666666666
09:14:16,29800.0,RTL,-0.010370861428479353,-0.007515713882942994,1.2152421474456787,-0.9873847166697184,-0.004819887535025676,0.0023687209468334913,-35.3632653,149.16523863333336,142981.33333333334,44.666666666666664,-16.333333333333332,98.66666666666667,-4.333333333333333,-65.66666666666667,-999.3333333333334,-987.3333333333334,0.3333333333333333,5.666666666666667
09:14:18,29800.0,RTL,0.02385163741807143,-0.008021653940280279,1.215449055035909,-1.2611099084218342,-0.0018477571817735832,0.00471849328217407,-35.36326073333333,149.16523650000002,140950.33333333334,5.333333333333333,0.0,98.66666666666667,-4.333333333333333,-68.0,-978.6666666666666,-1260.0,2.6666666666666665,8.333333333333334
09:14:20,29800.0,RTL,0.011062923508385817,-0.0016025776858441532,1.21694815158844,-1.3352396885553997,-0.00027390592731535435,-0.0035429433143387237,-35.36325903333333,149.16523593333332,138932.0,-25.333333333333332,12.666666666666666,101.66666666666667,1.3333333333333333,-68.66666666666667,-1004.6666666666666,-1333.6666666666667,4.333333333333333,0.3333333333333333
09:14:21,46821.0,RTL,0.0006995562774439653,0.0008263871422968805,1.2161987622578938,-1.0848475297292073,-0.0018700578560431798,-0.008021648197124401,-35.363260133333334,149.1652365,137657.66666666666,-22.666666666666668,11.333333333333334,100.66666666666667,3.0,-76.0,-981.0,-1083.6666666666667,3.0,-4.0
09:14:22,46821.0,RTL,-0.025105177735288937,0.0022305840781579414,1.217218001683553,-1.507227102915446,-0.00043242843821644783,-0.008670492252955833,-35.363261300000005,149.16523706666666,136890.33333333334,-16.333333333333332,8.333333333333334,103.0,3.3333333333333335,-71.33333333333333,-1008.0,-1505.0,3.6666666666666665,-5.0
09:14:24,46821.0,RTL,-0.027141608918706577,-0.001909124858987828,1.216007113456726,-1.4423542022705078,-0.006782442641754945,-0.0026357748235265412,-35.36326346666667,149.165238,134838.0,7.666666666666667,-2.3333333333333335,101.0,0.0,-68.0,-992.3333333333334,-1441.0,-1.6666666666666667,1.0
09:14:26,46821.0,RTL,-0.010228652817507585,-0.0014155044918879867,1.217067797978719,-1.0084691047668457,-0.0003471028370161851,5.082421315213045e-05,-35.3632633,149.1652378,132788.66666666666,10.666666666666666,-2.0,100.33333333333333,0.6666666666666666,-76.33333333333333,-972.6666666666666,-1008.0,4.333333333333333,3.3333333333333335
09:14:27,17344.0,RTL,-0.02559143863618374,-0.003592259716242552,1.2163008848826091,-1.3490135669708252,-0.007054537069052458,0.0015730483767886956,-35.3632636,149.1652378,131504.33333333334,13.333333333333334,-2.6666666666666665,98.66666666666667,-0.3333333333333333,-72.33333333333333,-995.0,-1347.6666666666667,-2.0,4.666666666666667
09:14:28,17344.0,RTL,-0.017168970157702763,-0.00444609244974951,1.216023604075114,-1.3494934638341267,0.0008969124561796585,-0.00021931303975482783,-35.36326336666667,149.1652377,130730.33333333333,14.0,-2.6666666666666665,99.66666666666667,-2.0,-67.33333333333333,-1019.0,-1348.0,5.0,3.3333333333333335
09:14:30,17344.0,RTL,0.003922751910674076,-0.00499161829551061,1.2167729139328003,-1.2607715129852295,0.0006603379733860493,-0.004851415830974777,-35.36326173333334,149.16523693333332,128674.33333333333,2.6666666666666665,1.0,97.33333333333333,-0.3333333333333333,-69.33333333333333,-995.6666666666666,-1259.6666666666667,5.333333333333333,-1.0
09:14:32,172604.0,RTL,0.00012560929947843155,0.0005824036876826236,1.216260274251302,-0.6182135045528412,-0.0004186665949722131,-0.008758283297841748,-35.363262,149.16523726666665,126636.0,-2.0,3.6666666666666665,101.0,1.6666666666666667,-67.0,-955.0,-618.0,4.0,-5.0
09:14:34,172604.0,RTL,-0.005297651902462046,-0.0005227886722423136,1.2164458831151326,-0.3542994757493337,0.0006270448987682661,0.002127364045009017,-35.36326326666667,149.1652379,124606.0,8.666666666666666,-2.3333333333333335,99.0,0.0,-56.666666666666664,-964.3333333333334,-354.3333333333333,4.666666666666667,5.666666666666667
09:14:36,172604.0,RTL,-0.004523907943318288,0.0005535180486428241,1.216792146364848,1.066107491652171,0.0020211486456294856,-0.000576893954227368,-35.36326423333333,149.16523830000003,122558.33333333333,16.0,-3.6666666666666665,100.0,3.3333333333333335,22.666666666666668,-1006.6666666666666,1066.0,6.0,2.6666666666666665
09:14:37,185151.0,RTL,-0.038066305220127106,0.0018605324439704418,1.217367172241211,-0.8797055780887604,0.002335760509595275,-0.008115083444863558,-35.3632659,149.16523905000003,121330.5,31.0,-9.5,100.5,4.5,-84.5,-949.0,-880.0,6.5,-4.0
09:14:39,185151.0,RTL,-0.03719253093004227,-0.00439430377446115,1.2160908579826355,-0.1761217713356018,-0.0023095370270311832,0.010351612931117415,-35.363267449999995,149.16523965,119303.0,51.5,-18.5,96.0,-1.5,-45.0,-976.0,-177.5,2.0,13.5
09:14:41,185151.0,RTL,-0.0038133980706334114,-0.009978570975363255,1.216154932975769,-1.1904006004333496,-0.00047953601460903883,0.00566491496283561,-35.36326435,149.1652379,117255.5,36.0,-11.0,101.0,-5.0,-66.0,-979.0,-1192.0,3.5,8.5
09:14:42,15988.0,RTL,0.015833072597160935,-0.009392793523147702,1.217170238494873,-0.8729643225669861,-0.0008049462921917439,0.002900190302170813,-35.363262625000004,149.16523715,116484.25,21.0,-5.0,100.0,-6.25,-60.25,-990.25,-875.0,3.25,6.0
09:14:43,15988.0,RTL,0.03940296918153763,-0.008458927273750305,1.2167931199073792,-0.6028871536254883,-0.004348172573372722,-0.0017573990626260638,-35.3632599,149.165236,115215.5,-4.5,5.0,99.5,-4.0,-53.5,-1033.5,-605.0,0.0,1.5
09:14:45,15988.0,RTL,0.012273623142391443,0.001548774540424347,1.2171034812927246,-1.0075293183326721,-0.002509670448489487,-0.0035072537139058113,-35.3632591,149.16523595,113196.0,-30.0,16.0,102.0,4.5,-80.5,-983.5,-1009.0,1.5,0.0
09:14:47,15988.0,RTL,-0.029956246726214886,0.005000134231522679,1.2186384201049805,-1.1214960813522339,0.002548384014517069,-0.008174639195203781,-35.36326315,149.16523784999998,111164.5,-3.0,4.5,102.0,7.0,-82.5,-959.5,-1123.0,6.5,-4.5
09:14:48,35996.0,RTL,-0.05700970999896526,0.0052680912194773555,1.2173636853694916,-1.1437163949012756,-0.0028900987235829234,-0.011787286028265953,-35.363265325,149.16523890000002,110396.0,14.25,-2.5,103.5,7.0,-83.25,-992.0,-1145.0,1.25,-8.0
09:14:49,35996.0,RTL,-0.07593364268541336,0.002575925493147224,1.2170599102973938,-1.2972759008407593,-0.007303956430405378,-0.007085086544975638,-35.36326835,149.16524025,109140.0,46.5,-16.5,106.0,3.5,-84.5,-951.5,-1299.5,-2.5,-3.0
09:14:51,35996.0,RTL,-0.04167931713163853,-0.0062152487225830555,1.2178741693496704,-0.9648855328559875,-0.010674121091142297,-0.0033537461422383785,-35.36326875,149.1652401,107102.0,68.5,-25.0,103.5,-2.0,-61.0,-979.5,-969.0,-6.0,0.0
09:14:53,56409.0,RTL,0.03855045698583126,-0.012543840799480677,1.2174542546272278,0.8568268120288849,-0.0028904982609674335,0.0030997309368103743,-35.363263849999996,149.16523769999998,105003.5,38.0,-13.0,104.5,-8.0,11.0,-983.5,852.0,1.0,6.5
09:14:55,76822.0,RTL,0.07631901651620865,-0.008268821984529495,1.2186684608459473,1.0684186816215515,0.002550964243710041,-0.0013496209867298603,-35.363257700000005,149.16523510000002,102964.0,-22.5,11.5,100.5,-3.5,19.0,-1011.5,1065.0,6.5,2.5
09:14:57,76822.0,RTL,0.04676034674048424,-0.0012065665214322507,1.2188192009925842,-0.517497107386589,0.000986340455710888,-0.007993493461981416,-35.3632563,149.16523465,100947.5,-52.5,23.5,102.5,1.5,-56.5,-982.5,-520.5,5.0,-4.0
09:14:58,72199.0,RTL,0.03725189436227083,0.0014145227542030625,1.2198314368724823,-0.4375319480895996,0.001705022354144603,-0.01605521165765822,-35.363257024999996,149.16523515,100170.25,-53.0,23.5,102.25,5.25,-65.25,-1011.75,-440.0,5.25,-12.25
09:14:59,72199.0,RTL,-0.0034726728626992553,0.006549188634380698,1.2204676270484924,-0.6589163839817047,-0.002467164071276784,-0.009185414295643568,-35.363259799999994,149.16523660000001,98892.0,-38.5,16.5,101.5,6.0,-68.5,-999.0,-661.0,1.5,-5.5
09:15:01,72199.0,RTL,0.010999861173331738,-0.0030795603524893522,1.2189528942108154,-0.4450830966234207,-0.003797877347096801,-0.00043418980203568935,-35.36326205,149.16523745,96840.0,-4.0,0.0,97.0,0.0,-52.5,-950.0,-447.5,0.5,2.5
09:15:03,72199.0,RTL,0.022943109273910522,-0.002585698151960969,1.2185499668121338,-0.306756392121315,0.0024027989711612463,-0.0004492327570915222,-35.3632612,149.1652368,94796.5,-7.0,4.5,98.5,2.0,-52.0,-1016.5,-308.5,6.0,3.0
09:15:04,233970.0,RTL,0.004337889258749783,0.0005706934753106907,1.2194364070892334,-0.5448604132980108,-0.0021184900542721152,-0.00998258835170418,-35.3632617,149.165236975,94032.75,-7.5,6.0,100.0,4.75,-68.0,-983.5,-546.5,1.75,-6.25
09:15:05,233970.0,RTL,-0.03584233671426773,0.004185328842140734,1.220405399799347,-0.5627747029066086,-0.005015141796320677,-0.009211458265781403,-35.36326445,149.16523825000002,92756.0,6.0,1.5,101.5,5.5,-64.0,-1004.5,-565.0,-0.5,-5.5
09:15:07,233970.0,RTL,-0.03865727037191391,-0.0039601525058969855,1.220228672027588,-1.248027890920639,-0.004170580068603158,-0.003406783100217581,-35.36326645,149.16523905000003,90718.5,40.0,-13.5,98.5,-1.0,-68.5,-987.0,-1250.5,-0.5,0.0
09:15:09,233970.0,RTL,0.029619797132909298,-0.008732537273317575,1.219750702381134,0.38533419370651245,-0.004577594576403499,-0.004691365407779813,-35.36326335,149.16523755,88656.0,25.0,-7.0,96.0,-2.0,-13.5,-1021.0,381.5,-0.5,-1.5
09:15:10,174375.0,RTL,0.018520443933084607,-0.007214293582364917,1.2202823162078857,-0.5114467404782772,0.0030157981091178954,-0.0016246866434812546,-35.363262150000004,149.16523695,87886.5,12.25,-1.0,97.0,-2.5,-56.5,-993.75,-514.5,6.75,1.5
09:15:11,174375.0,RTL,0.010492057539522648,-0.0033939614659175277,1.2207456827163696,-0.9765148758888245,-0.0008116692770272493,-0.00011992547661066055,-35.3632613,149.1652367,86502.5,-2.5,5.0,100.5,-0.5,-75.0,-974.0,-979.0,3.5,3.0
09:15:13,174375.0,RTL,0.016605199314653873,-0.0033521634759381413,1.2206611633300781,-0.9316963851451874,-0.0037495563738048077,-0.008652298245579004,-35.3632609,149.1652366,84458.5,-7.5,5.5,99.0,0.0,-72.0,-1013.0,-934.5,0.5,-5.0
09:15:15,94988.5,RTL,-0.004443466663360596,-0.0010434016294311732,1.2196153402328491,-1.211482286453247,-0.003173919511027634,-0.006701391888782382,-35.363261249999994,149.1652369,82434.0,-8.0,5.0,96.0,0.5,-77.0,-1005.5,-1213.0,0.5,-3.5
09:15:17,15602.0,RTL,-0.012207751162350178,-0.0022328213090077043,1.2208881378173828,-1.3163670301437378,-0.006054846337065101,-0.006449460983276367,-35.363262,149.1652372,80398.0,-2.0,2.0,98.5,-1.0,-69.5,-982.0,-1317.5,-2.0,-3.5
09:15:19,15602.0,RTL,0.0002587613998912275,-0.0012015373795293272,1.220980167388916,-0.9113651216030121,-0.006231732899323106,-0.013536201789975166,-35.363261949999995,149.16523715,78346.0,-2.0,3.0,95.5,4.0,-75.0,-1006.0,-913.5,-2.5,-10.0
09:15:20,50259.0,RTL,-0.016773588256910443,-0.0002340996652492322,1.220419317483902,-1.1771298944950104,-0.0030913542141206563,-0.009149033576250076,-35.363262575,149.16523735,77578.75,0.75,2.25,98.5,2.75,-81.25,-980.25,-1179.0,0.5,-5.75
09:15:21,50259.0,RTL,-0.021074002608656883,-0.0008548612531740218,1.219860017299652,-0.9267758727073669,-0.003086778917349875,-0.007464637514203787,-35.36326375,149.16523784999998,76301.5,9.5,-0.5,97.5,1.5,-63.5,-1036.0,-929.5,1.0,-4.0
09:15:23,50259.0,RTL,-0.022846332751214504,-0.0017069958266802132,1.220400869846344,-1.145054429769516,-0.005931483116000891,-0.0034898576559498906,-35.36326455,149.1652383,74283.0,22.5,-6.0,101.5,1.0,-77.5,-983.0,-1147.5,-1.5,-1.0
09:15:25,86253.0,RTL,-0.007597246672958136,-0.0044312376994639635,1.219684660434723,-1.0122740864753723,0.001650519436225295,-0.00219822209328413,-35.363263849999996,149.16523805,72254.0,23.0,-7.0,98.5,-2.5,-62.0,-998.0,-1015.0,5.0,0.5
09:15:27,122247.0,RTL,0.008134511765092611,-0.003767087240703404,1.2199053168296814,-1.1551836729049683,0.0006711331661790609,0.0034998778719455004,-35.363261800000004,149.16523715,70210.5,3.5,0.0,101.0,-3.5,-74.5,-974.5,-1158.0,4.5,5.5
09:15:29,122247.0,RTL,0.041762642562389374,-0.0014920058310963213,1.2208028435707092,1.014334499835968,0.004626986803486943,-0.005840888246893883,-35.3632602,149.1652365,68170.5,-13.0,6.5,103.0,0.5,19.0,-983.0,1012.0,8.0,-3.0
09:15:30,70289.0,RTL,0.025443754624575377,0.0007577126016258262,1.220896691083908,0.9560772925615311,0.0038164281868375838,-0.002406457089819014,-35.363260525,149.16523669999998,67415.5,-16.25,7.75,101.75,2.0,5.0,-1005.75,953.25,7.0,0.0
09:15:31,70289.0,RTL,0.004366403794847429,0.002164898905903101,1.2207549214363098,0.9469257891178131,0.0015546811046078801,-0.0018584185745567083,-35.36326215,149.16523755,66153.5,-7.5,3.5,103.0,1.5,8.0,-1001.0,944.0,5.0,0.5
09:15:33,70289.0,RTL,0.0024038375122472644,0.0002575336129666539,1.22016841173172,0.7268571555614471,-0.00021503225434571505,0.0023734424030408263,-35.3632636,149.1652382,64094.0,8.5,-3.0,101.5,0.0,-8.5,-978.0,723.5,3.0,4.5
09:15:35,70289.0,RTL,0.028097951784729958,-0.006682479288429022,1.219545841217041,0.7134627103805542,-0.005517785903066397,0.001931490609422326,-35.363262500000005,149.1652374,62058.5,9.0,-3.5,104.5,-3.5,3.5,-1002.0,709.5,-1.0,4.5
09:15:36,16293.0,RTL,0.04383155610412359,-0.008104102336801589,1.219215601682663,0.7947141081094742,-0.0021285965340211987,0.002555329177994281,-35.36326115,149.16523667500002,61296.5,0.5,0.25,100.75,-3.5,3.25,-1004.25,791.25,1.25,4.5
09:15:37,16293.0,RTL,0.051656702533364296,-0.0077508187387138605,1.2203383445739746,0.08873939141631126,-0.0003390960628166795,0.00014120654668658972,-35.3632591,149.16523554999998,60028.0,-20.5,10.0,104.0,-2.0,-27.5,-992.5,85.0,3.0,2.0
09:15:39,16293.0,RTL,0.04632323235273361,-0.004851067205891013,1.2206030488014221,-0.7105922698974609,-0.0012929996009916067,-0.005691730999387801,-35.36325735,149.1652349,57998.5,-42.5,19.5,101.5,-0.5,-65.5,-970.5,-712.5,2.0,-3.5
09:15:41,19821.0,RTL,0.0062851260881870985,0.003051476669497788,1.221687376499176,-1.0534278750419617,0.005231102230027318,-0.008538859896361828,-35.363259049999996,149.16523595,55964.0,-41.5,19.5,103.5,3.0,-80.0,-967.5,-1054.5,8.0,-5.0
09:15:43,23349.0,RTL,-0.015703223180025816,0.0025123157538473606,1.2207276225090027,-0.8689940869808197,-0.0009110854007303715,-0.006896741921082139,-35.36326255,149.16523765,53899.0,-8.5,4.0,102.0,3.0,-75.5,-947.5,-870.0,2.5,-4.0
09:15:45,23349.0,RTL,-0.02226815279573202,-0.002352509764023125,1.2204466462135315,-1.4403970837593079,-0.005378181696869433,-0.0032994586508721113,-35.3632637,149.16523795,51845.0,11.0,-3.0,102.0,0.0,-76.0,-992.5,-1441.0,-1.5,-1.0
09:15:46,37944.0,RTL,-0.011674965899146628,-0.00293901888653636,1.2207180261611938,-0.9151029661297798,-0.0013276643585413694,-0.009321462479420006,-35.3632638,149.1652379,51063.5,13.75,-3.0,99.0,1.0,-64.5,-1027.5,-916.5,2.0,-6.0
09:15:47,37944.0,RTL,-0.025370195508003235,-0.002046048524789512,1.2212414741516113,-1.117617666721344,0.0009571840055286884,-0.004832291626371443,-35.363264349999994,149.1652381,49803.5,17.0,-3.0,101.5,0.5,-80.0,-935.0,-1119.5,4.5,-2.5
09:15:49,37944.0,RTL,-0.041053131222724915,0.0008104916196316481,1.2201588153839111,-1.435996174812317,-0.00810661818832159,0.004748853854835033,-35.3632655,149.1652389,47782.0,31.0,-9.0,96.0,0.0,-64.0,-971.0,-1436.0,-4.0,7.0
09:15:51,37944.0,RTL,-0.036350445821881294,-0.0023754695430397987,1.220719814300537,-1.1177980601787567,-0.0009631881257519126,-0.003799986792728305,-35.3632659,149.16523895,46139.0,37.5,-12.5,103.0,-0.5,-81.5,-978.5,-1120.0,2.0,-0.5
09:15:52,22848.0,RTL,-0.030004974454641342,-0.002860523061826825,1.2201726138591766,-0.926600992679596,-0.005248317145742476,-0.008623741246992722,-35.363265825,149.1652389,45119.0,37.5,-12.25,100.25,0.75,-65.75,-1007.25,-929.5,-2.0,-6.25
09:15:53,22848.0,RTL,-0.02214277070015669,-0.004381012869998813,1.2201297879219055,-0.7535013854503632,-0.005391600076109171,-0.0005130830686539412,-35.3632655,149.1652387,44106.5,37.0,-12.0,104.0,-0.5,-67.0,-935.5,-756.5,-2.0,2.0
09:15:55,22848.0,RTL,-0.00737116695381701,-0.005339140305295587,1.2208158373832703,-0.9451998770236969,0.003606541664339602,-0.00408174772746861,-35.36326390000001,149.16523784999998,42053.0,25.5,-6.0,100.5,-3.5,-60.0,-1015.5,-949.0,6.5,-1.0
09:15:57,22848.0,RTL,0.006069673458114266,-0.006146114086732268,1.2211524844169617,-1.1106633841991425,0.0032601180719211698,0.00010193441994488239,-35.363261800000004,149.16523684999999,40009.0,7.0,0.5,99.0,-2.0,-70.5,-975.5,-1114.0,6.0,2.0
09:15:58,19783.0,RTL,0.005045656078436878,-0.004384519008453935,1.2212694883346558,-1.1941816359758377,-0.001456569298170507,-0.0033121067099273205,-35.3632611,149.16523657499997,38985.0,-3.5,5.25,99.5,0.0,-73.5,-997.0,-1197.25,1.5,-0.5
09:15:59,19783.0,RTL,-0.003548012115061283,-0.002920030732639134,1.2213268876075745,-1.2117555141448975,2.861826214939356e-05,-0.003235026611946523,-35.3632611,149.16523665,37956.0,-6.0,6.0,101.0,-0.5,-71.5,-1013.0,-1214.5,3.0,-0.5
09:16:01,19783.0,RTL,-0.008621150394901633,-0.0019525251700542867,1.2214698791503906,-1.2123565077781677,-6.224133539944887e-05,0.000443517928943038,-35.3632609,149.1652368,35927.0,-10.0,5.0,101.5,-0.5,-37.0,-992.5,-1213.0,3.0,2.5
09:16:03,13625.5,RTL,-0.015789435245096684,-0.0020479616796365008,1.2214324474334717,-1.502055287361145,-0.003857108298689127,0.00019626226276159286,-35.363261,149.16523684999999,33890.0,-12.0,5.0,102.5,0.0,-53.0,-975.0,-1503.0,-0.5,2.5
09:16:05,7468.0,RTL,0.008080551167950034,-0.00462438864633441,1.2208674550056458,-1.6324848532676697,0.0037964435759931803,-0.0013953701127320528,-35.3632599,149.16523619999998,31845.0,-17.0,7.5,101.5,-4.0,-71.5,-947.0,-1634.0,6.5,1.0
09:16:07,7468.0,RTL,0.03334228694438934,-0.0010635780490702018,1.2213560342788696,-0.21832892298698425,-0.0013684912119060755,-0.005085527780465782,-35.36325925,149.16523605,29790.5,-29.5,13.0,102.5,0.5,-44.0,-977.0,-220.5,1.5,-3.0
09:16:08,18253.0,RTL,0.02480809949338436,0.0011357737821526825,1.2214467823505402,-0.19001678377389908,0.0029318213055375963,-0.0012106132926419377,-35.3632598,149.165236375,28784.75,-26.5,11.0,100.25,1.75,-52.0,-968.75,-192.0,5.75,0.75
09:16:09,18253.0,RTL,0.01499695098027587,0.001297522714594379,1.2211308479309082,-0.16064971685409546,-0.001551080320496112,-0.012106131762266159,-35.36326055,149.16523684999999,27758.0,-21.0,8.0,100.5,2.0,-45.0,-1003.0,-163.0,1.0,-9.0
09:16:11,18253.0,RTL,-0.023153390269726515,0.0021619886392727494,1.2214365601539612,-1.1385659575462341,-0.004638617509044707,-0.005889208754524589,-35.3632626,149.1652378,25713.5,-5.0,1.5,101.0,2.5,-81.0,-972.5,-1140.0,-1.5,-3.5
09:16:13,18253.0,RTL,-0.0171457773540169,-0.0009574769355822355,1.2207686305046082,-0.5104000642895699,-0.0073398014064878225,-0.006165663246065378,-35.3632644,149.16523855,23642.0,17.0,-7.5,93.0,0.5,-50.5,-1008.0,-513.0,-4.0,-3.5
09:16:14,132924.0,RTL,0.006223701042472385,-0.0030035831150598824,1.2211827039718628,0.12624707259237766,0.0008916553342714906,-0.002597319835331291,-35.363264,149.16523825,22630.25,20.0,-7.75,96.75,-1.75,-37.25,-982.5,123.25,3.75,-0.25
09:16:15,132924.0,RTL,0.005489138886332512,-0.002376607502810657,1.221228003501892,-0.05170489102602005,-0.002708269050344825,0.0022857675794512033,-35.3632635,149.165238,21618.0,16.0,-5.5,99.5,0.0,-33.0,-983.5,-54.5,0.5,4.5
09:16:17,132924.0,RTL,0.004279763030353934,-0.002894912613555789,1.220632016658783,-0.4269830733537674,-0.006613787496462464,-0.00045178038999438286,-35.3632628,149.1652377,19572.0,9.0,-2.5,95.0,0.0,-50.0,-1022.5,-429.5,-3.0,1.5
09:16:19,88772.5,RTL,0.007673471234738827,-0.004474677727557719,1.2209054231643677,-0.968175083398819,-0.003764213644899428,0.00028064462821930647,-35.363261449999996,149.16523695,17531.5,-1.5,1.5,94.0,-0.5,-55.5,-1032.0,-970.0,-0.5,2.0
09:16:21,44621.0,RTL,-0.007754132908303291,-0.0026029471773654222,1.2217497825622559,-1.3741109371185303,-0.0021795526263304055,-0.00331377174006775,-35.3632608,149.16523654999997,15511.0,-12.5,7.0,101.0,0.0,-45.5,-1035.5,-1374.0,0.5,-1.0
09:16:23,44621.0,RTL,-0.015012525022029877,-0.0041356541914865375,1.2211804389953613,-0.9484045207500458,-0.001683651702478528,-0.0008145789615809917,-35.3632609,149.16523665,13472.0,-11.5,6.0,103.0,-1.5,1.5,-934.0,-946.0,1.5,1.0
09:16:24,128893.0,RTL,0.005370710860006511,-0.003877114853821695,1.2211235463619232,-1.198331892490387,-0.007050011015962809,0.008829111233353615,-35.363260275,149.165236425,12442.5,-14.5,6.5,100.0,-0.75,-35.5,-1001.75,-1197.0,-4.0,10.75
09:16:25,128893.0,RTL,0.015640601981431246,-0.002842334273736924,1.2221999168395996,-0.366900697350502,-0.0011447774013504386,0.0026442096568644047,-35.3632596,149.16523615,11572.0,-23.0,10.0,65.0,-2.5,0.0,-1061.0,-365.0,1.5,4.0
09:16:27,128893.0,RTL,0.0027758332435041666,-0.00019752176012843847,1.2218393683433533,0.05554571747779846,0.0007882004138082266,0.00017996435053646564,-35.3632604,149.16523655,10904.0,-23.0,10.0,28.5,1.0,8.5,-1011.0,57.0,3.0,2.0
09:16:29,106726.5,RTL,0.0006019335705786943,-0.00207686482463032,1.2218631505966187,-0.13892030715942383,-0.003062201547436416,-0.0011914599454030395,-35.3632613,149.165237,10262.5,-11.0,5.0,35.0,0.0,-6.5,-982.5,-137.5,-0.5,0.5
09:16:31,84560.0,RTL,0.008051146985962987,-0.0032423522789031267,1.2219896912574768,0.12039858102798462,0.0011000559898093343,0.0030059062410146,-35.363261249999994,149.1652368,9579.0,-10.5,5.5,34.5,0.5,10.5,-1011.5,122.0,4.0,4.0
09:16:33,84560.0,RTL,-0.01089147012680769,-0.0010926885006483644,1.2214924097061157,-0.4950658865272999,-0.004772715852595866,-0.0030987474019639194,-35.363261949999995,149.1652371,8892.0,-6.0,5.0,32.5,0.5,-11.5,-1020.5,-492.5,-1.5,-1.0
09:16:34,40791.0,RTL,0.0008154100796673447,-0.0016584405966568738,1.2213417887687683,0.12708128616213799,-0.00010557204950600863,0.0017899977683555335,-35.3632621,149.1652372,8689.0,-1.75,2.75,3.25,0.0,6.0,-1029.75,128.0,2.25,3.5
09:16:35,40791.0,RTL,0.004143827827647328,-0.002689040615223348,1.2213091254234314,0.07315032184123993,-0.0022022142075002193,-0.0006455928087234497,-35.3632621,149.1652372,8738.5,-2.0,2.0,-4.0,0.0,6.5,-1005.0,74.5,1.0,1.0
09:16:37,40791.0,RTL,0.002872969111194834,-0.002495454275049269,1.2215834259986877,0.20989970862865448,0.00134097202681005,-0.0006291564204730093,-35.3632621,149.1652372,8713.0,-1.5,2.5,10.0,0.0,8.5,-990.0,211.5,3.5,1.0
