,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:13:05.533,-1.0,-1.0,-0.005,-1
09:13:05.809,-1.0,-1.0,-0.006,-1
09:13:06.048,-1.0,-1.0,-0.006,-1
09:13:06.283,-1.0,-0.97,-0.007,-1
09:13:06.485,-1.0,-0.953,-0.008,-1
09:13:06.688,-1.0,-0.93,-0.006,-1
09:13:06.890,-1.0,-0.93,-0.006,-1
09:13:07.093,-1.0,-0.93,-0.006,-1
09:13:07.295,-1.0,-0.93,-0.006,-1
09:13:07.496,-1.0,-0.97,-0.005,-1
09:13:07.698,-1.0,-0.97,-0.005,-1
09:13:07.900,-1.0,-0.97,-0.006,-1
09:13:08.102,-1.0,-0.94,-0.007,-1
09:13:08.303,-1.0,-0.93,-0.008,-1
09:13:08.505,-1.0,-0.93,-0.008,-1
09:13:08.707,-1.0,-0.885,-0.006,-1
09:13:08.911,-1.0,-0.885,-0.006,-1
09:13:09.113,-1.0,-0.885,-0.006,-1
09:13:09.316,-1.0,-0.612,-0.005,-1
09:13:09.517,-1.0,-0.612,-0.005,-1
09:13:09.719,-1.0,-0.534,-0.006,-1
09:13:09.921,-1.0,-0.456,-0.006,-1
09:13:10.122,-1.0,-0.378,-0.007,-1
09:13:10.324,-1.0,-0.346,-0.008,-1
09:13:10.526,-1.0,-0.346,-0.008,-1
09:13:10.728,-1.0,-0.313,-0.005,-1
09:13:10.930,-1.0,-0.313,-0.005,-1
09:13:11.216,-1.0,-0.313,-0.005,-1
09:13:11.457,-1.0,-0.424,-0.005,-1
09:13:11.754,-1.0,-0.47,-0.005,-1
09:13:12.062,-1.0,-0.548,-0.006,-1
09:13:12.265,-1.0,-0.627,-0.007,-1
09:13:12.467,-1.0,-0.705,-0.008,-1
09:13:12.669,-1.0,-0.812,-0.006,-1
09:13:12.871,-0.812,-0.867,-0.006,-1
09:13:13.073,-0.812,-0.867,-0.006,-1
09:13:13.275,-0.812,-0.867,-0.006,-1
09:13:13.476,-0.818,-0.868,-0.005,-1
09:13:13.678,-0.66,-0.868,-0.005,-1
09:13:13.880,-0.547,-0.868,-0.006,-1
09:13:14.082,-0.434,-0.868,-0.007,-1
09:13:14.283,-0.434,-0.868,-0.007,-1
09:13:14.486,-0.321,-0.868,-0.009,-1
09:13:14.689,-0.155,-0.868,-0.006,-1
09:13:14.891,-0.155,-0.868,-0.006,-1
09:13:15.093,-0.155,-0.868,-0.006,-1
09:13:15.296,-0.155,-0.868,-0.006,-1
09:13:15.497,-0.008,-0.869,-0.005,-1
09:13:15.699,-0.008,-0.869,-0.005,-1
09:13:16.028,-0.051,-0.869,-0.006,-1
09:13:16.310,-0.094,-0.869,-0.007,-1
09:13:16.680,-0.208,-0.87,-0.005,-1
09:13:16.948,-0.208,-0.87,-0.005,-1
09:13:17.152,-0.208,-0.87,-0.005,-1
09:13:17.355,-0.37,-0.87,-0.005,-1
09:13:17.557,-0.411,-0.87,-0.006,-1
09:13:17.759,-1.0,-0.411,-0.006,-1
09:13:17.960,-1.0,-0.447,-0.006,-1
09:13:18.162,-1.0,-0.487,-0.008,-1
09:13:18.364,-1.0,-0.487,-0.009,-1
09:13:18.566,-1.0,-0.487,-0.005,-1
09:13:18.769,-1.0,-0.487,-0.005,-1
09:13:18.971,-1.0,-0.487,-0.005,-1
09:13:19.172,-1.0,-0.487,-0.005,-1
09:13:19.374,-1.0,-0.523,-0.005,-1
09:13:19.576,-1.0,-0.595,-0.005,-1
09:13:19.778,-1.0,-0.595,-0.005,-1
09:13:19.979,-1.0,-0.635,-0.006,-1
09:13:20.181,-1.0,-0.671,-0.008,-1
09:13:20.383,-1.0,-0.671,-0.009,-1
09:13:20.585,-1.0,-0.707,-0.005,-1
09:13:20.786,-1.0,-0.707,-0.005,-1
09:13:20.988,-1.0,-0.707,-0.005,-1
09:13:21.190,-1.0,-0.707,-0.005,-1
09:13:21.404,-1.0,-0.743,-0.005,-1
09:13:21.685,-1.0,-0.743,-0.005,-1
09:13:22.063,-1.0,-0.743,-0.006,-1
09:13:22.282,-1.0,-0.738,-0.008,-1
09:13:22.484,-1.0,-0.703,-0.009,-1
09:13:22.687,-1.0,-0.651,-0.006,-1
09:13:22.890,-1.0,-0.651,-0.006,-1
09:13:23.093,-1.0,-0.651,-0.006,-1
09:13:23.295,-0.651,-0.874,-0.006,-1
09:13:23.496,-0.528,-0.875,-0.005,-1
09:13:23.698,-0.404,-0.875,-0.006,-1
09:13:23.900,-0.404,-0.875,-0.006,-1
09:13:24.101,-0.404,-0.875,-0.008,-1
09:13:24.303,-0.404,-0.875,-0.008,-1
09:13:24.505,-0.449,-0.875,-0.009,-1
09:13:24.706,-0.516,-0.875,-0.005,-1
09:13:24.909,-0.516,-0.875,-0.005,-1
09:13:25.119,-0.516,-0.875,-0.005,-1
09:13:25.321,-0.782,-0.876,-0.005,-1
09:13:25.523,-0.782,-0.876,-0.005,-1
09:13:25.724,-0.906,-0.906,-0.005,-1
09:13:25.926,-0.97,-0.97,-0.006,-1
09:13:26.128,-0.927,-0.927,-0.008,-1
09:13:26.330,-0.808,-0.877,-0.009,-1
09:13:26.532,-0.808,-0.877,-0.009,-1
09:13:26.734,-0.695,-0.877,-0.007,-1
09:13:26.936,-0.695,-0.877,-0.007,-1
09:13:27.138,-0.695,-0.877,-0.007,-1
09:13:27.569,-0.547,-0.877,-0.005,-1
09:13:27.832,-0.504,-0.877,-0.007,-1
09:13:28.106,-0.504,-0.878,-0.008,-1
09:13:28.308,-0.504,-0.878,-0.008,-1
09:13:28.512,-0.504,-0.878,-0.009,-1
09:13:28.714,-0.46,-0.878,-0.007,-1
09:13:28.927,-0.46,-0.843,-0.007,-1
09:13:29.129,-0.46,-0.843,-0.007,-1
09:13:29.330,-0.425,-0.844,-0.005,-1
09:13:29.532,-0.425,-0.844,-0.005,-1
09:13:29.733,-0.391,-0.844,-0.007,-1
09:13:29.935,-0.391,-0.844,-0.007,-1
09:13:30.137,-0.391,-0.845,-0.008,-1
09:13:30.339,-0.391,-0.845,-0.009,-1
09:13:30.541,-0.391,-0.845,-0.009,-1
09:13:30.743,-0.425,-0.845,-0.005,-1
09:13:30.945,-0.425,-0.845,-0.005,-1
09:13:31.147,-0.425,-0.845,-0.005,-1
09:13:31.348,-0.547,-0.846,-0.005,-1
09:13:31.550,-0.547,-0.846,-0.005,-1
09:13:31.751,-0.582,-0.846,-0.007,-1
09:13:32.075,-0.582,-0.846,-0.008,-1
09:13:32.295,-0.547,-0.846,-0.008,-1
09:13:32.555,-0.512,-0.846,-0.009,-1
09:13:32.770,-0.504,-0.847,-0.005,-1
09:13:32.989,-0.504,-0.847,-0.005,-1
09:13:33.191,-0.504,-0.847,-0.005,-1
09:13:33.399,-0.312,-0.847,-0.005,-1
09:13:33.602,-0.224,-0.847,-0.007,-1
09:13:33.805,-0.224,-0.787,-0.007,-1
09:13:34.007,-0.111,-0.787,-0.007,-1
09:13:34.209,-0.067,-0.787,-0.008,-1
09:13:34.411,0.012,-0.788,-0.012,-1
09:13:34.613,0.125,-0.788,-0.125,-1
09:13:34.821,0.125,-0.788,-0.125,-1
09:13:35.023,0.125,-0.788,-0.125,-1
09:13:35.225,0.125,-0.788,-0.125,-1
09:13:35.427,0.326,-0.789,-0.326,-1
09:13:35.629,0.405,-0.789,-0.405,-1
09:13:35.831,0.484,-0.79,-0.484,-1
09:13:36.033,0.484,-0.79,-0.484,-1
09:13:36.235,0.484,-0.79,-0.484,-1
09:13:36.437,0.518,-0.79,-0.518,-1
09:13:36.639,0.484,-0.79,-0.484,-1
09:13:36.841,0.484,-0.79,-0.484,-1
09:13:37.043,0.484,-0.79,-0.484,-1
09:13:37.245,0.484,-0.79,-0.484,-1
09:13:37.457,0.405,-0.791,-0.405,-1
09:13:37.799,0.439,-0.792,-0.439,-1
09:13:38.120,0.395,-0.792,-0.395,-1
09:13:38.453,0.35,-0.792,-0.35,-1
09:13:38.656,0.35,-0.793,-0.35,-1
09:13:38.859,0.35,-0.793,-0.35,-1
09:13:39.062,0.35,-0.793,-0.35,-1
09:13:39.264,-1.0,0.35,-0.35,-1
09:13:39.466,-1.0,0.105,-0.105,-1
09:13:39.667,-1.0,0.027,-0.027,-1
09:13:39.870,-1.0,-0.094,-0.007,-1
09:13:40.072,-1.0,-0.25,-0.008,-1
09:13:40.273,-1.0,-0.25,-0.008,-1
09:13:40.476,-1.0,-0.406,-0.01,-1
09:13:40.678,-1.0,-0.595,-0.006,-1
09:13:40.880,-1.0,-0.595,-0.006,-1
09:13:41.082,-1.0,-0.595,-0.006,-1
09:13:41.284,-1.0,-0.595,-0.006,-1
09:13:41.485,-1.0,-0.815,-0.006,-1
09:13:41.688,-1.0,-0.642,-0.007,-1
09:13:41.889,-1.0,-0.41,-0.007,-1
09:13:42.092,-1.0,-0.3,-0.009,-1
09:13:42.294,-1.0,-0.3,-0.009,-1
09:13:42.496,-1.0,-0.11,-0.01,-1
09:13:42.698,-1.0,0.047,-0.047,-1
09:13:42.900,-1.0,0.047,-0.047,-1
09:13:43.102,-1.0,0.047,-0.047,-1
09:13:43.315,-1.0,0.047,-0.047,-1
09:13:43.678,-1.0,0.415,-0.473,-1
09:13:43.910,-1.0,0.425,-0.618,-1
09:13:44.297,-1.0,0.234,-0.809,-1
09:13:44.500,-1.0,0.19,-0.854,-1
09:13:44.703,-1.0,0.582,-0.888,-1
09:13:44.905,-1.0,0.582,-0.888,-1
09:13:45.107,-1.0,0.351,-0.888,-1
09:13:45.309,-1.0,0.351,-0.888,-1
09:13:45.511,-1.0,0.345,-0.911,-1
09:13:45.712,-1.0,0.343,-0.832,-1
09:13:45.914,-1.0,0.343,-0.832,-1
09:13:46.116,-1.0,0.341,-0.754,-1
09:13:46.318,-1.0,0.34,-0.754,-1
09:13:46.520,-1.0,0.337,-0.63,-1
09:13:46.722,-1.0,0.336,-0.552,-1
09:13:46.929,-1.0,0.336,-0.552,-1
09:13:47.131,-1.0,0.336,-0.552,-1
09:13:47.333,-1.0,0.336,-0.552,-1
09:13:47.534,-1.0,0.316,-0.316,-1
09:13:47.736,-1.0,0.237,-0.237,-1
09:13:47.938,-1.0,0.159,-0.159,-1
09:13:48.200,-1.0,0.125,-0.125,-1
09:13:48.480,-1.0,0.125,-0.125,-1
09:13:48.687,-1.0,0.08,-0.08,-1
09:13:48.909,-1.0,0.08,-0.08,-1
09:13:49.111,-1.0,0.08,-0.08,-1
09:13:49.314,-1.0,0.08,-0.08,-1
09:13:49.516,-1.0,0.012,-0.012,-1
09:13:49.719,-1.0,-0.022,-0.007,-1
09:13:49.921,-1.0,-0.101,-0.007,-1
09:13:50.122,-1.0,-0.101,-0.007,-1
09:13:50.324,-1.0,-0.145,-0.009,-1
09:13:50.527,-1.0,-0.18,-0.01,-1
09:13:50.729,-1.0,-0.224,-0.007,-1
09:13:50.936,-1.0,-0.224,-0.007,-1
09:13:51.138,-1.0,-0.224,-0.007,-1
09:13:51.340,-1.0,-0.224,-0.007,-1
09:13:51.542,-1.0,-0.449,-0.006,-1
09:13:51.743,-1.0,-0.528,-0.006,-1
09:13:51.945,-1.0,-0.64,-0.008,-1
09:13:52.147,-1.0,-0.64,-0.008,-1
09:13:52.348,-1.0,-0.719,-0.009,-1
09:13:52.550,-1.0,-0.797,-0.011,-1
09:13:52.752,-1.0,-0.921,-0.008,-1
09:13:52.954,-1.0,-0.921,-0.008,-1
09:13:53.156,-1.0,-0.921,-0.008,-1
09:13:53.465,-1.0,-0.695,-0.006,-1
09:13:53.718,-1.0,-0.538,-0.006,-1
09:13:53.991,-1.0,-0.381,-0.008,-1
09:13:54.280,-1.0,-0.312,-0.009,-1
09:13:54.483,-1.0,-0.234,-0.011,-1
09:13:54.686,-1.0,-0.155,-0.008,-1
09:13:54.888,-1.0,-0.155,-0.008,-1
09:13:55.091,-1.0,-0.155,-0.008,-1
09:13:55.293,-0.155,-0.868,-0.008,-1
09:13:55.495,-0.164,-0.869,-0.006,-1
09:13:55.697,-0.208,-0.869,-0.006,-1
09:13:55.898,-0.208,-0.869,-0.006,-1
09:13:56.100,-0.328,-0.869,-0.008,-1
09:13:56.302,-0.441,-0.869,-0.009,-1
09:13:56.504,-0.559,-0.87,-0.011,-1
09:13:56.706,-0.709,-0.87,-0.006,-1
09:13:56.907,-0.709,-0.87,-0.006,-1
09:13:57.109,-0.709,-0.87,-0.006,-1
09:13:57.311,-0.709,-0.87,-0.006,-1
09:13:57.513,-0.769,-0.871,-0.006,-1
09:13:57.714,-0.595,-0.871,-0.008,-1
09:13:57.916,-0.595,-0.871,-0.008,-1
09:13:58.118,-0.41,-0.871,-0.008,-1
09:13:58.320,-0.3,-0.871,-0.009,-1
09:13:58.522,-0.11,-0.871,-0.011,-1
09:13:58.724,0.001,-0.872,-0.008,-1
09:13:58.932,0.001,-0.872,-0.008,-1
09:13:59.156,0.001,-0.872,-0.008,-1
09:13:59.450,0.001,-0.872,-0.008,-1
09:13:59.687,0.18,-0.872,-0.18,-1
09:13:59.933,0.135,-0.873,-0.135,-1
09:14:00.191,0.135,-0.873,-0.09,-1
09:14:00.394,0.09,-0.873,-0.09,-1
09:14:00.603,0.046,-0.873,-0.046,-1
09:14:00.809,0.012,-0.873,-0.012,-1
09:14:01.011,0.012,-0.723,-0.012,-1
09:14:01.213,0.012,-0.723,-0.012,-1
09:14:01.415,0.012,-0.723,-0.012,-1
09:14:01.617,-0.145,-0.724,-0.006,-1
09:14:01.819,-0.19,-0.725,-0.006,-1
09:14:02.020,-0.268,-0.725,-0.008,-1
09:14:02.222,-0.337,-0.726,-0.01,-1
09:14:02.424,-0.337,-0.726,-0.01,-1
09:14:02.626,-0.415,-0.726,-0.011,-1
09:14:02.828,-0.494,-0.726,-0.006,-1
09:14:03.038,-0.494,-0.726,-0.006,-1
09:14:03.240,-0.494,-0.726,-0.006,-1
09:14:03.441,-0.73,-0.73,-0.007,-1
09:14:03.643,-0.73,-0.73,-0.007,-1
09:14:03.844,-0.808,-0.808,-0.008,-1
09:14:04.197,-0.921,-0.921,-0.008,-1
09:14:04.621,-1.0,-0.906,-0.011,-1
09:14:04.863,-0.797,-0.797,-0.007,-1
09:14:05.070,-0.797,-0.797,-0.007,-1
09:14:05.277,-0.797,-0.797,-0.007,-1
09:14:05.479,-0.528,-0.731,-0.007,-1
09:14:05.682,-0.46,-0.732,-0.008,-1
09:14:05.884,-0.46,-0.732,-0.008,-1
09:14:06.085,-1.0,-0.371,-0.008,-1
09:14:06.287,-1.0,-0.337,-0.01,-1
09:14:06.489,-1.0,-0.258,-0.011,-1
09:14:06.691,-1.0,-0.258,-0.008,-1
09:14:06.893,-1.0,-0.258,-0.008,-1
09:14:07.095,-1.0,-0.258,-0.008,-1
09:14:07.298,-1.0,-0.258,-0.008,-1
09:14:07.501,-1.0,-0.258,-0.007,-1
09:14:07.702,-1.0,-0.303,-0.007,-1
09:14:07.904,-1.0,-0.303,-0.007,-1
09:14:08.106,-1.0,-0.337,-0.008,-1
09:14:08.307,-1.0,-0.337,-0.01,-1
09:14:08.509,-1.0,-0.381,-0.012,-1
09:14:08.711,-1.0,-0.381,-0.007,-1
09:14:08.913,-1.0,-0.381,-0.007,-1
09:14:09.115,-1.0,-0.381,-0.007,-1
09:14:09.317,-1.0,-0.381,-0.007,-1
09:14:09.634,-1.0,-0.381,-0.007,-1
09:14:09.851,-1.0,-0.337,-0.007,-1
09:14:10.073,-1.0,-0.303,-0.009,-1
09:14:10.489,-1.0,-0.234,-0.01,-1
09:14:10.694,-1.0,-0.111,-0.009,-1
09:14:10.897,-1.0,-0.111,-0.009,-1
09:14:11.099,-1.0,-0.111,-0.009,-1
09:14:11.301,-0.111,-0.331,-0.009,-1
09:14:11.503,0.272,-0.335,-0.272,-1
09:14:11.705,0.35,-0.336,-0.35,-1
09:14:11.906,0.35,-0.336,-0.35,-1
09:14:12.108,0.473,-0.337,-0.473,-1
09:14:12.310,0.586,-0.338,-0.586,-1
09:14:12.512,0.655,-0.339,-0.655,-1
09:14:12.714,0.665,-0.341,-0.665,-1
09:14:12.916,0.665,-0.341,-0.665,-1
09:14:13.118,0.665,-0.341,-0.665,-1
09:14:13.320,0.665,-0.341,-0.665,-1
09:14:13.522,0.945,-0.344,-0.945,-1
09:14:13.724,0.979,-0.345,-0.979,-1
09:14:13.926,0.979,-0.345,-0.979,-1
09:14:14.128,1.0,-0.346,-1.0,-1
09:14:14.330,1.0,-0.347,-1.0,-1
09:14:14.532,1.0,-0.349,-1.0,-1
09:14:14.734,1.0,-0.35,-1.0,-1
09:14:14.943,1.0,-0.35,-1.0,-1
09:14:15.156,1.0,-0.35,-1.0,-1
09:14:15.444,1.0,-0.35,-1.0,-1
09:14:15.859,0.925,-0.354,-0.768,-1
09:14:16.162,0.576,-0.355,-0.576,-1
09:14:16.365,0.419,-0.357,-0.419,-1
09:14:16.574,0.219,-0.358,-0.219,-1
09:14:16.777,0.027,-0.359,-0.027,-1
09:14:16.979,0.027,-0.521,-0.027,-1
09:14:17.181,0.027,-0.521,-0.027,-1
09:14:17.383,0.027,-0.521,-0.027,-1
09:14:17.585,-0.631,-0.631,-0.007,-1
09:14:17.786,-0.851,-0.851,-0.007,-1
09:14:17.988,-0.815,-0.815,-0.009,-1
09:14:18.191,-0.642,-0.642,-0.011,-1
09:14:18.392,-0.642,-0.642,-0.011,-1
09:14:18.594,-0.424,-0.527,-0.012,-1
09:14:18.796,-0.235,-0.528,-0.007,-1
09:14:18.998,-0.235,-0.528,-0.007,-1
09:14:19.200,-0.235,-0.528,-0.007,-1
09:14:19.402,-0.235,-0.528,-0.007,-1
09:14:19.604,0.158,-0.53,-0.158,-1
09:14:19.806,0.192,-0.531,-0.192,-1
09:14:20.054,0.225,-0.532,-0.225,-1
09:14:20.432,0.214,-0.533,-0.214,-1
09:14:20.704,0.214,-0.535,-0.169,-1
09:14:20.992,0.169,-0.535,-0.169,-1
09:14:21.197,0.169,-0.535,-0.169,-1
09:14:21.403,0.169,-0.535,-0.169,-1
09:14:21.605,-0.101,-0.537,-0.007,-1
09:14:21.807,-0.224,-0.706,-0.007,-1
09:14:22.009,-0.381,-0.707,-0.009,-1
09:14:22.210,-0.538,-0.707,-0.011,-1
09:14:22.412,-0.538,-0.707,-0.011,-1
09:14:22.614,-0.695,-0.708,-0.013,-1
09:14:22.816,-0.843,-0.843,-0.007,-1
09:14:23.018,-0.843,-0.843,-0.007,-1
09:14:23.220,-0.843,-0.843,-0.007,-1
09:14:23.421,-0.843,-0.843,-0.007,-1
09:14:23.623,-0.73,-0.73,-0.007,-1
09:14:23.825,-0.651,-0.71,-0.009,-1
09:14:24.026,-0.573,-0.711,-0.009,-1
09:14:24.228,-0.494,-0.711,-0.011,-1
09:14:24.430,-0.494,-0.711,-0.011,-1
09:14:24.632,-0.46,-0.712,-0.013,-1
09:14:24.834,-0.46,-0.713,-0.01,-1
09:14:25.047,-0.46,-0.713,-0.01,-1
09:14:25.262,-0.46,-0.713,-0.01,-1
09:14:25.511,-0.547,-0.714,-0.008,-1
09:14:25.904,-0.59,-0.715,-0.008,-1
09:14:26.196,-0.59,-0.715,-0.011,-1
09:14:26.399,-0.582,-0.716,-0.011,-1
09:14:26.603,-0.547,-0.716,-0.013,-1
09:14:26.805,-0.512,-0.717,-0.009,-1
09:14:27.007,-0.512,-0.717,-0.009,-1
09:14:27.209,-0.512,-0.512,-0.009,-1
09:14:27.411,-0.512,-0.512,-0.009,-1
09:14:27.612,-0.441,-0.441,-0.008,-1
09:14:27.814,-0.441,-0.441,-0.008,-1
09:14:28.015,-0.441,-0.441,-0.01,-1
09:14:28.217,-0.477,-0.477,-0.012,-1
09:14:28.419,-0.477,-0.477,-0.012,-1
09:14:28.621,-0.518,-0.518,-0.014,-1
09:14:28.823,-0.595,-0.595,-0.008,-1
09:14:29.025,-0.595,-0.595,-0.008,-1
09:14:29.226,-0.595,-0.595,-0.008,-1
09:14:29.428,-0.595,-0.595,-0.008,-1
09:14:29.630,-0.782,-0.782,-0.008,-1
09:14:29.831,-0.851,-0.851,-0.008,-1
09:14:30.033,-0.93,-0.93,-0.01,-1
09:14:30.235,-0.86,-0.86,-0.012,-1
09:14:30.437,-0.86,-0.86,-0.012,-1
09:14:30.639,-0.792,-0.792,-0.014,-1
09:14:30.841,-0.765,-0.765,-0.01,-1
09:14:31.161,-0.765,-0.765,-0.01,-1
09:14:31.366,-0.765,-0.765,-0.01,-1
09:14:31.617,-0.736,-0.736,-0.008,-1
09:14:31.840,-0.782,-0.782,-0.008,-1
09:14:32.072,-0.812,-0.812,-0.01,-1
09:14:32.275,-0.859,-0.859,-0.012,-1
09:14:32.482,-0.953,-0.953,-0.014,-1
09:14:32.684,-0.953,-0.953,-0.014,-1
09:14:32.887,-0.964,-0.964,-0.008,-1
09:14:33.089,-0.964,-0.964,-0.008,-1
09:14:33.290,-0.964,-0.964,-0.008,-1
09:14:33.492,-0.764,-0.927,-0.008,-1
09:14:33.695,-0.685,-0.927,-0.008,-1
09:14:33.896,-0.685,-0.927,-0.008,-1
09:14:34.098,-0.651,-0.928,-0.01,-1
09:14:34.300,-0.573,-0.928,-0.012,-1
09:14:34.502,-0.538,-0.928,-0.014,-1
09:14:34.704,-0.538,-0.928,-0.01,-1
09:14:34.905,-0.538,-0.928,-0.01,-1
09:14:35.107,-0.538,-0.928,-0.01,-1
09:14:35.309,-0.538,-0.928,-0.01,-1
09:14:35.511,-0.46,-0.928,-0.008,-1
09:14:35.713,-0.415,-0.929,-0.01,-1
09:14:35.914,-0.415,-0.929,-0.01,-1
09:14:36.243,-0.268,-0.929,-0.012,-1
09:14:36.520,-0.19,-0.929,-0.014,-1
09:14:36.925,-0.077,-0.929,-0.008,-1
09:14:37.138,-0.077,-0.929,-0.008,-1
09:14:37.351,-0.077,-0.929,-0.008,-1
09:14:37.553,0.429,-0.93,-0.429,-1
09:14:37.756,0.429,-0.93,-0.429,-1
09:14:37.957,0.507,-0.935,-0.507,-1
09:14:38.159,0.675,-0.935,-0.675,-1
09:14:38.361,0.788,-0.935,-0.788,-1
09:14:38.563,0.9,-0.935,-0.9,-1
09:14:38.765,0.9,-0.935,-0.9,-1
09:14:38.967,1.0,-0.935,-1.0,-1
09:14:39.169,1.0,-0.935,-1.0,-1
09:14:39.372,1.0,-0.935,-1.0,-1
09:14:39.573,1.0,-0.935,-1.0,-1
09:14:39.775,1.0,-0.935,-1.0,-1
09:14:39.977,1.0,-0.936,-1.0,-1
09:14:40.179,0.95,-0.936,-0.95,-1
09:14:40.381,0.828,-0.936,-0.828,-1
09:14:40.583,0.671,-0.936,-0.671,-1
09:14:40.785,0.671,-0.936,-0.671,-1
09:14:41.069,0.515,-0.936,-0.515,-1
09:14:41.334,0.515,-0.936,-0.515,-1
09:14:41.571,0.515,-0.936,-0.515,-1
09:14:41.901,-0.262,-0.937,-0.009,-1
09:14:42.105,-0.49,-0.937,-0.011,-1
09:14:42.307,-0.707,-0.937,-0.013,-1
09:14:42.509,-0.707,-0.937,-0.013,-1
09:14:42.710,-0.86,-0.86,-0.015,-1
09:14:42.912,-0.79,-0.79,-0.011,-1
09:14:43.114,-0.79,-0.79,-0.011,-1
09:14:43.316,-0.79,-0.79,-0.011,-1
09:14:43.518,-0.79,-0.79,-0.011,-1
09:14:43.720,-0.175,-0.279,-0.009,-1
09:14:43.922,-0.019,-0.28,-0.009,-1
09:14:44.127,0.125,-0.282,-0.125,-1
09:14:44.329,0.328,-0.283,-0.328,-1
09:14:44.531,0.328,-0.283,-0.328,-1
09:14:44.733,0.394,-0.285,-0.394,-1
09:14:44.935,0.428,-0.286,-0.428,-1
09:14:45.137,0.428,-0.286,-0.428,-1
09:14:45.339,0.428,-0.286,-0.428,-1
09:14:45.552,0.259,-0.291,-0.259,-1
09:14:45.753,0.259,-0.291,-0.259,-1
09:14:45.955,0.09,-0.293,-0.09,-1
09:14:46.161,-0.101,-0.294,-0.011,-1
09:14:46.377,-0.292,-0.296,-0.013,-1
09:14:46.695,-0.46,-0.46,-0.016,-1
09:14:46.920,-0.651,-0.651,-0.009,-1
09:14:47.192,-0.651,-0.651,-0.009,-1
09:14:47.394,-0.651,-0.651,-0.009,-1
09:14:47.598,-0.73,-0.73,-0.009,-1
09:14:47.801,-0.46,-0.46,-0.011,-1
09:14:48.003,-0.46,-0.46,-0.011,-1
09:14:48.205,-0.18,-0.692,-0.011,-1
09:14:48.408,0.169,-0.693,-0.169,-1
09:14:48.610,0.405,-0.694,-0.405,-1
09:14:48.812,0.63,-0.694,-0.63,-1
09:14:49.014,0.63,-0.694,-0.63,-1
09:14:49.216,0.63,-0.694,-0.63,-1
09:14:49.418,0.63,-0.694,-0.63,-1
09:14:49.620,1.0,-0.696,-1.0,-1
09:14:49.822,1.0,-0.697,-1.0,-1
09:14:50.024,1.0,-0.697,-1.0,-1
09:14:50.226,1.0,-0.698,-1.0,-1
09:14:50.428,1.0,-0.699,-1.0,-1
09:14:50.630,1.0,-0.699,-1.0,-1
09:14:50.832,1.0,-0.7,-1.0,-1
09:14:51.034,1.0,-0.7,-1.0,-1
09:14:51.236,1.0,-0.7,-1.0,-1
09:14:51.438,1.0,-0.7,-1.0,-1
09:14:51.640,1.0,-0.702,-1.0,-1
09:14:51.842,1.0,-0.703,-1.0,-1
09:14:52.045,1.0,-0.704,-1.0,-1
09:14:52.299,1.0,-0.704,-1.0,-1
09:14:52.522,1.0,-0.704,-1.0,-1
09:14:52.859,0.976,-0.705,-0.741,-1
09:14:53.062,0.741,-0.706,-0.741,-1
09:14:53.264,0.741,-0.706,-0.741,-1
09:14:53.466,0.741,-0.706,-0.741,-1
09:14:53.670,-0.185,-0.708,-0.01,-1
09:14:53.871,-0.526,-0.863,-0.012,-1
09:14:54.073,-0.797,-0.864,-0.012,-1
09:14:54.275,-0.797,-0.864,-0.012,-1
09:14:54.476,-0.723,-0.864,-0.015,-1
09:14:54.678,-0.441,-0.864,-0.017,-1
09:14:54.880,-0.143,-0.865,-0.01,-1
09:14:55.083,-0.143,-0.865,-0.01,-1
09:14:55.285,-0.143,-0.865,-0.01,-1
09:14:55.487,-0.143,-0.865,-0.01,-1
09:14:55.689,0.664,-0.866,-0.664,-1
09:14:55.891,0.821,-0.866,-0.821,-1
09:14:56.092,0.967,-0.866,-0.967,-1
09:14:56.294,0.967,-0.866,-0.967,-1
09:14:56.496,1.0,-0.867,-1.0,-1
09:14:56.699,1.0,-0.867,-1.0,-1
09:14:57.007,1.0,-0.867,-1.0,-1
09:14:57.278,1.0,-0.867,-1.0,-1
09:14:57.497,1.0,-0.867,-1.0,-1
09:14:57.819,1.0,-0.868,-1.0,-1
09:14:58.021,1.0,-0.869,-1.0,-1
09:14:58.224,1.0,-0.869,-1.0,-1
09:14:58.427,1.0,-0.869,-1.0,-1
09:14:58.628,0.9,-0.861,-0.9,-1
09:14:58.831,0.733,-0.862,-0.733,-1
09:14:59.033,0.733,-0.862,-0.733,-1
09:14:59.235,0.733,-0.862,-0.733,-1
09:14:59.437,0.733,-0.862,-0.733,-1
09:14:59.639,-0.008,-0.863,-0.01,-1
09:14:59.840,-0.25,-0.863,-0.013,-1
09:15:00.042,-0.25,-0.863,-0.013,-1
09:15:00.244,-0.477,-0.864,-0.013,-1
09:15:00.446,-0.671,-0.864,-0.015,-1
09:15:00.648,-0.854,-0.864,-0.018,-1
09:15:00.850,-0.953,-0.953,-0.01,-1
09:15:01.058,-0.953,-0.953,-0.01,-1
09:15:01.261,-0.953,-0.953,-0.01,-1
09:15:01.463,-0.953,-0.953,-0.01,-1
09:15:01.665,-0.97,-0.97,-0.01,-1
09:15:01.866,-0.964,-0.964,-0.01,-1
09:15:02.068,-0.921,-0.921,-0.013,-1
09:15:02.308,-0.829,-0.867,-0.016,-1
