time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:16:59.365,RTL,-35.3633204,149.1650666,29043,0.015096676535904408,-0.000783079769462347,-1.9566998481750488,0.5933753252029419,0.0037795333191752434,0.0007123746909201145,1,28,-1002,596,4,1,14,-6,5,132189.0
07:16:59.567,RTL,-35.3633204,149.1650666,29043,0.015096676535904408,-0.000783079769462347,-1.9566998481750488,0.5933753252029419,0.0037795333191752434,0.0007123746909201145,1,28,-1002,596,4,1,14,-6,5,132189.0
07:16:59.769,RTL,-35.3633204,149.1650666,29043,0.015096676535904408,-0.000783079769462347,-1.9566998481750488,0.5933753252029419,0.0037795333191752434,0.0007123746909201145,1,28,-1002,596,4,1,14,-6,5,132189.0
07:16:59.971,RTL,-35.3633201,149.1650664,29032,-0.0017599406419321895,-0.00022710890334565192,-1.9567484855651855,-0.26830047369003296,0.00023168354528024793,0.0034711528569459915,1,2,-1021,-263,1,4,12,-4,-4,132189.0
07:17:00.174,RTL,-35.3633199,149.1650663,29055,0.007110489998012781,-0.0002193114341935143,-1.9568289518356323,0.5040892958641052,0.00011250359239056706,0.0016889635007828474,0,25,-1038,507,0,2,11,-4,-12,132189.0
07:17:00.376,RTL,-35.3633199,149.1650663,29055,0.007110489998012781,-0.0002193114341935143,-1.9568289518356323,0.5040892958641052,0.00011250359239056706,0.0016889635007828474,0,25,-1038,507,0,2,11,-4,-12,132189.0
07:17:00.577,RTL,-35.3633198,149.1650662,29100,0.007880794815719128,-0.00013204547576606274,-1.9571219682693481,0.3870871663093567,0.003921428229659796,0.0008008837467059493,2,6,-1046,389,4,1,9,-3,-22,200.0
07:17:00.779,RTL,-35.3633197,149.1650662,29171,-5.9825029893545434e-05,-0.0001760229788487777,-1.957632303237915,-0.27247533202171326,-0.002462999662384391,-0.00010756973642855883,0,-24,-1033,-269,-1,0,8,-2,-31,200.0
07:17:00.981,RTL,-35.3633195,149.1650661,29266,-0.005031846463680267,-0.0005506842280738056,-1.9578098058700562,-0.29745998978614807,-0.001270427368581295,0.0034404334146529436,1,-10,-1029,-293,0,4,7,-2,-40,200.0
07:17:01.183,RTL,-35.3633194,149.1650661,29382,0.0011990396305918694,-0.0005568674532696605,-1.9574233293533325,0.2853781580924988,0.002681924495846033,0.0038036720361560583,1,16,-1028,289,3,4,6,-1,-48,200.0
07:17:01.385,RTL,-35.3633194,149.1650661,29382,0.0011990396305918694,-0.0005568674532696605,-1.9574233293533325,0.2853781580924988,0.002681924495846033,0.0038036720361560583,1,16,-1028,289,3,4,6,-1,-48,200.0
07:17:01.587,RTL,-35.3633194,149.1650661,29382,0.0011990396305918694,-0.0005568674532696605,-1.9574233293533325,0.2853781580924988,0.002681924495846033,0.0038036720361560583,1,16,-1028,289,3,4,6,-1,-48,200.0
07:17:01.789,RTL,-35.3633194,149.1650661,29382,0.0011990396305918694,-0.0005568674532696605,-1.9574233293533325,0.2853781580924988,0.002681924495846033,0.0038036720361560583,1,16,-1028,289,3,4,6,-1,-48,200.0
07:17:01.991,RTL,-35.3633191,149.1650659,29785,-0.006444794591516256,-0.001378673012368381,-1.9574705362319946,0.013735789805650711,0.0030883359722793102,0.0003442667657509446,0,8,-987,17,3,1,3,0,-51,200.0
07:17:02.193,RTL,-35.363319,149.1650659,29912,0.000829006195999682,-0.0015600761398673058,-1.957883596420288,0.3962729871273041,0.0014191495720297098,0.0014519747346639633,1,16,-968,399,2,2,1,0,-45,200.0
07:17:02.395,RTL,-35.363319,149.1650659,29912,0.000829006195999682,-0.0015600761398673058,-1.957883596420288,0.3962729871273041,0.0014191495720297098,0.0014519747346639633,1,16,-968,399,2,2,1,0,-45,200.0
07:17:02.596,RTL,-35.3633188,149.1650658,30019,-0.005368315614759922,-0.0017039342783391476,-1.9579789638519287,-0.3141447603702545,0.0018170656403526664,0.003196375211700797,0,-25,-956,-311,2,4,0,0,-35,200.0
07:17:02.799,RTL,-35.3633188,149.1650658,30099,-0.010579152964055538,-0.0019333199597895145,-1.9581741094589233,-0.5875078439712524,-0.004588476847857237,0.0015346602303907275,0,-20,-959,-583,-3,2,0,1,-24,200.0
07:17:03.001,RTL,-35.3633187,149.1650658,30153,-0.007910084910690784,-0.0019863778725266457,-1.957656979560852,0.14606483280658722,0.0020379344932734966,0.0050242068246006966,1,21,-965,150,3,6,0,1,-14,200.0
07:17:03.203,RTL,-35.3633187,149.1650658,30182,0.0022295736707746983,-0.001738551422022283,-1.9572218656539917,0.758064329624176,0.0020356837194412947,0.0010376477148383856,0,26,-970,761,2,1,-1,1,-5,200.0
07:17:03.406,RTL,-35.3633187,149.1650658,30182,0.0022295736707746983,-0.001738551422022283,-1.9572218656539917,0.758064329624176,0.0020356837194412947,0.0010376477148383856,0,26,-970,761,2,1,-1,1,-5,200.0
07:17:03.617,RTL,-35.3633187,149.1650658,30182,0.0022295736707746983,-0.001738551422022283,-1.9572218656539917,0.758064329624176,0.0020356837194412947,0.0010376477148383856,0,26,-970,761,2,1,-1,1,-5,200.0
07:17:03.819,RTL,-35.3633187,149.1650658,30182,0.0022295736707746983,-0.001738551422022283,-1.9572218656539917,0.758064329624176,0.0020356837194412947,0.0010376477148383856,0,26,-970,761,2,1,-1,1,-5,200.0
07:17:04.021,RTL,-35.3633185,149.1650657,30184,-0.01133368257433176,-0.002690024208277464,-1.9576138257980347,-0.7294104099273682,-0.0033721139188855886,0.0007178687956184149,0,-27,-987,-726,-2,1,-4,2,3,200.0
07:17:04.222,RTL,-35.3633185,149.1650657,30175,-0.005673098843544722,-0.002490081824362278,-1.9579718112945557,-0.04945557937026024,0.002591517986729741,0.0018881750293076038,0,16,-1003,-44,3,3,-4,2,3,200.0
07:17:04.424,RTL,-35.3633185,149.1650657,30166,0.004527586977928877,-0.002106517320498824,-1.957548975944519,0.6815049648284912,0.0060403370298445225,0.004744893405586481,0,33,-1009,685,6,5,-4,2,4,200.0
07:17:04.626,RTL,-35.3633185,149.1650657,30166,0.004527586977928877,-0.002106517320498824,-1.957548975944519,0.6815049648284912,0.0060403370298445225,0.004744893405586481,0,33,-1009,685,6,5,-4,2,4,161752.0
07:17:04.828,RTL,-35.3633185,149.1650657,30156,0.0067052338272333145,-0.002117331838235259,-1.957319974899292,0.5430062413215637,-0.001514648785814643,-0.00046881806338205934,2,9,-1019,545,0,0,-5,2,3,161752.0
07:17:05.030,RTL,-35.3633185,149.1650657,30156,-0.0011258802842348814,-0.0018707017879933119,-1.9573560953140259,-0.19693170487880707,0.0003538505989126861,0.0002788139972835779,0,-28,-1015,-194,0,1,-6,2,-2,161752.0
07:17:05.234,RTL,-35.3633185,149.1650657,30171,-0.009102033451199532,-0.0018856464885175228,-1.9576773643493652,-0.5763815641403198,-0.002369633410125971,-0.0021370735485106707,0,-24,-1045,-573,-1,-1,-6,2,-10,161752.0
07:17:05.436,RTL,-35.3633185,149.1650657,30171,-0.009102033451199532,-0.0018856464885175228,-1.9576773643493652,-0.5763815641403198,-0.002369633410125971,-0.0021370735485106707,0,-24,-1045,-573,-1,-1,-6,2,-10,161752.0
07:17:05.639,RTL,-35.3633185,149.1650657,30171,-0.009102033451199532,-0.0018856464885175228,-1.9576773643493652,-0.5763815641403198,-0.002369633410125971,-0.0021370735485106707,0,-24,-1045,-573,-1,-1,-6,2,-10,161752.0
07:17:05.841,RTL,-35.3633185,149.1650657,30171,-0.009102033451199532,-0.0018856464885175228,-1.9576773643493652,-0.5763815641403198,-0.002369633410125971,-0.0021370735485106707,0,-24,-1045,-573,-1,-1,-6,2,-10,161752.0
07:17:06.043,RTL,-35.3633183,149.1650656,30362,-0.0029511922039091587,-0.0014410248259082437,-1.957392930984497,0.3834741711616516,0.0027627884410321712,0.0007956589106470346,0,11,-1038,386,3,1,-7,3,-39,161752.0
07:17:06.245,RTL,-35.3633183,149.1650656,30473,-0.00532945804297924,-0.0014245042111724615,-1.9575607776641846,-0.16940201818943024,-0.0043690940365195274,0.0016943285008892417,0,-18,-1033,-167,-3,2,-8,3,-47,161752.0
07:17:06.447,RTL,-35.3633182,149.1650656,30604,-0.009128027595579624,-0.0019512142753228545,-1.9578133821487427,-0.16186319291591644,0.000282804889138788,0.00028133427258580923,-1,1,-1019,-158,1,1,-7,3,-54,161752.0
07:17:06.649,RTL,-35.3633182,149.1650656,30746,-0.003065546741709113,-0.0023499876260757446,-1.9580069780349731,0.3340514898300171,0.0006440370343625546,0.0013395415153354406,0,18,-1005,337,1,2,-7,3,-56,161752.0
07:17:06.851,RTL,-35.3633182,149.1650656,30746,-0.003065546741709113,-0.0023499876260757446,-1.9580069780349731,0.3340514898300171,0.0006440370343625546,0.0013395415153354406,0,18,-1005,337,1,2,-7,3,-56,161752.0
07:17:07.053,RTL,-35.3633182,149.1650656,30889,-0.0033723381347954273,-0.002439999720081687,-1.9581924676895142,0.03389344736933708,-0.00047276492114178836,0.0008950892370194197,0,-7,-989,36,0,2,-8,4,-55,161752.0
07:17:07.255,RTL,-35.3633182,149.1650656,31027,-0.009956860914826393,-0.002319897525012493,-1.9581292867660522,-0.416319340467453,-0.0003336247755214572,0.001419569831341505,0,-12,-977,-413,0,2,-8,4,-51,161752.0
07:17:07.457,RTL,-35.3633182,149.1650656,31027,-0.009956860914826393,-0.002319897525012493,-1.9581292867660522,-0.416319340467453,-0.0003336247755214572,0.001419569831341505,0,-12,-977,-413,0,2,-8,4,-51,161752.0
07:17:07.659,RTL,-35.3633182,149.1650656,31027,-0.009956860914826393,-0.002319897525012493,-1.9581292867660522,-0.416319340467453,-0.0003336247755214572,0.001419569831341505,0,-12,-977,-413,0,2,-8,4,-51,161752.0
07:17:07.861,RTL,-35.3633182,149.1650656,31027,-0.009956860914826393,-0.002319897525012493,-1.9581292867660522,-0.416319340467453,-0.0003336247755214572,0.001419569831341505,0,-12,-977,-413,0,2,-8,4,-51,161752.0
07:17:08.064,RTL,-35.3633182,149.1650656,31327,0.0040876553393900394,-0.0021472619846463203,-1.9581494331359863,0.28177914023399353,-0.002507186960428953,-0.0010186898289248347,0,2,-954,283,-1,0,-8,4,-23,200.0
07:17:08.266,RTL,-35.3633183,149.1650656,31373,-0.002893594093620777,-0.0022120310459285975,-1.9583359956741333,-0.3711744546890259,-0.0003852914087474346,-0.0013010529801249504,0,-26,-956,-369,0,0,-8,4,-12,200.0
07:17:08.469,RTL,-35.3633183,149.1650656,31396,-0.014376001432538033,-0.0024619728792458773,-1.958069920539856,-0.7231934070587158,-0.007001520600169897,0.0029094195924699306,-1,-24,-982,-720,-5,4,-7,4,-5,200.0
07:17:08.671,RTL,-35.3633184,149.1650657,31405,-0.010503970086574554,-0.00332001899369061,-1.957464337348938,-0.2451547086238861,0.0002499218098819256,0.0009327980224043131,0,12,-989,-241,0,2,-6,4,-1,200.0
07:17:08.873,RTL,-35.3633184,149.1650657,31405,-0.010503970086574554,-0.00332001899369061,-1.957464337348938,-0.2451547086238861,0.0002499218098819256,0.0009327980224043131,0,12,-989,-241,0,2,-6,4,-1,200.0
07:17:09.076,RTL,-35.3633186,149.1650658,31403,0.005162594839930534,-0.003623673925176263,-1.9569380283355713,0.5829695463180542,-0.0009008711203932762,-0.003679224755614996,-2,42,-997,587,0,-2,-6,4,2,200.0
07:17:09.278,RTL,-35.3633188,149.1650659,31396,0.013990233652293682,-0.004531432408839464,-1.957457184791565,0.4265347421169281,-0.0041487249545753,0.0008643835317343473,-1,6,-991,428,-3,1,-6,4,3,200.0
07:17:09.480,RTL,-35.3633188,149.1650659,31396,0.013990233652293682,-0.004531432408839464,-1.957457184791565,0.4265347421169281,-0.0041487249545753,0.0008643835317343473,-1,6,-991,428,-3,1,-6,4,3,200.0
07:17:09.682,RTL,-35.3633188,149.1650659,31396,0.013990233652293682,-0.004531432408839464,-1.957457184791565,0.4265347421169281,-0.0041487249545753,0.0008643835317343473,-1,6,-991,428,-3,1,-6,4,3,200.0
07:17:09.884,RTL,-35.3633188,149.1650659,31396,0.013990233652293682,-0.004531432408839464,-1.957457184791565,0.4265347421169281,-0.0041487249545753,0.0008643835317343473,-1,6,-991,428,-3,1,-6,4,3,200.0
07:17:10.086,RTL,-35.3633197,149.1650664,31369,0.008548490703105927,-0.0065551199950277805,-1.9579671621322632,-0.29704317450523376,0.0022376005072146654,0.003026421181857586,-3,9,-1014,-293,2,3,0,1,0,200.0
07:17:10.288,RTL,-35.36332,149.1650666,31375,0.023988191038370132,-0.006083780899643898,-1.9578990936279297,0.38591474294662476,0.0062741003930568695,0.0003792692441493273,-3,32,-1039,390,7,1,1,0,-6,200.0
07:17:10.489,RTL,-35.3633204,149.1650668,31401,0.0315469428896904,-0.005811437498778105,-1.9575908184051514,0.49699342250823975,0.005158635787665844,0.0009562326595187187,-3,17,-1042,499,6,1,4,-1,-15,200.0
07:17:10.691,RTL,-35.3633207,149.1650669,31450,0.02293149009346962,-0.005209019407629967,-1.9579288959503174,-0.2363186776638031,0.0032294359989464283,-0.0006500461022369564,-1,-18,-1037,-234,3,0,7,-2,-24,200.0
07:17:10.893,RTL,-35.3633207,149.1650669,31450,0.02293149009346962,-0.005209019407629967,-1.9579288959503174,-0.2363186776638031,0.0032294359989464283,-0.0006500461022369564,-1,-18,-1037,-234,3,0,7,-2,-24,200.0
07:17:11.095,RTL,-35.3633208,149.1650669,31524,0.01926744170486927,-0.00447490019723773,-1.9587101936340332,-0.3465815484523773,-2.6634661480784416e-05,-0.00027829676400870085,-1,-5,-1036,-343,0,1,10,-4,-34,200.0
07:17:11.297,RTL,-35.363321,149.165067,31623,0.02839699201285839,-0.0042076134122908115,-1.9585055112838745,0.3346289098262787,0.008477708324790001,0.003257444128394127,-2,21,-1039,338,9,4,13,-5,-43,200.0
07:17:11.510,RTL,-35.363321,149.165067,31623,0.02839699201285839,-0.0042076134122908115,-1.9585055112838745,0.3346289098262787,0.008477708324790001,0.003257444128394127,-2,21,-1039,338,9,4,13,-5,-43,200.0
07:17:11.712,RTL,-35.363321,149.165067,31623,0.02839699201285839,-0.0042076134122908115,-1.9585055112838745,0.3346289098262787,0.008477708324790001,0.003257444128394127,-2,21,-1039,338,9,4,13,-5,-43,200.0
07:17:11.915,RTL,-35.3633214,149.1650671,32028,0.021691257134079933,-0.002088046632707119,-1.9585424661636353,0.2869502902030945,0.007886156439781189,0.0009537318255752325,0,17,-1003,291,8,2,19,-8,-57,200.0
07:17:12.118,RTL,-35.3633214,149.1650671,32028,0.021691257134079933,-0.002088046632707119,-1.9585424661636353,0.2869502902030945,0.007886156439781189,0.0009537318255752325,0,17,-1003,291,8,2,19,-8,-57,171120.0
07:17:12.320,RTL,-35.3633214,149.1650671,32173,0.021571682766079903,-0.0013481872156262398,-1.9589041471481323,-0.005991619545966387,-0.0010928802657872438,0.000572263146750629,0,-7,-988,-3,0,1,19,-8,-55,171120.0
07:17:12.522,RTL,-35.3633214,149.165067,32310,0.014817707240581512,-0.0006533358246088028,-1.9588836431503296,-0.38477030396461487,0.0010499521158635616,0.001956005347892642,0,-13,-973,-381,1,3,20,-8,-50,171120.0
07:17:12.723,RTL,-35.3633213,149.165067,32430,0.016159508377313614,-0.0003338318201713264,-1.9585888385772705,0.23924317955970764,0.003919821698218584,0.004619142971932888,0,21,-961,243,4,5,21,-8,-41,171120.0
07:17:12.925,RTL,-35.3633212,149.1650669,32526,0.022020861506462097,-0.0001947639393620193,-1.9582157135009766,0.417624294757843,0.00510812271386385,0.0040796431712806225,0,6,-957,420,5,5,20,-8,-30,171120.0
07:17:13.128,RTL,-35.3633212,149.1650669,32526,0.022020861506462097,-0.0001947639393620193,-1.9582157135009766,0.417624294757843,0.00510812271386385,0.0040796431712806225,0,6,-957,420,5,5,20,-8,-30,171120.0
07:17:13.331,RTL,-35.3633211,149.1650669,32595,0.008315837010741234,5.769109702669084e-05,-1.9585174322128296,-0.5672966837882996,-0.0053300270810723305,0.003973173908889294,0,-33,-956,-564,-4,5,20,-7,-20,171120.0
07:17:13.533,RTL,-35.3633211,149.1650669,32595,0.008315837010741234,5.769109702669084e-05,-1.9585174322128296,-0.5672966837882996,-0.0053300270810723305,0.003973173908889294,0,-33,-956,-564,-4,5,20,-7,-20,171120.0
07:17:13.735,RTL,-35.3633211,149.1650669,32595,0.008315837010741234,5.769109702669084e-05,-1.9585174322128296,-0.5672966837882996,-0.0053300270810723305,0.003973173908889294,0,-33,-956,-564,-4,5,20,-7,-20,171120.0
07:17:13.939,RTL,-35.3633208,149.1650667,32658,0.01589187979698181,-0.0007554496987722814,-1.9573792219161987,0.7091463208198547,-0.005162574350833893,0.006551459431648254,3,33,-970,713,-4,7,19,-7,2,171120.0
07:17:14.141,RTL,-35.3633208,149.1650667,32658,0.01589187979698181,-0.0007554496987722814,-1.9573792219161987,0.7091463208198547,-0.005162574350833893,0.006551459431648254,3,33,-970,713,-4,7,19,-7,2,171120.0
07:17:14.342,RTL,-35.3633206,149.1650666,32653,0.015042866580188274,-0.0003875398833770305,-1.9576622247695923,0.46709591150283813,0.004867612384259701,-0.0005101894494146109,2,-3,-992,469,5,0,17,-6,3,171120.0
07:17:14.545,RTL,-35.3633204,149.1650666,32644,0.004945182707160711,0.00032368834945373237,-1.9580246210098267,-0.430467814207077,0.003152622142806649,-0.005595861934125423,3,-35,-998,-427,3,-4,16,-5,4,171120.0
07:17:14.747,RTL,-35.3633202,149.1650664,32633,-0.006593804806470871,0.0002771631989162415,-1.9582463502883911,-0.720909595489502,-0.0029632551595568657,0.004277072846889496,3,-35,-998,-717,-1,5,15,-5,5,171120.0
07:17:14.949,RTL,-35.3633199,149.1650663,32623,-0.006027554161846638,0.00021313305478543043,-1.9581671953201294,-0.038763124495744705,-0.002925954293459654,0.0023880128283053637,2,12,-1008,-33,-2,3,14,-5,2,171120.0
07:17:15.155,RTL,-35.3633196,149.1650662,32620,-0.006133282091468573,0.0005971750360913575,-1.95786714553833,0.43183863162994385,0.0025801530573517084,0.0012957626022398472,2,25,-1039,436,3,2,13,-4,-1,171120.0
07:17:15.357,RTL,-35.3633196,149.1650662,32620,-0.006133282091468573,0.0005971750360913575,-1.95786714553833,0.43183863162994385,0.0025801530573517084,0.0012957626022398472,2,25,-1039,436,3,2,13,-4,-1,171120.0
07:17:15.559,RTL,-35.3633196,149.1650662,32620,-0.006133282091468573,0.0005971750360913575,-1.95786714553833,0.43183863162994385,0.0025801530573517084,0.0012957626022398472,2,25,-1039,436,3,2,13,-4,-1,171120.0
07:17:15.761,RTL,-35.3633196,149.1650662,32620,-0.006133282091468573,0.0005971750360913575,-1.95786714553833,0.43183863162994385,0.0025801530573517084,0.0012957626022398472,2,25,-1039,436,3,2,13,-4,-1,171120.0
07:17:15.963,RTL,-35.3633189,149.1650658,32716,-0.013271006755530834,-0.00016126938862726092,-1.9583730697631836,-0.4799264073371887,-0.00354951829649508,0.0019689316395670176,1,-28,-1035,-476,-2,3,4,0,-27,171120.0
07:17:16.164,RTL,-35.3633187,149.1650658,32798,-0.014871995896100998,-0.0009701899252831936,-1.9583016633987427,-0.1750674545764923,-0.00012750702444463968,0.00024623237550258636,0,1,-1043,-170,0,1,2,0,-37,300000.0
07:17:16.366,RTL,-35.3633187,149.1650658,32798,-0.014871995896100998,-0.0009701899252831936,-1.9583016633987427,-0.1750674545764923,-0.00012750702444463968,0.00024623237550258636,0,1,-1043,-170,0,1,2,0,-37,300000.0
07:17:16.569,RTL,-35.3633186,149.1650657,32902,-0.005685660056769848,-0.0010826101060956717,-1.9582363367080688,0.3300762474536896,0.0011314470320940018,0.0003717824583873153,0,18,-1043,334,1,1,0,0,-45,300000.0
07:17:16.771,RTL,-35.3633184,149.1650656,33028,-0.005888249725103378,-0.0016475757583975792,-1.9582487344741821,0.10055574029684067,-0.003992531914263964,0.0014438292710110545,0,-4,-1025,103,-3,2,-1,1,-53,300000.0
07:17:16.973,RTL,-35.3633183,149.1650656,33168,-0.01144134346395731,-0.0026798327453434467,-1.9586230516433716,-0.31369444727897644,-0.004477733746170998,-0.001126921852119267,0,-11,-1009,-309,-3,0,-3,2,-57,300000.0
07:17:17.176,RTL,-35.3633183,149.1650657,33315,-0.004227863624691963,-0.003275190480053425,-1.9588719606399536,0.2471180260181427,0.002045382047072053,0.002415182301774621,0,16,-996,251,2,3,-4,2,-57,300000.0
07:17:17.379,RTL,-35.3633183,149.1650657,33315,-0.004227863624691963,-0.003275190480053425,-1.9588719606399536,0.2471180260181427,0.002045382047072053,0.002415182301774621,0,16,-996,251,2,3,-4,2,-57,300000.0
07:17:17.581,RTL,-35.3633183,149.1650657,33315,-0.004227863624691963,-0.003275190480053425,-1.9588719606399536,0.2471180260181427,0.002045382047072053,0.002415182301774621,0,16,-996,251,2,3,-4,2,-57,300000.0
07:17:17.783,RTL,-35.3633183,149.1650657,33315,-0.004227863624691963,-0.003275190480053425,-1.9588719606399536,0.2471180260181427,0.002045382047072053,0.002415182301774621,0,16,-996,251,2,3,-4,2,-57,300000.0
07:17:17.985,RTL,-35.3633185,149.1650658,33710,-0.0023588589392602444,-0.003243386512622237,-1.9584935903549194,0.104449063539505,0.0028072006534785032,0.0015459178248420358,0,12,-956,109,3,3,-5,2,-40,300000.0
07:17:18.187,RTL,-35.3633185,149.1650658,33800,0.007644995115697384,-0.0027319188229739666,-1.9584901332855225,0.5368220210075378,0.004537608940154314,4.086911212652922e-05,0,30,-963,540,5,1,-4,2,-29,300000.0
07:17:18.389,RTL,-35.3633185,149.1650658,33800,0.007644995115697384,-0.0027319188229739666,-1.9584901332855225,0.5368220210075378,0.004537608940154314,4.086911212652922e-05,0,30,-963,540,5,1,-4,2,-29,300000.0
07:17:18.591,RTL,-35.3633185,149.1650658,33863,0.00039741897489875555,-0.0024702080991119146,-1.9584871530532837,-0.058494579046964645,0.0002359726931899786,-0.0007555974880233407,0,-15,-953,-56,1,0,-5,2,-18,300000.0
07:17:18.793,RTL,-35.3633185,149.1650658,33899,-0.008649637922644615,-0.0025664956774562597,-1.9584945440292358,-0.65313321352005,-0.0037909692618995905,0.0004861444467678666,0,-22,-972,-649,-2,1,-5,2,-8,300000.0
07:17:18.995,RTL,-35.3633185,149.1650658,33915,-0.003970036748796701,-0.002592794131487608,-1.9585679769515991,0.07586859911680222,0.0009095012792386115,0.0024228326510638,0,18,-977,80,1,3,-4,2,-2,300000.0
07:17:19.197,RTL,-35.3633185,149.1650658,33917,0.0020070206373929977,-0.002017800696194172,-1.9586557149887085,0.6051805019378662,0.00546991964802146,0.0026217817794531584,0,35,-995,609,6,4,-4,1,2,300000.0
07:17:19.399,RTL,-35.3633185,149.1650658,33917,0.0020070206373929977,-0.002017800696194172,-1.9586557149887085,0.6051805019378662,0.00546991964802146,0.0026217817794531584,0,35,-995,609,6,4,-4,1,2,300000.0
07:17:19.601,RTL,-35.3633185,149.1650658,33917,0.0020070206373929977,-0.002017800696194172,-1.9586557149887085,0.6051805019378662,0.00546991964802146,0.0026217817794531584,0,35,-995,609,6,4,-4,1,2,300000.0
07:17:19.814,RTL,-35.3633185,149.1650658,33917,0.0020070206373929977,-0.002017800696194172,-1.9586557149887085,0.6051805019378662,0.00546991964802146,0.0026217817794531584,0,35,-995,609,6,4,-4,1,2,300000.0
07:17:20.016,RTL,-35.3633184,149.1650657,33887,-0.009887180291116238,-0.0014227351639419794,-1.957817554473877,-0.5885674953460693,-0.003948332741856575,-0.0016358601860702038,0,-33,-1009,-586,-3,0,-5,2,4,300000.0
07:17:20.218,RTL,-35.3633184,149.1650657,33878,-0.012999208644032478,-0.0022027299273759127,-1.9581505060195923,-0.512376070022583,-0.004216757602989674,-0.0019723863806575537,0,-8,-1019,-508,-3,0,-5,2,1,4515.0
07:17:20.419,RTL,-35.3633185,149.1650657,33878,-0.0030831738840788603,-0.002540568122640252,-1.9582890272140503,0.2512185871601105,-0.001937976572662592,-0.002226030919700861,-1,27,-1014,256,-1,0,-5,3,-2,4515.0
07:17:20.621,RTL,-35.3633185,149.1650657,33878,-0.0030831738840788603,-0.002540568122640252,-1.9582890272140503,0.2512185871601105,-0.001937976572662592,-0.002226030919700861,-1,27,-1014,256,-1,0,-5,3,-2,4515.0
07:17:20.825,RTL,-35.3633186,149.1650658,33893,0.008819859474897385,-0.003094758139923215,-1.9581557512283325,0.6187406778335571,-0.0011678324081003666,0.0004468901315703988,-1,24,-1042,622,0,2,-6,3,-10,4515.0
07:17:21.027,RTL,-35.3633187,149.1650658,33931,0.006790268700569868,-0.0034873613622039557,-1.957897424697876,0.03880131617188454,0.0013249542098492384,0.0011590614449232817,-1,-10,-1034,41,2,2,-6,3,-20,4515.0
07:17:21.231,RTL,-35.3633189,149.1650659,33994,-0.0005181832239031792,-0.003348712343722582,-1.9580638408660889,-0.45329010486602783,-0.0009687713463790715,-0.0002543545560911298,-1,-17,-1033,-449,0,1,-4,2,-29,4515.0
07:17:21.433,RTL,-35.3633189,149.1650659,33994,-0.0005181832239031792,-0.003348712343722582,-1.9580638408660889,-0.45329010486602783,-0.0009687713463790715,-0.0002543545560911298,-1,-17,-1033,-449,0,1,-4,2,-29,4515.0
07:17:21.638,RTL,-35.3633189,149.1650659,33994,-0.0005181832239031792,-0.003348712343722582,-1.9580638408660889,-0.45329010486602783,-0.0009687713463790715,-0.0002543545560911298,-1,-17,-1033,-449,0,1,-4,2,-29,4515.0
07:17:21.840,RTL,-35.3633189,149.1650659,33994,-0.0005181832239031792,-0.003348712343722582,-1.9580638408660889,-0.45329010486602783,-0.0009687713463790715,-0.0002543545560911298,-1,-17,-1033,-449,0,1,-4,2,-29,4515.0
07:17:22.042,RTL,-35.3633195,149.1650662,34320,0.014671910554170609,-0.004579473286867142,-1.958561897277832,-0.009598462842404842,-0.004894292913377285,-0.0008508762111887336,-2,-8,-1022,-6,-4,0,-1,1,-54,4515.0
07:17:22.244,RTL,-35.3633197,149.1650663,34464,0.011085188016295433,-0.004450460430234671,-1.9588580131530762,-0.27685418725013733,0.0015530793461948633,0.0006298747612163424,-1,-5,-1010,-273,2,1,0,0,-58,4515.0
07:17:22.445,RTL,-35.3633198,149.1650664,34612,0.01698947139084339,-0.0038077253848314285,-1.9590047597885132,0.29819372296333313,0.0065465099178254604,-0.000910456757992506,-1,19,-995,302,7,0,3,0,-57,4515.0
07:17:22.647,RTL,-35.3633198,149.1650664,34612,0.01698947139084339,-0.0038077253848314285,-1.9590047597885132,0.29819372296333313,0.0065465099178254604,-0.000910456757992506,-1,19,-995,302,7,0,3,0,-57,4515.0
07:17:22.849,RTL,-35.3633201,149.1650665,34756,0.017760440707206726,-0.003246234729886055,-1.959033727645874,0.044519759714603424,-0.0009473242098465562,0.0007018287433311343,0,-8,-978,47,0,2,4,-1,-54,4515.0
07:17:23.051,RTL,-35.3633201,149.1650665,34887,0.010231844149529934,-0.0025478345341980457,-1.9588359594345093,-0.39757654070854187,0.003717574756592512,0.0005959485424682498,-1,-13,-971,-393,4,2,5,-2,-47,4515.0
07:17:23.253,RTL,-35.3633202,149.1650665,34999,0.013734299689531326,-0.0016299871494993567,-1.9588394165039062,0.24045082926750183,0.006888384465128183,0.003112279111519456,0,22,-957,245,7,4,7,-2,-38,4515.0
07:17:23.455,RTL,-35.3633202,149.1650665,34999,0.013734299689531326,-0.0016299871494993567,-1.9588394165039062,0.24045082926750183,0.006888384465128183,0.003112279111519456,0,22,-957,245,7,4,7,-2,-38,4515.0
07:17:23.657,RTL,-35.3633202,149.1650665,34999,0.013734299689531326,-0.0016299871494993567,-1.9588394165039062,0.24045082926750183,0.006888384465128183,0.003112279111519456,0,22,-957,245,7,4,7,-2,-38,4515.0
